"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"16","23  day ahead inc hosp",2022-02-07,"quantile",0.2,47.5436976827171
2022-01-15,"16","23  day ahead inc hosp",2022-02-07,"quantile",0.25,50.9902848342595
2022-01-15,"16","23  day ahead inc hosp",2022-02-07,"quantile",0.3,54.2421212245649
2022-01-15,"16","23  day ahead inc hosp",2022-02-07,"quantile",0.35,57.3920059844394
2022-01-15,"16","23  day ahead inc hosp",2022-02-07,"quantile",0.4,60.5059255868679
2022-01-15,"16","23  day ahead inc hosp",2022-02-07,"quantile",0.45,63.6376455353165
2022-01-15,"16","23  day ahead inc hosp",2022-02-07,"quantile",0.5,66.8368842480553
2022-01-15,"16","23  day ahead inc hosp",2022-02-07,"quantile",0.55,70.155259245589
2022-01-15,"16","23  day ahead inc hosp",2022-02-07,"quantile",0.6,73.652132869497
2022-01-15,"16","23  day ahead inc hosp",2022-02-07,"quantile",0.65,77.4021677072322
2022-01-15,"16","23  day ahead inc hosp",2022-02-07,"quantile",0.7,81.5072455070337
2022-01-15,"16","23  day ahead inc hosp",2022-02-07,"quantile",0.75,86.1181949126837
2022-01-15,"16","23  day ahead inc hosp",2022-02-07,"quantile",0.8,91.4799658420654
2022-01-15,"16","23  day ahead inc hosp",2022-02-07,"quantile",0.85,98.0414735926044
2022-01-15,"16","23  day ahead inc hosp",2022-02-07,"quantile",0.9,106.791506827811
2022-01-15,"16","23  day ahead inc hosp",2022-02-07,"quantile",0.95,120.821650782101
2022-01-15,"16","23  day ahead inc hosp",2022-02-07,"quantile",0.975,134.072170369477
2022-01-15,"16","23  day ahead inc hosp",2022-02-07,"quantile",0.99,150.816665317163
2022-01-15,"16","24  day ahead inc hosp",2022-02-08,"quantile",0.01,23.5791427156807
2022-01-15,"16","24  day ahead inc hosp",2022-02-08,"quantile",0.025,28.3358659590635
2022-01-15,"16","24  day ahead inc hosp",2022-02-08,"quantile",0.05,32.9731451040067
2022-01-15,"16","24  day ahead inc hosp",2022-02-08,"quantile",0.1,39.0013146167295
2022-01-15,"16","24  day ahead inc hosp",2022-02-08,"quantile",0.15,43.5113928759316
2022-01-15,"16","24  day ahead inc hosp",2022-02-08,"quantile",0.2,47.3660814848693
2022-01-15,"16","24  day ahead inc hosp",2022-02-08,"quantile",0.25,50.8723929953651
2022-01-15,"16","24  day ahead inc hosp",2022-02-08,"quantile",0.3,54.1838852063433
2022-01-15,"16","24  day ahead inc hosp",2022-02-08,"quantile",0.35,57.3943874697482
2022-01-15,"16","24  day ahead inc hosp",2022-02-08,"quantile",0.4,60.5707849869135
2022-01-15,"16","24  day ahead inc hosp",2022-02-08,"quantile",0.45,63.7677362344126
2022-01-15,"16","24  day ahead inc hosp",2022-02-08,"quantile",0.5,67.0359425497105
2022-01-15,"16","24  day ahead inc hosp",2022-02-08,"quantile",0.55,70.4281937656652
2022-01-15,"16","24  day ahead inc hosp",2022-02-08,"quantile",0.6,74.0053450936556
2022-01-15,"16","24  day ahead inc hosp",2022-02-08,"quantile",0.65,77.8440746540685
2022-01-15,"16","24  day ahead inc hosp",2022-02-08,"quantile",0.7,82.0491497291675
2022-01-15,"16","24  day ahead inc hosp",2022-02-08,"quantile",0.75,86.775813011916
2022-01-15,"16","24  day ahead inc hosp",2022-02-08,"quantile",0.8,92.2763535580273
2022-01-15,"16","24  day ahead inc hosp",2022-02-08,"quantile",0.85,99.0133920781429
2022-01-15,"16","24  day ahead inc hosp",2022-02-08,"quantile",0.9,108.006445722652
2022-01-15,"16","24  day ahead inc hosp",2022-02-08,"quantile",0.95,122.445254861763
2022-01-15,"16","24  day ahead inc hosp",2022-02-08,"quantile",0.975,136.100599320717
2022-01-15,"16","24  day ahead inc hosp",2022-02-08,"quantile",0.99,153.379393430963
2022-01-15,"16","25  day ahead inc hosp",2022-02-09,"quantile",0.01,23.0167670696074
2022-01-15,"16","25  day ahead inc hosp",2022-02-09,"quantile",0.025,27.7847459380495
2022-01-15,"16","25  day ahead inc hosp",2022-02-09,"quantile",0.05,32.446949513912
2022-01-15,"16","25  day ahead inc hosp",2022-02-09,"quantile",0.1,38.5242558997629
2022-01-15,"16","25  day ahead inc hosp",2022-02-09,"quantile",0.15,43.081472613577
2022-01-15,"16","25  day ahead inc hosp",2022-02-09,"quantile",0.2,46.9825216815861
2022-01-15,"16","25  day ahead inc hosp",2022-02-09,"quantile",0.25,50.5353614980295
2022-01-15,"16","25  day ahead inc hosp",2022-02-09,"quantile",0.3,53.8942794285363
2022-01-15,"16","25  day ahead inc hosp",2022-02-09,"quantile",0.35,57.1537450668034
2022-01-15,"16","25  day ahead inc hosp",2022-02-09,"quantile",0.4,60.3812760585982
2022-01-15,"16","25  day ahead inc hosp",2022-02-09,"quantile",0.45,63.6322177926454
2022-01-15,"16","25  day ahead inc hosp",2022-02-09,"quantile",0.5,66.9580748084472
2022-01-15,"16","25  day ahead inc hosp",2022-02-09,"quantile",0.55,70.4126332644831
2022-01-15,"16","25  day ahead inc hosp",2022-02-09,"quantile",0.6,74.0580490614803
2022-01-15,"16","25  day ahead inc hosp",2022-02-09,"quantile",0.65,77.9727840030473
2022-01-15,"16","25  day ahead inc hosp",2022-02-09,"quantile",0.7,82.2641843748828
2022-01-15,"16","25  day ahead inc hosp",2022-02-09,"quantile",0.75,87.0914637299452
2022-01-15,"16","25  day ahead inc hosp",2022-02-09,"quantile",0.8,92.713543661574
2022-01-15,"16","25  day ahead inc hosp",2022-02-09,"quantile",0.85,99.6054757846571
2022-01-15,"16","25  day ahead inc hosp",2022-02-09,"quantile",0.9,108.814743570687
2022-01-15,"16","25  day ahead inc hosp",2022-02-09,"quantile",0.95,123.620784801818
2022-01-15,"16","25  day ahead inc hosp",2022-02-09,"quantile",0.975,137.643396864316
2022-01-15,"16","25  day ahead inc hosp",2022-02-09,"quantile",0.99,155.410969843953
2022-01-15,"16","26  day ahead inc hosp",2022-02-10,"quantile",0.01,22.5462513504485
2022-01-15,"16","26  day ahead inc hosp",2022-02-10,"quantile",0.025,27.3344518643586
2022-01-15,"16","26  day ahead inc hosp",2022-02-10,"quantile",0.05,32.0298921214676
2022-01-15,"16","26  day ahead inc hosp",2022-02-10,"quantile",0.1,38.1666887023638
2022-01-15,"16","26  day ahead inc hosp",2022-02-10,"quantile",0.15,42.7785411536592
2022-01-15,"16","26  day ahead inc hosp",2022-02-10,"quantile",0.2,46.7322279743326
2022-01-15,"16","26  day ahead inc hosp",2022-02-10,"quantile",0.25,50.3372201233533
2022-01-15,"16","26  day ahead inc hosp",2022-02-10,"quantile",0.3,53.7488116264587
2022-01-15,"16","26  day ahead inc hosp",2022-02-10,"quantile",0.35,57.06227756121
2022-01-15,"16","26  day ahead inc hosp",2022-02-10,"quantile",0.4,60.3458825327817
2022-01-15,"16","26  day ahead inc hosp",2022-02-10,"quantile",0.45,63.6557495000462
2022-01-15,"16","26  day ahead inc hosp",2022-02-10,"quantile",0.5,67.0442676052315
2022-01-15,"16","26  day ahead inc hosp",2022-02-10,"quantile",0.55,70.566301612677
2022-01-15,"16","26  day ahead inc hosp",2022-02-10,"quantile",0.6,74.2854007257703
2022-01-15,"16","26  day ahead inc hosp",2022-02-10,"quantile",0.65,78.2819251204351
2022-01-15,"16","26  day ahead inc hosp",2022-02-10,"quantile",0.7,82.6659549874893
2022-01-15,"16","26  day ahead inc hosp",2022-02-10,"quantile",0.75,87.600902620713
2022-01-15,"16","26  day ahead inc hosp",2022-02-10,"quantile",0.8,93.3526909145909
2022-01-15,"16","26  day ahead inc hosp",2022-02-10,"quantile",0.85,100.409476997459
2022-01-15,"16","26  day ahead inc hosp",2022-02-10,"quantile",0.9,109.848195619381
2022-01-15,"16","26  day ahead inc hosp",2022-02-10,"quantile",0.95,125.042626266382
2022-01-15,"16","26  day ahead inc hosp",2022-02-10,"quantile",0.975,139.452454355333
2022-01-15,"16","26  day ahead inc hosp",2022-02-10,"quantile",0.99,157.734017660281
2022-01-15,"16","27  day ahead inc hosp",2022-02-11,"quantile",0.01,22.0413056159426
2022-01-15,"16","27  day ahead inc hosp",2022-02-11,"quantile",0.025,26.8397443087984
2022-01-15,"16","27  day ahead inc hosp",2022-02-11,"quantile",0.05,31.5589656918347
2022-01-15,"16","27  day ahead inc hosp",2022-02-11,"quantile",0.1,37.7433573589248
2022-01-15,"16","27  day ahead inc hosp",2022-02-11,"quantile",0.15,42.4012243788329
2022-01-15,"16","27  day ahead inc hosp",2022-02-11,"quantile",0.2,46.4003590453743
2022-01-15,"16","27  day ahead inc hosp",2022-02-11,"quantile",0.25,50.0510995059755
2022-01-15,"16","27  day ahead inc hosp",2022-02-11,"quantile",0.3,53.50943031422
2022-01-15,"16","27  day ahead inc hosp",2022-02-11,"quantile",0.35,56.8712446932725
2022-01-15,"16","27  day ahead inc hosp",2022-02-11,"quantile",0.4,60.2054263693171
2022-01-15,"16","27  day ahead inc hosp",2022-02-11,"quantile",0.45,63.5687771620922
2022-01-15,"16","27  day ahead inc hosp",2022-02-11,"quantile",0.5,67.0144850418905
2022-01-15,"16","27  day ahead inc hosp",2022-02-11,"quantile",0.55,70.5984097787994
2022-01-15,"16","27  day ahead inc hosp",2022-02-11,"quantile",0.6,74.3854030504157
2022-01-15,"16","27  day ahead inc hosp",2022-02-11,"quantile",0.65,78.4576143678675
2022-01-15,"16","27  day ahead inc hosp",2022-02-11,"quantile",0.7,82.9277143170751
2022-01-15,"16","27  day ahead inc hosp",2022-02-11,"quantile",0.75,87.9631072932049
2022-01-15,"16","27  day ahead inc hosp",2022-02-11,"quantile",0.8,93.8363893276063
2022-01-15,"16","27  day ahead inc hosp",2022-02-11,"quantile",0.85,101.048233577342
2022-01-15,"16","27  day ahead inc hosp",2022-02-11,"quantile",0.9,110.703754755319
2022-01-15,"16","27  day ahead inc hosp",2022-02-11,"quantile",0.95,126.267208763462
2022-01-15,"16","27  day ahead inc hosp",2022-02-11,"quantile",0.975,141.046908102439
2022-01-15,"16","27  day ahead inc hosp",2022-02-11,"quantile",0.99,159.821729284275
2022-01-15,"16","28  day ahead inc hosp",2022-02-12,"quantile",0.01,21.5695635341949
2022-01-15,"16","28  day ahead inc hosp",2022-02-12,"quantile",0.025,26.3789874772101
2022-01-15,"16","28  day ahead inc hosp",2022-02-12,"quantile",0.05,31.1225979914673
2022-01-15,"16","28  day ahead inc hosp",2022-02-12,"quantile",0.1,37.3552914511479
2022-01-15,"16","28  day ahead inc hosp",2022-02-12,"quantile",0.15,42.059680859312
2022-01-15,"16","28  day ahead inc hosp",2022-02-12,"quantile",0.2,46.1046999920246
2022-01-15,"16","28  day ahead inc hosp",2022-02-12,"quantile",0.25,49.801595425041
2022-01-15,"16","28  day ahead inc hosp",2022-02-12,"quantile",0.3,53.3070621478758
2022-01-15,"16","28  day ahead inc hosp",2022-02-12,"quantile",0.35,56.7176238901618
2022-01-15,"16","28  day ahead inc hosp",2022-02-12,"quantile",0.4,60.1027928937393
2022-01-15,"16","28  day ahead inc hosp",2022-02-12,"quantile",0.45,63.5200583188303
2022-01-15,"16","28  day ahead inc hosp",2022-02-12,"quantile",0.5,67.0234157711304
2022-01-15,"16","28  day ahead inc hosp",2022-02-12,"quantile",0.55,70.6697302269108
2022-01-15,"16","28  day ahead inc hosp",2022-02-12,"quantile",0.6,74.5251686896323
2022-01-15,"16","28  day ahead inc hosp",2022-02-12,"quantile",0.65,78.6736873644405
2022-01-15,"16","28  day ahead inc hosp",2022-02-12,"quantile",0.7,83.2305722565755
2022-01-15,"16","28  day ahead inc hosp",2022-02-12,"quantile",0.75,88.3672585639022
2022-01-15,"16","28  day ahead inc hosp",2022-02-12,"quantile",0.8,94.3630807096857
2022-01-15,"16","28  day ahead inc hosp",2022-02-12,"quantile",0.85,101.73135184701
2022-01-15,"16","28  day ahead inc hosp",2022-02-12,"quantile",0.9,111.605650661371
2022-01-15,"16","28  day ahead inc hosp",2022-02-12,"quantile",0.95,127.541644764322
2022-01-15,"16","28  day ahead inc hosp",2022-02-12,"quantile",0.975,142.694918576441
2022-01-15,"16","28  day ahead inc hosp",2022-02-12,"quantile",0.99,161.968182026696
2022-01-15,"16","29  day ahead inc hosp",2022-02-13,"quantile",0.01,20.942138581251
2022-01-15,"16","29  day ahead inc hosp",2022-02-13,"quantile",0.025,25.7401697065524
2022-01-15,"16","29  day ahead inc hosp",2022-02-13,"quantile",0.05,30.4882792345467
2022-01-15,"16","29  day ahead inc hosp",2022-02-13,"quantile",0.1,36.7458338875225
2022-01-15,"16","29  day ahead inc hosp",2022-02-13,"quantile",0.15,41.4807590686129
2022-01-15,"16","29  day ahead inc hosp",2022-02-13,"quantile",0.2,45.5589324259841
2022-01-15,"16","29  day ahead inc hosp",2022-02-13,"quantile",0.25,49.2910861279865
2022-01-15,"16","29  day ahead inc hosp",2022-02-13,"quantile",0.3,52.8339519348113
2022-01-15,"16","29  day ahead inc hosp",2022-02-13,"quantile",0.35,56.2843025340531
2022-01-15,"16","29  day ahead inc hosp",2022-02-13,"quantile",0.4,59.712034642107
2022-01-15,"16","29  day ahead inc hosp",2022-02-13,"quantile",0.45,63.1751527363804
2022-01-15,"16","29  day ahead inc hosp",2022-02-13,"quantile",0.5,66.7283275159467
2022-01-15,"16","29  day ahead inc hosp",2022-02-13,"quantile",0.55,70.4293174274507
2022-01-15,"16","29  day ahead inc hosp",2022-02-13,"quantile",0.6,74.3455011597511
2022-01-15,"16","29  day ahead inc hosp",2022-02-13,"quantile",0.65,78.5625351947267
2022-01-15,"16","29  day ahead inc hosp",2022-02-13,"quantile",0.7,83.1981995294001
2022-01-15,"16","29  day ahead inc hosp",2022-02-13,"quantile",0.75,88.4278058886313
2022-01-15,"16","29  day ahead inc hosp",2022-02-13,"quantile",0.8,94.537207906768
2022-01-15,"16","29  day ahead inc hosp",2022-02-13,"quantile",0.85,102.052005431959
2022-01-15,"16","29  day ahead inc hosp",2022-02-13,"quantile",0.9,112.133568684761
2022-01-15,"16","29  day ahead inc hosp",2022-02-13,"quantile",0.95,128.427290800036
2022-01-15,"16","29  day ahead inc hosp",2022-02-13,"quantile",0.975,143.943839375047
2022-01-15,"16","29  day ahead inc hosp",2022-02-13,"quantile",0.99,163.707058110849
2022-01-15,"16","30  day ahead inc hosp",2022-02-14,"quantile",0.01,20.5244708961686
2022-01-15,"16","30  day ahead inc hosp",2022-02-14,"quantile",0.025,25.3356112084576
2022-01-15,"16","30  day ahead inc hosp",2022-02-14,"quantile",0.05,30.1102875672987
2022-01-15,"16","30  day ahead inc hosp",2022-02-14,"quantile",0.1,36.4192370139902
2022-01-15,"16","30  day ahead inc hosp",2022-02-14,"quantile",0.15,41.2032296240587
2022-01-15,"16","30  day ahead inc hosp",2022-02-14,"quantile",0.2,45.3296307187596
2022-01-15,"16","30  day ahead inc hosp",2022-02-14,"quantile",0.25,49.1102084914887
2022-01-15,"16","30  day ahead inc hosp",2022-02-14,"quantile",0.3,52.7024742350475
2022-01-15,"16","30  day ahead inc hosp",2022-02-14,"quantile",0.35,56.2038790090823
2022-01-15,"16","30  day ahead inc hosp",2022-02-14,"quantile",0.4,59.6849881780994
2022-01-15,"16","30  day ahead inc hosp",2022-02-14,"quantile",0.45,63.2045326952463
2022-01-15,"16","30  day ahead inc hosp",2022-02-14,"quantile",0.5,66.8180337377603
2022-01-15,"16","30  day ahead inc hosp",2022-02-14,"quantile",0.55,70.5843061448601
2022-01-15,"16","30  day ahead inc hosp",2022-02-14,"quantile",0.6,74.5721094458657
2022-01-15,"16","30  day ahead inc hosp",2022-02-14,"quantile",0.65,78.8689958411453
2022-01-15,"16","30  day ahead inc hosp",2022-02-14,"quantile",0.7,83.5954890983344
2022-01-15,"16","30  day ahead inc hosp",2022-02-14,"quantile",0.75,88.9311295535999
2022-01-15,"16","30  day ahead inc hosp",2022-02-14,"quantile",0.8,95.1688407815595
2022-01-15,"16","30  day ahead inc hosp",2022-02-14,"quantile",0.85,102.847487437573
2022-01-15,"16","30  day ahead inc hosp",2022-02-14,"quantile",0.9,113.158320207989
2022-01-15,"16","30  day ahead inc hosp",2022-02-14,"quantile",0.95,129.842739440007
2022-01-15,"16","30  day ahead inc hosp",2022-02-14,"quantile",0.975,145.751414402591
2022-01-15,"16","30  day ahead inc hosp",2022-02-14,"quantile",0.99,166.038312637546
2022-01-15,"16","31  day ahead inc hosp",2022-02-15,"quantile",0.01,20.1085143644911
2022-01-15,"16","31  day ahead inc hosp",2022-02-15,"quantile",0.025,24.9291758870034
2022-01-15,"16","31  day ahead inc hosp",2022-02-15,"quantile",0.05,29.726942630535
2022-01-15,"16","31  day ahead inc hosp",2022-02-15,"quantile",0.1,36.0828558175443
2022-01-15,"16","31  day ahead inc hosp",2022-02-15,"quantile",0.15,40.912687387927
2022-01-15,"16","31  day ahead inc hosp",2022-02-15,"quantile",0.2,45.084623107529
2022-01-15,"16","31  day ahead inc hosp",2022-02-15,"quantile",0.25,48.9112307542805
2022-01-15,"16","31  day ahead inc hosp",2022-02-15,"quantile",0.3,52.5506848407973
2022-01-15,"16","31  day ahead inc hosp",2022-02-15,"quantile",0.35,56.1010459766689
2022-01-15,"16","31  day ahead inc hosp",2022-02-15,"quantile",0.4,59.6335015759608
2022-01-15,"16","31  day ahead inc hosp",2022-02-15,"quantile",0.45,63.2074736146219
2022-01-15,"16","31  day ahead inc hosp",2022-02-15,"quantile",0.5,66.8793035930768
2022-01-15,"16","31  day ahead inc hosp",2022-02-15,"quantile",0.55,70.7088341083176
2022-01-15,"16","31  day ahead inc hosp",2022-02-15,"quantile",0.6,74.7661752666706
2022-01-15,"16","31  day ahead inc hosp",2022-02-15,"quantile",0.65,79.1407396023476
2022-01-15,"16","31  day ahead inc hosp",2022-02-15,"quantile",0.7,83.9557491748652
2022-01-15,"16","31  day ahead inc hosp",2022-02-15,"quantile",0.75,89.3949088239228
2022-01-15,"16","31  day ahead inc hosp",2022-02-15,"quantile",0.8,95.7581122679033
2022-01-15,"16","31  day ahead inc hosp",2022-02-15,"quantile",0.85,103.597313378152
2022-01-15,"16","31  day ahead inc hosp",2022-02-15,"quantile",0.9,114.133273858836
2022-01-15,"16","31  day ahead inc hosp",2022-02-15,"quantile",0.95,131.202318335057
2022-01-15,"16","31  day ahead inc hosp",2022-02-15,"quantile",0.975,147.497988379964
2022-01-15,"16","31  day ahead inc hosp",2022-02-15,"quantile",0.99,168.302857382056
2022-01-15,"16","32  day ahead inc hosp",2022-02-16,"quantile",0.01,19.673883562889
2022-01-15,"16","32  day ahead inc hosp",2022-02-16,"quantile",0.025,24.4969252891411
2022-01-15,"16","32  day ahead inc hosp",2022-02-16,"quantile",0.05,29.3109164524993
2022-01-15,"16","32  day ahead inc hosp",2022-02-16,"quantile",0.1,35.7050500594165
2022-01-15,"16","32  day ahead inc hosp",2022-02-16,"quantile",0.15,40.5743265555361
2022-01-15,"16","32  day ahead inc hosp",2022-02-16,"quantile",0.2,44.7864350138244
2022-01-15,"16","32  day ahead inc hosp",2022-02-16,"quantile",0.25,48.654277813601
2022-01-15,"16","32  day ahead inc hosp",2022-02-16,"quantile",0.3,52.3364635543699
2022-01-15,"16","32  day ahead inc hosp",2022-02-16,"quantile",0.35,55.9315258277929
2022-01-15,"16","32  day ahead inc hosp",2022-02-16,"quantile",0.4,59.5111803202315
2022-01-15,"16","32  day ahead inc hosp",2022-02-16,"quantile",0.45,63.1354671189321
2022-01-15,"16","32  day ahead inc hosp",2022-02-16,"quantile",0.5,66.8614842293138
2022-01-15,"16","32  day ahead inc hosp",2022-02-16,"quantile",0.55,70.7500393767325
2022-01-15,"16","32  day ahead inc hosp",2022-02-16,"quantile",0.6,74.8725248061115
2022-01-15,"16","32  day ahead inc hosp",2022-02-16,"quantile",0.65,79.3201308761974
2022-01-15,"16","32  day ahead inc hosp",2022-02-16,"quantile",0.7,84.2186690439985
2022-01-15,"16","32  day ahead inc hosp",2022-02-16,"quantile",0.75,89.7558516225752
2022-01-15,"16","32  day ahead inc hosp",2022-02-16,"quantile",0.8,96.2382929628481
2022-01-15,"16","32  day ahead inc hosp",2022-02-16,"quantile",0.85,104.230588046342
2022-01-15,"16","32  day ahead inc hosp",2022-02-16,"quantile",0.9,114.982044026869
2022-01-15,"16","32  day ahead inc hosp",2022-02-16,"quantile",0.95,132.420979412673
2022-01-15,"16","32  day ahead inc hosp",2022-02-16,"quantile",0.975,149.090475862928
2022-01-15,"16","32  day ahead inc hosp",2022-02-16,"quantile",0.99,170.397628080169
2022-01-15,"16","33  day ahead inc hosp",2022-02-17,"quantile",0.01,19.2776591368925
2022-01-15,"16","33  day ahead inc hosp",2022-02-17,"quantile",0.025,24.1062082293905
2022-01-15,"16","33  day ahead inc hosp",2022-02-17,"quantile",0.05,28.9392957332704
2022-01-15,"16","33  day ahead inc hosp",2022-02-17,"quantile",0.1,35.3752251658362
2022-01-15,"16","33  day ahead inc hosp",2022-02-17,"quantile",0.15,40.2865516751788
2022-01-15,"16","33  day ahead inc hosp",2022-02-17,"quantile",0.2,44.5410320427089
2022-01-15,"16","33  day ahead inc hosp",2022-02-17,"quantile",0.25,48.4520978225071
2022-01-15,"16","33  day ahead inc hosp",2022-02-17,"quantile",0.3,52.1788871303124
2022-01-15,"16","33  day ahead inc hosp",2022-02-17,"quantile",0.35,55.8204640954721
2022-01-15,"16","33  day ahead inc hosp",2022-02-17,"quantile",0.4,59.4491133933513
2022-01-15,"16","33  day ahead inc hosp",2022-02-17,"quantile",0.45,63.1255264158773
2022-01-15,"16","33  day ahead inc hosp",2022-02-17,"quantile",0.5,66.9075885324738
2022-01-15,"16","33  day ahead inc hosp",2022-02-17,"quantile",0.55,70.8571049079445
2022-01-15,"16","33  day ahead inc hosp",2022-02-17,"quantile",0.6,75.0467874523049
2022-01-15,"16","33  day ahead inc hosp",2022-02-17,"quantile",0.65,79.5696520172769
2022-01-15,"16","33  day ahead inc hosp",2022-02-17,"quantile",0.7,84.5541651219358
2022-01-15,"16","33  day ahead inc hosp",2022-02-17,"quantile",0.75,90.1921446518106
2022-01-15,"16","33  day ahead inc hosp",2022-02-17,"quantile",0.8,96.7970863712647
2022-01-15,"16","33  day ahead inc hosp",2022-02-17,"quantile",0.85,104.946523974888
2022-01-15,"16","33  day ahead inc hosp",2022-02-17,"quantile",0.9,115.918973430513
2022-01-15,"16","33  day ahead inc hosp",2022-02-17,"quantile",0.95,133.736856457552
2022-01-15,"16","33  day ahead inc hosp",2022-02-17,"quantile",0.975,150.789005845795
2022-01-15,"16","33  day ahead inc hosp",2022-02-17,"quantile",0.99,172.609967997643
2022-01-15,"16","34  day ahead inc hosp",2022-02-18,"quantile",0.01,18.8661077642893
2022-01-15,"16","34  day ahead inc hosp",2022-02-18,"quantile",0.025,23.6937744730422
2022-01-15,"16","34  day ahead inc hosp",2022-02-18,"quantile",0.05,28.5397774586898
2022-01-15,"16","34  day ahead inc hosp",2022-02-18,"quantile",0.1,35.0095925201689
2022-01-15,"16","34  day ahead inc hosp",2022-02-18,"quantile",0.15,39.9571624730914
2022-01-15,"16","34  day ahead inc hosp",2022-02-18,"quantile",0.2,44.2491339343477
2022-01-15,"16","34  day ahead inc hosp",2022-02-18,"quantile",0.25,48.1990504778405
2022-01-15,"16","34  day ahead inc hosp",2022-02-18,"quantile",0.3,51.966373648449
2022-01-15,"16","34  day ahead inc hosp",2022-02-18,"quantile",0.35,55.6505749606148
2022-01-15,"16","34  day ahead inc hosp",2022-02-18,"quantile",0.4,59.3244232603742
2022-01-15,"16","34  day ahead inc hosp",2022-02-18,"quantile",0.45,63.0491950706819
2022-01-15,"16","34  day ahead inc hosp",2022-02-18,"quantile",0.5,66.8835049878043
2022-01-15,"16","34  day ahead inc hosp",2022-02-18,"quantile",0.55,70.8900983538001
2022-01-15,"16","34  day ahead inc hosp",2022-02-18,"quantile",0.6,75.1429439727983
2022-01-15,"16","34  day ahead inc hosp",2022-02-18,"quantile",0.65,79.7368073279588
2022-01-15,"16","34  day ahead inc hosp",2022-02-18,"quantile",0.7,84.802709708009
2022-01-15,"16","34  day ahead inc hosp",2022-02-18,"quantile",0.75,90.5364297848131
2022-01-15,"16","34  day ahead inc hosp",2022-02-18,"quantile",0.8,97.2581145268769
2022-01-15,"16","34  day ahead inc hosp",2022-02-18,"quantile",0.85,105.557822750426
2022-01-15,"16","34  day ahead inc hosp",2022-02-18,"quantile",0.9,116.742387895133
2022-01-15,"16","34  day ahead inc hosp",2022-02-18,"quantile",0.95,134.925629764142
2022-01-15,"16","34  day ahead inc hosp",2022-02-18,"quantile",0.975,152.34828230766
2022-01-15,"16","34  day ahead inc hosp",2022-02-18,"quantile",0.99,174.668579570324
2022-01-15,"16","35  day ahead inc hosp",2022-02-19,"quantile",0.01,18.4776723182639
2022-01-15,"16","35  day ahead inc hosp",2022-02-19,"quantile",0.025,23.3052525915022
2022-01-15,"16","35  day ahead inc hosp",2022-02-19,"quantile",0.05,28.1648242444784
2022-01-15,"16","35  day ahead inc hosp",2022-02-19,"quantile",0.1,34.6692820792445
2022-01-15,"16","35  day ahead inc hosp",2022-02-19,"quantile",0.15,39.6536337018907
2022-01-15,"16","35  day ahead inc hosp",2022-02-19,"quantile",0.2,43.9835537311087
2022-01-15,"16","35  day ahead inc hosp",2022-02-19,"quantile",0.25,47.9727426340297
2022-01-15,"16","35  day ahead inc hosp",2022-02-19,"quantile",0.3,51.7810069717026
2022-01-15,"16","35  day ahead inc hosp",2022-02-19,"quantile",0.35,55.5082388835311
2022-01-15,"16","35  day ahead inc hosp",2022-02-19,"quantile",0.4,59.2277012538712
2022-01-15,"16","35  day ahead inc hosp",2022-02-19,"quantile",0.45,63.0012644437901
2022-01-15,"16","35  day ahead inc hosp",2022-02-19,"quantile",0.5,66.8882811335447
2022-01-15,"16","35  day ahead inc hosp",2022-02-19,"quantile",0.55,70.9524469359509
2022-01-15,"16","35  day ahead inc hosp",2022-02-19,"quantile",0.6,75.2690001247444
2022-01-15,"16","35  day ahead inc hosp",2022-02-19,"quantile",0.65,79.9344726790054
2022-01-15,"16","35  day ahead inc hosp",2022-02-19,"quantile",0.7,85.0824648627118
2022-01-15,"16","35  day ahead inc hosp",2022-02-19,"quantile",0.75,90.9127534734864
2022-01-15,"16","35  day ahead inc hosp",2022-02-19,"quantile",0.8,97.7521995517318
2022-01-15,"16","35  day ahead inc hosp",2022-02-19,"quantile",0.85,106.203506375762
2022-01-15,"16","35  day ahead inc hosp",2022-02-19,"quantile",0.9,117.602098171937
2022-01-15,"16","35  day ahead inc hosp",2022-02-19,"quantile",0.95,136.154092871978
2022-01-15,"16","35  day ahead inc hosp",2022-02-19,"quantile",0.975,153.950817256138
2022-01-15,"16","35  day ahead inc hosp",2022-02-19,"quantile",0.99,176.775443475004
2022-01-15,"16","36  day ahead inc hosp",2022-02-20,"quantile",0.01,17.5858157445911
2022-01-15,"16","36  day ahead inc hosp",2022-02-20,"quantile",0.025,22.3141093957929
2022-01-15,"16","36  day ahead inc hosp",2022-02-20,"quantile",0.05,27.0926015744715
2022-01-15,"16","36  day ahead inc hosp",2022-02-20,"quantile",0.1,33.5114050867153
2022-01-15,"16","36  day ahead inc hosp",2022-02-20,"quantile",0.15,38.4443723151556
2022-01-15,"16","36  day ahead inc hosp",2022-02-20,"quantile",0.2,42.7380282067141
2022-01-15,"16","36  day ahead inc hosp",2022-02-20,"quantile",0.25,46.699837708704
2022-01-15,"16","36  day ahead inc hosp",2022-02-20,"quantile",0.3,50.4867997035012
2022-01-15,"16","36  day ahead inc hosp",2022-02-20,"quantile",0.35,54.1973376827692
2022-01-15,"16","36  day ahead inc hosp",2022-02-20,"quantile",0.4,57.9038972801502
2022-01-15,"16","36  day ahead inc hosp",2022-02-20,"quantile",0.45,61.6679064498866
