"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"19","1  day ahead inc hosp",2022-06-19,"quantile",0.975,61.1320080060214
2022-06-18,"19","1  day ahead inc hosp",2022-06-19,"quantile",0.99,65.5412300824482
2022-06-18,"19","2  day ahead inc hosp",2022-06-20,"quantile",0.01,24.7796486527765
2022-06-18,"19","2  day ahead inc hosp",2022-06-20,"quantile",0.025,27.1393338622676
2022-06-18,"19","2  day ahead inc hosp",2022-06-20,"quantile",0.05,29.3002128713204
2022-06-18,"19","2  day ahead inc hosp",2022-06-20,"quantile",0.1,31.9489235134092
2022-06-18,"19","2  day ahead inc hosp",2022-06-20,"quantile",0.15,33.8347666572778
2022-06-18,"19","2  day ahead inc hosp",2022-06-20,"quantile",0.2,35.3921432721665
2022-06-18,"19","2  day ahead inc hosp",2022-06-20,"quantile",0.25,36.7705507832054
2022-06-18,"19","2  day ahead inc hosp",2022-06-20,"quantile",0.3,38.0423659804026
2022-06-18,"19","2  day ahead inc hosp",2022-06-20,"quantile",0.35,39.2500794019994
2022-06-18,"19","2  day ahead inc hosp",2022-06-20,"quantile",0.4,40.4224547085529
2022-06-18,"19","2  day ahead inc hosp",2022-06-20,"quantile",0.45,41.5815502789712
2022-06-18,"19","2  day ahead inc hosp",2022-06-20,"quantile",0.5,42.7464320249418
2022-06-18,"19","2  day ahead inc hosp",2022-06-20,"quantile",0.55,43.9356191274828
2022-06-18,"19","2  day ahead inc hosp",2022-06-20,"quantile",0.6,45.1692057078178
2022-06-18,"19","2  day ahead inc hosp",2022-06-20,"quantile",0.65,46.4713295546115
2022-06-18,"19","2  day ahead inc hosp",2022-06-20,"quantile",0.7,47.8738300565938
2022-06-18,"19","2  day ahead inc hosp",2022-06-20,"quantile",0.75,49.422710873386
2022-06-18,"19","2  day ahead inc hosp",2022-06-20,"quantile",0.8,51.1913630617684
2022-06-18,"19","2  day ahead inc hosp",2022-06-20,"quantile",0.85,53.3123856365178
2022-06-18,"19","2  day ahead inc hosp",2022-06-20,"quantile",0.9,56.0739601296673
2022-06-18,"19","2  day ahead inc hosp",2022-06-20,"quantile",0.95,60.3626591949361
2022-06-18,"19","2  day ahead inc hosp",2022-06-20,"quantile",0.975,64.2776641228741
2022-06-18,"19","2  day ahead inc hosp",2022-06-20,"quantile",0.99,69.0657503971223
2022-06-18,"19","3  day ahead inc hosp",2022-06-21,"quantile",0.01,23.9509885319737
2022-06-18,"19","3  day ahead inc hosp",2022-06-21,"quantile",0.025,26.3502183021487
2022-06-18,"19","3  day ahead inc hosp",2022-06-21,"quantile",0.05,28.5540691884388
2022-06-18,"19","3  day ahead inc hosp",2022-06-21,"quantile",0.1,31.2633986828293
2022-06-18,"19","3  day ahead inc hosp",2022-06-21,"quantile",0.15,33.1972768887259
2022-06-18,"19","3  day ahead inc hosp",2022-06-21,"quantile",0.2,34.7971533529894
2022-06-18,"19","3  day ahead inc hosp",2022-06-21,"quantile",0.25,36.2151943379766
2022-06-18,"19","3  day ahead inc hosp",2022-06-21,"quantile",0.3,37.5251800864409
2022-06-18,"19","3  day ahead inc hosp",2022-06-21,"quantile",0.35,38.7705044806908
2022-06-18,"19","3  day ahead inc hosp",2022-06-21,"quantile",0.4,39.9806132176435
2022-06-18,"19","3  day ahead inc hosp",2022-06-21,"quantile",0.45,41.1781568916875
2022-06-18,"19","3  day ahead inc hosp",2022-06-21,"quantile",0.5,42.3827835095526
2022-06-18,"19","3  day ahead inc hosp",2022-06-21,"quantile",0.55,43.6136489384671
2022-06-18,"19","3  day ahead inc hosp",2022-06-21,"quantile",0.6,44.8916094992199
2022-06-18,"19","3  day ahead inc hosp",2022-06-21,"quantile",0.65,46.2417893018067
2022-06-18,"19","3  day ahead inc hosp",2022-06-21,"quantile",0.7,47.6973996017823
2022-06-18,"19","3  day ahead inc hosp",2022-06-21,"quantile",0.75,49.3065006058506
2022-06-18,"19","3  day ahead inc hosp",2022-06-21,"quantile",0.8,51.1458511021379
2022-06-18,"19","3  day ahead inc hosp",2022-06-21,"quantile",0.85,53.3542584167191
2022-06-18,"19","3  day ahead inc hosp",2022-06-21,"quantile",0.9,56.2336443298683
2022-06-18,"19","3  day ahead inc hosp",2022-06-21,"quantile",0.95,60.7137607641465
2022-06-18,"19","3  day ahead inc hosp",2022-06-21,"quantile",0.975,64.8118231617688
2022-06-18,"19","3  day ahead inc hosp",2022-06-21,"quantile",0.99,69.8337002663208
2022-06-18,"19","4  day ahead inc hosp",2022-06-22,"quantile",0.01,22.6242092461415
2022-06-18,"19","4  day ahead inc hosp",2022-06-22,"quantile",0.025,25.0151856118033
2022-06-18,"19","4  day ahead inc hosp",2022-06-22,"quantile",0.05,27.2189389379725
2022-06-18,"19","4  day ahead inc hosp",2022-06-22,"quantile",0.1,29.9369573279641
2022-06-18,"19","4  day ahead inc hosp",2022-06-22,"quantile",0.15,31.8824463501753
2022-06-18,"19","4  day ahead inc hosp",2022-06-22,"quantile",0.2,33.4950711805524
2022-06-18,"19","4  day ahead inc hosp",2022-06-22,"quantile",0.25,34.9266523117149
2022-06-18,"19","4  day ahead inc hosp",2022-06-22,"quantile",0.3,36.2509263209258
2022-06-18,"19","4  day ahead inc hosp",2022-06-22,"quantile",0.35,37.5113501477189
2022-06-18,"19","4  day ahead inc hosp",2022-06-22,"quantile",0.4,38.7374912154897
2022-06-18,"19","4  day ahead inc hosp",2022-06-22,"quantile",0.45,39.9521711633739
2022-06-18,"19","4  day ahead inc hosp",2022-06-22,"quantile",0.5,41.1752648226156
2022-06-18,"19","4  day ahead inc hosp",2022-06-22,"quantile",0.55,42.4262286464956
2022-06-18,"19","4  day ahead inc hosp",2022-06-22,"quantile",0.6,43.726325543253
2022-06-18,"19","4  day ahead inc hosp",2022-06-22,"quantile",0.65,45.1012478458648
2022-06-18,"19","4  day ahead inc hosp",2022-06-22,"quantile",0.7,46.5850363741506
2022-06-18,"19","4  day ahead inc hosp",2022-06-22,"quantile",0.75,48.2270341478297
2022-06-18,"19","4  day ahead inc hosp",2022-06-22,"quantile",0.8,50.1061450719038
2022-06-18,"19","4  day ahead inc hosp",2022-06-22,"quantile",0.85,52.365193098944
2022-06-18,"19","4  day ahead inc hosp",2022-06-22,"quantile",0.9,55.3151127936598
2022-06-18,"19","4  day ahead inc hosp",2022-06-22,"quantile",0.95,59.9144268762459
2022-06-18,"19","4  day ahead inc hosp",2022-06-22,"quantile",0.975,64.1308264791223
2022-06-18,"19","4  day ahead inc hosp",2022-06-22,"quantile",0.99,69.3088099138495
2022-06-18,"19","5  day ahead inc hosp",2022-06-23,"quantile",0.01,25.3590734439795
2022-06-18,"19","5  day ahead inc hosp",2022-06-23,"quantile",0.025,28.0565308364954
2022-06-18,"19","5  day ahead inc hosp",2022-06-23,"quantile",0.05,30.5438195530459
2022-06-18,"19","5  day ahead inc hosp",2022-06-23,"quantile",0.1,33.6127772541821
2022-06-18,"19","5  day ahead inc hosp",2022-06-23,"quantile",0.15,35.8102194077685
2022-06-18,"19","5  day ahead inc hosp",2022-06-23,"quantile",0.2,37.6321303141026
2022-06-18,"19","5  day ahead inc hosp",2022-06-23,"quantile",0.25,39.2498159020947
2022-06-18,"19","5  day ahead inc hosp",2022-06-23,"quantile",0.3,40.7464939799996
2022-06-18,"19","5  day ahead inc hosp",2022-06-23,"quantile",0.35,42.1712218256375
2022-06-18,"19","5  day ahead inc hosp",2022-06-23,"quantile",0.4,43.5573883981817
2022-06-18,"19","5  day ahead inc hosp",2022-06-23,"quantile",0.45,44.9307759138406
2022-06-18,"19","5  day ahead inc hosp",2022-06-23,"quantile",0.5,46.3138485419462
2022-06-18,"19","5  day ahead inc hosp",2022-06-23,"quantile",0.55,47.7286087096627
2022-06-18,"19","5  day ahead inc hosp",2022-06-23,"quantile",0.6,49.1991127693094
2022-06-18,"19","5  day ahead inc hosp",2022-06-23,"quantile",0.65,50.7544393490582
2022-06-18,"19","5  day ahead inc hosp",2022-06-23,"quantile",0.7,52.433126814342
2022-06-18,"19","5  day ahead inc hosp",2022-06-23,"quantile",0.75,54.2910489251613
2022-06-18,"19","5  day ahead inc hosp",2022-06-23,"quantile",0.8,56.4175661969559
2022-06-18,"19","5  day ahead inc hosp",2022-06-23,"quantile",0.85,58.9744492073789
2022-06-18,"19","5  day ahead inc hosp",2022-06-23,"quantile",0.9,62.3139186876402
2022-06-18,"19","5  day ahead inc hosp",2022-06-23,"quantile",0.95,67.5219125956854
2022-06-18,"19","5  day ahead inc hosp",2022-06-23,"quantile",0.975,72.2976155534966
2022-06-18,"19","5  day ahead inc hosp",2022-06-23,"quantile",0.99,78.1640037703729
2022-06-18,"19","6  day ahead inc hosp",2022-06-24,"quantile",0.01,24.8404195570896
2022-06-18,"19","6  day ahead inc hosp",2022-06-24,"quantile",0.025,27.588213612654
2022-06-18,"19","6  day ahead inc hosp",2022-06-24,"quantile",0.05,30.1285282279628
2022-06-18,"19","6  day ahead inc hosp",2022-06-24,"quantile",0.1,33.2706998517478
2022-06-18,"19","6  day ahead inc hosp",2022-06-24,"quantile",0.15,35.525347619244
2022-06-18,"19","6  day ahead inc hosp",2022-06-24,"quantile",0.2,37.3974674576942
2022-06-18,"19","6  day ahead inc hosp",2022-06-24,"quantile",0.25,39.0617158450845
2022-06-18,"19","6  day ahead inc hosp",2022-06-24,"quantile",0.3,40.6030483747855
2022-06-18,"19","6  day ahead inc hosp",2022-06-24,"quantile",0.35,42.0716258749298
2022-06-18,"19","6  day ahead inc hosp",2022-06-24,"quantile",0.4,43.5016588686879
2022-06-18,"19","6  day ahead inc hosp",2022-06-24,"quantile",0.45,44.9196330244251
2022-06-18,"19","6  day ahead inc hosp",2022-06-24,"quantile",0.5,46.3486952612782
2022-06-18,"19","6  day ahead inc hosp",2022-06-24,"quantile",0.55,47.8115871980677
2022-06-18,"19","6  day ahead inc hosp",2022-06-24,"quantile",0.6,49.3332434969638
2022-06-18,"19","6  day ahead inc hosp",2022-06-24,"quantile",0.65,50.9438735846017
2022-06-18,"19","6  day ahead inc hosp",2022-06-24,"quantile",0.7,52.6835834791238
2022-06-18,"19","6  day ahead inc hosp",2022-06-24,"quantile",0.75,54.610592147027
2022-06-18,"19","6  day ahead inc hosp",2022-06-24,"quantile",0.8,56.8180956067544
2022-06-18,"19","6  day ahead inc hosp",2022-06-24,"quantile",0.85,59.4749292464758
2022-06-18,"19","6  day ahead inc hosp",2022-06-24,"quantile",0.9,62.9489405175887
2022-06-18,"19","6  day ahead inc hosp",2022-06-24,"quantile",0.95,68.3751494172108
2022-06-18,"19","6  day ahead inc hosp",2022-06-24,"quantile",0.975,73.3592199485876
2022-06-18,"19","6  day ahead inc hosp",2022-06-24,"quantile",0.99,79.4914221355456
2022-06-18,"19","7  day ahead inc hosp",2022-06-25,"quantile",0.01,19.5545350485233
2022-06-18,"19","7  day ahead inc hosp",2022-06-25,"quantile",0.025,21.9310471782463
2022-06-18,"19","7  day ahead inc hosp",2022-06-25,"quantile",0.05,24.14275126039
2022-06-18,"19","7  day ahead inc hosp",2022-06-25,"quantile",0.1,26.8957598924941
2022-06-18,"19","7  day ahead inc hosp",2022-06-25,"quantile",0.15,28.8818214927936
2022-06-18,"19","7  day ahead inc hosp",2022-06-25,"quantile",0.2,30.5371301556543
2022-06-18,"19","7  day ahead inc hosp",2022-06-25,"quantile",0.25,32.0130740846233
2022-06-18,"19","7  day ahead inc hosp",2022-06-25,"quantile",0.3,33.3835367312371
2022-06-18,"19","7  day ahead inc hosp",2022-06-25,"quantile",0.35,34.6923192619722
2022-06-18,"19","7  day ahead inc hosp",2022-06-25,"quantile",0.4,35.9694536324984
2022-06-18,"19","7  day ahead inc hosp",2022-06-25,"quantile",0.45,37.2383462607014
2022-06-18,"19","7  day ahead inc hosp",2022-06-25,"quantile",0.5,38.5196104012668
2022-06-18,"19","7  day ahead inc hosp",2022-06-25,"quantile",0.55,39.8336570102782
2022-06-18,"19","7  day ahead inc hosp",2022-06-25,"quantile",0.6,41.2030228865578
2022-06-18,"19","7  day ahead inc hosp",2022-06-25,"quantile",0.65,42.6551674620931
2022-06-18,"19","7  day ahead inc hosp",2022-06-25,"quantile",0.7,44.2267006299885
2022-06-18,"19","7  day ahead inc hosp",2022-06-25,"quantile",0.75,45.9709288617664
2022-06-18,"19","7  day ahead inc hosp",2022-06-25,"quantile",0.8,47.9733751964311
2022-06-18,"19","7  day ahead inc hosp",2022-06-25,"quantile",0.85,50.389249081126
2022-06-18,"19","7  day ahead inc hosp",2022-06-25,"quantile",0.9,53.5572670868516
2022-06-18,"19","7  day ahead inc hosp",2022-06-25,"quantile",0.95,58.5246273498954
2022-06-18,"19","7  day ahead inc hosp",2022-06-25,"quantile",0.975,63.1060798201031
2022-06-18,"19","7  day ahead inc hosp",2022-06-25,"quantile",0.99,68.7654418851268
2022-06-18,"19","8  day ahead inc hosp",2022-06-26,"quantile",0.01,22.2038939545086
2022-06-18,"19","8  day ahead inc hosp",2022-06-26,"quantile",0.025,25.0925782008969
2022-06-18,"19","8  day ahead inc hosp",2022-06-26,"quantile",0.05,27.794829122511
2022-06-18,"19","8  day ahead inc hosp",2022-06-26,"quantile",0.1,31.1748872534695
2022-06-18,"19","8  day ahead inc hosp",2022-06-26,"quantile",0.15,33.6234413612704
2022-06-18,"19","8  day ahead inc hosp",2022-06-26,"quantile",0.2,35.6701210370014
2022-06-18,"19","8  day ahead inc hosp",2022-06-26,"quantile",0.25,37.4992440544695
2022-06-18,"19","8  day ahead inc hosp",2022-06-26,"quantile",0.3,39.2010004961798
2022-06-18,"19","8  day ahead inc hosp",2022-06-26,"quantile",0.35,40.829030143057
2022-06-18,"19","8  day ahead inc hosp",2022-06-26,"quantile",0.4,42.420264171198
2022-06-18,"19","8  day ahead inc hosp",2022-06-26,"quantile",0.45,44.0036364033484
2022-06-18,"19","8  day ahead inc hosp",2022-06-26,"quantile",0.5,45.6047791027605
2022-06-18,"19","8  day ahead inc hosp",2022-06-26,"quantile",0.55,47.2492244761595
2022-06-18,"19","8  day ahead inc hosp",2022-06-26,"quantile",0.6,48.9653135137752
2022-06-18,"19","8  day ahead inc hosp",2022-06-26,"quantile",0.65,50.7877241247156
2022-06-18,"19","8  day ahead inc hosp",2022-06-26,"quantile",0.7,52.7628358334388
2022-06-18,"19","8  day ahead inc hosp",2022-06-26,"quantile",0.75,54.9583333035288
2022-06-18,"19","8  day ahead inc hosp",2022-06-26,"quantile",0.8,57.4829873981228
2022-06-18,"19","8  day ahead inc hosp",2022-06-26,"quantile",0.85,60.5344584022586
2022-06-18,"19","8  day ahead inc hosp",2022-06-26,"quantile",0.9,64.5446343673975
2022-06-18,"19","8  day ahead inc hosp",2022-06-26,"quantile",0.95,70.8507443650448
2022-06-18,"19","8  day ahead inc hosp",2022-06-26,"quantile",0.975,76.6849802540215
2022-06-18,"19","8  day ahead inc hosp",2022-06-26,"quantile",0.99,83.9134572263303
2022-06-18,"19","9  day ahead inc hosp",2022-06-27,"quantile",0.01,22.7139623529551
2022-06-18,"19","9  day ahead inc hosp",2022-06-27,"quantile",0.025,25.770897400013
2022-06-18,"19","9  day ahead inc hosp",2022-06-27,"quantile",0.05,28.6382147881742
2022-06-18,"19","9  day ahead inc hosp",2022-06-27,"quantile",0.1,32.2338267953053
2022-06-18,"19","9  day ahead inc hosp",2022-06-27,"quantile",0.15,34.8441236513175
2022-06-18,"19","9  day ahead inc hosp",2022-06-27,"quantile",0.2,37.0292560525437
2022-06-18,"19","9  day ahead inc hosp",2022-06-27,"quantile",0.25,38.9844407396548
2022-06-18,"19","9  day ahead inc hosp",2022-06-27,"quantile",0.3,40.805331878489
2022-06-18,"19","9  day ahead inc hosp",2022-06-27,"quantile",0.35,42.5489145596946
2022-06-18,"19","9  day ahead inc hosp",2022-06-27,"quantile",0.4,44.2545088720394
2022-06-18,"19","9  day ahead inc hosp",2022-06-27,"quantile",0.45,45.9530039711302
2022-06-18,"19","9  day ahead inc hosp",2022-06-27,"quantile",0.5,47.6718482905239
2022-06-18,"19","9  day ahead inc hosp",2022-06-27,"quantile",0.55,49.4384668418989
2022-06-18,"19","9  day ahead inc hosp",2022-06-27,"quantile",0.6,51.2833838984328
2022-06-18,"19","9  day ahead inc hosp",2022-06-27,"quantile",0.65,53.2440290725152
2022-06-18,"19","9  day ahead inc hosp",2022-06-27,"quantile",0.7,55.3705417253954
2022-06-18,"19","9  day ahead inc hosp",2022-06-27,"quantile",0.75,57.7361769987609
2022-06-18,"19","9  day ahead inc hosp",2022-06-27,"quantile",0.8,60.4587560084152
2022-06-18,"19","9  day ahead inc hosp",2022-06-27,"quantile",0.85,63.7525278831025
2022-06-18,"19","9  day ahead inc hosp",2022-06-27,"quantile",0.9,68.0859190265887
2022-06-18,"19","9  day ahead inc hosp",2022-06-27,"quantile",0.95,74.9103803638065
2022-06-18,"19","9  day ahead inc hosp",2022-06-27,"quantile",0.975,81.2341393627889
2022-06-18,"19","9  day ahead inc hosp",2022-06-27,"quantile",0.99,89.0810380540914
2022-06-18,"19","10  day ahead inc hosp",2022-06-28,"quantile",0.01,21.9947663202577
2022-06-18,"19","10  day ahead inc hosp",2022-06-28,"quantile",0.025,25.0927893410888
2022-06-18,"19","10  day ahead inc hosp",2022-06-28,"quantile",0.05,28.0094854627051
2022-06-18,"19","10  day ahead inc hosp",2022-06-28,"quantile",0.1,31.6798683162584
2022-06-18,"19","10  day ahead inc hosp",2022-06-28,"quantile",0.15,34.352366473168
2022-06-18,"19","10  day ahead inc hosp",2022-06-28,"quantile",0.2,36.594183899939
2022-06-18,"19","10  day ahead inc hosp",2022-06-28,"quantile",0.25,38.6033873131258
2022-06-18,"19","10  day ahead inc hosp",2022-06-28,"quantile",0.3,40.4772134416159
2022-06-18,"19","10  day ahead inc hosp",2022-06-28,"quantile",0.35,42.2737264425107
2022-06-18,"19","10  day ahead inc hosp",2022-06-28,"quantile",0.4,44.0331132494482
2022-06-18,"19","10  day ahead inc hosp",2022-06-28,"quantile",0.45,45.7870635044707
2022-06-18,"19","10  day ahead inc hosp",2022-06-28,"quantile",0.5,47.5638566164739
2022-06-18,"19","10  day ahead inc hosp",2022-06-28,"quantile",0.55,49.3918669418227
2022-06-18,"19","10  day ahead inc hosp",2022-06-28,"quantile",0.6,51.302792116748
2022-06-18,"19","10  day ahead inc hosp",2022-06-28,"quantile",0.65,53.3356142610612
2022-06-18,"19","10  day ahead inc hosp",2022-06-28,"quantile",0.7,55.5426651207527
2022-06-18,"19","10  day ahead inc hosp",2022-06-28,"quantile",0.75,58.0005212366789
2022-06-18,"19","10  day ahead inc hosp",2022-06-28,"quantile",0.8,60.8324852811304
2022-06-18,"19","10  day ahead inc hosp",2022-06-28,"quantile",0.85,64.2629770044637
2022-06-18,"19","10  day ahead inc hosp",2022-06-28,"quantile",0.9,68.7830758081206
2022-06-18,"19","10  day ahead inc hosp",2022-06-28,"quantile",0.95,75.9159848606639
2022-06-18,"19","10  day ahead inc hosp",2022-06-28,"quantile",0.975,82.5398006794184
2022-06-18,"19","10  day ahead inc hosp",2022-06-28,"quantile",0.99,90.7760790238912
2022-06-18,"19","11  day ahead inc hosp",2022-06-29,"quantile",0.01,19.545319413053
2022-06-18,"19","11  day ahead inc hosp",2022-06-29,"quantile",0.025,22.4854676891099
2022-06-18,"19","11  day ahead inc hosp",2022-06-29,"quantile",0.05,25.2691788441412
2022-06-18,"19","11  day ahead inc hosp",2022-06-29,"quantile",0.1,28.7908111376418
2022-06-18,"19","11  day ahead inc hosp",2022-06-29,"quantile",0.15,31.3664826394009
2022-06-18,"19","11  day ahead inc hosp",2022-06-29,"quantile",0.2,33.5337770457312
2022-06-18,"19","11  day ahead inc hosp",2022-06-29,"quantile",0.25,35.4809840915788
2022-06-18,"19","11  day ahead inc hosp",2022-06-29,"quantile",0.3,37.3008116605283
2022-06-18,"19","11  day ahead inc hosp",2022-06-29,"quantile",0.35,39.0488189826164
2022-06-18,"19","11  day ahead inc hosp",2022-06-29,"quantile",0.4,40.7636386544943
2022-06-18,"19","11  day ahead inc hosp",2022-06-29,"quantile",0.45,42.475909875787
2022-06-18,"19","11  day ahead inc hosp",2022-06-29,"quantile",0.5,44.2131497694575
2022-06-18,"19","11  day ahead inc hosp",2022-06-29,"quantile",0.55,46.0031416289548
2022-06-18,"19","11  day ahead inc hosp",2022-06-29,"quantile",0.6,47.8770926730985
2022-06-18,"19","11  day ahead inc hosp",2022-06-29,"quantile",0.65,49.8735469962923
2022-06-18,"19","11  day ahead inc hosp",2022-06-29,"quantile",0.7,52.0444118023732
2022-06-18,"19","11  day ahead inc hosp",2022-06-29,"quantile",0.75,54.4658140616988
2022-06-18,"19","11  day ahead inc hosp",2022-06-29,"quantile",0.8,57.2605355915125
2022-06-18,"19","11  day ahead inc hosp",2022-06-29,"quantile",0.85,60.6523444960411
2022-06-18,"19","11  day ahead inc hosp",2022-06-29,"quantile",0.9,65.131505474379
2022-06-18,"19","11  day ahead inc hosp",2022-06-29,"quantile",0.95,72.2209945798137
2022-06-18,"19","11  day ahead inc hosp",2022-06-29,"quantile",0.975,78.8254468402862
2022-06-18,"19","11  day ahead inc hosp",2022-06-29,"quantile",0.99,87.062779061416
2022-06-18,"19","12  day ahead inc hosp",2022-06-30,"quantile",0.01,22.062408916052
2022-06-18,"19","12  day ahead inc hosp",2022-06-30,"quantile",0.025,25.3836190784316
2022-06-18,"19","12  day ahead inc hosp",2022-06-30,"quantile",0.05,28.5283191643904
2022-06-18,"19","12  day ahead inc hosp",2022-06-30,"quantile",0.1,32.5068732385577
2022-06-18,"19","12  day ahead inc hosp",2022-06-30,"quantile",0.15,35.4168786292248
2022-06-18,"19","12  day ahead inc hosp",2022-06-30,"quantile",0.2,37.8655838156788
2022-06-18,"19","12  day ahead inc hosp",2022-06-30,"quantile",0.25,40.0656860908233
2022-06-18,"19","12  day ahead inc hosp",2022-06-30,"quantile",0.3,42.1219143614735
2022-06-18,"19","12  day ahead inc hosp",2022-06-30,"quantile",0.35,44.0970345707543
2022-06-18,"19","12  day ahead inc hosp",2022-06-30,"quantile",0.4,46.0346927657407
2022-06-18,"19","12  day ahead inc hosp",2022-06-30,"quantile",0.45,47.9695065419009
2022-06-18,"19","12  day ahead inc hosp",2022-06-30,"quantile",0.5,49.9325682838345
2022-06-18,"19","12  day ahead inc hosp",2022-06-30,"quantile",0.55,51.9552733571171
2022-06-18,"19","12  day ahead inc hosp",2022-06-30,"quantile",0.6,54.0728883584057
2022-06-18,"19","12  day ahead inc hosp",2022-06-30,"quantile",0.65,56.3289732221887
2022-06-18,"19","12  day ahead inc hosp",2022-06-30,"quantile",0.7,58.7821920355784
2022-06-18,"19","12  day ahead inc hosp",2022-06-30,"quantile",0.75,61.5185835647397
2022-06-18,"19","12  day ahead inc hosp",2022-06-30,"quantile",0.8,64.6769184884365
2022-06-18,"19","12  day ahead inc hosp",2022-06-30,"quantile",0.85,68.5101081321251
2022-06-18,"19","12  day ahead inc hosp",2022-06-30,"quantile",0.9,73.5722762826383
2022-06-18,"19","12  day ahead inc hosp",2022-06-30,"quantile",0.95,81.5848023916892
2022-06-18,"19","12  day ahead inc hosp",2022-06-30,"quantile",0.975,89.0494074924119
2022-06-18,"19","12  day ahead inc hosp",2022-06-30,"quantile",0.99,98.3598755339642
2022-06-18,"19","13  day ahead inc hosp",2022-07-01,"quantile",0.01,21.160938727995
2022-06-18,"19","13  day ahead inc hosp",2022-07-01,"quantile",0.025,24.4822465310965
2022-06-18,"19","13  day ahead inc hosp",2022-07-01,"quantile",0.05,27.6388405162824
2022-06-18,"19","13  day ahead inc hosp",2022-07-01,"quantile",0.1,31.6464759316146
2022-06-18,"19","13  day ahead inc hosp",2022-07-01,"quantile",0.15,34.5864154144517
2022-06-18,"19","13  day ahead inc hosp",2022-07-01,"quantile",0.2,37.0653635246908
2022-06-18,"19","13  day ahead inc hosp",2022-07-01,"quantile",0.25,39.2962548655442
2022-06-18,"19","13  day ahead inc hosp",2022-07-01,"quantile",0.3,41.3841411784962
2022-06-18,"19","13  day ahead inc hosp",2022-07-01,"quantile",0.35,43.392134136007
2022-06-18,"19","13  day ahead inc hosp",2022-07-01,"quantile",0.4,45.3642572319748
2022-06-18,"19","13  day ahead inc hosp",2022-07-01,"quantile",0.45,47.3355610606285
2022-06-18,"19","13  day ahead inc hosp",2022-07-01,"quantile",0.5,49.3376599183701
2022-06-18,"19","13  day ahead inc hosp",2022-07-01,"quantile",0.55,51.4026075014263
2022-06-18,"19","13  day ahead inc hosp",2022-07-01,"quantile",0.6,53.5665376505437
2022-06-18,"19","13  day ahead inc hosp",2022-07-01,"quantile",0.65,55.8742051360869
2022-06-18,"19","13  day ahead inc hosp",2022-07-01,"quantile",0.7,58.3860053411138
2022-06-18,"19","13  day ahead inc hosp",2022-07-01,"quantile",0.75,61.1906444289687
2022-06-18,"19","13  day ahead inc hosp",2022-07-01,"quantile",0.8,64.4313472164932
2022-06-18,"19","13  day ahead inc hosp",2022-07-01,"quantile",0.85,68.3693653152985
2022-06-18,"19","13  day ahead inc hosp",2022-07-01,"quantile",0.9,73.5775569564999
2022-06-18,"19","13  day ahead inc hosp",2022-07-01,"quantile",0.95,81.8372406367979
2022-06-18,"19","13  day ahead inc hosp",2022-07-01,"quantile",0.975,89.5479642697636
2022-06-18,"19","13  day ahead inc hosp",2022-07-01,"quantile",0.99,99.1844394640832
2022-06-18,"19","14  day ahead inc hosp",2022-07-02,"quantile",0.01,19.5423622692238
2022-06-18,"19","14  day ahead inc hosp",2022-07-02,"quantile",0.025,22.767349111794
2022-06-18,"19","14  day ahead inc hosp",2022-07-02,"quantile",0.05,25.8467582992837
2022-06-18,"19","14  day ahead inc hosp",2022-07-02,"quantile",0.1,29.773505755757
2022-06-18,"19","14  day ahead inc hosp",2022-07-02,"quantile",0.15,32.6646791946201
2022-06-18,"19","14  day ahead inc hosp",2022-07-02,"quantile",0.2,35.1086809140018
2022-06-18,"19","14  day ahead inc hosp",2022-07-02,"quantile",0.25,37.3125431986547
2022-06-18,"19","14  day ahead inc hosp",2022-07-02,"quantile",0.3,39.3786584062526
2022-06-18,"19","14  day ahead inc hosp",2022-07-02,"quantile",0.35,41.368727991704
2022-06-18,"19","14  day ahead inc hosp",2022-07-02,"quantile",0.4,43.3259607242656
2022-06-18,"19","14  day ahead inc hosp",2022-07-02,"quantile",0.45,45.2849231834909
2022-06-18,"19","14  day ahead inc hosp",2022-07-02,"quantile",0.5,47.2769566242919
2022-06-18,"19","14  day ahead inc hosp",2022-07-02,"quantile",0.55,49.3339988914642
2022-06-18,"19","14  day ahead inc hosp",2022-07-02,"quantile",0.6,51.4922093465944
2022-06-18,"19","14  day ahead inc hosp",2022-07-02,"quantile",0.65,53.7965251589935
2022-06-18,"19","14  day ahead inc hosp",2022-07-02,"quantile",0.7,56.3077366729893
2022-06-18,"19","14  day ahead inc hosp",2022-07-02,"quantile",0.75,59.1152864317061
2022-06-18,"19","14  day ahead inc hosp",2022-07-02,"quantile",0.8,62.3637737832684
2022-06-18,"19","14  day ahead inc hosp",2022-07-02,"quantile",0.85,66.3172303890249
2022-06-18,"19","14  day ahead inc hosp",2022-07-02,"quantile",0.9,71.5551778323371
2022-06-18,"19","14  day ahead inc hosp",2022-07-02,"quantile",0.95,79.8818037074584
2022-06-18,"19","14  day ahead inc hosp",2022-07-02,"quantile",0.975,87.674586126671
2022-06-18,"19","14  day ahead inc hosp",2022-07-02,"quantile",0.99,97.4371081539551
2022-06-18,"19","15  day ahead inc hosp",2022-07-03,"quantile",0.01,18.9273413616726
2022-06-18,"19","15  day ahead inc hosp",2022-07-03,"quantile",0.025,22.3787740423083
2022-06-18,"19","15  day ahead inc hosp",2022-07-03,"quantile",0.05,25.7071918006914
