"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-20,"15","10  day ahead inc hosp",2022-08-30,"quantile",0.5,26.1379234473009
2022-08-20,"15","10  day ahead inc hosp",2022-08-30,"quantile",0.55,27.8431069381899
2022-08-20,"15","10  day ahead inc hosp",2022-08-30,"quantile",0.6,29.6598717381661
2022-08-20,"15","10  day ahead inc hosp",2022-08-30,"quantile",0.65,31.6296212697313
2022-08-20,"15","10  day ahead inc hosp",2022-08-30,"quantile",0.7,33.8099553527447
2022-08-20,"15","10  day ahead inc hosp",2022-08-30,"quantile",0.75,36.2873206628478
2022-08-20,"15","10  day ahead inc hosp",2022-08-30,"quantile",0.8,39.2035425947234
2022-08-20,"15","10  day ahead inc hosp",2022-08-30,"quantile",0.85,42.8207325942719
2022-08-20,"15","10  day ahead inc hosp",2022-08-30,"quantile",0.9,47.7209658978506
2022-08-20,"15","10  day ahead inc hosp",2022-08-30,"quantile",0.95,55.7427271563847
2022-08-20,"15","10  day ahead inc hosp",2022-08-30,"quantile",0.975,63.4842374027379
2022-08-20,"15","10  day ahead inc hosp",2022-08-30,"quantile",0.99,73.4691251582141
2022-08-20,"15","11  day ahead inc hosp",2022-08-31,"quantile",0.01,6.18049810656409
2022-08-20,"15","11  day ahead inc hosp",2022-08-31,"quantile",0.025,8.05177782606003
2022-08-20,"15","11  day ahead inc hosp",2022-08-31,"quantile",0.05,9.9758912172361
2022-08-20,"15","11  day ahead inc hosp",2022-08-31,"quantile",0.1,12.6008532952146
2022-08-20,"15","11  day ahead inc hosp",2022-08-31,"quantile",0.15,14.6435245745556
2022-08-20,"15","11  day ahead inc hosp",2022-08-31,"quantile",0.2,16.4364426683226
2022-08-20,"15","11  day ahead inc hosp",2022-08-31,"quantile",0.25,18.1016230987664
2022-08-20,"15","11  day ahead inc hosp",2022-08-31,"quantile",0.3,19.7020286088184
2022-08-20,"15","11  day ahead inc hosp",2022-08-31,"quantile",0.35,21.2776477709672
2022-08-20,"15","11  day ahead inc hosp",2022-08-31,"quantile",0.4,22.8583857809456
2022-08-20,"15","11  day ahead inc hosp",2022-08-31,"quantile",0.45,24.4700494205132
2022-08-20,"15","11  day ahead inc hosp",2022-08-31,"quantile",0.5,26.1379234473009
2022-08-20,"15","11  day ahead inc hosp",2022-08-31,"quantile",0.55,27.8896402573381
2022-08-20,"15","11  day ahead inc hosp",2022-08-31,"quantile",0.6,29.7583033763435
2022-08-20,"15","11  day ahead inc hosp",2022-08-31,"quantile",0.65,31.786821236249
2022-08-20,"15","11  day ahead inc hosp",2022-08-31,"quantile",0.7,34.0350057633581
2022-08-20,"15","11  day ahead inc hosp",2022-08-31,"quantile",0.75,36.5927493466396
2022-08-20,"15","11  day ahead inc hosp",2022-08-31,"quantile",0.8,39.607685356871
2022-08-20,"15","11  day ahead inc hosp",2022-08-31,"quantile",0.85,43.3528998162386
2022-08-20,"15","11  day ahead inc hosp",2022-08-31,"quantile",0.9,48.4353698016622
2022-08-20,"15","11  day ahead inc hosp",2022-08-31,"quantile",0.95,56.7743301498415
2022-08-20,"15","11  day ahead inc hosp",2022-08-31,"quantile",0.975,64.8408337947728
2022-08-20,"15","11  day ahead inc hosp",2022-08-31,"quantile",0.99,75.2678073231291
2022-08-20,"15","12  day ahead inc hosp",2022-09-01,"quantile",0.01,5.91356117675148
2022-08-20,"15","12  day ahead inc hosp",2022-09-01,"quantile",0.025,7.7765784431917
2022-08-20,"15","12  day ahead inc hosp",2022-09-01,"quantile",0.05,9.70394907400379
2022-08-20,"15","12  day ahead inc hosp",2022-09-01,"quantile",0.1,12.3477127449925
2022-08-20,"15","12  day ahead inc hosp",2022-09-01,"quantile",0.15,14.4139992325205
2022-08-20,"15","12  day ahead inc hosp",2022-09-01,"quantile",0.2,16.2329400890536
2022-08-20,"15","12  day ahead inc hosp",2022-09-01,"quantile",0.25,17.9261130231945
2022-08-20,"15","12  day ahead inc hosp",2022-09-01,"quantile",0.3,19.5564949334217
2022-08-20,"15","12  day ahead inc hosp",2022-09-01,"quantile",0.35,21.1642723557152
2022-08-20,"15","12  day ahead inc hosp",2022-09-01,"quantile",0.4,22.7796699228204
2022-08-20,"15","12  day ahead inc hosp",2022-09-01,"quantile",0.45,24.4289318235723
2022-08-20,"15","12  day ahead inc hosp",2022-09-01,"quantile",0.5,26.1379234473009
2022-08-20,"15","12  day ahead inc hosp",2022-09-01,"quantile",0.55,27.9350524662276
2022-08-20,"15","12  day ahead inc hosp",2022-09-01,"quantile",0.6,29.8544804306276
2022-08-20,"15","12  day ahead inc hosp",2022-09-01,"quantile",0.65,31.9406074995662
2022-08-20,"15","12  day ahead inc hosp",2022-09-01,"quantile",0.7,34.255442164617
2022-08-20,"15","12  day ahead inc hosp",2022-09-01,"quantile",0.75,36.8923027471673
2022-08-20,"15","12  day ahead inc hosp",2022-09-01,"quantile",0.8,40.004603204286
2022-08-20,"15","12  day ahead inc hosp",2022-09-01,"quantile",0.85,43.8763626457014
2022-08-20,"15","12  day ahead inc hosp",2022-09-01,"quantile",0.9,49.1393905902949
2022-08-20,"15","12  day ahead inc hosp",2022-09-01,"quantile",0.95,57.7935505815742
2022-08-20,"15","12  day ahead inc hosp",2022-09-01,"quantile",0.975,66.1839214258035
2022-08-20,"15","12  day ahead inc hosp",2022-09-01,"quantile",0.99,77.0525735976044
2022-08-20,"15","13  day ahead inc hosp",2022-09-02,"quantile",0.01,5.66148185547896
2022-08-20,"15","13  day ahead inc hosp",2022-09-02,"quantile",0.025,7.51486722622404
2022-08-20,"15","13  day ahead inc hosp",2022-09-02,"quantile",0.05,9.44395328694697
2022-08-20,"15","13  day ahead inc hosp",2022-09-02,"quantile",0.1,12.104363974867
2022-08-20,"15","13  day ahead inc hosp",2022-09-02,"quantile",0.15,14.192612703298
2022-08-20,"15","13  day ahead inc hosp",2022-09-02,"quantile",0.2,16.0361654996146
2022-08-20,"15","13  day ahead inc hosp",2022-09-02,"quantile",0.25,17.7560627396737
2022-08-20,"15","13  day ahead inc hosp",2022-09-02,"quantile",0.3,19.4152444738095
2022-08-20,"15","13  day ahead inc hosp",2022-09-02,"quantile",0.35,21.0540644023478
2022-08-20,"15","13  day ahead inc hosp",2022-09-02,"quantile",0.4,22.7030456914661
2022-08-20,"15","13  day ahead inc hosp",2022-09-02,"quantile",0.45,24.3888543003834
2022-08-20,"15","13  day ahead inc hosp",2022-09-02,"quantile",0.5,26.1379234473009
2022-08-20,"15","13  day ahead inc hosp",2022-09-02,"quantile",0.55,27.9794246209622
2022-08-20,"15","13  day ahead inc hosp",2022-09-02,"quantile",0.6,29.9485661819222
2022-08-20,"15","13  day ahead inc hosp",2022-09-02,"quantile",0.65,32.0912280335112
2022-08-20,"15","13  day ahead inc hosp",2022-09-02,"quantile",0.7,34.4716012935672
2022-08-20,"15","13  day ahead inc hosp",2022-09-02,"quantile",0.75,37.1864126219703
2022-08-20,"15","13  day ahead inc hosp",2022-09-02,"quantile",0.8,40.3948324944153
2022-08-20,"15","13  day ahead inc hosp",2022-09-02,"quantile",0.85,44.3917773511499
2022-08-20,"15","13  day ahead inc hosp",2022-09-02,"quantile",0.9,49.8338315971444
2022-08-20,"15","13  day ahead inc hosp",2022-09-02,"quantile",0.95,58.8013999607309
2022-08-20,"15","13  day ahead inc hosp",2022-09-02,"quantile",0.975,67.5146806837864
2022-08-20,"15","13  day ahead inc hosp",2022-09-02,"quantile",0.99,78.8247841648313
2022-08-20,"15","14  day ahead inc hosp",2022-09-03,"quantile",0.01,5.42306252853739
2022-08-20,"15","14  day ahead inc hosp",2022-09-03,"quantile",0.025,7.2656031828297
2022-08-20,"15","14  day ahead inc hosp",2022-09-03,"quantile",0.05,9.19501080657393
2022-08-20,"15","14  day ahead inc hosp",2022-09-03,"quantile",0.1,11.8700970224109
2022-08-20,"15","14  day ahead inc hosp",2022-09-03,"quantile",0.15,13.9787846955426
2022-08-20,"15","14  day ahead inc hosp",2022-09-03,"quantile",0.2,15.8456444818473
2022-08-20,"15","14  day ahead inc hosp",2022-09-03,"quantile",0.25,17.5910902648135
2022-08-20,"15","14  day ahead inc hosp",2022-09-03,"quantile",0.3,19.2779792657102
2022-08-20,"15","14  day ahead inc hosp",2022-09-03,"quantile",0.35,20.9468044650949
2022-08-20,"15","14  day ahead inc hosp",2022-09-03,"quantile",0.4,22.6283685799545
2022-08-20,"15","14  day ahead inc hosp",2022-09-03,"quantile",0.45,24.3497451116237
2022-08-20,"15","14  day ahead inc hosp",2022-09-03,"quantile",0.5,26.1379234473009
2022-08-20,"15","14  day ahead inc hosp",2022-09-03,"quantile",0.55,28.0228284608649
2022-08-20,"15","14  day ahead inc hosp",2022-09-03,"quantile",0.6,30.0407051371553
2022-08-20,"15","14  day ahead inc hosp",2022-09-03,"quantile",0.65,32.2389022838543
2022-08-20,"15","14  day ahead inc hosp",2022-09-03,"quantile",0.7,34.6837811144801
2022-08-20,"15","14  day ahead inc hosp",2022-09-03,"quantile",0.75,37.475460954439
2022-08-20,"15","14  day ahead inc hosp",2022-09-03,"quantile",0.8,40.7788476454173
2022-08-20,"15","14  day ahead inc hosp",2022-09-03,"quantile",0.85,44.8997242239295
2022-08-20,"15","14  day ahead inc hosp",2022-09-03,"quantile",0.9,50.5194027846381
2022-08-20,"15","14  day ahead inc hosp",2022-09-03,"quantile",0.95,59.7987713368033
2022-08-20,"15","14  day ahead inc hosp",2022-09-03,"quantile",0.975,68.834152561049
2022-08-20,"15","14  day ahead inc hosp",2022-09-03,"quantile",0.99,80.585636639019
2022-08-20,"15","15  day ahead inc hosp",2022-09-04,"quantile",0.01,5.07043838156716
2022-08-20,"15","15  day ahead inc hosp",2022-09-04,"quantile",0.025,6.86874713595564
2022-08-20,"15","15  day ahead inc hosp",2022-09-04,"quantile",0.05,8.76538180294369
2022-08-20,"15","15  day ahead inc hosp",2022-09-04,"quantile",0.1,11.4116742737615
2022-08-20,"15","15  day ahead inc hosp",2022-09-04,"quantile",0.15,13.5081109267869
2022-08-20,"15","15  day ahead inc hosp",2022-09-04,"quantile",0.2,15.3702948819105
2022-08-20,"15","15  day ahead inc hosp",2022-09-04,"quantile",0.25,17.1158334451139
2022-08-20,"15","15  day ahead inc hosp",2022-09-04,"quantile",0.3,18.8064060124698
2022-08-20,"15","15  day ahead inc hosp",2022-09-04,"quantile",0.35,20.4819750290196
2022-08-20,"15","15  day ahead inc hosp",2022-09-04,"quantile",0.4,22.1731461524302
2022-08-20,"15","15  day ahead inc hosp",2022-09-04,"quantile",0.45,23.9070126839083
2022-08-20,"15","15  day ahead inc hosp",2022-09-04,"quantile",0.5,25.7107628264398
2022-08-20,"15","15  day ahead inc hosp",2022-09-04,"quantile",0.55,27.6147054878547
2022-08-20,"15","15  day ahead inc hosp",2022-09-04,"quantile",0.6,29.6556995464531
2022-08-20,"15","15  day ahead inc hosp",2022-09-04,"quantile",0.65,31.8820334989434
2022-08-20,"15","15  day ahead inc hosp",2022-09-04,"quantile",0.7,34.361519635036
2022-08-20,"15","15  day ahead inc hosp",2022-09-04,"quantile",0.75,37.1966098498598
2022-08-20,"15","15  day ahead inc hosp",2022-09-04,"quantile",0.8,40.5562307773639
2022-08-20,"15","15  day ahead inc hosp",2022-09-04,"quantile",0.85,44.7539037567264
2022-08-20,"15","15  day ahead inc hosp",2022-09-04,"quantile",0.9,50.4888152029132
2022-08-20,"15","15  day ahead inc hosp",2022-09-04,"quantile",0.95,59.9810741175802
2022-08-20,"15","15  day ahead inc hosp",2022-09-04,"quantile",0.975,69.2464236282673
2022-08-20,"15","15  day ahead inc hosp",2022-09-04,"quantile",0.99,81.3246138465017
2022-08-20,"15","16  day ahead inc hosp",2022-09-05,"quantile",0.01,4.86022570556113
2022-08-20,"15","16  day ahead inc hosp",2022-09-05,"quantile",0.025,6.64558971194857
2022-08-20,"15","16  day ahead inc hosp",2022-09-05,"quantile",0.05,8.53993766410266
2022-08-20,"15","16  day ahead inc hosp",2022-09-05,"quantile",0.1,11.1970260393939
2022-08-20,"15","16  day ahead inc hosp",2022-09-05,"quantile",0.15,13.3107959015703
2022-08-20,"15","16  day ahead inc hosp",2022-09-05,"quantile",0.2,15.1935638773326
2022-08-20,"15","16  day ahead inc hosp",2022-09-05,"quantile",0.25,16.96215181591
2022-08-20,"15","16  day ahead inc hosp",2022-09-05,"quantile",0.3,18.6780714334387
2022-08-20,"15","16  day ahead inc hosp",2022-09-05,"quantile",0.35,20.3813710757964
2022-08-20,"15","16  day ahead inc hosp",2022-09-05,"quantile",0.4,22.1028979181528
2022-08-20,"15","16  day ahead inc hosp",2022-09-05,"quantile",0.45,23.8701225838216
2022-08-20,"15","16  day ahead inc hosp",2022-09-05,"quantile",0.5,25.7107628264398
2022-08-20,"15","16  day ahead inc hosp",2022-09-05,"quantile",0.55,27.6558550444597
2022-08-20,"15","16  day ahead inc hosp",2022-09-05,"quantile",0.6,29.7432670571209
2022-08-20,"15","16  day ahead inc hosp",2022-09-05,"quantile",0.65,32.0227239462869
2022-08-20,"15","16  day ahead inc hosp",2022-09-05,"quantile",0.7,34.5641671178387
2022-08-20,"15","16  day ahead inc hosp",2022-09-05,"quantile",0.75,37.4733847735767
2022-08-20,"15","16  day ahead inc hosp",2022-09-05,"quantile",0.8,40.9249542978509
2022-08-20,"15","16  day ahead inc hosp",2022-09-05,"quantile",0.85,45.2431221843014
2022-08-20,"15","16  day ahead inc hosp",2022-09-05,"quantile",0.9,51.1515270529659
2022-08-20,"15","16  day ahead inc hosp",2022-09-05,"quantile",0.95,60.9500609033604
2022-08-20,"15","16  day ahead inc hosp",2022-09-05,"quantile",0.975,70.5335370576514
2022-08-20,"15","16  day ahead inc hosp",2022-09-05,"quantile",0.99,83.0497879586006
2022-08-20,"15","17  day ahead inc hosp",2022-09-06,"quantile",0.01,4.66066431686022
2022-08-20,"15","17  day ahead inc hosp",2022-09-06,"quantile",0.025,6.43225555438151
2022-08-20,"15","17  day ahead inc hosp",2022-09-06,"quantile",0.05,8.32329072373667
2022-08-20,"15","17  day ahead inc hosp",2022-09-06,"quantile",0.1,10.98966240629
2022-08-20,"15","17  day ahead inc hosp",2022-09-06,"quantile",0.15,13.1195688919424
2022-08-20,"15","17  day ahead inc hosp",2022-09-06,"quantile",0.2,15.0218834320688
2022-08-20,"15","17  day ahead inc hosp",2022-09-06,"quantile",0.25,16.8125789359059
2022-08-20,"15","17  day ahead inc hosp",2022-09-06,"quantile",0.3,18.5529659541289
2022-08-20,"15","17  day ahead inc hosp",2022-09-06,"quantile",0.35,20.2831581208977
2022-08-20,"15","17  day ahead inc hosp",2022-09-06,"quantile",0.4,22.0342299483177
2022-08-20,"15","17  day ahead inc hosp",2022-09-06,"quantile",0.45,23.834018680232
2022-08-20,"15","17  day ahead inc hosp",2022-09-06,"quantile",0.5,25.7107628264398
2022-08-20,"15","17  day ahead inc hosp",2022-09-06,"quantile",0.55,27.696218424165
2022-08-20,"15","17  day ahead inc hosp",2022-09-06,"quantile",0.6,29.8292546271278
2022-08-20,"15","17  day ahead inc hosp",2022-09-06,"quantile",0.65,32.1610251278183
2022-08-20,"15","17  day ahead inc hosp",2022-09-06,"quantile",0.7,34.7635914443958
2022-08-20,"15","17  day ahead inc hosp",2022-09-06,"quantile",0.75,37.7460672144202
2022-08-20,"15","17  day ahead inc hosp",2022-09-06,"quantile",0.8,41.288666691568
2022-08-20,"15","17  day ahead inc hosp",2022-09-06,"quantile",0.85,45.726343285086
2022-08-20,"15","17  day ahead inc hosp",2022-09-06,"quantile",0.9,51.8071663000684
2022-08-20,"15","17  day ahead inc hosp",2022-09-06,"quantile",0.95,61.9108257942649
2022-08-20,"15","17  day ahead inc hosp",2022-09-06,"quantile",0.975,71.8119870134484
2022-08-20,"15","17  day ahead inc hosp",2022-09-06,"quantile",0.99,84.7666126846861
2022-08-20,"15","18  day ahead inc hosp",2022-09-07,"quantile",0.01,4.47100621694199
2022-08-20,"15","18  day ahead inc hosp",2022-09-07,"quantile",0.025,6.22808994023926
2022-08-20,"15","18  day ahead inc hosp",2022-09-07,"quantile",0.05,8.11487663121876
2022-08-20,"15","18  day ahead inc hosp",2022-09-07,"quantile",0.1,10.7891328149879
2022-08-20,"15","18  day ahead inc hosp",2022-09-07,"quantile",0.15,12.9340608225709
2022-08-20,"15","18  day ahead inc hosp",2022-09-07,"quantile",0.2,14.8549513897684
2022-08-20,"15","18  day ahead inc hosp",2022-09-07,"quantile",0.25,16.6668712897934
2022-08-20,"15","18  day ahead inc hosp",2022-09-07,"quantile",0.3,18.4308994949204
2022-08-20,"15","18  day ahead inc hosp",2022-09-07,"quantile",0.35,20.1871961085758
2022-08-20,"15","18  day ahead inc hosp",2022-09-07,"quantile",0.4,21.9670499864985
2022-08-20,"15","18  day ahead inc hosp",2022-09-07,"quantile",0.45,23.7986551650582
2022-08-20,"15","18  day ahead inc hosp",2022-09-07,"quantile",0.5,25.7107628264398
2022-08-20,"15","18  day ahead inc hosp",2022-09-07,"quantile",0.55,27.7358414350516
2022-08-20,"15","18  day ahead inc hosp",2022-09-07,"quantile",0.6,29.9137545129001
2022-08-20,"15","18  day ahead inc hosp",2022-09-07,"quantile",0.65,32.2970770992854
2022-08-20,"15","18  day ahead inc hosp",2022-09-07,"quantile",0.7,34.9599826943274
2022-08-20,"15","18  day ahead inc hosp",2022-09-07,"quantile",0.75,38.0149006876984
2022-08-20,"15","18  day ahead inc hosp",2022-09-07,"quantile",0.8,41.647670114866
2022-08-20,"15","18  day ahead inc hosp",2022-09-07,"quantile",0.85,46.2039361344125
2022-08-20,"15","18  day ahead inc hosp",2022-09-07,"quantile",0.9,52.4561835036826
2022-08-20,"15","18  day ahead inc hosp",2022-09-07,"quantile",0.95,62.8639331409208
2022-08-20,"15","18  day ahead inc hosp",2022-09-07,"quantile",0.975,73.0824282186734
2022-08-20,"15","18  day ahead inc hosp",2022-09-07,"quantile",0.99,86.4758360232807
2022-08-20,"15","19  day ahead inc hosp",2022-09-08,"quantile",0.01,4.29057693860912
2022-08-20,"15","19  day ahead inc hosp",2022-09-08,"quantile",0.025,6.03250149864198
2022-08-20,"15","19  day ahead inc hosp",2022-09-08,"quantile",0.05,7.91418505344709
2022-08-20,"15","19  day ahead inc hosp",2022-09-08,"quantile",0.1,10.5950294129775
2022-08-20,"15","19  day ahead inc hosp",2022-09-08,"quantile",0.15,12.753937424789
2022-08-20,"15","19  day ahead inc hosp",2022-09-08,"quantile",0.2,14.6924939985517
2022-08-20,"15","19  day ahead inc hosp",2022-09-08,"quantile",0.25,16.5248082039155
2022-08-20,"15","19  day ahead inc hosp",2022-09-08,"quantile",0.3,18.3116997780251
2022-08-20,"15","19  day ahead inc hosp",2022-09-08,"quantile",0.35,20.0933580857604
2022-08-20,"15","19  day ahead inc hosp",2022-09-08,"quantile",0.4,21.9012744009649
2022-08-20,"15","19  day ahead inc hosp",2022-09-08,"quantile",0.45,23.7639905108776
2022-08-20,"15","19  day ahead inc hosp",2022-09-08,"quantile",0.5,25.7107628264398
2022-08-20,"15","19  day ahead inc hosp",2022-09-08,"quantile",0.55,27.7747656045423
2022-08-20,"15","19  day ahead inc hosp",2022-09-08,"quantile",0.6,29.9968503461682
2022-08-20,"15","19  day ahead inc hosp",2022-09-08,"quantile",0.65,32.4310068137586
2022-08-20,"15","19  day ahead inc hosp",2022-09-08,"quantile",0.7,35.1535131454215
2022-08-20,"15","19  day ahead inc hosp",2022-09-08,"quantile",0.75,38.2801058670684
2022-08-20,"15","19  day ahead inc hosp",2022-09-08,"quantile",0.8,42.0022383196247
2022-08-20,"15","19  day ahead inc hosp",2022-09-08,"quantile",0.85,46.6762350009475
2022-08-20,"15","19  day ahead inc hosp",2022-09-08,"quantile",0.9,53.0989865163186
2022-08-20,"15","19  day ahead inc hosp",2022-09-08,"quantile",0.95,63.8098932764298
2022-08-20,"15","19  day ahead inc hosp",2022-09-08,"quantile",0.975,74.3454520442063
2022-08-20,"15","19  day ahead inc hosp",2022-09-08,"quantile",0.99,88.1781324415818
2022-08-20,"15","20  day ahead inc hosp",2022-09-09,"quantile",0.01,4.11876607548237
2022-08-20,"15","20  day ahead inc hosp",2022-09-09,"quantile",0.025,5.84495410328025
2022-08-20,"15","20  day ahead inc hosp",2022-09-09,"quantile",0.05,7.72075279270019
2022-08-20,"15","20  day ahead inc hosp",2022-09-09,"quantile",0.1,10.4069816357037
2022-08-20,"15","20  day ahead inc hosp",2022-09-09,"quantile",0.15,12.5788948294689
2022-08-20,"15","20  day ahead inc hosp",2022-09-09,"quantile",0.2,14.5342623193991
2022-08-20,"15","20  day ahead inc hosp",2022-09-09,"quantile",0.25,16.3861889607474
2022-08-20,"15","20  day ahead inc hosp",2022-09-09,"quantile",0.3,18.1952100801185
2022-08-20,"15","20  day ahead inc hosp",2022-09-09,"quantile",0.35,20.0015285486945
2022-08-20,"15","20  day ahead inc hosp",2022-09-09,"quantile",0.4,21.836827096708
2022-08-20,"15","20  day ahead inc hosp",2022-09-09,"quantile",0.45,23.7299869310312
2022-08-20,"15","20  day ahead inc hosp",2022-09-09,"quantile",0.5,25.7107628264398
2022-08-20,"15","20  day ahead inc hosp",2022-09-09,"quantile",0.55,27.8130287192959
2022-08-20,"15","20  day ahead inc hosp",2022-09-09,"quantile",0.6,30.078618221941
2022-08-20,"15","20  day ahead inc hosp",2022-09-09,"quantile",0.65,32.5629297749947
2022-08-20,"15","20  day ahead inc hosp",2022-09-09,"quantile",0.7,35.3443395210027
2022-08-20,"15","20  day ahead inc hosp",2022-09-09,"quantile",0.75,38.5418834700549
2022-08-20,"15","20  day ahead inc hosp",2022-09-09,"quantile",0.8,42.3526202448634
2022-08-20,"15","20  day ahead inc hosp",2022-09-09,"quantile",0.85,47.1435437538189
2022-08-20,"15","20  day ahead inc hosp",2022-09-09,"quantile",0.9,53.7359459025316
2022-08-20,"15","20  day ahead inc hosp",2022-09-09,"quantile",0.95,64.7491693985135
2022-08-20,"15","20  day ahead inc hosp",2022-09-09,"quantile",0.975,75.6015946163566
2022-08-20,"15","20  day ahead inc hosp",2022-09-09,"quantile",0.99,89.8741123459685
2022-08-20,"15","21  day ahead inc hosp",2022-09-10,"quantile",0.01,3.95501931109477
2022-08-20,"15","21  day ahead inc hosp",2022-09-10,"quantile",0.025,5.66496004421387
2022-08-20,"15","21  day ahead inc hosp",2022-09-10,"quantile",0.05,7.53415798784337
2022-08-20,"15","21  day ahead inc hosp",2022-09-10,"quantile",0.1,10.224651638694
2022-08-20,"15","21  day ahead inc hosp",2022-09-10,"quantile",0.15,12.4086558512782
2022-08-20,"15","21  day ahead inc hosp",2022-09-10,"quantile",0.2,14.3800291975634
2022-08-20,"15","21  day ahead inc hosp",2022-09-10,"quantile",0.25,16.2508303654784
2022-08-20,"15","21  day ahead inc hosp",2022-09-10,"quantile",0.3,18.0812873369584
2022-08-20,"15","21  day ahead inc hosp",2022-09-10,"quantile",0.35,19.9116020484566
2022-08-20,"15","21  day ahead inc hosp",2022-09-10,"quantile",0.4,21.7736385977936
2022-08-20,"15","21  day ahead inc hosp",2022-09-10,"quantile",0.45,23.6966099242448
2022-08-20,"15","21  day ahead inc hosp",2022-09-10,"quantile",0.5,25.7107628264398
2022-08-20,"15","21  day ahead inc hosp",2022-09-10,"quantile",0.55,27.8506652805869
2022-08-20,"15","21  day ahead inc hosp",2022-09-10,"quantile",0.6,30.1591276161525
2022-08-20,"15","21  day ahead inc hosp",2022-09-10,"quantile",0.65,32.6929514319152
2022-08-20,"15","21  day ahead inc hosp",2022-09-10,"quantile",0.7,35.5326048853131
2022-08-20,"15","21  day ahead inc hosp",2022-09-10,"quantile",0.75,38.8004166914688
2022-08-20,"15","21  day ahead inc hosp",2022-09-10,"quantile",0.8,42.6990430453297
2022-08-20,"15","21  day ahead inc hosp",2022-09-10,"quantile",0.85,47.6061395783591
2022-08-20,"15","21  day ahead inc hosp",2022-09-10,"quantile",0.9,54.367399506794
2022-08-20,"15","21  day ahead inc hosp",2022-09-10,"quantile",0.95,65.6821833683065
2022-08-20,"15","21  day ahead inc hosp",2022-09-10,"quantile",0.975,76.8513436450645
2022-08-20,"15","21  day ahead inc hosp",2022-09-10,"quantile",0.99,91.5643300529077
2022-08-20,"15","22  day ahead inc hosp",2022-09-11,"quantile",0.01,3.79883166827047
2022-08-20,"15","22  day ahead inc hosp",2022-09-11,"quantile",0.025,5.49207424125388
2022-08-20,"15","22  day ahead inc hosp",2022-09-11,"quantile",0.05,7.35401519784537
2022-08-20,"15","22  day ahead inc hosp",2022-09-11,"quantile",0.1,10.0477304230887
2022-08-20,"15","22  day ahead inc hosp",2022-09-11,"quantile",0.15,12.2429668362927
2022-08-20,"15","22  day ahead inc hosp",2022-09-11,"quantile",0.2,14.2295866927965
2022-08-20,"15","22  day ahead inc hosp",2022-09-11,"quantile",0.25,16.1185646810449
2022-08-20,"15","22  day ahead inc hosp",2022-09-11,"quantile",0.3,17.9698005348797
2022-08-20,"15","22  day ahead inc hosp",2022-09-11,"quantile",0.35,19.8234820074879
2022-08-20,"15","22  day ahead inc hosp",2022-09-11,"quantile",0.4,21.7116452685444
2022-08-20,"15","22  day ahead inc hosp",2022-09-11,"quantile",0.45,23.6638278881348
2022-08-20,"15","22  day ahead inc hosp",2022-09-11,"quantile",0.5,25.7107628264398
2022-08-20,"15","22  day ahead inc hosp",2022-09-11,"quantile",0.55,27.8877068907987
2022-08-20,"15","22  day ahead inc hosp",2022-09-11,"quantile",0.6,30.2384421644803
2022-08-20,"15","22  day ahead inc hosp",2022-09-11,"quantile",0.65,32.8211683620791
2022-08-20,"15","22  day ahead inc hosp",2022-09-11,"quantile",0.7,35.7184402520178
2022-08-20,"15","22  day ahead inc hosp",2022-09-11,"quantile",0.75,39.0558732683734
2022-08-20,"15","22  day ahead inc hosp",2022-09-11,"quantile",0.8,43.0417146612714
2022-08-20,"15","22  day ahead inc hosp",2022-09-11,"quantile",0.85,48.0642761284923
2022-08-20,"15","22  day ahead inc hosp",2022-09-11,"quantile",0.9,54.9936563279654
2022-08-20,"15","22  day ahead inc hosp",2022-09-11,"quantile",0.95,66.60932062684
2022-08-20,"15","22  day ahead inc hosp",2022-09-11,"quantile",0.975,78.0951442105188
2022-08-20,"15","22  day ahead inc hosp",2022-09-11,"quantile",0.99,93.2492905395755
2022-08-20,"15","23  day ahead inc hosp",2022-09-12,"quantile",0.01,3.64974175882982
2022-08-20,"15","23  day ahead inc hosp",2022-09-12,"quantile",0.025,5.32588931160458
2022-08-20,"15","23  day ahead inc hosp",2022-09-12,"quantile",0.05,7.17997120918
2022-08-20,"15","23  day ahead inc hosp",2022-09-12,"quantile",0.1,9.87593453025092
2022-08-20,"15","23  day ahead inc hosp",2022-09-12,"quantile",0.15,12.0815949720402
2022-08-20,"15","23  day ahead inc hosp",2022-09-12,"quantile",0.2,14.082743886235
2022-08-20,"15","23  day ahead inc hosp",2022-09-12,"quantile",0.25,15.9892378656612
2022-08-20,"15","23  day ahead inc hosp",2022-09-12,"quantile",0.3,17.8606293378259
2022-08-20,"15","23  day ahead inc hosp",2022-09-12,"quantile",0.35,19.7370797093695
2022-08-20,"15","23  day ahead inc hosp",2022-09-12,"quantile",0.4,21.6507886487129
2022-08-20,"15","23  day ahead inc hosp",2022-09-12,"quantile",0.45,23.6316117892781
2022-08-20,"15","23  day ahead inc hosp",2022-09-12,"quantile",0.5,25.7107628264398
2022-08-20,"15","23  day ahead inc hosp",2022-09-12,"quantile",0.55,27.9241825833544
2022-08-20,"15","23  day ahead inc hosp",2022-09-12,"quantile",0.6,30.3166203271717
2022-08-20,"15","23  day ahead inc hosp",2022-09-12,"quantile",0.65,32.9476692819051
2022-08-20,"15","23  day ahead inc hosp",2022-09-12,"quantile",0.7,35.9019659571734
