"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-08,"17","37  day ahead inc hosp",2022-02-14,"quantile",0.8,1252.89939885094
2022-01-08,"17","37  day ahead inc hosp",2022-02-14,"quantile",0.85,1355.70444728959
2022-01-08,"17","37  day ahead inc hosp",2022-02-14,"quantile",0.9,1493.89543852469
2022-01-08,"17","37  day ahead inc hosp",2022-02-14,"quantile",0.95,1717.81790341574
2022-01-08,"17","37  day ahead inc hosp",2022-02-14,"quantile",0.975,1931.6372862276
2022-01-08,"17","37  day ahead inc hosp",2022-02-14,"quantile",0.99,2204.67431951743
2022-01-08,"18","1  day ahead inc hosp",2022-01-09,"quantile",0.01,324.311562626274
2022-01-08,"18","1  day ahead inc hosp",2022-01-09,"quantile",0.025,341.180480082728
2022-01-08,"18","1  day ahead inc hosp",2022-01-09,"quantile",0.05,356.207721287837
2022-01-08,"18","1  day ahead inc hosp",2022-01-09,"quantile",0.1,374.143242908126
2022-01-08,"18","1  day ahead inc hosp",2022-01-09,"quantile",0.15,386.621167239228
2022-01-08,"18","1  day ahead inc hosp",2022-01-09,"quantile",0.2,396.758745417605
2022-01-08,"18","1  day ahead inc hosp",2022-01-09,"quantile",0.25,405.613640671774
2022-01-08,"18","1  day ahead inc hosp",2022-01-09,"quantile",0.3,413.691182231022
2022-01-08,"18","1  day ahead inc hosp",2022-01-09,"quantile",0.35,421.283364930666
2022-01-08,"18","1  day ahead inc hosp",2022-01-09,"quantile",0.4,428.583775812278
2022-01-08,"18","1  day ahead inc hosp",2022-01-09,"quantile",0.45,435.736918372352
2022-01-08,"18","1  day ahead inc hosp",2022-01-09,"quantile",0.5,442.863706388217
2022-01-08,"18","1  day ahead inc hosp",2022-01-09,"quantile",0.55,450.077561770919
2022-01-08,"18","1  day ahead inc hosp",2022-01-09,"quantile",0.6,457.497542625297
2022-01-08,"18","1  day ahead inc hosp",2022-01-09,"quantile",0.65,465.262712628889
2022-01-08,"18","1  day ahead inc hosp",2022-01-09,"quantile",0.7,473.552574313214
2022-01-08,"18","1  day ahead inc hosp",2022-01-09,"quantile",0.75,482.622396703641
2022-01-08,"18","1  day ahead inc hosp",2022-01-09,"quantile",0.8,492.874713444504
2022-01-08,"18","1  day ahead inc hosp",2022-01-09,"quantile",0.85,505.03023474266
2022-01-08,"18","1  day ahead inc hosp",2022-01-09,"quantile",0.9,520.64246148021
2022-01-08,"18","1  day ahead inc hosp",2022-01-09,"quantile",0.95,544.444489182237
2022-01-08,"18","1  day ahead inc hosp",2022-01-09,"quantile",0.975,565.742028252546
2022-01-08,"18","1  day ahead inc hosp",2022-01-09,"quantile",0.99,591.283864865175
2022-01-08,"18","2  day ahead inc hosp",2022-01-10,"quantile",0.01,359.931428813125
2022-01-08,"18","2  day ahead inc hosp",2022-01-10,"quantile",0.025,380.767936052504
2022-01-08,"18","2  day ahead inc hosp",2022-01-10,"quantile",0.05,399.400911263361
2022-01-08,"18","2  day ahead inc hosp",2022-01-10,"quantile",0.1,421.723084139102
2022-01-08,"18","2  day ahead inc hosp",2022-01-10,"quantile",0.15,437.303588899967
2022-01-08,"18","2  day ahead inc hosp",2022-01-10,"quantile",0.2,449.991199790712
2022-01-08,"18","2  day ahead inc hosp",2022-01-10,"quantile",0.25,461.094339372789
2022-01-08,"18","2  day ahead inc hosp",2022-01-10,"quantile",0.3,471.239270063735
2022-01-08,"18","2  day ahead inc hosp",2022-01-10,"quantile",0.35,480.788641929329
2022-01-08,"18","2  day ahead inc hosp",2022-01-10,"quantile",0.4,489.983563688854
2022-01-08,"18","2  day ahead inc hosp",2022-01-10,"quantile",0.45,499.004677693613
2022-01-08,"18","2  day ahead inc hosp",2022-01-10,"quantile",0.5,508.003822749718
2022-01-08,"18","2  day ahead inc hosp",2022-01-10,"quantile",0.55,517.124141726443
2022-01-08,"18","2  day ahead inc hosp",2022-01-10,"quantile",0.6,526.516622409689
2022-01-08,"18","2  day ahead inc hosp",2022-01-10,"quantile",0.65,536.358366231833
2022-01-08,"18","2  day ahead inc hosp",2022-01-10,"quantile",0.7,546.878730696697
2022-01-08,"18","2  day ahead inc hosp",2022-01-10,"quantile",0.75,558.404680813034
2022-01-08,"18","2  day ahead inc hosp",2022-01-10,"quantile",0.8,571.452730532831
2022-01-08,"18","2  day ahead inc hosp",2022-01-10,"quantile",0.85,586.948948310486
2022-01-08,"18","2  day ahead inc hosp",2022-01-10,"quantile",0.9,606.891977571613
2022-01-08,"18","2  day ahead inc hosp",2022-01-10,"quantile",0.95,637.380023061197
2022-01-08,"18","2  day ahead inc hosp",2022-01-10,"quantile",0.975,664.741634515177
2022-01-08,"18","2  day ahead inc hosp",2022-01-10,"quantile",0.99,697.652574467328
2022-01-08,"18","3  day ahead inc hosp",2022-01-11,"quantile",0.01,337.727031601264
2022-01-08,"18","3  day ahead inc hosp",2022-01-11,"quantile",0.025,359.721304974698
2022-01-08,"18","3  day ahead inc hosp",2022-01-11,"quantile",0.05,379.481963379683
2022-01-08,"18","3  day ahead inc hosp",2022-01-11,"quantile",0.1,403.26290486586
2022-01-08,"18","3  day ahead inc hosp",2022-01-11,"quantile",0.15,419.927529905273
2022-01-08,"18","3  day ahead inc hosp",2022-01-11,"quantile",0.2,433.536160212544
2022-01-08,"18","3  day ahead inc hosp",2022-01-11,"quantile",0.25,445.472449297146
2022-01-08,"18","3  day ahead inc hosp",2022-01-11,"quantile",0.3,456.40013574926
2022-01-08,"18","3  day ahead inc hosp",2022-01-11,"quantile",0.35,466.70458896133
2022-01-08,"18","3  day ahead inc hosp",2022-01-11,"quantile",0.4,476.642915266168
2022-01-08,"18","3  day ahead inc hosp",2022-01-11,"quantile",0.45,486.408619410658
2022-01-08,"18","3  day ahead inc hosp",2022-01-11,"quantile",0.5,496.165252763452
2022-01-08,"18","3  day ahead inc hosp",2022-01-11,"quantile",0.55,506.067932932109
2022-01-08,"18","3  day ahead inc hosp",2022-01-11,"quantile",0.6,516.281234146564
2022-01-08,"18","3  day ahead inc hosp",2022-01-11,"quantile",0.65,526.999160675861
2022-01-08,"18","3  day ahead inc hosp",2022-01-11,"quantile",0.7,538.473941750975
2022-01-08,"18","3  day ahead inc hosp",2022-01-11,"quantile",0.75,551.066182420138
2022-01-08,"18","3  day ahead inc hosp",2022-01-11,"quantile",0.8,565.346737747546
2022-01-08,"18","3  day ahead inc hosp",2022-01-11,"quantile",0.85,582.340780181063
2022-01-08,"18","3  day ahead inc hosp",2022-01-11,"quantile",0.9,604.264104832843
2022-01-08,"18","3  day ahead inc hosp",2022-01-11,"quantile",0.95,637.889187037053
2022-01-08,"18","3  day ahead inc hosp",2022-01-11,"quantile",0.975,668.173543501036
2022-01-08,"18","3  day ahead inc hosp",2022-01-11,"quantile",0.99,704.727308599219
2022-01-08,"18","4  day ahead inc hosp",2022-01-12,"quantile",0.01,334.694855169032
2022-01-08,"18","4  day ahead inc hosp",2022-01-12,"quantile",0.025,358.142787705879
2022-01-08,"18","4  day ahead inc hosp",2022-01-12,"quantile",0.05,379.276407831241
2022-01-08,"18","4  day ahead inc hosp",2022-01-12,"quantile",0.1,404.787814956501
2022-01-08,"18","4  day ahead inc hosp",2022-01-12,"quantile",0.15,422.712876180299
2022-01-08,"18","4  day ahead inc hosp",2022-01-12,"quantile",0.2,437.378492322998
2022-01-08,"18","4  day ahead inc hosp",2022-01-12,"quantile",0.25,450.261562306153
2022-01-08,"18","4  day ahead inc hosp",2022-01-12,"quantile",0.3,462.07162434193
2022-01-08,"18","4  day ahead inc hosp",2022-01-12,"quantile",0.35,473.221384733376
2022-01-08,"18","4  day ahead inc hosp",2022-01-12,"quantile",0.4,483.986843160509
2022-01-08,"18","4  day ahead inc hosp",2022-01-12,"quantile",0.45,494.57636704205
2022-01-08,"18","4  day ahead inc hosp",2022-01-12,"quantile",0.5,505.16672898595
2022-01-08,"18","4  day ahead inc hosp",2022-01-12,"quantile",0.55,515.926265839935
2022-01-08,"18","4  day ahead inc hosp",2022-01-12,"quantile",0.6,527.034269819142
2022-01-08,"18","4  day ahead inc hosp",2022-01-12,"quantile",0.65,538.70279294376
2022-01-08,"18","4  day ahead inc hosp",2022-01-12,"quantile",0.7,551.208234987356
2022-01-08,"18","4  day ahead inc hosp",2022-01-12,"quantile",0.75,564.946500505835
2022-01-08,"18","4  day ahead inc hosp",2022-01-12,"quantile",0.8,580.54518773424
2022-01-08,"18","4  day ahead inc hosp",2022-01-12,"quantile",0.85,599.132579574415
2022-01-08,"18","4  day ahead inc hosp",2022-01-12,"quantile",0.9,623.14969859374
2022-01-08,"18","4  day ahead inc hosp",2022-01-12,"quantile",0.95,660.065932045537
2022-01-08,"18","4  day ahead inc hosp",2022-01-12,"quantile",0.975,693.392625684206
2022-01-08,"18","4  day ahead inc hosp",2022-01-12,"quantile",0.99,733.711244597241
2022-01-08,"18","5  day ahead inc hosp",2022-01-13,"quantile",0.01,326.269823102602
2022-01-08,"18","5  day ahead inc hosp",2022-01-13,"quantile",0.025,350.672294389753
2022-01-08,"18","5  day ahead inc hosp",2022-01-13,"quantile",0.05,372.732920220942
2022-01-08,"18","5  day ahead inc hosp",2022-01-13,"quantile",0.1,399.441324427968
2022-01-08,"18","5  day ahead inc hosp",2022-01-13,"quantile",0.15,418.255127994657
2022-01-08,"18","5  day ahead inc hosp",2022-01-13,"quantile",0.2,433.675519905602
2022-01-08,"18","5  day ahead inc hosp",2022-01-13,"quantile",0.25,447.241282525094
2022-01-08,"18","5  day ahead inc hosp",2022-01-13,"quantile",0.3,459.692755374598
2022-01-08,"18","5  day ahead inc hosp",2022-01-13,"quantile",0.35,471.461309658215
2022-01-08,"18","5  day ahead inc hosp",2022-01-13,"quantile",0.4,482.836086824615
2022-01-08,"18","5  day ahead inc hosp",2022-01-13,"quantile",0.45,494.036023170517
2022-01-08,"18","5  day ahead inc hosp",2022-01-13,"quantile",0.5,505.247520281774
2022-01-08,"18","5  day ahead inc hosp",2022-01-13,"quantile",0.55,516.648766024251
2022-01-08,"18","5  day ahead inc hosp",2022-01-13,"quantile",0.6,528.430237271825
2022-01-08,"18","5  day ahead inc hosp",2022-01-13,"quantile",0.65,540.817909888789
2022-01-08,"18","5  day ahead inc hosp",2022-01-13,"quantile",0.7,554.107035327268
2022-01-08,"18","5  day ahead inc hosp",2022-01-13,"quantile",0.75,568.721259822617
2022-01-08,"18","5  day ahead inc hosp",2022-01-13,"quantile",0.8,585.333016652597
2022-01-08,"18","5  day ahead inc hosp",2022-01-13,"quantile",0.85,605.152397575688
2022-01-08,"18","5  day ahead inc hosp",2022-01-13,"quantile",0.9,630.799786604378
2022-01-08,"18","5  day ahead inc hosp",2022-01-13,"quantile",0.95,670.301961930819
2022-01-08,"18","5  day ahead inc hosp",2022-01-13,"quantile",0.975,706.041675570591
2022-01-08,"18","5  day ahead inc hosp",2022-01-13,"quantile",0.99,749.372748465198
2022-01-08,"18","6  day ahead inc hosp",2022-01-14,"quantile",0.01,302.768514990976
2022-01-08,"18","6  day ahead inc hosp",2022-01-14,"quantile",0.025,327.061287100844
2022-01-08,"18","6  day ahead inc hosp",2022-01-14,"quantile",0.05,349.098852407928
2022-01-08,"18","6  day ahead inc hosp",2022-01-14,"quantile",0.1,375.868446775364
2022-01-08,"18","6  day ahead inc hosp",2022-01-14,"quantile",0.15,394.779913206148
2022-01-08,"18","6  day ahead inc hosp",2022-01-14,"quantile",0.2,410.311989020289
2022-01-08,"18","6  day ahead inc hosp",2022-01-14,"quantile",0.25,423.99851423748
2022-01-08,"18","6  day ahead inc hosp",2022-01-14,"quantile",0.3,436.578679379736
2022-01-08,"18","6  day ahead inc hosp",2022-01-14,"quantile",0.35,448.484049308399
2022-01-08,"18","6  day ahead inc hosp",2022-01-14,"quantile",0.4,460.00465667281
2022-01-08,"18","6  day ahead inc hosp",2022-01-14,"quantile",0.45,471.360860105841
2022-01-08,"18","6  day ahead inc hosp",2022-01-14,"quantile",0.5,482.741036210067
2022-01-08,"18","6  day ahead inc hosp",2022-01-14,"quantile",0.55,494.326044776405
2022-01-08,"18","6  day ahead inc hosp",2022-01-14,"quantile",0.6,506.310013230966
2022-01-08,"18","6  day ahead inc hosp",2022-01-14,"quantile",0.65,518.92404413714
2022-01-08,"18","6  day ahead inc hosp",2022-01-14,"quantile",0.7,532.470889821134
2022-01-08,"18","6  day ahead inc hosp",2022-01-14,"quantile",0.75,547.385803335488
2022-01-08,"18","6  day ahead inc hosp",2022-01-14,"quantile",0.8,564.360622010901
2022-01-08,"18","6  day ahead inc hosp",2022-01-14,"quantile",0.85,584.641738541674
2022-01-08,"18","6  day ahead inc hosp",2022-01-14,"quantile",0.9,610.930871379638
2022-01-08,"18","6  day ahead inc hosp",2022-01-14,"quantile",0.95,651.513823738471
2022-01-08,"18","6  day ahead inc hosp",2022-01-14,"quantile",0.975,688.322005682314
2022-01-08,"18","6  day ahead inc hosp",2022-01-14,"quantile",0.99,733.056154564283
2022-01-08,"18","7  day ahead inc hosp",2022-01-15,"quantile",0.01,288.445555476078
2022-01-08,"18","7  day ahead inc hosp",2022-01-15,"quantile",0.025,312.977924559351
2022-01-08,"18","7  day ahead inc hosp",2022-01-15,"quantile",0.05,335.300651540106
2022-01-08,"18","7  day ahead inc hosp",2022-01-15,"quantile",0.1,362.496098032631
2022-01-08,"18","7  day ahead inc hosp",2022-01-15,"quantile",0.15,381.757079268842
2022-01-08,"18","7  day ahead inc hosp",2022-01-15,"quantile",0.2,397.60444205972
2022-01-08,"18","7  day ahead inc hosp",2022-01-15,"quantile",0.25,411.588883461506
2022-01-08,"18","7  day ahead inc hosp",2022-01-15,"quantile",0.3,424.458818168692
2022-01-08,"18","7  day ahead inc hosp",2022-01-15,"quantile",0.35,436.651972329921
2022-01-08,"18","7  day ahead inc hosp",2022-01-15,"quantile",0.4,448.463204903352
2022-01-08,"18","7  day ahead inc hosp",2022-01-15,"quantile",0.45,460.117214358024
2022-01-08,"18","7  day ahead inc hosp",2022-01-15,"quantile",0.5,471.806773806856
2022-01-08,"18","7  day ahead inc hosp",2022-01-15,"quantile",0.55,483.717666485224
2022-01-08,"18","7  day ahead inc hosp",2022-01-15,"quantile",0.6,496.050013785486
2022-01-08,"18","7  day ahead inc hosp",2022-01-15,"quantile",0.65,509.042762407327
2022-01-08,"18","7  day ahead inc hosp",2022-01-15,"quantile",0.7,523.009653810212
2022-01-08,"18","7  day ahead inc hosp",2022-01-15,"quantile",0.75,538.40248909537
2022-01-08,"18","7  day ahead inc hosp",2022-01-15,"quantile",0.8,555.940280886886
2022-01-08,"18","7  day ahead inc hosp",2022-01-15,"quantile",0.85,576.919611750972
2022-01-08,"18","7  day ahead inc hosp",2022-01-15,"quantile",0.9,604.153432557993
2022-01-08,"18","7  day ahead inc hosp",2022-01-15,"quantile",0.95,646.277549208675
2022-01-08,"18","7  day ahead inc hosp",2022-01-15,"quantile",0.975,684.564873176728
2022-01-08,"18","7  day ahead inc hosp",2022-01-15,"quantile",0.99,731.19333635835
2022-01-08,"18","8  day ahead inc hosp",2022-01-16,"quantile",0.01,268.268271308059
2022-01-08,"18","8  day ahead inc hosp",2022-01-16,"quantile",0.025,292.798711432256
2022-01-08,"18","8  day ahead inc hosp",2022-01-16,"quantile",0.05,315.20940236929
2022-01-08,"18","8  day ahead inc hosp",2022-01-16,"quantile",0.1,342.617326569766
2022-01-08,"18","8  day ahead inc hosp",2022-01-16,"quantile",0.15,362.093371017129
2022-01-08,"18","8  day ahead inc hosp",2022-01-16,"quantile",0.2,378.155169200874
2022-01-08,"18","8  day ahead inc hosp",2022-01-16,"quantile",0.25,392.355539912388
2022-01-08,"18","8  day ahead inc hosp",2022-01-16,"quantile",0.3,405.44538639921
2022-01-08,"18","8  day ahead inc hosp",2022-01-16,"quantile",0.35,417.86492755898
2022-01-08,"18","8  day ahead inc hosp",2022-01-16,"quantile",0.4,429.911620115057
2022-01-08,"18","8  day ahead inc hosp",2022-01-16,"quantile",0.45,441.81304395057
2022-01-08,"18","8  day ahead inc hosp",2022-01-16,"quantile",0.5,453.765362954012
2022-01-08,"18","8  day ahead inc hosp",2022-01-16,"quantile",0.55,465.958565930398
2022-01-08,"18","8  day ahead inc hosp",2022-01-16,"quantile",0.6,478.598248928629
2022-01-08,"18","8  day ahead inc hosp",2022-01-16,"quantile",0.65,491.930836614879
2022-01-08,"18","8  day ahead inc hosp",2022-01-16,"quantile",0.7,506.280834992259
2022-01-08,"18","8  day ahead inc hosp",2022-01-16,"quantile",0.75,522.116540631243
2022-01-08,"18","8  day ahead inc hosp",2022-01-16,"quantile",0.8,540.18437610515
2022-01-08,"18","8  day ahead inc hosp",2022-01-16,"quantile",0.85,561.831993321221
2022-01-08,"18","8  day ahead inc hosp",2022-01-16,"quantile",0.9,589.986403020374
2022-01-08,"18","8  day ahead inc hosp",2022-01-16,"quantile",0.95,633.645487515857
2022-01-08,"18","8  day ahead inc hosp",2022-01-16,"quantile",0.975,673.437100969015
2022-01-08,"18","8  day ahead inc hosp",2022-01-16,"quantile",0.99,722.027437667845
2022-01-08,"18","9  day ahead inc hosp",2022-01-17,"quantile",0.01,307.822295441972
2022-01-08,"18","9  day ahead inc hosp",2022-01-17,"quantile",0.025,336.195358263344
2022-01-08,"18","9  day ahead inc hosp",2022-01-17,"quantile",0.05,362.128510820165
2022-01-08,"18","9  day ahead inc hosp",2022-01-17,"quantile",0.1,393.858294503094
2022-01-08,"18","9  day ahead inc hosp",2022-01-17,"quantile",0.15,416.41398748956
2022-01-08,"18","9  day ahead inc hosp",2022-01-17,"quantile",0.2,435.020508085148
2022-01-08,"18","9  day ahead inc hosp",2022-01-17,"quantile",0.25,451.474213361037
2022-01-08,"18","9  day ahead inc hosp",2022-01-17,"quantile",0.3,466.643970108301
2022-01-08,"18","9  day ahead inc hosp",2022-01-17,"quantile",0.35,481.039291782253
2022-01-08,"18","9  day ahead inc hosp",2022-01-17,"quantile",0.4,495.004579918417
2022-01-08,"18","9  day ahead inc hosp",2022-01-17,"quantile",0.45,508.80345112915
2022-01-08,"18","9  day ahead inc hosp",2022-01-17,"quantile",0.5,522.663253208925
2022-01-08,"18","9  day ahead inc hosp",2022-01-17,"quantile",0.55,536.804301079362
2022-01-08,"18","9  day ahead inc hosp",2022-01-17,"quantile",0.6,551.465132362904
2022-01-08,"18","9  day ahead inc hosp",2022-01-17,"quantile",0.65,566.931778359651
2022-01-08,"18","9  day ahead inc hosp",2022-01-17,"quantile",0.7,583.58102490099
2022-01-08,"18","9  day ahead inc hosp",2022-01-17,"quantile",0.75,601.95674355697
2022-01-08,"18","9  day ahead inc hosp",2022-01-17,"quantile",0.8,622.925967741107
2022-01-08,"18","9  day ahead inc hosp",2022-01-17,"quantile",0.85,648.054324322227
2022-01-08,"18","9  day ahead inc hosp",2022-01-17,"quantile",0.9,680.742678366961
2022-01-08,"18","9  day ahead inc hosp",2022-01-17,"quantile",0.95,731.447142251793
2022-01-08,"18","9  day ahead inc hosp",2022-01-17,"quantile",0.975,777.674356197834
2022-01-08,"18","9  day ahead inc hosp",2022-01-17,"quantile",0.99,834.140368443317
2022-01-08,"18","10  day ahead inc hosp",2022-01-18,"quantile",0.01,294.628681621002
2022-01-08,"18","10  day ahead inc hosp",2022-01-18,"quantile",0.025,323.215141210796
2022-01-08,"18","10  day ahead inc hosp",2022-01-18,"quantile",0.05,349.422469917786
2022-01-08,"18","10  day ahead inc hosp",2022-01-18,"quantile",0.1,381.580676332549
2022-01-08,"18","10  day ahead inc hosp",2022-01-18,"quantile",0.15,404.49793941935
2022-01-08,"18","10  day ahead inc hosp",2022-01-18,"quantile",0.2,423.435827937385
2022-01-08,"18","10  day ahead inc hosp",2022-01-18,"quantile",0.25,440.206144802764
2022-01-08,"18","10  day ahead inc hosp",2022-01-18,"quantile",0.3,455.686527519379
2022-01-08,"18","10  day ahead inc hosp",2022-01-18,"quantile",0.35,470.392557492827
2022-01-08,"18","10  day ahead inc hosp",2022-01-18,"quantile",0.4,484.673558230533
2022-01-08,"18","10  day ahead inc hosp",2022-01-18,"quantile",0.45,498.797718590518
2022-01-08,"18","10  day ahead inc hosp",2022-01-18,"quantile",0.5,512.997147377337
2022-01-08,"18","10  day ahead inc hosp",2022-01-18,"quantile",0.55,527.497604748774
2022-01-08,"18","10  day ahead inc hosp",2022-01-18,"quantile",0.6,542.544357882409
2022-01-08,"18","10  day ahead inc hosp",2022-01-18,"quantile",0.65,558.432335355886
2022-01-08,"18","10  day ahead inc hosp",2022-01-18,"quantile",0.7,575.550873112235
2022-01-08,"18","10  day ahead inc hosp",2022-01-18,"quantile",0.75,594.462829634051
2022-01-08,"18","10  day ahead inc hosp",2022-01-18,"quantile",0.8,616.066523876421
2022-01-08,"18","10  day ahead inc hosp",2022-01-18,"quantile",0.85,641.985521348116
2022-01-08,"18","10  day ahead inc hosp",2022-01-18,"quantile",0.9,675.749428693843
2022-01-08,"18","10  day ahead inc hosp",2022-01-18,"quantile",0.95,728.220752995795
2022-01-08,"18","10  day ahead inc hosp",2022-01-18,"quantile",0.975,776.155683052804
2022-01-08,"18","10  day ahead inc hosp",2022-01-18,"quantile",0.99,834.82299291146
2022-01-08,"18","11  day ahead inc hosp",2022-01-19,"quantile",0.01,295.234672439655
2022-01-08,"18","11  day ahead inc hosp",2022-01-19,"quantile",0.025,324.933825548262
2022-01-08,"18","11  day ahead inc hosp",2022-01-19,"quantile",0.05,352.221596967732
2022-01-08,"18","11  day ahead inc hosp",2022-01-19,"quantile",0.1,385.776519082986
2022-01-08,"18","11  day ahead inc hosp",2022-01-19,"quantile",0.15,409.732652265187
2022-01-08,"18","11  day ahead inc hosp",2022-01-19,"quantile",0.2,429.554283551831
2022-01-08,"18","11  day ahead inc hosp",2022-01-19,"quantile",0.25,447.125192302596
2022-01-08,"18","11  day ahead inc hosp",2022-01-19,"quantile",0.3,463.358876936852
2022-01-08,"18","11  day ahead inc hosp",2022-01-19,"quantile",0.35,478.792696125454
2022-01-08,"18","11  day ahead inc hosp",2022-01-19,"quantile",0.4,493.791358978857
2022-01-08,"18","11  day ahead inc hosp",2022-01-19,"quantile",0.45,508.635484912798
2022-01-08,"18","11  day ahead inc hosp",2022-01-19,"quantile",0.5,523.568568286135
2022-01-08,"18","11  day ahead inc hosp",2022-01-19,"quantile",0.55,538.828079514507
2022-01-08,"18","11  day ahead inc hosp",2022-01-19,"quantile",0.6,554.672644007657
2022-01-08,"18","11  day ahead inc hosp",2022-01-19,"quantile",0.65,571.413883232453
2022-01-08,"18","11  day ahead inc hosp",2022-01-19,"quantile",0.7,589.463799800733
2022-01-08,"18","11  day ahead inc hosp",2022-01-19,"quantile",0.75,609.418682753694
2022-01-08,"18","11  day ahead inc hosp",2022-01-19,"quantile",0.8,632.230978654773
2022-01-08,"18","11  day ahead inc hosp",2022-01-19,"quantile",0.85,659.623180469134
2022-01-08,"18","11  day ahead inc hosp",2022-01-19,"quantile",0.9,695.342165853004
2022-01-08,"18","11  day ahead inc hosp",2022-01-19,"quantile",0.95,750.927194308883
2022-01-08,"18","11  day ahead inc hosp",2022-01-19,"quantile",0.975,801.780777737335
2022-01-08,"18","11  day ahead inc hosp",2022-01-19,"quantile",0.99,864.108521655859
2022-01-08,"18","12  day ahead inc hosp",2022-01-20,"quantile",0.01,292.929747943934
2022-01-08,"18","12  day ahead inc hosp",2022-01-20,"quantile",0.025,323.482543679628
2022-01-08,"18","12  day ahead inc hosp",2022-01-20,"quantile",0.05,351.618981207926
2022-01-08,"18","12  day ahead inc hosp",2022-01-20,"quantile",0.1,386.293157007034
2022-01-08,"18","12  day ahead inc hosp",2022-01-20,"quantile",0.15,411.09480718428
2022-01-08,"18","12  day ahead inc hosp",2022-01-20,"quantile",0.2,431.643001611261
2022-01-08,"18","12  day ahead inc hosp",2022-01-20,"quantile",0.25,449.877195198705
2022-01-08,"18","12  day ahead inc hosp",2022-01-20,"quantile",0.3,466.738950154584
2022-01-08,"18","12  day ahead inc hosp",2022-01-20,"quantile",0.35,482.782895326181
2022-01-08,"18","12  day ahead inc hosp",2022-01-20,"quantile",0.4,498.386138606866
2022-01-08,"18","12  day ahead inc hosp",2022-01-20,"quantile",0.45,513.839503455664
2022-01-08,"18","12  day ahead inc hosp",2022-01-20,"quantile",0.5,529.396011016458
2022-01-08,"18","12  day ahead inc hosp",2022-01-20,"quantile",0.55,545.30310371484
2022-01-08,"18","12  day ahead inc hosp",2022-01-20,"quantile",0.6,561.830946896639
2022-01-08,"18","12  day ahead inc hosp",2022-01-20,"quantile",0.65,579.305738416945
2022-01-08,"18","12  day ahead inc hosp",2022-01-20,"quantile",0.7,598.159424216839
2022-01-08,"18","12  day ahead inc hosp",2022-01-20,"quantile",0.75,619.017861931689
2022-01-08,"18","12  day ahead inc hosp",2022-01-20,"quantile",0.8,642.88155146769
2022-01-08,"18","12  day ahead inc hosp",2022-01-20,"quantile",0.85,671.561065588084
2022-01-08,"18","12  day ahead inc hosp",2022-01-20,"quantile",0.9,708.997239159114
2022-01-08,"18","12  day ahead inc hosp",2022-01-20,"quantile",0.95,767.335345368094
2022-01-08,"18","12  day ahead inc hosp",2022-01-20,"quantile",0.975,820.787198478217
2022-01-08,"18","12  day ahead inc hosp",2022-01-20,"quantile",0.99,886.394245241586
2022-01-08,"18","13  day ahead inc hosp",2022-01-21,"quantile",0.01,273.694550816725
2022-01-08,"18","13  day ahead inc hosp",2022-01-21,"quantile",0.025,303.693803458168
2022-01-08,"18","13  day ahead inc hosp",2022-01-21,"quantile",0.05,331.410745170186
2022-01-08,"18","13  day ahead inc hosp",2022-01-21,"quantile",0.1,365.674284546764
2022-01-08,"18","13  day ahead inc hosp",2022-01-21,"quantile",0.15,390.247530709244
2022-01-08,"18","13  day ahead inc hosp",2022-01-21,"quantile",0.2,410.644454345363
2022-01-08,"18","13  day ahead inc hosp",2022-01-21,"quantile",0.25,428.771484490587
2022-01-08,"18","13  day ahead inc hosp",2022-01-21,"quantile",0.3,445.555651672878
2022-01-08,"18","13  day ahead inc hosp",2022-01-21,"quantile",0.35,461.544102561283
2022-01-08,"18","13  day ahead inc hosp",2022-01-21,"quantile",0.4,477.109817473855
2022-01-08,"18","13  day ahead inc hosp",2022-01-21,"quantile",0.45,492.541377550705
2022-01-08,"18","13  day ahead inc hosp",2022-01-21,"quantile",0.5,508.090805236003
2022-01-08,"18","13  day ahead inc hosp",2022-01-21,"quantile",0.55,524.005528373627
2022-01-08,"18","13  day ahead inc hosp",2022-01-21,"quantile",0.6,540.556654750738
2022-01-08,"18","13  day ahead inc hosp",2022-01-21,"quantile",0.65,558.072465948234
2022-01-08,"18","13  day ahead inc hosp",2022-01-21,"quantile",0.7,576.988611805133
2022-01-08,"18","13  day ahead inc hosp",2022-01-21,"quantile",0.75,597.937308147218
2022-01-08,"18","13  day ahead inc hosp",2022-01-21,"quantile",0.8,621.930379629669
2022-01-08,"18","13  day ahead inc hosp",2022-01-21,"quantile",0.85,650.800553600052
2022-01-08,"18","13  day ahead inc hosp",2022-01-21,"quantile",0.9,688.540230145564
2022-01-08,"18","13  day ahead inc hosp",2022-01-21,"quantile",0.95,747.465937803163
2022-01-08,"18","13  day ahead inc hosp",2022-01-21,"quantile",0.975,801.569074700874
2022-01-08,"18","13  day ahead inc hosp",2022-01-21,"quantile",0.99,868.110173055999
2022-01-08,"18","14  day ahead inc hosp",2022-01-22,"quantile",0.01,264.021113936494
2022-01-08,"18","14  day ahead inc hosp",2022-01-22,"quantile",0.025,294.126628711121
2022-01-08,"18","14  day ahead inc hosp",2022-01-22,"quantile",0.05,322.016970832723
2022-01-08,"18","14  day ahead inc hosp",2022-01-22,"quantile",0.1,356.583539262588
2022-01-08,"18","14  day ahead inc hosp",2022-01-22,"quantile",0.15,381.428593800835
