"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-02,"18","27  day ahead inc hosp",2022-04-29,"quantile",0.35,20.3400798114252
2022-04-02,"18","27  day ahead inc hosp",2022-04-29,"quantile",0.4,22.8262122646827
2022-04-02,"18","27  day ahead inc hosp",2022-04-29,"quantile",0.45,25.4420094066155
2022-04-02,"18","27  day ahead inc hosp",2022-04-29,"quantile",0.5,28.2297307988748
2022-04-02,"18","27  day ahead inc hosp",2022-04-29,"quantile",0.55,31.2405013804829
2022-04-02,"18","27  day ahead inc hosp",2022-04-29,"quantile",0.6,34.5401821532106
2022-04-02,"18","27  day ahead inc hosp",2022-04-29,"quantile",0.65,38.2185225569908
2022-04-02,"18","27  day ahead inc hosp",2022-04-29,"quantile",0.7,42.4050093768838
2022-04-02,"18","27  day ahead inc hosp",2022-04-29,"quantile",0.75,47.299084157921
2022-04-02,"18","27  day ahead inc hosp",2022-04-29,"quantile",0.8,53.2345550649913
2022-04-02,"18","27  day ahead inc hosp",2022-04-29,"quantile",0.85,60.8391710411318
2022-04-02,"18","27  day ahead inc hosp",2022-04-29,"quantile",0.9,71.5320357529511
2022-04-02,"18","27  day ahead inc hosp",2022-04-29,"quantile",0.95,89.8980536993273
2022-04-02,"18","27  day ahead inc hosp",2022-04-29,"quantile",0.975,108.509832355507
2022-04-02,"18","27  day ahead inc hosp",2022-04-29,"quantile",0.99,133.625725821788
2022-04-02,"18","28  day ahead inc hosp",2022-04-30,"quantile",0.01,1.62006093968798
2022-04-02,"18","28  day ahead inc hosp",2022-04-30,"quantile",0.025,2.89879594977184
2022-04-02,"18","28  day ahead inc hosp",2022-04-30,"quantile",0.05,4.50341416992088
2022-04-02,"18","28  day ahead inc hosp",2022-04-30,"quantile",0.1,7.09218610362048
2022-04-02,"18","28  day ahead inc hosp",2022-04-30,"quantile",0.15,9.38064775889987
2022-04-02,"18","28  day ahead inc hosp",2022-04-30,"quantile",0.2,11.5623722412138
2022-04-02,"18","28  day ahead inc hosp",2022-04-30,"quantile",0.25,13.7196882668611
2022-04-02,"18","28  day ahead inc hosp",2022-04-30,"quantile",0.3,15.9023357817217
2022-04-02,"18","28  day ahead inc hosp",2022-04-30,"quantile",0.35,18.1482011320336
2022-04-02,"18","28  day ahead inc hosp",2022-04-30,"quantile",0.4,20.4916350836374
2022-04-02,"18","28  day ahead inc hosp",2022-04-30,"quantile",0.45,22.9681394340952
2022-04-02,"18","28  day ahead inc hosp",2022-04-30,"quantile",0.5,25.6181269890764
2022-04-02,"18","28  day ahead inc hosp",2022-04-30,"quantile",0.55,28.4910687753395
2022-04-02,"18","28  day ahead inc hosp",2022-04-30,"quantile",0.6,31.6511965224821
2022-04-02,"18","28  day ahead inc hosp",2022-04-30,"quantile",0.65,35.186496011759
2022-04-02,"18","28  day ahead inc hosp",2022-04-30,"quantile",0.7,39.2243621261021
2022-04-02,"18","28  day ahead inc hosp",2022-04-30,"quantile",0.75,43.9615240546832
2022-04-02,"18","28  day ahead inc hosp",2022-04-30,"quantile",0.8,49.7279380951895
2022-04-02,"18","28  day ahead inc hosp",2022-04-30,"quantile",0.85,57.1452952853228
2022-04-02,"18","28  day ahead inc hosp",2022-04-30,"quantile",0.9,67.6218597739107
2022-04-02,"18","28  day ahead inc hosp",2022-04-30,"quantile",0.95,85.7194763990676
2022-04-02,"18","28  day ahead inc hosp",2022-04-30,"quantile",0.975,104.164032597392
2022-04-02,"18","28  day ahead inc hosp",2022-04-30,"quantile",0.99,129.183709940928
2022-04-02,"18","29  day ahead inc hosp",2022-05-01,"quantile",0.01,1.68161895168262
2022-04-02,"18","29  day ahead inc hosp",2022-05-01,"quantile",0.025,3.04967294075885
2022-04-02,"18","29  day ahead inc hosp",2022-05-01,"quantile",0.05,4.78031060818334
2022-04-02,"18","29  day ahead inc hosp",2022-05-01,"quantile",0.1,7.59035735712168
2022-04-02,"18","29  day ahead inc hosp",2022-05-01,"quantile",0.15,10.0859189445536
2022-04-02,"18","29  day ahead inc hosp",2022-05-01,"quantile",0.2,12.4719770848374
2022-04-02,"18","29  day ahead inc hosp",2022-05-01,"quantile",0.25,14.8363969080973
2022-04-02,"18","29  day ahead inc hosp",2022-05-01,"quantile",0.3,17.2326999834316
2022-04-02,"18","29  day ahead inc hosp",2022-05-01,"quantile",0.35,19.702001773704
2022-04-02,"18","29  day ahead inc hosp",2022-05-01,"quantile",0.4,22.2818709331957
2022-04-02,"18","29  day ahead inc hosp",2022-05-01,"quantile",0.45,25.011374829422
2022-04-02,"18","29  day ahead inc hosp",2022-05-01,"quantile",0.5,27.9351820923865
2022-04-02,"18","29  day ahead inc hosp",2022-05-01,"quantile",0.55,31.1081370195777
2022-04-02,"18","29  day ahead inc hosp",2022-05-01,"quantile",0.6,34.6015880470162
2022-04-02,"18","29  day ahead inc hosp",2022-05-01,"quantile",0.65,38.5133968899951
2022-04-02,"18","29  day ahead inc hosp",2022-05-01,"quantile",0.7,42.9853842740028
2022-04-02,"18","29  day ahead inc hosp",2022-05-01,"quantile",0.75,48.2366995726371
2022-04-02,"18","29  day ahead inc hosp",2022-05-01,"quantile",0.8,54.6350970047345
2022-04-02,"18","29  day ahead inc hosp",2022-05-01,"quantile",0.85,62.8738228373042
2022-04-02,"18","29  day ahead inc hosp",2022-05-01,"quantile",0.9,74.5240470079869
2022-04-02,"18","29  day ahead inc hosp",2022-05-01,"quantile",0.95,94.6787571196584
2022-04-02,"18","29  day ahead inc hosp",2022-05-01,"quantile",0.975,115.249953112042
2022-04-02,"18","29  day ahead inc hosp",2022-05-01,"quantile",0.99,143.191539705937
2022-04-02,"18","30  day ahead inc hosp",2022-05-02,"quantile",0.01,1.62347848211684
2022-04-02,"18","30  day ahead inc hosp",2022-05-02,"quantile",0.025,3.00344724580219
2022-04-02,"18","30  day ahead inc hosp",2022-05-02,"quantile",0.05,4.77009694635095
2022-04-02,"18","30  day ahead inc hosp",2022-05-02,"quantile",0.1,7.66572061549558
2022-04-02,"18","30  day ahead inc hosp",2022-05-02,"quantile",0.15,10.254664238176
2022-04-02,"18","30  day ahead inc hosp",2022-05-02,"quantile",0.2,12.7404498616249
2022-04-02,"18","30  day ahead inc hosp",2022-05-02,"quantile",0.25,15.2113626468403
2022-04-02,"18","30  day ahead inc hosp",2022-05-02,"quantile",0.3,17.7218508822196
2022-04-02,"18","30  day ahead inc hosp",2022-05-02,"quantile",0.35,20.3142765337219
2022-04-02,"18","30  day ahead inc hosp",2022-05-02,"quantile",0.4,23.0277897715173
2022-04-02,"18","30  day ahead inc hosp",2022-05-02,"quantile",0.45,25.9034664677135
2022-04-02,"18","30  day ahead inc hosp",2022-05-02,"quantile",0.5,28.988569369529
2022-04-02,"18","30  day ahead inc hosp",2022-05-02,"quantile",0.55,32.3413742586253
2022-04-02,"18","30  day ahead inc hosp",2022-05-02,"quantile",0.6,36.0379047650791
2022-04-02,"18","30  day ahead inc hosp",2022-05-02,"quantile",0.65,40.182626958142
2022-04-02,"18","30  day ahead inc hosp",2022-05-02,"quantile",0.7,44.9271234801126
2022-04-02,"18","30  day ahead inc hosp",2022-05-02,"quantile",0.75,50.5058452238802
2022-04-02,"18","30  day ahead inc hosp",2022-05-02,"quantile",0.8,57.3125199243054
2022-04-02,"18","30  day ahead inc hosp",2022-05-02,"quantile",0.85,66.0898722497945
2022-04-02,"18","30  day ahead inc hosp",2022-05-02,"quantile",0.9,78.5224632462183
2022-04-02,"18","30  day ahead inc hosp",2022-05-02,"quantile",0.95,100.076116868586
2022-04-02,"18","30  day ahead inc hosp",2022-05-02,"quantile",0.975,122.121339688578
2022-04-02,"18","30  day ahead inc hosp",2022-05-02,"quantile",0.99,152.122117842696
2022-04-02,"18","31  day ahead inc hosp",2022-05-03,"quantile",0.01,1.5348426370759
2022-04-02,"18","31  day ahead inc hosp",2022-05-03,"quantile",0.025,2.90557934699732
2022-04-02,"18","31  day ahead inc hosp",2022-05-03,"quantile",0.05,4.68462538568398
2022-04-02,"18","31  day ahead inc hosp",2022-05-03,"quantile",0.1,7.63203230335763
2022-04-02,"18","31  day ahead inc hosp",2022-05-03,"quantile",0.15,10.287488709728
2022-04-02,"18","31  day ahead inc hosp",2022-05-03,"quantile",0.2,12.8492974019402
2022-04-02,"18","31  day ahead inc hosp",2022-05-03,"quantile",0.25,15.4047192947277
2022-04-02,"18","31  day ahead inc hosp",2022-05-03,"quantile",0.3,18.0083696851343
2022-04-02,"18","31  day ahead inc hosp",2022-05-03,"quantile",0.35,20.7033739809145
2022-04-02,"18","31  day ahead inc hosp",2022-05-03,"quantile",0.4,23.5301079624725
2022-04-02,"18","31  day ahead inc hosp",2022-05-03,"quantile",0.45,26.5313574363235
2022-04-02,"18","31  day ahead inc hosp",2022-05-03,"quantile",0.5,29.7566972248662
2022-04-02,"18","31  day ahead inc hosp",2022-05-03,"quantile",0.55,33.2675380930772
2022-04-02,"18","31  day ahead inc hosp",2022-05-03,"quantile",0.6,37.1442364434317
2022-04-02,"18","31  day ahead inc hosp",2022-05-03,"quantile",0.65,41.497433142633
2022-04-02,"18","31  day ahead inc hosp",2022-05-03,"quantile",0.7,46.4878911394954
2022-04-02,"18","31  day ahead inc hosp",2022-05-03,"quantile",0.75,52.3645119754776
2022-04-02,"18","31  day ahead inc hosp",2022-05-03,"quantile",0.8,59.5456365555486
2022-04-02,"18","31  day ahead inc hosp",2022-05-03,"quantile",0.85,68.8210247849505
2022-04-02,"18","31  day ahead inc hosp",2022-05-03,"quantile",0.9,81.9833924340852
2022-04-02,"18","31  day ahead inc hosp",2022-05-03,"quantile",0.95,104.855710312652
2022-04-02,"18","31  day ahead inc hosp",2022-05-03,"quantile",0.975,128.304044228153
2022-04-02,"18","31  day ahead inc hosp",2022-05-03,"quantile",0.99,160.28149953126
2022-04-02,"18","32  day ahead inc hosp",2022-05-04,"quantile",0.01,1.33823512318742
2022-04-02,"18","32  day ahead inc hosp",2022-05-04,"quantile",0.025,2.62191512241149
2022-04-02,"18","32  day ahead inc hosp",2022-05-04,"quantile",0.05,4.32214119885145
2022-04-02,"18","32  day ahead inc hosp",2022-05-04,"quantile",0.1,7.18368146596319
2022-04-02,"18","32  day ahead inc hosp",2022-05-04,"quantile",0.15,9.79061495037673
2022-04-02,"18","32  day ahead inc hosp",2022-05-04,"quantile",0.2,12.3230111774691
2022-04-02,"18","32  day ahead inc hosp",2022-05-04,"quantile",0.25,14.8619133803064
2022-04-02,"18","32  day ahead inc hosp",2022-05-04,"quantile",0.3,17.4592159573279
2022-04-02,"18","32  day ahead inc hosp",2022-05-04,"quantile",0.35,20.1568198836424
2022-04-02,"18","32  day ahead inc hosp",2022-05-04,"quantile",0.4,22.9947061537788
2022-04-02,"18","32  day ahead inc hosp",2022-05-04,"quantile",0.45,26.0158494484575
2022-04-02,"18","32  day ahead inc hosp",2022-05-04,"quantile",0.5,29.2705335264864
2022-04-02,"18","32  day ahead inc hosp",2022-05-04,"quantile",0.55,32.8214499187527
2022-04-02,"18","32  day ahead inc hosp",2022-05-04,"quantile",0.6,36.7509748534751
2022-04-02,"18","32  day ahead inc hosp",2022-05-04,"quantile",0.65,41.1728434912218
2022-04-02,"18","32  day ahead inc hosp",2022-05-04,"quantile",0.7,46.2526286040515
2022-04-02,"18","32  day ahead inc hosp",2022-05-04,"quantile",0.75,52.247038626076
2022-04-02,"18","32  day ahead inc hosp",2022-05-04,"quantile",0.8,59.5880335789307
2022-04-02,"18","32  day ahead inc hosp",2022-05-04,"quantile",0.85,69.0919619965255
2022-04-02,"18","32  day ahead inc hosp",2022-05-04,"quantile",0.9,82.6140445578873
2022-04-02,"18","32  day ahead inc hosp",2022-05-04,"quantile",0.95,106.189371875947
2022-04-02,"18","32  day ahead inc hosp",2022-05-04,"quantile",0.975,130.437729789259
2022-04-02,"18","32  day ahead inc hosp",2022-05-04,"quantile",0.99,163.604389798631
2022-04-02,"18","33  day ahead inc hosp",2022-05-05,"quantile",0.01,1.31040315093113
2022-04-02,"18","33  day ahead inc hosp",2022-05-05,"quantile",0.025,2.61293498531946
2022-04-02,"18","33  day ahead inc hosp",2022-05-05,"quantile",0.05,4.35603308876635
2022-04-02,"18","33  day ahead inc hosp",2022-05-05,"quantile",0.1,7.31312177615932
2022-04-02,"18","33  day ahead inc hosp",2022-05-05,"quantile",0.15,10.0221477305414
2022-04-02,"18","33  day ahead inc hosp",2022-05-05,"quantile",0.2,12.6627790539304
2022-04-02,"18","33  day ahead inc hosp",2022-05-05,"quantile",0.25,15.316865403345
2022-04-02,"18","33  day ahead inc hosp",2022-05-05,"quantile",0.3,18.0374545096171
2022-04-02,"18","33  day ahead inc hosp",2022-05-05,"quantile",0.35,20.8678742213325
2022-04-02,"18","33  day ahead inc hosp",2022-05-05,"quantile",0.4,23.8498631805448
2022-04-02,"18","33  day ahead inc hosp",2022-05-05,"quantile",0.45,27.0286004290002
2022-04-02,"18","33  day ahead inc hosp",2022-05-05,"quantile",0.5,30.4572004330195
2022-04-02,"18","33  day ahead inc hosp",2022-05-05,"quantile",0.55,34.2020890112505
2022-04-02,"18","33  day ahead inc hosp",2022-05-05,"quantile",0.6,38.3507238713752
2022-04-02,"18","33  day ahead inc hosp",2022-05-05,"quantile",0.65,43.0240151166266
2022-04-02,"18","33  day ahead inc hosp",2022-05-05,"quantile",0.7,48.3981403383225
2022-04-02,"18","33  day ahead inc hosp",2022-05-05,"quantile",0.75,54.7464341101231
2022-04-02,"18","33  day ahead inc hosp",2022-05-05,"quantile",0.8,62.5290890280744
2022-04-02,"18","33  day ahead inc hosp",2022-05-05,"quantile",0.85,72.6162634897423
2022-04-02,"18","33  day ahead inc hosp",2022-05-05,"quantile",0.9,86.9865814979124
2022-04-02,"18","33  day ahead inc hosp",2022-05-05,"quantile",0.95,112.081298883183
2022-04-02,"18","33  day ahead inc hosp",2022-05-05,"quantile",0.975,137.933649885875
2022-04-02,"18","33  day ahead inc hosp",2022-05-05,"quantile",0.99,173.345266268601
2022-04-02,"18","34  day ahead inc hosp",2022-05-06,"quantile",0.01,1.18130084878193
2022-04-02,"18","34  day ahead inc hosp",2022-05-06,"quantile",0.025,2.42735103092949
2022-04-02,"18","34  day ahead inc hosp",2022-05-06,"quantile",0.05,4.1243499740632
2022-04-02,"18","34  day ahead inc hosp",2022-05-06,"quantile",0.1,7.04202037627759
2022-04-02,"18","34  day ahead inc hosp",2022-05-06,"quantile",0.15,9.73997432659526
2022-04-02,"18","34  day ahead inc hosp",2022-05-06,"quantile",0.2,12.3849360719074
2022-04-02,"18","34  day ahead inc hosp",2022-05-06,"quantile",0.25,15.0545297409167
2022-04-02,"18","34  day ahead inc hosp",2022-05-06,"quantile",0.3,17.8001467580042
2022-04-02,"18","34  day ahead inc hosp",2022-05-06,"quantile",0.35,20.6646004723191
2022-04-02,"18","34  day ahead inc hosp",2022-05-06,"quantile",0.4,23.6897991176608
2022-04-02,"18","34  day ahead inc hosp",2022-05-06,"quantile",0.45,26.9216309610025
2022-04-02,"18","34  day ahead inc hosp",2022-05-06,"quantile",0.5,30.4144618148332
2022-04-02,"18","34  day ahead inc hosp",2022-05-06,"quantile",0.55,34.2366222744207
2022-04-02,"18","34  day ahead inc hosp",2022-05-06,"quantile",0.6,38.4783672469069
2022-04-02,"18","34  day ahead inc hosp",2022-05-06,"quantile",0.65,43.2647378728549
2022-04-02,"18","34  day ahead inc hosp",2022-05-06,"quantile",0.7,48.7781969909866
2022-04-02,"18","34  day ahead inc hosp",2022-05-06,"quantile",0.75,55.302138656051
2022-04-02,"18","34  day ahead inc hosp",2022-05-06,"quantile",0.8,63.3141225093167
2022-04-02,"18","34  day ahead inc hosp",2022-05-06,"quantile",0.85,73.7179131213044
2022-04-02,"18","34  day ahead inc hosp",2022-05-06,"quantile",0.9,88.5704440920682
2022-04-02,"18","34  day ahead inc hosp",2022-05-06,"quantile",0.95,114.575946747668
2022-04-02,"18","34  day ahead inc hosp",2022-05-06,"quantile",0.975,141.436561036068
2022-04-02,"18","34  day ahead inc hosp",2022-05-06,"quantile",0.99,178.315980048575
2022-04-02,"18","35  day ahead inc hosp",2022-05-07,"quantile",0.01,0.868240947492193
2022-04-02,"18","35  day ahead inc hosp",2022-05-07,"quantile",0.025,1.90780565156435
2022-04-02,"18","35  day ahead inc hosp",2022-05-07,"quantile",0.05,3.37934804266835
2022-04-02,"18","35  day ahead inc hosp",2022-05-07,"quantile",0.1,5.9839529373282
2022-04-02,"18","35  day ahead inc hosp",2022-05-07,"quantile",0.15,8.4410262142971
2022-04-02,"18","35  day ahead inc hosp",2022-05-07,"quantile",0.2,10.8794051013594
2022-04-02,"18","35  day ahead inc hosp",2022-05-07,"quantile",0.25,13.3624051241053
2022-04-02,"18","35  day ahead inc hosp",2022-05-07,"quantile",0.3,15.9341205173945
2022-04-02,"18","35  day ahead inc hosp",2022-05-07,"quantile",0.35,18.6329591628506
2022-04-02,"18","35  day ahead inc hosp",2022-05-07,"quantile",0.4,21.4978298221742
2022-04-02,"18","35  day ahead inc hosp",2022-05-07,"quantile",0.45,24.5723633071663
2022-04-02,"18","35  day ahead inc hosp",2022-05-07,"quantile",0.5,27.9090612456646
2022-04-02,"18","35  day ahead inc hosp",2022-05-07,"quantile",0.55,31.5745688591035
2022-04-02,"18","35  day ahead inc hosp",2022-05-07,"quantile",0.6,35.6574752720233
2022-04-02,"18","35  day ahead inc hosp",2022-05-07,"quantile",0.65,40.2810270151792
2022-04-02,"18","35  day ahead inc hosp",2022-05-07,"quantile",0.7,45.6255890529724
2022-04-02,"18","35  day ahead inc hosp",2022-05-07,"quantile",0.75,51.9719065021563
2022-04-02,"18","35  day ahead inc hosp",2022-05-07,"quantile",0.8,59.7939362873564
2022-04-02,"18","35  day ahead inc hosp",2022-05-07,"quantile",0.85,69.9901746515937
2022-04-02,"18","35  day ahead inc hosp",2022-05-07,"quantile",0.9,84.6094143275028
2022-04-02,"18","35  day ahead inc hosp",2022-05-07,"quantile",0.95,110.345775230024
2022-04-02,"18","35  day ahead inc hosp",2022-05-07,"quantile",0.975,137.070670265509
2022-04-02,"18","35  day ahead inc hosp",2022-05-07,"quantile",0.99,173.940503568918
2022-04-02,"18","36  day ahead inc hosp",2022-05-08,"quantile",0.01,0.988976826416575
2022-04-02,"18","36  day ahead inc hosp",2022-05-08,"quantile",0.025,2.16448329749631
2022-04-02,"18","36  day ahead inc hosp",2022-05-08,"quantile",0.05,3.82468327729331
2022-04-02,"18","36  day ahead inc hosp",2022-05-08,"quantile",0.1,6.75824598470861
2022-04-02,"18","36  day ahead inc hosp",2022-05-08,"quantile",0.15,9.52245400192148
2022-04-02,"18","36  day ahead inc hosp",2022-05-08,"quantile",0.2,12.2637087008091
2022-04-02,"18","36  day ahead inc hosp",2022-05-08,"quantile",0.25,15.0537101955834
2022-04-02,"18","36  day ahead inc hosp",2022-05-08,"quantile",0.3,17.9422362018868
2022-04-02,"18","36  day ahead inc hosp",2022-05-08,"quantile",0.35,20.9725302773885
2022-04-02,"18","36  day ahead inc hosp",2022-05-08,"quantile",0.4,24.1883132985425
2022-04-02,"18","36  day ahead inc hosp",2022-05-08,"quantile",0.45,27.6385464870123
2022-04-02,"18","36  day ahead inc hosp",2022-05-08,"quantile",0.5,31.3820948360948
2022-04-02,"18","36  day ahead inc hosp",2022-05-08,"quantile",0.55,35.4936404552058
2022-04-02,"18","36  day ahead inc hosp",2022-05-08,"quantile",0.6,40.0724211278548
2022-04-02,"18","36  day ahead inc hosp",2022-05-08,"quantile",0.65,45.2564664188288
2022-04-02,"18","36  day ahead inc hosp",2022-05-08,"quantile",0.7,51.2477434258466
2022-04-02,"18","36  day ahead inc hosp",2022-05-08,"quantile",0.75,58.3605841304766
2022-04-02,"18","36  day ahead inc hosp",2022-05-08,"quantile",0.8,67.1255935933946
2022-04-02,"18","36  day ahead inc hosp",2022-05-08,"quantile",0.85,78.548560972454
2022-04-02,"18","36  day ahead inc hosp",2022-05-08,"quantile",0.9,94.9226918425311
2022-04-02,"18","36  day ahead inc hosp",2022-05-08,"quantile",0.95,123.73965678808
2022-04-02,"18","36  day ahead inc hosp",2022-05-08,"quantile",0.975,153.654531522829
2022-04-02,"18","36  day ahead inc hosp",2022-05-08,"quantile",0.99,194.914184027421
2022-04-02,"18","37  day ahead inc hosp",2022-05-09,"quantile",0.01,0.941817592272454
2022-04-02,"18","37  day ahead inc hosp",2022-05-09,"quantile",0.025,2.1133913719766
2022-04-02,"18","37  day ahead inc hosp",2022-05-09,"quantile",0.05,3.79174468691448
2022-04-02,"18","37  day ahead inc hosp",2022-05-09,"quantile",0.1,6.78886527866855
2022-04-02,"18","37  day ahead inc hosp",2022-05-09,"quantile",0.15,9.63332943270191
2022-04-02,"18","37  day ahead inc hosp",2022-05-09,"quantile",0.2,12.4665016598953
2022-04-02,"18","37  day ahead inc hosp",2022-05-09,"quantile",0.25,15.3591680443155
2022-04-02,"18","37  day ahead inc hosp",2022-05-09,"quantile",0.3,18.3614594642653
2022-04-02,"18","37  day ahead inc hosp",2022-05-09,"quantile",0.35,21.517659221974
2022-04-02,"18","37  day ahead inc hosp",2022-05-09,"quantile",0.4,24.8730945183157
2022-04-02,"18","37  day ahead inc hosp",2022-05-09,"quantile",0.45,28.4789478725535
2022-04-02,"18","37  day ahead inc hosp",2022-05-09,"quantile",0.5,32.397082230654
2022-04-02,"18","37  day ahead inc hosp",2022-05-09,"quantile",0.55,36.7062461413306
2022-04-02,"18","37  day ahead inc hosp",2022-05-09,"quantile",0.6,41.5113039500902
2022-04-02,"18","37  day ahead inc hosp",2022-05-09,"quantile",0.65,46.9583155692109
2022-04-02,"18","37  day ahead inc hosp",2022-05-09,"quantile",0.7,53.2612065340003
2022-04-02,"18","37  day ahead inc hosp",2022-05-09,"quantile",0.75,60.753165790664
2022-04-02,"18","37  day ahead inc hosp",2022-05-09,"quantile",0.8,69.9969793279689
2022-04-02,"18","37  day ahead inc hosp",2022-05-09,"quantile",0.85,82.0600705463475
2022-04-02,"18","37  day ahead inc hosp",2022-05-09,"quantile",0.9,99.3777530309069
2022-04-02,"18","37  day ahead inc hosp",2022-05-09,"quantile",0.95,129.912712732867
2022-04-02,"18","37  day ahead inc hosp",2022-05-09,"quantile",0.975,161.669627571275
2022-04-02,"18","37  day ahead inc hosp",2022-05-09,"quantile",0.99,205.54262342291
2022-04-02,"19","1  day ahead inc hosp",2022-04-03,"quantile",0.01,7.70725880638495
2022-04-02,"19","1  day ahead inc hosp",2022-04-03,"quantile",0.025,8.6627022722987
2022-04-02,"19","1  day ahead inc hosp",2022-04-03,"quantile",0.05,9.55319487410281
2022-04-02,"19","1  day ahead inc hosp",2022-04-03,"quantile",0.1,10.6631757139881
2022-04-02,"19","1  day ahead inc hosp",2022-04-03,"quantile",0.15,11.4648818066598
2022-04-02,"19","1  day ahead inc hosp",2022-04-03,"quantile",0.2,12.1336261350225
2022-04-02,"19","1  day ahead inc hosp",2022-04-03,"quantile",0.25,12.7303010879501
2022-04-02,"19","1  day ahead inc hosp",2022-04-03,"quantile",0.3,13.2846466734947
2022-04-02,"19","1  day ahead inc hosp",2022-04-03,"quantile",0.35,13.8143100249028
2022-04-02,"19","1  day ahead inc hosp",2022-04-03,"quantile",0.4,14.3314050957768
2022-04-02,"19","1  day ahead inc hosp",2022-04-03,"quantile",0.45,14.8453873148338
2022-04-02,"19","1  day ahead inc hosp",2022-04-03,"quantile",0.5,15.3645978514144
2022-04-02,"19","1  day ahead inc hosp",2022-04-03,"quantile",0.55,15.8973101209264
2022-04-02,"19","1  day ahead inc hosp",2022-04-03,"quantile",0.6,16.4526731495293
2022-04-02,"19","1  day ahead inc hosp",2022-04-03,"quantile",0.65,17.041847977981
2022-04-02,"19","1  day ahead inc hosp",2022-04-03,"quantile",0.7,17.6797284441692
2022-04-02,"19","1  day ahead inc hosp",2022-04-03,"quantile",0.75,18.3880151785189
2022-04-02,"19","1  day ahead inc hosp",2022-04-03,"quantile",0.8,19.2015405926641
2022-04-02,"19","1  day ahead inc hosp",2022-04-03,"quantile",0.85,20.1835435117165
2022-04-02,"19","1  day ahead inc hosp",2022-04-03,"quantile",0.9,21.4720801657726
2022-04-02,"19","1  day ahead inc hosp",2022-04-03,"quantile",0.95,23.4941561174217
2022-04-02,"19","1  day ahead inc hosp",2022-04-03,"quantile",0.975,25.3608038741956
2022-04-02,"19","1  day ahead inc hosp",2022-04-03,"quantile",0.99,27.6686186145334
2022-04-02,"19","2  day ahead inc hosp",2022-04-04,"quantile",0.01,10.6785330352494
2022-04-02,"19","2  day ahead inc hosp",2022-04-04,"quantile",0.025,11.9567959131063
2022-04-02,"19","2  day ahead inc hosp",2022-04-04,"quantile",0.05,13.1450970261062
2022-04-02,"19","2  day ahead inc hosp",2022-04-04,"quantile",0.1,14.6226784821327
2022-04-02,"19","2  day ahead inc hosp",2022-04-04,"quantile",0.15,15.6876757489636
2022-04-02,"19","2  day ahead inc hosp",2022-04-04,"quantile",0.2,16.5747584684233
2022-04-02,"19","2  day ahead inc hosp",2022-04-04,"quantile",0.25,17.3653250551827
2022-04-02,"19","2  day ahead inc hosp",2022-04-04,"quantile",0.3,18.099078983489
2022-04-02,"19","2  day ahead inc hosp",2022-04-04,"quantile",0.35,18.7995420659552
2022-04-02,"19","2  day ahead inc hosp",2022-04-04,"quantile",0.4,19.4828275395529
2022-04-02,"19","2  day ahead inc hosp",2022-04-04,"quantile",0.45,20.1614797983788
2022-04-02,"19","2  day ahead inc hosp",2022-04-04,"quantile",0.5,20.8465322033426
2022-04-02,"19","2  day ahead inc hosp",2022-04-04,"quantile",0.55,21.548895750469
2022-04-02,"19","2  day ahead inc hosp",2022-04-04,"quantile",0.6,22.2806039485193
2022-04-02,"19","2  day ahead inc hosp",2022-04-04,"quantile",0.65,23.0563051507497
2022-04-02,"19","2  day ahead inc hosp",2022-04-04,"quantile",0.7,23.8955155631176
2022-04-02,"19","2  day ahead inc hosp",2022-04-04,"quantile",0.75,24.826637951105
2022-04-02,"19","2  day ahead inc hosp",2022-04-04,"quantile",0.8,25.895224120828
2022-04-02,"19","2  day ahead inc hosp",2022-04-04,"quantile",0.85,27.1839187804916
2022-04-02,"19","2  day ahead inc hosp",2022-04-04,"quantile",0.9,28.8730305418067
2022-04-02,"19","2  day ahead inc hosp",2022-04-04,"quantile",0.95,31.5198329667529
2022-04-02,"19","2  day ahead inc hosp",2022-04-04,"quantile",0.975,33.9593579989215
2022-04-02,"19","2  day ahead inc hosp",2022-04-04,"quantile",0.99,36.9708769548221
2022-04-02,"19","3  day ahead inc hosp",2022-04-05,"quantile",0.01,9.64605432172414
2022-04-02,"19","3  day ahead inc hosp",2022-04-05,"quantile",0.025,10.8872609471912
2022-04-02,"19","3  day ahead inc hosp",2022-04-05,"quantile",0.05,12.0473711447517
2022-04-02,"19","3  day ahead inc hosp",2022-04-05,"quantile",0.1,13.4973034691351
2022-04-02,"19","3  day ahead inc hosp",2022-04-05,"quantile",0.15,14.5469332437085
2022-04-02,"19","3  day ahead inc hosp",2022-04-05,"quantile",0.2,15.4238726168101
2022-04-02,"19","3  day ahead inc hosp",2022-04-05,"quantile",0.25,16.2072977253937
2022-04-02,"19","3  day ahead inc hosp",2022-04-05,"quantile",0.3,16.9359340718355
2022-04-02,"19","3  day ahead inc hosp",2022-04-05,"quantile",0.35,17.6328010645721
2022-04-02,"19","3  day ahead inc hosp",2022-04-05,"quantile",0.4,18.3137366863839
2022-04-02,"19","3  day ahead inc hosp",2022-04-05,"quantile",0.45,18.9911385420589
2022-04-02,"19","3  day ahead inc hosp",2022-04-05,"quantile",0.5,19.67597885627
2022-04-02,"19","3  day ahead inc hosp",2022-04-05,"quantile",0.55,20.3791763353035
