"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.35,5338.80393426328
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.4,5400.75813450351
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.45,5461.2112439203
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.5,5521.19999980346
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.55,5581.68161431165
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.6,5643.64519501897
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.65,5708.23018901282
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.7,5776.89130044703
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.75,5851.68036559351
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.8,5935.81353341394
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.85,6035.02242323066
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.9,6161.61054349687
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.95,6352.88339804014
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.975,6522.36029870859
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.99,6723.65205892079
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.01,4329.88379932865
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.025,4488.59008878684
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.05,4628.54154716509
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.1,4793.93019266939
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.15,4907.99437009432
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.2,5000.09097427981
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.25,5080.12934977423
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.3,5152.8217316236
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.35,5220.87584713653
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.4,5286.07374327097
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.45,5349.732820797
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.5,5412.94228000494
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.55,5476.71022732758
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.6,5542.08091317886
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.65,5610.25992906594
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.7,5682.78911236839
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.75,5761.84604335449
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.8,5850.84724553094
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.85,5955.88593959453
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.9,6090.050441752
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.95,6293.0560337641
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.975,6473.20635989511
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.99,6687.50237964417
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.01,3953.14904350759
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.025,4110.84048903234
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.05,4250.19692874863
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.1,4415.23020170068
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.15,4529.26107265634
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.2,4621.45308281758
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.25,4701.66107052172
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.3,4774.57600631913
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.35,4842.89656085193
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.4,4908.40156166067
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.45,4972.40871607023
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.5,5036.01025364873
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.55,5100.21998920964
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.6,5166.09110049966
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.65,5234.84257423142
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.7,5308.03654379053
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.75,5387.88260061996
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.8,5477.85135089704
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.85,5584.13778474317
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.9,5720.05898320044
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.95,5926.06015406239
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.975,6109.19790102502
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.99,6327.43564961728
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.01,3751.67138872223
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.025,3927.89690975185
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.05,4084.36385923605
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.1,4270.51063026798
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.15,4399.64879703516
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.2,4504.3548472715
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.25,4595.66314725725
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.3,4678.83754785966
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.35,4756.91408865131
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.4,4831.90075380998
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.45,4905.29165759538
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.5,4978.33212471446
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.55,5052.18525827685
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.6,5128.06676361664
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.65,5207.39135668948
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.7,5291.97979209691
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.75,5384.41571590684
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.8,5488.7667822301
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.85,5612.30686560425
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.9,5770.69756090627
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.95,6011.59397291377
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.975,6226.5752134634
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.99,6483.72982739447
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.01,4152.8281925039
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.025,4361.10275074246
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.05,4546.41243230477
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.1,4767.32297987869
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.15,4920.85263855385
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.2,5045.49403658285
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.25,5154.29935244671
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.3,5253.50108651349
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.35,5346.6981287769
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.4,5436.27434784593
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.45,5524.00710383403
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.5,5611.38146625344
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.55,5699.78826656786
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.6,5790.68516752506
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.65,5885.7724511787
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.7,5987.24247781698
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.75,6098.21050568424
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.8,6223.58612327526
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.85,6372.15566118091
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.9,6562.85051507062
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.95,6853.32228392388
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.975,7112.97927743827
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.99,7424.08609899896
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.01,4012.19378866333
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.025,4230.63238853022
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.05,4425.53213717693
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.1,4658.51147640251
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.15,4820.81707072261
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.2,4952.80770529664
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.25,5068.18795483955
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.3,5173.51044931843
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.35,5272.56485435224
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.4,5367.86657390863
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.45,5461.29610850838
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.5,5554.42992702891
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.55,5648.74988568837
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.6,5745.81462743628
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.65,5847.44789332526
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.7,5956.00700840693
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.75,6074.84773242914
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.8,6209.26572392282
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.85,6368.74801737589
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.9,6573.7547019798
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.95,6886.66005259853
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.975,7166.98991720531
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.99,7503.59806996722
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.01,3895.14115526879
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.025,4122.51610806337
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.05,4325.90934280836
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.1,4569.64745171476
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.15,4739.81799876269
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.2,4878.41855777559
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.25,4999.72884581636
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.3,5110.58470840231
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.35,5214.94528109211
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.4,5315.44341574153
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.45,5414.05228504756
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.5,5512.43105364947
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.55,5612.14450134824
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.6,5714.84381718777
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.65,5822.46642564205
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.7,5937.52208179456
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.75,6063.5893191399
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.8,6206.32204116129
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.85,6375.85838074885
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.9,6594.08068584716
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.95,6927.7636316261
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.975,7227.30105602665
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.99,7587.67461360679
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.01,3760.22214436618
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.025,3994.0779686214
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.05,4203.78711617755
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.1,4455.69851193934
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.15,4631.94461843142
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.2,4775.70727863164
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.25,4901.68748502903
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.3,5016.93097973808
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.35,5125.52416269975
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.4,5230.18950803864
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.45,5332.97225293142
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.5,5435.59718840462
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.55,5539.69619200936
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.6,5646.99658221986
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.65,5759.53049511738
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.7,5879.9358402906
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.75,6011.97963713291
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.8,6161.62025255909
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.85,6339.55105644252
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.9,6568.87093412053
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.95,6920.13167033568
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.975,7236.04366249898
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.99,7616.82260337269
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.01,3620.33881315488
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.025,3858.79103225412
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.05,4073.12961789729
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.1,4331.19434285718
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.15,4512.10738852196
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.2,4659.88631298656
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.25,4789.53484079873
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.3,4908.25188852952
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.35,5020.21831023358
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.4,5128.22443419736
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.45,5234.37130712575
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.5,5340.43574494921
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.55,5448.10396885817
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.6,5559.16604784532
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.65,5675.73321625792
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.7,5800.55140430202
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.75,5937.547514579
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.8,6092.93932315056
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.85,6277.89486855542
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.9,6516.55616783637
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.95,6882.72495431484
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.975,7212.63153211304
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.99,7610.97383778759
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.01,3334.20995170146
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.025,3568.28766003672
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.05,3779.28179439366
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.1,4034.00617438367
