"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"04","18  day ahead inc hosp",2022-01-19,"quantile",0.25,276.103147707269
2022-01-01,"04","18  day ahead inc hosp",2022-01-19,"quantile",0.3,287.604497982841
2022-01-01,"04","18  day ahead inc hosp",2022-01-19,"quantile",0.35,298.579519713948
2022-01-01,"04","18  day ahead inc hosp",2022-01-19,"quantile",0.4,309.281357597084
2022-01-01,"04","18  day ahead inc hosp",2022-01-19,"quantile",0.45,319.906852759021
2022-01-01,"04","18  day ahead inc hosp",2022-01-19,"quantile",0.5,330.628898760726
2022-01-01,"04","18  day ahead inc hosp",2022-01-19,"quantile",0.55,341.61823416346
2022-01-01,"04","18  day ahead inc hosp",2022-01-19,"quantile",0.6,353.062928456596
2022-01-01,"04","18  day ahead inc hosp",2022-01-19,"quantile",0.65,365.191688406326
2022-01-01,"04","18  day ahead inc hosp",2022-01-19,"quantile",0.7,378.308995039573
2022-01-01,"04","18  day ahead inc hosp",2022-01-19,"quantile",0.75,392.857733459448
2022-01-01,"04","18  day ahead inc hosp",2022-01-19,"quantile",0.8,409.547913828953
2022-01-01,"04","18  day ahead inc hosp",2022-01-19,"quantile",0.85,429.667305244457
2022-01-01,"04","18  day ahead inc hosp",2022-01-19,"quantile",0.9,456.024656796241
2022-01-01,"04","18  day ahead inc hosp",2022-01-19,"quantile",0.95,497.297836345339
2022-01-01,"04","18  day ahead inc hosp",2022-01-19,"quantile",0.975,535.311010346589
2022-01-01,"04","18  day ahead inc hosp",2022-01-19,"quantile",0.99,582.203939997122
2022-01-01,"04","19  day ahead inc hosp",2022-01-20,"quantile",0.01,167.139290773163
2022-01-01,"04","19  day ahead inc hosp",2022-01-20,"quantile",0.025,187.670786868884
2022-01-01,"04","19  day ahead inc hosp",2022-01-20,"quantile",0.05,206.793558197968
2022-01-01,"04","19  day ahead inc hosp",2022-01-20,"quantile",0.1,230.614370658649
2022-01-01,"04","19  day ahead inc hosp",2022-01-20,"quantile",0.15,247.810017683052
2022-01-01,"04","19  day ahead inc hosp",2022-01-20,"quantile",0.2,262.14832100031
2022-01-01,"04","19  day ahead inc hosp",2022-01-20,"quantile",0.25,274.937509049046
2022-01-01,"04","19  day ahead inc hosp",2022-01-20,"quantile",0.3,286.816304399997
2022-01-01,"04","19  day ahead inc hosp",2022-01-20,"quantile",0.35,298.1635531124
2022-01-01,"04","19  day ahead inc hosp",2022-01-20,"quantile",0.4,309.239173462372
2022-01-01,"04","19  day ahead inc hosp",2022-01-20,"quantile",0.45,320.245903076086
2022-01-01,"04","19  day ahead inc hosp",2022-01-20,"quantile",0.5,331.362448660593
2022-01-01,"04","19  day ahead inc hosp",2022-01-20,"quantile",0.55,342.765925710003
2022-01-01,"04","19  day ahead inc hosp",2022-01-20,"quantile",0.6,354.652057083106
2022-01-01,"04","19  day ahead inc hosp",2022-01-20,"quantile",0.65,367.259473725971
2022-01-01,"04","19  day ahead inc hosp",2022-01-20,"quantile",0.7,380.906482957963
2022-01-01,"04","19  day ahead inc hosp",2022-01-20,"quantile",0.75,396.056725276572
2022-01-01,"04","19  day ahead inc hosp",2022-01-20,"quantile",0.8,413.454241392174
2022-01-01,"04","19  day ahead inc hosp",2022-01-20,"quantile",0.85,434.449612779641
2022-01-01,"04","19  day ahead inc hosp",2022-01-20,"quantile",0.9,461.990802461916
2022-01-01,"04","19  day ahead inc hosp",2022-01-20,"quantile",0.95,505.19401756447
2022-01-01,"04","19  day ahead inc hosp",2022-01-20,"quantile",0.975,545.059983298131
2022-01-01,"04","19  day ahead inc hosp",2022-01-20,"quantile",0.99,594.328358897795
2022-01-01,"04","20  day ahead inc hosp",2022-01-21,"quantile",0.01,159.454249795848
2022-01-01,"04","20  day ahead inc hosp",2022-01-21,"quantile",0.025,179.966851873981
2022-01-01,"04","20  day ahead inc hosp",2022-01-21,"quantile",0.05,199.138852997695
2022-01-01,"04","20  day ahead inc hosp",2022-01-21,"quantile",0.1,223.100017996175
2022-01-01,"04","20  day ahead inc hosp",2022-01-21,"quantile",0.15,240.44562662626
2022-01-01,"04","20  day ahead inc hosp",2022-01-21,"quantile",0.2,254.937290131215
2022-01-01,"04","20  day ahead inc hosp",2022-01-21,"quantile",0.25,267.883492157293
2022-01-01,"04","20  day ahead inc hosp",2022-01-21,"quantile",0.3,279.924213199686
2022-01-01,"04","20  day ahead inc hosp",2022-01-21,"quantile",0.35,291.439869068744
2022-01-01,"04","20  day ahead inc hosp",2022-01-21,"quantile",0.4,302.692192113705
2022-01-01,"04","20  day ahead inc hosp",2022-01-21,"quantile",0.45,313.886056293523
2022-01-01,"04","20  day ahead inc hosp",2022-01-21,"quantile",0.5,325.202776702783
2022-01-01,"04","20  day ahead inc hosp",2022-01-21,"quantile",0.55,336.822780008202
2022-01-01,"04","20  day ahead inc hosp",2022-01-21,"quantile",0.6,348.946164122276
2022-01-01,"04","20  day ahead inc hosp",2022-01-21,"quantile",0.65,361.817594988559
2022-01-01,"04","20  day ahead inc hosp",2022-01-21,"quantile",0.7,375.764126475071
2022-01-01,"04","20  day ahead inc hosp",2022-01-21,"quantile",0.75,391.262869954054
2022-01-01,"04","20  day ahead inc hosp",2022-01-21,"quantile",0.8,409.080343440384
2022-01-01,"04","20  day ahead inc hosp",2022-01-21,"quantile",0.85,430.609171026593
2022-01-01,"04","20  day ahead inc hosp",2022-01-21,"quantile",0.9,458.891614706019
2022-01-01,"04","20  day ahead inc hosp",2022-01-21,"quantile",0.95,503.344919900623
2022-01-01,"04","20  day ahead inc hosp",2022-01-21,"quantile",0.975,544.450569465656
2022-01-01,"04","20  day ahead inc hosp",2022-01-21,"quantile",0.99,595.354027191882
2022-01-01,"04","21  day ahead inc hosp",2022-01-22,"quantile",0.01,154.711516454955
2022-01-01,"04","21  day ahead inc hosp",2022-01-22,"quantile",0.025,175.422520037762
2022-01-01,"04","21  day ahead inc hosp",2022-01-22,"quantile",0.05,194.840562767088
2022-01-01,"04","21  day ahead inc hosp",2022-01-22,"quantile",0.1,219.180967034319
2022-01-01,"04","21  day ahead inc hosp",2022-01-22,"quantile",0.15,236.845282588735
2022-01-01,"04","21  day ahead inc hosp",2022-01-22,"quantile",0.2,251.628936373926
2022-01-01,"04","21  day ahead inc hosp",2022-01-22,"quantile",0.25,264.854363825594
2022-01-01,"04","21  day ahead inc hosp",2022-01-22,"quantile",0.3,277.169402867691
2022-01-01,"04","21  day ahead inc hosp",2022-01-22,"quantile",0.35,288.959893611712
2022-01-01,"04","21  day ahead inc hosp",2022-01-22,"quantile",0.4,300.491975700808
2022-01-01,"04","21  day ahead inc hosp",2022-01-22,"quantile",0.45,311.97463329074
2022-01-01,"04","21  day ahead inc hosp",2022-01-22,"quantile",0.5,323.593481530656
2022-01-01,"04","21  day ahead inc hosp",2022-01-22,"quantile",0.55,335.533887272788
2022-01-01,"04","21  day ahead inc hosp",2022-01-22,"quantile",0.6,348.002077324935
2022-01-01,"04","21  day ahead inc hosp",2022-01-22,"quantile",0.65,361.250846314383
2022-01-01,"04","21  day ahead inc hosp",2022-01-22,"quantile",0.7,375.618743908024
2022-01-01,"04","21  day ahead inc hosp",2022-01-22,"quantile",0.75,391.600312542509
2022-01-01,"04","21  day ahead inc hosp",2022-01-22,"quantile",0.8,409.990852895967
2022-01-01,"04","21  day ahead inc hosp",2022-01-22,"quantile",0.85,432.236409416461
2022-01-01,"04","21  day ahead inc hosp",2022-01-22,"quantile",0.9,461.498249226034
2022-01-01,"04","21  day ahead inc hosp",2022-01-22,"quantile",0.95,507.570608644081
2022-01-01,"04","21  day ahead inc hosp",2022-01-22,"quantile",0.975,550.252053257242
2022-01-01,"04","21  day ahead inc hosp",2022-01-22,"quantile",0.99,603.201021214823
2022-01-01,"04","22  day ahead inc hosp",2022-01-23,"quantile",0.01,148.435936404156
2022-01-01,"04","22  day ahead inc hosp",2022-01-23,"quantile",0.025,169.365937743807
2022-01-01,"04","22  day ahead inc hosp",2022-01-23,"quantile",0.05,189.072668229652
2022-01-01,"04","22  day ahead inc hosp",2022-01-23,"quantile",0.1,213.87378540174
2022-01-01,"04","22  day ahead inc hosp",2022-01-23,"quantile",0.15,231.933385492583
2022-01-01,"04","22  day ahead inc hosp",2022-01-23,"quantile",0.2,247.08337562281
2022-01-01,"04","22  day ahead inc hosp",2022-01-23,"quantile",0.25,260.6619152893
2022-01-01,"04","22  day ahead inc hosp",2022-01-23,"quantile",0.3,273.32597631654
2022-01-01,"04","22  day ahead inc hosp",2022-01-23,"quantile",0.35,285.467886527494
2022-01-01,"04","22  day ahead inc hosp",2022-01-23,"quantile",0.4,297.359200858218
2022-01-01,"04","22  day ahead inc hosp",2022-01-23,"quantile",0.45,309.214074970182
2022-01-01,"04","22  day ahead inc hosp",2022-01-23,"quantile",0.5,321.22363787581
2022-01-01,"04","22  day ahead inc hosp",2022-01-23,"quantile",0.55,333.579679525325
2022-01-01,"04","22  day ahead inc hosp",2022-01-23,"quantile",0.6,346.496471595723
2022-01-01,"04","22  day ahead inc hosp",2022-01-23,"quantile",0.65,360.237546109752
2022-01-01,"04","22  day ahead inc hosp",2022-01-23,"quantile",0.7,375.156701014898
2022-01-01,"04","22  day ahead inc hosp",2022-01-23,"quantile",0.75,391.771664353499
2022-01-01,"04","22  day ahead inc hosp",2022-01-23,"quantile",0.8,410.916098221726
2022-01-01,"04","22  day ahead inc hosp",2022-01-23,"quantile",0.85,434.107360181283
2022-01-01,"04","22  day ahead inc hosp",2022-01-23,"quantile",0.9,464.665826528764
2022-01-01,"04","22  day ahead inc hosp",2022-01-23,"quantile",0.95,512.890708852017
2022-01-01,"04","22  day ahead inc hosp",2022-01-23,"quantile",0.975,557.675950633792
2022-01-01,"04","22  day ahead inc hosp",2022-01-23,"quantile",0.99,613.366184250684
2022-01-01,"04","23  day ahead inc hosp",2022-01-24,"quantile",0.01,148.247168383385
2022-01-01,"04","23  day ahead inc hosp",2022-01-24,"quantile",0.025,169.839075266975
2022-01-01,"04","23  day ahead inc hosp",2022-01-24,"quantile",0.05,190.224838995038
2022-01-01,"04","23  day ahead inc hosp",2022-01-24,"quantile",0.1,215.946731626906
2022-01-01,"04","23  day ahead inc hosp",2022-01-24,"quantile",0.15,234.717628792674
2022-01-01,"04","23  day ahead inc hosp",2022-01-24,"quantile",0.2,250.488098204845
2022-01-01,"04","23  day ahead inc hosp",2022-01-24,"quantile",0.25,264.639757251643
2022-01-01,"04","23  day ahead inc hosp",2022-01-24,"quantile",0.3,277.851877155738
2022-01-01,"04","23  day ahead inc hosp",2022-01-24,"quantile",0.35,290.530810213059
2022-01-01,"04","23  day ahead inc hosp",2022-01-24,"quantile",0.4,302.958454254011
2022-01-01,"04","23  day ahead inc hosp",2022-01-24,"quantile",0.45,315.357742171554
2022-01-01,"04","23  day ahead inc hosp",2022-01-24,"quantile",0.5,327.928256171466
2022-01-01,"04","23  day ahead inc hosp",2022-01-24,"quantile",0.55,340.870883314968
2022-01-01,"04","23  day ahead inc hosp",2022-01-24,"quantile",0.6,354.410659324352
2022-01-01,"04","23  day ahead inc hosp",2022-01-24,"quantile",0.65,368.824938261818
2022-01-01,"04","23  day ahead inc hosp",2022-01-24,"quantile",0.7,384.486651816286
2022-01-01,"04","23  day ahead inc hosp",2022-01-24,"quantile",0.75,401.942132935537
2022-01-01,"04","23  day ahead inc hosp",2022-01-24,"quantile",0.8,422.071819770233
2022-01-01,"04","23  day ahead inc hosp",2022-01-24,"quantile",0.85,446.479250254315
2022-01-01,"04","23  day ahead inc hosp",2022-01-24,"quantile",0.9,478.675533207095
2022-01-01,"04","23  day ahead inc hosp",2022-01-24,"quantile",0.95,529.559566643693
2022-01-01,"04","23  day ahead inc hosp",2022-01-24,"quantile",0.975,576.887916417177
2022-01-01,"04","23  day ahead inc hosp",2022-01-24,"quantile",0.99,635.828681238986
2022-01-01,"04","24  day ahead inc hosp",2022-01-25,"quantile",0.01,145.568302381954
2022-01-01,"04","24  day ahead inc hosp",2022-01-25,"quantile",0.025,167.520822587364
2022-01-01,"04","24  day ahead inc hosp",2022-01-25,"quantile",0.05,188.309916682398
2022-01-01,"04","24  day ahead inc hosp",2022-01-25,"quantile",0.1,214.615360677831
2022-01-01,"04","24  day ahead inc hosp",2022-01-25,"quantile",0.15,233.858153322994
2022-01-01,"04","24  day ahead inc hosp",2022-01-25,"quantile",0.2,250.051929602009
2022-01-01,"04","24  day ahead inc hosp",2022-01-25,"quantile",0.25,264.602639942721
2022-01-01,"04","24  day ahead inc hosp",2022-01-25,"quantile",0.3,278.202609773416
2022-01-01,"04","24  day ahead inc hosp",2022-01-25,"quantile",0.35,291.266804255403
2022-01-01,"04","24  day ahead inc hosp",2022-01-25,"quantile",0.4,304.083818632664
2022-01-01,"04","24  day ahead inc hosp",2022-01-25,"quantile",0.45,316.882587144429
2022-01-01,"04","24  day ahead inc hosp",2022-01-25,"quantile",0.5,329.868767476951
2022-01-01,"04","24  day ahead inc hosp",2022-01-25,"quantile",0.55,343.250057366911
2022-01-01,"04","24  day ahead inc hosp",2022-01-25,"quantile",0.6,357.259799896755
2022-01-01,"04","24  day ahead inc hosp",2022-01-25,"quantile",0.65,372.186245273603
2022-01-01,"04","24  day ahead inc hosp",2022-01-25,"quantile",0.7,388.417626213094
2022-01-01,"04","24  day ahead inc hosp",2022-01-25,"quantile",0.75,406.523373213693
2022-01-01,"04","24  day ahead inc hosp",2022-01-25,"quantile",0.8,427.421953948098
2022-01-01,"04","24  day ahead inc hosp",2022-01-25,"quantile",0.85,452.787348058622
2022-01-01,"04","24  day ahead inc hosp",2022-01-25,"quantile",0.9,486.287337676313
2022-01-01,"04","24  day ahead inc hosp",2022-01-25,"quantile",0.95,539.316320105657
2022-01-01,"04","24  day ahead inc hosp",2022-01-25,"quantile",0.975,588.723331050327
2022-01-01,"04","24  day ahead inc hosp",2022-01-25,"quantile",0.99,650.35297559941
2022-01-01,"04","25  day ahead inc hosp",2022-01-26,"quantile",0.01,141.98380429094
2022-01-01,"04","25  day ahead inc hosp",2022-01-26,"quantile",0.025,164.174266972646
2022-01-01,"04","25  day ahead inc hosp",2022-01-26,"quantile",0.05,185.256066195915
2022-01-01,"04","25  day ahead inc hosp",2022-01-26,"quantile",0.1,212.011975590602
2022-01-01,"04","25  day ahead inc hosp",2022-01-26,"quantile",0.15,231.633718896644
2022-01-01,"04","25  day ahead inc hosp",2022-01-26,"quantile",0.2,248.175230694787
2022-01-01,"04","25  day ahead inc hosp",2022-01-26,"quantile",0.25,263.059020578784
2022-01-01,"04","25  day ahead inc hosp",2022-01-26,"quantile",0.3,276.986743747672
2022-01-01,"04","25  day ahead inc hosp",2022-01-26,"quantile",0.35,290.379826131527
2022-01-01,"04","25  day ahead inc hosp",2022-01-26,"quantile",0.4,303.532137965315
2022-01-01,"04","25  day ahead inc hosp",2022-01-26,"quantile",0.45,316.677560139943
2022-01-01,"04","25  day ahead inc hosp",2022-01-26,"quantile",0.5,330.026952498579
2022-01-01,"04","25  day ahead inc hosp",2022-01-26,"quantile",0.55,343.794015285897
2022-01-01,"04","25  day ahead inc hosp",2022-01-26,"quantile",0.6,358.219563347229
2022-01-01,"04","25  day ahead inc hosp",2022-01-26,"quantile",0.65,373.601781473561
2022-01-01,"04","25  day ahead inc hosp",2022-01-26,"quantile",0.7,390.342978926401
2022-01-01,"04","25  day ahead inc hosp",2022-01-26,"quantile",0.75,409.033963097315
2022-01-01,"04","25  day ahead inc hosp",2022-01-26,"quantile",0.8,430.628547130846
2022-01-01,"04","25  day ahead inc hosp",2022-01-26,"quantile",0.85,456.86639812201
2022-01-01,"04","25  day ahead inc hosp",2022-01-26,"quantile",0.9,491.561848338054
2022-01-01,"04","25  day ahead inc hosp",2022-01-26,"quantile",0.95,546.574480955818
2022-01-01,"04","25  day ahead inc hosp",2022-01-26,"quantile",0.975,597.919987432181
2022-01-01,"04","25  day ahead inc hosp",2022-01-26,"quantile",0.99,662.07602616737
2022-01-01,"04","26  day ahead inc hosp",2022-01-27,"quantile",0.01,138.917725889086
2022-01-01,"04","26  day ahead inc hosp",2022-01-27,"quantile",0.025,161.365089519803
2022-01-01,"04","26  day ahead inc hosp",2022-01-27,"quantile",0.05,182.756640659683
2022-01-01,"04","26  day ahead inc hosp",2022-01-27,"quantile",0.1,209.983831217548
2022-01-01,"04","26  day ahead inc hosp",2022-01-27,"quantile",0.15,229.999453051227
2022-01-01,"04","26  day ahead inc hosp",2022-01-27,"quantile",0.2,246.901168711363
2022-01-01,"04","26  day ahead inc hosp",2022-01-27,"quantile",0.25,262.129215558148
2022-01-01,"04","26  day ahead inc hosp",2022-01-27,"quantile",0.3,276.395145572512
2022-01-01,"04","26  day ahead inc hosp",2022-01-27,"quantile",0.35,290.127183039293
2022-01-01,"04","26  day ahead inc hosp",2022-01-27,"quantile",0.4,303.624708161147
2022-01-01,"04","26  day ahead inc hosp",2022-01-27,"quantile",0.45,317.126736408627
2022-01-01,"04","26  day ahead inc hosp",2022-01-27,"quantile",0.5,330.849501011077
2022-01-01,"04","26  day ahead inc hosp",2022-01-27,"quantile",0.55,345.012880709105
2022-01-01,"04","26  day ahead inc hosp",2022-01-27,"quantile",0.6,359.865363427388
2022-01-01,"04","26  day ahead inc hosp",2022-01-27,"quantile",0.65,375.715321392945
2022-01-01,"04","26  day ahead inc hosp",2022-01-27,"quantile",0.7,392.979485968211
2022-01-01,"04","26  day ahead inc hosp",2022-01-27,"quantile",0.75,412.270554844955
2022-01-01,"04","26  day ahead inc hosp",2022-01-27,"quantile",0.8,434.578524780758
2022-01-01,"04","26  day ahead inc hosp",2022-01-27,"quantile",0.85,461.710296872898
2022-01-01,"04","26  day ahead inc hosp",2022-01-27,"quantile",0.9,497.630190769373
2022-01-01,"04","26  day ahead inc hosp",2022-01-27,"quantile",0.95,554.673866762102
2022-01-01,"04","26  day ahead inc hosp",2022-01-27,"quantile",0.975,608.003711253648
2022-01-01,"04","26  day ahead inc hosp",2022-01-27,"quantile",0.99,674.745593652283
2022-01-01,"04","27  day ahead inc hosp",2022-01-28,"quantile",0.01,133.53941994413
2022-01-01,"04","27  day ahead inc hosp",2022-01-28,"quantile",0.025,155.92276174649
2022-01-01,"04","27  day ahead inc hosp",2022-01-28,"quantile",0.05,177.327612452817
2022-01-01,"04","27  day ahead inc hosp",2022-01-28,"quantile",0.1,204.660263909976
2022-01-01,"04","27  day ahead inc hosp",2022-01-28,"quantile",0.15,224.808116885738
2022-01-01,"04","27  day ahead inc hosp",2022-01-28,"quantile",0.2,241.853425985268
2022-01-01,"04","27  day ahead inc hosp",2022-01-28,"quantile",0.25,257.233712665386
2022-01-01,"04","27  day ahead inc hosp",2022-01-28,"quantile",0.3,271.660498643831
2022-01-01,"04","27  day ahead inc hosp",2022-01-28,"quantile",0.35,285.56296512241
2022-01-01,"04","27  day ahead inc hosp",2022-01-28,"quantile",0.4,299.242040430407
2022-01-01,"04","27  day ahead inc hosp",2022-01-28,"quantile",0.45,312.938831741081
2022-01-01,"04","27  day ahead inc hosp",2022-01-28,"quantile",0.5,326.872312796801
2022-01-01,"04","27  day ahead inc hosp",2022-01-28,"quantile",0.55,341.265982082854
2022-01-01,"04","27  day ahead inc hosp",2022-01-28,"quantile",0.6,356.373224211601
2022-01-01,"04","27  day ahead inc hosp",2022-01-28,"quantile",0.65,372.509265192947
2022-01-01,"04","27  day ahead inc hosp",2022-01-28,"quantile",0.7,390.1008645686
2022-01-01,"04","27  day ahead inc hosp",2022-01-28,"quantile",0.75,409.776268216006
2022-01-01,"04","27  day ahead inc hosp",2022-01-28,"quantile",0.8,432.551551441161
2022-01-01,"04","27  day ahead inc hosp",2022-01-28,"quantile",0.85,460.282620107656
2022-01-01,"04","27  day ahead inc hosp",2022-01-28,"quantile",0.9,497.044241938168
2022-01-01,"04","27  day ahead inc hosp",2022-01-28,"quantile",0.95,555.526877366956
2022-01-01,"04","27  day ahead inc hosp",2022-01-28,"quantile",0.975,610.303261420985
2022-01-01,"04","27  day ahead inc hosp",2022-01-28,"quantile",0.99,678.977076426616
2022-01-01,"04","28  day ahead inc hosp",2022-01-29,"quantile",0.01,130.057772740912
2022-01-01,"04","28  day ahead inc hosp",2022-01-29,"quantile",0.025,152.566758337886
2022-01-01,"04","28  day ahead inc hosp",2022-01-29,"quantile",0.05,174.159163840202
2022-01-01,"04","28  day ahead inc hosp",2022-01-29,"quantile",0.1,201.811686575854
2022-01-01,"04","28  day ahead inc hosp",2022-01-29,"quantile",0.15,222.245009054132
2022-01-01,"04","28  day ahead inc hosp",2022-01-29,"quantile",0.2,239.560838329357
2022-01-01,"04","28  day ahead inc hosp",2022-01-29,"quantile",0.25,255.205997567705
2022-01-01,"04","28  day ahead inc hosp",2022-01-29,"quantile",0.3,269.897809115873
2022-01-01,"04","28  day ahead inc hosp",2022-01-29,"quantile",0.35,284.069845365954
2022-01-01,"04","28  day ahead inc hosp",2022-01-29,"quantile",0.4,298.026918648436
2022-01-01,"04","28  day ahead inc hosp",2022-01-29,"quantile",0.45,312.014030787721
2022-01-01,"04","28  day ahead inc hosp",2022-01-29,"quantile",0.5,326.254466689292
2022-01-01,"04","28  day ahead inc hosp",2022-01-29,"quantile",0.55,340.97688307361
2022-01-01,"04","28  day ahead inc hosp",2022-01-29,"quantile",0.6,356.441243840188
2022-01-01,"04","28  day ahead inc hosp",2022-01-29,"quantile",0.65,372.97166355317
2022-01-01,"04","28  day ahead inc hosp",2022-01-29,"quantile",0.7,391.00762808016
2022-01-01,"04","28  day ahead inc hosp",2022-01-29,"quantile",0.75,411.196845643085
2022-01-01,"04","28  day ahead inc hosp",2022-01-29,"quantile",0.8,434.587734274132
2022-01-01,"04","28  day ahead inc hosp",2022-01-29,"quantile",0.85,463.096553455273
2022-01-01,"04","28  day ahead inc hosp",2022-01-29,"quantile",0.9,500.933252580345
2022-01-01,"04","28  day ahead inc hosp",2022-01-29,"quantile",0.95,561.219457605594
2022-01-01,"04","28  day ahead inc hosp",2022-01-29,"quantile",0.975,617.777541933468
2022-01-01,"04","28  day ahead inc hosp",2022-01-29,"quantile",0.99,688.796140554824
2022-01-01,"04","29  day ahead inc hosp",2022-01-30,"quantile",0.01,122.081180839395
2022-01-01,"04","29  day ahead inc hosp",2022-01-30,"quantile",0.025,144.229315803163
2022-01-01,"04","29  day ahead inc hosp",2022-01-30,"quantile",0.05,165.57680281987
2022-01-01,"04","29  day ahead inc hosp",2022-01-30,"quantile",0.1,193.036640151954
2022-01-01,"04","29  day ahead inc hosp",2022-01-30,"quantile",0.15,213.402459299102
2022-01-01,"04","29  day ahead inc hosp",2022-01-30,"quantile",0.2,230.704854909718
2022-01-01,"04","29  day ahead inc hosp",2022-01-30,"quantile",0.25,246.369253246084
2022-01-01,"04","29  day ahead inc hosp",2022-01-30,"quantile",0.3,261.1041787066
2022-01-01,"04","29  day ahead inc hosp",2022-01-30,"quantile",0.35,275.339241394087
2022-01-01,"04","29  day ahead inc hosp",2022-01-30,"quantile",0.4,289.377692688323
2022-01-01,"04","29  day ahead inc hosp",2022-01-30,"quantile",0.45,303.464469876143
2022-01-01,"04","29  day ahead inc hosp",2022-01-30,"quantile",0.5,317.823973853477
2022-01-01,"04","29  day ahead inc hosp",2022-01-30,"quantile",0.55,332.687151937522
2022-01-01,"04","29  day ahead inc hosp",2022-01-30,"quantile",0.6,348.3176771022
2022-01-01,"04","29  day ahead inc hosp",2022-01-30,"quantile",0.65,365.045349467495
2022-01-01,"04","29  day ahead inc hosp",2022-01-30,"quantile",0.7,383.318408766377
2022-01-01,"04","29  day ahead inc hosp",2022-01-30,"quantile",0.75,403.798562181401
2022-01-01,"04","29  day ahead inc hosp",2022-01-30,"quantile",0.8,427.55819645143
2022-01-01,"04","29  day ahead inc hosp",2022-01-30,"quantile",0.85,456.559319332823
2022-01-01,"04","29  day ahead inc hosp",2022-01-30,"quantile",0.9,495.116454820496
2022-01-01,"04","29  day ahead inc hosp",2022-01-30,"quantile",0.95,556.692677136781
2022-01-01,"04","29  day ahead inc hosp",2022-01-30,"quantile",0.975,614.601986243792
2022-01-01,"04","29  day ahead inc hosp",2022-01-30,"quantile",0.99,687.486845065505
2022-01-01,"04","30  day ahead inc hosp",2022-01-31,"quantile",0.01,120.762666189432
2022-01-01,"04","30  day ahead inc hosp",2022-01-31,"quantile",0.025,143.294478899977
2022-01-01,"04","30  day ahead inc hosp",2022-01-31,"quantile",0.05,165.075165922208
2022-01-01,"04","30  day ahead inc hosp",2022-01-31,"quantile",0.1,193.16801126062
2022-01-01,"04","30  day ahead inc hosp",2022-01-31,"quantile",0.15,214.050194916991
2022-01-01,"04","30  day ahead inc hosp",2022-01-31,"quantile",0.2,231.818685833123
2022-01-01,"04","30  day ahead inc hosp",2022-01-31,"quantile",0.25,247.924696459101
2022-01-01,"04","30  day ahead inc hosp",2022-01-31,"quantile",0.3,263.090709770232
2022-01-01,"04","30  day ahead inc hosp",2022-01-31,"quantile",0.35,277.755656503335
2022-01-01,"04","30  day ahead inc hosp",2022-01-31,"quantile",0.4,292.23014160364
2022-01-01,"04","30  day ahead inc hosp",2022-01-31,"quantile",0.45,306.765792884133
2022-01-01,"04","30  day ahead inc hosp",2022-01-31,"quantile",0.5,321.593879583413
2022-01-01,"04","30  day ahead inc hosp",2022-01-31,"quantile",0.55,336.953136497827
2022-01-01,"04","30  day ahead inc hosp",2022-01-31,"quantile",0.6,353.11681675868
2022-01-01,"04","30  day ahead inc hosp",2022-01-31,"quantile",0.65,370.427363237381
2022-01-01,"04","30  day ahead inc hosp",2022-01-31,"quantile",0.7,389.350847258304
2022-01-01,"04","30  day ahead inc hosp",2022-01-31,"quantile",0.75,410.575981077588
2022-01-01,"04","30  day ahead inc hosp",2022-01-31,"quantile",0.8,435.219730875372
2022-01-01,"04","30  day ahead inc hosp",2022-01-31,"quantile",0.85,465.326874833461
2022-01-01,"04","30  day ahead inc hosp",2022-01-31,"quantile",0.9,505.396496336556
2022-01-01,"04","30  day ahead inc hosp",2022-01-31,"quantile",0.95,569.477295217947
2022-01-01,"04","30  day ahead inc hosp",2022-01-31,"quantile",0.975,629.830441373954
2022-01-01,"04","30  day ahead inc hosp",2022-01-31,"quantile",0.99,705.897471152275
2022-01-01,"04","31  day ahead inc hosp",2022-02-01,"quantile",0.01,118.313210673524
2022-01-01,"04","31  day ahead inc hosp",2022-02-01,"quantile",0.025,141.045377486301
2022-01-01,"04","31  day ahead inc hosp",2022-02-01,"quantile",0.05,163.08845355708
2022-01-01,"04","31  day ahead inc hosp",2022-02-01,"quantile",0.1,191.601949216603
2022-01-01,"04","31  day ahead inc hosp",2022-02-01,"quantile",0.15,212.84772193808
2022-01-01,"04","31  day ahead inc hosp",2022-02-01,"quantile",0.2,230.955352130561
2022-01-01,"04","31  day ahead inc hosp",2022-02-01,"quantile",0.25,247.390113773255
2022-01-01,"04","31  day ahead inc hosp",2022-02-01,"quantile",0.3,262.882734258933
2022-01-01,"04","31  day ahead inc hosp",2022-02-01,"quantile",0.35,277.878089559004
2022-01-01,"04","31  day ahead inc hosp",2022-02-01,"quantile",0.4,292.691838507526
2022-01-01,"04","31  day ahead inc hosp",2022-02-01,"quantile",0.45,307.580523720458
2022-01-01,"04","31  day ahead inc hosp",2022-02-01,"quantile",0.5,322.780737199715
2022-01-01,"04","31  day ahead inc hosp",2022-02-01,"quantile",0.55,338.537490275217
2022-01-01,"04","31  day ahead inc hosp",2022-02-01,"quantile",0.6,355.131968235044
2022-01-01,"04","31  day ahead inc hosp",2022-02-01,"quantile",0.65,372.917269847538
2022-01-01,"04","31  day ahead inc hosp",2022-02-01,"quantile",0.7,392.374671674286
2022-01-01,"04","31  day ahead inc hosp",2022-02-01,"quantile",0.75,414.216093025442
