"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-04,"02","17  day ahead inc hosp",2021-12-21,"quantile",0.6,10.3040347763372
2021-12-04,"02","17  day ahead inc hosp",2021-12-21,"quantile",0.65,11.2855674127718
2021-12-04,"02","17  day ahead inc hosp",2021-12-21,"quantile",0.7,12.3941559809911
2021-12-04,"02","17  day ahead inc hosp",2021-12-21,"quantile",0.75,13.6800589452521
2021-12-04,"02","17  day ahead inc hosp",2021-12-21,"quantile",0.8,15.226987237467
2021-12-04,"02","17  day ahead inc hosp",2021-12-21,"quantile",0.85,17.1916792119366
2021-12-04,"02","17  day ahead inc hosp",2021-12-21,"quantile",0.9,19.9268410486314
2021-12-04,"02","17  day ahead inc hosp",2021-12-21,"quantile",0.95,24.5653113584
2021-12-04,"02","17  day ahead inc hosp",2021-12-21,"quantile",0.975,29.2061703702147
2021-12-04,"02","17  day ahead inc hosp",2021-12-21,"quantile",0.99,35.3959859358004
2021-12-04,"02","18  day ahead inc hosp",2021-12-22,"quantile",0.01,0.917794499972721
2021-12-04,"02","18  day ahead inc hosp",2021-12-22,"quantile",0.025,1.43516122713696
2021-12-04,"02","18  day ahead inc hosp",2021-12-22,"quantile",0.05,2.03289566010094
2021-12-04,"02","18  day ahead inc hosp",2021-12-22,"quantile",0.1,2.93453250480831
2021-12-04,"02","18  day ahead inc hosp",2021-12-22,"quantile",0.15,3.69307459299765
2021-12-04,"02","18  day ahead inc hosp",2021-12-22,"quantile",0.2,4.39384467163442
2021-12-04,"02","18  day ahead inc hosp",2021-12-22,"quantile",0.25,5.07068036192356
2021-12-04,"02","18  day ahead inc hosp",2021-12-22,"quantile",0.3,5.7425524447682
2021-12-04,"02","18  day ahead inc hosp",2021-12-22,"quantile",0.35,6.42277006705088
2021-12-04,"02","18  day ahead inc hosp",2021-12-22,"quantile",0.4,7.1224673735044
2021-12-04,"02","18  day ahead inc hosp",2021-12-22,"quantile",0.45,7.85238902649002
2021-12-04,"02","18  day ahead inc hosp",2021-12-22,"quantile",0.5,8.62414539715255
2021-12-04,"02","18  day ahead inc hosp",2021-12-22,"quantile",0.55,9.45143871510638
2021-12-04,"02","18  day ahead inc hosp",2021-12-22,"quantile",0.6,10.3516262999098
2021-12-04,"02","18  day ahead inc hosp",2021-12-22,"quantile",0.65,11.3480960978624
2021-12-04,"02","18  day ahead inc hosp",2021-12-22,"quantile",0.7,12.4743324768816
2021-12-04,"02","18  day ahead inc hosp",2021-12-22,"quantile",0.75,13.781623880174
2021-12-04,"02","18  day ahead inc hosp",2021-12-22,"quantile",0.8,15.3554356402662
2021-12-04,"02","18  day ahead inc hosp",2021-12-22,"quantile",0.85,17.3558557831324
2021-12-04,"02","18  day ahead inc hosp",2021-12-22,"quantile",0.9,20.1432800877684
2021-12-04,"02","18  day ahead inc hosp",2021-12-22,"quantile",0.95,24.8758708222811
2021-12-04,"02","18  day ahead inc hosp",2021-12-22,"quantile",0.975,29.6164414573795
2021-12-04,"02","18  day ahead inc hosp",2021-12-22,"quantile",0.99,35.9460497902512
2021-12-04,"02","19  day ahead inc hosp",2021-12-23,"quantile",0.01,0.88919363431749
2021-12-04,"02","19  day ahead inc hosp",2021-12-23,"quantile",0.025,1.40279792625364
2021-12-04,"02","19  day ahead inc hosp",2021-12-23,"quantile",0.05,1.99946618718948
2021-12-04,"02","19  day ahead inc hosp",2021-12-23,"quantile",0.1,2.90363163922682
2021-12-04,"02","19  day ahead inc hosp",2021-12-23,"quantile",0.15,3.66692461881661
2021-12-04,"02","19  day ahead inc hosp",2021-12-23,"quantile",0.2,4.37364605200138
2021-12-04,"02","19  day ahead inc hosp",2021-12-23,"quantile",0.25,5.05736875704486
2021-12-04,"02","19  day ahead inc hosp",2021-12-23,"quantile",0.3,5.73700039648373
2021-12-04,"02","19  day ahead inc hosp",2021-12-23,"quantile",0.35,6.42587500011307
2021-12-04,"02","19  day ahead inc hosp",2021-12-23,"quantile",0.4,7.13520798007141
2021-12-04,"02","19  day ahead inc hosp",2021-12-23,"quantile",0.45,7.87587543775561
2021-12-04,"02","19  day ahead inc hosp",2021-12-23,"quantile",0.5,8.65967562850901
2021-12-04,"02","19  day ahead inc hosp",2021-12-23,"quantile",0.55,9.50057197310056
2021-12-04,"02","19  day ahead inc hosp",2021-12-23,"quantile",0.6,10.4162871164402
2021-12-04,"02","19  day ahead inc hosp",2021-12-23,"quantile",0.65,11.430732616119
2021-12-04,"02","19  day ahead inc hosp",2021-12-23,"quantile",0.7,12.5781732003633
2021-12-04,"02","19  day ahead inc hosp",2021-12-23,"quantile",0.75,13.9111263981055
2021-12-04,"02","19  day ahead inc hosp",2021-12-23,"quantile",0.8,15.5171498965009
2021-12-04,"02","19  day ahead inc hosp",2021-12-23,"quantile",0.85,17.5603249358238
2021-12-04,"02","19  day ahead inc hosp",2021-12-23,"quantile",0.9,20.4102107381876
2021-12-04,"02","19  day ahead inc hosp",2021-12-23,"quantile",0.95,25.2551341239152
2021-12-04,"02","19  day ahead inc hosp",2021-12-23,"quantile",0.975,30.1145727433107
2021-12-04,"02","19  day ahead inc hosp",2021-12-23,"quantile",0.99,36.6106835096948
2021-12-04,"02","20  day ahead inc hosp",2021-12-24,"quantile",0.01,0.857659909874046
2021-12-04,"02","20  day ahead inc hosp",2021-12-24,"quantile",0.025,1.36627406996381
2021-12-04,"02","20  day ahead inc hosp",2021-12-24,"quantile",0.05,1.96072772441591
2021-12-04,"02","20  day ahead inc hosp",2021-12-24,"quantile",0.1,2.86606262748606
2021-12-04,"02","20  day ahead inc hosp",2021-12-24,"quantile",0.15,3.63321516441914
2021-12-04,"02","20  day ahead inc hosp",2021-12-24,"quantile",0.2,4.34522159580989
2021-12-04,"02","20  day ahead inc hosp",2021-12-24,"quantile",0.25,5.03530565492758
2021-12-04,"02","20  day ahead inc hosp",2021-12-24,"quantile",0.3,5.72227277270953
2021-12-04,"02","20  day ahead inc hosp",2021-12-24,"quantile",0.35,6.41946136889793
2021-12-04,"02","20  day ahead inc hosp",2021-12-24,"quantile",0.4,7.13815721936039
2021-12-04,"02","20  day ahead inc hosp",2021-12-24,"quantile",0.45,7.8893629087288
2021-12-04,"02","20  day ahead inc hosp",2021-12-24,"quantile",0.5,8.6850640982236
2021-12-04,"02","20  day ahead inc hosp",2021-12-24,"quantile",0.55,9.53948908083701
2021-12-04,"02","20  day ahead inc hosp",2021-12-24,"quantile",0.6,10.4707342454667
2021-12-04,"02","20  day ahead inc hosp",2021-12-24,"quantile",0.65,11.5032495762587
2021-12-04,"02","20  day ahead inc hosp",2021-12-24,"quantile",0.7,12.6721048439173
2021-12-04,"02","20  day ahead inc hosp",2021-12-24,"quantile",0.75,14.0310883934657
2021-12-04,"02","20  day ahead inc hosp",2021-12-24,"quantile",0.8,15.6699251065599
2021-12-04,"02","20  day ahead inc hosp",2021-12-24,"quantile",0.85,17.7568387623784
2021-12-04,"02","20  day ahead inc hosp",2021-12-24,"quantile",0.9,20.6709102043484
2021-12-04,"02","20  day ahead inc hosp",2021-12-24,"quantile",0.95,25.6318742092145
2021-12-04,"02","20  day ahead inc hosp",2021-12-24,"quantile",0.975,30.6146955104217
2021-12-04,"02","20  day ahead inc hosp",2021-12-24,"quantile",0.99,37.2843346158178
2021-12-04,"02","21  day ahead inc hosp",2021-12-25,"quantile",0.01,0.83373608611566
2021-12-04,"02","21  day ahead inc hosp",2021-12-25,"quantile",0.025,1.33969847111635
2021-12-04,"02","21  day ahead inc hosp",2021-12-25,"quantile",0.05,1.93423228954199
2021-12-04,"02","21  day ahead inc hosp",2021-12-25,"quantile",0.1,2.84370996431049
2021-12-04,"02","21  day ahead inc hosp",2021-12-25,"quantile",0.15,3.6169256790473
2021-12-04,"02","21  day ahead inc hosp",2021-12-25,"quantile",0.2,4.33608087798149
2021-12-04,"02","21  day ahead inc hosp",2021-12-25,"quantile",0.25,5.03420362282205
2021-12-04,"02","21  day ahead inc hosp",2021-12-25,"quantile",0.3,5.73007339014652
2021-12-04,"02","21  day ahead inc hosp",2021-12-25,"quantile",0.35,6.43707888331972
2021-12-04,"02","21  day ahead inc hosp",2021-12-25,"quantile",0.4,7.16660810482592
2021-12-04,"02","21  day ahead inc hosp",2021-12-25,"quantile",0.45,7.92981521538747
2021-12-04,"02","21  day ahead inc hosp",2021-12-25,"quantile",0.5,8.73889555270599
2021-12-04,"02","21  day ahead inc hosp",2021-12-25,"quantile",0.55,9.60836443517934
2021-12-04,"02","21  day ahead inc hosp",2021-12-25,"quantile",0.6,10.5567164877824
2021-12-04,"02","21  day ahead inc hosp",2021-12-25,"quantile",0.65,11.6089699159233
2021-12-04,"02","21  day ahead inc hosp",2021-12-25,"quantile",0.7,12.8010391042797
2021-12-04,"02","21  day ahead inc hosp",2021-12-25,"quantile",0.75,14.1880405111958
2021-12-04,"02","21  day ahead inc hosp",2021-12-25,"quantile",0.8,15.8619574784764
2021-12-04,"02","21  day ahead inc hosp",2021-12-25,"quantile",0.85,17.9953204525867
2021-12-04,"02","21  day ahead inc hosp",2021-12-25,"quantile",0.9,20.9770857712026
2021-12-04,"02","21  day ahead inc hosp",2021-12-25,"quantile",0.95,26.0594701178661
2021-12-04,"02","21  day ahead inc hosp",2021-12-25,"quantile",0.975,31.1704898458051
2021-12-04,"02","21  day ahead inc hosp",2021-12-25,"quantile",0.99,38.0193957528859
2021-12-04,"02","22  day ahead inc hosp",2021-12-26,"quantile",0.01,0.797982548414608
2021-12-04,"02","22  day ahead inc hosp",2021-12-26,"quantile",0.025,1.29565332588636
2021-12-04,"02","22  day ahead inc hosp",2021-12-26,"quantile",0.05,1.88421829811047
2021-12-04,"02","22  day ahead inc hosp",2021-12-26,"quantile",0.1,2.78934774426537
2021-12-04,"02","22  day ahead inc hosp",2021-12-26,"quantile",0.15,3.56190621913203
2021-12-04,"02","22  day ahead inc hosp",2021-12-26,"quantile",0.2,4.28226314098975
2021-12-04,"02","22  day ahead inc hosp",2021-12-26,"quantile",0.25,4.98287605302278
2021-12-04,"02","22  day ahead inc hosp",2021-12-26,"quantile",0.3,5.6823020029357
2021-12-04,"02","22  day ahead inc hosp",2021-12-26,"quantile",0.35,6.39385371145295
2021-12-04,"02","22  day ahead inc hosp",2021-12-26,"quantile",0.4,7.12892612356614
2021-12-04,"02","22  day ahead inc hosp",2021-12-26,"quantile",0.45,7.8987422299915
2021-12-04,"02","22  day ahead inc hosp",2021-12-26,"quantile",0.5,8.71562568010798
2021-12-04,"02","22  day ahead inc hosp",2021-12-26,"quantile",0.55,9.59428978738033
2021-12-04,"02","22  day ahead inc hosp",2021-12-26,"quantile",0.6,10.5535208089276
2021-12-04,"02","22  day ahead inc hosp",2021-12-26,"quantile",0.65,11.6187672245999
2021-12-04,"02","22  day ahead inc hosp",2021-12-26,"quantile",0.7,12.826596214028
2021-12-04,"02","22  day ahead inc hosp",2021-12-26,"quantile",0.75,14.2331649337558
2021-12-04,"02","22  day ahead inc hosp",2021-12-26,"quantile",0.8,15.93224485329
2021-12-04,"02","22  day ahead inc hosp",2021-12-26,"quantile",0.85,18.0998068691486
2021-12-04,"02","22  day ahead inc hosp",2021-12-26,"quantile",0.9,21.1327682432329
2021-12-04,"02","22  day ahead inc hosp",2021-12-26,"quantile",0.95,26.3098235503737
2021-12-04,"02","22  day ahead inc hosp",2021-12-26,"quantile",0.975,31.5235381860374
2021-12-04,"02","22  day ahead inc hosp",2021-12-26,"quantile",0.99,38.5192651354535
2021-12-04,"02","23  day ahead inc hosp",2021-12-27,"quantile",0.01,0.765903774856796
2021-12-04,"02","23  day ahead inc hosp",2021-12-27,"quantile",0.025,1.25533131717659
2021-12-04,"02","23  day ahead inc hosp",2021-12-27,"quantile",0.05,1.83751940603076
2021-12-04,"02","23  day ahead inc hosp",2021-12-27,"quantile",0.1,2.7371200239764
2021-12-04,"02","23  day ahead inc hosp",2021-12-27,"quantile",0.15,3.50767920810687
2021-12-04,"02","23  day ahead inc hosp",2021-12-27,"quantile",0.2,4.22779467471055
2021-12-04,"02","23  day ahead inc hosp",2021-12-27,"quantile",0.25,4.92935780081539
2021-12-04,"02","23  day ahead inc hosp",2021-12-27,"quantile",0.3,5.63069426702082
2021-12-04,"02","23  day ahead inc hosp",2021-12-27,"quantile",0.35,6.34502553889241
2021-12-04,"02","23  day ahead inc hosp",2021-12-27,"quantile",0.4,7.08373296538024
2021-12-04,"02","23  day ahead inc hosp",2021-12-27,"quantile",0.45,7.85808179949026
2021-12-04,"02","23  day ahead inc hosp",2021-12-27,"quantile",0.5,8.68048949723655
2021-12-04,"02","23  day ahead inc hosp",2021-12-27,"quantile",0.55,9.56582168932472
2021-12-04,"02","23  day ahead inc hosp",2021-12-27,"quantile",0.6,10.5330941048275
2021-12-04,"02","23  day ahead inc hosp",2021-12-27,"quantile",0.65,11.6080978657972
2021-12-04,"02","23  day ahead inc hosp",2021-12-27,"quantile",0.7,12.8279237362314
2021-12-04,"02","23  day ahead inc hosp",2021-12-27,"quantile",0.75,14.249567601116
2021-12-04,"02","23  day ahead inc hosp",2021-12-27,"quantile",0.8,15.968247300467
2021-12-04,"02","23  day ahead inc hosp",2021-12-27,"quantile",0.85,18.1627255150493
2021-12-04,"02","23  day ahead inc hosp",2021-12-27,"quantile",0.9,21.2364004955812
2021-12-04,"02","23  day ahead inc hosp",2021-12-27,"quantile",0.95,26.4896088165822
2021-12-04,"02","23  day ahead inc hosp",2021-12-27,"quantile",0.975,31.786749676528
2021-12-04,"02","23  day ahead inc hosp",2021-12-27,"quantile",0.99,38.9026972573929
2021-12-04,"02","24  day ahead inc hosp",2021-12-28,"quantile",0.01,0.737015567431014
2021-12-04,"02","24  day ahead inc hosp",2021-12-28,"quantile",0.025,1.21912401238251
2021-12-04,"02","24  day ahead inc hosp",2021-12-28,"quantile",0.05,1.79585554357644
2021-12-04,"02","24  day ahead inc hosp",2021-12-28,"quantile",0.1,2.69115315727956
2021-12-04,"02","24  day ahead inc hosp",2021-12-28,"quantile",0.15,3.46065261253423
2021-12-04,"02","24  day ahead inc hosp",2021-12-28,"quantile",0.2,4.18134517673291
2021-12-04,"02","24  day ahead inc hosp",2021-12-28,"quantile",0.25,4.88461562808471
2021-12-04,"02","24  day ahead inc hosp",2021-12-28,"quantile",0.3,5.58858865573273
2021-12-04,"02","24  day ahead inc hosp",2021-12-28,"quantile",0.35,6.30641359196996
2021-12-04,"02","24  day ahead inc hosp",2021-12-28,"quantile",0.4,7.0494723989159
2021-12-04,"02","24  day ahead inc hosp",2021-12-28,"quantile",0.45,7.82908480642573
2021-12-04,"02","24  day ahead inc hosp",2021-12-28,"quantile",0.5,8.65777402732842
2021-12-04,"02","24  day ahead inc hosp",2021-12-28,"quantile",0.55,9.550571076189
2021-12-04,"02","24  day ahead inc hosp",2021-12-28,"quantile",0.6,10.5267368373176
2021-12-04,"02","24  day ahead inc hosp",2021-12-28,"quantile",0.65,11.6124254587379
2021-12-04,"02","24  day ahead inc hosp",2021-12-28,"quantile",0.7,12.8452797947351
2021-12-04,"02","24  day ahead inc hosp",2021-12-28,"quantile",0.75,14.2831774576607
2021-12-04,"02","24  day ahead inc hosp",2021-12-28,"quantile",0.8,16.0228535697037
2021-12-04,"02","24  day ahead inc hosp",2021-12-28,"quantile",0.85,18.2459944049946
2021-12-04,"02","24  day ahead inc hosp",2021-12-28,"quantile",0.9,21.3627739691056
2021-12-04,"02","24  day ahead inc hosp",2021-12-28,"quantile",0.95,26.696111196036
2021-12-04,"02","24  day ahead inc hosp",2021-12-28,"quantile",0.975,32.0805861086499
2021-12-04,"02","24  day ahead inc hosp",2021-12-28,"quantile",0.99,39.3218925863056
2021-12-04,"02","25  day ahead inc hosp",2021-12-29,"quantile",0.01,0.709872252687958
2021-12-04,"02","25  day ahead inc hosp",2021-12-29,"quantile",0.025,1.18535988467868
2021-12-04,"02","25  day ahead inc hosp",2021-12-29,"quantile",0.05,1.75747703429984
2021-12-04,"02","25  day ahead inc hosp",2021-12-29,"quantile",0.1,2.64981759518902
2021-12-04,"02","25  day ahead inc hosp",2021-12-29,"quantile",0.15,3.4194525358323
2021-12-04,"02","25  day ahead inc hosp",2021-12-29,"quantile",0.2,4.14187066010073
2021-12-04,"02","25  day ahead inc hosp",2021-12-29,"quantile",0.25,4.84799335047192
2021-12-04,"02","25  day ahead inc hosp",2021-12-29,"quantile",0.3,5.55577052301387
2021-12-04,"02","25  day ahead inc hosp",2021-12-29,"quantile",0.35,6.27829973210733
2021-12-04,"02","25  day ahead inc hosp",2021-12-29,"quantile",0.4,7.0269824618651
2021-12-04,"02","25  day ahead inc hosp",2021-12-29,"quantile",0.45,7.81321290807002
2021-12-04,"02","25  day ahead inc hosp",2021-12-29,"quantile",0.5,8.64964320852446
2021-12-04,"02","25  day ahead inc hosp",2021-12-29,"quantile",0.55,9.55149850357684
2021-12-04,"02","25  day ahead inc hosp",2021-12-29,"quantile",0.6,10.5383225124738
2021-12-04,"02","25  day ahead inc hosp",2021-12-29,"quantile",0.65,11.636684392565
2021-12-04,"02","25  day ahead inc hosp",2021-12-29,"quantile",0.7,12.884854773687
2021-12-04,"02","25  day ahead inc hosp",2021-12-29,"quantile",0.75,14.34171041973
2021-12-04,"02","25  day ahead inc hosp",2021-12-29,"quantile",0.8,16.1057015365651
2021-12-04,"02","25  day ahead inc hosp",2021-12-29,"quantile",0.85,18.3618123513357
2021-12-04,"02","25  day ahead inc hosp",2021-12-29,"quantile",0.9,21.5278450089395
2021-12-04,"02","25  day ahead inc hosp",2021-12-29,"quantile",0.95,26.9520812999571
2021-12-04,"02","25  day ahead inc hosp",2021-12-29,"quantile",0.975,32.4350257170294
2021-12-04,"02","25  day ahead inc hosp",2021-12-29,"quantile",0.99,39.817001633002
2021-12-04,"02","26  day ahead inc hosp",2021-12-30,"quantile",0.01,0.687547153970601
2021-12-04,"02","26  day ahead inc hosp",2021-12-30,"quantile",0.025,1.15862871219106
2021-12-04,"02","26  day ahead inc hosp",2021-12-30,"quantile",0.05,1.72862864602246
2021-12-04,"02","26  day ahead inc hosp",2021-12-30,"quantile",0.1,2.62172366993417
2021-12-04,"02","26  day ahead inc hosp",2021-12-30,"quantile",0.15,3.39459244245776
2021-12-04,"02","26  day ahead inc hosp",2021-12-30,"quantile",0.2,4.12158916005732
2021-12-04,"02","26  day ahead inc hosp",2021-12-30,"quantile",0.25,4.83331538390776
2021-12-04,"02","26  day ahead inc hosp",2021-12-30,"quantile",0.3,5.54762593390887
2021-12-04,"02","26  day ahead inc hosp",2021-12-30,"quantile",0.35,6.27762207465972
2021-12-04,"02","26  day ahead inc hosp",2021-12-30,"quantile",0.4,7.03477099594128
2021-12-04,"02","26  day ahead inc hosp",2021-12-30,"quantile",0.45,7.83058578885914
2021-12-04,"02","26  day ahead inc hosp",2021-12-30,"quantile",0.5,8.67789545127262
2021-12-04,"02","26  day ahead inc hosp",2021-12-30,"quantile",0.55,9.59217579432033
2021-12-04,"02","26  day ahead inc hosp",2021-12-30,"quantile",0.6,10.5933250135707
2021-12-04,"02","26  day ahead inc hosp",2021-12-30,"quantile",0.65,11.7084238617208
2021-12-04,"02","26  day ahead inc hosp",2021-12-30,"quantile",0.7,12.9765091335757
2021-12-04,"02","26  day ahead inc hosp",2021-12-30,"quantile",0.75,14.4576689174311
2021-12-04,"02","26  day ahead inc hosp",2021-12-30,"quantile",0.8,16.2524224511176
2021-12-04,"02","26  day ahead inc hosp",2021-12-30,"quantile",0.85,18.5497157793525
2021-12-04,"02","26  day ahead inc hosp",2021-12-30,"quantile",0.9,21.7764761755424
2021-12-04,"02","26  day ahead inc hosp",2021-12-30,"quantile",0.95,27.3111704216869
2021-12-04,"02","26  day ahead inc hosp",2021-12-30,"quantile",0.975,32.9122635275413
2021-12-04,"02","26  day ahead inc hosp",2021-12-30,"quantile",0.99,40.4613041282505
2021-12-04,"02","27  day ahead inc hosp",2021-12-31,"quantile",0.01,0.666326874634953
2021-12-04,"02","27  day ahead inc hosp",2021-12-31,"quantile",0.025,1.13325591298337
2021-12-04,"02","27  day ahead inc hosp",2021-12-31,"quantile",0.05,1.7014194517639
2021-12-04,"02","27  day ahead inc hosp",2021-12-31,"quantile",0.1,2.59570437296365
2021-12-04,"02","27  day ahead inc hosp",2021-12-31,"quantile",0.15,3.37219403784151
2021-12-04,"02","27  day ahead inc hosp",2021-12-31,"quantile",0.2,4.10414537498658
2021-12-04,"02","27  day ahead inc hosp",2021-12-31,"quantile",0.25,4.82185480820326
2021-12-04,"02","27  day ahead inc hosp",2021-12-31,"quantile",0.3,5.54309092985209
2021-12-04,"02","27  day ahead inc hosp",2021-12-31,"quantile",0.35,6.2809657576186
2021-12-04,"02","27  day ahead inc hosp",2021-12-31,"quantile",0.4,7.04701894414908
2021-12-04,"02","27  day ahead inc hosp",2021-12-31,"quantile",0.45,7.85288983880239
2021-12-04,"02","27  day ahead inc hosp",2021-12-31,"quantile",0.5,8.71159303980109
2021-12-04,"02","27  day ahead inc hosp",2021-12-31,"quantile",0.55,9.63886606384933
2021-12-04,"02","27  day ahead inc hosp",2021-12-31,"quantile",0.6,10.6549762336683
2021-12-04,"02","27  day ahead inc hosp",2021-12-31,"quantile",0.65,11.7875363011351
2021-12-04,"02","27  day ahead inc hosp",2021-12-31,"quantile",0.7,13.0763791543929
2021-12-04,"02","27  day ahead inc hosp",2021-12-31,"quantile",0.75,14.5828509349763
2021-12-04,"02","27  day ahead inc hosp",2021-12-31,"quantile",0.8,16.4096190979557
2021-12-04,"02","27  day ahead inc hosp",2021-12-31,"quantile",0.85,18.7497422994424
2021-12-04,"02","27  day ahead inc hosp",2021-12-31,"quantile",0.9,22.0396187324854
2021-12-04,"02","27  day ahead inc hosp",2021-12-31,"quantile",0.95,27.6890389624185
2021-12-04,"02","27  day ahead inc hosp",2021-12-31,"quantile",0.975,33.4127830305338
2021-12-04,"02","27  day ahead inc hosp",2021-12-31,"quantile",0.99,41.1351935801386
2021-12-04,"02","28  day ahead inc hosp",2022-01-01,"quantile",0.01,0.641074246658549
2021-12-04,"02","28  day ahead inc hosp",2022-01-01,"quantile",0.025,1.1012767582653
2021-12-04,"02","28  day ahead inc hosp",2022-01-01,"quantile",0.05,1.66468306659083
2021-12-04,"02","28  day ahead inc hosp",2022-01-01,"quantile",0.1,2.5558603294492
2021-12-04,"02","28  day ahead inc hosp",2022-01-01,"quantile",0.15,3.33244426848875
2021-12-04,"02","28  day ahead inc hosp",2022-01-01,"quantile",0.2,4.06615445221475
2021-12-04,"02","28  day ahead inc hosp",2022-01-01,"quantile",0.25,4.78681050593365
2021-12-04,"02","28  day ahead inc hosp",2022-01-01,"quantile",0.3,5.5120013870805
2021-12-04,"02","28  day ahead inc hosp",2022-01-01,"quantile",0.35,6.25478709804757
2021-12-04,"02","28  day ahead inc hosp",2022-01-01,"quantile",0.4,7.02672988385506
2021-12-04,"02","28  day ahead inc hosp",2022-01-01,"quantile",0.45,7.83954966872025
2021-12-04,"02","28  day ahead inc hosp",2022-01-01,"quantile",0.5,8.70639948495168
2021-12-04,"02","28  day ahead inc hosp",2022-01-01,"quantile",0.55,9.64322485040775
2021-12-04,"02","28  day ahead inc hosp",2022-01-01,"quantile",0.6,10.6705959636584
2021-12-04,"02","28  day ahead inc hosp",2022-01-01,"quantile",0.65,11.8165700022614
2021-12-04,"02","28  day ahead inc hosp",2022-01-01,"quantile",0.7,13.1216523331861
2021-12-04,"02","28  day ahead inc hosp",2022-01-01,"quantile",0.75,14.648259901339
2021-12-04,"02","28  day ahead inc hosp",2022-01-01,"quantile",0.8,16.5008993299977
2021-12-04,"02","28  day ahead inc hosp",2022-01-01,"quantile",0.85,18.876168380201
2021-12-04,"02","28  day ahead inc hosp",2022-01-01,"quantile",0.9,22.2186585065646
2021-12-04,"02","28  day ahead inc hosp",2022-01-01,"quantile",0.95,27.9654359261044
2021-12-04,"02","28  day ahead inc hosp",2022-01-01,"quantile",0.975,33.7949180207238
2021-12-04,"02","28  day ahead inc hosp",2022-01-01,"quantile",0.99,41.6687349866544
2021-12-04,"02","29  day ahead inc hosp",2022-01-02,"quantile",0.01,0.617679637728025
2021-12-04,"02","29  day ahead inc hosp",2022-01-02,"quantile",0.025,1.07122308910926
2021-12-04,"02","29  day ahead inc hosp",2022-01-02,"quantile",0.05,1.62969591329412
2021-12-04,"02","29  day ahead inc hosp",2022-01-02,"quantile",0.1,2.5171882465533
2021-12-04,"02","29  day ahead inc hosp",2022-01-02,"quantile",0.15,3.2931880287289
2021-12-04,"02","29  day ahead inc hosp",2022-01-02,"quantile",0.2,4.02791776551745
2021-12-04,"02","29  day ahead inc hosp",2022-01-02,"quantile",0.25,4.75072551987371
2021-12-04,"02","29  day ahead inc hosp",2022-01-02,"quantile",0.3,5.47901727464953
2021-12-04,"02","29  day ahead inc hosp",2022-01-02,"quantile",0.35,6.22579370002859
2021-12-04,"02","29  day ahead inc hosp",2022-01-02,"quantile",0.4,7.00262921988471
2021-12-04,"02","29  day ahead inc hosp",2022-01-02,"quantile",0.45,7.821310551226
2021-12-04,"02","29  day ahead inc hosp",2022-01-02,"quantile",0.5,8.69511106071661
2021-12-04,"02","29  day ahead inc hosp",2022-01-02,"quantile",0.55,9.64016016465905
2021-12-04,"02","29  day ahead inc hosp",2022-01-02,"quantile",0.6,10.6772980281188
2021-12-04,"02","29  day ahead inc hosp",2022-01-02,"quantile",0.65,11.8349797685739
2021-12-04,"02","29  day ahead inc hosp",2022-01-02,"quantile",0.7,13.1543146081363
2021-12-04,"02","29  day ahead inc hosp",2022-01-02,"quantile",0.75,14.6986829458926
2021-12-04,"02","29  day ahead inc hosp",2022-01-02,"quantile",0.8,16.5742488265701
2021-12-04,"02","29  day ahead inc hosp",2022-01-02,"quantile",0.85,18.9808040059583
2021-12-04,"02","29  day ahead inc hosp",2022-01-02,"quantile",0.9,22.3703455113086
2021-12-04,"02","29  day ahead inc hosp",2022-01-02,"quantile",0.95,28.2046401258121
2021-12-04,"02","29  day ahead inc hosp",2022-01-02,"quantile",0.975,34.1296087624587
2021-12-04,"02","29  day ahead inc hosp",2022-01-02,"quantile",0.99,42.1406662437361
2021-12-04,"02","30  day ahead inc hosp",2022-01-03,"quantile",0.01,0.594100205397658
2021-12-04,"02","30  day ahead inc hosp",2022-01-03,"quantile",0.025,1.04048053132462
2021-12-04,"02","30  day ahead inc hosp",2022-01-03,"quantile",0.05,1.59341120050561
2021-12-04,"02","30  day ahead inc hosp",2022-01-03,"quantile",0.1,2.47629707242642
2021-12-04,"02","30  day ahead inc hosp",2022-01-03,"quantile",0.15,3.25094997683858
2021-12-04,"02","30  day ahead inc hosp",2022-01-03,"quantile",0.2,3.98600896422561
2021-12-04,"02","30  day ahead inc hosp",2022-01-03,"quantile",0.25,4.71031558295376
2021-12-04,"02","30  day ahead inc hosp",2022-01-03,"quantile",0.3,5.44107361836263
2021-12-04,"02","30  day ahead inc hosp",2022-01-03,"quantile",0.35,6.19121156636527
2021-12-04,"02","30  day ahead inc hosp",2022-01-03,"quantile",0.4,6.97230601519652
2021-12-04,"02","30  day ahead inc hosp",2022-01-03,"quantile",0.45,7.79620154367949
2021-12-04,"02","30  day ahead inc hosp",2022-01-03,"quantile",0.5,8.67628289968056
2021-12-04,"02","30  day ahead inc hosp",2022-01-03,"quantile",0.55,9.62885348306659
2021-12-04,"02","30  day ahead inc hosp",2022-01-03,"quantile",0.6,10.6750114849355
2021-12-04,"02","30  day ahead inc hosp",2022-01-03,"quantile",0.65,11.8435944955082
2021-12-04,"02","30  day ahead inc hosp",2022-01-03,"quantile",0.7,13.1762941345098
2021-12-04,"02","30  day ahead inc hosp",2022-01-03,"quantile",0.75,14.7374222584808
2021-12-04,"02","30  day ahead inc hosp",2022-01-03,"quantile",0.8,16.6347483356599
