"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-02,"11","6  day ahead inc hosp",2022-07-08,"quantile",0.7,25.4457610902073
2022-07-02,"11","6  day ahead inc hosp",2022-07-08,"quantile",0.75,27.1138807231184
2022-07-02,"11","6  day ahead inc hosp",2022-07-08,"quantile",0.8,29.066492907884
2022-07-02,"11","6  day ahead inc hosp",2022-07-08,"quantile",0.85,31.4735243268723
2022-07-02,"11","6  day ahead inc hosp",2022-07-08,"quantile",0.9,34.7109449628651
2022-07-02,"11","6  day ahead inc hosp",2022-07-08,"quantile",0.95,39.960816838881
2022-07-02,"11","6  day ahead inc hosp",2022-07-08,"quantile",0.975,44.9778131379941
2022-07-02,"11","6  day ahead inc hosp",2022-07-08,"quantile",0.99,51.3890990541857
2022-07-02,"11","7  day ahead inc hosp",2022-07-09,"quantile",0.01,5.81914713285819
2022-07-02,"11","7  day ahead inc hosp",2022-07-09,"quantile",0.025,7.3027196629611
2022-07-02,"11","7  day ahead inc hosp",2022-07-09,"quantile",0.05,8.79118869059375
2022-07-02,"11","7  day ahead inc hosp",2022-07-09,"quantile",0.1,10.7775263090217
2022-07-02,"11","7  day ahead inc hosp",2022-07-09,"quantile",0.15,12.2959559028878
2022-07-02,"11","7  day ahead inc hosp",2022-07-09,"quantile",0.2,13.6128547126778
2022-07-02,"11","7  day ahead inc hosp",2022-07-09,"quantile",0.25,14.8245677170302
2022-07-02,"11","7  day ahead inc hosp",2022-07-09,"quantile",0.3,15.9800796173523
2022-07-02,"11","7  day ahead inc hosp",2022-07-09,"quantile",0.35,17.1099358421113
2022-07-02,"11","7  day ahead inc hosp",2022-07-09,"quantile",0.4,18.2364720337514
2022-07-02,"11","7  day ahead inc hosp",2022-07-09,"quantile",0.45,19.3784868422682
2022-07-02,"11","7  day ahead inc hosp",2022-07-09,"quantile",0.5,20.5539531604983
2022-07-02,"11","7  day ahead inc hosp",2022-07-09,"quantile",0.55,21.7821018968856
2022-07-02,"11","7  day ahead inc hosp",2022-07-09,"quantile",0.6,23.0855958572177
2022-07-02,"11","7  day ahead inc hosp",2022-07-09,"quantile",0.65,24.4934620969508
2022-07-02,"11","7  day ahead inc hosp",2022-07-09,"quantile",0.7,26.0458256582591
2022-07-02,"11","7  day ahead inc hosp",2022-07-09,"quantile",0.75,27.8026356917944
2022-07-02,"11","7  day ahead inc hosp",2022-07-09,"quantile",0.8,29.8619146057665
2022-07-02,"11","7  day ahead inc hosp",2022-07-09,"quantile",0.85,32.4043118657679
2022-07-02,"11","7  day ahead inc hosp",2022-07-09,"quantile",0.9,35.8298898516688
2022-07-02,"11","7  day ahead inc hosp",2022-07-09,"quantile",0.95,41.3978946602374
2022-07-02,"11","7  day ahead inc hosp",2022-07-09,"quantile",0.975,46.7318898765635
2022-07-02,"11","7  day ahead inc hosp",2022-07-09,"quantile",0.99,53.5639774368762
2022-07-02,"11","8  day ahead inc hosp",2022-07-10,"quantile",0.01,5.68938496723423
2022-07-02,"11","8  day ahead inc hosp",2022-07-10,"quantile",0.025,7.2071986713167
2022-07-02,"11","8  day ahead inc hosp",2022-07-10,"quantile",0.05,8.73946428891786
2022-07-02,"11","8  day ahead inc hosp",2022-07-10,"quantile",0.1,10.7956994480962
2022-07-02,"11","8  day ahead inc hosp",2022-07-10,"quantile",0.15,12.3747030376533
2022-07-02,"11","8  day ahead inc hosp",2022-07-10,"quantile",0.2,13.748334672207
2022-07-02,"11","8  day ahead inc hosp",2022-07-10,"quantile",0.25,15.0152739036713
2022-07-02,"11","8  day ahead inc hosp",2022-07-10,"quantile",0.3,16.2258762742048
2022-07-02,"11","8  day ahead inc hosp",2022-07-10,"quantile",0.35,17.4116846832583
2022-07-02,"11","8  day ahead inc hosp",2022-07-10,"quantile",0.4,18.5958937152841
2022-07-02,"11","8  day ahead inc hosp",2022-07-10,"quantile",0.45,19.7981487135218
2022-07-02,"11","8  day ahead inc hosp",2022-07-10,"quantile",0.5,21.037350529844
2022-07-02,"11","8  day ahead inc hosp",2022-07-10,"quantile",0.55,22.3338346555254
2022-07-02,"11","8  day ahead inc hosp",2022-07-10,"quantile",0.6,23.7116697135508
2022-07-02,"11","8  day ahead inc hosp",2022-07-10,"quantile",0.65,25.2017811878042
2022-07-02,"11","8  day ahead inc hosp",2022-07-10,"quantile",0.7,26.8470138555905
2022-07-02,"11","8  day ahead inc hosp",2022-07-10,"quantile",0.75,28.7114813523363
2022-07-02,"11","8  day ahead inc hosp",2022-07-10,"quantile",0.8,30.900138705333
2022-07-02,"11","8  day ahead inc hosp",2022-07-10,"quantile",0.85,33.6066009008677
2022-07-02,"11","8  day ahead inc hosp",2022-07-10,"quantile",0.9,37.2600549465396
2022-07-02,"11","8  day ahead inc hosp",2022-07-10,"quantile",0.95,43.2130329045757
2022-07-02,"11","8  day ahead inc hosp",2022-07-10,"quantile",0.975,48.9303725283918
2022-07-02,"11","8  day ahead inc hosp",2022-07-10,"quantile",0.99,56.2710929456606
2022-07-02,"11","9  day ahead inc hosp",2022-07-11,"quantile",0.01,5.00108279843064
2022-07-02,"11","9  day ahead inc hosp",2022-07-11,"quantile",0.025,6.43628805957706
2022-07-02,"11","9  day ahead inc hosp",2022-07-11,"quantile",0.05,7.900285802619
2022-07-02,"11","9  day ahead inc hosp",2022-07-11,"quantile",0.1,9.8833388725478
2022-07-02,"11","9  day ahead inc hosp",2022-07-11,"quantile",0.15,11.4176743568852
2022-07-02,"11","9  day ahead inc hosp",2022-07-11,"quantile",0.2,12.7592415029758
2022-07-02,"11","9  day ahead inc hosp",2022-07-11,"quantile",0.25,14.0015105804509
2022-07-02,"11","9  day ahead inc hosp",2022-07-11,"quantile",0.3,15.1924783039972
2022-07-02,"11","9  day ahead inc hosp",2022-07-11,"quantile",0.35,16.362443820565
2022-07-02,"11","9  day ahead inc hosp",2022-07-11,"quantile",0.4,17.533899801913
2022-07-02,"11","9  day ahead inc hosp",2022-07-11,"quantile",0.45,18.7260998286284
2022-07-02,"11","9  day ahead inc hosp",2022-07-11,"quantile",0.5,19.957761135696
2022-07-02,"11","9  day ahead inc hosp",2022-07-11,"quantile",0.55,21.2492031160011
2022-07-02,"11","9  day ahead inc hosp",2022-07-11,"quantile",0.6,22.6246439321494
2022-07-02,"11","9  day ahead inc hosp",2022-07-11,"quantile",0.65,24.1153593216361
2022-07-02,"11","9  day ahead inc hosp",2022-07-11,"quantile",0.7,25.7648336449523
2022-07-02,"11","9  day ahead inc hosp",2022-07-11,"quantile",0.75,27.6383013469321
2022-07-02,"11","9  day ahead inc hosp",2022-07-11,"quantile",0.8,29.8427529763081
2022-07-02,"11","9  day ahead inc hosp",2022-07-11,"quantile",0.85,32.5758683635663
2022-07-02,"11","9  day ahead inc hosp",2022-07-11,"quantile",0.9,36.2765233547399
2022-07-02,"11","9  day ahead inc hosp",2022-07-11,"quantile",0.95,42.3304535007605
2022-07-02,"11","9  day ahead inc hosp",2022-07-11,"quantile",0.975,48.1687869814516
2022-07-02,"11","9  day ahead inc hosp",2022-07-11,"quantile",0.99,55.6940245765236
2022-07-02,"11","10  day ahead inc hosp",2022-07-12,"quantile",0.01,4.73580273314725
2022-07-02,"11","10  day ahead inc hosp",2022-07-12,"quantile",0.025,6.1672941124162
2022-07-02,"11","10  day ahead inc hosp",2022-07-12,"quantile",0.05,7.63883192236405
2022-07-02,"11","10  day ahead inc hosp",2022-07-12,"quantile",0.1,9.64591955188424
2022-07-02,"11","10  day ahead inc hosp",2022-07-12,"quantile",0.15,11.2074974430872
2022-07-02,"11","10  day ahead inc hosp",2022-07-12,"quantile",0.2,12.577979286002
2022-07-02,"11","10  day ahead inc hosp",2022-07-12,"quantile",0.25,13.8507011723426
2022-07-02,"11","10  day ahead inc hosp",2022-07-12,"quantile",0.3,15.0738191038346
2022-07-02,"11","10  day ahead inc hosp",2022-07-12,"quantile",0.35,16.2779117801991
2022-07-02,"11","10  day ahead inc hosp",2022-07-12,"quantile",0.4,17.4858419523057
2022-07-02,"11","10  day ahead inc hosp",2022-07-12,"quantile",0.45,18.7173340763956
2022-07-02,"11","10  day ahead inc hosp",2022-07-12,"quantile",0.5,19.9917088980175
2022-07-02,"11","10  day ahead inc hosp",2022-07-12,"quantile",0.55,21.3300766890935
2022-07-02,"11","10  day ahead inc hosp",2022-07-12,"quantile",0.6,22.7577234844963
2022-07-02,"11","10  day ahead inc hosp",2022-07-12,"quantile",0.65,24.3074210428419
2022-07-02,"11","10  day ahead inc hosp",2022-07-12,"quantile",0.7,26.0248477170554
2022-07-02,"11","10  day ahead inc hosp",2022-07-12,"quantile",0.75,27.9786504523909
2022-07-02,"11","10  day ahead inc hosp",2022-07-12,"quantile",0.8,30.281565749168
2022-07-02,"11","10  day ahead inc hosp",2022-07-12,"quantile",0.85,33.1421214759594
2022-07-02,"11","10  day ahead inc hosp",2022-07-12,"quantile",0.9,37.0237876558009
2022-07-02,"11","10  day ahead inc hosp",2022-07-12,"quantile",0.95,43.3919716069373
2022-07-02,"11","10  day ahead inc hosp",2022-07-12,"quantile",0.975,49.5515082614682
2022-07-02,"11","10  day ahead inc hosp",2022-07-12,"quantile",0.99,57.5127813930629
2022-07-02,"11","11  day ahead inc hosp",2022-07-13,"quantile",0.01,4.59891053178217
2022-07-02,"11","11  day ahead inc hosp",2022-07-13,"quantile",0.025,6.05167823201166
2022-07-02,"11","11  day ahead inc hosp",2022-07-13,"quantile",0.05,7.55526299472298
2022-07-02,"11","11  day ahead inc hosp",2022-07-13,"quantile",0.1,9.61849591781074
2022-07-02,"11","11  day ahead inc hosp",2022-07-13,"quantile",0.15,11.2315402704433
2022-07-02,"11","11  day ahead inc hosp",2022-07-13,"quantile",0.2,12.6517788759855
2022-07-02,"11","11  day ahead inc hosp",2022-07-13,"quantile",0.25,13.9740223591457
2022-07-02,"11","11  day ahead inc hosp",2022-07-13,"quantile",0.3,15.247395392603
2022-07-02,"11","11  day ahead inc hosp",2022-07-13,"quantile",0.35,16.5032554599235
2022-07-02,"11","11  day ahead inc hosp",2022-07-13,"quantile",0.4,17.7651960775791
2022-07-02,"11","11  day ahead inc hosp",2022-07-13,"quantile",0.45,19.0537123329726
2022-07-02,"11","11  day ahead inc hosp",2022-07-13,"quantile",0.5,20.3890116570056
2022-07-02,"11","11  day ahead inc hosp",2022-07-13,"quantile",0.55,21.7932951637897
2022-07-02,"11","11  day ahead inc hosp",2022-07-13,"quantile",0.6,23.2932676012406
2022-07-02,"11","11  day ahead inc hosp",2022-07-13,"quantile",0.65,24.9236438175515
2022-07-02,"11","11  day ahead inc hosp",2022-07-13,"quantile",0.7,26.7329121724012
2022-07-02,"11","11  day ahead inc hosp",2022-07-13,"quantile",0.75,28.7940507622705
2022-07-02,"11","11  day ahead inc hosp",2022-07-13,"quantile",0.8,31.2270426777182
2022-07-02,"11","11  day ahead inc hosp",2022-07-13,"quantile",0.85,34.254028391542
2022-07-02,"11","11  day ahead inc hosp",2022-07-13,"quantile",0.9,38.3691947261675
2022-07-02,"11","11  day ahead inc hosp",2022-07-13,"quantile",0.95,45.1369011243649
2022-07-02,"11","11  day ahead inc hosp",2022-07-13,"quantile",0.975,51.6993305899829
2022-07-02,"11","11  day ahead inc hosp",2022-07-13,"quantile",0.99,60.2013456735871
2022-07-02,"11","12  day ahead inc hosp",2022-07-14,"quantile",0.01,4.56729391906308
2022-07-02,"11","12  day ahead inc hosp",2022-07-14,"quantile",0.025,6.06403053103955
2022-07-02,"11","12  day ahead inc hosp",2022-07-14,"quantile",0.05,7.62216010622933
2022-07-02,"11","12  day ahead inc hosp",2022-07-14,"quantile",0.1,9.77129998936181
2022-07-02,"11","12  day ahead inc hosp",2022-07-14,"quantile",0.15,11.458432492377
2022-07-02,"11","12  day ahead inc hosp",2022-07-14,"quantile",0.2,12.9479874366108
2022-07-02,"11","12  day ahead inc hosp",2022-07-14,"quantile",0.25,14.3377152036036
2022-07-02,"11","12  day ahead inc hosp",2022-07-14,"quantile",0.3,15.6784506238486
2022-07-02,"11","12  day ahead inc hosp",2022-07-14,"quantile",0.35,17.0027904548149
2022-07-02,"11","12  day ahead inc hosp",2022-07-14,"quantile",0.4,18.3353944317262
2022-07-02,"11","12  day ahead inc hosp",2022-07-14,"quantile",0.45,19.697809647999
2022-07-02,"11","12  day ahead inc hosp",2022-07-14,"quantile",0.5,21.1113984896229
2022-07-02,"11","12  day ahead inc hosp",2022-07-14,"quantile",0.55,22.5997393918244
2022-07-02,"11","12  day ahead inc hosp",2022-07-14,"quantile",0.6,24.191293015459
2022-07-02,"11","12  day ahead inc hosp",2022-07-14,"quantile",0.65,25.9231489559241
2022-07-02,"11","12  day ahead inc hosp",2022-07-14,"quantile",0.7,27.8472022328415
2022-07-02,"11","12  day ahead inc hosp",2022-07-14,"quantile",0.75,30.0416537693042
2022-07-02,"11","12  day ahead inc hosp",2022-07-14,"quantile",0.8,32.6351919862845
2022-07-02,"11","12  day ahead inc hosp",2022-07-14,"quantile",0.85,35.8662603831184
2022-07-02,"11","12  day ahead inc hosp",2022-07-14,"quantile",0.9,40.2657270313548
2022-07-02,"11","12  day ahead inc hosp",2022-07-14,"quantile",0.95,47.5157076098643
2022-07-02,"11","12  day ahead inc hosp",2022-07-14,"quantile",0.975,54.5605223966148
2022-07-02,"11","12  day ahead inc hosp",2022-07-14,"quantile",0.99,63.705413249587
2022-07-02,"11","13  day ahead inc hosp",2022-07-15,"quantile",0.01,4.28713281596521
2022-07-02,"11","13  day ahead inc hosp",2022-07-15,"quantile",0.025,5.76572452925725
2022-07-02,"11","13  day ahead inc hosp",2022-07-15,"quantile",0.05,7.31786631031323
2022-07-02,"11","13  day ahead inc hosp",2022-07-15,"quantile",0.1,9.47458763703632
2022-07-02,"11","13  day ahead inc hosp",2022-07-15,"quantile",0.15,11.1776112505941
2022-07-02,"11","13  day ahead inc hosp",2022-07-15,"quantile",0.2,12.687066637156
2022-07-02,"11","13  day ahead inc hosp",2022-07-15,"quantile",0.25,14.0996078392593
2022-07-02,"11","13  day ahead inc hosp",2022-07-15,"quantile",0.3,15.4657702740045
2022-07-02,"11","13  day ahead inc hosp",2022-07-15,"quantile",0.35,16.8181733918991
2022-07-02,"11","13  day ahead inc hosp",2022-07-15,"quantile",0.4,18.1816886236863
2022-07-02,"11","13  day ahead inc hosp",2022-07-15,"quantile",0.45,19.5782304766021
2022-07-02,"11","13  day ahead inc hosp",2022-07-15,"quantile",0.5,21.0296956346957
2022-07-02,"11","13  day ahead inc hosp",2022-07-15,"quantile",0.55,22.560408255686
2022-07-02,"11","13  day ahead inc hosp",2022-07-15,"quantile",0.6,24.1998714466922
2022-07-02,"11","13  day ahead inc hosp",2022-07-15,"quantile",0.65,25.9866653198484
2022-07-02,"11","13  day ahead inc hosp",2022-07-15,"quantile",0.7,27.9748989459868
2022-07-02,"11","13  day ahead inc hosp",2022-07-15,"quantile",0.75,30.2462468836612
2022-07-02,"11","13  day ahead inc hosp",2022-07-15,"quantile",0.8,32.9352846427184
2022-07-02,"11","13  day ahead inc hosp",2022-07-15,"quantile",0.85,36.2916327971753
2022-07-02,"11","13  day ahead inc hosp",2022-07-15,"quantile",0.9,40.8716443897612
2022-07-02,"11","13  day ahead inc hosp",2022-07-15,"quantile",0.95,48.4405829320391
2022-07-02,"11","13  day ahead inc hosp",2022-07-15,"quantile",0.975,55.8168148411788
2022-07-02,"11","13  day ahead inc hosp",2022-07-15,"quantile",0.99,65.4180682598753
2022-07-02,"11","14  day ahead inc hosp",2022-07-16,"quantile",0.01,4.0462769902567
2022-07-02,"11","14  day ahead inc hosp",2022-07-16,"quantile",0.025,5.51094129547597
2022-07-02,"11","14  day ahead inc hosp",2022-07-16,"quantile",0.05,7.06107434307958
2022-07-02,"11","14  day ahead inc hosp",2022-07-16,"quantile",0.1,9.23052448118738
2022-07-02,"11","14  day ahead inc hosp",2022-07-16,"quantile",0.15,10.9533471677641
2022-07-02,"11","14  day ahead inc hosp",2022-07-16,"quantile",0.2,12.4861126881879
2022-07-02,"11","14  day ahead inc hosp",2022-07-16,"quantile",0.25,13.9246382064048
2022-07-02,"11","14  day ahead inc hosp",2022-07-16,"quantile",0.3,15.3192906575693
2022-07-02,"11","14  day ahead inc hosp",2022-07-16,"quantile",0.35,16.7027948845617
2022-07-02,"11","14  day ahead inc hosp",2022-07-16,"quantile",0.4,18.1002964187766
2022-07-02,"11","14  day ahead inc hosp",2022-07-16,"quantile",0.45,19.5341321230162
2022-07-02,"11","14  day ahead inc hosp",2022-07-16,"quantile",0.5,21.0267882063087
2022-07-02,"11","14  day ahead inc hosp",2022-07-16,"quantile",0.55,22.6033964883542
2022-07-02,"11","14  day ahead inc hosp",2022-07-16,"quantile",0.6,24.2945784571505
2022-07-02,"11","14  day ahead inc hosp",2022-07-16,"quantile",0.65,26.1405050902719
2022-07-02,"11","14  day ahead inc hosp",2022-07-16,"quantile",0.7,28.1976416733203
2022-07-02,"11","14  day ahead inc hosp",2022-07-16,"quantile",0.75,30.5513531023887
2022-07-02,"11","14  day ahead inc hosp",2022-07-16,"quantile",0.8,33.3424626436169
2022-07-02,"11","14  day ahead inc hosp",2022-07-16,"quantile",0.85,36.8324443648916
2022-07-02,"11","14  day ahead inc hosp",2022-07-16,"quantile",0.9,41.6046640187514
2022-07-02,"11","14  day ahead inc hosp",2022-07-16,"quantile",0.95,49.5124712038303
2022-07-02,"11","14  day ahead inc hosp",2022-07-16,"quantile",0.975,57.2402357170347
2022-07-02,"11","14  day ahead inc hosp",2022-07-16,"quantile",0.99,67.3249957849403
2022-07-02,"11","15  day ahead inc hosp",2022-07-17,"quantile",0.01,3.51755988854772
2022-07-02,"11","15  day ahead inc hosp",2022-07-17,"quantile",0.025,4.90871437480045
2022-07-02,"11","15  day ahead inc hosp",2022-07-17,"quantile",0.05,6.40427651729071
2022-07-02,"11","15  day ahead inc hosp",2022-07-17,"quantile",0.1,8.52614312933395
2022-07-02,"11","15  day ahead inc hosp",2022-07-17,"quantile",0.15,10.2293471156431
2022-07-02,"11","15  day ahead inc hosp",2022-07-17,"quantile",0.2,11.7554364066352
2022-07-02,"11","15  day ahead inc hosp",2022-07-17,"quantile",0.25,13.1955199300521
2022-07-02,"11","15  day ahead inc hosp",2022-07-17,"quantile",0.3,14.5979975886054
2022-07-02,"11","15  day ahead inc hosp",2022-07-17,"quantile",0.35,15.994723303842
2022-07-02,"11","15  day ahead inc hosp",2022-07-17,"quantile",0.4,17.410541907899
2022-07-02,"11","15  day ahead inc hosp",2022-07-17,"quantile",0.45,18.8678659542472
2022-07-02,"11","15  day ahead inc hosp",2022-07-17,"quantile",0.5,20.3895737905878
2022-07-02,"11","15  day ahead inc hosp",2022-07-17,"quantile",0.55,22.0015222898823
2022-07-02,"11","15  day ahead inc hosp",2022-07-17,"quantile",0.6,23.7354759604745
2022-07-02,"11","15  day ahead inc hosp",2022-07-17,"quantile",0.65,25.6333451999238
2022-07-02,"11","15  day ahead inc hosp",2022-07-17,"quantile",0.7,27.7542741892011
2022-07-02,"11","15  day ahead inc hosp",2022-07-17,"quantile",0.75,30.1879291623356
2022-07-02,"11","15  day ahead inc hosp",2022-07-17,"quantile",0.8,33.082545371135
2022-07-02,"11","15  day ahead inc hosp",2022-07-17,"quantile",0.85,36.7138638601016
2022-07-02,"11","15  day ahead inc hosp",2022-07-17,"quantile",0.9,41.6982213433781
2022-07-02,"11","15  day ahead inc hosp",2022-07-17,"quantile",0.95,49.9983047651837
2022-07-02,"11","15  day ahead inc hosp",2022-07-17,"quantile",0.975,58.1503860620286
2022-07-02,"11","15  day ahead inc hosp",2022-07-17,"quantile",0.99,68.838907742598
2022-07-02,"11","16  day ahead inc hosp",2022-07-18,"quantile",0.01,3.28792248484137
2022-07-02,"11","16  day ahead inc hosp",2022-07-18,"quantile",0.025,4.65824164064038
2022-07-02,"11","16  day ahead inc hosp",2022-07-18,"quantile",0.05,6.14576430610037
2022-07-02,"11","16  day ahead inc hosp",2022-07-18,"quantile",0.1,8.27403268038324
2022-07-02,"11","16  day ahead inc hosp",2022-07-18,"quantile",0.15,9.99360180161879
2022-07-02,"11","16  day ahead inc hosp",2022-07-18,"quantile",0.2,11.5410085291557
2022-07-02,"11","16  day ahead inc hosp",2022-07-18,"quantile",0.25,13.0060368792844
2022-07-02,"11","16  day ahead inc hosp",2022-07-18,"quantile",0.3,14.4367050714031
2022-07-02,"11","16  day ahead inc hosp",2022-07-18,"quantile",0.35,15.8648746542794
2022-07-02,"11","16  day ahead inc hosp",2022-07-18,"quantile",0.4,17.3156293679723
2022-07-02,"11","16  day ahead inc hosp",2022-07-18,"quantile",0.45,18.8118117272605
2022-07-02,"11","16  day ahead inc hosp",2022-07-18,"quantile",0.5,20.376934219893
2022-07-02,"11","16  day ahead inc hosp",2022-07-18,"quantile",0.55,22.0377456824534
2022-07-02,"11","16  day ahead inc hosp",2022-07-18,"quantile",0.6,23.827263733057
2022-07-02,"11","16  day ahead inc hosp",2022-07-18,"quantile",0.65,25.7891969169909
2022-07-02,"11","16  day ahead inc hosp",2022-07-18,"quantile",0.7,27.9853680067567
2022-07-02,"11","16  day ahead inc hosp",2022-07-18,"quantile",0.75,30.5096561147792
2022-07-02,"11","16  day ahead inc hosp",2022-07-18,"quantile",0.8,33.5174535027572
2022-07-02,"11","16  day ahead inc hosp",2022-07-18,"quantile",0.85,37.2981236618469
2022-07-02,"11","16  day ahead inc hosp",2022-07-18,"quantile",0.9,42.4991556524938
2022-07-02,"11","16  day ahead inc hosp",2022-07-18,"quantile",0.95,51.1852819352539
2022-07-02,"11","16  day ahead inc hosp",2022-07-18,"quantile",0.975,59.7418916136614
2022-07-02,"11","16  day ahead inc hosp",2022-07-18,"quantile",0.99,70.9917901812446
2022-07-02,"11","17  day ahead inc hosp",2022-07-19,"quantile",0.01,3.1005082218128
2022-07-02,"11","17  day ahead inc hosp",2022-07-19,"quantile",0.025,4.45495034528517
2022-07-02,"11","17  day ahead inc hosp",2022-07-19,"quantile",0.05,5.93850266386181
2022-07-02,"11","17  day ahead inc hosp",2022-07-19,"quantile",0.1,8.07757730151112
2022-07-02,"11","17  day ahead inc hosp",2022-07-19,"quantile",0.15,9.81627941985588
2022-07-02,"11","17  day ahead inc hosp",2022-07-19,"quantile",0.2,11.387072627054
2022-07-02,"11","17  day ahead inc hosp",2022-07-19,"quantile",0.25,12.8787219706482
2022-07-02,"11","17  day ahead inc hosp",2022-07-19,"quantile",0.3,14.3390040921625
2022-07-02,"11","17  day ahead inc hosp",2022-07-19,"quantile",0.35,15.7998645890164
2022-07-02,"11","17  day ahead inc hosp",2022-07-19,"quantile",0.4,17.2866726190438
2022-07-02,"11","17  day ahead inc hosp",2022-07-19,"quantile",0.45,18.8227311907122
2022-07-02,"11","17  day ahead inc hosp",2022-07-19,"quantile",0.5,20.4322081138256
2022-07-02,"11","17  day ahead inc hosp",2022-07-19,"quantile",0.55,22.1427594926913
2022-07-02,"11","17  day ahead inc hosp",2022-07-19,"quantile",0.6,23.9886674133895
2022-07-02,"11","17  day ahead inc hosp",2022-07-19,"quantile",0.65,26.0154470588745
2022-07-02,"11","17  day ahead inc hosp",2022-07-19,"quantile",0.7,28.2876059086718
2022-07-02,"11","17  day ahead inc hosp",2022-07-19,"quantile",0.75,30.9032395884637
2022-07-02,"11","17  day ahead inc hosp",2022-07-19,"quantile",0.8,34.0248973518452
2022-07-02,"11","17  day ahead inc hosp",2022-07-19,"quantile",0.85,37.9555573562879
2022-07-02,"11","17  day ahead inc hosp",2022-07-19,"quantile",0.9,43.3738298915259
2022-07-02,"11","17  day ahead inc hosp",2022-07-19,"quantile",0.95,52.4463497433593
2022-07-02,"11","17  day ahead inc hosp",2022-07-19,"quantile",0.975,61.4073211424627
2022-07-02,"11","17  day ahead inc hosp",2022-07-19,"quantile",0.99,73.21786107389
2022-07-02,"11","18  day ahead inc hosp",2022-07-20,"quantile",0.01,2.92057296997151
2022-07-02,"11","18  day ahead inc hosp",2022-07-20,"quantile",0.025,4.25750782205132
2022-07-02,"11","18  day ahead inc hosp",2022-07-20,"quantile",0.05,5.7354107482903
2022-07-02,"11","18  day ahead inc hosp",2022-07-20,"quantile",0.1,7.8831960685163
2022-07-02,"11","18  day ahead inc hosp",2022-07-20,"quantile",0.15,9.63962569306153
2022-07-02,"11","18  day ahead inc hosp",2022-07-20,"quantile",0.2,11.2327545413504
2022-07-02,"11","18  day ahead inc hosp",2022-07-20,"quantile",0.25,12.7502069306905
2022-07-02,"11","18  day ahead inc hosp",2022-07-20,"quantile",0.3,14.2394608132604
2022-07-02,"11","18  day ahead inc hosp",2022-07-20,"quantile",0.35,15.7325165836356
2022-07-02,"11","18  day ahead inc hosp",2022-07-20,"quantile",0.4,17.2550146346661
2022-07-02,"11","18  day ahead inc hosp",2022-07-20,"quantile",0.45,18.8307142617624
2022-07-02,"11","18  day ahead inc hosp",2022-07-20,"quantile",0.5,20.4844425461174
2022-07-02,"11","18  day ahead inc hosp",2022-07-20,"quantile",0.55,22.2447750587428
2022-07-02,"11","18  day ahead inc hosp",2022-07-20,"quantile",0.6,24.1472806041642
2022-07-02,"11","18  day ahead inc hosp",2022-07-20,"quantile",0.65,26.2393174072317
2022-07-02,"11","18  day ahead inc hosp",2022-07-20,"quantile",0.7,28.5881363710869
2022-07-02,"11","18  day ahead inc hosp",2022-07-20,"quantile",0.75,31.2961472730095
2022-07-02,"11","18  day ahead inc hosp",2022-07-20,"quantile",0.8,34.5332298307699
2022-07-02,"11","18  day ahead inc hosp",2022-07-20,"quantile",0.85,38.6163209646578
2022-07-02,"11","18  day ahead inc hosp",2022-07-20,"quantile",0.9,44.2559740669641
2022-07-02,"11","18  day ahead inc hosp",2022-07-20,"quantile",0.95,53.7235684812095
2022-07-02,"11","18  day ahead inc hosp",2022-07-20,"quantile",0.975,63.0993124712795
2022-07-02,"11","18  day ahead inc hosp",2022-07-20,"quantile",0.99,75.4865581520618
2022-07-02,"11","19  day ahead inc hosp",2022-07-21,"quantile",0.01,2.74941187743869
2022-07-02,"11","19  day ahead inc hosp",2022-07-21,"quantile",0.025,4.06757339024767
2022-07-02,"11","19  day ahead inc hosp",2022-07-21,"quantile",0.05,5.53841407713803
2022-07-02,"11","19  day ahead inc hosp",2022-07-21,"quantile",0.1,7.69304090925309
2022-07-02,"11","19  day ahead inc hosp",2022-07-21,"quantile",0.15,9.46588170288228
2022-07-02,"11","19  day ahead inc hosp",2022-07-21,"quantile",0.2,11.0803219124456
2022-07-02,"11","19  day ahead inc hosp",2022-07-21,"quantile",0.25,12.6227466462716
2022-07-02,"11","19  day ahead inc hosp",2022-07-21,"quantile",0.3,14.140287788951
2022-07-02,"11","19  day ahead inc hosp",2022-07-21,"quantile",0.35,15.6649756447105
2022-07-02,"11","19  day ahead inc hosp",2022-07-21,"quantile",0.4,17.2227092653357
2022-07-02,"11","19  day ahead inc hosp",2022-07-21,"quantile",0.45,18.8376998463688
2022-07-02,"11","19  day ahead inc hosp",2022-07-21,"quantile",0.5,20.5354360400964
2022-07-02,"11","19  day ahead inc hosp",2022-07-21,"quantile",0.55,22.3454219182666
2022-07-02,"11","19  day ahead inc hosp",2022-07-21,"quantile",0.6,24.3045302144311
2022-07-02,"11","19  day ahead inc hosp",2022-07-21,"quantile",0.65,26.4619909092921
2022-07-02,"11","19  day ahead inc hosp",2022-07-21,"quantile",0.7,28.8878452066131
2022-07-02,"11","19  day ahead inc hosp",2022-07-21,"quantile",0.75,31.6888957012442
2022-07-02,"11","19  day ahead inc hosp",2022-07-21,"quantile",0.8,35.0424934555668
2022-07-02,"11","19  day ahead inc hosp",2022-07-21,"quantile",0.85,39.2798157713066
2022-07-02,"11","19  day ahead inc hosp",2022-07-21,"quantile",0.9,45.1440374020259
