"","forecast_date","location","target","target_end_date","type","quantile","value"
"4651",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.15,1969.29692265423
"4652",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.2,1996.13694991006
"4653",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.25,2019.38114399868
"4654",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.3,2040.42762050781
"4655",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.35,2060.07677306783
"4656",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.4,2078.85279461033
"4657",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.45,2097.14068915429
"4658",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.5,2115.25618111373
"4659",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.55,2133.48878413922
"4660",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.6,2152.13559005359
"4661",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.65,2171.53672646037
"4662",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.7,2192.12425346604
"4663",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.75,2214.50529150272
"4664",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.8,2239.62883721091
"4665",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.85,2269.18252893584
"4666",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.9,2306.78222404579
"4667",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.95,2363.36773635065
"4668",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.975,2413.28471074495
"4669",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.99,2472.31352104224
"4670",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.01,1698.62867257916
"4671",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.025,1748.98870975717
"4672",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.05,1793.18963411525
"4673",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.1,1845.18439865713
"4674",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.15,1880.89825943656
"4675",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.2,1909.65024086483
"4676",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.25,1934.57849351856
"4677",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.3,1957.17210985241
"4678",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.35,1978.28458225735
"4679",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.4,1998.47575521169
"4680",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.45,2018.15767557972
"4681",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.5,2037.66913307119
"4682",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.55,2057.32172669996
"4683",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.6,2077.43618863646
"4684",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.65,2098.38071917356
"4685",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.7,2120.6240770625
"4686",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.75,2144.82605125375
"4687",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.8,2172.01923204458
"4688",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.85,2204.041650717
"4689",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.9,2244.83467725684
"4690",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.95,2306.33443324955
"4691",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.975,2360.69207919606
"4692",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.99,2425.09638983634
"4693",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.01,1741.28749186459
"4694",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.025,1797.94404912852
"4695",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.05,1847.76799674632
"4696",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.1,1906.48907913376
"4697",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.15,1946.891081837
"4698",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.2,1979.45656364702
"4699",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.25,2007.71895712441
"4700",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.3,2033.35640960656
"4701",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.35,2057.33177716809
"4702",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.4,2080.27750825738
"4703",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.45,2102.6599358751
"4704",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.5,2124.86336360687
"4705",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.55,2147.24217475929
"4706",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.6,2170.16210239763
"4707",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.65,2194.0439986398
"4708",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.7,2219.42467254203
"4709",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.75,2247.0607744139
"4710",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.8,2278.13772817055
"4711",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.85,2314.76731654361
"4712",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.9,2361.48116516299
"4713",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.95,2432.01426285803
"4714",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.975,2494.46046582525
"4715",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.99,2568.5710805056
"4716",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.01,1684.58138928828
"4717",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.025,1745.35207282271
"4718",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.05,1798.92059015456
"4719",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.1,1862.20160746823
"4720",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.15,1905.83028150837
"4721",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.2,1941.04812360792
"4722",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.25,1971.64893430591
"4723",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.3,1999.43647604972
"4724",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.35,2025.44700299841
"4725",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.4,2050.36232108601
"4726",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.45,2074.68627992734
"4727",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.5,2098.83526215126
"4728",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.55,2123.19445084217
"4729",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.6,2148.16263302162
"4730",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.65,2174.19999884211
"4731",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.7,2201.89487169784
"4732",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.75,2232.07792878571
"4733",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.8,2266.05220139769
"4734",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.85,2306.14122721886
"4735",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.9,2357.33530472335
"4736",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.95,2434.77460792294
"4737",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.975,2503.47310763273
"4738",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.99,2585.16641023236
"4739",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.01,1620.16815366856
"4740",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.025,1684.78737870386
"4741",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.05,1741.89301516217
"4742",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.1,1809.52027724306
"4743",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.15,1856.24764193946
"4744",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.2,1894.02582790836
"4745",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.25,1926.89317085067
"4746",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.3,1956.77194279388
"4747",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.35,1984.76800618143
"4748",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.4,2011.61028772528
"4749",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.45,2037.83875463724
"4750",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.5,2063.90097630763
"4751",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.55,2090.21238751544
"4752",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.6,2117.20455073257
"4753",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.65,2145.37697000261
"4754",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.7,2175.36975823473
"4755",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.75,2208.08833375897
"4756",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.8,2244.95483470693
"4757",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.85,2288.5077566036
"4758",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.9,2344.20397736192
"4759",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.95,2428.61651423077
"4760",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.975,2503.66012807733
"4761",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.99,2593.08624444166
"4762",2021-01-13,"06","8  day ahead inc hosp",2021-01-21,"quantile",0.01,1570.69797239261
"4763",2021-01-13,"06","8  day ahead inc hosp",2021-01-21,"quantile",0.025,1642.69796161948
"4764",2021-01-13,"06","8  day ahead inc hosp",2021-01-21,"quantile",0.05,1706.57751248821
"4765",2021-01-13,"06","8  day ahead inc hosp",2021-01-21,"quantile",0.1,1782.51883515323
"4766",2021-01-13,"06","8  day ahead inc hosp",2021-01-21,"quantile",0.15,1835.16894627125
"4767",2021-01-13,"06","8  day ahead inc hosp",2021-01-21,"quantile",0.2,1877.83853538664
"4768",2021-01-13,"06","8  day ahead inc hosp",2021-01-21,"quantile",0.25,1915.03451042554
"4769",2021-01-13,"06","8  day ahead inc hosp",2021-01-21,"quantile",0.3,1948.90610717373
"4770",2021-01-13,"06","8  day ahead inc hosp",2021-01-21,"quantile",0.35,1980.6924333274
"4771",2021-01-13,"06","8  day ahead inc hosp",2021-01-21,"quantile",0.4,2011.21256946965
"4772",2021-01-13,"06","8  day ahead inc hosp",2021-01-21,"quantile",0.45,2041.0755477076
"4773",2021-01-13,"06","8  day ahead inc hosp",2021-01-21,"quantile",0.5,2070.78854065692
"4774",2021-01-13,"06","8  day ahead inc hosp",2021-01-21,"quantile",0.55,2100.82476956587
"4775",2021-01-13,"06","8  day ahead inc hosp",2021-01-21,"quantile",0.6,2131.67837768067
"4776",2021-01-13,"06","8  day ahead inc hosp",2021-01-21,"quantile",0.65,2163.92391120875
"4777",2021-01-13,"06","8  day ahead inc hosp",2021-01-21,"quantile",0.7,2198.300319835
"4778",2021-01-13,"06","8  day ahead inc hosp",2021-01-21,"quantile",0.75,2235.85564676248
"4779",2021-01-13,"06","8  day ahead inc hosp",2021-01-21,"quantile",0.8,2278.23931069993
"4780",2021-01-13,"06","8  day ahead inc hosp",2021-01-21,"quantile",0.85,2328.40000422394
"4781",2021-01-13,"06","8  day ahead inc hosp",2021-01-21,"quantile",0.9,2392.68503484788
"4782",2021-01-13,"06","8  day ahead inc hosp",2021-01-21,"quantile",0.95,2490.40229180605
"4783",2021-01-13,"06","8  day ahead inc hosp",2021-01-21,"quantile",0.975,2577.55479471862
"4784",2021-01-13,"06","8  day ahead inc hosp",2021-01-21,"quantile",0.99,2681.7422528553
"4785",2021-01-13,"06","9  day ahead inc hosp",2021-01-22,"quantile",0.01,1497.39347666853
"4786",2021-01-13,"06","9  day ahead inc hosp",2021-01-22,"quantile",0.025,1573.73065289151
"4787",2021-01-13,"06","9  day ahead inc hosp",2021-01-22,"quantile",0.05,1641.68758177599
"4788",2021-01-13,"06","9  day ahead inc hosp",2021-01-22,"quantile",0.1,1722.74295091535
"4789",2021-01-13,"06","9  day ahead inc hosp",2021-01-22,"quantile",0.15,1779.10138792034
"4790",2021-01-13,"06","9  day ahead inc hosp",2021-01-22,"quantile",0.2,1824.87046742908
"4791",2021-01-13,"06","9  day ahead inc hosp",2021-01-22,"quantile",0.25,1864.83514511869
"4792",2021-01-13,"06","9  day ahead inc hosp",2021-01-22,"quantile",0.3,1901.28084782836
"4793",2021-01-13,"06","9  day ahead inc hosp",2021-01-22,"quantile",0.35,1935.5276682847
"4794",2021-01-13,"06","9  day ahead inc hosp",2021-01-22,"quantile",0.4,1968.45036929364
"4795",2021-01-13,"06","9  day ahead inc hosp",2021-01-22,"quantile",0.45,2000.70149462465
"4796",2021-01-13,"06","9  day ahead inc hosp",2021-01-22,"quantile",0.5,2032.82662552561
"4797",2021-01-13,"06","9  day ahead inc hosp",2021-01-22,"quantile",0.55,2065.33708552097
"4798",2021-01-13,"06","9  day ahead inc hosp",2021-01-22,"quantile",0.6,2098.76914144771
"4799",2021-01-13,"06","9  day ahead inc hosp",2021-01-22,"quantile",0.65,2133.74869796478
"4800",2021-01-13,"06","9  day ahead inc hosp",2021-01-22,"quantile",0.7,2171.0831888286
"4801",2021-01-13,"06","9  day ahead inc hosp",2021-01-22,"quantile",0.75,2211.92035295037
"4802",2021-01-13,"06","9  day ahead inc hosp",2021-01-22,"quantile",0.8,2258.06947547072
"4803",2021-01-13,"06","9  day ahead inc hosp",2021-01-22,"quantile",0.85,2312.76915332381
"4804",2021-01-13,"06","9  day ahead inc hosp",2021-01-22,"quantile",0.9,2382.99866214838
"4805",2021-01-13,"06","9  day ahead inc hosp",2021-01-22,"quantile",0.95,2490.01639699388
"4806",2021-01-13,"06","9  day ahead inc hosp",2021-01-22,"quantile",0.975,2585.72230440981
"4807",2021-01-13,"06","9  day ahead inc hosp",2021-01-22,"quantile",0.99,2700.44053145127
"4808",2021-01-13,"06","10  day ahead inc hosp",2021-01-23,"quantile",0.01,1435.03052462268
"4809",2021-01-13,"06","10  day ahead inc hosp",2021-01-23,"quantile",0.025,1515.85959780773
"4810",2021-01-13,"06","10  day ahead inc hosp",2021-01-23,"quantile",0.05,1588.06714674472
"4811",2021-01-13,"06","10  day ahead inc hosp",2021-01-23,"quantile",0.1,1674.48572337495
"4812",2021-01-13,"06","10  day ahead inc hosp",2021-01-23,"quantile",0.15,1734.75230665343
"4813",2021-01-13,"06","10  day ahead inc hosp",2021-01-23,"quantile",0.2,1783.79883182873
"4814",2021-01-13,"06","10  day ahead inc hosp",2021-01-23,"quantile",0.25,1826.69889316588
"4815",2021-01-13,"06","10  day ahead inc hosp",2021-01-23,"quantile",0.3,1865.87974933325
"4816",2021-01-13,"06","10  day ahead inc hosp",2021-01-23,"quantile",0.35,1902.74615166614
"4817",2021-01-13,"06","10  day ahead inc hosp",2021-01-23,"quantile",0.4,1938.23135109552
"4818",2021-01-13,"06","10  day ahead inc hosp",2021-01-23,"quantile",0.45,1973.0338663525
"4819",2021-01-13,"06","10  day ahead inc hosp",2021-01-23,"quantile",0.5,2007.74013164461
"4820",2021-01-13,"06","10  day ahead inc hosp",2021-01-23,"quantile",0.55,2042.90226618923
"4821",2021-01-13,"06","10  day ahead inc hosp",2021-01-23,"quantile",0.6,2079.10190171437
"4822",2021-01-13,"06","10  day ahead inc hosp",2021-01-23,"quantile",0.65,2117.0205101058
"4823",2021-01-13,"06","10  day ahead inc hosp",2021-01-23,"quantile",0.7,2157.53987544601
"4824",2021-01-13,"06","10  day ahead inc hosp",2021-01-23,"quantile",0.75,2201.91623699475
"4825",2021-01-13,"06","10  day ahead inc hosp",2021-01-23,"quantile",0.8,2252.1331736269
"4826",2021-01-13,"06","10  day ahead inc hosp",2021-01-23,"quantile",0.85,2311.74579005659
"4827",2021-01-13,"06","10  day ahead inc hosp",2021-01-23,"quantile",0.9,2388.42421013997
"4828",2021-01-13,"06","10  day ahead inc hosp",2021-01-23,"quantile",0.95,2505.56233128673
"4829",2021-01-13,"06","10  day ahead inc hosp",2021-01-23,"quantile",0.975,2610.60578215009
"4830",2021-01-13,"06","10  day ahead inc hosp",2021-01-23,"quantile",0.99,2736.85593648379
"4831",2021-01-13,"06","11  day ahead inc hosp",2021-01-24,"quantile",0.01,1322.59512686175
"4832",2021-01-13,"06","11  day ahead inc hosp",2021-01-24,"quantile",0.025,1405.34190712749
"4833",2021-01-13,"06","11  day ahead inc hosp",2021-01-24,"quantile",0.05,1479.56256178017
"4834",2021-01-13,"06","11  day ahead inc hosp",2021-01-24,"quantile",0.1,1568.74031705882
"4835",2021-01-13,"06","11  day ahead inc hosp",2021-01-24,"quantile",0.15,1631.14491690739
"4836",2021-01-13,"06","11  day ahead inc hosp",2021-01-24,"quantile",0.2,1682.05523333325
"4837",2021-01-13,"06","11  day ahead inc hosp",2021-01-24,"quantile",0.25,1726.6735050475
"4838",2021-01-13,"06","11  day ahead inc hosp",2021-01-24,"quantile",0.3,1767.49329185203
"4839",2021-01-13,"06","11  day ahead inc hosp",2021-01-24,"quantile",0.35,1805.96100900275
"4840",2021-01-13,"06","11  day ahead inc hosp",2021-01-24,"quantile",0.4,1843.04047123466
"4841",2021-01-13,"06","11  day ahead inc hosp",2021-01-24,"quantile",0.45,1879.45590577981
"4842",2021-01-13,"06","11  day ahead inc hosp",2021-01-24,"quantile",0.5,1915.81824182035
"4843",2021-01-13,"06","11  day ahead inc hosp",2021-01-24,"quantile",0.55,1952.70567702621
"4844",2021-01-13,"06","11  day ahead inc hosp",2021-01-24,"quantile",0.6,1990.73040772459
"4845",2021-01-13,"06","11  day ahead inc hosp",2021-01-24,"quantile",0.65,2030.61284781233
"4846",2021-01-13,"06","11  day ahead inc hosp",2021-01-24,"quantile",0.7,2073.28835077051
"4847",2021-01-13,"06","11  day ahead inc hosp",2021-01-24,"quantile",0.75,2120.09282749224
"4848",2021-01-13,"06","11  day ahead inc hosp",2021-01-24,"quantile",0.8,2173.13954094352
"4849",2021-01-13,"06","11  day ahead inc hosp",2021-01-24,"quantile",0.85,2236.22144164874
"4850",2021-01-13,"06","11  day ahead inc hosp",2021-01-24,"quantile",0.9,2317.53234853755
"4851",2021-01-13,"06","11  day ahead inc hosp",2021-01-24,"quantile",0.95,2442.10116216301
"4852",2021-01-13,"06","11  day ahead inc hosp",2021-01-24,"quantile",0.975,2554.15449962973
"4853",2021-01-13,"06","11  day ahead inc hosp",2021-01-24,"quantile",0.99,2689.24012159087
"4854",2021-01-13,"06","12  day ahead inc hosp",2021-01-25,"quantile",0.01,1304.08027643903
"4855",2021-01-13,"06","12  day ahead inc hosp",2021-01-25,"quantile",0.025,1392.78372521361
"4856",2021-01-13,"06","12  day ahead inc hosp",2021-01-25,"quantile",0.05,1472.6276357897
"4857",2021-01-13,"06","12  day ahead inc hosp",2021-01-25,"quantile",0.1,1568.88922058828
"4858",2021-01-13,"06","12  day ahead inc hosp",2021-01-25,"quantile",0.15,1636.45107840022
"4859",2021-01-13,"06","12  day ahead inc hosp",2021-01-25,"quantile",0.2,1691.68467609085
"4860",2021-01-13,"06","12  day ahead inc hosp",2021-01-25,"quantile",0.25,1740.17432637336
"4861",2021-01-13,"06","12  day ahead inc hosp",2021-01-25,"quantile",0.3,1784.60119768506
"4862",2021-01-13,"06","12  day ahead inc hosp",2021-01-25,"quantile",0.35,1826.52363971183
"4863",2021-01-13,"06","12  day ahead inc hosp",2021-01-25,"quantile",0.4,1866.98278487664
"4864",2021-01-13,"06","12  day ahead inc hosp",2021-01-25,"quantile",0.45,1906.76363920197
"4865",2021-01-13,"06","12  day ahead inc hosp",2021-01-25,"quantile",0.5,1946.53115312254
"4866",2021-01-13,"06","12  day ahead inc hosp",2021-01-25,"quantile",0.55,1986.91749171804
"4867",2021-01-13,"06","12  day ahead inc hosp",2021-01-25,"quantile",0.6,2028.59489187409
"4868",2021-01-13,"06","12  day ahead inc hosp",2021-01-25,"quantile",0.65,2072.35734646488
"4869",2021-01-13,"06","12  day ahead inc hosp",2021-01-25,"quantile",0.7,2119.23870438971
"4870",2021-01-13,"06","12  day ahead inc hosp",2021-01-25,"quantile",0.75,2170.7186734152
"4871",2021-01-13,"06","12  day ahead inc hosp",2021-01-25,"quantile",0.8,2229.14160619858
"4872",2021-01-13,"06","12  day ahead inc hosp",2021-01-25,"quantile",0.85,2298.72028364832
"4873",2021-01-13,"06","12  day ahead inc hosp",2021-01-25,"quantile",0.9,2388.56537343826
"4874",2021-01-13,"06","12  day ahead inc hosp",2021-01-25,"quantile",0.95,2526.5419617618
"4875",2021-01-13,"06","12  day ahead inc hosp",2021-01-25,"quantile",0.975,2650.98255795951
"4876",2021-01-13,"06","12  day ahead inc hosp",2021-01-25,"quantile",0.99,2801.38877821089
"4877",2021-01-13,"06","13  day ahead inc hosp",2021-01-26,"quantile",0.01,1251.29313240005
"4878",2021-01-13,"06","13  day ahead inc hosp",2021-01-26,"quantile",0.025,1344.12510251591
"4879",2021-01-13,"06","13  day ahead inc hosp",2021-01-26,"quantile",0.05,1428.01591870374
"4880",2021-01-13,"06","13  day ahead inc hosp",2021-01-26,"quantile",0.1,1529.54331081429
"4881",2021-01-13,"06","13  day ahead inc hosp",2021-01-26,"quantile",0.15,1601.03769898305
"4882",2021-01-13,"06","13  day ahead inc hosp",2021-01-26,"quantile",0.2,1659.62343844835
"4883",2021-01-13,"06","13  day ahead inc hosp",2021-01-26,"quantile",0.25,1711.15352389917
"4884",2021-01-13,"06","13  day ahead inc hosp",2021-01-26,"quantile",0.3,1758.44343074096
"4885",2021-01-13,"06","13  day ahead inc hosp",2021-01-26,"quantile",0.35,1803.13327911814
"4886",2021-01-13,"06","13  day ahead inc hosp",2021-01-26,"quantile",0.4,1846.3220961046
"4887",2021-01-13,"06","13  day ahead inc hosp",2021-01-26,"quantile",0.45,1888.8417450604
"4888",2021-01-13,"06","13  day ahead inc hosp",2021-01-26,"quantile",0.5,1931.40015103069
"4889",2021-01-13,"06","13  day ahead inc hosp",2021-01-26,"quantile",0.55,1974.67371600991
"4890",2021-01-13,"06","13  day ahead inc hosp",2021-01-26,"quantile",0.6,2019.38515837896
"4891",2021-01-13,"06","13  day ahead inc hosp",2021-01-26,"quantile",0.65,2066.39155570974
"4892",2021-01-13,"06","13  day ahead inc hosp",2021-01-26,"quantile",0.7,2116.81239722394
"4893",2021-01-13,"06","13  day ahead inc hosp",2021-01-26,"quantile",0.75,2172.25364718461
"4894",2021-01-13,"06","13  day ahead inc hosp",2021-01-26,"quantile",0.8,2235.26396620807
"4895",2021-01-13,"06","13  day ahead inc hosp",2021-01-26,"quantile",0.85,2310.42927637425
"4896",2021-01-13,"06","13  day ahead inc hosp",2021-01-26,"quantile",0.9,2407.67899665762
"4897",2021-01-13,"06","13  day ahead inc hosp",2021-01-26,"quantile",0.95,2557.42490267512
"4898",2021-01-13,"06","13  day ahead inc hosp",2021-01-26,"quantile",0.975,2692.87038347351
"4899",2021-01-13,"06","13  day ahead inc hosp",2021-01-26,"quantile",0.99,2857.04084702441
"4900",2021-01-13,"06","14  day ahead inc hosp",2021-01-27,"quantile",0.01,1195.38516431096
"4901",2021-01-13,"06","14  day ahead inc hosp",2021-01-27,"quantile",0.025,1291.89300507989
"4902",2021-01-13,"06","14  day ahead inc hosp",2021-01-27,"quantile",0.05,1379.46922380163
"4903",2021-01-13,"06","14  day ahead inc hosp",2021-01-27,"quantile",0.1,1485.88261913376
"4904",2021-01-13,"06","14  day ahead inc hosp",2021-01-27,"quantile",0.15,1561.0784730583
"4905",2021-01-13,"06","14  day ahead inc hosp",2021-01-27,"quantile",0.2,1622.84862930528
"4906",2021-01-13,"06","14  day ahead inc hosp",2021-01-27,"quantile",0.25,1677.28728047038
"4907",2021-01-13,"06","14  day ahead inc hosp",2021-01-27,"quantile",0.3,1727.33179637903
"4908",2021-01-13,"06","14  day ahead inc hosp",2021-01-27,"quantile",0.35,1774.69742922473
"4909",2021-01-13,"06","14  day ahead inc hosp",2021-01-27,"quantile",0.4,1820.53718977409
"4910",2021-01-13,"06","14  day ahead inc hosp",2021-01-27,"quantile",0.45,1865.72737529136
"4911",2021-01-13,"06","14  day ahead inc hosp",2021-01-27,"quantile",0.5,1911.01737802454
"4912",2021-01-13,"06","14  day ahead inc hosp",2021-01-27,"quantile",0.55,1957.12697090472
"4913",2021-01-13,"06","14  day ahead inc hosp",2021-01-27,"quantile",0.6,2004.82901491145
"4914",2021-01-13,"06","14  day ahead inc hosp",2021-01-27,"quantile",0.65,2055.04386259498
"4915",2021-01-13,"06","14  day ahead inc hosp",2021-01-27,"quantile",0.7,2108.97749517847
"4916",2021-01-13,"06","14  day ahead inc hosp",2021-01-27,"quantile",0.75,2168.36399832469
"4917",2021-01-13,"06","14  day ahead inc hosp",2021-01-27,"quantile",0.8,2235.96006263884
"4918",2021-01-13,"06","14  day ahead inc hosp",2021-01-27,"quantile",0.85,2316.73255148124
"4919",2021-01-13,"06","14  day ahead inc hosp",2021-01-27,"quantile",0.9,2421.44876627536
"4920",2021-01-13,"06","14  day ahead inc hosp",2021-01-27,"quantile",0.95,2583.13410725659
"4921",2021-01-13,"06","14  day ahead inc hosp",2021-01-27,"quantile",0.975,2729.81310893181
"4922",2021-01-13,"06","14  day ahead inc hosp",2021-01-27,"quantile",0.99,2908.1154566767
"4923",2021-01-13,"06","15  day ahead inc hosp",2021-01-28,"quantile",0.01,1131.93906961842
"4924",2021-01-13,"06","15  day ahead inc hosp",2021-01-28,"quantile",0.025,1233.84301969644
"4925",2021-01-13,"06","15  day ahead inc hosp",2021-01-28,"quantile",0.05,1326.85877296128
"4926",2021-01-13,"06","15  day ahead inc hosp",2021-01-28,"quantile",0.1,1440.51908279024
"4927",2021-01-13,"06","15  day ahead inc hosp",2021-01-28,"quantile",0.15,1521.22693735781
"4928",2021-01-13,"06","15  day ahead inc hosp",2021-01-28,"quantile",0.2,1587.75209062249
"4929",2021-01-13,"06","15  day ahead inc hosp",2021-01-28,"quantile",0.25,1646.54319479353
