"","forecast_date","location","target","target_end_date","type","quantile","value"
"998",2021-08-14,"01","7  day ahead inc hosp",2021-08-21,"quantile",0.35,444.795919250087
"999",2021-08-14,"01","7  day ahead inc hosp",2021-08-21,"quantile",0.4,456.28435720528
"1000",2021-08-14,"01","7  day ahead inc hosp",2021-08-21,"quantile",0.45,467.609988988549
"1001",2021-08-14,"01","7  day ahead inc hosp",2021-08-21,"quantile",0.5,478.960628820238
"1002",2021-08-14,"01","7  day ahead inc hosp",2021-08-21,"quantile",0.55,490.516667134604
"1003",2021-08-14,"01","7  day ahead inc hosp",2021-08-21,"quantile",0.6,502.471798825016
"1004",2021-08-14,"01","7  day ahead inc hosp",2021-08-21,"quantile",0.65,515.056682676843
"1005",2021-08-14,"01","7  day ahead inc hosp",2021-08-21,"quantile",0.7,528.573561203518
"1006",2021-08-14,"01","7  day ahead inc hosp",2021-08-21,"quantile",0.75,543.457029667855
"1007",2021-08-14,"01","7  day ahead inc hosp",2021-08-21,"quantile",0.8,560.397967167229
"1008",2021-08-14,"01","7  day ahead inc hosp",2021-08-21,"quantile",0.85,580.641163201041
"1009",2021-08-14,"01","7  day ahead inc hosp",2021-08-21,"quantile",0.9,606.88510445397
"1010",2021-08-14,"01","7  day ahead inc hosp",2021-08-21,"quantile",0.95,647.406565917223
"1011",2021-08-14,"01","7  day ahead inc hosp",2021-08-21,"quantile",0.975,684.167088511801
"1012",2021-08-14,"01","7  day ahead inc hosp",2021-08-21,"quantile",0.99,728.852945146014
"1013",2021-08-14,"01","8  day ahead inc hosp",2021-08-22,"quantile",0.01,310.741026654166
"1014",2021-08-14,"01","8  day ahead inc hosp",2021-08-22,"quantile",0.025,337.677934497959
"1015",2021-08-14,"01","8  day ahead inc hosp",2021-08-22,"quantile",0.05,362.213874869956
"1016",2021-08-14,"01","8  day ahead inc hosp",2021-08-22,"quantile",0.1,392.135228773294
"1017",2021-08-14,"01","8  day ahead inc hosp",2021-08-22,"quantile",0.15,413.344923560286
"1018",2021-08-14,"01","8  day ahead inc hosp",2021-08-22,"quantile",0.2,430.806127333143
"1019",2021-08-14,"01","8  day ahead inc hosp",2021-08-22,"quantile",0.25,446.222165369596
"1020",2021-08-14,"01","8  day ahead inc hosp",2021-08-22,"quantile",0.3,460.415526496059
"1021",2021-08-14,"01","8  day ahead inc hosp",2021-08-22,"quantile",0.35,473.867551047184
"1022",2021-08-14,"01","8  day ahead inc hosp",2021-08-22,"quantile",0.4,486.902733875393
"1023",2021-08-14,"01","8  day ahead inc hosp",2021-08-22,"quantile",0.45,499.768609352833
"1024",2021-08-14,"01","8  day ahead inc hosp",2021-08-22,"quantile",0.5,512.677798262452
"1025",2021-08-14,"01","8  day ahead inc hosp",2021-08-22,"quantile",0.55,525.835473314698
"1026",2021-08-14,"01","8  day ahead inc hosp",2021-08-22,"quantile",0.6,539.462905035197
"1027",2021-08-14,"01","8  day ahead inc hosp",2021-08-22,"quantile",0.65,553.824554553917
"1028",2021-08-14,"01","8  day ahead inc hosp",2021-08-22,"quantile",0.7,569.267927559576
"1029",2021-08-14,"01","8  day ahead inc hosp",2021-08-22,"quantile",0.75,586.293723567785
"1030",2021-08-14,"01","8  day ahead inc hosp",2021-08-22,"quantile",0.8,605.699095681262
"1031",2021-08-14,"01","8  day ahead inc hosp",2021-08-22,"quantile",0.85,628.921990876941
"1032",2021-08-14,"01","8  day ahead inc hosp",2021-08-22,"quantile",0.9,659.082954845745
"1033",2021-08-14,"01","8  day ahead inc hosp",2021-08-22,"quantile",0.95,705.765403645976
"1034",2021-08-14,"01","8  day ahead inc hosp",2021-08-22,"quantile",0.975,748.226058091276
"1035",2021-08-14,"01","8  day ahead inc hosp",2021-08-22,"quantile",0.99,799.972909245458
"1036",2021-08-14,"01","9  day ahead inc hosp",2021-08-23,"quantile",0.01,318.663814242091
"1037",2021-08-14,"01","9  day ahead inc hosp",2021-08-23,"quantile",0.025,347.507804934922
"1038",2021-08-14,"01","9  day ahead inc hosp",2021-08-23,"quantile",0.05,373.844056782115
"1039",2021-08-14,"01","9  day ahead inc hosp",2021-08-23,"quantile",0.1,406.035019169658
"1040",2021-08-14,"01","9  day ahead inc hosp",2021-08-23,"quantile",0.15,428.898954067395
"1041",2021-08-14,"01","9  day ahead inc hosp",2021-08-23,"quantile",0.2,447.748393387432
"1042",2021-08-14,"01","9  day ahead inc hosp",2021-08-23,"quantile",0.25,464.408833486855
"1043",2021-08-14,"01","9  day ahead inc hosp",2021-08-23,"quantile",0.3,479.762788170442
"1044",2021-08-14,"01","9  day ahead inc hosp",2021-08-23,"quantile",0.35,494.327456621091
"1045",2021-08-14,"01","9  day ahead inc hosp",2021-08-23,"quantile",0.4,508.452154837646
"1046",2021-08-14,"01","9  day ahead inc hosp",2021-08-23,"quantile",0.45,522.403986204866
"1047",2021-08-14,"01","9  day ahead inc hosp",2021-08-23,"quantile",0.5,536.413026459485
"1048",2021-08-14,"01","9  day ahead inc hosp",2021-08-23,"quantile",0.55,550.701950490991
"1049",2021-08-14,"01","9  day ahead inc hosp",2021-08-23,"quantile",0.6,565.511566850171
"1050",2021-08-14,"01","9  day ahead inc hosp",2021-08-23,"quantile",0.65,581.130347944544
"1051",2021-08-14,"01","9  day ahead inc hosp",2021-08-23,"quantile",0.7,597.938012849165
"1052",2021-08-14,"01","9  day ahead inc hosp",2021-08-23,"quantile",0.75,616.482370929526
"1053",2021-08-14,"01","9  day ahead inc hosp",2021-08-23,"quantile",0.8,637.636388207069
"1054",2021-08-14,"01","9  day ahead inc hosp",2021-08-23,"quantile",0.85,662.975915067853
"1055",2021-08-14,"01","9  day ahead inc hosp",2021-08-23,"quantile",0.9,695.923049992432
"1056",2021-08-14,"01","9  day ahead inc hosp",2021-08-23,"quantile",0.95,746.995629564041
"1057",2021-08-14,"01","9  day ahead inc hosp",2021-08-23,"quantile",0.975,793.525774060699
"1058",2021-08-14,"01","9  day ahead inc hosp",2021-08-23,"quantile",0.99,850.322972401579
"1059",2021-08-14,"01","10  day ahead inc hosp",2021-08-24,"quantile",0.01,315.626842110352
"1060",2021-08-14,"01","10  day ahead inc hosp",2021-08-24,"quantile",0.025,345.608905618385
"1061",2021-08-14,"01","10  day ahead inc hosp",2021-08-24,"quantile",0.05,373.060933471413
"1062",2021-08-14,"01","10  day ahead inc hosp",2021-08-24,"quantile",0.1,406.705717658724
"1063",2021-08-14,"01","10  day ahead inc hosp",2021-08-24,"quantile",0.15,430.657428155855
"1064",2021-08-14,"01","10  day ahead inc hosp",2021-08-24,"quantile",0.2,450.43568057616
"1065",2021-08-14,"01","10  day ahead inc hosp",2021-08-24,"quantile",0.25,467.939885124826
"1066",2021-08-14,"01","10  day ahead inc hosp",2021-08-24,"quantile",0.3,484.089545003846
"1067",2021-08-14,"01","10  day ahead inc hosp",2021-08-24,"quantile",0.35,499.42442985471
"1068",2021-08-14,"01","10  day ahead inc hosp",2021-08-24,"quantile",0.4,514.309891260685
"1069",2021-08-14,"01","10  day ahead inc hosp",2021-08-24,"quantile",0.45,529.02607064533
"1070",2021-08-14,"01","10  day ahead inc hosp",2021-08-24,"quantile",0.5,543.815063804957
"1071",2021-08-14,"01","10  day ahead inc hosp",2021-08-24,"quantile",0.55,558.911982345968
"1072",2021-08-14,"01","10  day ahead inc hosp",2021-08-24,"quantile",0.6,574.571890719461
"1073",2021-08-14,"01","10  day ahead inc hosp",2021-08-24,"quantile",0.65,591.101140081532
"1074",2021-08-14,"01","10  day ahead inc hosp",2021-08-24,"quantile",0.7,608.903786927738
"1075",2021-08-14,"01","10  day ahead inc hosp",2021-08-24,"quantile",0.75,628.563595271602
"1076",2021-08-14,"01","10  day ahead inc hosp",2021-08-24,"quantile",0.8,651.011811008286
"1077",2021-08-14,"01","10  day ahead inc hosp",2021-08-24,"quantile",0.85,677.930886900697
"1078",2021-08-14,"01","10  day ahead inc hosp",2021-08-24,"quantile",0.9,712.977205205021
"1079",2021-08-14,"01","10  day ahead inc hosp",2021-08-24,"quantile",0.95,767.398871401172
"1080",2021-08-14,"01","10  day ahead inc hosp",2021-08-24,"quantile",0.975,817.073679079471
"1081",2021-08-14,"01","10  day ahead inc hosp",2021-08-24,"quantile",0.99,877.820649809597
"1082",2021-08-14,"01","11  day ahead inc hosp",2021-08-25,"quantile",0.01,309.969369533878
"1083",2021-08-14,"01","11  day ahead inc hosp",2021-08-25,"quantile",0.025,340.824290108753
"1084",2021-08-14,"01","11  day ahead inc hosp",2021-08-25,"quantile",0.05,369.155499642359
"1085",2021-08-14,"01","11  day ahead inc hosp",2021-08-25,"quantile",0.1,403.971799968532
"1086",2021-08-14,"01","11  day ahead inc hosp",2021-08-25,"quantile",0.15,428.815181478746
"1087",2021-08-14,"01","11  day ahead inc hosp",2021-08-25,"quantile",0.2,449.363222067541
"1088",2021-08-14,"01","11  day ahead inc hosp",2021-08-25,"quantile",0.25,467.572566474703
"1089",2021-08-14,"01","11  day ahead inc hosp",2021-08-25,"quantile",0.3,484.391742423735
"1090",2021-08-14,"01","11  day ahead inc hosp",2021-08-25,"quantile",0.35,500.378496535024
"1091",2021-08-14,"01","11  day ahead inc hosp",2021-08-25,"quantile",0.4,515.911182037425
"1092",2021-08-14,"01","11  day ahead inc hosp",2021-08-25,"quantile",0.45,531.280727270588
"1093",2021-08-14,"01","11  day ahead inc hosp",2021-08-25,"quantile",0.5,546.739380005751
"1094",2021-08-14,"01","11  day ahead inc hosp",2021-08-25,"quantile",0.55,562.532953598239
"1095",2021-08-14,"01","11  day ahead inc hosp",2021-08-25,"quantile",0.6,578.928966177338
"1096",2021-08-14,"01","11  day ahead inc hosp",2021-08-25,"quantile",0.65,596.249563045265
"1097",2021-08-14,"01","11  day ahead inc hosp",2021-08-25,"quantile",0.7,614.920469699437
"1098",2021-08-14,"01","11  day ahead inc hosp",2021-08-25,"quantile",0.75,635.557636029885
"1099",2021-08-14,"01","11  day ahead inc hosp",2021-08-25,"quantile",0.8,659.144678976257
"1100",2021-08-14,"01","11  day ahead inc hosp",2021-08-25,"quantile",0.85,687.460129954284
"1101",2021-08-14,"01","11  day ahead inc hosp",2021-08-25,"quantile",0.9,724.372097940331
"1102",2021-08-14,"01","11  day ahead inc hosp",2021-08-25,"quantile",0.95,781.790748528474
"1103",2021-08-14,"01","11  day ahead inc hosp",2021-08-25,"quantile",0.975,834.299398581716
"1104",2021-08-14,"01","11  day ahead inc hosp",2021-08-25,"quantile",0.99,898.628894160434
"1105",2021-08-14,"01","12  day ahead inc hosp",2021-08-26,"quantile",0.01,297.15345095913
"1106",2021-08-14,"01","12  day ahead inc hosp",2021-08-26,"quantile",0.025,328.24741697659
"1107",2021-08-14,"01","12  day ahead inc hosp",2021-08-26,"quantile",0.05,356.888202134978
"1108",2021-08-14,"01","12  day ahead inc hosp",2021-08-26,"quantile",0.1,392.190941789605
"1109",2021-08-14,"01","12  day ahead inc hosp",2021-08-26,"quantile",0.15,417.44649818897
"1110",2021-08-14,"01","12  day ahead inc hosp",2021-08-26,"quantile",0.2,438.373255139309
"1111",2021-08-14,"01","12  day ahead inc hosp",2021-08-26,"quantile",0.25,456.945161528083
"1112",2021-08-14,"01","12  day ahead inc hosp",2021-08-26,"quantile",0.3,474.12062475383
"1113",2021-08-14,"01","12  day ahead inc hosp",2021-08-26,"quantile",0.35,490.464267323735
"1114",2021-08-14,"01","12  day ahead inc hosp",2021-08-26,"quantile",0.4,506.36005520454
"1115",2021-08-14,"01","12  day ahead inc hosp",2021-08-26,"quantile",0.45,522.104162555981
"1116",2021-08-14,"01","12  day ahead inc hosp",2021-08-26,"quantile",0.5,537.954328213409
"1117",2021-08-14,"01","12  day ahead inc hosp",2021-08-26,"quantile",0.55,554.162671391723
"1118",2021-08-14,"01","12  day ahead inc hosp",2021-08-26,"quantile",0.6,571.004526542564
"1119",2021-08-14,"01","12  day ahead inc hosp",2021-08-26,"quantile",0.65,588.812394691621
"1120",2021-08-14,"01","12  day ahead inc hosp",2021-08-26,"quantile",0.7,608.026630208763
"1121",2021-08-14,"01","12  day ahead inc hosp",2021-08-26,"quantile",0.75,629.285338799553
"1122",2021-08-14,"01","12  day ahead inc hosp",2021-08-26,"quantile",0.8,653.60867604662
"1123",2021-08-14,"01","12  day ahead inc hosp",2021-08-26,"quantile",0.85,682.84289327604
"1124",2021-08-14,"01","12  day ahead inc hosp",2021-08-26,"quantile",0.9,721.00669986204
"1125",2021-08-14,"01","12  day ahead inc hosp",2021-08-26,"quantile",0.95,780.486172291943
"1126",2021-08-14,"01","12  day ahead inc hosp",2021-08-26,"quantile",0.975,834.991141285036
"1127",2021-08-14,"01","12  day ahead inc hosp",2021-08-26,"quantile",0.99,901.899539846918
"1128",2021-08-14,"01","13  day ahead inc hosp",2021-08-27,"quantile",0.01,284.801648194629
"1129",2021-08-14,"01","13  day ahead inc hosp",2021-08-27,"quantile",0.025,316.048244192285
"1130",2021-08-14,"01","13  day ahead inc hosp",2021-08-27,"quantile",0.05,344.919490542029
"1131",2021-08-14,"01","13  day ahead inc hosp",2021-08-27,"quantile",0.1,380.612161475005
"1132",2021-08-14,"01","13  day ahead inc hosp",2021-08-27,"quantile",0.15,406.211698451871
"1133",2021-08-14,"01","13  day ahead inc hosp",2021-08-27,"quantile",0.2,427.461269312241
"1134",2021-08-14,"01","13  day ahead inc hosp",2021-08-27,"quantile",0.25,446.346613835886
"1135",2021-08-14,"01","13  day ahead inc hosp",2021-08-27,"quantile",0.3,463.833359598118
"1136",2021-08-14,"01","13  day ahead inc hosp",2021-08-27,"quantile",0.35,480.491456051074
"1137",2021-08-14,"01","13  day ahead inc hosp",2021-08-27,"quantile",0.4,496.709447585363
"1138",2021-08-14,"01","13  day ahead inc hosp",2021-08-27,"quantile",0.45,512.787976920066
"1139",2021-08-14,"01","13  day ahead inc hosp",2021-08-27,"quantile",0.5,528.989619643599
"1140",2021-08-14,"01","13  day ahead inc hosp",2021-08-27,"quantile",0.55,545.572184068941
"1141",2021-08-14,"01","13  day ahead inc hosp",2021-08-27,"quantile",0.6,562.818171484533
"1142",2021-08-14,"01","13  day ahead inc hosp",2021-08-27,"quantile",0.65,581.069679004034
"1143",2021-08-14,"01","13  day ahead inc hosp",2021-08-27,"quantile",0.7,600.780709723739
"1144",2021-08-14,"01","13  day ahead inc hosp",2021-08-27,"quantile",0.75,622.610133874155
"1145",2021-08-14,"01","13  day ahead inc hosp",2021-08-27,"quantile",0.8,647.612458487894
"1146",2021-08-14,"01","13  day ahead inc hosp",2021-08-27,"quantile",0.85,677.697755627971
"1147",2021-08-14,"01","13  day ahead inc hosp",2021-08-27,"quantile",0.9,717.026980577292
"1148",2021-08-14,"01","13  day ahead inc hosp",2021-08-27,"quantile",0.95,778.436904767195
"1149",2021-08-14,"01","13  day ahead inc hosp",2021-08-27,"quantile",0.975,834.823247804237
"1150",2021-08-14,"01","13  day ahead inc hosp",2021-08-27,"quantile",0.99,904.175190274152
"1151",2021-08-14,"01","14  day ahead inc hosp",2021-08-28,"quantile",0.01,278.33055502241
"1152",2021-08-14,"01","14  day ahead inc hosp",2021-08-28,"quantile",0.025,310.112886280161
"1153",2021-08-14,"01","14  day ahead inc hosp",2021-08-28,"quantile",0.05,339.559576688049
"1154",2021-08-14,"01","14  day ahead inc hosp",2021-08-28,"quantile",0.1,376.058473252655
"1155",2021-08-14,"01","14  day ahead inc hosp",2021-08-28,"quantile",0.15,402.294512813849
"1156",2021-08-14,"01","14  day ahead inc hosp",2021-08-28,"quantile",0.2,424.106297690883
"1157",2021-08-14,"01","14  day ahead inc hosp",2021-08-28,"quantile",0.25,443.515462332724
"1158",2021-08-14,"01","14  day ahead inc hosp",2021-08-28,"quantile",0.3,461.506434007603
"1159",2021-08-14,"01","14  day ahead inc hosp",2021-08-28,"quantile",0.35,478.661226782021
"1160",2021-08-14,"01","14  day ahead inc hosp",2021-08-28,"quantile",0.4,495.377473098963
"1161",2021-08-14,"01","14  day ahead inc hosp",2021-08-28,"quantile",0.45,511.963693553295
"1162",2021-08-14,"01","14  day ahead inc hosp",2021-08-28,"quantile",0.5,528.690198417288
"1163",2021-08-14,"01","14  day ahead inc hosp",2021-08-28,"quantile",0.55,545.823251019427
"1164",2021-08-14,"01","14  day ahead inc hosp",2021-08-28,"quantile",0.6,563.655472290968
"1165",2021-08-14,"01","14  day ahead inc hosp",2021-08-28,"quantile",0.65,582.542055231409
"1166",2021-08-14,"01","14  day ahead inc hosp",2021-08-28,"quantile",0.7,602.95522173959
"1167",2021-08-14,"01","14  day ahead inc hosp",2021-08-28,"quantile",0.75,625.581162348323
"1168",2021-08-14,"01","14  day ahead inc hosp",2021-08-28,"quantile",0.8,651.519141163588
"1169",2021-08-14,"01","14  day ahead inc hosp",2021-08-28,"quantile",0.85,682.761780307815
"1170",2021-08-14,"01","14  day ahead inc hosp",2021-08-28,"quantile",0.9,723.652854049964
"1171",2021-08-14,"01","14  day ahead inc hosp",2021-08-28,"quantile",0.95,787.604198003817
"1172",2021-08-14,"01","14  day ahead inc hosp",2021-08-28,"quantile",0.975,846.425240514671
"1173",2021-08-14,"01","14  day ahead inc hosp",2021-08-28,"quantile",0.99,918.8924647907
"1174",2021-08-14,"01","15  day ahead inc hosp",2021-08-29,"quantile",0.01,287.415614364008
"1175",2021-08-14,"01","15  day ahead inc hosp",2021-08-29,"quantile",0.025,321.916319085336
"1176",2021-08-14,"01","15  day ahead inc hosp",2021-08-29,"quantile",0.05,353.995412421383
"1177",2021-08-14,"01","15  day ahead inc hosp",2021-08-29,"quantile",0.1,393.891495194123
"1178",2021-08-14,"01","15  day ahead inc hosp",2021-08-29,"quantile",0.15,422.652114946673
"1179",2021-08-14,"01","15  day ahead inc hosp",2021-08-29,"quantile",0.2,446.610819802097
"1180",2021-08-14,"01","15  day ahead inc hosp",2021-08-29,"quantile",0.25,467.964722499237
"1181",2021-08-14,"01","15  day ahead inc hosp",2021-08-29,"quantile",0.3,487.785611742716
"1182",2021-08-14,"01","15  day ahead inc hosp",2021-08-29,"quantile",0.35,506.708533991897
"1183",2021-08-14,"01","15  day ahead inc hosp",2021-08-29,"quantile",0.4,525.168588097053
"1184",2021-08-14,"01","15  day ahead inc hosp",2021-08-29,"quantile",0.45,543.504573966852
"1185",2021-08-14,"01","15  day ahead inc hosp",2021-08-29,"quantile",0.5,562.014550819359
"1186",2021-08-14,"01","15  day ahead inc hosp",2021-08-29,"quantile",0.55,580.993341810311
"1187",2021-08-14,"01","15  day ahead inc hosp",2021-08-29,"quantile",0.6,600.76616988731
"1188",2021-08-14,"01","15  day ahead inc hosp",2021-08-29,"quantile",0.65,621.728995212412
"1189",2021-08-14,"01","15  day ahead inc hosp",2021-08-29,"quantile",0.7,644.4094279108
"1190",2021-08-14,"01","15  day ahead inc hosp",2021-08-29,"quantile",0.75,669.575391548273
"1191",2021-08-14,"01","15  day ahead inc hosp",2021-08-29,"quantile",0.8,698.4585493357
"1192",2021-08-14,"01","15  day ahead inc hosp",2021-08-29,"quantile",0.85,733.29362804122
"1193",2021-08-14,"01","15  day ahead inc hosp",2021-08-29,"quantile",0.9,778.95644311937
"1194",2021-08-14,"01","15  day ahead inc hosp",2021-08-29,"quantile",0.95,850.517400522507
"1195",2021-08-14,"01","15  day ahead inc hosp",2021-08-29,"quantile",0.975,916.482419042415
"1196",2021-08-14,"01","15  day ahead inc hosp",2021-08-29,"quantile",0.99,997.923966503607
"1197",2021-08-14,"01","16  day ahead inc hosp",2021-08-30,"quantile",0.01,286.312035731113
"1198",2021-08-14,"01","16  day ahead inc hosp",2021-08-30,"quantile",0.025,322.04172694155
"1199",2021-08-14,"01","16  day ahead inc hosp",2021-08-30,"quantile",0.05,355.35910654889
"1200",2021-08-14,"01","16  day ahead inc hosp",2021-08-30,"quantile",0.1,396.908119179498
"1201",2021-08-14,"01","16  day ahead inc hosp",2021-08-30,"quantile",0.15,426.929766315197
"1202",2021-08-14,"01","16  day ahead inc hosp",2021-08-30,"quantile",0.2,451.979363489758
"1203",2021-08-14,"01","16  day ahead inc hosp",2021-08-30,"quantile",0.25,474.334401837866
"1204",2021-08-14,"01","16  day ahead inc hosp",2021-08-30,"quantile",0.3,495.107494967144
"1205",2021-08-14,"01","16  day ahead inc hosp",2021-08-30,"quantile",0.35,514.9590495171
"1206",2021-08-14,"01","16  day ahead inc hosp",2021-08-30,"quantile",0.4,534.342586656778
"1207",2021-08-14,"01","16  day ahead inc hosp",2021-08-30,"quantile",0.45,553.612275921703
"1208",2021-08-14,"01","16  day ahead inc hosp",2021-08-30,"quantile",0.5,573.080729107002
"1209",2021-08-14,"01","16  day ahead inc hosp",2021-08-30,"quantile",0.55,593.058197492042
"1210",2021-08-14,"01","16  day ahead inc hosp",2021-08-30,"quantile",0.6,613.887943705397
"1211",2021-08-14,"01","16  day ahead inc hosp",2021-08-30,"quantile",0.65,635.988891449087
"1212",2021-08-14,"01","16  day ahead inc hosp",2021-08-30,"quantile",0.7,659.92024399322
"1213",2021-08-14,"01","16  day ahead inc hosp",2021-08-30,"quantile",0.75,686.496951367464
"1214",2021-08-14,"01","16  day ahead inc hosp",2021-08-30,"quantile",0.8,717.027327907062
"1215",2021-08-14,"01","16  day ahead inc hosp",2021-08-30,"quantile",0.85,753.886944118864
"1216",2021-08-14,"01","16  day ahead inc hosp",2021-08-30,"quantile",0.9,802.262509904813
"1217",2021-08-14,"01","16  day ahead inc hosp",2021-08-30,"quantile",0.95,878.198733648255
"1218",2021-08-14,"01","16  day ahead inc hosp",2021-08-30,"quantile",0.975,948.319141258501
"1219",2021-08-14,"01","16  day ahead inc hosp",2021-08-30,"quantile",0.99,1035.03710403754
"1220",2021-08-14,"01","17  day ahead inc hosp",2021-08-31,"quantile",0.01,280.446353890136
"1221",2021-08-14,"01","17  day ahead inc hosp",2021-08-31,"quantile",0.025,316.910255298076
"1222",2021-08-14,"01","17  day ahead inc hosp",2021-08-31,"quantile",0.05,351.019230210603
"1223",2021-08-14,"01","17  day ahead inc hosp",2021-08-31,"quantile",0.1,393.681917552225
"1224",2021-08-14,"01","17  day ahead inc hosp",2021-08-31,"quantile",0.15,424.586128338323
"1225",2021-08-14,"01","17  day ahead inc hosp",2021-08-31,"quantile",0.2,450.417450576186
"1226",2021-08-14,"01","17  day ahead inc hosp",2021-08-31,"quantile",0.25,473.502496234591
"1227",2021-08-14,"01","17  day ahead inc hosp",2021-08-31,"quantile",0.3,494.979692582411
"1228",2021-08-14,"01","17  day ahead inc hosp",2021-08-31,"quantile",0.35,515.526089974732
"1229",2021-08-14,"01","17  day ahead inc hosp",2021-08-31,"quantile",0.4,535.607822459432
"1230",2021-08-14,"01","17  day ahead inc hosp",2021-08-31,"quantile",0.45,555.590066853472
"1231",2021-08-14,"01","17  day ahead inc hosp",2021-08-31,"quantile",0.5,575.796313534206
"1232",2021-08-14,"01","17  day ahead inc hosp",2021-08-31,"quantile",0.55,596.548773065841
"1233",2021-08-14,"01","17  day ahead inc hosp",2021-08-31,"quantile",0.6,618.205085463614
"1234",2021-08-14,"01","17  day ahead inc hosp",2021-08-31,"quantile",0.65,641.202841119113
"1235",2021-08-14,"01","17  day ahead inc hosp",2021-08-31,"quantile",0.7,666.127273490857
"1236",2021-08-14,"01","17  day ahead inc hosp",2021-08-31,"quantile",0.75,693.832434943804
"1237",2021-08-14,"01","17  day ahead inc hosp",2021-08-31,"quantile",0.8,725.690787958146
"1238",2021-08-14,"01","17  day ahead inc hosp",2021-08-31,"quantile",0.85,764.196366080995
"1239",2021-08-14,"01","17  day ahead inc hosp",2021-08-31,"quantile",0.9,814.798577730555
"1240",2021-08-14,"01","17  day ahead inc hosp",2021-08-31,"quantile",0.95,894.369879040052
"1241",2021-08-14,"01","17  day ahead inc hosp",2021-08-31,"quantile",0.975,967.984997459511
"1242",2021-08-14,"01","17  day ahead inc hosp",2021-08-31,"quantile",0.99,1059.18993816474
"1243",2021-08-14,"01","18  day ahead inc hosp",2021-09-01,"quantile",0.01,274.288285755857
"1244",2021-08-14,"01","18  day ahead inc hosp",2021-09-01,"quantile",0.025,311.377379287481
"1245",2021-08-14,"01","18  day ahead inc hosp",2021-09-01,"quantile",0.05,346.179057474326
"1246",2021-08-14,"01","18  day ahead inc hosp",2021-09-01,"quantile",0.1,389.835894443007
"1247",2021-08-14,"01","18  day ahead inc hosp",2021-09-01,"quantile",0.15,421.538917480396
"1248",2021-08-14,"01","18  day ahead inc hosp",2021-09-01,"quantile",0.2,448.083737502489
"1249",2021-08-14,"01","18  day ahead inc hosp",2021-09-01,"quantile",0.25,471.839152305026
"1250",2021-08-14,"01","18  day ahead inc hosp",2021-09-01,"quantile",0.3,493.966073479693
"1251",2021-08-14,"01","18  day ahead inc hosp",2021-09-01,"quantile",0.35,515.156268054509
"1252",2021-08-14,"01","18  day ahead inc hosp",2021-09-01,"quantile",0.4,535.887207319161
"1253",2021-08-14,"01","18  day ahead inc hosp",2021-09-01,"quantile",0.45,556.534128127875
"1254",2021-08-14,"01","18  day ahead inc hosp",2021-09-01,"quantile",0.5,577.430614019701
"1255",2021-08-14,"01","18  day ahead inc hosp",2021-09-01,"quantile",0.55,598.910107180708
"1256",2021-08-14,"01","18  day ahead inc hosp",2021-09-01,"quantile",0.6,621.343872030761
"1257",2021-08-14,"01","18  day ahead inc hosp",2021-09-01,"quantile",0.65,645.187298792487
"1258",2021-08-14,"01","18  day ahead inc hosp",2021-09-01,"quantile",0.7,671.050547203233
"1259",2021-08-14,"01","18  day ahead inc hosp",2021-09-01,"quantile",0.75,699.825221240321
"1260",2021-08-14,"01","18  day ahead inc hosp",2021-09-01,"quantile",0.8,732.945514080638
"1261",2021-08-14,"01","18  day ahead inc hosp",2021-09-01,"quantile",0.85,773.019644274886
"1262",2021-08-14,"01","18  day ahead inc hosp",2021-09-01,"quantile",0.9,825.750621744875
"1263",2021-08-14,"01","18  day ahead inc hosp",2021-09-01,"quantile",0.95,908.811468203287
"1264",2021-08-14,"01","18  day ahead inc hosp",2021-09-01,"quantile",0.975,985.795237764562
"1265",2021-08-14,"01","18  day ahead inc hosp",2021-09-01,"quantile",0.99,1081.3416318558
"1266",2021-08-14,"01","19  day ahead inc hosp",2021-09-02,"quantile",0.01,267.174456165401
"1267",2021-08-14,"01","19  day ahead inc hosp",2021-09-02,"quantile",0.025,304.713360612585
"1268",2021-08-14,"01","19  day ahead inc hosp",2021-09-02,"quantile",0.05,340.047808200374
"1269",2021-08-14,"01","19  day ahead inc hosp",2021-09-02,"quantile",0.1,384.504174641247
"1270",2021-08-14,"01","19  day ahead inc hosp",2021-09-02,"quantile",0.15,416.868649040975
"1271",2021-08-14,"01","19  day ahead inc hosp",2021-09-02,"quantile",0.2,444.014396897646
"1272",2021-08-14,"01","19  day ahead inc hosp",2021-09-02,"quantile",0.25,468.341252099115
"1273",2021-08-14,"01","19  day ahead inc hosp",2021-09-02,"quantile",0.3,491.027237299677
"1274",2021-08-14,"01","19  day ahead inc hosp",2021-09-02,"quantile",0.35,512.775707385543
"1275",2021-08-14,"01","19  day ahead inc hosp",2021-09-02,"quantile",0.4,534.073380449802
"1276",2021-08-14,"01","19  day ahead inc hosp",2021-09-02,"quantile",0.45,555.303980260721
"1277",2021-08-14,"01","19  day ahead inc hosp",2021-09-02,"quantile",0.5,576.80985624377
"1278",2021-08-14,"01","19  day ahead inc hosp",2021-09-02,"quantile",0.55,598.934427451173
"1279",2021-08-14,"01","19  day ahead inc hosp",2021-09-02,"quantile",0.6,622.061257141678
"1280",2021-08-14,"01","19  day ahead inc hosp",2021-09-02,"quantile",0.65,646.661980167636
"1281",2021-08-14,"01","19  day ahead inc hosp",2021-09-02,"quantile",0.7,673.369670294139
"1282",2021-08-14,"01","19  day ahead inc hosp",2021-09-02,"quantile",0.75,703.110619818556
