"","forecast_date","location","target","target_end_date","type","quantile","value"
"14171",2021-01-02,"19","25  day ahead inc hosp",2021-01-27,"quantile",0.05,27.7207015705325
"14172",2021-01-02,"19","25  day ahead inc hosp",2021-01-27,"quantile",0.1,35.3307012181443
"14173",2021-01-02,"19","25  day ahead inc hosp",2021-01-27,"quantile",0.15,41.2842146492118
"14174",2021-01-02,"19","25  day ahead inc hosp",2021-01-27,"quantile",0.2,46.5284540057721
"14175",2021-01-02,"19","25  day ahead inc hosp",2021-01-27,"quantile",0.25,51.4125371094964
"14176",2021-01-02,"19","25  day ahead inc hosp",2021-01-27,"quantile",0.3,56.1174615885626
"14177",2021-01-02,"19","25  day ahead inc hosp",2021-01-27,"quantile",0.35,60.7588473828635
"14178",2021-01-02,"19","25  day ahead inc hosp",2021-01-27,"quantile",0.4,65.4237641165854
"14179",2021-01-02,"19","25  day ahead inc hosp",2021-01-27,"quantile",0.45,70.1879189629379
"14180",2021-01-02,"19","25  day ahead inc hosp",2021-01-27,"quantile",0.5,75.1260238434991
"14181",2021-01-02,"19","25  day ahead inc hosp",2021-01-27,"quantile",0.55,80.3202237996925
"14182",2021-01-02,"19","25  day ahead inc hosp",2021-01-27,"quantile",0.6,85.8693841737261
"14183",2021-01-02,"19","25  day ahead inc hosp",2021-01-27,"quantile",0.65,91.9020776150089
"14184",2021-01-02,"19","25  day ahead inc hosp",2021-01-27,"quantile",0.7,98.5979405995931
"14185",2021-01-02,"19","25  day ahead inc hosp",2021-01-27,"quantile",0.75,106.227392009305
"14186",2021-01-02,"19","25  day ahead inc hosp",2021-01-27,"quantile",0.8,115.235094170236
"14187",2021-01-02,"19","25  day ahead inc hosp",2021-01-27,"quantile",0.85,126.444414294346
"14188",2021-01-02,"19","25  day ahead inc hosp",2021-01-27,"quantile",0.9,141.68729741059
"14189",2021-01-02,"19","25  day ahead inc hosp",2021-01-27,"quantile",0.95,166.76373459211
"14190",2021-01-02,"19","25  day ahead inc hosp",2021-01-27,"quantile",0.975,191.087906792739
"14191",2021-01-02,"19","25  day ahead inc hosp",2021-01-27,"quantile",0.99,222.611446539602
"14192",2021-01-02,"19","26  day ahead inc hosp",2021-01-28,"quantile",0.01,15.9278043115755
"14193",2021-01-02,"19","26  day ahead inc hosp",2021-01-28,"quantile",0.025,21.2172862581471
"14194",2021-01-02,"19","26  day ahead inc hosp",2021-01-28,"quantile",0.05,26.7355396852066
"14195",2021-01-02,"19","26  day ahead inc hosp",2021-01-28,"quantile",0.1,34.3613486236668
"14196",2021-01-02,"19","26  day ahead inc hosp",2021-01-28,"quantile",0.15,40.3568458412119
"14197",2021-01-02,"19","26  day ahead inc hosp",2021-01-28,"quantile",0.2,45.6555407672624
"14198",2021-01-02,"19","26  day ahead inc hosp",2021-01-28,"quantile",0.25,50.6029700344201
"14199",2021-01-02,"19","26  day ahead inc hosp",2021-01-28,"quantile",0.3,55.3790752347084
"14200",2021-01-02,"19","26  day ahead inc hosp",2021-01-28,"quantile",0.35,60.0994346353109
"14201",2021-01-02,"19","26  day ahead inc hosp",2021-01-28,"quantile",0.4,64.8516601441643
"14202",2021-01-02,"19","26  day ahead inc hosp",2021-01-28,"quantile",0.45,69.7124697725432
"14203",2021-01-02,"19","26  day ahead inc hosp",2021-01-28,"quantile",0.5,74.7580773476563
"14204",2021-01-02,"19","26  day ahead inc hosp",2021-01-28,"quantile",0.55,80.0727435119236
"14205",2021-01-02,"19","26  day ahead inc hosp",2021-01-28,"quantile",0.6,85.7583044404928
"14206",2021-01-02,"19","26  day ahead inc hosp",2021-01-28,"quantile",0.65,91.9475906968384
"14207",2021-01-02,"19","26  day ahead inc hosp",2021-01-28,"quantile",0.7,98.8265717585402
"14208",2021-01-02,"19","26  day ahead inc hosp",2021-01-28,"quantile",0.75,106.675609416709
"14209",2021-01-02,"19","26  day ahead inc hosp",2021-01-28,"quantile",0.8,115.956223597134
"14210",2021-01-02,"19","26  day ahead inc hosp",2021-01-28,"quantile",0.85,127.523793239926
"14211",2021-01-02,"19","26  day ahead inc hosp",2021-01-28,"quantile",0.9,143.28326026557
"14212",2021-01-02,"19","26  day ahead inc hosp",2021-01-28,"quantile",0.95,169.272781536883
"14213",2021-01-02,"19","26  day ahead inc hosp",2021-01-28,"quantile",0.975,194.545989483248
"14214",2021-01-02,"19","26  day ahead inc hosp",2021-01-28,"quantile",0.99,227.376485707965
"14215",2021-01-02,"19","27  day ahead inc hosp",2021-01-29,"quantile",0.01,14.4955797803127
"14216",2021-01-02,"19","27  day ahead inc hosp",2021-01-29,"quantile",0.025,19.5746055840463
"14217",2021-01-02,"19","27  day ahead inc hosp",2021-01-29,"quantile",0.05,24.9203761030655
"14218",2021-01-02,"19","27  day ahead inc hosp",2021-01-29,"quantile",0.1,32.3656808891694
"14219",2021-01-02,"19","27  day ahead inc hosp",2021-01-29,"quantile",0.15,38.2555848931135
"14220",2021-01-02,"19","27  day ahead inc hosp",2021-01-29,"quantile",0.2,43.4824190030199
"14221",2021-01-02,"19","27  day ahead inc hosp",2021-01-29,"quantile",0.25,48.3782811138956
"14222",2021-01-02,"19","27  day ahead inc hosp",2021-01-29,"quantile",0.3,53.1171071165263
"14223",2021-01-02,"19","27  day ahead inc hosp",2021-01-29,"quantile",0.35,57.8114058935476
"14224",2021-01-02,"19","27  day ahead inc hosp",2021-01-29,"quantile",0.4,62.5471766597713
"14225",2021-01-02,"19","27  day ahead inc hosp",2021-01-29,"quantile",0.45,67.400394148095
"14226",2021-01-02,"19","27  day ahead inc hosp",2021-01-29,"quantile",0.5,72.447156260285
"14227",2021-01-02,"19","27  day ahead inc hosp",2021-01-29,"quantile",0.55,77.7721657254305
"14228",2021-01-02,"19","27  day ahead inc hosp",2021-01-29,"quantile",0.6,83.4783126669979
"14229",2021-01-02,"19","27  day ahead inc hosp",2021-01-29,"quantile",0.65,89.7002841403242
"14230",2021-01-02,"19","27  day ahead inc hosp",2021-01-29,"quantile",0.7,96.6271179535014
"14231",2021-01-02,"19","27  day ahead inc hosp",2021-01-29,"quantile",0.75,104.544302921779
"14232",2021-01-02,"19","27  day ahead inc hosp",2021-01-29,"quantile",0.8,113.922423532185
"14233",2021-01-02,"19","27  day ahead inc hosp",2021-01-29,"quantile",0.85,125.634644298314
"14234",2021-01-02,"19","27  day ahead inc hosp",2021-01-29,"quantile",0.9,141.627718328045
"14235",2021-01-02,"19","27  day ahead inc hosp",2021-01-29,"quantile",0.95,168.081129623966
"14236",2021-01-02,"19","27  day ahead inc hosp",2021-01-29,"quantile",0.975,193.884294926171
"14237",2021-01-02,"19","27  day ahead inc hosp",2021-01-29,"quantile",0.99,227.499220772703
"14238",2021-01-02,"19","28  day ahead inc hosp",2021-01-30,"quantile",0.01,13.8437680407332
"14239",2021-01-02,"19","28  day ahead inc hosp",2021-01-30,"quantile",0.025,18.8877634123791
"14240",2021-01-02,"19","28  day ahead inc hosp",2021-01-30,"quantile",0.05,24.2321005470176
"14241",2021-01-02,"19","28  day ahead inc hosp",2021-01-30,"quantile",0.1,31.7190088393577
"14242",2021-01-02,"19","28  day ahead inc hosp",2021-01-30,"quantile",0.15,37.6691979634353
"14243",2021-01-02,"19","28  day ahead inc hosp",2021-01-30,"quantile",0.2,42.9657035016662
"14244",2021-01-02,"19","28  day ahead inc hosp",2021-01-30,"quantile",0.25,47.9385310986762
"14245",2021-01-02,"19","28  day ahead inc hosp",2021-01-30,"quantile",0.3,52.7612797367767
"14246",2021-01-02,"19","28  day ahead inc hosp",2021-01-30,"quantile",0.35,57.5468445164472
"14247",2021-01-02,"19","28  day ahead inc hosp",2021-01-30,"quantile",0.4,62.3820659229996
"14248",2021-01-02,"19","28  day ahead inc hosp",2021-01-30,"quantile",0.45,67.3441706794209
"14249",2021-01-02,"19","28  day ahead inc hosp",2021-01-30,"quantile",0.5,72.5109809837726
"14250",2021-01-02,"19","28  day ahead inc hosp",2021-01-30,"quantile",0.55,77.9695469002887
"14251",2021-01-02,"19","28  day ahead inc hosp",2021-01-30,"quantile",0.6,83.8259980741415
"14252",2021-01-02,"19","28  day ahead inc hosp",2021-01-30,"quantile",0.65,90.2196210741695
"14253",2021-01-02,"19","28  day ahead inc hosp",2021-01-30,"quantile",0.7,97.3462585433946
"14254",2021-01-02,"19","28  day ahead inc hosp",2021-01-30,"quantile",0.75,105.502049944594
"14255",2021-01-02,"19","28  day ahead inc hosp",2021-01-30,"quantile",0.8,115.175603313216
"14256",2021-01-02,"19","28  day ahead inc hosp",2021-01-30,"quantile",0.85,127.27426685924
"14257",2021-01-02,"19","28  day ahead inc hosp",2021-01-30,"quantile",0.9,143.822671712525
"14258",2021-01-02,"19","28  day ahead inc hosp",2021-01-30,"quantile",0.95,171.254173404301
"14259",2021-01-02,"19","28  day ahead inc hosp",2021-01-30,"quantile",0.975,198.071111949963
"14260",2021-01-02,"19","28  day ahead inc hosp",2021-01-30,"quantile",0.99,233.079471323267
"14261",2021-01-02,"19","29  day ahead inc hosp",2021-01-31,"quantile",0.01,13.3480927199983
"14262",2021-01-02,"19","29  day ahead inc hosp",2021-01-31,"quantile",0.025,18.4328446886167
"14263",2021-01-02,"19","29  day ahead inc hosp",2021-01-31,"quantile",0.05,23.8624935932766
"14264",2021-01-02,"19","29  day ahead inc hosp",2021-01-31,"quantile",0.1,31.520884494854
"14265",2021-01-02,"19","29  day ahead inc hosp",2021-01-31,"quantile",0.15,37.6400319176105
"14266",2021-01-02,"19","29  day ahead inc hosp",2021-01-31,"quantile",0.2,43.1062596058206
"14267",2021-01-02,"19","29  day ahead inc hosp",2021-01-31,"quantile",0.25,48.252437236102
"14268",2021-01-02,"19","29  day ahead inc hosp",2021-01-31,"quantile",0.3,53.2545859839281
"14269",2021-01-02,"19","29  day ahead inc hosp",2021-01-31,"quantile",0.35,58.2279073815908
"14270",2021-01-02,"19","29  day ahead inc hosp",2021-01-31,"quantile",0.4,63.2616762602685
"14271",2021-01-02,"19","29  day ahead inc hosp",2021-01-31,"quantile",0.45,68.4358970758251
"14272",2021-01-02,"19","29  day ahead inc hosp",2021-01-31,"quantile",0.5,73.831755007015
"14273",2021-01-02,"19","29  day ahead inc hosp",2021-01-31,"quantile",0.55,79.5405728170499
"14274",2021-01-02,"19","29  day ahead inc hosp",2021-01-31,"quantile",0.6,85.6741511700199
"14275",2021-01-02,"19","29  day ahead inc hosp",2021-01-31,"quantile",0.65,92.3796456714076
"14276",2021-01-02,"19","29  day ahead inc hosp",2021-01-31,"quantile",0.7,99.8643781317804
"14277",2021-01-02,"19","29  day ahead inc hosp",2021-01-31,"quantile",0.75,108.442291118131
"14278",2021-01-02,"19","29  day ahead inc hosp",2021-01-31,"quantile",0.8,118.631925300275
"14279",2021-01-02,"19","29  day ahead inc hosp",2021-01-31,"quantile",0.85,131.397103968461
"14280",2021-01-02,"19","29  day ahead inc hosp",2021-01-31,"quantile",0.9,148.89048193577
"14281",2021-01-02,"19","29  day ahead inc hosp",2021-01-31,"quantile",0.95,177.960278592294
"14282",2021-01-02,"19","29  day ahead inc hosp",2021-01-31,"quantile",0.975,206.450945706525
"14283",2021-01-02,"19","29  day ahead inc hosp",2021-01-31,"quantile",0.99,243.732230723374
"14284",2021-01-02,"19","30  day ahead inc hosp",2021-02-01,"quantile",0.01,13.1616153370462
"14285",2021-01-02,"19","30  day ahead inc hosp",2021-02-01,"quantile",0.025,18.3340660889947
"14286",2021-01-02,"19","30  day ahead inc hosp",2021-02-01,"quantile",0.05,23.8883325489844
"14287",2021-01-02,"19","30  day ahead inc hosp",2021-02-01,"quantile",0.1,31.7607282129977
"14288",2021-01-02,"19","30  day ahead inc hosp",2021-02-01,"quantile",0.15,38.0749033447316
"14289",2021-01-02,"19","30  day ahead inc hosp",2021-02-01,"quantile",0.2,43.7295637255085
"14290",2021-01-02,"19","30  day ahead inc hosp",2021-02-01,"quantile",0.25,49.0634394963988
"14291",2021-01-02,"19","30  day ahead inc hosp",2021-02-01,"quantile",0.3,54.2563331168742
"14292",2021-01-02,"19","30  day ahead inc hosp",2021-02-01,"quantile",0.35,59.4264667028432
"14293",2021-01-02,"19","30  day ahead inc hosp",2021-02-01,"quantile",0.4,64.6659474551655
"14294",2021-01-02,"19","30  day ahead inc hosp",2021-02-01,"quantile",0.45,70.0577721373025
"14295",2021-01-02,"19","30  day ahead inc hosp",2021-02-01,"quantile",0.5,75.6865776215969
"14296",2021-01-02,"19","30  day ahead inc hosp",2021-02-01,"quantile",0.55,81.6479436045794
"14297",2021-01-02,"19","30  day ahead inc hosp",2021-02-01,"quantile",0.6,88.0592191323543
"14298",2021-01-02,"19","30  day ahead inc hosp",2021-02-01,"quantile",0.65,95.0751730359156
"14299",2021-01-02,"19","30  day ahead inc hosp",2021-02-01,"quantile",0.7,102.914155050114
"14300",2021-01-02,"19","30  day ahead inc hosp",2021-02-01,"quantile",0.75,111.907131454878
"14301",2021-01-02,"19","30  day ahead inc hosp",2021-02-01,"quantile",0.8,122.601169652909
"14302",2021-01-02,"19","30  day ahead inc hosp",2021-02-01,"quantile",0.85,136.013769539124
"14303",2021-01-02,"19","30  day ahead inc hosp",2021-02-01,"quantile",0.9,154.418948670175
"14304",2021-01-02,"19","30  day ahead inc hosp",2021-02-01,"quantile",0.95,185.05697126094
"14305",2021-01-02,"19","30  day ahead inc hosp",2021-02-01,"quantile",0.975,215.1378718857
"14306",2021-01-02,"19","30  day ahead inc hosp",2021-02-01,"quantile",0.99,254.564985718853
"14307",2021-01-02,"19","31  day ahead inc hosp",2021-02-02,"quantile",0.01,12.2661563910492
"14308",2021-01-02,"19","31  day ahead inc hosp",2021-02-02,"quantile",0.025,17.313420760884
"14309",2021-01-02,"19","31  day ahead inc hosp",2021-02-02,"quantile",0.05,22.7792673199484
"14310",2021-01-02,"19","31  day ahead inc hosp",2021-02-02,"quantile",0.1,30.5833323912076
"14311",2021-01-02,"19","31  day ahead inc hosp",2021-02-02,"quantile",0.15,36.8786039410872
"14312",2021-01-02,"19","31  day ahead inc hosp",2021-02-02,"quantile",0.2,42.537602432962
"14313",2021-01-02,"19","31  day ahead inc hosp",2021-02-02,"quantile",0.25,47.890996962308
"14314",2021-01-02,"19","31  day ahead inc hosp",2021-02-02,"quantile",0.3,53.1153394397982
"14315",2021-01-02,"19","31  day ahead inc hosp",2021-02-02,"quantile",0.35,58.3275401240461
"14316",2021-01-02,"19","31  day ahead inc hosp",2021-02-02,"quantile",0.4,63.619427039167
"14317",2021-01-02,"19","31  day ahead inc hosp",2021-02-02,"quantile",0.45,69.0744295698422
"14318",2021-01-02,"19","31  day ahead inc hosp",2021-02-02,"quantile",0.5,74.7782491125671
"14319",2021-01-02,"19","31  day ahead inc hosp",2021-02-02,"quantile",0.55,80.8282274364731
"14320",2021-01-02,"19","31  day ahead inc hosp",2021-02-02,"quantile",0.6,87.3443798853616
"14321",2021-01-02,"19","31  day ahead inc hosp",2021-02-02,"quantile",0.65,94.485454555153
"14322",2021-01-02,"19","31  day ahead inc hosp",2021-02-02,"quantile",0.7,102.475865826066
"14323",2021-01-02,"19","31  day ahead inc hosp",2021-02-02,"quantile",0.75,111.656257805377
"14324",2021-01-02,"19","31  day ahead inc hosp",2021-02-02,"quantile",0.8,122.590308289884
"14325",2021-01-02,"19","31  day ahead inc hosp",2021-02-02,"quantile",0.85,136.327396595879
"14326",2021-01-02,"19","31  day ahead inc hosp",2021-02-02,"quantile",0.9,155.215026966522
"14327",2021-01-02,"19","31  day ahead inc hosp",2021-02-02,"quantile",0.95,186.736481141381
"14328",2021-01-02,"19","31  day ahead inc hosp",2021-02-02,"quantile",0.975,217.765486328562
"14329",2021-01-02,"19","31  day ahead inc hosp",2021-02-02,"quantile",0.99,258.533852946503
"14330",2021-01-02,"19","32  day ahead inc hosp",2021-02-03,"quantile",0.01,11.5906715989089
"14331",2021-01-02,"19","32  day ahead inc hosp",2021-02-03,"quantile",0.025,16.560037162639
"14332",2021-01-02,"19","32  day ahead inc hosp",2021-02-03,"quantile",0.05,21.9834943987158
"14333",2021-01-02,"19","32  day ahead inc hosp",2021-02-03,"quantile",0.1,29.7791266910488
"14334",2021-01-02,"19","32  day ahead inc hosp",2021-02-03,"quantile",0.15,36.1004318664615
"14335",2021-01-02,"19","32  day ahead inc hosp",2021-02-03,"quantile",0.2,41.8022936910202
"14336",2021-01-02,"19","32  day ahead inc hosp",2021-02-03,"quantile",0.25,47.2103606964353
"14337",2021-01-02,"19","32  day ahead inc hosp",2021-02-03,"quantile",0.3,52.4994581419891
"14338",2021-01-02,"19","32  day ahead inc hosp",2021-02-03,"quantile",0.35,57.7861202644467
"14339",2021-01-02,"19","32  day ahead inc hosp",2021-02-03,"quantile",0.4,63.162568556681
"14340",2021-01-02,"19","32  day ahead inc hosp",2021-02-03,"quantile",0.45,68.7132208700319
"14341",2021-01-02,"19","32  day ahead inc hosp",2021-02-03,"quantile",0.5,74.5253653022407
"14342",2021-01-02,"19","32  day ahead inc hosp",2021-02-03,"quantile",0.55,80.6986561781569
"14343",2021-01-02,"19","32  day ahead inc hosp",2021-02-03,"quantile",0.6,87.3564166406718
"14344",2021-01-02,"19","32  day ahead inc hosp",2021-02-03,"quantile",0.65,94.6621894598528
"14345",2021-01-02,"19","32  day ahead inc hosp",2021-02-03,"quantile",0.7,102.84757547048
"14346",2021-01-02,"19","32  day ahead inc hosp",2021-02-03,"quantile",0.75,112.264568105577
"14347",2021-01-02,"19","32  day ahead inc hosp",2021-02-03,"quantile",0.8,123.496184947767
"14348",2021-01-02,"19","32  day ahead inc hosp",2021-02-03,"quantile",0.85,137.62871272654
"14349",2021-01-02,"19","32  day ahead inc hosp",2021-02-03,"quantile",0.9,157.094280099285
"14350",2021-01-02,"19","32  day ahead inc hosp",2021-02-03,"quantile",0.95,189.654277876708
"14351",2021-01-02,"19","32  day ahead inc hosp",2021-02-03,"quantile",0.975,221.780052726096
"14352",2021-01-02,"19","32  day ahead inc hosp",2021-02-03,"quantile",0.99,264.080395320387
"14353",2021-01-02,"19","33  day ahead inc hosp",2021-02-04,"quantile",0.01,10.8847217275771
"14354",2021-01-02,"19","33  day ahead inc hosp",2021-02-04,"quantile",0.025,15.7514624815413
"14355",2021-01-02,"19","33  day ahead inc hosp",2021-02-04,"quantile",0.05,21.1063502462577
"14356",2021-01-02,"19","33  day ahead inc hosp",2021-02-04,"quantile",0.1,28.8574558285978
"14357",2021-01-02,"19","33  day ahead inc hosp",2021-02-04,"quantile",0.15,35.1767542752783
"14358",2021-01-02,"19","33  day ahead inc hosp",2021-02-04,"quantile",0.2,40.8970324790019
"14359",2021-01-02,"19","33  day ahead inc hosp",2021-02-04,"quantile",0.25,46.3372571463409
"14360",2021-01-02,"19","33  day ahead inc hosp",2021-02-04,"quantile",0.3,51.6696700501644
"14361",2021-01-02,"19","33  day ahead inc hosp",2021-02-04,"quantile",0.35,57.0098924496087
"14362",2021-01-02,"19","33  day ahead inc hosp",2021-02-04,"quantile",0.4,62.4501479404289
"14363",2021-01-02,"19","33  day ahead inc hosp",2021-02-04,"quantile",0.45,68.0755168462705
"14364",2021-01-02,"19","33  day ahead inc hosp",2021-02-04,"quantile",0.5,73.9745670218527
"14365",2021-01-02,"19","33  day ahead inc hosp",2021-02-04,"quantile",0.55,80.2489425637595
"14366",2021-01-02,"19","33  day ahead inc hosp",2021-02-04,"quantile",0.6,87.0249004305692
"14367",2021-01-02,"19","33  day ahead inc hosp",2021-02-04,"quantile",0.65,94.4703063882698
"14368",2021-01-02,"19","33  day ahead inc hosp",2021-02-04,"quantile",0.7,102.823304620595
"14369",2021-01-02,"19","33  day ahead inc hosp",2021-02-04,"quantile",0.75,112.446289147194
"14370",2021-01-02,"19","33  day ahead inc hosp",2021-02-04,"quantile",0.8,123.940085306455
"14371",2021-01-02,"19","33  day ahead inc hosp",2021-02-04,"quantile",0.85,138.42510160454
"14372",2021-01-02,"19","33  day ahead inc hosp",2021-02-04,"quantile",0.9,158.41202190024
"14373",2021-01-02,"19","33  day ahead inc hosp",2021-02-04,"quantile",0.95,191.921687448404
"14374",2021-01-02,"19","33  day ahead inc hosp",2021-02-04,"quantile",0.975,225.062563735694
"14375",2021-01-02,"19","33  day ahead inc hosp",2021-02-04,"quantile",0.99,268.79498288655
"14376",2021-01-02,"19","34  day ahead inc hosp",2021-02-05,"quantile",0.01,10.0583540201679
"14377",2021-01-02,"19","34  day ahead inc hosp",2021-02-05,"quantile",0.025,14.7664031504961
"14378",2021-01-02,"19","34  day ahead inc hosp",2021-02-05,"quantile",0.05,19.9941934361576
"14379",2021-01-02,"19","34  day ahead inc hosp",2021-02-05,"quantile",0.1,27.6206044870031
"14380",2021-01-02,"19","34  day ahead inc hosp",2021-02-05,"quantile",0.15,33.8757024720245
"14381",2021-01-02,"19","34  day ahead inc hosp",2021-02-05,"quantile",0.2,39.5601102814966
"14382",2021-01-02,"19","34  day ahead inc hosp",2021-02-05,"quantile",0.25,44.9823910970823
"14383",2021-01-02,"19","34  day ahead inc hosp",2021-02-05,"quantile",0.3,50.310286724568
"14384",2021-01-02,"19","34  day ahead inc hosp",2021-02-05,"quantile",0.35,55.6573009802335
"14385",2021-01-02,"19","34  day ahead inc hosp",2021-02-05,"quantile",0.4,61.1147753877779
"14386",2021-01-02,"19","34  day ahead inc hosp",2021-02-05,"quantile",0.45,66.7677083250215
"14387",2021-01-02,"19","34  day ahead inc hosp",2021-02-05,"quantile",0.5,72.7052374928287
"14388",2021-01-02,"19","34  day ahead inc hosp",2021-02-05,"quantile",0.55,79.030240511175
"14389",2021-01-02,"19","34  day ahead inc hosp",2021-02-05,"quantile",0.6,85.8710216630428
"14390",2021-01-02,"19","34  day ahead inc hosp",2021-02-05,"quantile",0.65,93.3986405314514
"14391",2021-01-02,"19","34  day ahead inc hosp",2021-02-05,"quantile",0.7,101.856232313267
"14392",2021-01-02,"19","34  day ahead inc hosp",2021-02-05,"quantile",0.75,111.614285127825
"14393",2021-01-02,"19","34  day ahead inc hosp",2021-02-05,"quantile",0.8,123.287682629923
"14394",2021-01-02,"19","34  day ahead inc hosp",2021-02-05,"quantile",0.85,138.024090257635
"14395",2021-01-02,"19","34  day ahead inc hosp",2021-02-05,"quantile",0.9,158.39766712551
"14396",2021-01-02,"19","34  day ahead inc hosp",2021-02-05,"quantile",0.95,192.641795602476
"14397",2021-01-02,"19","34  day ahead inc hosp",2021-02-05,"quantile",0.975,226.595873896235
"14398",2021-01-02,"19","34  day ahead inc hosp",2021-02-05,"quantile",0.99,271.507628121888
"14399",2021-01-02,"19","35  day ahead inc hosp",2021-02-06,"quantile",0.01,9.58257217584977
"14400",2021-01-02,"19","35  day ahead inc hosp",2021-02-06,"quantile",0.025,14.2338827334421
"14401",2021-01-02,"19","35  day ahead inc hosp",2021-02-06,"quantile",0.05,19.4371493188485
"14402",2021-01-02,"19","35  day ahead inc hosp",2021-02-06,"quantile",0.1,27.0758582620302
"14403",2021-01-02,"19","35  day ahead inc hosp",2021-02-06,"quantile",0.15,33.37142930594
"14404",2021-01-02,"19","35  day ahead inc hosp",2021-02-06,"quantile",0.2,39.1106644164721
"14405",2021-01-02,"19","35  day ahead inc hosp",2021-02-06,"quantile",0.25,44.5983670912139
"14406",2021-01-02,"19","35  day ahead inc hosp",2021-02-06,"quantile",0.3,50.0011565812052
"14407",2021-01-02,"19","35  day ahead inc hosp",2021-02-06,"quantile",0.35,55.4325221594179
"14408",2021-01-02,"19","35  day ahead inc hosp",2021-02-06,"quantile",0.4,60.9844566531141
"14409",2021-01-02,"19","35  day ahead inc hosp",2021-02-06,"quantile",0.45,66.7431620818561
"14410",2021-01-02,"19","35  day ahead inc hosp",2021-02-06,"quantile",0.5,72.7995698016782
"14411",2021-01-02,"19","35  day ahead inc hosp",2021-02-06,"quantile",0.55,79.2590949963949
"14412",2021-01-02,"19","35  day ahead inc hosp",2021-02-06,"quantile",0.6,86.2536205741545
"14413",2021-01-02,"19","35  day ahead inc hosp",2021-02-06,"quantile",0.65,93.9593556995873
"14414",2021-01-02,"19","35  day ahead inc hosp",2021-02-06,"quantile",0.7,102.627124104287
"14415",2021-01-02,"19","35  day ahead inc hosp",2021-02-06,"quantile",0.75,112.639531072969
"14416",2021-01-02,"19","35  day ahead inc hosp",2021-02-06,"quantile",0.8,124.632086491529
"14417",2021-01-02,"19","35  day ahead inc hosp",2021-02-06,"quantile",0.85,139.791798855096
"14418",2021-01-02,"19","35  day ahead inc hosp",2021-02-06,"quantile",0.9,160.783023379044
"14419",2021-01-02,"19","35  day ahead inc hosp",2021-02-06,"quantile",0.95,196.135599070057
"14420",2021-01-02,"19","35  day ahead inc hosp",2021-02-06,"quantile",0.975,231.259566328671
"14421",2021-01-02,"19","35  day ahead inc hosp",2021-02-06,"quantile",0.99,277.805467889369
"14422",2021-01-02,"19","36  day ahead inc hosp",2021-02-07,"quantile",0.01,9.2079898681229
"14423",2021-01-02,"19","36  day ahead inc hosp",2021-02-07,"quantile",0.025,13.8463014140498
"14424",2021-01-02,"19","36  day ahead inc hosp",2021-02-07,"quantile",0.05,19.0753436600763
"14425",2021-01-02,"19","36  day ahead inc hosp",2021-02-07,"quantile",0.1,26.8023740242739
"14426",2021-01-02,"19","36  day ahead inc hosp",2021-02-07,"quantile",0.15,33.2026760287475
"14427",2021-01-02,"19","36  day ahead inc hosp",2021-02-07,"quantile",0.2,39.0563705370392
"14428",2021-01-02,"19","36  day ahead inc hosp",2021-02-07,"quantile",0.25,44.6673291755256
"14429",2021-01-02,"19","36  day ahead inc hosp",2021-02-07,"quantile",0.3,50.2026427230966
"14430",2021-01-02,"19","36  day ahead inc hosp",2021-02-07,"quantile",0.35,55.7769158651015
"14431",2021-01-02,"19","36  day ahead inc hosp",2021-02-07,"quantile",0.4,61.4837503391443
"14432",2021-01-02,"19","36  day ahead inc hosp",2021-02-07,"quantile",0.45,67.411487903847
"14433",2021-01-02,"19","36  day ahead inc hosp",2021-02-07,"quantile",0.5,73.6538762375913
"14434",2021-01-02,"19","36  day ahead inc hosp",2021-02-07,"quantile",0.55,80.3200852118025
"14435",2021-01-02,"19","36  day ahead inc hosp",2021-02-07,"quantile",0.6,87.5471276390884
"14436",2021-01-02,"19","36  day ahead inc hosp",2021-02-07,"quantile",0.65,95.5184618019981
"14437",2021-01-02,"19","36  day ahead inc hosp",2021-02-07,"quantile",0.7,104.495615791486
"14438",2021-01-02,"19","36  day ahead inc hosp",2021-02-07,"quantile",0.75,114.877943587939
"14439",2021-01-02,"19","36  day ahead inc hosp",2021-02-07,"quantile",0.8,127.329316958745
"14440",2021-01-02,"19","36  day ahead inc hosp",2021-02-07,"quantile",0.85,143.090610389356
"14441",2021-01-02,"19","36  day ahead inc hosp",2021-02-07,"quantile",0.9,164.949153530646
"14442",2021-01-02,"19","36  day ahead inc hosp",2021-02-07,"quantile",0.95,201.836941269592
"14443",2021-01-02,"19","36  day ahead inc hosp",2021-02-07,"quantile",0.975,238.561309677418
"14444",2021-01-02,"19","36  day ahead inc hosp",2021-02-07,"quantile",0.99,287.320064198755
"14445",2021-01-02,"19","37  day ahead inc hosp",2021-02-08,"quantile",0.01,8.96003364020454
"14446",2021-01-02,"19","37  day ahead inc hosp",2021-02-08,"quantile",0.025,13.6120226711405
"14447",2021-01-02,"19","37  day ahead inc hosp",2021-02-08,"quantile",0.05,18.890356825322
"14448",2021-01-02,"19","37  day ahead inc hosp",2021-02-08,"quantile",0.1,26.7326905717631
"14449",2021-01-02,"19","37  day ahead inc hosp",2021-02-08,"quantile",0.15,33.2553713212055
"14450",2021-01-02,"19","37  day ahead inc hosp",2021-02-08,"quantile",0.2,39.2369681088146
"14451",2021-01-02,"19","37  day ahead inc hosp",2021-02-08,"quantile",0.25,44.9821524482862
