"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-27,"01","27  day ahead inc hosp",2022-09-23,"quantile",0.1,52.4078248695401
2022-08-27,"01","27  day ahead inc hosp",2022-09-23,"quantile",0.15,61.8562030434117
2022-08-27,"01","27  day ahead inc hosp",2022-09-23,"quantile",0.2,70.2331382271759
2022-08-27,"01","27  day ahead inc hosp",2022-09-23,"quantile",0.25,78.0740216747318
2022-08-27,"01","27  day ahead inc hosp",2022-09-23,"quantile",0.3,85.6588978381684
2022-08-27,"01","27  day ahead inc hosp",2022-09-23,"quantile",0.35,93.1686208874765
2022-08-27,"01","27  day ahead inc hosp",2022-09-23,"quantile",0.4,100.741170099828
2022-08-27,"01","27  day ahead inc hosp",2022-09-23,"quantile",0.45,108.498197954529
2022-08-27,"01","27  day ahead inc hosp",2022-09-23,"quantile",0.5,116.561329550364
2022-08-27,"01","27  day ahead inc hosp",2022-09-23,"quantile",0.55,125.06573859629
2022-08-27,"01","27  day ahead inc hosp",2022-09-23,"quantile",0.6,134.17543832465
2022-08-27,"01","27  day ahead inc hosp",2022-09-23,"quantile",0.65,144.104957415422
2022-08-27,"01","27  day ahead inc hosp",2022-09-23,"quantile",0.7,155.155228093846
2022-08-27,"01","27  day ahead inc hosp",2022-09-23,"quantile",0.75,167.780547187503
2022-08-27,"01","27  day ahead inc hosp",2022-09-23,"quantile",0.8,182.729532247521
2022-08-27,"01","27  day ahead inc hosp",2022-09-23,"quantile",0.85,201.390886017117
2022-08-27,"01","27  day ahead inc hosp",2022-09-23,"quantile",0.9,226.859991922071
2022-08-27,"01","27  day ahead inc hosp",2022-09-23,"quantile",0.95,268.959251583209
2022-08-27,"01","27  day ahead inc hosp",2022-09-23,"quantile",0.975,309.99562162977
2022-08-27,"01","27  day ahead inc hosp",2022-09-23,"quantile",0.99,363.421410514186
2022-08-27,"01","28  day ahead inc hosp",2022-09-24,"quantile",0.01,21.3158647712697
2022-08-27,"01","28  day ahead inc hosp",2022-09-24,"quantile",0.025,29.1047426450636
2022-08-27,"01","28  day ahead inc hosp",2022-09-24,"quantile",0.05,37.3615107099723
2022-08-27,"01","28  day ahead inc hosp",2022-09-24,"quantile",0.1,48.9334993422696
2022-08-27,"01","28  day ahead inc hosp",2022-09-24,"quantile",0.15,58.133447082242
2022-08-27,"01","28  day ahead inc hosp",2022-09-24,"quantile",0.2,66.324557633398
2022-08-27,"01","28  day ahead inc hosp",2022-09-24,"quantile",0.25,74.0164429295274
2022-08-27,"01","28  day ahead inc hosp",2022-09-24,"quantile",0.3,81.4772721250165
2022-08-27,"01","28  day ahead inc hosp",2022-09-24,"quantile",0.35,88.8815117589424
2022-08-27,"01","28  day ahead inc hosp",2022-09-24,"quantile",0.4,96.3634273962729
2022-08-27,"01","28  day ahead inc hosp",2022-09-24,"quantile",0.45,104.042479442641
2022-08-27,"01","28  day ahead inc hosp",2022-09-24,"quantile",0.5,112.039103514429
2022-08-27,"01","28  day ahead inc hosp",2022-09-24,"quantile",0.55,120.488065004953
2022-08-27,"01","28  day ahead inc hosp",2022-09-24,"quantile",0.6,129.553711331104
2022-08-27,"01","28  day ahead inc hosp",2022-09-24,"quantile",0.65,139.451775953568
2022-08-27,"01","28  day ahead inc hosp",2022-09-24,"quantile",0.7,150.485628630372
2022-08-27,"01","28  day ahead inc hosp",2022-09-24,"quantile",0.75,163.114046198813
2022-08-27,"01","28  day ahead inc hosp",2022-09-24,"quantile",0.8,178.094029384211
2022-08-27,"01","28  day ahead inc hosp",2022-09-24,"quantile",0.85,196.831417720868
2022-08-27,"01","28  day ahead inc hosp",2022-09-24,"quantile",0.9,222.463351615606
2022-08-27,"01","28  day ahead inc hosp",2022-09-24,"quantile",0.95,264.958995669913
2022-08-27,"01","28  day ahead inc hosp",2022-09-24,"quantile",0.975,306.509411874485
2022-08-27,"01","28  day ahead inc hosp",2022-09-24,"quantile",0.99,360.760000723549
2022-08-27,"01","29  day ahead inc hosp",2022-09-25,"quantile",0.01,20.888091562784
2022-08-27,"01","29  day ahead inc hosp",2022-09-25,"quantile",0.025,28.8157456795143
2022-08-27,"01","29  day ahead inc hosp",2022-09-25,"quantile",0.05,37.2755840968619
2022-08-27,"01","29  day ahead inc hosp",2022-09-25,"quantile",0.1,49.2011662256551
2022-08-27,"01","29  day ahead inc hosp",2022-09-25,"quantile",0.15,58.7255779187094
2022-08-27,"01","29  day ahead inc hosp",2022-09-25,"quantile",0.2,67.2312032732426
2022-08-27,"01","29  day ahead inc hosp",2022-09-25,"quantile",0.25,75.2369970067839
2022-08-27,"01","29  day ahead inc hosp",2022-09-25,"quantile",0.3,83.0172605249744
2022-08-27,"01","29  day ahead inc hosp",2022-09-25,"quantile",0.35,90.7514205716806
2022-08-27,"01","29  day ahead inc hosp",2022-09-25,"quantile",0.4,98.5784359645746
2022-08-27,"01","29  day ahead inc hosp",2022-09-25,"quantile",0.45,106.622755640677
2022-08-27,"01","29  day ahead inc hosp",2022-09-25,"quantile",0.5,115.010591827027
2022-08-27,"01","29  day ahead inc hosp",2022-09-25,"quantile",0.55,123.883850792159
2022-08-27,"01","29  day ahead inc hosp",2022-09-25,"quantile",0.6,133.416199945195
2022-08-27,"01","29  day ahead inc hosp",2022-09-25,"quantile",0.65,143.836171191852
2022-08-27,"01","29  day ahead inc hosp",2022-09-25,"quantile",0.7,155.465681092472
2022-08-27,"01","29  day ahead inc hosp",2022-09-25,"quantile",0.75,168.792143351403
2022-08-27,"01","29  day ahead inc hosp",2022-09-25,"quantile",0.8,184.620550219196
2022-08-27,"01","29  day ahead inc hosp",2022-09-25,"quantile",0.85,204.447044722377
2022-08-27,"01","29  day ahead inc hosp",2022-09-25,"quantile",0.9,231.612935082093
2022-08-27,"01","29  day ahead inc hosp",2022-09-25,"quantile",0.95,276.746853903605
2022-08-27,"01","29  day ahead inc hosp",2022-09-25,"quantile",0.975,320.97231403022
2022-08-27,"01","29  day ahead inc hosp",2022-09-25,"quantile",0.99,378.831938894148
2022-08-27,"01","30  day ahead inc hosp",2022-09-26,"quantile",0.01,22.0114427903652
2022-08-27,"01","30  day ahead inc hosp",2022-09-26,"quantile",0.025,30.4644970814376
2022-08-27,"01","30  day ahead inc hosp",2022-09-26,"quantile",0.05,39.5039343779749
2022-08-27,"01","30  day ahead inc hosp",2022-09-26,"quantile",0.1,52.2698716860217
2022-08-27,"01","30  day ahead inc hosp",2022-09-26,"quantile",0.15,62.4800640855743
2022-08-27,"01","30  day ahead inc hosp",2022-09-26,"quantile",0.2,71.6067537848911
2022-08-27,"01","30  day ahead inc hosp",2022-09-26,"quantile",0.25,80.2033674983829
2022-08-27,"01","30  day ahead inc hosp",2022-09-26,"quantile",0.3,88.5628422289124
2022-08-27,"01","30  day ahead inc hosp",2022-09-26,"quantile",0.35,96.8771259370483
2022-08-27,"01","30  day ahead inc hosp",2022-09-26,"quantile",0.4,105.2951727033
2022-08-27,"01","30  day ahead inc hosp",2022-09-26,"quantile",0.45,113.950658300726
2022-08-27,"01","30  day ahead inc hosp",2022-09-26,"quantile",0.5,122.979404258672
2022-08-27,"01","30  day ahead inc hosp",2022-09-26,"quantile",0.55,132.534347919709
2022-08-27,"01","30  day ahead inc hosp",2022-09-26,"quantile",0.6,142.802860949496
2022-08-27,"01","30  day ahead inc hosp",2022-09-26,"quantile",0.65,154.031696948446
2022-08-27,"01","30  day ahead inc hosp",2022-09-26,"quantile",0.7,166.568622937698
2022-08-27,"01","30  day ahead inc hosp",2022-09-26,"quantile",0.75,180.940389024931
2022-08-27,"01","30  day ahead inc hosp",2022-09-26,"quantile",0.8,198.017200617526
2022-08-27,"01","30  day ahead inc hosp",2022-09-26,"quantile",0.85,219.416798590806
2022-08-27,"01","30  day ahead inc hosp",2022-09-26,"quantile",0.9,248.75294351242
2022-08-27,"01","30  day ahead inc hosp",2022-09-26,"quantile",0.95,297.524514404353
2022-08-27,"01","30  day ahead inc hosp",2022-09-26,"quantile",0.975,345.346465766992
2022-08-27,"01","30  day ahead inc hosp",2022-09-26,"quantile",0.99,407.950399942085
2022-08-27,"01","31  day ahead inc hosp",2022-09-27,"quantile",0.01,20.6351833107808
2022-08-27,"01","31  day ahead inc hosp",2022-09-27,"quantile",0.025,28.9127231943524
2022-08-27,"01","31  day ahead inc hosp",2022-09-27,"quantile",0.05,37.8345994289489
2022-08-27,"01","31  day ahead inc hosp",2022-09-27,"quantile",0.1,50.5212520741624
2022-08-27,"01","31  day ahead inc hosp",2022-09-27,"quantile",0.15,60.7226320123504
2022-08-27,"01","31  day ahead inc hosp",2022-09-27,"quantile",0.2,69.8737679964156
2022-08-27,"01","31  day ahead inc hosp",2022-09-27,"quantile",0.25,78.5168432650847
2022-08-27,"01","31  day ahead inc hosp",2022-09-27,"quantile",0.3,86.9403967695314
2022-08-27,"01","31  day ahead inc hosp",2022-09-27,"quantile",0.35,95.3347393430239
2022-08-27,"01","31  day ahead inc hosp",2022-09-27,"quantile",0.4,103.848675971014
2022-08-27,"01","31  day ahead inc hosp",2022-09-27,"quantile",0.45,112.616783863946
2022-08-27,"01","31  day ahead inc hosp",2022-09-27,"quantile",0.5,121.776746447941
2022-08-27,"01","31  day ahead inc hosp",2022-09-27,"quantile",0.55,131.484449579708
2022-08-27,"01","31  day ahead inc hosp",2022-09-27,"quantile",0.6,141.931643964808
2022-08-27,"01","31  day ahead inc hosp",2022-09-27,"quantile",0.65,153.371556120162
2022-08-27,"01","31  day ahead inc hosp",2022-09-27,"quantile",0.7,166.161763255041
2022-08-27,"01","31  day ahead inc hosp",2022-09-27,"quantile",0.75,180.84461390039
2022-08-27,"01","31  day ahead inc hosp",2022-09-27,"quantile",0.8,198.317015034673
2022-08-27,"01","31  day ahead inc hosp",2022-09-27,"quantile",0.85,220.247840434945
2022-08-27,"01","31  day ahead inc hosp",2022-09-27,"quantile",0.9,250.368458808872
2022-08-27,"01","31  day ahead inc hosp",2022-09-27,"quantile",0.95,300.565625999774
2022-08-27,"01","31  day ahead inc hosp",2022-09-27,"quantile",0.975,349.907389730263
2022-08-27,"01","31  day ahead inc hosp",2022-09-27,"quantile",0.99,414.649755880913
2022-08-27,"01","32  day ahead inc hosp",2022-09-28,"quantile",0.01,20.5460129916929
2022-08-27,"01","32  day ahead inc hosp",2022-09-28,"quantile",0.025,29.0014972259247
2022-08-27,"01","32  day ahead inc hosp",2022-09-28,"quantile",0.05,38.1584651701541
2022-08-27,"01","32  day ahead inc hosp",2022-09-28,"quantile",0.1,51.232973623126
2022-08-27,"01","32  day ahead inc hosp",2022-09-28,"quantile",0.15,61.7799244309242
2022-08-27,"01","32  day ahead inc hosp",2022-09-28,"quantile",0.2,71.2609925144702
2022-08-27,"01","32  day ahead inc hosp",2022-09-28,"quantile",0.25,80.2301354651119
2022-08-27,"01","32  day ahead inc hosp",2022-09-28,"quantile",0.3,88.9831297297009
2022-08-27,"01","32  day ahead inc hosp",2022-09-28,"quantile",0.35,97.7158389277501
2022-08-27,"01","32  day ahead inc hosp",2022-09-28,"quantile",0.4,106.582109617927
2022-08-27,"01","32  day ahead inc hosp",2022-09-28,"quantile",0.45,115.721721163458
2022-08-27,"01","32  day ahead inc hosp",2022-09-28,"quantile",0.5,125.278262843948
2022-08-27,"01","32  day ahead inc hosp",2022-09-28,"quantile",0.55,135.414829900783
2022-08-27,"01","32  day ahead inc hosp",2022-09-28,"quantile",0.6,146.332509606055
2022-08-27,"01","32  day ahead inc hosp",2022-09-28,"quantile",0.65,158.297288906957
2022-08-27,"01","32  day ahead inc hosp",2022-09-28,"quantile",0.7,171.685182853986
2022-08-27,"01","32  day ahead inc hosp",2022-09-28,"quantile",0.75,187.066956501113
2022-08-27,"01","32  day ahead inc hosp",2022-09-28,"quantile",0.8,205.387081470328
2022-08-27,"01","32  day ahead inc hosp",2022-09-28,"quantile",0.85,228.403852894128
2022-08-27,"01","32  day ahead inc hosp",2022-09-28,"quantile",0.9,260.050660430044
2022-08-27,"01","32  day ahead inc hosp",2022-09-28,"quantile",0.95,312.866257017473
2022-08-27,"01","32  day ahead inc hosp",2022-09-28,"quantile",0.975,364.857162670171
2022-08-27,"01","32  day ahead inc hosp",2022-09-28,"quantile",0.99,433.167459281416
2022-08-27,"01","33  day ahead inc hosp",2022-09-29,"quantile",0.01,18.4950157616636
2022-08-27,"01","33  day ahead inc hosp",2022-09-29,"quantile",0.025,26.523328617212
2022-08-27,"01","33  day ahead inc hosp",2022-09-29,"quantile",0.05,35.3061362520409
2022-08-27,"01","33  day ahead inc hosp",2022-09-29,"quantile",0.1,47.9563547471551
2022-08-27,"01","33  day ahead inc hosp",2022-09-29,"quantile",0.15,58.2304245268083
2022-08-27,"01","33  day ahead inc hosp",2022-09-29,"quantile",0.2,67.5073486631087
2022-08-27,"01","33  day ahead inc hosp",2022-09-29,"quantile",0.25,76.3132604221955
2022-08-27,"01","33  day ahead inc hosp",2022-09-29,"quantile",0.3,84.9310954384978
2022-08-27,"01","33  day ahead inc hosp",2022-09-29,"quantile",0.35,93.5498372649231
2022-08-27,"01","33  day ahead inc hosp",2022-09-29,"quantile",0.4,102.319386270336
2022-08-27,"01","33  day ahead inc hosp",2022-09-29,"quantile",0.45,111.377272495804
2022-08-27,"01","33  day ahead inc hosp",2022-09-29,"quantile",0.5,120.865984610512
2022-08-27,"01","33  day ahead inc hosp",2022-09-29,"quantile",0.55,130.948448864131
2022-08-27,"01","33  day ahead inc hosp",2022-09-29,"quantile",0.6,141.826511670628
2022-08-27,"01","33  day ahead inc hosp",2022-09-29,"quantile",0.65,153.7680529979
2022-08-27,"01","33  day ahead inc hosp",2022-09-29,"quantile",0.7,167.15263016766
2022-08-27,"01","33  day ahead inc hosp",2022-09-29,"quantile",0.75,182.557320560236
2022-08-27,"01","33  day ahead inc hosp",2022-09-29,"quantile",0.8,200.938229429547
2022-08-27,"01","33  day ahead inc hosp",2022-09-29,"quantile",0.85,224.077229556289
2022-08-27,"01","33  day ahead inc hosp",2022-09-29,"quantile",0.9,255.964838628096
2022-08-27,"01","33  day ahead inc hosp",2022-09-29,"quantile",0.95,309.339683238987
2022-08-27,"01","33  day ahead inc hosp",2022-09-29,"quantile",0.975,362.039445294983
2022-08-27,"01","33  day ahead inc hosp",2022-09-29,"quantile",0.99,431.474626378958
2022-08-27,"01","34  day ahead inc hosp",2022-09-30,"quantile",0.01,16.9361605804438
2022-08-27,"01","34  day ahead inc hosp",2022-09-30,"quantile",0.025,24.6476446740991
2022-08-27,"01","34  day ahead inc hosp",2022-09-30,"quantile",0.05,33.1631800759964
2022-08-27,"01","34  day ahead inc hosp",2022-09-30,"quantile",0.1,45.5272724887129
2022-08-27,"01","34  day ahead inc hosp",2022-09-30,"quantile",0.15,55.631386342042
2022-08-27,"01","34  day ahead inc hosp",2022-09-30,"quantile",0.2,64.7919033129773
2022-08-27,"01","34  day ahead inc hosp",2022-09-30,"quantile",0.25,73.5142433955456
2022-08-27,"01","34  day ahead inc hosp",2022-09-30,"quantile",0.3,82.0720480933756
2022-08-27,"01","34  day ahead inc hosp",2022-09-30,"quantile",0.35,90.6495818719963
2022-08-27,"01","34  day ahead inc hosp",2022-09-30,"quantile",0.4,99.3943346418095
2022-08-27,"01","34  day ahead inc hosp",2022-09-30,"quantile",0.45,108.44283816415
2022-08-27,"01","34  day ahead inc hosp",2022-09-30,"quantile",0.5,117.937637545823
2022-08-27,"01","34  day ahead inc hosp",2022-09-30,"quantile",0.55,128.042691844546
2022-08-27,"01","34  day ahead inc hosp",2022-09-30,"quantile",0.6,138.961989676266
2022-08-27,"01","34  day ahead inc hosp",2022-09-30,"quantile",0.65,150.967044969419
2022-08-27,"01","34  day ahead inc hosp",2022-09-30,"quantile",0.7,164.443335040584
2022-08-27,"01","34  day ahead inc hosp",2022-09-30,"quantile",0.75,179.977773008728
2022-08-27,"01","34  day ahead inc hosp",2022-09-30,"quantile",0.8,198.543825923945
2022-08-27,"01","34  day ahead inc hosp",2022-09-30,"quantile",0.85,221.957455033645
2022-08-27,"01","34  day ahead inc hosp",2022-09-30,"quantile",0.9,254.289493359415
2022-08-27,"01","34  day ahead inc hosp",2022-09-30,"quantile",0.95,308.551105845738
2022-08-27,"01","34  day ahead inc hosp",2022-09-30,"quantile",0.975,362.270254189977
2022-08-27,"01","34  day ahead inc hosp",2022-09-30,"quantile",0.99,433.224464784557
2022-08-27,"01","35  day ahead inc hosp",2022-10-01,"quantile",0.01,15.1895561239094
2022-08-27,"01","35  day ahead inc hosp",2022-10-01,"quantile",0.025,22.483285654332
2022-08-27,"01","35  day ahead inc hosp",2022-10-01,"quantile",0.05,30.6244262350685
2022-08-27,"01","35  day ahead inc hosp",2022-10-01,"quantile",0.1,42.5535754866455
2022-08-27,"01","35  day ahead inc hosp",2022-10-01,"quantile",0.15,52.3709950132608
2022-08-27,"01","35  day ahead inc hosp",2022-10-01,"quantile",0.2,61.3124515631944
2022-08-27,"01","35  day ahead inc hosp",2022-10-01,"quantile",0.25,69.8559331555067
2022-08-27,"01","35  day ahead inc hosp",2022-10-01,"quantile",0.3,78.262293363913
2022-08-27,"01","35  day ahead inc hosp",2022-10-01,"quantile",0.35,86.7088556914124
2022-08-27,"01","35  day ahead inc hosp",2022-10-01,"quantile",0.4,95.3390449252842
2022-08-27,"01","35  day ahead inc hosp",2022-10-01,"quantile",0.45,104.286978812116
2022-08-27,"01","35  day ahead inc hosp",2022-10-01,"quantile",0.5,113.693887012067
2022-08-27,"01","35  day ahead inc hosp",2022-10-01,"quantile",0.55,123.723279229753
2022-08-27,"01","35  day ahead inc hosp",2022-10-01,"quantile",0.6,134.579529269309
2022-08-27,"01","35  day ahead inc hosp",2022-10-01,"quantile",0.65,146.535528262821
2022-08-27,"01","35  day ahead inc hosp",2022-10-01,"quantile",0.7,159.979552316889
2022-08-27,"01","35  day ahead inc hosp",2022-10-01,"quantile",0.75,175.503692259926
2022-08-27,"01","35  day ahead inc hosp",2022-10-01,"quantile",0.8,194.091178700891
2022-08-27,"01","35  day ahead inc hosp",2022-10-01,"quantile",0.85,217.578107597711
2022-08-27,"01","35  day ahead inc hosp",2022-10-01,"quantile",0.9,250.084878851962
2022-08-27,"01","35  day ahead inc hosp",2022-10-01,"quantile",0.95,304.799152896939
2022-08-27,"01","35  day ahead inc hosp",2022-10-01,"quantile",0.975,359.127084388932
2022-08-27,"01","35  day ahead inc hosp",2022-10-01,"quantile",0.99,431.08208988892
2022-08-27,"01","36  day ahead inc hosp",2022-10-02,"quantile",0.01,14.8256838448498
2022-08-27,"01","36  day ahead inc hosp",2022-10-02,"quantile",0.025,22.1945675017631
2022-08-27,"01","36  day ahead inc hosp",2022-10-02,"quantile",0.05,30.4786229996352
2022-08-27,"01","36  day ahead inc hosp",2022-10-02,"quantile",0.1,42.6910233575278
2022-08-27,"01","36  day ahead inc hosp",2022-10-02,"quantile",0.15,52.7882453582423
2022-08-27,"01","36  day ahead inc hosp",2022-10-02,"quantile",0.2,62.0122801823368
2022-08-27,"01","36  day ahead inc hosp",2022-10-02,"quantile",0.25,70.8459417839929
2022-08-27,"01","36  day ahead inc hosp",2022-10-02,"quantile",0.3,79.5541459687394
2022-08-27,"01","36  day ahead inc hosp",2022-10-02,"quantile",0.35,88.318133704227
2022-08-27,"01","36  day ahead inc hosp",2022-10-02,"quantile",0.4,97.2855249285089
2022-08-27,"01","36  day ahead inc hosp",2022-10-02,"quantile",0.45,106.595282334868
2022-08-27,"01","36  day ahead inc hosp",2022-10-02,"quantile",0.5,116.394554333982
2022-08-27,"01","36  day ahead inc hosp",2022-10-02,"quantile",0.55,126.854419464509
2022-08-27,"01","36  day ahead inc hosp",2022-10-02,"quantile",0.6,138.189345001389
2022-08-27,"01","36  day ahead inc hosp",2022-10-02,"quantile",0.65,150.686277792815
2022-08-27,"01","36  day ahead inc hosp",2022-10-02,"quantile",0.7,164.754057202736
2022-08-27,"01","36  day ahead inc hosp",2022-10-02,"quantile",0.75,181.016746092571
2022-08-27,"01","36  day ahead inc hosp",2022-10-02,"quantile",0.8,200.51145995925
2022-08-27,"01","36  day ahead inc hosp",2022-10-02,"quantile",0.85,225.176220274321
2022-08-27,"01","36  day ahead inc hosp",2022-10-02,"quantile",0.9,259.363170019931
2022-08-27,"01","36  day ahead inc hosp",2022-10-02,"quantile",0.95,317.013992342286
2022-08-27,"01","36  day ahead inc hosp",2022-10-02,"quantile",0.975,374.367124003472
2022-08-27,"01","36  day ahead inc hosp",2022-10-02,"quantile",0.99,450.462839893617
2022-08-27,"01","37  day ahead inc hosp",2022-10-03,"quantile",0.01,15.5818502122137
2022-08-27,"01","37  day ahead inc hosp",2022-10-03,"quantile",0.025,23.3954447525026
2022-08-27,"01","37  day ahead inc hosp",2022-10-03,"quantile",0.05,32.1957826567854
2022-08-27,"01","37  day ahead inc hosp",2022-10-03,"quantile",0.1,45.1897008090813
2022-08-27,"01","37  day ahead inc hosp",2022-10-03,"quantile",0.15,55.9459673472009
2022-08-27,"01","37  day ahead inc hosp",2022-10-03,"quantile",0.2,65.7796990078346
2022-08-27,"01","37  day ahead inc hosp",2022-10-03,"quantile",0.25,75.2028111309361
2022-08-27,"01","37  day ahead inc hosp",2022-10-03,"quantile",0.3,84.4965865023983
2022-08-27,"01","37  day ahead inc hosp",2022-10-03,"quantile",0.35,93.853786152517
2022-08-27,"01","37  day ahead inc hosp",2022-10-03,"quantile",0.4,103.431698389241
2022-08-27,"01","37  day ahead inc hosp",2022-10-03,"quantile",0.45,113.378642108369
2022-08-27,"01","37  day ahead inc hosp",2022-10-03,"quantile",0.5,123.851897572
2022-08-27,"01","37  day ahead inc hosp",2022-10-03,"quantile",0.55,135.034518843979
2022-08-27,"01","37  day ahead inc hosp",2022-10-03,"quantile",0.6,147.156158574573
2022-08-27,"01","37  day ahead inc hosp",2022-10-03,"quantile",0.65,160.52423836226
2022-08-27,"01","37  day ahead inc hosp",2022-10-03,"quantile",0.7,175.576923431861
2022-08-27,"01","37  day ahead inc hosp",2022-10-03,"quantile",0.75,192.983207825087
2022-08-27,"01","37  day ahead inc hosp",2022-10-03,"quantile",0.8,213.855093228121
2022-08-27,"01","37  day ahead inc hosp",2022-10-03,"quantile",0.85,240.27089395179
2022-08-27,"01","37  day ahead inc hosp",2022-10-03,"quantile",0.9,276.898628490153
2022-08-27,"01","37  day ahead inc hosp",2022-10-03,"quantile",0.95,338.695234677222
2022-08-27,"01","37  day ahead inc hosp",2022-10-03,"quantile",0.975,400.202757702777
2022-08-27,"01","37  day ahead inc hosp",2022-10-03,"quantile",0.99,481.847235902333
2022-08-27,"02","1  day ahead inc hosp",2022-08-28,"quantile",0.01,3.33978876912537
2022-08-27,"02","1  day ahead inc hosp",2022-08-28,"quantile",0.025,4.24023489767249
2022-08-27,"02","1  day ahead inc hosp",2022-08-28,"quantile",0.05,5.15059058859987
2022-08-27,"02","1  day ahead inc hosp",2022-08-28,"quantile",0.1,6.37386739912374
2022-08-27,"02","1  day ahead inc hosp",2022-08-28,"quantile",0.15,7.3142415478766
2022-08-27,"02","1  day ahead inc hosp",2022-08-28,"quantile",0.2,8.13289818857925
2022-08-27,"02","1  day ahead inc hosp",2022-08-28,"quantile",0.25,8.88839419952278
2022-08-27,"02","1  day ahead inc hosp",2022-08-28,"quantile",0.3,9.61063697629797
2022-08-27,"02","1  day ahead inc hosp",2022-08-28,"quantile",0.35,10.3183809685578
2022-08-27,"02","1  day ahead inc hosp",2022-08-28,"quantile",0.4,11.0254354171841
2022-08-27,"02","1  day ahead inc hosp",2022-08-28,"quantile",0.45,11.7435140212733
2022-08-27,"02","1  day ahead inc hosp",2022-08-28,"quantile",0.5,12.4839032827826
2022-08-27,"02","1  day ahead inc hosp",2022-08-28,"quantile",0.55,13.2587620586867
2022-08-27,"02","1  day ahead inc hosp",2022-08-28,"quantile",0.6,14.0824958384183
2022-08-27,"02","1  day ahead inc hosp",2022-08-28,"quantile",0.65,14.9736276839166
2022-08-27,"02","1  day ahead inc hosp",2022-08-28,"quantile",0.7,15.9578330849897
2022-08-27,"02","1  day ahead inc hosp",2022-08-28,"quantile",0.75,17.0735473167025
2022-08-27,"02","1  day ahead inc hosp",2022-08-28,"quantile",0.8,18.3837066915483
2022-08-27,"02","1  day ahead inc hosp",2022-08-28,"quantile",0.85,20.0044388794471
2022-08-27,"02","1  day ahead inc hosp",2022-08-28,"quantile",0.9,22.1932220362019
2022-08-27,"02","1  day ahead inc hosp",2022-08-28,"quantile",0.95,25.7616940068733
2022-08-27,"02","1  day ahead inc hosp",2022-08-28,"quantile",0.975,29.190954038778
2022-08-27,"02","1  day ahead inc hosp",2022-08-28,"quantile",0.99,33.5963872445701
2022-08-27,"02","2  day ahead inc hosp",2022-08-29,"quantile",0.01,3.18597558531755
2022-08-27,"02","2  day ahead inc hosp",2022-08-29,"quantile",0.025,4.06536581141767
2022-08-27,"02","2  day ahead inc hosp",2022-08-29,"quantile",0.05,4.95737964153743
2022-08-27,"02","2  day ahead inc hosp",2022-08-29,"quantile",0.1,6.15958401440026
2022-08-27,"02","2  day ahead inc hosp",2022-08-29,"quantile",0.15,7.08598713902237
2022-08-27,"02","2  day ahead inc hosp",2022-08-29,"quantile",0.2,7.89379040042512
2022-08-27,"02","2  day ahead inc hosp",2022-08-29,"quantile",0.25,8.64021362067479
2022-08-27,"02","2  day ahead inc hosp",2022-08-29,"quantile",0.3,9.35453934681261
2022-08-27,"02","2  day ahead inc hosp",2022-08-29,"quantile",0.35,10.0551753657349
2022-08-27,"02","2  day ahead inc hosp",2022-08-29,"quantile",0.4,10.7557166412742
2022-08-27,"02","2  day ahead inc hosp",2022-08-29,"quantile",0.45,11.4677340911657
2022-08-27,"02","2  day ahead inc hosp",2022-08-29,"quantile",0.5,12.202413728545
2022-08-27,"02","2  day ahead inc hosp",2022-08-29,"quantile",0.55,12.9718408985979
2022-08-27,"02","2  day ahead inc hosp",2022-08-29,"quantile",0.6,13.7903662192826
2022-08-27,"02","2  day ahead inc hosp",2022-08-29,"quantile",0.65,14.6764723683611
2022-08-27,"02","2  day ahead inc hosp",2022-08-29,"quantile",0.7,15.6558082629993
2022-08-27,"02","2  day ahead inc hosp",2022-08-29,"quantile",0.75,16.7668005433341
2022-08-27,"02","2  day ahead inc hosp",2022-08-29,"quantile",0.8,18.072409493943
2022-08-27,"02","2  day ahead inc hosp",2022-08-29,"quantile",0.85,19.6888657183807
2022-08-27,"02","2  day ahead inc hosp",2022-08-29,"quantile",0.9,21.8740038559623
2022-08-27,"02","2  day ahead inc hosp",2022-08-29,"quantile",0.95,25.4410896354821
2022-08-27,"02","2  day ahead inc hosp",2022-08-29,"quantile",0.975,28.8735659005455
2022-08-27,"02","2  day ahead inc hosp",2022-08-29,"quantile",0.99,33.2886408622154
2022-08-27,"02","3  day ahead inc hosp",2022-08-30,"quantile",0.01,2.76667054662678
2022-08-27,"02","3  day ahead inc hosp",2022-08-30,"quantile",0.025,3.57171822570398
2022-08-27,"02","3  day ahead inc hosp",2022-08-30,"quantile",0.05,4.39458808473673
2022-08-27,"02","3  day ahead inc hosp",2022-08-30,"quantile",0.1,5.51123557880927
2022-08-27,"02","3  day ahead inc hosp",2022-08-30,"quantile",0.15,6.37647983544462
2022-08-27,"02","3  day ahead inc hosp",2022-08-30,"quantile",0.2,7.13376305387078
2022-08-27,"02","3  day ahead inc hosp",2022-08-30,"quantile",0.25,7.83553188571158
2022-08-27,"02","3  day ahead inc hosp",2022-08-30,"quantile",0.3,8.50875100525281
2022-08-27,"02","3  day ahead inc hosp",2022-08-30,"quantile",0.35,9.17046871555762
2022-08-27,"02","3  day ahead inc hosp",2022-08-30,"quantile",0.4,9.83336459706693
2022-08-27,"02","3  day ahead inc hosp",2022-08-30,"quantile",0.45,10.5083147434466
