"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.2,6966.84068747001
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.25,7052.38002679161
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.3,7129.86611471468
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.35,7202.23686917169
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.4,7271.41773983455
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.45,7338.82423452792
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.5,7405.61851702887
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.55,7472.86771135666
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.6,7541.66837902252
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.65,7613.27747831503
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.7,7689.29330727904
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.75,7771.96344957862
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.8,7864.80307689653
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.85,7974.06602505648
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.9,8113.15652643127
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.95,8322.64681014421
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.975,8507.61094906532
2022-07-09,"US","3  day ahead inc hosp",2022-07-12,"quantile",0.99,8726.52896594143
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.01,6172.20442602111
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.025,6367.60117454861
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.05,6539.3323305422
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.1,6741.61258111508
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.15,6880.71672593004
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.2,6992.79867438822
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.25,7090.04145185016
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.3,7178.22962899107
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.35,7260.68111408089
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.4,7339.57435220054
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.45,7416.5147187962
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.5,7492.82427776381
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.55,7569.72119729497
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.6,7648.46165559768
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.65,7730.49011650345
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.7,7817.64797744798
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.75,7912.52963090688
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.8,8019.19835515311
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.85,8144.89094322721
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.9,8305.13330526519
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.95,8546.97147012576
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.975,8760.97365933379
2022-07-09,"US","4  day ahead inc hosp",2022-07-13,"quantile",0.99,9014.82222506446
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.01,6164.90249484005
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.025,6380.39276025192
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.05,6570.20238035659
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.1,6794.26194037178
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.15,6948.63836578614
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.2,7073.19614002555
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.25,7181.38368509342
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.3,7279.59285522125
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.35,7371.49425622193
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.4,7459.50168481649
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.45,7545.39765914578
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.5,7630.65395577003
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.55,7716.63071001185
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.6,7804.73468235215
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.65,7896.58779202822
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.7,7994.26207604337
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.75,8100.68155997729
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.8,8220.43117682922
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.85,8361.68420399666
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.9,8541.98979497219
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.95,8814.57413228939
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.975,9056.23825591523
2022-07-09,"US","5  day ahead inc hosp",2022-07-14,"quantile",0.99,9343.43496481491
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.01,5896.28651047505
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.025,6122.23092450773
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.05,6321.69606424301
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.1,6557.67189690402
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.15,6720.57426630504
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.2,6852.19341516786
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.25,6966.64347310624
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.3,7070.6396271644
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.35,7168.04286259359
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.4,7261.39624182322
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.45,7352.58173233655
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.5,7443.15734823353
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.55,7534.56724108918
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.6,7628.30955612346
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.65,7726.11617847908
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.7,7830.20435092769
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.75,7943.70800617038
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.8,8071.54697395851
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.85,8222.49945609812
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.9,8415.42859274246
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.95,8707.59902638947
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.975,8967.1168400903
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.99,9276.10793761189
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.01,5486.04016689165
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.025,5715.18684255815
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.05,5917.94297795351
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.1,6158.35058796595
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.15,6324.64030908038
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.2,6459.18573142306
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.25,6576.3146505534
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.3,6682.85112636588
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.35,6782.72365152826
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.4,6878.52401227465
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.45,6972.1744093405
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.5,7065.27047723359
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.55,7159.29574765612
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.6,7255.79389257545
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.65,7356.55421134967
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.7,7463.8723498655
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.75,7580.99823710957
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.8,7713.03977334526
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.85,7869.1189613244
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.9,8068.85349384379
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.95,8371.85426202128
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.975,8641.5034362638
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.99,8963.16058932331
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.01,5005.57059530397
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.025,5254.91548265469
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.05,5476.71761503758
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.1,5741.07404845636
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.15,5924.76305101702
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.2,6073.86881857683
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.25,6204.01592658875
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.3,6322.66443703438
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.35,6434.12155060101
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.4,6541.23985075639
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.45,6646.14570733099
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.5,6750.61533731976
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.55,6856.31175944915
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.6,6964.97740409764
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.65,7078.6442125036
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.7,7199.93167425586
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.75,7332.56143853163
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.8,7482.39812755875
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.85,7659.93635681097
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.9,7887.78658688557
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.95,8234.7982829261
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.975,8544.94230568127
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.99,8916.47517209234
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.01,5370.35604514401
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.025,5660.95542550093
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.05,5920.18373721592
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.1,6229.9948380284
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.15,6445.7856321464
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.2,6621.24865034118
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.25,6774.61417144611
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.3,6914.59783481877
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.35,7046.23965672874
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.4,7172.8844333356
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.45,7297.03219170612
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.5,7420.77822842781
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.55,7546.09153391931
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.6,7675.04255768217
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.65,7810.05331944624
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.7,7954.25387888827
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.75,8112.09940111108
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.8,8290.61978100854
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.85,8502.4079009289
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.9,8774.6201159966
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.95,9190.03798066606
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.975,9562.14515405983
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.99,10008.8811628108
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.01,5884.35026230579
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.025,6222.69486927824
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.05,6525.18140194262
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.1,6887.4685768026
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.15,7140.28438337625
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.2,7346.12732259901
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.25,7526.24151328343
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.3,7690.79400750267
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.35,7845.67140404276
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.4,7994.78668649733
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.45,8141.07080169214
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.5,8286.98661540971
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.55,8434.85517798227
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.6,8587.12396161235
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.65,8746.66294253141
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.7,8917.18811800437
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.75,9103.99605460452
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.8,9315.45288034947
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.85,9566.55703783512
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.9,9889.67556504851
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.95,10383.5564271783
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.975,10826.7048435343
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.99,11359.6274762844
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.01,5796.05757471694
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.025,6154.92336002427
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.05,6476.67703782744
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.1,6863.113940707
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.15,7133.43792568249
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.2,7353.91556694937
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.25,7547.10484482847
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.3,7723.81620387345
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.35,7890.31886768671
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.4,8050.78901335031
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.45,8208.36341643714
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.5,8365.68682681613
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.55,8525.26094713573
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.6,8689.73320506025
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.65,8862.21762351046
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.7,9046.75590580946
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.75,9249.11910225451
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.8,9478.43466309746
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.85,9751.08243307734
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.9,10102.4427371624
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.95,10640.5718961891
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.975,11124.4814806031
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.99,11707.675813325
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.01,5760.85926336283
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.025,6140.28277824281
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.05,6481.33634136958
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.1,6891.96594101624
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.15,7179.83232283974
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.2,7414.97593276863
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.25,7621.27057944679
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.3,7810.17111430952
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.35,7988.33006919705
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.4,8160.18738077358
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.45,8329.08620435343
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.5,8497.85377896387
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.55,8669.17318574741
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.6,8845.89274119318
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.65,9031.3717874805
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.7,9229.97957335965
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.75,9447.96447288705
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.8,9695.22002541448
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.85,9989.51647094928
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.9,10369.2678281731
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.95,10951.9050323232
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.975,11476.8422765595
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.99,12110.6716684315
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.01,5471.27920493609
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.025,5856.139523267
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.05,6203.07732094377
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.1,6621.95636103849
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.15,6916.31809267434
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.2,7157.17995150753
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.25,7368.78455341018
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.3,7562.77965403746
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.35,7745.9409328682
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.4,7922.80028492064
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.45,8096.77969724963
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.5,8270.78290286852
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.55,8447.57570607858
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.6,8630.10456008468
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.65,8821.85493910899
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.7,9027.37065285842
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.75,9253.16077483364
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.8,9509.54446141423
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.85,9815.07440082954
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.9,10209.891255008
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.95,10816.8310772046
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.975,11364.8284491183
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.99,12027.8821414967
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.01,5083.56201239626
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.025,5465.32017061095
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.05,5810.50888552511
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.1,6228.50088989636
