"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-11,"17","11  day ahead inc hosp",2022-06-22,"quantile",0.3,176.284431534553
2022-06-11,"17","11  day ahead inc hosp",2022-06-22,"quantile",0.35,182.895399231454
2022-06-11,"17","11  day ahead inc hosp",2022-06-22,"quantile",0.4,189.338849820378
2022-06-11,"17","11  day ahead inc hosp",2022-06-22,"quantile",0.45,195.733569355503
2022-06-11,"17","11  day ahead inc hosp",2022-06-22,"quantile",0.5,202.183719025593
2022-06-11,"17","11  day ahead inc hosp",2022-06-22,"quantile",0.55,208.791987807558
2022-06-11,"17","11  day ahead inc hosp",2022-06-22,"quantile",0.6,215.67131633113
2022-06-11,"17","11  day ahead inc hosp",2022-06-22,"quantile",0.65,222.958880524874
2022-06-11,"17","11  day ahead inc hosp",2022-06-22,"quantile",0.7,230.837137470201
2022-06-11,"17","11  day ahead inc hosp",2022-06-22,"quantile",0.75,239.571305999758
2022-06-11,"17","11  day ahead inc hosp",2022-06-22,"quantile",0.8,249.586365404226
2022-06-11,"17","11  day ahead inc hosp",2022-06-22,"quantile",0.85,261.652819320917
2022-06-11,"17","11  day ahead inc hosp",2022-06-22,"quantile",0.9,277.450612409228
2022-06-11,"17","11  day ahead inc hosp",2022-06-22,"quantile",0.95,302.167858156724
2022-06-11,"17","11  day ahead inc hosp",2022-06-22,"quantile",0.975,324.912465950998
2022-06-11,"17","11  day ahead inc hosp",2022-06-22,"quantile",0.99,352.945908832974
2022-06-11,"17","12  day ahead inc hosp",2022-06-23,"quantile",0.01,99.9633043245249
2022-06-11,"17","12  day ahead inc hosp",2022-06-23,"quantile",0.025,112.122653374303
2022-06-11,"17","12  day ahead inc hosp",2022-06-23,"quantile",0.05,123.439489761236
2022-06-11,"17","12  day ahead inc hosp",2022-06-23,"quantile",0.1,137.526922793206
2022-06-11,"17","12  day ahead inc hosp",2022-06-23,"quantile",0.15,147.690331172309
2022-06-11,"17","12  day ahead inc hosp",2022-06-23,"quantile",0.2,156.161459229476
2022-06-11,"17","12  day ahead inc hosp",2022-06-23,"quantile",0.25,163.714895936129
2022-06-11,"17","12  day ahead inc hosp",2022-06-23,"quantile",0.3,170.728683645643
2022-06-11,"17","12  day ahead inc hosp",2022-06-23,"quantile",0.35,177.426950334502
2022-06-11,"17","12  day ahead inc hosp",2022-06-23,"quantile",0.4,183.963375629023
2022-06-11,"17","12  day ahead inc hosp",2022-06-23,"quantile",0.45,190.457742641758
2022-06-11,"17","12  day ahead inc hosp",2022-06-23,"quantile",0.5,197.015548131835
2022-06-11,"17","12  day ahead inc hosp",2022-06-23,"quantile",0.55,203.741261272296
2022-06-11,"17","12  day ahead inc hosp",2022-06-23,"quantile",0.6,210.750239568141
2022-06-11,"17","12  day ahead inc hosp",2022-06-23,"quantile",0.65,218.183045147518
2022-06-11,"17","12  day ahead inc hosp",2022-06-23,"quantile",0.7,226.227087891004
2022-06-11,"17","12  day ahead inc hosp",2022-06-23,"quantile",0.75,235.155257015909
2022-06-11,"17","12  day ahead inc hosp",2022-06-23,"quantile",0.8,245.405375599308
2022-06-11,"17","12  day ahead inc hosp",2022-06-23,"quantile",0.85,257.772029605531
2022-06-11,"17","12  day ahead inc hosp",2022-06-23,"quantile",0.9,273.989286132071
2022-06-11,"17","12  day ahead inc hosp",2022-06-23,"quantile",0.95,299.418399240097
2022-06-11,"17","12  day ahead inc hosp",2022-06-23,"quantile",0.975,322.87286968899
2022-06-11,"17","12  day ahead inc hosp",2022-06-23,"quantile",0.99,351.846722574882
2022-06-11,"17","13  day ahead inc hosp",2022-06-24,"quantile",0.01,95.7012815888686
2022-06-11,"17","13  day ahead inc hosp",2022-06-24,"quantile",0.025,107.923816991704
2022-06-11,"17","13  day ahead inc hosp",2022-06-24,"quantile",0.05,119.341193900015
2022-06-11,"17","13  day ahead inc hosp",2022-06-24,"quantile",0.1,133.603126956528
2022-06-11,"17","13  day ahead inc hosp",2022-06-24,"quantile",0.15,143.922801537828
2022-06-11,"17","13  day ahead inc hosp",2022-06-24,"quantile",0.2,152.541856857725
2022-06-11,"17","13  day ahead inc hosp",2022-06-24,"quantile",0.25,160.239821892432
2022-06-11,"17","13  day ahead inc hosp",2022-06-24,"quantile",0.3,167.397856974432
2022-06-11,"17","13  day ahead inc hosp",2022-06-24,"quantile",0.35,174.24245208908
2022-06-11,"17","13  day ahead inc hosp",2022-06-24,"quantile",0.4,180.929365869427
2022-06-11,"17","13  day ahead inc hosp",2022-06-24,"quantile",0.45,187.580451569388
2022-06-11,"17","13  day ahead inc hosp",2022-06-24,"quantile",0.5,194.30348154281
2022-06-11,"17","13  day ahead inc hosp",2022-06-24,"quantile",0.55,201.205631490855
2022-06-11,"17","13  day ahead inc hosp",2022-06-24,"quantile",0.6,208.40569469073
2022-06-11,"17","13  day ahead inc hosp",2022-06-24,"quantile",0.65,216.048857624399
2022-06-11,"17","13  day ahead inc hosp",2022-06-24,"quantile",0.7,224.329131138004
2022-06-11,"17","13  day ahead inc hosp",2022-06-24,"quantile",0.75,233.529473001015
2022-06-11,"17","13  day ahead inc hosp",2022-06-24,"quantile",0.8,244.104397413381
2022-06-11,"17","13  day ahead inc hosp",2022-06-24,"quantile",0.85,256.879558017268
2022-06-11,"17","13  day ahead inc hosp",2022-06-24,"quantile",0.9,273.658402492158
2022-06-11,"17","13  day ahead inc hosp",2022-06-24,"quantile",0.95,300.022574131332
2022-06-11,"17","13  day ahead inc hosp",2022-06-24,"quantile",0.975,324.393248193297
2022-06-11,"17","13  day ahead inc hosp",2022-06-24,"quantile",0.99,354.56317844691
2022-06-11,"17","14  day ahead inc hosp",2022-06-25,"quantile",0.01,90.1103792343174
2022-06-11,"17","14  day ahead inc hosp",2022-06-25,"quantile",0.025,102.20313266836
2022-06-11,"17","14  day ahead inc hosp",2022-06-25,"quantile",0.05,113.543188216514
2022-06-11,"17","14  day ahead inc hosp",2022-06-25,"quantile",0.1,127.760527507703
2022-06-11,"17","14  day ahead inc hosp",2022-06-25,"quantile",0.15,138.079960531775
2022-06-11,"17","14  day ahead inc hosp",2022-06-25,"quantile",0.2,146.717467269175
2022-06-11,"17","14  day ahead inc hosp",2022-06-25,"quantile",0.25,154.445239453948
2022-06-11,"17","14  day ahead inc hosp",2022-06-25,"quantile",0.3,161.641598512002
2022-06-11,"17","14  day ahead inc hosp",2022-06-25,"quantile",0.35,168.531893497715
2022-06-11,"17","14  day ahead inc hosp",2022-06-25,"quantile",0.4,175.271587674541
2022-06-11,"17","14  day ahead inc hosp",2022-06-25,"quantile",0.45,181.98278181165
2022-06-11,"17","14  day ahead inc hosp",2022-06-25,"quantile",0.5,188.773947565649
2022-06-11,"17","14  day ahead inc hosp",2022-06-25,"quantile",0.55,195.753435796827
2022-06-11,"17","14  day ahead inc hosp",2022-06-25,"quantile",0.6,203.041814276416
2022-06-11,"17","14  day ahead inc hosp",2022-06-25,"quantile",0.65,210.786899233019
2022-06-11,"17","14  day ahead inc hosp",2022-06-25,"quantile",0.7,219.186673294199
2022-06-11,"17","14  day ahead inc hosp",2022-06-25,"quantile",0.75,228.530367187107
2022-06-11,"17","14  day ahead inc hosp",2022-06-25,"quantile",0.8,239.283136999748
2022-06-11,"17","14  day ahead inc hosp",2022-06-25,"quantile",0.85,252.290787493715
2022-06-11,"17","14  day ahead inc hosp",2022-06-25,"quantile",0.9,269.402457266076
2022-06-11,"17","14  day ahead inc hosp",2022-06-25,"quantile",0.95,296.347461711207
2022-06-11,"17","14  day ahead inc hosp",2022-06-25,"quantile",0.975,321.312200353704
2022-06-11,"17","14  day ahead inc hosp",2022-06-25,"quantile",0.99,352.285944293477
2022-06-11,"17","15  day ahead inc hosp",2022-06-26,"quantile",0.01,84.7147919965269
2022-06-11,"17","15  day ahead inc hosp",2022-06-26,"quantile",0.025,97.2260581999569
2022-06-11,"17","15  day ahead inc hosp",2022-06-26,"quantile",0.05,109.052607638466
2022-06-11,"17","15  day ahead inc hosp",2022-06-26,"quantile",0.1,123.991657028642
2022-06-11,"17","15  day ahead inc hosp",2022-06-26,"quantile",0.15,134.903987406365
2022-06-11,"17","15  day ahead inc hosp",2022-06-26,"quantile",0.2,144.078073610134
2022-06-11,"17","15  day ahead inc hosp",2022-06-26,"quantile",0.25,152.314768778705
2022-06-11,"17","15  day ahead inc hosp",2022-06-26,"quantile",0.3,160.008057305755
2022-06-11,"17","15  day ahead inc hosp",2022-06-26,"quantile",0.35,167.393808366522
2022-06-11,"17","15  day ahead inc hosp",2022-06-26,"quantile",0.4,174.635813154994
2022-06-11,"17","15  day ahead inc hosp",2022-06-26,"quantile",0.45,181.863760633991
2022-06-11,"17","15  day ahead inc hosp",2022-06-26,"quantile",0.5,189.19391339777
2022-06-11,"17","15  day ahead inc hosp",2022-06-26,"quantile",0.55,196.743450144349
2022-06-11,"17","15  day ahead inc hosp",2022-06-26,"quantile",0.6,204.643787661032
2022-06-11,"17","15  day ahead inc hosp",2022-06-26,"quantile",0.65,213.057043067844
2022-06-11,"17","15  day ahead inc hosp",2022-06-26,"quantile",0.7,222.201345527814
2022-06-11,"17","15  day ahead inc hosp",2022-06-26,"quantile",0.75,232.396400007615
2022-06-11,"17","15  day ahead inc hosp",2022-06-26,"quantile",0.8,244.157604851956
2022-06-11,"17","15  day ahead inc hosp",2022-06-26,"quantile",0.85,258.423916192612
2022-06-11,"17","15  day ahead inc hosp",2022-06-26,"quantile",0.9,277.251817197259
2022-06-11,"17","15  day ahead inc hosp",2022-06-26,"quantile",0.95,307.026920628761
2022-06-11,"17","15  day ahead inc hosp",2022-06-26,"quantile",0.975,334.740061575991
2022-06-11,"17","15  day ahead inc hosp",2022-06-26,"quantile",0.99,369.275218480508
2022-06-11,"17","16  day ahead inc hosp",2022-06-27,"quantile",0.01,85.0321493776843
2022-06-11,"17","16  day ahead inc hosp",2022-06-27,"quantile",0.025,98.2170427168295
2022-06-11,"17","16  day ahead inc hosp",2022-06-27,"quantile",0.05,110.734224756753
2022-06-11,"17","16  day ahead inc hosp",2022-06-27,"quantile",0.1,126.609717484237
2022-06-11,"17","16  day ahead inc hosp",2022-06-27,"quantile",0.15,138.245620934135
2022-06-11,"17","16  day ahead inc hosp",2022-06-27,"quantile",0.2,148.051090198325
2022-06-11,"17","16  day ahead inc hosp",2022-06-27,"quantile",0.25,156.871162511899
2022-06-11,"17","16  day ahead inc hosp",2022-06-27,"quantile",0.3,165.122496976839
2022-06-11,"17","16  day ahead inc hosp",2022-06-27,"quantile",0.35,173.055230105351
2022-06-11,"17","16  day ahead inc hosp",2022-06-27,"quantile",0.4,180.843683726099
2022-06-11,"17","16  day ahead inc hosp",2022-06-27,"quantile",0.45,188.626492947503
2022-06-11,"17","16  day ahead inc hosp",2022-06-27,"quantile",0.5,196.528546260205
2022-06-11,"17","16  day ahead inc hosp",2022-06-27,"quantile",0.55,204.676315407839
2022-06-11,"17","16  day ahead inc hosp",2022-06-27,"quantile",0.6,213.212223024783
2022-06-11,"17","16  day ahead inc hosp",2022-06-27,"quantile",0.65,222.312528764363
2022-06-11,"17","16  day ahead inc hosp",2022-06-27,"quantile",0.7,232.214949777887
2022-06-11,"17","16  day ahead inc hosp",2022-06-27,"quantile",0.75,243.268487480563
2022-06-11,"17","16  day ahead inc hosp",2022-06-27,"quantile",0.8,256.036464343927
2022-06-11,"17","16  day ahead inc hosp",2022-06-27,"quantile",0.85,271.546162219257
2022-06-11,"17","16  day ahead inc hosp",2022-06-27,"quantile",0.9,292.049618078357
2022-06-11,"17","16  day ahead inc hosp",2022-06-27,"quantile",0.95,324.547599452436
2022-06-11,"17","16  day ahead inc hosp",2022-06-27,"quantile",0.975,354.867391969171
2022-06-11,"17","16  day ahead inc hosp",2022-06-27,"quantile",0.99,392.737631597218
2022-06-11,"17","17  day ahead inc hosp",2022-06-28,"quantile",0.01,84.2491971589678
2022-06-11,"17","17  day ahead inc hosp",2022-06-28,"quantile",0.025,97.8658476857515
2022-06-11,"17","17  day ahead inc hosp",2022-06-28,"quantile",0.05,110.842309231118
2022-06-11,"17","17  day ahead inc hosp",2022-06-28,"quantile",0.1,127.35908589635
2022-06-11,"17","17  day ahead inc hosp",2022-06-28,"quantile",0.15,139.501321304915
2022-06-11,"17","17  day ahead inc hosp",2022-06-28,"quantile",0.2,149.75465874967
2022-06-11,"17","17  day ahead inc hosp",2022-06-28,"quantile",0.25,158.992756461663
2022-06-11,"17","17  day ahead inc hosp",2022-06-28,"quantile",0.3,167.647251695174
2022-06-11,"17","17  day ahead inc hosp",2022-06-28,"quantile",0.35,175.977914742521
2022-06-11,"17","17  day ahead inc hosp",2022-06-28,"quantile",0.4,184.1663594123
2022-06-11,"17","17  day ahead inc hosp",2022-06-28,"quantile",0.45,192.357583384764
2022-06-11,"17","17  day ahead inc hosp",2022-06-28,"quantile",0.5,200.682766654514
2022-06-11,"17","17  day ahead inc hosp",2022-06-28,"quantile",0.55,209.275303805293
2022-06-11,"17","17  day ahead inc hosp",2022-06-28,"quantile",0.6,218.28594875712
2022-06-11,"17","17  day ahead inc hosp",2022-06-28,"quantile",0.65,227.901789143008
2022-06-11,"17","17  day ahead inc hosp",2022-06-28,"quantile",0.7,238.37565620978
2022-06-11,"17","17  day ahead inc hosp",2022-06-28,"quantile",0.75,250.079277023698
2022-06-11,"17","17  day ahead inc hosp",2022-06-28,"quantile",0.8,263.613291506088
2022-06-11,"17","17  day ahead inc hosp",2022-06-28,"quantile",0.85,280.073967820028
2022-06-11,"17","17  day ahead inc hosp",2022-06-28,"quantile",0.9,301.866515846243
2022-06-11,"17","17  day ahead inc hosp",2022-06-28,"quantile",0.95,336.475198241817
2022-06-11,"17","17  day ahead inc hosp",2022-06-28,"quantile",0.975,368.831042815077
2022-06-11,"17","17  day ahead inc hosp",2022-06-28,"quantile",0.99,409.324563167398
2022-06-11,"17","18  day ahead inc hosp",2022-06-29,"quantile",0.01,81.8305544658876
2022-06-11,"17","18  day ahead inc hosp",2022-06-29,"quantile",0.025,95.6392553581038
2022-06-11,"17","18  day ahead inc hosp",2022-06-29,"quantile",0.05,108.85289604066
2022-06-11,"17","18  day ahead inc hosp",2022-06-29,"quantile",0.1,125.736111685624
2022-06-11,"17","18  day ahead inc hosp",2022-06-29,"quantile",0.15,138.187632163667
2022-06-11,"17","18  day ahead inc hosp",2022-06-29,"quantile",0.2,148.725439411459
2022-06-11,"17","18  day ahead inc hosp",2022-06-29,"quantile",0.25,158.236525704984
2022-06-11,"17","18  day ahead inc hosp",2022-06-29,"quantile",0.3,167.160072597903
2022-06-11,"17","18  day ahead inc hosp",2022-06-29,"quantile",0.35,175.761102248482
2022-06-11,"17","18  day ahead inc hosp",2022-06-29,"quantile",0.4,184.225541865889
2022-06-11,"17","18  day ahead inc hosp",2022-06-29,"quantile",0.45,192.702457562092
2022-06-11,"17","18  day ahead inc hosp",2022-06-29,"quantile",0.5,201.32732929471
2022-06-11,"17","18  day ahead inc hosp",2022-06-29,"quantile",0.55,210.238532418891
2022-06-11,"17","18  day ahead inc hosp",2022-06-29,"quantile",0.6,219.593038297352
2022-06-11,"17","18  day ahead inc hosp",2022-06-29,"quantile",0.65,229.586217902481
2022-06-11,"17","18  day ahead inc hosp",2022-06-29,"quantile",0.7,240.482656093059
2022-06-11,"17","18  day ahead inc hosp",2022-06-29,"quantile",0.75,252.671948281251
2022-06-11,"17","18  day ahead inc hosp",2022-06-29,"quantile",0.8,266.784304586532
2022-06-11,"17","18  day ahead inc hosp",2022-06-29,"quantile",0.85,283.970992334907
2022-06-11,"17","18  day ahead inc hosp",2022-06-29,"quantile",0.9,306.760033455199
2022-06-11,"17","18  day ahead inc hosp",2022-06-29,"quantile",0.95,343.025978224477
2022-06-11,"17","18  day ahead inc hosp",2022-06-29,"quantile",0.975,377.005251484309
2022-06-11,"17","18  day ahead inc hosp",2022-06-29,"quantile",0.99,419.619436981403
2022-06-11,"17","19  day ahead inc hosp",2022-06-30,"quantile",0.01,78.4678682141785
2022-06-11,"17","19  day ahead inc hosp",2022-06-30,"quantile",0.025,92.2719848520076
2022-06-11,"17","19  day ahead inc hosp",2022-06-30,"quantile",0.05,105.535560261982
2022-06-11,"17","19  day ahead inc hosp",2022-06-30,"quantile",0.1,122.54740906422
2022-06-11,"17","19  day ahead inc hosp",2022-06-30,"quantile",0.15,135.133896075864
2022-06-11,"17","19  day ahead inc hosp",2022-06-30,"quantile",0.2,145.80935273775
2022-06-11,"17","19  day ahead inc hosp",2022-06-30,"quantile",0.25,155.461461850207
2022-06-11,"17","19  day ahead inc hosp",2022-06-30,"quantile",0.3,164.530713339723
2022-06-11,"17","19  day ahead inc hosp",2022-06-30,"quantile",0.35,173.28364053421
2022-06-11,"17","19  day ahead inc hosp",2022-06-30,"quantile",0.4,181.907882242065
2022-06-11,"17","19  day ahead inc hosp",2022-06-30,"quantile",0.45,190.554510280996
2022-06-11,"17","19  day ahead inc hosp",2022-06-30,"quantile",0.5,199.361453748874
2022-06-11,"17","19  day ahead inc hosp",2022-06-30,"quantile",0.55,208.470202493872
2022-06-11,"17","19  day ahead inc hosp",2022-06-30,"quantile",0.6,218.041852119714
2022-06-11,"17","19  day ahead inc hosp",2022-06-30,"quantile",0.65,228.277475353032
2022-06-11,"17","19  day ahead inc hosp",2022-06-30,"quantile",0.7,239.449938728482
2022-06-11,"17","19  day ahead inc hosp",2022-06-30,"quantile",0.75,251.961620466572
2022-06-11,"17","19  day ahead inc hosp",2022-06-30,"quantile",0.8,266.464108748744
2022-06-11,"17","19  day ahead inc hosp",2022-06-30,"quantile",0.85,284.148759610385
2022-06-11,"17","19  day ahead inc hosp",2022-06-30,"quantile",0.9,307.633790120245
2022-06-11,"17","19  day ahead inc hosp",2022-06-30,"quantile",0.95,345.082942017763
2022-06-11,"17","19  day ahead inc hosp",2022-06-30,"quantile",0.975,380.245792112029
2022-06-11,"17","19  day ahead inc hosp",2022-06-30,"quantile",0.99,424.434442921848
2022-06-11,"17","20  day ahead inc hosp",2022-07-01,"quantile",0.01,75.0157583545807
2022-06-11,"17","20  day ahead inc hosp",2022-07-01,"quantile",0.025,88.783483139183
2022-06-11,"17","20  day ahead inc hosp",2022-07-01,"quantile",0.05,102.069364527072
2022-06-11,"17","20  day ahead inc hosp",2022-07-01,"quantile",0.1,119.178275490998
2022-06-11,"17","20  day ahead inc hosp",2022-07-01,"quantile",0.15,131.878946570584
2022-06-11,"17","20  day ahead inc hosp",2022-07-01,"quantile",0.2,142.676018953546
2022-06-11,"17","20  day ahead inc hosp",2022-07-01,"quantile",0.25,152.455841428335
2022-06-11,"17","20  day ahead inc hosp",2022-07-01,"quantile",0.3,161.659268718477
2022-06-11,"17","20  day ahead inc hosp",2022-07-01,"quantile",0.35,170.553824492492
2022-06-11,"17","20  day ahead inc hosp",2022-07-01,"quantile",0.4,179.328540191372
2022-06-11,"17","20  day ahead inc hosp",2022-07-01,"quantile",0.45,188.136284280829
2022-06-11,"17","20  day ahead inc hosp",2022-07-01,"quantile",0.5,197.117292152831
2022-06-11,"17","20  day ahead inc hosp",2022-07-01,"quantile",0.55,206.416069193548
2022-06-11,"17","20  day ahead inc hosp",2022-07-01,"quantile",0.6,216.197768984394
2022-06-11,"17","20  day ahead inc hosp",2022-07-01,"quantile",0.65,226.66912855368
2022-06-11,"17","20  day ahead inc hosp",2022-07-01,"quantile",0.7,238.111290751907
2022-06-11,"17","20  day ahead inc hosp",2022-07-01,"quantile",0.75,250.939457900888
2022-06-11,"17","20  day ahead inc hosp",2022-07-01,"quantile",0.8,265.826724213545
2022-06-11,"17","20  day ahead inc hosp",2022-07-01,"quantile",0.85,284.004863501572
2022-06-11,"17","20  day ahead inc hosp",2022-07-01,"quantile",0.9,308.183220563216
2022-06-11,"17","20  day ahead inc hosp",2022-07-01,"quantile",0.95,346.818465668772
2022-06-11,"17","20  day ahead inc hosp",2022-07-01,"quantile",0.975,383.174873550678
2022-06-11,"17","20  day ahead inc hosp",2022-07-01,"quantile",0.99,428.959531101329
2022-06-11,"17","21  day ahead inc hosp",2022-07-02,"quantile",0.01,70.1632821699599
2022-06-11,"17","21  day ahead inc hosp",2022-07-02,"quantile",0.025,83.6417266187357
2022-06-11,"17","21  day ahead inc hosp",2022-07-02,"quantile",0.05,96.7113409538882
2022-06-11,"17","21  day ahead inc hosp",2022-07-02,"quantile",0.1,113.617046730688
2022-06-11,"17","21  day ahead inc hosp",2022-07-02,"quantile",0.15,126.213519667414
2022-06-11,"17","21  day ahead inc hosp",2022-07-02,"quantile",0.2,136.949300729277
2022-06-11,"17","21  day ahead inc hosp",2022-07-02,"quantile",0.25,146.693181654847
2022-06-11,"17","21  day ahead inc hosp",2022-07-02,"quantile",0.3,155.87842150462
2022-06-11,"17","21  day ahead inc hosp",2022-07-02,"quantile",0.35,164.768790369538
2022-06-11,"17","21  day ahead inc hosp",2022-07-02,"quantile",0.4,173.551441482254
2022-06-11,"17","21  day ahead inc hosp",2022-07-02,"quantile",0.45,182.378475229346
2022-06-11,"17","21  day ahead inc hosp",2022-07-02,"quantile",0.5,191.390160623935
2022-06-11,"17","21  day ahead inc hosp",2022-07-02,"quantile",0.55,200.731755421989
2022-06-11,"17","21  day ahead inc hosp",2022-07-02,"quantile",0.6,210.569960803701
2022-06-11,"17","21  day ahead inc hosp",2022-07-02,"quantile",0.65,221.114109385746
2022-06-11,"17","21  day ahead inc hosp",2022-07-02,"quantile",0.7,232.649520724536
2022-06-11,"17","21  day ahead inc hosp",2022-07-02,"quantile",0.75,245.598245740466
2022-06-11,"17","21  day ahead inc hosp",2022-07-02,"quantile",0.8,260.645294812305
2022-06-11,"17","21  day ahead inc hosp",2022-07-02,"quantile",0.85,279.045459604956
2022-06-11,"17","21  day ahead inc hosp",2022-07-02,"quantile",0.9,303.561267302325
2022-06-11,"17","21  day ahead inc hosp",2022-07-02,"quantile",0.95,342.825162220592
2022-06-11,"17","21  day ahead inc hosp",2022-07-02,"quantile",0.975,379.861925517209
2022-06-11,"17","21  day ahead inc hosp",2022-07-02,"quantile",0.99,426.610262922625
2022-06-11,"17","22  day ahead inc hosp",2022-07-03,"quantile",0.01,67.6972081139409
2022-06-11,"17","22  day ahead inc hosp",2022-07-03,"quantile",0.025,81.3961527900759
2022-06-11,"17","22  day ahead inc hosp",2022-07-03,"quantile",0.05,94.7557142802522
2022-06-11,"17","22  day ahead inc hosp",2022-07-03,"quantile",0.1,112.1278141359
2022-06-11,"17","22  day ahead inc hosp",2022-07-03,"quantile",0.15,125.128462361694
2022-06-11,"17","22  day ahead inc hosp",2022-07-03,"quantile",0.2,136.241895091778
2022-06-11,"17","22  day ahead inc hosp",2022-07-03,"quantile",0.25,146.352354703295
2022-06-11,"17","22  day ahead inc hosp",2022-07-03,"quantile",0.3,155.902195210021
2022-06-11,"17","22  day ahead inc hosp",2022-07-03,"quantile",0.35,165.161774758049
2022-06-11,"17","22  day ahead inc hosp",2022-07-03,"quantile",0.4,174.323872906216
2022-06-11,"17","22  day ahead inc hosp",2022-07-03,"quantile",0.45,183.546084580698
2022-06-11,"17","22  day ahead inc hosp",2022-07-03,"quantile",0.5,192.974649654741
2022-06-11,"17","22  day ahead inc hosp",2022-07-03,"quantile",0.55,202.761884382681
2022-06-11,"17","22  day ahead inc hosp",2022-07-03,"quantile",0.6,213.083426168831
2022-06-11,"17","22  day ahead inc hosp",2022-07-03,"quantile",0.65,224.16062716384
2022-06-11,"17","22  day ahead inc hosp",2022-07-03,"quantile",0.7,236.29597293775
2022-06-11,"17","22  day ahead inc hosp",2022-07-03,"quantile",0.75,249.937731216386
2022-06-11,"17","22  day ahead inc hosp",2022-07-03,"quantile",0.8,265.81445248829
2022-06-11,"17","22  day ahead inc hosp",2022-07-03,"quantile",0.85,285.262162511523
2022-06-11,"17","22  day ahead inc hosp",2022-07-03,"quantile",0.9,311.225362591759
2022-06-11,"17","22  day ahead inc hosp",2022-07-03,"quantile",0.95,352.917163733739
2022-06-11,"17","22  day ahead inc hosp",2022-07-03,"quantile",0.975,392.353229136431
2022-06-11,"17","22  day ahead inc hosp",2022-07-03,"quantile",0.99,442.261498120513
2022-06-11,"17","23  day ahead inc hosp",2022-07-04,"quantile",0.01,67.8049884740495
2022-06-11,"17","23  day ahead inc hosp",2022-07-04,"quantile",0.025,81.9659712017283
2022-06-11,"17","23  day ahead inc hosp",2022-07-04,"quantile",0.05,95.8257497981354
2022-06-11,"17","23  day ahead inc hosp",2022-07-04,"quantile",0.1,113.90786921124
2022-06-11,"17","23  day ahead inc hosp",2022-07-04,"quantile",0.15,127.476809493485
2022-06-11,"17","23  day ahead inc hosp",2022-07-04,"quantile",0.2,139.097662653665
2022-06-11,"17","23  day ahead inc hosp",2022-07-04,"quantile",0.25,149.685270904594
2022-06-11,"17","23  day ahead inc hosp",2022-07-04,"quantile",0.3,159.698209711914
2022-06-11,"17","23  day ahead inc hosp",2022-07-04,"quantile",0.35,169.417444462506
2022-06-11,"17","23  day ahead inc hosp",2022-07-04,"quantile",0.4,179.043945864509
2022-06-11,"17","23  day ahead inc hosp",2022-07-04,"quantile",0.45,188.742611346958
2022-06-11,"17","23  day ahead inc hosp",2022-07-04,"quantile",0.5,198.667048912304
2022-06-11,"17","23  day ahead inc hosp",2022-07-04,"quantile",0.55,208.977819444469
2022-06-11,"17","23  day ahead inc hosp",2022-07-04,"quantile",0.6,219.860609427624
2022-06-11,"17","23  day ahead inc hosp",2022-07-04,"quantile",0.65,231.549951574707
2022-06-11,"17","23  day ahead inc hosp",2022-07-04,"quantile",0.7,244.366848800043
2022-06-11,"17","23  day ahead inc hosp",2022-07-04,"quantile",0.75,258.787542743313
2022-06-11,"17","23  day ahead inc hosp",2022-07-04,"quantile",0.8,275.586688271411
2022-06-11,"17","23  day ahead inc hosp",2022-07-04,"quantile",0.85,296.185817097148
2022-06-11,"17","23  day ahead inc hosp",2022-07-04,"quantile",0.9,323.719918340945
2022-06-11,"17","23  day ahead inc hosp",2022-07-04,"quantile",0.95,368.005979754777
2022-06-11,"17","23  day ahead inc hosp",2022-07-04,"quantile",0.975,409.967205720855
2022-06-11,"17","23  day ahead inc hosp",2022-07-04,"quantile",0.99,463.157090300414
2022-06-11,"17","24  day ahead inc hosp",2022-07-05,"quantile",0.01,66.8264875179795
2022-06-11,"17","24  day ahead inc hosp",2022-07-05,"quantile",0.025,81.2250277537139
2022-06-11,"17","24  day ahead inc hosp",2022-07-05,"quantile",0.05,95.3685420547496
2022-06-11,"17","24  day ahead inc hosp",2022-07-05,"quantile",0.1,113.882396091306
2022-06-11,"17","24  day ahead inc hosp",2022-07-05,"quantile",0.15,127.813512477869
2022-06-11,"17","24  day ahead inc hosp",2022-07-05,"quantile",0.2,139.766915094776
2022-06-11,"17","24  day ahead inc hosp",2022-07-05,"quantile",0.25,150.673569840413
2022-06-11,"17","24  day ahead inc hosp",2022-07-05,"quantile",0.3,161.001083728787
2022-06-11,"17","24  day ahead inc hosp",2022-07-05,"quantile",0.35,171.036678014841
2022-06-11,"17","24  day ahead inc hosp",2022-07-05,"quantile",0.4,180.98645262366
2022-06-11,"17","24  day ahead inc hosp",2022-07-05,"quantile",0.45,191.020144963811
2022-06-11,"17","24  day ahead inc hosp",2022-07-05,"quantile",0.5,201.296486416298
2022-06-11,"17","24  day ahead inc hosp",2022-07-05,"quantile",0.55,211.981983930746
2022-06-11,"17","24  day ahead inc hosp",2022-07-05,"quantile",0.6,223.269760610112
2022-06-11,"17","24  day ahead inc hosp",2022-07-05,"quantile",0.65,235.404274084807
2022-06-11,"17","24  day ahead inc hosp",2022-07-05,"quantile",0.7,248.720632477458
2022-06-11,"17","24  day ahead inc hosp",2022-07-05,"quantile",0.75,263.716552685244
