"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-16,"01","8  day ahead inc hosp",2022-04-24,"quantile",0.01,6.77120284925038
2022-04-16,"01","8  day ahead inc hosp",2022-04-24,"quantile",0.025,8.43725294975407
2022-04-16,"01","8  day ahead inc hosp",2022-04-24,"quantile",0.05,10.1009705732737
2022-04-16,"01","8  day ahead inc hosp",2022-04-24,"quantile",0.1,12.3117439475832
2022-04-16,"01","8  day ahead inc hosp",2022-04-24,"quantile",0.15,13.9958926516328
2022-04-16,"01","8  day ahead inc hosp",2022-04-24,"quantile",0.2,15.4530938096786
2022-04-16,"01","8  day ahead inc hosp",2022-04-24,"quantile",0.25,16.7914451842868
2022-04-16,"01","8  day ahead inc hosp",2022-04-24,"quantile",0.3,18.0657561884637
2022-04-16,"01","8  day ahead inc hosp",2022-04-24,"quantile",0.35,19.3100882003334
2022-04-16,"01","8  day ahead inc hosp",2022-04-24,"quantile",0.4,20.5492427296394
2022-04-16,"01","8  day ahead inc hosp",2022-04-24,"quantile",0.45,21.8039936603705
2022-04-16,"01","8  day ahead inc hosp",2022-04-24,"quantile",0.5,23.0941066656785
2022-04-16,"01","8  day ahead inc hosp",2022-04-24,"quantile",0.55,24.4406408379349
2022-04-16,"01","8  day ahead inc hosp",2022-04-24,"quantile",0.6,25.8683295490964
2022-04-16,"01","8  day ahead inc hosp",2022-04-24,"quantile",0.65,27.4087732078265
2022-04-16,"01","8  day ahead inc hosp",2022-04-24,"quantile",0.7,29.1055774654885
2022-04-16,"01","8  day ahead inc hosp",2022-04-24,"quantile",0.75,31.0238108670669
2022-04-16,"01","8  day ahead inc hosp",2022-04-24,"quantile",0.8,33.2697682702532
2022-04-16,"01","8  day ahead inc hosp",2022-04-24,"quantile",0.85,36.039194859264
2022-04-16,"01","8  day ahead inc hosp",2022-04-24,"quantile",0.9,39.7652590723273
2022-04-16,"01","8  day ahead inc hosp",2022-04-24,"quantile",0.95,45.8101450876899
2022-04-16,"01","8  day ahead inc hosp",2022-04-24,"quantile",0.975,51.5894987966358
2022-04-16,"01","8  day ahead inc hosp",2022-04-24,"quantile",0.99,58.9781640593372
2022-04-16,"01","9  day ahead inc hosp",2022-04-25,"quantile",0.01,7.28273535632252
2022-04-16,"01","9  day ahead inc hosp",2022-04-25,"quantile",0.025,9.14935874650941
2022-04-16,"01","9  day ahead inc hosp",2022-04-25,"quantile",0.05,11.0234820476632
2022-04-16,"01","9  day ahead inc hosp",2022-04-25,"quantile",0.1,13.526087360758
2022-04-16,"01","9  day ahead inc hosp",2022-04-25,"quantile",0.15,15.4401773757197
2022-04-16,"01","9  day ahead inc hosp",2022-04-25,"quantile",0.2,17.1008135678832
2022-04-16,"01","9  day ahead inc hosp",2022-04-25,"quantile",0.25,18.6292329039301
2022-04-16,"01","9  day ahead inc hosp",2022-04-25,"quantile",0.3,20.0871018526586
2022-04-16,"01","9  day ahead inc hosp",2022-04-25,"quantile",0.35,21.5128938692403
2022-04-16,"01","9  day ahead inc hosp",2022-04-25,"quantile",0.4,22.9347599546886
2022-04-16,"01","9  day ahead inc hosp",2022-04-25,"quantile",0.45,24.3764105558562
2022-04-16,"01","9  day ahead inc hosp",2022-04-25,"quantile",0.5,25.8605311845308
2022-04-16,"01","9  day ahead inc hosp",2022-04-25,"quantile",0.55,27.411410847699
2022-04-16,"01","9  day ahead inc hosp",2022-04-25,"quantile",0.6,29.0576876566679
2022-04-16,"01","9  day ahead inc hosp",2022-04-25,"quantile",0.65,30.8360556408919
2022-04-16,"01","9  day ahead inc hosp",2022-04-25,"quantile",0.7,32.7972514693152
2022-04-16,"01","9  day ahead inc hosp",2022-04-25,"quantile",0.75,35.0170927555505
2022-04-16,"01","9  day ahead inc hosp",2022-04-25,"quantile",0.8,37.6195654520133
2022-04-16,"01","9  day ahead inc hosp",2022-04-25,"quantile",0.85,40.8331945131428
2022-04-16,"01","9  day ahead inc hosp",2022-04-25,"quantile",0.9,45.1641232502925
2022-04-16,"01","9  day ahead inc hosp",2022-04-25,"quantile",0.95,52.2057233256461
2022-04-16,"01","9  day ahead inc hosp",2022-04-25,"quantile",0.975,58.9533950646449
2022-04-16,"01","9  day ahead inc hosp",2022-04-25,"quantile",0.99,67.5986349979085
2022-04-16,"01","10  day ahead inc hosp",2022-04-26,"quantile",0.01,7.33844574807244
2022-04-16,"01","10  day ahead inc hosp",2022-04-26,"quantile",0.025,9.32098991261196
2022-04-16,"01","10  day ahead inc hosp",2022-04-26,"quantile",0.05,11.3259199213521
2022-04-16,"01","10  day ahead inc hosp",2022-04-26,"quantile",0.1,14.0207019009935
2022-04-16,"01","10  day ahead inc hosp",2022-04-26,"quantile",0.15,16.0926995125514
2022-04-16,"01","10  day ahead inc hosp",2022-04-26,"quantile",0.2,17.8967587921689
2022-04-16,"01","10  day ahead inc hosp",2022-04-26,"quantile",0.25,19.5618128160774
2022-04-16,"01","10  day ahead inc hosp",2022-04-26,"quantile",0.3,21.1537241339941
2022-04-16,"01","10  day ahead inc hosp",2022-04-26,"quantile",0.35,22.7138027577586
2022-04-16,"01","10  day ahead inc hosp",2022-04-26,"quantile",0.4,24.2724738447119
2022-04-16,"01","10  day ahead inc hosp",2022-04-26,"quantile",0.45,25.8555530178813
2022-04-16,"01","10  day ahead inc hosp",2022-04-26,"quantile",0.5,27.4879215021973
2022-04-16,"01","10  day ahead inc hosp",2022-04-26,"quantile",0.55,29.196390283438
2022-04-16,"01","10  day ahead inc hosp",2022-04-26,"quantile",0.6,31.0127304621441
2022-04-16,"01","10  day ahead inc hosp",2022-04-26,"quantile",0.65,32.977800150917
2022-04-16,"01","10  day ahead inc hosp",2022-04-26,"quantile",0.7,35.1482398807215
2022-04-16,"01","10  day ahead inc hosp",2022-04-26,"quantile",0.75,37.6088444098049
2022-04-16,"01","10  day ahead inc hosp",2022-04-26,"quantile",0.8,40.4984692180557
2022-04-16,"01","10  day ahead inc hosp",2022-04-26,"quantile",0.85,44.0733362831196
2022-04-16,"01","10  day ahead inc hosp",2022-04-26,"quantile",0.9,48.9015651007699
2022-04-16,"01","10  day ahead inc hosp",2022-04-26,"quantile",0.95,56.7741112195856
2022-04-16,"01","10  day ahead inc hosp",2022-04-26,"quantile",0.975,64.3404009741704
2022-04-16,"01","10  day ahead inc hosp",2022-04-26,"quantile",0.99,74.0615573086496
2022-04-16,"01","11  day ahead inc hosp",2022-04-27,"quantile",0.01,6.51846086851924
2022-04-16,"01","11  day ahead inc hosp",2022-04-27,"quantile",0.025,8.43072701875626
2022-04-16,"01","11  day ahead inc hosp",2022-04-27,"quantile",0.05,10.3876859852333
2022-04-16,"01","11  day ahead inc hosp",2022-04-27,"quantile",0.1,13.046178103964
2022-04-16,"01","11  day ahead inc hosp",2022-04-27,"quantile",0.15,15.1079228366435
2022-04-16,"01","11  day ahead inc hosp",2022-04-27,"quantile",0.2,16.913464183743
2022-04-16,"01","11  day ahead inc hosp",2022-04-27,"quantile",0.25,18.587403846928
2022-04-16,"01","11  day ahead inc hosp",2022-04-27,"quantile",0.3,20.1938513362843
2022-04-16,"01","11  day ahead inc hosp",2022-04-27,"quantile",0.35,21.7733766882896
2022-04-16,"01","11  day ahead inc hosp",2022-04-27,"quantile",0.4,23.3561872219844
2022-04-16,"01","11  day ahead inc hosp",2022-04-27,"quantile",0.45,24.9682254593224
2022-04-16,"01","11  day ahead inc hosp",2022-04-27,"quantile",0.5,26.6347918314029
2022-04-16,"01","11  day ahead inc hosp",2022-04-27,"quantile",0.55,28.3834274304239
2022-04-16,"01","11  day ahead inc hosp",2022-04-27,"quantile",0.6,30.2470269506597
2022-04-16,"01","11  day ahead inc hosp",2022-04-27,"quantile",0.65,32.2681356991405
2022-04-16,"01","11  day ahead inc hosp",2022-04-27,"quantile",0.7,34.5059695955563
2022-04-16,"01","11  day ahead inc hosp",2022-04-27,"quantile",0.75,37.0494299904119
2022-04-16,"01","11  day ahead inc hosp",2022-04-27,"quantile",0.8,40.0444053611884
2022-04-16,"01","11  day ahead inc hosp",2022-04-27,"quantile",0.85,43.7605719439472
2022-04-16,"01","11  day ahead inc hosp",2022-04-27,"quantile",0.9,48.7969267275025
2022-04-16,"01","11  day ahead inc hosp",2022-04-27,"quantile",0.95,57.0458854766756
2022-04-16,"01","11  day ahead inc hosp",2022-04-27,"quantile",0.975,65.0110156016299
2022-04-16,"01","11  day ahead inc hosp",2022-04-27,"quantile",0.99,75.2896112261238
2022-04-16,"01","12  day ahead inc hosp",2022-04-28,"quantile",0.01,6.58205484346442
2022-04-16,"01","12  day ahead inc hosp",2022-04-28,"quantile",0.025,8.59850848626462
2022-04-16,"01","12  day ahead inc hosp",2022-04-28,"quantile",0.05,10.6756183973658
2022-04-16,"01","12  day ahead inc hosp",2022-04-28,"quantile",0.1,13.5138416161286
2022-04-16,"01","12  day ahead inc hosp",2022-04-28,"quantile",0.15,15.7252990163794
2022-04-16,"01","12  day ahead inc hosp",2022-04-28,"quantile",0.2,17.6680324030362
2022-04-16,"01","12  day ahead inc hosp",2022-04-28,"quantile",0.25,19.4735562746915
2022-04-16,"01","12  day ahead inc hosp",2022-04-28,"quantile",0.3,21.2098107763741
2022-04-16,"01","12  day ahead inc hosp",2022-04-28,"quantile",0.35,22.9200051539372
2022-04-16,"01","12  day ahead inc hosp",2022-04-28,"quantile",0.4,24.6365070061275
2022-04-16,"01","12  day ahead inc hosp",2022-04-28,"quantile",0.45,26.3872988226604
2022-04-16,"01","12  day ahead inc hosp",2022-04-28,"quantile",0.5,28.199844762137
2022-04-16,"01","12  day ahead inc hosp",2022-04-28,"quantile",0.55,30.1042030987014
2022-04-16,"01","12  day ahead inc hosp",2022-04-28,"quantile",0.6,32.1364240538353
2022-04-16,"01","12  day ahead inc hosp",2022-04-28,"quantile",0.65,34.3432732172984
2022-04-16,"01","12  day ahead inc hosp",2022-04-28,"quantile",0.7,36.7899758418414
2022-04-16,"01","12  day ahead inc hosp",2022-04-28,"quantile",0.75,39.574599064773
2022-04-16,"01","12  day ahead inc hosp",2022-04-28,"quantile",0.8,42.8582500008085
2022-04-16,"01","12  day ahead inc hosp",2022-04-28,"quantile",0.85,46.9390127171625
2022-04-16,"01","12  day ahead inc hosp",2022-04-28,"quantile",0.9,52.4795918134809
2022-04-16,"01","12  day ahead inc hosp",2022-04-28,"quantile",0.95,61.5760852352128
2022-04-16,"01","12  day ahead inc hosp",2022-04-28,"quantile",0.975,70.3812692482577
2022-04-16,"01","12  day ahead inc hosp",2022-04-28,"quantile",0.99,81.7702375051422
2022-04-16,"01","13  day ahead inc hosp",2022-04-29,"quantile",0.01,5.17426222230498
2022-04-16,"01","13  day ahead inc hosp",2022-04-29,"quantile",0.025,6.94262392387599
2022-04-16,"01","13  day ahead inc hosp",2022-04-29,"quantile",0.05,8.79614858039687
2022-04-16,"01","13  day ahead inc hosp",2022-04-29,"quantile",0.1,11.3682194885663
2022-04-16,"01","13  day ahead inc hosp",2022-04-29,"quantile",0.15,13.3970765762057
2022-04-16,"01","13  day ahead inc hosp",2022-04-29,"quantile",0.2,15.1940699844262
2022-04-16,"01","13  day ahead inc hosp",2022-04-29,"quantile",0.25,16.8747776800254
2022-04-16,"01","13  day ahead inc hosp",2022-04-29,"quantile",0.3,18.4995702675652
2022-04-16,"01","13  day ahead inc hosp",2022-04-29,"quantile",0.35,20.1073687514027
2022-04-16,"01","13  day ahead inc hosp",2022-04-29,"quantile",0.4,21.7278070765327
2022-04-16,"01","13  day ahead inc hosp",2022-04-29,"quantile",0.45,23.3869566943756
2022-04-16,"01","13  day ahead inc hosp",2022-04-29,"quantile",0.5,25.1108314379401
2022-04-16,"01","13  day ahead inc hosp",2022-04-29,"quantile",0.55,26.9282958669138
2022-04-16,"01","13  day ahead inc hosp",2022-04-29,"quantile",0.6,28.8743301092004
2022-04-16,"01","13  day ahead inc hosp",2022-04-29,"quantile",0.65,30.9946485619347
2022-04-16,"01","13  day ahead inc hosp",2022-04-29,"quantile",0.7,33.3533391914681
2022-04-16,"01","13  day ahead inc hosp",2022-04-29,"quantile",0.75,36.0471102871158
2022-04-16,"01","13  day ahead inc hosp",2022-04-29,"quantile",0.8,39.2352725755364
2022-04-16,"01","13  day ahead inc hosp",2022-04-29,"quantile",0.85,43.2132706713551
2022-04-16,"01","13  day ahead inc hosp",2022-04-29,"quantile",0.9,48.6394633521312
2022-04-16,"01","13  day ahead inc hosp",2022-04-29,"quantile",0.95,57.6022643861537
2022-04-16,"01","13  day ahead inc hosp",2022-04-29,"quantile",0.975,66.3323274610723
2022-04-16,"01","13  day ahead inc hosp",2022-04-29,"quantile",0.99,77.6902695594769
2022-04-16,"01","14  day ahead inc hosp",2022-04-30,"quantile",0.01,4.2320862417796
2022-04-16,"01","14  day ahead inc hosp",2022-04-30,"quantile",0.025,5.82450631693919
2022-04-16,"01","14  day ahead inc hosp",2022-04-30,"quantile",0.05,7.52124070375706
2022-04-16,"01","14  day ahead inc hosp",2022-04-30,"quantile",0.1,9.9099003347232
2022-04-16,"01","14  day ahead inc hosp",2022-04-30,"quantile",0.15,11.8156230037003
2022-04-16,"01","14  day ahead inc hosp",2022-04-30,"quantile",0.2,13.516325265983
2022-04-16,"01","14  day ahead inc hosp",2022-04-30,"quantile",0.25,15.1162377252364
2022-04-16,"01","14  day ahead inc hosp",2022-04-30,"quantile",0.3,16.6703966066025
2022-04-16,"01","14  day ahead inc hosp",2022-04-30,"quantile",0.35,18.2147573667007
2022-04-16,"01","14  day ahead inc hosp",2022-04-30,"quantile",0.4,19.7771256301042
2022-04-16,"01","14  day ahead inc hosp",2022-04-30,"quantile",0.45,21.3823662825539
2022-04-16,"01","14  day ahead inc hosp",2022-04-30,"quantile",0.5,23.0556624053527
2022-04-16,"01","14  day ahead inc hosp",2022-04-30,"quantile",0.55,24.8252977755186
2022-04-16,"01","14  day ahead inc hosp",2022-04-30,"quantile",0.6,26.7258589307296
2022-04-16,"01","14  day ahead inc hosp",2022-04-30,"quantile",0.65,28.8028334421879
2022-04-16,"01","14  day ahead inc hosp",2022-04-30,"quantile",0.7,31.1202716730032
2022-04-16,"01","14  day ahead inc hosp",2022-04-30,"quantile",0.75,33.7751257366167
2022-04-16,"01","14  day ahead inc hosp",2022-04-30,"quantile",0.8,36.9274844237324
2022-04-16,"01","14  day ahead inc hosp",2022-04-30,"quantile",0.85,40.8748325863132
2022-04-16,"01","14  day ahead inc hosp",2022-04-30,"quantile",0.9,46.281417788863
2022-04-16,"01","14  day ahead inc hosp",2022-04-30,"quantile",0.95,55.2597163654572
2022-04-16,"01","14  day ahead inc hosp",2022-04-30,"quantile",0.975,64.052984487776
2022-04-16,"01","14  day ahead inc hosp",2022-04-30,"quantile",0.99,75.5518553575521
2022-04-16,"01","15  day ahead inc hosp",2022-05-01,"quantile",0.01,5.13935816893266
2022-04-16,"01","15  day ahead inc hosp",2022-05-01,"quantile",0.025,7.07909047460326
2022-04-16,"01","15  day ahead inc hosp",2022-05-01,"quantile",0.05,9.1470045568868
2022-04-16,"01","15  day ahead inc hosp",2022-05-01,"quantile",0.1,12.0595829709213
2022-04-16,"01","15  day ahead inc hosp",2022-05-01,"quantile",0.15,14.3841595116956
2022-04-16,"01","15  day ahead inc hosp",2022-05-01,"quantile",0.2,16.4591625368926
2022-04-16,"01","15  day ahead inc hosp",2022-05-01,"quantile",0.25,18.4115606550986
2022-04-16,"01","15  day ahead inc hosp",2022-05-01,"quantile",0.3,20.308420645176
2022-04-16,"01","15  day ahead inc hosp",2022-05-01,"quantile",0.35,22.1935770018536
2022-04-16,"01","15  day ahead inc hosp",2022-05-01,"quantile",0.4,24.100945956589
2022-04-16,"01","15  day ahead inc hosp",2022-05-01,"quantile",0.45,26.0608728821483
2022-04-16,"01","15  day ahead inc hosp",2022-05-01,"quantile",0.5,28.1041062555823
2022-04-16,"01","15  day ahead inc hosp",2022-05-01,"quantile",0.55,30.2651938234143
2022-04-16,"01","15  day ahead inc hosp",2022-05-01,"quantile",0.6,32.5863939603331
2022-04-16,"01","15  day ahead inc hosp",2022-05-01,"quantile",0.65,35.1232951478661
2022-04-16,"01","15  day ahead inc hosp",2022-05-01,"quantile",0.7,37.9541814342642
2022-04-16,"01","15  day ahead inc hosp",2022-05-01,"quantile",0.75,41.1975617791424
2022-04-16,"01","15  day ahead inc hosp",2022-05-01,"quantile",0.8,45.0491344332425
2022-04-16,"01","15  day ahead inc hosp",2022-05-01,"quantile",0.85,49.8725785593093
2022-04-16,"01","15  day ahead inc hosp",2022-05-01,"quantile",0.9,56.4799976252462
2022-04-16,"01","15  day ahead inc hosp",2022-05-01,"quantile",0.95,67.4542965416819
2022-04-16,"01","15  day ahead inc hosp",2022-05-01,"quantile",0.975,78.2043038763225
2022-04-16,"01","15  day ahead inc hosp",2022-05-01,"quantile",0.99,92.2642655973763
2022-04-16,"01","16  day ahead inc hosp",2022-05-02,"quantile",0.01,5.5065277760888
2022-04-16,"01","16  day ahead inc hosp",2022-05-02,"quantile",0.025,7.63454211700634
2022-04-16,"01","16  day ahead inc hosp",2022-05-02,"quantile",0.05,9.9127372748028
2022-04-16,"01","16  day ahead inc hosp",2022-05-02,"quantile",0.1,13.1332713339234
2022-04-16,"01","16  day ahead inc hosp",2022-05-02,"quantile",0.15,15.7110326494315
2022-04-16,"01","16  day ahead inc hosp",2022-05-02,"quantile",0.2,18.0164113440509
2022-04-16,"01","16  day ahead inc hosp",2022-05-02,"quantile",0.25,20.188739962387
2022-04-16,"01","16  day ahead inc hosp",2022-05-02,"quantile",0.3,22.3018256324833
2022-04-16,"01","16  day ahead inc hosp",2022-05-02,"quantile",0.35,24.4040757138038
2022-04-16,"01","16  day ahead inc hosp",2022-05-02,"quantile",0.4,26.533095390658
2022-04-16,"01","16  day ahead inc hosp",2022-05-02,"quantile",0.45,28.7226699635879
2022-04-16,"01","16  day ahead inc hosp",2022-05-02,"quantile",0.5,31.0071611100066
2022-04-16,"01","16  day ahead inc hosp",2022-05-02,"quantile",0.55,33.4252913106801
2022-04-16,"01","16  day ahead inc hosp",2022-05-02,"quantile",0.6,36.0245290933243
2022-04-16,"01","16  day ahead inc hosp",2022-05-02,"quantile",0.65,38.8674120948852
2022-04-16,"01","16  day ahead inc hosp",2022-05-02,"quantile",0.7,42.0421036153498
2022-04-16,"01","16  day ahead inc hosp",2022-05-02,"quantile",0.75,45.6821678790145
2022-04-16,"01","16  day ahead inc hosp",2022-05-02,"quantile",0.8,50.008289903252
2022-04-16,"01","16  day ahead inc hosp",2022-05-02,"quantile",0.85,55.4307837189052
2022-04-16,"01","16  day ahead inc hosp",2022-05-02,"quantile",0.9,62.8663421098017
2022-04-16,"01","16  day ahead inc hosp",2022-05-02,"quantile",0.95,75.2323388521053
2022-04-16,"01","16  day ahead inc hosp",2022-05-02,"quantile",0.975,87.3618973973227
2022-04-16,"01","16  day ahead inc hosp",2022-05-02,"quantile",0.99,103.246042735336
2022-04-16,"01","17  day ahead inc hosp",2022-05-03,"quantile",0.01,5.5298588699074
2022-04-16,"01","17  day ahead inc hosp",2022-05-03,"quantile",0.025,7.75165768597888
2022-04-16,"01","17  day ahead inc hosp",2022-05-03,"quantile",0.05,10.1471116481336
2022-04-16,"01","17  day ahead inc hosp",2022-05-03,"quantile",0.1,13.5542506971674
2022-04-16,"01","17  day ahead inc hosp",2022-05-03,"quantile",0.15,16.2944900334592
2022-04-16,"01","17  day ahead inc hosp",2022-05-03,"quantile",0.2,18.7529418960093
2022-04-16,"01","17  day ahead inc hosp",2022-05-03,"quantile",0.25,21.0751374182651
2022-04-16,"01","17  day ahead inc hosp",2022-05-03,"quantile",0.3,23.3385411122592
2022-04-16,"01","17  day ahead inc hosp",2022-05-03,"quantile",0.35,25.5942586652127
2022-04-16,"01","17  day ahead inc hosp",2022-05-03,"quantile",0.4,27.8822612015631
2022-04-16,"01","17  day ahead inc hosp",2022-05-03,"quantile",0.45,30.2387084636426
2022-04-16,"01","17  day ahead inc hosp",2022-05-03,"quantile",0.5,32.7006042469391
2022-04-16,"01","17  day ahead inc hosp",2022-05-03,"quantile",0.55,35.3098528827669
2022-04-16,"01","17  day ahead inc hosp",2022-05-03,"quantile",0.6,38.1180072531281
2022-04-16,"01","17  day ahead inc hosp",2022-05-03,"quantile",0.65,41.1931551900483
2022-04-16,"01","17  day ahead inc hosp",2022-05-03,"quantile",0.7,44.6314492184007
2022-04-16,"01","17  day ahead inc hosp",2022-05-03,"quantile",0.75,48.5787341507037
2022-04-16,"01","17  day ahead inc hosp",2022-05-03,"quantile",0.8,53.2762095202607
2022-04-16,"01","17  day ahead inc hosp",2022-05-03,"quantile",0.85,59.1726897652681
2022-04-16,"01","17  day ahead inc hosp",2022-05-03,"quantile",0.9,67.2716947766253
2022-04-16,"01","17  day ahead inc hosp",2022-05-03,"quantile",0.95,80.7702016261131
2022-04-16,"01","17  day ahead inc hosp",2022-05-03,"quantile",0.975,94.0398908299753
2022-04-16,"01","17  day ahead inc hosp",2022-05-03,"quantile",0.99,111.452802909233
2022-04-16,"01","18  day ahead inc hosp",2022-05-04,"quantile",0.01,4.90452741776006
2022-04-16,"01","18  day ahead inc hosp",2022-05-04,"quantile",0.025,7.02147665023429
2022-04-16,"01","18  day ahead inc hosp",2022-05-04,"quantile",0.05,9.33485302974652
2022-04-16,"01","18  day ahead inc hosp",2022-05-04,"quantile",0.1,12.6637773492309
2022-04-16,"01","18  day ahead inc hosp",2022-05-04,"quantile",0.15,15.3654530200273
2022-04-16,"01","18  day ahead inc hosp",2022-05-04,"quantile",0.2,17.803758972459
2022-04-16,"01","18  day ahead inc hosp",2022-05-04,"quantile",0.25,20.1174256814083
2022-04-16,"01","18  day ahead inc hosp",2022-05-04,"quantile",0.3,22.3809994242764
2022-04-16,"01","18  day ahead inc hosp",2022-05-04,"quantile",0.35,24.6442259342682
2022-04-16,"01","18  day ahead inc hosp",2022-05-04,"quantile",0.4,26.9465215796067
2022-04-16,"01","18  day ahead inc hosp",2022-05-04,"quantile",0.45,29.3240121535022
2022-04-16,"01","18  day ahead inc hosp",2022-05-04,"quantile",0.5,31.8140920279191
2022-04-16,"01","18  day ahead inc hosp",2022-05-04,"quantile",0.55,34.459489072874
2022-04-16,"01","18  day ahead inc hosp",2022-05-04,"quantile",0.6,37.3131113051885
2022-04-16,"01","18  day ahead inc hosp",2022-05-04,"quantile",0.65,40.4451509542081
2022-04-16,"01","18  day ahead inc hosp",2022-05-04,"quantile",0.7,43.9550390661334
2022-04-16,"01","18  day ahead inc hosp",2022-05-04,"quantile",0.75,47.9939244327789
2022-04-16,"01","18  day ahead inc hosp",2022-05-04,"quantile",0.8,52.8121985059496
2022-04-16,"01","18  day ahead inc hosp",2022-05-04,"quantile",0.85,58.876457399457
2022-04-16,"01","18  day ahead inc hosp",2022-05-04,"quantile",0.9,67.2315253226449
2022-04-16,"01","18  day ahead inc hosp",2022-05-04,"quantile",0.95,81.2122231056324
2022-04-16,"01","18  day ahead inc hosp",2022-05-04,"quantile",0.975,95.0116998467363
2022-04-16,"01","18  day ahead inc hosp",2022-05-04,"quantile",0.99,113.18799650791
2022-04-16,"01","19  day ahead inc hosp",2022-05-05,"quantile",0.01,4.92720551688982
2022-04-16,"01","19  day ahead inc hosp",2022-05-05,"quantile",0.025,7.12787914870344
2022-04-16,"01","19  day ahead inc hosp",2022-05-05,"quantile",0.05,9.54877582074016
2022-04-16,"01","19  day ahead inc hosp",2022-05-05,"quantile",0.1,13.052348070946
2022-04-16,"01","19  day ahead inc hosp",2022-05-05,"quantile",0.15,15.908331894284
2022-04-16,"01","19  day ahead inc hosp",2022-05-05,"quantile",0.2,18.493355075266
2022-04-16,"01","19  day ahead inc hosp",2022-05-05,"quantile",0.25,20.9516497368369
2022-04-16,"01","19  day ahead inc hosp",2022-05-05,"quantile",0.3,23.3610892217729
2022-04-16,"01","19  day ahead inc hosp",2022-05-05,"quantile",0.35,25.7739382398861
2022-04-16,"01","19  day ahead inc hosp",2022-05-05,"quantile",0.4,28.2318764431178
2022-04-16,"01","19  day ahead inc hosp",2022-05-05,"quantile",0.45,30.7733474237285
2022-04-16,"01","19  day ahead inc hosp",2022-05-05,"quantile",0.5,33.4383637131317
2022-04-16,"01","19  day ahead inc hosp",2022-05-05,"quantile",0.55,36.2728392297165
2022-04-16,"01","19  day ahead inc hosp",2022-05-05,"quantile",0.6,39.3338004146187
2022-04-16,"01","19  day ahead inc hosp",2022-05-05,"quantile",0.65,42.6970621911528
2022-04-16,"01","19  day ahead inc hosp",2022-05-05,"quantile",0.7,46.4701752158013
2022-04-16,"01","19  day ahead inc hosp",2022-05-05,"quantile",0.75,50.8167986259014
2022-04-16,"01","19  day ahead inc hosp",2022-05-05,"quantile",0.8,56.0082617953771
2022-04-16,"01","19  day ahead inc hosp",2022-05-05,"quantile",0.85,62.5505241377886
2022-04-16,"01","19  day ahead inc hosp",2022-05-05,"quantile",0.9,71.5773473992823
2022-04-16,"01","19  day ahead inc hosp",2022-05-05,"quantile",0.95,86.7106410085207
2022-04-16,"01","19  day ahead inc hosp",2022-05-05,"quantile",0.975,101.676485475966
2022-04-16,"01","19  day ahead inc hosp",2022-05-05,"quantile",0.99,121.424187096555
2022-04-16,"01","20  day ahead inc hosp",2022-05-06,"quantile",0.01,3.8710056682703
2022-04-16,"01","20  day ahead inc hosp",2022-05-06,"quantile",0.025,5.78742108731027
2022-04-16,"01","20  day ahead inc hosp",2022-05-06,"quantile",0.05,7.94005897929892
2022-04-16,"01","20  day ahead inc hosp",2022-05-06,"quantile",0.1,11.1112638055586
2022-04-16,"01","20  day ahead inc hosp",2022-05-06,"quantile",0.15,13.7318151027703
2022-04-16,"01","20  day ahead inc hosp",2022-05-06,"quantile",0.2,16.1249146650109
2022-04-16,"01","20  day ahead inc hosp",2022-05-06,"quantile",0.25,18.4161309338052
2022-04-16,"01","20  day ahead inc hosp",2022-05-06,"quantile",0.3,20.67431872269
2022-04-16,"01","20  day ahead inc hosp",2022-05-06,"quantile",0.35,22.9465496397968
2022-04-16,"01","20  day ahead inc hosp",2022-05-06,"quantile",0.4,25.2711322707939
2022-04-16,"01","20  day ahead inc hosp",2022-05-06,"quantile",0.45,27.6841008784159
2022-04-16,"01","20  day ahead inc hosp",2022-05-06,"quantile",0.5,30.2235879612151
2022-04-16,"01","20  day ahead inc hosp",2022-05-06,"quantile",0.55,32.9339060591143
2022-04-16,"01","20  day ahead inc hosp",2022-05-06,"quantile",0.6,35.8705874602196
2022-04-16,"01","20  day ahead inc hosp",2022-05-06,"quantile",0.65,39.1079145910482
2022-04-16,"01","20  day ahead inc hosp",2022-05-06,"quantile",0.7,42.7517077382275
2022-04-16,"01","20  day ahead inc hosp",2022-05-06,"quantile",0.75,46.9634755404426
2022-04-16,"01","20  day ahead inc hosp",2022-05-06,"quantile",0.8,52.011602022206
2022-04-16,"01","20  day ahead inc hosp",2022-05-06,"quantile",0.85,58.3975685359479
2022-04-16,"01","20  day ahead inc hosp",2022-05-06,"quantile",0.9,67.24744393137
2022-04-16,"01","20  day ahead inc hosp",2022-05-06,"quantile",0.95,82.1681194444893
2022-04-16,"01","20  day ahead inc hosp",2022-05-06,"quantile",0.975,97.0085027317459
2022-04-16,"01","20  day ahead inc hosp",2022-05-06,"quantile",0.99,116.694642012402
2022-04-16,"01","21  day ahead inc hosp",2022-05-07,"quantile",0.01,3.15895450216777
2022-04-16,"01","21  day ahead inc hosp",2022-05-07,"quantile",0.025,4.87214965516737
2022-04-16,"01","21  day ahead inc hosp",2022-05-07,"quantile",0.05,6.83452259193846
2022-04-16,"01","21  day ahead inc hosp",2022-05-07,"quantile",0.1,9.77342867380932
2022-04-16,"01","21  day ahead inc hosp",2022-05-07,"quantile",0.15,12.2325679395737
