"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-14,"10","26  day ahead inc hosp",2022-06-09,"quantile",0.65,24.6738892899023
2022-05-14,"10","26  day ahead inc hosp",2022-06-09,"quantile",0.7,27.8606477727627
2022-05-14,"10","26  day ahead inc hosp",2022-06-09,"quantile",0.75,31.6358089736763
2022-05-14,"10","26  day ahead inc hosp",2022-06-09,"quantile",0.8,36.2775485330169
2022-05-14,"10","26  day ahead inc hosp",2022-06-09,"quantile",0.85,42.3126048740686
2022-05-14,"10","26  day ahead inc hosp",2022-06-09,"quantile",0.9,50.9405595302273
2022-05-14,"10","26  day ahead inc hosp",2022-06-09,"quantile",0.95,66.0744190797644
2022-05-14,"10","26  day ahead inc hosp",2022-06-09,"quantile",0.975,81.7334710886048
2022-05-14,"10","26  day ahead inc hosp",2022-06-09,"quantile",0.99,103.267392785177
2022-05-14,"10","27  day ahead inc hosp",2022-06-10,"quantile",0.01,0.569088327394226
2022-05-14,"10","27  day ahead inc hosp",2022-06-10,"quantile",0.025,1.229656436517
2022-05-14,"10","27  day ahead inc hosp",2022-06-10,"quantile",0.05,2.15577668385839
2022-05-14,"10","27  day ahead inc hosp",2022-06-10,"quantile",0.1,3.78328849038136
2022-05-14,"10","27  day ahead inc hosp",2022-06-10,"quantile",0.15,5.3111123242149
2022-05-14,"10","27  day ahead inc hosp",2022-06-10,"quantile",0.2,6.82280140606709
2022-05-14,"10","27  day ahead inc hosp",2022-06-10,"quantile",0.25,8.35883338072299
2022-05-14,"10","27  day ahead inc hosp",2022-06-10,"quantile",0.3,9.94703127506558
2022-05-14,"10","27  day ahead inc hosp",2022-06-10,"quantile",0.35,11.611360245071
2022-05-14,"10","27  day ahead inc hosp",2022-06-10,"quantile",0.4,13.3758946977511
2022-05-14,"10","27  day ahead inc hosp",2022-06-10,"quantile",0.45,15.2674766654465
2022-05-14,"10","27  day ahead inc hosp",2022-06-10,"quantile",0.5,17.3182865335918
2022-05-14,"10","27  day ahead inc hosp",2022-06-10,"quantile",0.55,19.5690784934301
2022-05-14,"10","27  day ahead inc hosp",2022-06-10,"quantile",0.6,22.0739449296118
2022-05-14,"10","27  day ahead inc hosp",2022-06-10,"quantile",0.65,24.9080662450741
2022-05-14,"10","27  day ahead inc hosp",2022-06-10,"quantile",0.7,28.1813901938268
2022-05-14,"10","27  day ahead inc hosp",2022-06-10,"quantile",0.75,32.0649668486124
2022-05-14,"10","27  day ahead inc hosp",2022-06-10,"quantile",0.8,36.8474400619951
2022-05-14,"10","27  day ahead inc hosp",2022-06-10,"quantile",0.85,43.0757765325202
2022-05-14,"10","27  day ahead inc hosp",2022-06-10,"quantile",0.9,51.9966342321639
2022-05-14,"10","27  day ahead inc hosp",2022-06-10,"quantile",0.95,67.6808851788194
2022-05-14,"10","27  day ahead inc hosp",2022-06-10,"quantile",0.975,83.9467716877613
2022-05-14,"10","27  day ahead inc hosp",2022-06-10,"quantile",0.99,106.361523179539
2022-05-14,"10","28  day ahead inc hosp",2022-06-11,"quantile",0.01,0.502723547488903
2022-05-14,"10","28  day ahead inc hosp",2022-06-11,"quantile",0.025,1.12850373269188
2022-05-14,"10","28  day ahead inc hosp",2022-06-11,"quantile",0.05,2.02516160482287
2022-05-14,"10","28  day ahead inc hosp",2022-06-11,"quantile",0.1,3.6266176832133
2022-05-14,"10","28  day ahead inc hosp",2022-06-11,"quantile",0.15,5.14666473070175
2022-05-14,"10","28  day ahead inc hosp",2022-06-11,"quantile",0.2,6.66077412453825
2022-05-14,"10","28  day ahead inc hosp",2022-06-11,"quantile",0.25,8.20674979318969
2022-05-14,"10","28  day ahead inc hosp",2022-06-11,"quantile",0.3,9.81137259546832
2022-05-14,"10","28  day ahead inc hosp",2022-06-11,"quantile",0.35,11.4983053612947
2022-05-14,"10","28  day ahead inc hosp",2022-06-11,"quantile",0.4,13.2917730995536
2022-05-14,"10","28  day ahead inc hosp",2022-06-11,"quantile",0.45,15.2191334694537
2022-05-14,"10","28  day ahead inc hosp",2022-06-11,"quantile",0.5,17.3134554755516
2022-05-14,"10","28  day ahead inc hosp",2022-06-11,"quantile",0.55,19.6168363921518
2022-05-14,"10","28  day ahead inc hosp",2022-06-11,"quantile",0.6,22.1853361498334
2022-05-14,"10","28  day ahead inc hosp",2022-06-11,"quantile",0.65,25.0970391846474
2022-05-14,"10","28  day ahead inc hosp",2022-06-11,"quantile",0.7,28.4663128723851
2022-05-14,"10","28  day ahead inc hosp",2022-06-11,"quantile",0.75,32.4712862525558
2022-05-14,"10","28  day ahead inc hosp",2022-06-11,"quantile",0.8,37.4128379367243
2022-05-14,"10","28  day ahead inc hosp",2022-06-11,"quantile",0.85,43.861642456873
2022-05-14,"10","28  day ahead inc hosp",2022-06-11,"quantile",0.9,53.1196991152754
2022-05-14,"10","28  day ahead inc hosp",2022-06-11,"quantile",0.95,69.4441759869829
2022-05-14,"10","28  day ahead inc hosp",2022-06-11,"quantile",0.975,86.4223840761577
2022-05-14,"10","28  day ahead inc hosp",2022-06-11,"quantile",0.99,109.878779751685
2022-05-14,"10","29  day ahead inc hosp",2022-06-12,"quantile",0.01,0.433515950098813
2022-05-14,"10","29  day ahead inc hosp",2022-06-12,"quantile",0.025,1.01425727515486
2022-05-14,"10","29  day ahead inc hosp",2022-06-12,"quantile",0.05,1.86605124597076
2022-05-14,"10","29  day ahead inc hosp",2022-06-12,"quantile",0.1,3.41372109938923
2022-05-14,"10","29  day ahead inc hosp",2022-06-12,"quantile",0.15,4.89983544187017
2022-05-14,"10","29  day ahead inc hosp",2022-06-12,"quantile",0.2,6.3905408548263
2022-05-14,"10","29  day ahead inc hosp",2022-06-12,"quantile",0.25,7.92032254662732
2022-05-14,"10","29  day ahead inc hosp",2022-06-12,"quantile",0.3,9.51446667521141
2022-05-14,"10","29  day ahead inc hosp",2022-06-12,"quantile",0.35,11.1959435416297
2022-05-14,"10","29  day ahead inc hosp",2022-06-12,"quantile",0.4,12.9887393318328
2022-05-14,"10","29  day ahead inc hosp",2022-06-12,"quantile",0.45,14.9202966729643
2022-05-14,"10","29  day ahead inc hosp",2022-06-12,"quantile",0.5,17.0240606882968
2022-05-14,"10","29  day ahead inc hosp",2022-06-12,"quantile",0.55,19.3428266239327
2022-05-14,"10","29  day ahead inc hosp",2022-06-12,"quantile",0.6,21.9337699120378
2022-05-14,"10","29  day ahead inc hosp",2022-06-12,"quantile",0.65,24.8766996512842
2022-05-14,"10","29  day ahead inc hosp",2022-06-12,"quantile",0.7,28.2886842905603
2022-05-14,"10","29  day ahead inc hosp",2022-06-12,"quantile",0.75,32.3522673499013
2022-05-14,"10","29  day ahead inc hosp",2022-06-12,"quantile",0.8,37.3760815709361
2022-05-14,"10","29  day ahead inc hosp",2022-06-12,"quantile",0.85,43.9460512137048
2022-05-14,"10","29  day ahead inc hosp",2022-06-12,"quantile",0.9,53.4003275174013
2022-05-14,"10","29  day ahead inc hosp",2022-06-12,"quantile",0.95,70.1201121663276
2022-05-14,"10","29  day ahead inc hosp",2022-06-12,"quantile",0.975,87.5598329852749
2022-05-14,"10","29  day ahead inc hosp",2022-06-12,"quantile",0.99,111.716449703503
2022-05-14,"10","30  day ahead inc hosp",2022-06-13,"quantile",0.01,0.392128370526522
2022-05-14,"10","30  day ahead inc hosp",2022-06-13,"quantile",0.025,0.948771432773644
2022-05-14,"10","30  day ahead inc hosp",2022-06-13,"quantile",0.05,1.7807002217262
2022-05-14,"10","30  day ahead inc hosp",2022-06-13,"quantile",0.1,3.31304722860616
2022-05-14,"10","30  day ahead inc hosp",2022-06-13,"quantile",0.15,4.79794063238386
2022-05-14,"10","30  day ahead inc hosp",2022-06-13,"quantile",0.2,6.29561480336584
2022-05-14,"10","30  day ahead inc hosp",2022-06-13,"quantile",0.25,7.83862029787913
2022-05-14,"10","30  day ahead inc hosp",2022-06-13,"quantile",0.3,9.45153641705007
2022-05-14,"10","30  day ahead inc hosp",2022-06-13,"quantile",0.35,11.1572003849191
2022-05-14,"10","30  day ahead inc hosp",2022-06-13,"quantile",0.4,12.9798320772802
2022-05-14,"10","30  day ahead inc hosp",2022-06-13,"quantile",0.45,14.9474182237586
2022-05-14,"10","30  day ahead inc hosp",2022-06-13,"quantile",0.5,17.0942783953564
2022-05-14,"10","30  day ahead inc hosp",2022-06-13,"quantile",0.55,19.4644953968307
2022-05-14,"10","30  day ahead inc hosp",2022-06-13,"quantile",0.6,22.1171078993825
2022-05-14,"10","30  day ahead inc hosp",2022-06-13,"quantile",0.65,25.1346575222677
2022-05-14,"10","30  day ahead inc hosp",2022-06-13,"quantile",0.7,28.6383564269629
2022-05-14,"10","30  day ahead inc hosp",2022-06-13,"quantile",0.75,32.8173710747942
2022-05-14,"10","30  day ahead inc hosp",2022-06-13,"quantile",0.8,37.9917653604329
2022-05-14,"10","30  day ahead inc hosp",2022-06-13,"quantile",0.85,44.7695932178638
2022-05-14,"10","30  day ahead inc hosp",2022-06-13,"quantile",0.9,54.5406235483505
2022-05-14,"10","30  day ahead inc hosp",2022-06-13,"quantile",0.95,71.8596848848043
2022-05-14,"10","30  day ahead inc hosp",2022-06-13,"quantile",0.975,89.9644371982662
2022-05-14,"10","30  day ahead inc hosp",2022-06-13,"quantile",0.99,115.091900000766
2022-05-14,"10","31  day ahead inc hosp",2022-06-14,"quantile",0.01,0.343341268454911
2022-05-14,"10","31  day ahead inc hosp",2022-06-14,"quantile",0.025,0.867053609369598
2022-05-14,"10","31  day ahead inc hosp",2022-06-14,"quantile",0.05,1.66852735868483
2022-05-14,"10","31  day ahead inc hosp",2022-06-14,"quantile",0.1,3.17011901460925
2022-05-14,"10","31  day ahead inc hosp",2022-06-14,"quantile",0.15,4.64171774217563
2022-05-14,"10","31  day ahead inc hosp",2022-06-14,"quantile",0.2,6.13603019687583
2022-05-14,"10","31  day ahead inc hosp",2022-06-14,"quantile",0.25,7.68303088662886
2022-05-14,"10","31  day ahead inc hosp",2022-06-14,"quantile",0.3,9.30626283311253
2022-05-14,"10","31  day ahead inc hosp",2022-06-14,"quantile",0.35,11.0282372989471
2022-05-14,"10","31  day ahead inc hosp",2022-06-14,"quantile",0.4,12.8732867784712
2022-05-14,"10","31  day ahead inc hosp",2022-06-14,"quantile",0.45,14.869864606208
2022-05-14,"10","31  day ahead inc hosp",2022-06-14,"quantile",0.5,17.0531178633413
2022-05-14,"10","31  day ahead inc hosp",2022-06-14,"quantile",0.55,19.4683955187714
2022-05-14,"10","31  day ahead inc hosp",2022-06-14,"quantile",0.6,22.176604437859
2022-05-14,"10","31  day ahead inc hosp",2022-06-14,"quantile",0.65,25.2630574193508
2022-05-14,"10","31  day ahead inc hosp",2022-06-14,"quantile",0.7,28.8532008146898
2022-05-14,"10","31  day ahead inc hosp",2022-06-14,"quantile",0.75,33.1430069435832
2022-05-14,"10","31  day ahead inc hosp",2022-06-14,"quantile",0.8,38.4643427706701
2022-05-14,"10","31  day ahead inc hosp",2022-06-14,"quantile",0.85,45.4482163030412
2022-05-14,"10","31  day ahead inc hosp",2022-06-14,"quantile",0.9,55.5382007462618
2022-05-14,"10","31  day ahead inc hosp",2022-06-14,"quantile",0.95,73.4712328452971
2022-05-14,"10","31  day ahead inc hosp",2022-06-14,"quantile",0.975,92.2675370331661
2022-05-14,"10","31  day ahead inc hosp",2022-06-14,"quantile",0.99,118.416694382351
2022-05-14,"10","32  day ahead inc hosp",2022-06-15,"quantile",0.01,0.307632974307264
2022-05-14,"10","32  day ahead inc hosp",2022-06-15,"quantile",0.025,0.805643957529371
2022-05-14,"10","32  day ahead inc hosp",2022-06-15,"quantile",0.05,1.5831134417129
2022-05-14,"10","32  day ahead inc hosp",2022-06-15,"quantile",0.1,3.06048358397378
2022-05-14,"10","32  day ahead inc hosp",2022-06-15,"quantile",0.15,4.52185998934026
2022-05-14,"10","32  day ahead inc hosp",2022-06-15,"quantile",0.2,6.01401965409355
2022-05-14,"10","32  day ahead inc hosp",2022-06-15,"quantile",0.25,7.56490168237355
2022-05-14,"10","32  day ahead inc hosp",2022-06-15,"quantile",0.3,9.19723794343292
2022-05-14,"10","32  day ahead inc hosp",2022-06-15,"quantile",0.35,10.9332992248201
2022-05-14,"10","32  day ahead inc hosp",2022-06-15,"quantile",0.4,12.7975343267479
2022-05-14,"10","32  day ahead inc hosp",2022-06-15,"quantile",0.45,14.8188047097519
2022-05-14,"10","32  day ahead inc hosp",2022-06-15,"quantile",0.5,17.0329663946357
2022-05-14,"10","32  day ahead inc hosp",2022-06-15,"quantile",0.55,19.4864455299499
2022-05-14,"10","32  day ahead inc hosp",2022-06-15,"quantile",0.6,22.2417335617147
2022-05-14,"10","32  day ahead inc hosp",2022-06-15,"quantile",0.65,25.3864904810099
2022-05-14,"10","32  day ahead inc hosp",2022-06-15,"quantile",0.7,29.049746708074
2022-05-14,"10","32  day ahead inc hosp",2022-06-15,"quantile",0.75,33.4332340492271
2022-05-14,"10","32  day ahead inc hosp",2022-06-15,"quantile",0.8,38.8788077120658
2022-05-14,"10","32  day ahead inc hosp",2022-06-15,"quantile",0.85,46.0369028863505
2022-05-14,"10","32  day ahead inc hosp",2022-06-15,"quantile",0.9,56.3966411649058
2022-05-14,"10","32  day ahead inc hosp",2022-06-15,"quantile",0.95,74.8491844765745
2022-05-14,"10","32  day ahead inc hosp",2022-06-15,"quantile",0.975,94.2310050354596
2022-05-14,"10","32  day ahead inc hosp",2022-06-15,"quantile",0.99,121.245773917199
2022-05-14,"10","33  day ahead inc hosp",2022-06-16,"quantile",0.01,0.274912160139675
2022-05-14,"10","33  day ahead inc hosp",2022-06-16,"quantile",0.025,0.748972575612296
2022-05-14,"10","33  day ahead inc hosp",2022-06-16,"quantile",0.05,1.50507822225587
2022-05-14,"10","33  day ahead inc hosp",2022-06-16,"quantile",0.1,2.96364992125916
2022-05-14,"10","33  day ahead inc hosp",2022-06-16,"quantile",0.15,4.42064994898793
2022-05-14,"10","33  day ahead inc hosp",2022-06-16,"quantile",0.2,5.91700795358218
2022-05-14,"10","33  day ahead inc hosp",2022-06-16,"quantile",0.25,7.47869695162848
2022-05-14,"10","33  day ahead inc hosp",2022-06-16,"quantile",0.3,9.12771882967355
2022-05-14,"10","33  day ahead inc hosp",2022-06-16,"quantile",0.35,10.8862041951914
2022-05-14,"10","33  day ahead inc hosp",2022-06-16,"quantile",0.4,12.778844490864
2022-05-14,"10","33  day ahead inc hosp",2022-06-16,"quantile",0.45,14.8350710847681
2022-05-14,"10","33  day ahead inc hosp",2022-06-16,"quantile",0.5,17.0916600817317
2022-05-14,"10","33  day ahead inc hosp",2022-06-16,"quantile",0.55,19.5963968113311
2022-05-14,"10","33  day ahead inc hosp",2022-06-16,"quantile",0.6,22.4137447681213
2022-05-14,"10","33  day ahead inc hosp",2022-06-16,"quantile",0.65,25.63426263293
2022-05-14,"10","33  day ahead inc hosp",2022-06-16,"quantile",0.7,29.3913858329294
2022-05-14,"10","33  day ahead inc hosp",2022-06-16,"quantile",0.75,33.8939014395189
2022-05-14,"10","33  day ahead inc hosp",2022-06-16,"quantile",0.8,39.4958684526382
2022-05-14,"10","33  day ahead inc hosp",2022-06-16,"quantile",0.85,46.8714038938254
2022-05-14,"10","33  day ahead inc hosp",2022-06-16,"quantile",0.9,57.5650224448954
2022-05-14,"10","33  day ahead inc hosp",2022-06-16,"quantile",0.95,76.654908306384
2022-05-14,"10","33  day ahead inc hosp",2022-06-16,"quantile",0.975,96.7498171432727
2022-05-14,"10","33  day ahead inc hosp",2022-06-16,"quantile",0.99,124.812890690902
2022-05-14,"10","34  day ahead inc hosp",2022-06-17,"quantile",0.01,0.239794845681831
2022-05-14,"10","34  day ahead inc hosp",2022-06-17,"quantile",0.025,0.684256493057198
2022-05-14,"10","34  day ahead inc hosp",2022-06-17,"quantile",0.05,1.41096444851764
2022-05-14,"10","34  day ahead inc hosp",2022-06-17,"quantile",0.1,2.83719577002919
2022-05-14,"10","34  day ahead inc hosp",2022-06-17,"quantile",0.15,4.27782172755861
2022-05-14,"10","34  day ahead inc hosp",2022-06-17,"quantile",0.2,5.76709207526766
2022-05-14,"10","34  day ahead inc hosp",2022-06-17,"quantile",0.25,7.32862679373395
2022-05-14,"10","34  day ahead inc hosp",2022-06-17,"quantile",0.3,8.98346250955267
2022-05-14,"10","34  day ahead inc hosp",2022-06-17,"quantile",0.35,10.7534172990959
2022-05-14,"10","34  day ahead inc hosp",2022-06-17,"quantile",0.4,12.6632785708394
2022-05-14,"10","34  day ahead inc hosp",2022-06-17,"quantile",0.45,14.7429061798942
2022-05-14,"10","34  day ahead inc hosp",2022-06-17,"quantile",0.5,17.0298452521136
2022-05-14,"10","34  day ahead inc hosp",2022-06-17,"quantile",0.55,19.5730649405872
2022-05-14,"10","34  day ahead inc hosp",2022-06-17,"quantile",0.6,22.4387826725207
2022-05-14,"10","34  day ahead inc hosp",2022-06-17,"quantile",0.65,25.7201673539977
2022-05-14,"10","34  day ahead inc hosp",2022-06-17,"quantile",0.7,29.5546541822309
2022-05-14,"10","34  day ahead inc hosp",2022-06-17,"quantile",0.75,34.1574769753055
2022-05-14,"10","34  day ahead inc hosp",2022-06-17,"quantile",0.8,39.8939063438562
2022-05-14,"10","34  day ahead inc hosp",2022-06-17,"quantile",0.85,47.4599292841557
2022-05-14,"10","34  day ahead inc hosp",2022-06-17,"quantile",0.9,58.4515042101429
2022-05-14,"10","34  day ahead inc hosp",2022-06-17,"quantile",0.95,78.1217398862633
2022-05-14,"10","34  day ahead inc hosp",2022-06-17,"quantile",0.975,98.8771796796273
2022-05-14,"10","34  day ahead inc hosp",2022-06-17,"quantile",0.99,127.924588156258
2022-05-14,"10","35  day ahead inc hosp",2022-06-18,"quantile",0.01,0.215265748294843
2022-05-14,"10","35  day ahead inc hosp",2022-06-18,"quantile",0.025,0.638510971180146
2022-05-14,"10","35  day ahead inc hosp",2022-06-18,"quantile",0.05,1.34487321049439
2022-05-14,"10","35  day ahead inc hosp",2022-06-18,"quantile",0.1,2.75083801928059
2022-05-14,"10","35  day ahead inc hosp",2022-06-18,"quantile",0.15,4.18384149200431
2022-05-14,"10","35  day ahead inc hosp",2022-06-18,"quantile",0.2,5.67307855290577
2022-05-14,"10","35  day ahead inc hosp",2022-06-18,"quantile",0.25,7.2404218754927
2022-05-14,"10","35  day ahead inc hosp",2022-06-18,"quantile",0.3,8.90623709781281
2022-05-14,"10","35  day ahead inc hosp",2022-06-18,"quantile",0.35,10.6921899174262
2022-05-14,"10","35  day ahead inc hosp",2022-06-18,"quantile",0.4,12.62325252383
2022-05-14,"10","35  day ahead inc hosp",2022-06-18,"quantile",0.45,14.7297566672266
2022-05-14,"10","35  day ahead inc hosp",2022-06-18,"quantile",0.5,17.0500249768042
2022-05-14,"10","35  day ahead inc hosp",2022-06-18,"quantile",0.55,19.6341858668109
2022-05-14,"10","35  day ahead inc hosp",2022-06-18,"quantile",0.6,22.5501478821742
2022-05-14,"10","35  day ahead inc hosp",2022-06-18,"quantile",0.65,25.8935749020477
2022-05-14,"10","35  day ahead inc hosp",2022-06-18,"quantile",0.7,29.8057045374735
2022-05-14,"10","35  day ahead inc hosp",2022-06-18,"quantile",0.75,34.507875950948
2022-05-14,"10","35  day ahead inc hosp",2022-06-18,"quantile",0.8,40.3759456776103
2022-05-14,"10","35  day ahead inc hosp",2022-06-18,"quantile",0.85,48.1264942318789
2022-05-14,"10","35  day ahead inc hosp",2022-06-18,"quantile",0.9,59.4037860514598
2022-05-14,"10","35  day ahead inc hosp",2022-06-18,"quantile",0.95,79.6246271014336
2022-05-14,"10","35  day ahead inc hosp",2022-06-18,"quantile",0.975,101.001311635897
2022-05-14,"10","35  day ahead inc hosp",2022-06-18,"quantile",0.99,130.968383722183
2022-05-14,"10","36  day ahead inc hosp",2022-06-19,"quantile",0.01,0.178853098027124
2022-05-14,"10","36  day ahead inc hosp",2022-06-19,"quantile",0.025,0.56393091752008
2022-05-14,"10","36  day ahead inc hosp",2022-06-19,"quantile",0.05,1.22745634734588
2022-05-14,"10","36  day ahead inc hosp",2022-06-19,"quantile",0.1,2.5770531015667
2022-05-14,"10","36  day ahead inc hosp",2022-06-19,"quantile",0.15,3.9715783082579
2022-05-14,"10","36  day ahead inc hosp",2022-06-19,"quantile",0.2,5.43245600517315
2022-05-14,"10","36  day ahead inc hosp",2022-06-19,"quantile",0.25,6.97863383117152
2022-05-14,"10","36  day ahead inc hosp",2022-06-19,"quantile",0.3,8.62913359858147
2022-05-14,"10","36  day ahead inc hosp",2022-06-19,"quantile",0.35,10.4050089252146
2022-05-14,"10","36  day ahead inc hosp",2022-06-19,"quantile",0.4,12.3310544445783
2022-05-14,"10","36  day ahead inc hosp",2022-06-19,"quantile",0.45,14.4377504247397
2022-05-14,"10","36  day ahead inc hosp",2022-06-19,"quantile",0.5,16.7638750956416
2022-05-14,"10","36  day ahead inc hosp",2022-06-19,"quantile",0.55,19.3603640224372
2022-05-14,"10","36  day ahead inc hosp",2022-06-19,"quantile",0.6,22.2963993288602
2022-05-14,"10","36  day ahead inc hosp",2022-06-19,"quantile",0.65,25.6696082901026
2022-05-14,"10","36  day ahead inc hosp",2022-06-19,"quantile",0.7,29.6243072350135
2022-05-14,"10","36  day ahead inc hosp",2022-06-19,"quantile",0.75,34.3868837282768
2022-05-14,"10","36  day ahead inc hosp",2022-06-19,"quantile",0.8,40.3421032370357
2022-05-14,"10","36  day ahead inc hosp",2022-06-19,"quantile",0.85,48.2241683006533
2022-05-14,"10","36  day ahead inc hosp",2022-06-19,"quantile",0.9,59.719415594234
2022-05-14,"10","36  day ahead inc hosp",2022-06-19,"quantile",0.95,80.3903644164195
2022-05-14,"10","36  day ahead inc hosp",2022-06-19,"quantile",0.975,102.303713506142
2022-05-14,"10","36  day ahead inc hosp",2022-06-19,"quantile",0.99,133.099080380892
2022-05-14,"10","37  day ahead inc hosp",2022-06-20,"quantile",0.01,0.155695113133096
2022-05-14,"10","37  day ahead inc hosp",2022-06-20,"quantile",0.025,0.516210232071535
2022-05-14,"10","37  day ahead inc hosp",2022-06-20,"quantile",0.05,1.15369733183429
2022-05-14,"10","37  day ahead inc hosp",2022-06-20,"quantile",0.1,2.47293434965839
2022-05-14,"10","37  day ahead inc hosp",2022-06-20,"quantile",0.15,3.85091558422653
2022-05-14,"10","37  day ahead inc hosp",2022-06-20,"quantile",0.2,5.30354810985301
2022-05-14,"10","37  day ahead inc hosp",2022-06-20,"quantile",0.25,6.84778414480717
2022-05-14,"10","37  day ahead inc hosp",2022-06-20,"quantile",0.3,8.50182455895765
2022-05-14,"10","37  day ahead inc hosp",2022-06-20,"quantile",0.35,10.2864701933858
2022-05-14,"10","37  day ahead inc hosp",2022-06-20,"quantile",0.4,12.2266277079576
2022-05-14,"10","37  day ahead inc hosp",2022-06-20,"quantile",0.45,14.353193137871
2022-05-14,"10","37  day ahead inc hosp",2022-06-20,"quantile",0.5,16.7056767814687
2022-05-14,"10","37  day ahead inc hosp",2022-06-20,"quantile",0.55,19.3361355736845
2022-05-14,"10","37  day ahead inc hosp",2022-06-20,"quantile",0.6,22.315411248768
2022-05-14,"10","37  day ahead inc hosp",2022-06-20,"quantile",0.65,25.7436019647423
2022-05-14,"10","37  day ahead inc hosp",2022-06-20,"quantile",0.7,29.7688145765064
2022-05-14,"10","37  day ahead inc hosp",2022-06-20,"quantile",0.75,34.6235556047559
2022-05-14,"10","37  day ahead inc hosp",2022-06-20,"quantile",0.8,40.7032519751408
2022-05-14,"10","37  day ahead inc hosp",2022-06-20,"quantile",0.85,48.7629489123009
2022-05-14,"10","37  day ahead inc hosp",2022-06-20,"quantile",0.9,60.5381412676865
2022-05-14,"10","37  day ahead inc hosp",2022-06-20,"quantile",0.95,81.7590992914493
2022-05-14,"10","37  day ahead inc hosp",2022-06-20,"quantile",0.975,104.303337293313
2022-05-14,"10","37  day ahead inc hosp",2022-06-20,"quantile",0.99,136.045055357113
2022-05-14,"11","1  day ahead inc hosp",2022-05-15,"quantile",0.01,2.9958709086555
2022-05-14,"11","1  day ahead inc hosp",2022-05-15,"quantile",0.025,3.76751458479907
2022-05-14,"11","1  day ahead inc hosp",2022-05-15,"quantile",0.05,4.54277117410932
2022-05-14,"11","1  day ahead inc hosp",2022-05-15,"quantile",0.1,5.5786273859872
2022-05-14,"11","1  day ahead inc hosp",2022-05-15,"quantile",0.15,6.37127582613639
2022-05-14,"11","1  day ahead inc hosp",2022-05-15,"quantile",0.2,7.0591918682355
2022-05-14,"11","1  day ahead inc hosp",2022-05-15,"quantile",0.25,7.69249983354181
2022-05-14,"11","1  day ahead inc hosp",2022-05-15,"quantile",0.3,8.29670509887984
2022-05-14,"11","1  day ahead inc hosp",2022-05-15,"quantile",0.35,8.88772804942675
2022-05-14,"11","1  day ahead inc hosp",2022-05-15,"quantile",0.4,9.47722458682213
2022-05-14,"11","1  day ahead inc hosp",2022-05-15,"quantile",0.45,10.0750186492352
2022-05-14,"11","1  day ahead inc hosp",2022-05-15,"quantile",0.5,10.6905158649442
2022-05-14,"11","1  day ahead inc hosp",2022-05-15,"quantile",0.55,11.3337926661978
2022-05-14,"11","1  day ahead inc hosp",2022-05-15,"quantile",0.6,12.0167353043625
2022-05-14,"11","1  day ahead inc hosp",2022-05-15,"quantile",0.65,12.754578866906
2022-05-14,"11","1  day ahead inc hosp",2022-05-15,"quantile",0.7,13.5683939353551
2022-05-14,"11","1  day ahead inc hosp",2022-05-15,"quantile",0.75,14.4896724153194
2022-05-14,"11","1  day ahead inc hosp",2022-05-15,"quantile",0.8,15.5699201642071
2022-05-14,"11","1  day ahead inc hosp",2022-05-15,"quantile",0.85,16.9040803452814
2022-05-14,"11","1  day ahead inc hosp",2022-05-15,"quantile",0.9,18.7024574724529
2022-05-14,"11","1  day ahead inc hosp",2022-05-15,"quantile",0.95,21.6271889854446
2022-05-14,"11","1  day ahead inc hosp",2022-05-15,"quantile",0.975,24.4306085194875
2022-05-14,"11","1  day ahead inc hosp",2022-05-15,"quantile",0.99,28.0233335132114
2022-05-14,"11","2  day ahead inc hosp",2022-05-16,"quantile",0.01,2.83667510608429
2022-05-14,"11","2  day ahead inc hosp",2022-05-16,"quantile",0.025,3.61394517716299
2022-05-14,"11","2  day ahead inc hosp",2022-05-16,"quantile",0.05,4.40155629833101
2022-05-14,"11","2  day ahead inc hosp",2022-05-16,"quantile",0.1,5.46206375534275
2022-05-14,"11","2  day ahead inc hosp",2022-05-16,"quantile",0.15,6.2786616411659
2022-05-14,"11","2  day ahead inc hosp",2022-05-16,"quantile",0.2,6.99035601178271
2022-05-14,"11","2  day ahead inc hosp",2022-05-16,"quantile",0.25,7.64771315987212
2022-05-14,"11","2  day ahead inc hosp",2022-05-16,"quantile",0.3,8.27659453391907
2022-05-14,"11","2  day ahead inc hosp",2022-05-16,"quantile",0.35,8.89324478999659
2022-05-14,"11","2  day ahead inc hosp",2022-05-16,"quantile",0.4,9.50964996942374
2022-05-14,"11","2  day ahead inc hosp",2022-05-16,"quantile",0.45,10.1360008331351
2022-05-14,"11","2  day ahead inc hosp",2022-05-16,"quantile",0.5,10.7821389287384
2022-05-14,"11","2  day ahead inc hosp",2022-05-16,"quantile",0.55,11.4586874985034
2022-05-14,"11","2  day ahead inc hosp",2022-05-16,"quantile",0.6,12.1782521716982
2022-05-14,"11","2  day ahead inc hosp",2022-05-16,"quantile",0.65,12.9570599406037
2022-05-14,"11","2  day ahead inc hosp",2022-05-16,"quantile",0.7,13.8176214132792
2022-05-14,"11","2  day ahead inc hosp",2022-05-16,"quantile",0.75,14.793652981428
2022-05-14,"11","2  day ahead inc hosp",2022-05-16,"quantile",0.8,15.9403869976695
2022-05-14,"11","2  day ahead inc hosp",2022-05-16,"quantile",0.85,17.359771541696
