"","forecast_date","location","target","target_end_date","type","quantile","value"
"6680",2020-12-19,"09","32  day ahead inc hosp",2021-01-20,"quantile",0.4,174.026897180197
"6681",2020-12-19,"09","32  day ahead inc hosp",2021-01-20,"quantile",0.45,183.290122839421
"6682",2020-12-19,"09","32  day ahead inc hosp",2021-01-20,"quantile",0.5,192.762772948476
"6683",2020-12-19,"09","32  day ahead inc hosp",2021-01-20,"quantile",0.55,202.597932531437
"6684",2020-12-19,"09","32  day ahead inc hosp",2021-01-20,"quantile",0.6,212.972258809618
"6685",2020-12-19,"09","32  day ahead inc hosp",2021-01-20,"quantile",0.65,224.108516033239
"6686",2020-12-19,"09","32  day ahead inc hosp",2021-01-20,"quantile",0.7,236.311243707521
"6687",2020-12-19,"09","32  day ahead inc hosp",2021-01-20,"quantile",0.75,250.031884055361
"6688",2020-12-19,"09","32  day ahead inc hosp",2021-01-20,"quantile",0.8,266.004303811504
"6689",2020-12-19,"09","32  day ahead inc hosp",2021-01-20,"quantile",0.85,285.574512674739
"6690",2020-12-19,"09","32  day ahead inc hosp",2021-01-20,"quantile",0.9,311.709514605309
"6691",2020-12-19,"09","32  day ahead inc hosp",2021-01-20,"quantile",0.95,353.694749170677
"6692",2020-12-19,"09","32  day ahead inc hosp",2021-01-20,"quantile",0.975,393.425804083491
"6693",2020-12-19,"09","32  day ahead inc hosp",2021-01-20,"quantile",0.99,443.728392280516
"6694",2020-12-19,"09","33  day ahead inc hosp",2021-01-21,"quantile",0.01,67.2196611897842
"6695",2020-12-19,"09","33  day ahead inc hosp",2021-01-21,"quantile",0.025,81.1114189586587
"6696",2020-12-19,"09","33  day ahead inc hosp",2021-01-21,"quantile",0.05,94.6913208603731
"6697",2020-12-19,"09","33  day ahead inc hosp",2021-01-21,"quantile",0.1,112.388682117324
"6698",2020-12-19,"09","33  day ahead inc hosp",2021-01-21,"quantile",0.15,125.656755391878
"6699",2020-12-19,"09","33  day ahead inc hosp",2021-01-21,"quantile",0.2,137.012841175454
"6700",2020-12-19,"09","33  day ahead inc hosp",2021-01-21,"quantile",0.25,147.354135376885
"6701",2020-12-19,"09","33  day ahead inc hosp",2021-01-21,"quantile",0.3,157.130066070937
"6702",2020-12-19,"09","33  day ahead inc hosp",2021-01-21,"quantile",0.35,166.61576510989
"6703",2020-12-19,"09","33  day ahead inc hosp",2021-01-21,"quantile",0.4,176.007823463385
"6704",2020-12-19,"09","33  day ahead inc hosp",2021-01-21,"quantile",0.45,185.467345404524
"6705",2020-12-19,"09","33  day ahead inc hosp",2021-01-21,"quantile",0.5,195.14421133928
"6706",2020-12-19,"09","33  day ahead inc hosp",2021-01-21,"quantile",0.55,205.194899390409
"6707",2020-12-19,"09","33  day ahead inc hosp",2021-01-21,"quantile",0.6,215.800197747865
"6708",2020-12-19,"09","33  day ahead inc hosp",2021-01-21,"quantile",0.65,227.18828462607
"6709",2020-12-19,"09","33  day ahead inc hosp",2021-01-21,"quantile",0.7,239.671301542526
"6710",2020-12-19,"09","33  day ahead inc hosp",2021-01-21,"quantile",0.75,253.712170812144
"6711",2020-12-19,"09","33  day ahead inc hosp",2021-01-21,"quantile",0.8,270.063674795175
"6712",2020-12-19,"09","33  day ahead inc hosp",2021-01-21,"quantile",0.85,290.106897049327
"6713",2020-12-19,"09","33  day ahead inc hosp",2021-01-21,"quantile",0.9,316.88696247541
"6714",2020-12-19,"09","33  day ahead inc hosp",2021-01-21,"quantile",0.95,359.936906485406
"6715",2020-12-19,"09","33  day ahead inc hosp",2021-01-21,"quantile",0.975,400.703749642994
"6716",2020-12-19,"09","33  day ahead inc hosp",2021-01-21,"quantile",0.99,452.351752444794
"6717",2020-12-19,"09","34  day ahead inc hosp",2021-01-22,"quantile",0.01,67.3043813994406
"6718",2020-12-19,"09","34  day ahead inc hosp",2021-01-22,"quantile",0.025,81.3889611054297
"6719",2020-12-19,"09","34  day ahead inc hosp",2021-01-22,"quantile",0.05,95.1771358818768
"6720",2020-12-19,"09","34  day ahead inc hosp",2021-01-22,"quantile",0.1,113.169643131259
"6721",2020-12-19,"09","34  day ahead inc hosp",2021-01-22,"quantile",0.15,126.673695026769
"6722",2020-12-19,"09","34  day ahead inc hosp",2021-01-22,"quantile",0.2,138.24035418107
"6723",2020-12-19,"09","34  day ahead inc hosp",2021-01-22,"quantile",0.25,148.779575779915
"6724",2020-12-19,"09","34  day ahead inc hosp",2021-01-22,"quantile",0.3,158.747544219514
"6725",2020-12-19,"09","34  day ahead inc hosp",2021-01-22,"quantile",0.35,168.423804389524
"6726",2020-12-19,"09","34  day ahead inc hosp",2021-01-22,"quantile",0.4,178.008351193234
"6727",2020-12-19,"09","34  day ahead inc hosp",2021-01-22,"quantile",0.45,187.665320214344
"6728",2020-12-19,"09","34  day ahead inc hosp",2021-01-22,"quantile",0.5,197.547647529467
"6729",2020-12-19,"09","34  day ahead inc hosp",2021-01-22,"quantile",0.55,207.815227954469
"6730",2020-12-19,"09","34  day ahead inc hosp",2021-01-22,"quantile",0.6,218.653012045833
"6731",2020-12-19,"09","34  day ahead inc hosp",2021-01-22,"quantile",0.65,230.294635631148
"6732",2020-12-19,"09","34  day ahead inc hosp",2021-01-22,"quantile",0.7,243.059906003524
"6733",2020-12-19,"09","34  day ahead inc hosp",2021-01-22,"quantile",0.75,257.423324571728
"6734",2020-12-19,"09","34  day ahead inc hosp",2021-01-22,"quantile",0.8,274.156755938418
"6735",2020-12-19,"09","34  day ahead inc hosp",2021-01-22,"quantile",0.85,294.67667218399
"6736",2020-12-19,"09","34  day ahead inc hosp",2021-01-22,"quantile",0.9,322.107033213609
"6737",2020-12-19,"09","34  day ahead inc hosp",2021-01-22,"quantile",0.95,366.230787386662
"6738",2020-12-19,"09","34  day ahead inc hosp",2021-01-22,"quantile",0.975,408.042745822948
"6739",2020-12-19,"09","34  day ahead inc hosp",2021-01-22,"quantile",0.99,461.048864359376
"6740",2020-12-19,"09","35  day ahead inc hosp",2021-01-23,"quantile",0.01,67.4008869475056
"6741",2020-12-19,"09","35  day ahead inc hosp",2021-01-23,"quantile",0.025,81.6786054035227
"6742",2020-12-19,"09","35  day ahead inc hosp",2021-01-23,"quantile",0.05,95.6755811844751
"6743",2020-12-19,"09","35  day ahead inc hosp",2021-01-23,"quantile",0.1,113.964228819719
"6744",2020-12-19,"09","35  day ahead inc hosp",2021-01-23,"quantile",0.15,127.705216933245
"6745",2020-12-19,"09","35  day ahead inc hosp",2021-01-23,"quantile",0.2,139.483403791538
"6746",2020-12-19,"09","35  day ahead inc hosp",2021-01-23,"quantile",0.25,150.221523983181
"6747",2020-12-19,"09","35  day ahead inc hosp",2021-01-23,"quantile",0.3,160.382533419376
"6748",2020-12-19,"09","35  day ahead inc hosp",2021-01-23,"quantile",0.35,170.250403741486
"6749",2020-12-19,"09","35  day ahead inc hosp",2021-01-23,"quantile",0.4,180.02854787088
"6750",2020-12-19,"09","35  day ahead inc hosp",2021-01-23,"quantile",0.45,189.884148548299
"6751",2020-12-19,"09","35  day ahead inc hosp",2021-01-23,"quantile",0.5,199.973216568981
"6752",2020-12-19,"09","35  day ahead inc hosp",2021-01-23,"quantile",0.55,210.459087555848
"6753",2020-12-19,"09","35  day ahead inc hosp",2021-01-23,"quantile",0.6,221.530906382444
"6754",2020-12-19,"09","35  day ahead inc hosp",2021-01-23,"quantile",0.65,233.427810790477
"6755",2020-12-19,"09","35  day ahead inc hosp",2021-01-23,"quantile",0.7,246.477338459088
"6756",2020-12-19,"09","35  day ahead inc hosp",2021-01-23,"quantile",0.75,261.16567010149
"6757",2020-12-19,"09","35  day ahead inc hosp",2021-01-23,"quantile",0.8,278.283921087712
"6758",2020-12-19,"09","35  day ahead inc hosp",2021-01-23,"quantile",0.85,299.284270098051
"6759",2020-12-19,"09","35  day ahead inc hosp",2021-01-23,"quantile",0.9,327.370233445465
"6760",2020-12-19,"09","35  day ahead inc hosp",2021-01-23,"quantile",0.95,372.577011795969
"6761",2020-12-19,"09","35  day ahead inc hosp",2021-01-23,"quantile",0.975,415.443513246535
"6762",2020-12-19,"09","35  day ahead inc hosp",2021-01-23,"quantile",0.99,469.820568320942
"6763",2020-12-19,"09","36  day ahead inc hosp",2021-01-24,"quantile",0.01,67.2351340952951
"6764",2020-12-19,"09","36  day ahead inc hosp",2021-01-24,"quantile",0.025,81.663435734654
"6765",2020-12-19,"09","36  day ahead inc hosp",2021-01-24,"quantile",0.05,95.8294637228451
"6766",2020-12-19,"09","36  day ahead inc hosp",2021-01-24,"quantile",0.1,114.364725245164
"6767",2020-12-19,"09","36  day ahead inc hosp",2021-01-24,"quantile",0.15,128.306955036624
"6768",2020-12-19,"09","36  day ahead inc hosp",2021-01-24,"quantile",0.2,140.266972095737
"6769",2020-12-19,"09","36  day ahead inc hosp",2021-01-24,"quantile",0.25,151.177566106381
"6770",2020-12-19,"09","36  day ahead inc hosp",2021-01-24,"quantile",0.3,161.50713528988
"6771",2020-12-19,"09","36  day ahead inc hosp",2021-01-24,"quantile",0.35,171.543291892993
"6772",2020-12-19,"09","36  day ahead inc hosp",2021-01-24,"quantile",0.4,181.492330434823
"6773",2020-12-19,"09","36  day ahead inc hosp",2021-01-24,"quantile",0.45,191.524065844115
"6774",2020-12-19,"09","36  day ahead inc hosp",2021-01-24,"quantile",0.5,201.797221696218
"6775",2020-12-19,"09","36  day ahead inc hosp",2021-01-24,"quantile",0.55,212.47821985141
"6776",2020-12-19,"09","36  day ahead inc hosp",2021-01-24,"quantile",0.6,223.76001204632
"6777",2020-12-19,"09","36  day ahead inc hosp",2021-01-24,"quantile",0.65,235.88677012296
"6778",2020-12-19,"09","36  day ahead inc hosp",2021-01-24,"quantile",0.7,249.193143092767
"6779",2020-12-19,"09","36  day ahead inc hosp",2021-01-24,"quantile",0.75,264.176095088856
"6780",2020-12-19,"09","36  day ahead inc hosp",2021-01-24,"quantile",0.8,281.644562451312
"6781",2020-12-19,"09","36  day ahead inc hosp",2021-01-24,"quantile",0.85,303.08384855157
"6782",2020-12-19,"09","36  day ahead inc hosp",2021-01-24,"quantile",0.9,331.771422498373
"6783",2020-12-19,"09","36  day ahead inc hosp",2021-01-24,"quantile",0.95,377.977542792284
"6784",2020-12-19,"09","36  day ahead inc hosp",2021-01-24,"quantile",0.975,421.822463216107
"6785",2020-12-19,"09","36  day ahead inc hosp",2021-01-24,"quantile",0.99,477.477809472729
"6786",2020-12-19,"09","37  day ahead inc hosp",2021-01-25,"quantile",0.01,67.3537722176775
"6787",2020-12-19,"09","37  day ahead inc hosp",2021-01-25,"quantile",0.025,81.9754923426626
"6788",2020-12-19,"09","37  day ahead inc hosp",2021-01-25,"quantile",0.05,96.3510065304895
"6789",2020-12-19,"09","37  day ahead inc hosp",2021-01-25,"quantile",0.1,115.183886160005
"6790",2020-12-19,"09","37  day ahead inc hosp",2021-01-25,"quantile",0.15,129.364568592025
"6791",2020-12-19,"09","37  day ahead inc hosp",2021-01-25,"quantile",0.2,141.537672291358
"6792",2020-12-19,"09","37  day ahead inc hosp",2021-01-25,"quantile",0.25,152.648783141986
"6793",2020-12-19,"09","37  day ahead inc hosp",2021-01-25,"quantile",0.3,163.173089125821
"6794",2020-12-19,"09","37  day ahead inc hosp",2021-01-25,"quantile",0.35,173.402648974819
"6795",2020-12-19,"09","37  day ahead inc hosp",2021-01-25,"quantile",0.4,183.547197678917
"6796",2020-12-19,"09","37  day ahead inc hosp",2021-01-25,"quantile",0.45,193.779624134338
"6797",2020-12-19,"09","37  day ahead inc hosp",2021-01-25,"quantile",0.5,204.261760003763
"6798",2020-12-19,"09","37  day ahead inc hosp",2021-01-25,"quantile",0.55,215.16351107559
"6799",2020-12-19,"09","37  day ahead inc hosp",2021-01-25,"quantile",0.6,226.68208124777
"6800",2020-12-19,"09","37  day ahead inc hosp",2021-01-25,"quantile",0.65,239.067225092055
"6801",2020-12-19,"09","37  day ahead inc hosp",2021-01-25,"quantile",0.7,252.661440445696
"6802",2020-12-19,"09","37  day ahead inc hosp",2021-01-25,"quantile",0.75,267.973555056332
"6803",2020-12-19,"09","37  day ahead inc hosp",2021-01-25,"quantile",0.8,285.832066759203
"6804",2020-12-19,"09","37  day ahead inc hosp",2021-01-25,"quantile",0.85,307.758573248912
"6805",2020-12-19,"09","37  day ahead inc hosp",2021-01-25,"quantile",0.9,337.111435864418
"6806",2020-12-19,"09","37  day ahead inc hosp",2021-01-25,"quantile",0.95,384.417508741934
"6807",2020-12-19,"09","37  day ahead inc hosp",2021-01-25,"quantile",0.975,429.334400388591
"6808",2020-12-19,"09","37  day ahead inc hosp",2021-01-25,"quantile",0.99,486.384510675342
"6809",2020-12-19,"10","1  day ahead inc hosp",2020-12-20,"quantile",0.01,24.0682464806234
"6810",2020-12-19,"10","1  day ahead inc hosp",2020-12-20,"quantile",0.025,28.0083656772392
"6811",2020-12-19,"10","1  day ahead inc hosp",2020-12-20,"quantile",0.05,31.7677627555999
"6812",2020-12-19,"10","1  day ahead inc hosp",2020-12-20,"quantile",0.1,36.5582017277348
"6813",2020-12-19,"10","1  day ahead inc hosp",2020-12-20,"quantile",0.15,40.0831924326346
"6814",2020-12-19,"10","1  day ahead inc hosp",2020-12-20,"quantile",0.2,43.0617570445017
"6815",2020-12-19,"10","1  day ahead inc hosp",2020-12-20,"quantile",0.25,45.7467830392251
"6816",2020-12-19,"10","1  day ahead inc hosp",2020-12-20,"quantile",0.3,48.2632909766175
"6817",2020-12-19,"10","1  day ahead inc hosp",2020-12-20,"quantile",0.35,50.6865805349309
"6818",2020-12-19,"10","1  day ahead inc hosp",2020-12-20,"quantile",0.4,53.0693493992901
"6819",2020-12-19,"10","1  day ahead inc hosp",2020-12-20,"quantile",0.45,55.4537223892221
"6820",2020-12-19,"10","1  day ahead inc hosp",2020-12-20,"quantile",0.5,57.8778613179738
"6821",2020-12-19,"10","1  day ahead inc hosp",2020-12-20,"quantile",0.55,60.3806226310839
"6822",2020-12-19,"10","1  day ahead inc hosp",2020-12-20,"quantile",0.6,63.0059680961889
"6823",2020-12-19,"10","1  day ahead inc hosp",2020-12-20,"quantile",0.65,65.8085018172089
"6824",2020-12-19,"10","1  day ahead inc hosp",2020-12-20,"quantile",0.7,68.8620623539764
"6825",2020-12-19,"10","1  day ahead inc hosp",2020-12-20,"quantile",0.75,72.2752599660223
"6826",2020-12-19,"10","1  day ahead inc hosp",2020-12-20,"quantile",0.8,76.2236457290543
"6827",2020-12-19,"10","1  day ahead inc hosp",2020-12-20,"quantile",0.85,81.027714446784
"6828",2020-12-19,"10","1  day ahead inc hosp",2020-12-20,"quantile",0.9,87.3908074066664
"6829",2020-12-19,"10","1  day ahead inc hosp",2020-12-20,"quantile",0.95,97.5021716726466
"6830",2020-12-19,"10","1  day ahead inc hosp",2020-12-20,"quantile",0.975,106.961433054314
"6831",2020-12-19,"10","1  day ahead inc hosp",2020-12-20,"quantile",0.99,118.807061305355
"6832",2020-12-19,"10","2  day ahead inc hosp",2020-12-21,"quantile",0.01,21.6979340813103
"6833",2020-12-19,"10","2  day ahead inc hosp",2020-12-21,"quantile",0.025,25.3846591882629
"6834",2020-12-19,"10","2  day ahead inc hosp",2020-12-21,"quantile",0.05,28.9148691598257
"6835",2020-12-19,"10","2  day ahead inc hosp",2020-12-21,"quantile",0.1,33.4282648243715
"6836",2020-12-19,"10","2  day ahead inc hosp",2020-12-21,"quantile",0.15,36.7586669183652
"6837",2020-12-19,"10","2  day ahead inc hosp",2020-12-21,"quantile",0.2,39.5782199486931
"6838",2020-12-19,"10","2  day ahead inc hosp",2020-12-21,"quantile",0.25,42.1237814225413
"6839",2020-12-19,"10","2  day ahead inc hosp",2020-12-21,"quantile",0.3,44.5126697443383
"6840",2020-12-19,"10","2  day ahead inc hosp",2020-12-21,"quantile",0.35,46.815711312976
"6841",2020-12-19,"10","2  day ahead inc hosp",2020-12-21,"quantile",0.4,49.0826226900963
"6842",2020-12-19,"10","2  day ahead inc hosp",2020-12-21,"quantile",0.45,51.3532911108311
"6843",2020-12-19,"10","2  day ahead inc hosp",2020-12-21,"quantile",0.5,53.6639953455956
"6844",2020-12-19,"10","2  day ahead inc hosp",2020-12-21,"quantile",0.55,56.0518158412505
"6845",2020-12-19,"10","2  day ahead inc hosp",2020-12-21,"quantile",0.6,58.5588416156984
"6846",2020-12-19,"10","2  day ahead inc hosp",2020-12-21,"quantile",0.65,61.2374822592082
"6847",2020-12-19,"10","2  day ahead inc hosp",2020-12-21,"quantile",0.7,64.1587384840902
"6848",2020-12-19,"10","2  day ahead inc hosp",2020-12-21,"quantile",0.75,67.427182498692
"6849",2020-12-19,"10","2  day ahead inc hosp",2020-12-21,"quantile",0.8,71.2120004498368
"6850",2020-12-19,"10","2  day ahead inc hosp",2020-12-21,"quantile",0.85,75.8223056833288
"6851",2020-12-19,"10","2  day ahead inc hosp",2020-12-21,"quantile",0.9,81.936960210219
"6852",2020-12-19,"10","2  day ahead inc hosp",2020-12-21,"quantile",0.95,91.6709062030519
"6853",2020-12-19,"10","2  day ahead inc hosp",2020-12-21,"quantile",0.975,100.794296109811
"6854",2020-12-19,"10","2  day ahead inc hosp",2020-12-21,"quantile",0.99,112.239986592774
"6855",2020-12-19,"10","3  day ahead inc hosp",2020-12-22,"quantile",0.01,20.9683637104115
"6856",2020-12-19,"10","3  day ahead inc hosp",2020-12-22,"quantile",0.025,24.5766784687557
"6857",2020-12-19,"10","3  day ahead inc hosp",2020-12-22,"quantile",0.05,28.0361100470196
"6858",2020-12-19,"10","3  day ahead inc hosp",2020-12-22,"quantile",0.1,32.4641421851484
"6859",2020-12-19,"10","3  day ahead inc hosp",2020-12-22,"quantile",0.15,35.7347216932545
"6860",2020-12-19,"10","3  day ahead inc hosp",2020-12-22,"quantile",0.2,38.5054760355818
"6861",2020-12-19,"10","3  day ahead inc hosp",2020-12-22,"quantile",0.25,41.0083036321684
"6862",2020-12-19,"10","3  day ahead inc hosp",2020-12-22,"quantile",0.3,43.3581430170188
"6863",2020-12-19,"10","3  day ahead inc hosp",2020-12-22,"quantile",0.35,45.6244408173865
"6864",2020-12-19,"10","3  day ahead inc hosp",2020-12-22,"quantile",0.4,47.8559964457896
"6865",2020-12-19,"10","3  day ahead inc hosp",2020-12-22,"quantile",0.45,50.0920112282989
"6866",2020-12-19,"10","3  day ahead inc hosp",2020-12-22,"quantile",0.5,52.3681893762217
"6867",2020-12-19,"10","3  day ahead inc hosp",2020-12-22,"quantile",0.55,54.7210722913715
"6868",2020-12-19,"10","3  day ahead inc hosp",2020-12-22,"quantile",0.6,57.1921835883651
"6869",2020-12-19,"10","3  day ahead inc hosp",2020-12-22,"quantile",0.65,59.833273452514
"6870",2020-12-19,"10","3  day ahead inc hosp",2020-12-22,"quantile",0.7,62.7144932094008
"6871",2020-12-19,"10","3  day ahead inc hosp",2020-12-22,"quantile",0.75,65.9392101700928
"6872",2020-12-19,"10","3  day ahead inc hosp",2020-12-22,"quantile",0.8,69.6747159587427
"6873",2020-12-19,"10","3  day ahead inc hosp",2020-12-22,"quantile",0.85,74.2267435138598
"6874",2020-12-19,"10","3  day ahead inc hosp",2020-12-22,"quantile",0.9,80.2669002325464
"6875",2020-12-19,"10","3  day ahead inc hosp",2020-12-22,"quantile",0.95,89.8881708010882
"6876",2020-12-19,"10","3  day ahead inc hosp",2020-12-22,"quantile",0.975,98.9118149622236
"6877",2020-12-19,"10","3  day ahead inc hosp",2020-12-22,"quantile",0.99,110.239409878623
"6878",2020-12-19,"10","4  day ahead inc hosp",2020-12-23,"quantile",0.01,21.2860994980032
"6879",2020-12-19,"10","4  day ahead inc hosp",2020-12-23,"quantile",0.025,25.2042406415771
"6880",2020-12-19,"10","4  day ahead inc hosp",2020-12-23,"quantile",0.05,28.9864072477024
"6881",2020-12-19,"10","4  day ahead inc hosp",2020-12-23,"quantile",0.1,33.8582731816132
"6882",2020-12-19,"10","4  day ahead inc hosp",2020-12-23,"quantile",0.15,37.4757165763021
"6883",2020-12-19,"10","4  day ahead inc hosp",2020-12-23,"quantile",0.2,40.5514677580351
"6884",2020-12-19,"10","4  day ahead inc hosp",2020-12-23,"quantile",0.25,43.3377916161976
"6885",2020-12-19,"10","4  day ahead inc hosp",2020-12-23,"quantile",0.3,45.9601811324801
"6886",2020-12-19,"10","4  day ahead inc hosp",2020-12-23,"quantile",0.35,48.4948047165032
"6887",2020-12-19,"10","4  day ahead inc hosp",2020-12-23,"quantile",0.4,50.995496792968
"6888",2020-12-19,"10","4  day ahead inc hosp",2020-12-23,"quantile",0.45,53.5058065135476
"6889",2020-12-19,"10","4  day ahead inc hosp",2020-12-23,"quantile",0.5,56.065697493768
"6890",2020-12-19,"10","4  day ahead inc hosp",2020-12-23,"quantile",0.55,58.7163631847233
"6891",2020-12-19,"10","4  day ahead inc hosp",2020-12-23,"quantile",0.6,61.5048955608578
"6892",2020-12-19,"10","4  day ahead inc hosp",2020-12-23,"quantile",0.65,64.4902556234466
"6893",2020-12-19,"10","4  day ahead inc hosp",2020-12-23,"quantile",0.7,67.7526364562136
"6894",2020-12-19,"10","4  day ahead inc hosp",2020-12-23,"quantile",0.75,71.4104824889175
"6895",2020-12-19,"10","4  day ahead inc hosp",2020-12-23,"quantile",0.8,75.6558214138222
"6896",2020-12-19,"10","4  day ahead inc hosp",2020-12-23,"quantile",0.85,80.8400889155041
"6897",2020-12-19,"10","4  day ahead inc hosp",2020-12-23,"quantile",0.9,87.7363301753922
"6898",2020-12-19,"10","4  day ahead inc hosp",2020-12-23,"quantile",0.95,98.7576237857999
"6899",2020-12-19,"10","4  day ahead inc hosp",2020-12-23,"quantile",0.975,109.130435296242
"6900",2020-12-19,"10","4  day ahead inc hosp",2020-12-23,"quantile",0.99,122.195124140509
"6901",2020-12-19,"10","5  day ahead inc hosp",2020-12-24,"quantile",0.01,20.9614539247889
"6902",2020-12-19,"10","5  day ahead inc hosp",2020-12-24,"quantile",0.025,24.9969432081873
"6903",2020-12-19,"10","5  day ahead inc hosp",2020-12-24,"quantile",0.05,28.9109447471608
"6904",2020-12-19,"10","5  day ahead inc hosp",2020-12-24,"quantile",0.1,33.9748501230746
"6905",2020-12-19,"10","5  day ahead inc hosp",2020-12-24,"quantile",0.15,37.7486537164177
"6906",2020-12-19,"10","5  day ahead inc hosp",2020-12-24,"quantile",0.2,40.9654049331982
"6907",2020-12-19,"10","5  day ahead inc hosp",2020-12-24,"quantile",0.25,43.8852380389212
"6908",2020-12-19,"10","5  day ahead inc hosp",2020-12-24,"quantile",0.3,46.6378964321866
"6909",2020-12-19,"10","5  day ahead inc hosp",2020-12-24,"quantile",0.35,49.302381028399
"6910",2020-12-19,"10","5  day ahead inc hosp",2020-12-24,"quantile",0.4,51.9347568127446
"6911",2020-12-19,"10","5  day ahead inc hosp",2020-12-24,"quantile",0.45,54.5805990470922
"6912",2020-12-19,"10","5  day ahead inc hosp",2020-12-24,"quantile",0.5,57.2819485832174
"6913",2020-12-19,"10","5  day ahead inc hosp",2020-12-24,"quantile",0.55,60.082351867719
"6914",2020-12-19,"10","5  day ahead inc hosp",2020-12-24,"quantile",0.6,63.0317937284486
"6915",2020-12-19,"10","5  day ahead inc hosp",2020-12-24,"quantile",0.65,66.1930513534072
"6916",2020-12-19,"10","5  day ahead inc hosp",2020-12-24,"quantile",0.7,69.6516990841074
"6917",2020-12-19,"10","5  day ahead inc hosp",2020-12-24,"quantile",0.75,73.5343301002302
"6918",2020-12-19,"10","5  day ahead inc hosp",2020-12-24,"quantile",0.8,78.0464233134687
"6919",2020-12-19,"10","5  day ahead inc hosp",2020-12-24,"quantile",0.85,83.5643892714622
"6920",2020-12-19,"10","5  day ahead inc hosp",2020-12-24,"quantile",0.9,90.9169635036314
"6921",2020-12-19,"10","5  day ahead inc hosp",2020-12-24,"quantile",0.95,102.693949322886
"6922",2020-12-19,"10","5  day ahead inc hosp",2020-12-24,"quantile",0.975,113.804198951807
"6923",2020-12-19,"10","5  day ahead inc hosp",2020-12-24,"quantile",0.99,127.829255723802
"6924",2020-12-19,"10","6  day ahead inc hosp",2020-12-25,"quantile",0.01,20.6238267850709
"6925",2020-12-19,"10","6  day ahead inc hosp",2020-12-25,"quantile",0.025,24.701197431417
"6926",2020-12-19,"10","6  day ahead inc hosp",2020-12-25,"quantile",0.05,28.6672830956241
"6927",2020-12-19,"10","6  day ahead inc hosp",2020-12-25,"quantile",0.1,33.8123036289544
"6928",2020-12-19,"10","6  day ahead inc hosp",2020-12-25,"quantile",0.15,37.6550612312634
"6929",2020-12-19,"10","6  day ahead inc hosp",2020-12-25,"quantile",0.2,40.9355615962768
"6930",2020-12-19,"10","6  day ahead inc hosp",2020-12-25,"quantile",0.25,43.9168268790236
"6931",2020-12-19,"10","6  day ahead inc hosp",2020-12-25,"quantile",0.3,46.7302495730157
"6932",2020-12-19,"10","6  day ahead inc hosp",2020-12-25,"quantile",0.35,49.4559923048774
"6933",2020-12-19,"10","6  day ahead inc hosp",2020-12-25,"quantile",0.4,52.1510870492716
"6934",2020-12-19,"10","6  day ahead inc hosp",2020-12-25,"quantile",0.45,54.8620330983453
"6935",2020-12-19,"10","6  day ahead inc hosp",2020-12-25,"quantile",0.5,57.631858816828
"6936",2020-12-19,"10","6  day ahead inc hosp",2020-12-25,"quantile",0.55,60.5052643432949
"6937",2020-12-19,"10","6  day ahead inc hosp",2020-12-25,"quantile",0.6,63.5336836054404
"6938",2020-12-19,"10","6  day ahead inc hosp",2020-12-25,"quantile",0.65,66.7818328833236
"6939",2020-12-19,"10","6  day ahead inc hosp",2020-12-25,"quantile",0.7,70.3380466640512
"6940",2020-12-19,"10","6  day ahead inc hosp",2020-12-25,"quantile",0.75,74.3331242179241
"6941",2020-12-19,"10","6  day ahead inc hosp",2020-12-25,"quantile",0.8,78.9795188147105
"6942",2020-12-19,"10","6  day ahead inc hosp",2020-12-25,"quantile",0.85,84.6666369487991
"6943",2020-12-19,"10","6  day ahead inc hosp",2020-12-25,"quantile",0.9,92.2522921199449
"6944",2020-12-19,"10","6  day ahead inc hosp",2020-12-25,"quantile",0.95,104.418941368188
"6945",2020-12-19,"10","6  day ahead inc hosp",2020-12-25,"quantile",0.975,115.913004871025
"6946",2020-12-19,"10","6  day ahead inc hosp",2020-12-25,"quantile",0.99,130.442089791348
"6947",2020-12-19,"10","7  day ahead inc hosp",2020-12-26,"quantile",0.01,20.6037577737854
"6948",2020-12-19,"10","7  day ahead inc hosp",2020-12-26,"quantile",0.025,24.8069803232811
"6949",2020-12-19,"10","7  day ahead inc hosp",2020-12-26,"quantile",0.05,28.9098105715146
"6950",2020-12-19,"10","7  day ahead inc hosp",2020-12-26,"quantile",0.1,34.249405099489
"6951",2020-12-19,"10","7  day ahead inc hosp",2020-12-26,"quantile",0.15,38.248138645098
"6952",2020-12-19,"10","7  day ahead inc hosp",2020-12-26,"quantile",0.2,41.6680258477184
"6953",2020-12-19,"10","7  day ahead inc hosp",2020-12-26,"quantile",0.25,44.7804363594049
"6954",2020-12-19,"10","7  day ahead inc hosp",2020-12-26,"quantile",0.3,47.7211951109817
"6955",2020-12-19,"10","7  day ahead inc hosp",2020-12-26,"quantile",0.35,50.5733676387112
"6956",2020-12-19,"10","7  day ahead inc hosp",2020-12-26,"quantile",0.4,53.3962310643214
"6957",2020-12-19,"10","7  day ahead inc hosp",2020-12-26,"quantile",0.45,56.2382891136591
"6958",2020-12-19,"10","7  day ahead inc hosp",2020-12-26,"quantile",0.5,59.1445950106177
"6959",2020-12-19,"10","7  day ahead inc hosp",2020-12-26,"quantile",0.55,62.1621166512452
"6960",2020-12-19,"10","7  day ahead inc hosp",2020-12-26,"quantile",0.6,65.3450537373101
"6961",2020-12-19,"10","7  day ahead inc hosp",2020-12-26,"quantile",0.65,68.7617515937611
