"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-05,"11","10  day ahead inc hosp",2022-02-15,"quantile",0.45,10.778154115908
2022-02-05,"11","10  day ahead inc hosp",2022-02-15,"quantile",0.5,11.5904323179813
2022-02-05,"11","10  day ahead inc hosp",2022-02-15,"quantile",0.55,12.4477799432349
2022-02-05,"11","10  day ahead inc hosp",2022-02-15,"quantile",0.6,13.366789824487
2022-02-05,"11","10  day ahead inc hosp",2022-02-15,"quantile",0.65,14.3691974872867
2022-02-05,"11","10  day ahead inc hosp",2022-02-15,"quantile",0.7,15.485523941627
2022-02-05,"11","10  day ahead inc hosp",2022-02-15,"quantile",0.75,16.76187811684
2022-02-05,"11","10  day ahead inc hosp",2022-02-15,"quantile",0.8,18.2742828178866
2022-02-05,"11","10  day ahead inc hosp",2022-02-15,"quantile",0.85,20.163828106067
2022-02-05,"11","10  day ahead inc hosp",2022-02-15,"quantile",0.9,22.7451480613987
2022-02-05,"11","10  day ahead inc hosp",2022-02-15,"quantile",0.95,27.0172444009957
2022-02-05,"11","10  day ahead inc hosp",2022-02-15,"quantile",0.975,31.1867873799099
2022-02-05,"11","10  day ahead inc hosp",2022-02-15,"quantile",0.99,36.6216264895558
2022-02-05,"11","11  day ahead inc hosp",2022-02-16,"quantile",0.01,2.32441307012818
2022-02-05,"11","11  day ahead inc hosp",2022-02-16,"quantile",0.025,3.17703811639237
2022-02-05,"11","11  day ahead inc hosp",2022-02-16,"quantile",0.05,4.08148415104074
2022-02-05,"11","11  day ahead inc hosp",2022-02-16,"quantile",0.1,5.34981920749811
2022-02-05,"11","11  day ahead inc hosp",2022-02-16,"quantile",0.15,6.35863289034651
2022-02-05,"11","11  day ahead inc hosp",2022-02-16,"quantile",0.2,7.25709668359886
2022-02-05,"11","11  day ahead inc hosp",2022-02-16,"quantile",0.25,8.10099932977734
2022-02-05,"11","11  day ahead inc hosp",2022-02-16,"quantile",0.3,8.91971111611153
2022-02-05,"11","11  day ahead inc hosp",2022-02-16,"quantile",0.35,9.73235023117597
2022-02-05,"11","11  day ahead inc hosp",2022-02-16,"quantile",0.4,10.5536389333114
2022-02-05,"11","11  day ahead inc hosp",2022-02-16,"quantile",0.45,11.3966847346714
2022-02-05,"11","11  day ahead inc hosp",2022-02-16,"quantile",0.5,12.2747100919152
2022-02-05,"11","11  day ahead inc hosp",2022-02-16,"quantile",0.55,13.202517896517
2022-02-05,"11","11  day ahead inc hosp",2022-02-16,"quantile",0.6,14.198166877394
2022-02-05,"11","11  day ahead inc hosp",2022-02-16,"quantile",0.65,15.2853681196555
2022-02-05,"11","11  day ahead inc hosp",2022-02-16,"quantile",0.7,16.4974705585613
2022-02-05,"11","11  day ahead inc hosp",2022-02-16,"quantile",0.75,17.8849130014966
2022-02-05,"11","11  day ahead inc hosp",2022-02-16,"quantile",0.8,19.5309293668656
2022-02-05,"11","11  day ahead inc hosp",2022-02-16,"quantile",0.85,21.5901072450122
2022-02-05,"11","11  day ahead inc hosp",2022-02-16,"quantile",0.9,24.4074377807279
2022-02-05,"11","11  day ahead inc hosp",2022-02-16,"quantile",0.95,29.0793413077983
2022-02-05,"11","11  day ahead inc hosp",2022-02-16,"quantile",0.975,33.6483310361258
2022-02-05,"11","11  day ahead inc hosp",2022-02-16,"quantile",0.99,39.6150851839489
2022-02-05,"11","12  day ahead inc hosp",2022-02-17,"quantile",0.01,2.01540877877643
2022-02-05,"11","12  day ahead inc hosp",2022-02-17,"quantile",0.025,2.81595202361783
2022-02-05,"11","12  day ahead inc hosp",2022-02-17,"quantile",0.05,3.67725882171512
2022-02-05,"11","12  day ahead inc hosp",2022-02-17,"quantile",0.1,4.90010049487997
2022-02-05,"11","12  day ahead inc hosp",2022-02-17,"quantile",0.15,5.88219270919122
2022-02-05,"11","12  day ahead inc hosp",2022-02-17,"quantile",0.2,6.76246976070451
2022-02-05,"11","12  day ahead inc hosp",2022-02-17,"quantile",0.25,7.59336276346122
2022-02-05,"11","12  day ahead inc hosp",2022-02-17,"quantile",0.3,8.40273991470744
2022-02-05,"11","12  day ahead inc hosp",2022-02-17,"quantile",0.35,9.20895451712223
2022-02-05,"11","12  day ahead inc hosp",2022-02-17,"quantile",0.4,10.0263323232169
2022-02-05,"11","12  day ahead inc hosp",2022-02-17,"quantile",0.45,10.8678066146872
2022-02-05,"11","12  day ahead inc hosp",2022-02-17,"quantile",0.5,11.7465885594104
2022-02-05,"11","12  day ahead inc hosp",2022-02-17,"quantile",0.55,12.6776174416722
2022-02-05,"11","12  day ahead inc hosp",2022-02-17,"quantile",0.6,13.6792531080732
2022-02-05,"11","12  day ahead inc hosp",2022-02-17,"quantile",0.65,14.7757264407907
2022-02-05,"11","12  day ahead inc hosp",2022-02-17,"quantile",0.7,16.0012387315546
2022-02-05,"11","12  day ahead inc hosp",2022-02-17,"quantile",0.75,17.4076482821028
2022-02-05,"11","12  day ahead inc hosp",2022-02-17,"quantile",0.8,19.0806955477912
2022-02-05,"11","12  day ahead inc hosp",2022-02-17,"quantile",0.85,21.1798855711934
2022-02-05,"11","12  day ahead inc hosp",2022-02-17,"quantile",0.9,24.0617764579314
2022-02-05,"11","12  day ahead inc hosp",2022-02-17,"quantile",0.95,28.8619359332908
2022-02-05,"11","12  day ahead inc hosp",2022-02-17,"quantile",0.975,33.5776650258971
2022-02-05,"11","12  day ahead inc hosp",2022-02-17,"quantile",0.99,39.7620651749835
2022-02-05,"11","13  day ahead inc hosp",2022-02-18,"quantile",0.01,1.77593236980512
2022-02-05,"11","13  day ahead inc hosp",2022-02-18,"quantile",0.025,2.53630788247865
2022-02-05,"11","13  day ahead inc hosp",2022-02-18,"quantile",0.05,3.3659491110252
2022-02-05,"11","13  day ahead inc hosp",2022-02-18,"quantile",0.1,4.558201184266
2022-02-05,"11","13  day ahead inc hosp",2022-02-18,"quantile",0.15,5.52480391833367
2022-02-05,"11","13  day ahead inc hosp",2022-02-18,"quantile",0.2,6.39658705799308
2022-02-05,"11","13  day ahead inc hosp",2022-02-18,"quantile",0.25,7.22337860257833
2022-02-05,"11","13  day ahead inc hosp",2022-02-18,"quantile",0.3,8.03192389482558
2022-02-05,"11","13  day ahead inc hosp",2022-02-18,"quantile",0.35,8.84004675244398
2022-02-05,"11","13  day ahead inc hosp",2022-02-18,"quantile",0.4,9.66184882857199
2022-02-05,"11","13  day ahead inc hosp",2022-02-18,"quantile",0.45,10.5102352843779
2022-02-05,"11","13  day ahead inc hosp",2022-02-18,"quantile",0.5,11.3985471556698
2022-02-05,"11","13  day ahead inc hosp",2022-02-18,"quantile",0.55,12.3420129397542
2022-02-05,"11","13  day ahead inc hosp",2022-02-18,"quantile",0.6,13.3594757420482
2022-02-05,"11","13  day ahead inc hosp",2022-02-18,"quantile",0.65,14.4759219014309
2022-02-05,"11","13  day ahead inc hosp",2022-02-18,"quantile",0.7,15.7267337323125
2022-02-05,"11","13  day ahead inc hosp",2022-02-18,"quantile",0.75,17.1656840540287
2022-02-05,"11","13  day ahead inc hosp",2022-02-18,"quantile",0.8,18.8818356338262
2022-02-05,"11","13  day ahead inc hosp",2022-02-18,"quantile",0.85,21.0411269508404
2022-02-05,"11","13  day ahead inc hosp",2022-02-18,"quantile",0.9,24.0150735821133
2022-02-05,"11","13  day ahead inc hosp",2022-02-18,"quantile",0.95,28.9892111393518
2022-02-05,"11","13  day ahead inc hosp",2022-02-18,"quantile",0.975,33.8966370561606
2022-02-05,"11","13  day ahead inc hosp",2022-02-18,"quantile",0.99,40.3578368170469
2022-02-05,"11","14  day ahead inc hosp",2022-02-19,"quantile",0.01,1.66768490058246
2022-02-05,"11","14  day ahead inc hosp",2022-02-19,"quantile",0.025,2.42321839153649
2022-02-05,"11","14  day ahead inc hosp",2022-02-19,"quantile",0.05,3.25669700235052
2022-02-05,"11","14  day ahead inc hosp",2022-02-19,"quantile",0.1,4.46583018177489
2022-02-05,"11","14  day ahead inc hosp",2022-02-19,"quantile",0.15,5.45330176942584
2022-02-05,"11","14  day ahead inc hosp",2022-02-19,"quantile",0.2,6.348171661796
2022-02-05,"11","14  day ahead inc hosp",2022-02-19,"quantile",0.25,7.19995833818912
2022-02-05,"11","14  day ahead inc hosp",2022-02-19,"quantile",0.3,8.03545228724565
2022-02-05,"11","14  day ahead inc hosp",2022-02-19,"quantile",0.35,8.8726779598389
2022-02-05,"11","14  day ahead inc hosp",2022-02-19,"quantile",0.4,9.72604860584661
2022-02-05,"11","14  day ahead inc hosp",2022-02-19,"quantile",0.45,10.6088939814334
2022-02-05,"11","14  day ahead inc hosp",2022-02-19,"quantile",0.5,11.5351196738407
2022-02-05,"11","14  day ahead inc hosp",2022-02-19,"quantile",0.55,12.5207103206504
2022-02-05,"11","14  day ahead inc hosp",2022-02-19,"quantile",0.6,13.5855443058107
2022-02-05,"11","14  day ahead inc hosp",2022-02-19,"quantile",0.65,14.7560722088757
2022-02-05,"11","14  day ahead inc hosp",2022-02-19,"quantile",0.7,16.0698389615907
2022-02-05,"11","14  day ahead inc hosp",2022-02-19,"quantile",0.75,17.5840005676966
2022-02-05,"11","14  day ahead inc hosp",2022-02-19,"quantile",0.8,19.3933463931719
2022-02-05,"11","14  day ahead inc hosp",2022-02-19,"quantile",0.85,21.6746843075838
2022-02-05,"11","14  day ahead inc hosp",2022-02-19,"quantile",0.9,24.8243232360176
2022-02-05,"11","14  day ahead inc hosp",2022-02-19,"quantile",0.95,30.1087776635164
2022-02-05,"11","14  day ahead inc hosp",2022-02-19,"quantile",0.975,35.3389309863115
2022-02-05,"11","14  day ahead inc hosp",2022-02-19,"quantile",0.99,42.2453106113735
2022-02-05,"11","15  day ahead inc hosp",2022-02-20,"quantile",0.01,1.3109767869972
2022-02-05,"11","15  day ahead inc hosp",2022-02-20,"quantile",0.025,1.98547782978176
2022-02-05,"11","15  day ahead inc hosp",2022-02-20,"quantile",0.05,2.74930774426867
2022-02-05,"11","15  day ahead inc hosp",2022-02-20,"quantile",0.1,3.88231869376572
2022-02-05,"11","15  day ahead inc hosp",2022-02-20,"quantile",0.15,4.82350354347194
2022-02-05,"11","15  day ahead inc hosp",2022-02-20,"quantile",0.2,5.68591876505237
2022-02-05,"11","15  day ahead inc hosp",2022-02-20,"quantile",0.25,6.51374390099041
2022-02-05,"11","15  day ahead inc hosp",2022-02-20,"quantile",0.3,7.3313565155853
2022-02-05,"11","15  day ahead inc hosp",2022-02-20,"quantile",0.35,8.15554508453634
2022-02-05,"11","15  day ahead inc hosp",2022-02-20,"quantile",0.4,9.00008174062929
2022-02-05,"11","15  day ahead inc hosp",2022-02-20,"quantile",0.45,9.87801853849752
2022-02-05,"11","15  day ahead inc hosp",2022-02-20,"quantile",0.5,10.8032535945156
2022-02-05,"11","15  day ahead inc hosp",2022-02-20,"quantile",0.55,11.7920126579135
2022-02-05,"11","15  day ahead inc hosp",2022-02-20,"quantile",0.6,12.8646960770507
2022-02-05,"11","15  day ahead inc hosp",2022-02-20,"quantile",0.65,14.0486527897884
2022-02-05,"11","15  day ahead inc hosp",2022-02-20,"quantile",0.7,15.3829023133494
2022-02-05,"11","15  day ahead inc hosp",2022-02-20,"quantile",0.75,16.9270628723153
2022-02-05,"11","15  day ahead inc hosp",2022-02-20,"quantile",0.8,18.780287375781
2022-02-05,"11","15  day ahead inc hosp",2022-02-20,"quantile",0.85,21.1279826639882
2022-02-05,"11","15  day ahead inc hosp",2022-02-20,"quantile",0.9,24.3867964069251
2022-02-05,"11","15  day ahead inc hosp",2022-02-20,"quantile",0.95,29.892593903107
2022-02-05,"11","15  day ahead inc hosp",2022-02-20,"quantile",0.975,35.3803776638775
2022-02-05,"11","15  day ahead inc hosp",2022-02-20,"quantile",0.99,42.6742933498174
2022-02-05,"11","16  day ahead inc hosp",2022-02-21,"quantile",0.01,1.1611611932307
2022-02-05,"11","16  day ahead inc hosp",2022-02-21,"quantile",0.025,1.80598619131864
2022-02-05,"11","16  day ahead inc hosp",2022-02-21,"quantile",0.05,2.54848427396235
2022-02-05,"11","16  day ahead inc hosp",2022-02-21,"quantile",0.1,3.66535874247098
2022-02-05,"11","16  day ahead inc hosp",2022-02-21,"quantile",0.15,4.6030039316434
2022-02-05,"11","16  day ahead inc hosp",2022-02-21,"quantile",0.2,5.46806382026983
2022-02-05,"11","16  day ahead inc hosp",2022-02-21,"quantile",0.25,6.30272517819445
2022-02-05,"11","16  day ahead inc hosp",2022-02-21,"quantile",0.3,7.13057538523771
2022-02-05,"11","16  day ahead inc hosp",2022-02-21,"quantile",0.35,7.96811050050785
2022-02-05,"11","16  day ahead inc hosp",2022-02-21,"quantile",0.4,8.8290854891869
2022-02-05,"11","16  day ahead inc hosp",2022-02-21,"quantile",0.45,9.72673449401175
2022-02-05,"11","16  day ahead inc hosp",2022-02-21,"quantile",0.5,10.6753236741062
2022-02-05,"11","16  day ahead inc hosp",2022-02-21,"quantile",0.55,11.6916600810571
2022-02-05,"11","16  day ahead inc hosp",2022-02-21,"quantile",0.6,12.7970083634566
2022-02-05,"11","16  day ahead inc hosp",2022-02-21,"quantile",0.65,14.0199979941895
2022-02-05,"11","16  day ahead inc hosp",2022-02-21,"quantile",0.7,15.4015947554696
2022-02-05,"11","16  day ahead inc hosp",2022-02-21,"quantile",0.75,17.0045213830654
2022-02-05,"11","16  day ahead inc hosp",2022-02-21,"quantile",0.8,18.9332641709938
2022-02-05,"11","16  day ahead inc hosp",2022-02-21,"quantile",0.85,21.3834853514891
2022-02-05,"11","16  day ahead inc hosp",2022-02-21,"quantile",0.9,24.7955385732827
2022-02-05,"11","16  day ahead inc hosp",2022-02-21,"quantile",0.95,30.5840099865045
2022-02-05,"11","16  day ahead inc hosp",2022-02-21,"quantile",0.975,36.3775646046551
2022-02-05,"11","16  day ahead inc hosp",2022-02-21,"quantile",0.99,44.1073834038499
2022-02-05,"11","17  day ahead inc hosp",2022-02-22,"quantile",0.01,1.01376847656992
2022-02-05,"11","17  day ahead inc hosp",2022-02-22,"quantile",0.025,1.62210116688666
2022-02-05,"11","17  day ahead inc hosp",2022-02-22,"quantile",0.05,2.33505212304169
2022-02-05,"11","17  day ahead inc hosp",2022-02-22,"quantile",0.1,3.42331560371661
2022-02-05,"11","17  day ahead inc hosp",2022-02-22,"quantile",0.15,4.34703655099411
2022-02-05,"11","17  day ahead inc hosp",2022-02-22,"quantile",0.2,5.20528578869906
2022-02-05,"11","17  day ahead inc hosp",2022-02-22,"quantile",0.25,6.03778740840449
2022-02-05,"11","17  day ahead inc hosp",2022-02-22,"quantile",0.3,6.86707804524043
2022-02-05,"11","17  day ahead inc hosp",2022-02-22,"quantile",0.35,7.70918456245817
2022-02-05,"11","17  day ahead inc hosp",2022-02-22,"quantile",0.4,8.5777038861539
2022-02-05,"11","17  day ahead inc hosp",2022-02-22,"quantile",0.45,9.48592343610653
2022-02-05,"11","17  day ahead inc hosp",2022-02-22,"quantile",0.5,10.4483450388416
2022-02-05,"11","17  day ahead inc hosp",2022-02-22,"quantile",0.55,11.482207197314
2022-02-05,"11","17  day ahead inc hosp",2022-02-22,"quantile",0.6,12.6094550942047
2022-02-05,"11","17  day ahead inc hosp",2022-02-22,"quantile",0.65,13.8597571942126
2022-02-05,"11","17  day ahead inc hosp",2022-02-22,"quantile",0.7,15.2756864061416
2022-02-05,"11","17  day ahead inc hosp",2022-02-22,"quantile",0.75,16.9225589295692
2022-02-05,"11","17  day ahead inc hosp",2022-02-22,"quantile",0.8,18.9093555483028
2022-02-05,"11","17  day ahead inc hosp",2022-02-22,"quantile",0.85,21.4404465912647
2022-02-05,"11","17  day ahead inc hosp",2022-02-22,"quantile",0.9,24.9764704026465
2022-02-05,"11","17  day ahead inc hosp",2022-02-22,"quantile",0.95,31.0000110563923
2022-02-05,"11","17  day ahead inc hosp",2022-02-22,"quantile",0.975,37.0538837526118
2022-02-05,"11","17  day ahead inc hosp",2022-02-22,"quantile",0.99,45.1618118735021
2022-02-05,"11","18  day ahead inc hosp",2022-02-23,"quantile",0.01,0.873043037154559
2022-02-05,"11","18  day ahead inc hosp",2022-02-23,"quantile",0.025,1.44141801589828
2022-02-05,"11","18  day ahead inc hosp",2022-02-23,"quantile",0.05,2.1205615298943
2022-02-05,"11","18  day ahead inc hosp",2022-02-23,"quantile",0.1,3.17384413683254
2022-02-05,"11","18  day ahead inc hosp",2022-02-23,"quantile",0.15,4.07849838729778
2022-02-05,"11","18  day ahead inc hosp",2022-02-23,"quantile",0.2,4.92539693649456
2022-02-05,"11","18  day ahead inc hosp",2022-02-23,"quantile",0.25,5.75154781189828
2022-02-05,"11","18  day ahead inc hosp",2022-02-23,"quantile",0.3,6.57830120806305
2022-02-05,"11","18  day ahead inc hosp",2022-02-23,"quantile",0.35,7.42112887255474
2022-02-05,"11","18  day ahead inc hosp",2022-02-23,"quantile",0.4,8.29340790229956
2022-02-05,"11","18  day ahead inc hosp",2022-02-23,"quantile",0.45,9.20842931938101
2022-02-05,"11","18  day ahead inc hosp",2022-02-23,"quantile",0.5,10.1808862841629
2022-02-05,"11","18  day ahead inc hosp",2022-02-23,"quantile",0.55,11.228405055423
2022-02-05,"11","18  day ahead inc hosp",2022-02-23,"quantile",0.6,12.3735640979028
2022-02-05,"11","18  day ahead inc hosp",2022-02-23,"quantile",0.65,13.6470152169582
2022-02-05,"11","18  day ahead inc hosp",2022-02-23,"quantile",0.7,15.0928674787282
2022-02-05,"11","18  day ahead inc hosp",2022-02-23,"quantile",0.75,16.7789326708758
2022-02-05,"11","18  day ahead inc hosp",2022-02-23,"quantile",0.8,18.818539115981
2022-02-05,"11","18  day ahead inc hosp",2022-02-23,"quantile",0.85,21.4245203090658
2022-02-05,"11","18  day ahead inc hosp",2022-02-23,"quantile",0.9,25.077325619529
2022-02-05,"11","18  day ahead inc hosp",2022-02-23,"quantile",0.95,31.3263540921636
2022-02-05,"11","18  day ahead inc hosp",2022-02-23,"quantile",0.975,37.6337434791996
2022-02-05,"11","18  day ahead inc hosp",2022-02-23,"quantile",0.99,46.1143170522707
2022-02-05,"11","19  day ahead inc hosp",2022-02-24,"quantile",0.01,0.79839734288304
2022-02-05,"11","19  day ahead inc hosp",2022-02-24,"quantile",0.025,1.35215683457667
2022-02-05,"11","19  day ahead inc hosp",2022-02-24,"quantile",0.05,2.02424213751465
2022-02-05,"11","19  day ahead inc hosp",2022-02-24,"quantile",0.1,3.07989473998682
2022-02-05,"11","19  day ahead inc hosp",2022-02-24,"quantile",0.15,3.99509681803244
2022-02-05,"11","19  day ahead inc hosp",2022-02-24,"quantile",0.2,4.85696949437463
2022-02-05,"11","19  day ahead inc hosp",2022-02-24,"quantile",0.25,5.70146269197408
2022-02-05,"11","19  day ahead inc hosp",2022-02-24,"quantile",0.3,6.54961057470172
2022-02-05,"11","19  day ahead inc hosp",2022-02-24,"quantile",0.35,7.41689465565084
2022-02-05,"11","19  day ahead inc hosp",2022-02-24,"quantile",0.4,8.31690580666038
2022-02-05,"11","19  day ahead inc hosp",2022-02-24,"quantile",0.45,9.26332350083429
2022-02-05,"11","19  day ahead inc hosp",2022-02-24,"quantile",0.5,10.2714194267339
2022-02-05,"11","19  day ahead inc hosp",2022-02-24,"quantile",0.55,11.3596402066635
2022-02-05,"11","19  day ahead inc hosp",2022-02-24,"quantile",0.6,12.5517246336407
2022-02-05,"11","19  day ahead inc hosp",2022-02-24,"quantile",0.65,13.8799992974547
2022-02-05,"11","19  day ahead inc hosp",2022-02-24,"quantile",0.7,15.3910814919804
2022-02-05,"11","19  day ahead inc hosp",2022-02-24,"quantile",0.75,17.1567485500041
2022-02-05,"11","19  day ahead inc hosp",2022-02-24,"quantile",0.8,19.2971020621843
2022-02-05,"11","19  day ahead inc hosp",2022-02-24,"quantile",0.85,22.0379445462431
2022-02-05,"11","19  day ahead inc hosp",2022-02-24,"quantile",0.9,25.8895947559418
2022-02-05,"11","19  day ahead inc hosp",2022-02-24,"quantile",0.95,32.5002480987153
2022-02-05,"11","19  day ahead inc hosp",2022-02-24,"quantile",0.975,39.1943775476275
2022-02-05,"11","19  day ahead inc hosp",2022-02-24,"quantile",0.99,48.2217223224395
2022-02-05,"11","20  day ahead inc hosp",2022-02-25,"quantile",0.01,0.723100476087137
2022-02-05,"11","20  day ahead inc hosp",2022-02-25,"quantile",0.025,1.2586850835968
2022-02-05,"11","20  day ahead inc hosp",2022-02-25,"quantile",0.05,1.91965787418748
2022-02-05,"11","20  day ahead inc hosp",2022-02-25,"quantile",0.1,2.97192704615462
2022-02-05,"11","20  day ahead inc hosp",2022-02-25,"quantile",0.15,3.8932074390616
2022-02-05,"11","20  day ahead inc hosp",2022-02-25,"quantile",0.2,4.76621109439552
2022-02-05,"11","20  day ahead inc hosp",2022-02-25,"quantile",0.25,5.62557574721776
2022-02-05,"11","20  day ahead inc hosp",2022-02-25,"quantile",0.3,6.49188874178801
2022-02-05,"11","20  day ahead inc hosp",2022-02-25,"quantile",0.35,7.38056231151135
2022-02-05,"11","20  day ahead inc hosp",2022-02-25,"quantile",0.4,8.30534766329436
2022-02-05,"11","20  day ahead inc hosp",2022-02-25,"quantile",0.45,9.280273167415
2022-02-05,"11","20  day ahead inc hosp",2022-02-25,"quantile",0.5,10.3211572897552
2022-02-05,"11","20  day ahead inc hosp",2022-02-25,"quantile",0.55,11.4472394822447
2022-02-05,"11","20  day ahead inc hosp",2022-02-25,"quantile",0.6,12.6833931370401
2022-02-05,"11","20  day ahead inc hosp",2022-02-25,"quantile",0.65,14.0635938289232
2022-02-05,"11","20  day ahead inc hosp",2022-02-25,"quantile",0.7,15.6369395492786
2022-02-05,"11","20  day ahead inc hosp",2022-02-25,"quantile",0.75,17.4791424184139
2022-02-05,"11","20  day ahead inc hosp",2022-02-25,"quantile",0.8,19.7170426568461
2022-02-05,"11","20  day ahead inc hosp",2022-02-25,"quantile",0.85,22.5893775478715
2022-02-05,"11","20  day ahead inc hosp",2022-02-25,"quantile",0.9,26.6363356089616
2022-02-05,"11","20  day ahead inc hosp",2022-02-25,"quantile",0.95,33.605245586562
2022-02-05,"11","20  day ahead inc hosp",2022-02-25,"quantile",0.975,40.6855314979696
2022-02-05,"11","20  day ahead inc hosp",2022-02-25,"quantile",0.99,50.2624556711436
2022-02-05,"11","21  day ahead inc hosp",2022-02-26,"quantile",0.01,0.636480147415102
2022-02-05,"11","21  day ahead inc hosp",2022-02-26,"quantile",0.025,1.14404706869078
2022-02-05,"11","21  day ahead inc hosp",2022-02-26,"quantile",0.05,1.78271076342317
2022-02-05,"11","21  day ahead inc hosp",2022-02-26,"quantile",0.1,2.81532419142008
2022-02-05,"11","21  day ahead inc hosp",2022-02-26,"quantile",0.15,3.72957975976156
2022-02-05,"11","21  day ahead inc hosp",2022-02-26,"quantile",0.2,4.6020494677108
2022-02-05,"11","21  day ahead inc hosp",2022-02-26,"quantile",0.25,5.46538568089376
2022-02-05,"11","21  day ahead inc hosp",2022-02-26,"quantile",0.3,6.33937011002039
2022-02-05,"11","21  day ahead inc hosp",2022-02-26,"quantile",0.35,7.23911359175504
2022-02-05,"11","21  day ahead inc hosp",2022-02-26,"quantile",0.4,8.17835282913608
2022-02-05,"11","21  day ahead inc hosp",2022-02-26,"quantile",0.45,9.17131457856956
2022-02-05,"11","21  day ahead inc hosp",2022-02-26,"quantile",0.5,10.2342180359593
2022-02-05,"11","21  day ahead inc hosp",2022-02-26,"quantile",0.55,11.3869380771218
2022-02-05,"11","21  day ahead inc hosp",2022-02-26,"quantile",0.6,12.6552970277254
2022-02-05,"11","21  day ahead inc hosp",2022-02-26,"quantile",0.65,14.0746825396971
2022-02-05,"11","21  day ahead inc hosp",2022-02-26,"quantile",0.7,15.6963481422998
2022-02-05,"11","21  day ahead inc hosp",2022-02-26,"quantile",0.75,17.5994596339211
2022-02-05,"11","21  day ahead inc hosp",2022-02-26,"quantile",0.8,19.9168187388931
2022-02-05,"11","21  day ahead inc hosp",2022-02-26,"quantile",0.85,22.8986870135649
2022-02-05,"11","21  day ahead inc hosp",2022-02-26,"quantile",0.9,27.1120614687878
2022-02-05,"11","21  day ahead inc hosp",2022-02-26,"quantile",0.95,34.3940602229825
2022-02-05,"11","21  day ahead inc hosp",2022-02-26,"quantile",0.975,41.8193655683615
2022-02-05,"11","21  day ahead inc hosp",2022-02-26,"quantile",0.99,51.8962189791607
2022-02-05,"11","22  day ahead inc hosp",2022-02-27,"quantile",0.01,0.533954114853529
2022-02-05,"11","22  day ahead inc hosp",2022-02-27,"quantile",0.025,0.997044901045556
2022-02-05,"11","22  day ahead inc hosp",2022-02-27,"quantile",0.05,1.59319511641323
2022-02-05,"11","22  day ahead inc hosp",2022-02-27,"quantile",0.1,2.57457634974251
2022-02-05,"11","22  day ahead inc hosp",2022-02-27,"quantile",0.15,3.4547466290599
2022-02-05,"11","22  day ahead inc hosp",2022-02-27,"quantile",0.2,4.30148336349451
2022-02-05,"11","22  day ahead inc hosp",2022-02-27,"quantile",0.25,5.14435579799817
2022-02-05,"11","22  day ahead inc hosp",2022-02-27,"quantile",0.3,6.00170810681543
2022-02-05,"11","22  day ahead inc hosp",2022-02-27,"quantile",0.35,6.88789781479823
2022-02-05,"11","22  day ahead inc hosp",2022-02-27,"quantile",0.4,7.81626386175517
2022-02-05,"11","22  day ahead inc hosp",2022-02-27,"quantile",0.45,8.80085829935635
2022-02-05,"11","22  day ahead inc hosp",2022-02-27,"quantile",0.5,9.85789599537238
2022-02-05,"11","22  day ahead inc hosp",2022-02-27,"quantile",0.55,11.0074083018776
2022-02-05,"11","22  day ahead inc hosp",2022-02-27,"quantile",0.6,12.2755596986505
2022-02-05,"11","22  day ahead inc hosp",2022-02-27,"quantile",0.65,13.6983330952076
2022-02-05,"11","22  day ahead inc hosp",2022-02-27,"quantile",0.7,15.3279700149109
2022-02-05,"11","22  day ahead inc hosp",2022-02-27,"quantile",0.75,17.2453053382094
2022-02-05,"11","22  day ahead inc hosp",2022-02-27,"quantile",0.8,19.5861360530115
2022-02-05,"11","22  day ahead inc hosp",2022-02-27,"quantile",0.85,22.6067089633193
2022-02-05,"11","22  day ahead inc hosp",2022-02-27,"quantile",0.9,26.8884090021349
2022-02-05,"11","22  day ahead inc hosp",2022-02-27,"quantile",0.95,34.3184571707231
2022-02-05,"11","22  day ahead inc hosp",2022-02-27,"quantile",0.975,41.9251873367257
2022-02-05,"11","22  day ahead inc hosp",2022-02-27,"quantile",0.99,52.2859173639631
2022-02-05,"11","23  day ahead inc hosp",2022-02-28,"quantile",0.01,0.47720507298293
2022-02-05,"11","23  day ahead inc hosp",2022-02-28,"quantile",0.025,0.919899485028259
2022-02-05,"11","23  day ahead inc hosp",2022-02-28,"quantile",0.05,1.50065909894822
2022-02-05,"11","23  day ahead inc hosp",2022-02-28,"quantile",0.1,2.47088664190714
2022-02-05,"11","23  day ahead inc hosp",2022-02-28,"quantile",0.15,3.35018871903663
2022-02-05,"11","23  day ahead inc hosp",2022-02-28,"quantile",0.2,4.20159664260118
2022-02-05,"11","23  day ahead inc hosp",2022-02-28,"quantile",0.25,5.05317298789166
2022-02-05,"11","23  day ahead inc hosp",2022-02-28,"quantile",0.3,5.92269206337001
2022-02-05,"11","23  day ahead inc hosp",2022-02-28,"quantile",0.35,6.82435443740794
2022-02-05,"11","23  day ahead inc hosp",2022-02-28,"quantile",0.4,7.77158974608327
2022-02-05,"11","23  day ahead inc hosp",2022-02-28,"quantile",0.45,8.77873777616857
2022-02-05,"11","23  day ahead inc hosp",2022-02-28,"quantile",0.5,9.86250119766712
2022-02-05,"11","23  day ahead inc hosp",2022-02-28,"quantile",0.55,11.043642260812
2022-02-05,"11","23  day ahead inc hosp",2022-02-28,"quantile",0.6,12.3493898212397
2022-02-05,"11","23  day ahead inc hosp",2022-02-28,"quantile",0.65,13.8172904286606
