"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"16","33  day ahead inc hosp",2022-06-02,"quantile",0.6,20.3845994815296
2022-04-30,"16","33  day ahead inc hosp",2022-06-02,"quantile",0.65,22.4811821090088
2022-04-30,"16","33  day ahead inc hosp",2022-06-02,"quantile",0.7,24.8614956209073
2022-04-30,"16","33  day ahead inc hosp",2022-06-02,"quantile",0.75,27.6371466717553
2022-04-30,"16","33  day ahead inc hosp",2022-06-02,"quantile",0.8,30.9946491797504
2022-04-30,"16","33  day ahead inc hosp",2022-06-02,"quantile",0.85,35.2842722420541
2022-04-30,"16","33  day ahead inc hosp",2022-06-02,"quantile",0.9,41.296690759818
2022-04-30,"16","33  day ahead inc hosp",2022-06-02,"quantile",0.95,51.581661557606
2022-04-30,"16","33  day ahead inc hosp",2022-06-02,"quantile",0.975,61.9619165420321
2022-04-30,"16","33  day ahead inc hosp",2022-06-02,"quantile",0.99,75.9176986319783
2022-04-30,"16","34  day ahead inc hosp",2022-06-03,"quantile",0.01,1.45592163907589
2022-04-30,"16","34  day ahead inc hosp",2022-06-03,"quantile",0.025,2.4181746955254
2022-04-30,"16","34  day ahead inc hosp",2022-06-03,"quantile",0.05,3.5721885578207
2022-04-30,"16","34  day ahead inc hosp",2022-06-03,"quantile",0.1,5.36732110819636
2022-04-30,"16","34  day ahead inc hosp",2022-06-03,"quantile",0.15,6.91255993088053
2022-04-30,"16","34  day ahead inc hosp",2022-06-03,"quantile",0.2,8.36118511058727
2022-04-30,"16","34  day ahead inc hosp",2022-06-03,"quantile",0.25,9.77581049913518
2022-04-30,"16","34  day ahead inc hosp",2022-06-03,"quantile",0.3,11.1926767247636
2022-04-30,"16","34  day ahead inc hosp",2022-06-03,"quantile",0.35,12.6381416156847
2022-04-30,"16","34  day ahead inc hosp",2022-06-03,"quantile",0.4,14.1350764577712
2022-04-30,"16","34  day ahead inc hosp",2022-06-03,"quantile",0.45,15.7062755077329
2022-04-30,"16","34  day ahead inc hosp",2022-06-03,"quantile",0.5,17.3769970323639
2022-04-30,"16","34  day ahead inc hosp",2022-06-03,"quantile",0.55,19.1775916566396
2022-04-30,"16","34  day ahead inc hosp",2022-06-03,"quantile",0.6,21.1469806582877
2022-04-30,"16","34  day ahead inc hosp",2022-06-03,"quantile",0.65,23.3380417829436
2022-04-30,"16","34  day ahead inc hosp",2022-06-03,"quantile",0.7,25.8269068523671
2022-04-30,"16","34  day ahead inc hosp",2022-06-03,"quantile",0.75,28.7306615339156
2022-04-30,"16","34  day ahead inc hosp",2022-06-03,"quantile",0.8,32.2450389600778
2022-04-30,"16","34  day ahead inc hosp",2022-06-03,"quantile",0.85,36.7377284093725
2022-04-30,"16","34  day ahead inc hosp",2022-06-03,"quantile",0.9,43.0389818529086
2022-04-30,"16","34  day ahead inc hosp",2022-06-03,"quantile",0.95,53.8272392773582
2022-04-30,"16","34  day ahead inc hosp",2022-06-03,"quantile",0.975,64.7247514593622
2022-04-30,"16","34  day ahead inc hosp",2022-06-03,"quantile",0.99,79.3874116826872
2022-04-30,"16","35  day ahead inc hosp",2022-06-04,"quantile",0.01,1.1781486289204
2022-04-30,"16","35  day ahead inc hosp",2022-06-04,"quantile",0.025,2.02395922303859
2022-04-30,"16","35  day ahead inc hosp",2022-06-04,"quantile",0.05,3.05946870638765
2022-04-30,"16","35  day ahead inc hosp",2022-06-04,"quantile",0.1,4.69742803476332
2022-04-30,"16","35  day ahead inc hosp",2022-06-04,"quantile",0.15,6.12478391559964
2022-04-30,"16","35  day ahead inc hosp",2022-06-04,"quantile",0.2,7.47334764580361
2022-04-30,"16","35  day ahead inc hosp",2022-06-04,"quantile",0.25,8.79792476157322
2022-04-30,"16","35  day ahead inc hosp",2022-06-04,"quantile",0.3,10.1308426128918
2022-04-30,"16","35  day ahead inc hosp",2022-06-04,"quantile",0.35,11.4961050908945
2022-04-30,"16","35  day ahead inc hosp",2022-06-04,"quantile",0.4,12.9149636451881
2022-04-30,"16","35  day ahead inc hosp",2022-06-04,"quantile",0.45,14.408959869463
2022-04-30,"16","35  day ahead inc hosp",2022-06-04,"quantile",0.5,16.0022697298138
2022-04-30,"16","35  day ahead inc hosp",2022-06-04,"quantile",0.55,17.7242021573914
2022-04-30,"16","35  day ahead inc hosp",2022-06-04,"quantile",0.6,19.6125667541508
2022-04-30,"16","35  day ahead inc hosp",2022-06-04,"quantile",0.65,21.7189349425692
2022-04-30,"16","35  day ahead inc hosp",2022-06-04,"quantile",0.7,24.1177591279287
2022-04-30,"16","35  day ahead inc hosp",2022-06-04,"quantile",0.75,26.9237673093282
2022-04-30,"16","35  day ahead inc hosp",2022-06-04,"quantile",0.8,30.3290523935938
2022-04-30,"16","35  day ahead inc hosp",2022-06-04,"quantile",0.85,34.6949798318387
2022-04-30,"16","35  day ahead inc hosp",2022-06-04,"quantile",0.9,40.8387522501686
2022-04-30,"16","35  day ahead inc hosp",2022-06-04,"quantile",0.95,51.4018426362798
2022-04-30,"16","35  day ahead inc hosp",2022-06-04,"quantile",0.975,62.1169918126198
2022-04-30,"16","35  day ahead inc hosp",2022-06-04,"quantile",0.99,76.5898747566145
2022-04-30,"16","36  day ahead inc hosp",2022-06-05,"quantile",0.01,1.41240498913654
2022-04-30,"16","36  day ahead inc hosp",2022-06-05,"quantile",0.025,2.39556766120445
2022-04-30,"16","36  day ahead inc hosp",2022-06-05,"quantile",0.05,3.58988665631937
2022-04-30,"16","36  day ahead inc hosp",2022-06-05,"quantile",0.1,5.46718885502991
2022-04-30,"16","36  day ahead inc hosp",2022-06-05,"quantile",0.15,7.09559488130827
2022-04-30,"16","36  day ahead inc hosp",2022-06-05,"quantile",0.2,8.62963292350456
2022-04-30,"16","36  day ahead inc hosp",2022-06-05,"quantile",0.25,10.1331176102084
2022-04-30,"16","36  day ahead inc hosp",2022-06-05,"quantile",0.3,11.6434177111731
2022-04-30,"16","36  day ahead inc hosp",2022-06-05,"quantile",0.35,13.1880622906465
2022-04-30,"16","36  day ahead inc hosp",2022-06-05,"quantile",0.4,14.791239724871
2022-04-30,"16","36  day ahead inc hosp",2022-06-05,"quantile",0.45,16.4773140442916
2022-04-30,"16","36  day ahead inc hosp",2022-06-05,"quantile",0.5,18.2735001631707
2022-04-30,"16","36  day ahead inc hosp",2022-06-05,"quantile",0.55,20.2126835315236
2022-04-30,"16","36  day ahead inc hosp",2022-06-05,"quantile",0.6,22.3371950413784
2022-04-30,"16","36  day ahead inc hosp",2022-06-05,"quantile",0.65,24.7046891891983
2022-04-30,"16","36  day ahead inc hosp",2022-06-05,"quantile",0.7,27.3983177020545
2022-04-30,"16","36  day ahead inc hosp",2022-06-05,"quantile",0.75,30.5461214110179
2022-04-30,"16","36  day ahead inc hosp",2022-06-05,"quantile",0.8,34.362359507196
2022-04-30,"16","36  day ahead inc hosp",2022-06-05,"quantile",0.85,39.2498847322441
2022-04-30,"16","36  day ahead inc hosp",2022-06-05,"quantile",0.9,46.1192128551712
2022-04-30,"16","36  day ahead inc hosp",2022-06-05,"quantile",0.95,57.9113187264656
2022-04-30,"16","36  day ahead inc hosp",2022-06-05,"quantile",0.975,69.8545162332514
2022-04-30,"16","36  day ahead inc hosp",2022-06-05,"quantile",0.99,85.9631646319133
2022-04-30,"16","37  day ahead inc hosp",2022-06-06,"quantile",0.01,1.29153540852276
2022-04-30,"16","37  day ahead inc hosp",2022-06-06,"quantile",0.025,2.2334619855585
2022-04-30,"16","37  day ahead inc hosp",2022-06-06,"quantile",0.05,3.39129029332442
2022-04-30,"16","37  day ahead inc hosp",2022-06-06,"quantile",0.1,5.22867048944569
2022-04-30,"16","37  day ahead inc hosp",2022-06-06,"quantile",0.15,6.83359075056726
2022-04-30,"16","37  day ahead inc hosp",2022-06-06,"quantile",0.2,8.35217959308661
2022-04-30,"16","37  day ahead inc hosp",2022-06-06,"quantile",0.25,9.8454131420005
2022-04-30,"16","37  day ahead inc hosp",2022-06-06,"quantile",0.3,11.3493956314978
2022-04-30,"16","37  day ahead inc hosp",2022-06-06,"quantile",0.35,12.8910455834049
2022-04-30,"16","37  day ahead inc hosp",2022-06-06,"quantile",0.4,14.4942880097297
2022-04-30,"16","37  day ahead inc hosp",2022-06-06,"quantile",0.45,16.1834529254463
2022-04-30,"16","37  day ahead inc hosp",2022-06-06,"quantile",0.5,17.9859110074123
2022-04-30,"16","37  day ahead inc hosp",2022-06-06,"quantile",0.55,19.9348988788462
2022-04-30,"16","37  day ahead inc hosp",2022-06-06,"quantile",0.6,22.073340088754
2022-04-30,"16","37  day ahead inc hosp",2022-06-06,"quantile",0.65,24.4598240924076
2022-04-30,"16","37  day ahead inc hosp",2022-06-06,"quantile",0.7,27.1789772648653
2022-04-30,"16","37  day ahead inc hosp",2022-06-06,"quantile",0.75,30.3612525962298
2022-04-30,"16","37  day ahead inc hosp",2022-06-06,"quantile",0.8,34.2251354701641
2022-04-30,"16","37  day ahead inc hosp",2022-06-06,"quantile",0.85,39.1817500955718
2022-04-30,"16","37  day ahead inc hosp",2022-06-06,"quantile",0.9,46.1610870914059
2022-04-30,"16","37  day ahead inc hosp",2022-06-06,"quantile",0.95,58.1702833321184
2022-04-30,"16","37  day ahead inc hosp",2022-06-06,"quantile",0.975,70.3619862747354
2022-04-30,"16","37  day ahead inc hosp",2022-06-06,"quantile",0.99,86.8411053363153
2022-04-30,"17","1  day ahead inc hosp",2022-05-01,"quantile",0.01,76.3784442144584
2022-04-30,"17","1  day ahead inc hosp",2022-05-01,"quantile",0.025,80.9509887746974
2022-04-30,"17","1  day ahead inc hosp",2022-05-01,"quantile",0.05,85.0452248037173
2022-04-30,"17","1  day ahead inc hosp",2022-05-01,"quantile",0.1,89.9562097068557
2022-04-30,"17","1  day ahead inc hosp",2022-05-01,"quantile",0.15,93.3877295942158
2022-04-30,"17","1  day ahead inc hosp",2022-05-01,"quantile",0.2,96.1842653795695
2022-04-30,"17","1  day ahead inc hosp",2022-05-01,"quantile",0.25,98.6330938425856
2022-04-30,"17","1  day ahead inc hosp",2022-05-01,"quantile",0.3,100.871800147947
2022-04-30,"17","1  day ahead inc hosp",2022-05-01,"quantile",0.35,102.980113346741
2022-04-30,"17","1  day ahead inc hosp",2022-05-01,"quantile",0.4,105.011091834624
2022-04-30,"17","1  day ahead inc hosp",2022-05-01,"quantile",0.45,107.004537169758
2022-04-30,"17","1  day ahead inc hosp",2022-05-01,"quantile",0.5,108.993955246897
2022-04-30,"17","1  day ahead inc hosp",2022-05-01,"quantile",0.55,111.010985532904
2022-04-30,"17","1  day ahead inc hosp",2022-05-01,"quantile",0.6,113.089055206449
2022-04-30,"17","1  day ahead inc hosp",2022-05-01,"quantile",0.65,115.267427057468
2022-04-30,"17","1  day ahead inc hosp",2022-05-01,"quantile",0.7,117.597003979239
2022-04-30,"17","1  day ahead inc hosp",2022-05-01,"quantile",0.75,120.15040961304
2022-04-30,"17","1  day ahead inc hosp",2022-05-01,"quantile",0.8,123.042436307623
2022-04-30,"17","1  day ahead inc hosp",2022-05-01,"quantile",0.85,126.478991194252
2022-04-30,"17","1  day ahead inc hosp",2022-05-01,"quantile",0.9,130.904645560193
2022-04-30,"17","1  day ahead inc hosp",2022-05-01,"quantile",0.95,137.676513475213
2022-04-30,"17","1  day ahead inc hosp",2022-05-01,"quantile",0.975,143.759934958627
2022-04-30,"17","1  day ahead inc hosp",2022-05-01,"quantile",0.99,151.084241531313
2022-04-30,"17","2  day ahead inc hosp",2022-05-02,"quantile",0.01,87.9848771915464
2022-04-30,"17","2  day ahead inc hosp",2022-05-02,"quantile",0.025,94.023628802518
2022-04-30,"17","2  day ahead inc hosp",2022-05-02,"quantile",0.05,99.4613855653623
2022-04-30,"17","2  day ahead inc hosp",2022-05-02,"quantile",0.1,106.019767395888
2022-04-30,"17","2  day ahead inc hosp",2022-05-02,"quantile",0.15,110.624340943903
2022-04-30,"17","2  day ahead inc hosp",2022-05-02,"quantile",0.2,114.389585211963
2022-04-30,"17","2  day ahead inc hosp",2022-05-02,"quantile",0.25,117.695726341088
2022-04-30,"17","2  day ahead inc hosp",2022-05-02,"quantile",0.3,120.725354714738
2022-04-30,"17","2  day ahead inc hosp",2022-05-02,"quantile",0.35,123.584619472131
2022-04-30,"17","2  day ahead inc hosp",2022-05-02,"quantile",0.4,126.34445976685
2022-04-30,"17","2  day ahead inc hosp",2022-05-02,"quantile",0.45,129.058383765034
2022-04-30,"17","2  day ahead inc hosp",2022-05-02,"quantile",0.5,131.771737375617
2022-04-30,"17","2  day ahead inc hosp",2022-05-02,"quantile",0.55,134.527652403404
2022-04-30,"17","2  day ahead inc hosp",2022-05-02,"quantile",0.6,137.37201674241
2022-04-30,"17","2  day ahead inc hosp",2022-05-02,"quantile",0.65,140.359051685371
2022-04-30,"17","2  day ahead inc hosp",2022-05-02,"quantile",0.7,143.559380530101
2022-04-30,"17","2  day ahead inc hosp",2022-05-02,"quantile",0.75,147.074107195051
2022-04-30,"17","2  day ahead inc hosp",2022-05-02,"quantile",0.8,151.063441424865
2022-04-30,"17","2  day ahead inc hosp",2022-05-02,"quantile",0.85,155.815316912223
2022-04-30,"17","2  day ahead inc hosp",2022-05-02,"quantile",0.9,161.952501249431
2022-04-30,"17","2  day ahead inc hosp",2022-05-02,"quantile",0.95,171.380005916578
2022-04-30,"17","2  day ahead inc hosp",2022-05-02,"quantile",0.975,179.88511524393
2022-04-30,"17","2  day ahead inc hosp",2022-05-02,"quantile",0.99,190.167824249403
2022-04-30,"17","3  day ahead inc hosp",2022-05-03,"quantile",0.01,78.6248455620483
2022-04-30,"17","3  day ahead inc hosp",2022-05-03,"quantile",0.025,84.6888486677563
2022-04-30,"17","3  day ahead inc hosp",2022-05-03,"quantile",0.05,90.1790557020134
2022-04-30,"17","3  day ahead inc hosp",2022-05-03,"quantile",0.1,96.835481863435
2022-04-30,"17","3  day ahead inc hosp",2022-05-03,"quantile",0.15,101.530198025776
2022-04-30,"17","3  day ahead inc hosp",2022-05-03,"quantile",0.2,105.381513428381
2022-04-30,"17","3  day ahead inc hosp",2022-05-03,"quantile",0.25,108.772027451388
2022-04-30,"17","3  day ahead inc hosp",2022-05-03,"quantile",0.3,111.885947801549
2022-04-30,"17","3  day ahead inc hosp",2022-05-03,"quantile",0.35,114.830698287759
2022-04-30,"17","3  day ahead inc hosp",2022-05-03,"quantile",0.4,117.678364585468
2022-04-30,"17","3  day ahead inc hosp",2022-05-03,"quantile",0.45,120.483609188506
2022-04-30,"17","3  day ahead inc hosp",2022-05-03,"quantile",0.5,123.293052892571
2022-04-30,"17","3  day ahead inc hosp",2022-05-03,"quantile",0.55,126.151345595342
2022-04-30,"17","3  day ahead inc hosp",2022-05-03,"quantile",0.6,129.106301058405
2022-04-30,"17","3  day ahead inc hosp",2022-05-03,"quantile",0.65,132.214728686034
2022-04-30,"17","3  day ahead inc hosp",2022-05-03,"quantile",0.7,135.550938798171
2022-04-30,"17","3  day ahead inc hosp",2022-05-03,"quantile",0.75,139.221646417023
2022-04-30,"17","3  day ahead inc hosp",2022-05-03,"quantile",0.8,143.396339306545
2022-04-30,"17","3  day ahead inc hosp",2022-05-03,"quantile",0.85,148.380169327651
2022-04-30,"17","3  day ahead inc hosp",2022-05-03,"quantile",0.9,154.83421393639
2022-04-30,"17","3  day ahead inc hosp",2022-05-03,"quantile",0.95,164.784534761565
2022-04-30,"17","3  day ahead inc hosp",2022-05-03,"quantile",0.975,173.796710937674
2022-04-30,"17","3  day ahead inc hosp",2022-05-03,"quantile",0.99,184.734519275378
2022-04-30,"17","4  day ahead inc hosp",2022-05-04,"quantile",0.01,78.5435478803291
2022-04-30,"17","4  day ahead inc hosp",2022-05-04,"quantile",0.025,85.087374957722
2022-04-30,"17","4  day ahead inc hosp",2022-05-04,"quantile",0.05,91.0352816376882
2022-04-30,"17","4  day ahead inc hosp",2022-05-04,"quantile",0.1,98.2739069592446
2022-04-30,"17","4  day ahead inc hosp",2022-05-04,"quantile",0.15,103.395952213592
2022-04-30,"17","4  day ahead inc hosp",2022-05-04,"quantile",0.2,107.607520514157
2022-04-30,"17","4  day ahead inc hosp",2022-05-04,"quantile",0.25,111.322083542038
2022-04-30,"17","4  day ahead inc hosp",2022-05-04,"quantile",0.3,114.739089798327
2022-04-30,"17","4  day ahead inc hosp",2022-05-04,"quantile",0.35,117.975116334054
2022-04-30,"17","4  day ahead inc hosp",2022-05-04,"quantile",0.4,121.108625321539
2022-04-30,"17","4  day ahead inc hosp",2022-05-04,"quantile",0.45,124.199344609186
2022-04-30,"17","4  day ahead inc hosp",2022-05-04,"quantile",0.5,127.29845015318
2022-04-30,"17","4  day ahead inc hosp",2022-05-04,"quantile",0.55,130.455195284286
2022-04-30,"17","4  day ahead inc hosp",2022-05-04,"quantile",0.6,133.722567112481
2022-04-30,"17","4  day ahead inc hosp",2022-05-04,"quantile",0.65,137.163765572644
2022-04-30,"17","4  day ahead inc hosp",2022-05-04,"quantile",0.7,140.86170595667
2022-04-30,"17","4  day ahead inc hosp",2022-05-04,"quantile",0.75,144.935719102743
2022-04-30,"17","4  day ahead inc hosp",2022-05-04,"quantile",0.8,149.575630196865
2022-04-30,"17","4  day ahead inc hosp",2022-05-04,"quantile",0.85,155.123631449649
2022-04-30,"17","4  day ahead inc hosp",2022-05-04,"quantile",0.9,162.321882695605
2022-04-30,"17","4  day ahead inc hosp",2022-05-04,"quantile",0.95,173.447990024922
2022-04-30,"17","4  day ahead inc hosp",2022-05-04,"quantile",0.975,183.553007258173
2022-04-30,"17","4  day ahead inc hosp",2022-05-04,"quantile",0.99,195.850337469408
2022-04-30,"17","5  day ahead inc hosp",2022-05-05,"quantile",0.01,71.1737887418038
2022-04-30,"17","5  day ahead inc hosp",2022-05-05,"quantile",0.025,77.6045174976235
2022-04-30,"17","5  day ahead inc hosp",2022-05-05,"quantile",0.05,83.4755501744013
2022-04-30,"17","5  day ahead inc hosp",2022-05-05,"quantile",0.1,90.651047377311
2022-04-30,"17","5  day ahead inc hosp",2022-05-05,"quantile",0.15,95.7470822145498
2022-04-30,"17","5  day ahead inc hosp",2022-05-05,"quantile",0.2,99.948095912091
2022-04-30,"17","5  day ahead inc hosp",2022-05-05,"quantile",0.25,103.661065548861
2022-04-30,"17","5  day ahead inc hosp",2022-05-05,"quantile",0.3,107.08272940391
2022-04-30,"17","5  day ahead inc hosp",2022-05-05,"quantile",0.35,110.328379443404
2022-04-30,"17","5  day ahead inc hosp",2022-05-05,"quantile",0.4,113.475877643907
2022-04-30,"17","5  day ahead inc hosp",2022-05-05,"quantile",0.45,116.58475490076
2022-04-30,"17","5  day ahead inc hosp",2022-05-05,"quantile",0.5,119.706283422878
2022-04-30,"17","5  day ahead inc hosp",2022-05-05,"quantile",0.55,122.890079923748
2022-04-30,"17","5  day ahead inc hosp",2022-05-05,"quantile",0.6,126.18979544009
2022-04-30,"17","5  day ahead inc hosp",2022-05-05,"quantile",0.65,129.669694097006
2022-04-30,"17","5  day ahead inc hosp",2022-05-05,"quantile",0.7,133.414361182683
2022-04-30,"17","5  day ahead inc hosp",2022-05-05,"quantile",0.75,137.545818845816
2022-04-30,"17","5  day ahead inc hosp",2022-05-05,"quantile",0.8,142.258508869594
2022-04-30,"17","5  day ahead inc hosp",2022-05-05,"quantile",0.85,147.903420588177
2022-04-30,"17","5  day ahead inc hosp",2022-05-05,"quantile",0.9,155.242736956082
2022-04-30,"17","5  day ahead inc hosp",2022-05-05,"quantile",0.95,166.618952809053
2022-04-30,"17","5  day ahead inc hosp",2022-05-05,"quantile",0.975,176.982640964308
2022-04-30,"17","5  day ahead inc hosp",2022-05-05,"quantile",0.99,189.632262726716
2022-04-30,"17","6  day ahead inc hosp",2022-05-06,"quantile",0.01,70.2015127316309
2022-04-30,"17","6  day ahead inc hosp",2022-05-06,"quantile",0.025,77.0113318451869
2022-04-30,"17","6  day ahead inc hosp",2022-05-06,"quantile",0.05,83.2543149111144
2022-04-30,"17","6  day ahead inc hosp",2022-05-06,"quantile",0.1,90.9147893690389
2022-04-30,"17","6  day ahead inc hosp",2022-05-06,"quantile",0.15,96.3738991648495
2022-04-30,"17","6  day ahead inc hosp",2022-05-06,"quantile",0.2,100.885049344864
2022-04-30,"17","6  day ahead inc hosp",2022-05-06,"quantile",0.25,104.879842579622
2022-04-30,"17","6  day ahead inc hosp",2022-05-06,"quantile",0.3,108.567345870536
2022-04-30,"17","6  day ahead inc hosp",2022-05-06,"quantile",0.35,112.070377807138
2022-04-30,"17","6  day ahead inc hosp",2022-05-06,"quantile",0.4,115.472151191189
2022-04-30,"17","6  day ahead inc hosp",2022-05-06,"quantile",0.45,118.836550785597
2022-04-30,"17","6  day ahead inc hosp",2022-05-06,"quantile",0.5,122.218865930208
2022-04-30,"17","6  day ahead inc hosp",2022-05-06,"quantile",0.55,125.672872815996
2022-04-30,"17","6  day ahead inc hosp",2022-05-06,"quantile",0.6,129.256993343581
2022-04-30,"17","6  day ahead inc hosp",2022-05-06,"quantile",0.65,133.04147774494
2022-04-30,"17","6  day ahead inc hosp",2022-05-06,"quantile",0.7,137.119062660357
2022-04-30,"17","6  day ahead inc hosp",2022-05-06,"quantile",0.75,141.623815474614
2022-04-30,"17","6  day ahead inc hosp",2022-05-06,"quantile",0.8,146.76970591804
2022-04-30,"17","6  day ahead inc hosp",2022-05-06,"quantile",0.85,152.943447997532
2022-04-30,"17","6  day ahead inc hosp",2022-05-06,"quantile",0.9,160.985749055388
2022-04-30,"17","6  day ahead inc hosp",2022-05-06,"quantile",0.95,173.483908881308
2022-04-30,"17","6  day ahead inc hosp",2022-05-06,"quantile",0.975,184.901442476491
2022-04-30,"17","6  day ahead inc hosp",2022-05-06,"quantile",0.99,198.875181655977
2022-04-30,"17","7  day ahead inc hosp",2022-05-07,"quantile",0.01,64.3275766292729
2022-04-30,"17","7  day ahead inc hosp",2022-05-07,"quantile",0.025,71.1016732866524
2022-04-30,"17","7  day ahead inc hosp",2022-05-07,"quantile",0.05,77.3438861774947
2022-04-30,"17","7  day ahead inc hosp",2022-05-07,"quantile",0.1,85.0410754330494
2022-04-30,"17","7  day ahead inc hosp",2022-05-07,"quantile",0.15,90.5494880142237
2022-04-30,"17","7  day ahead inc hosp",2022-05-07,"quantile",0.2,95.1148322895822
2022-04-30,"17","7  day ahead inc hosp",2022-05-07,"quantile",0.25,99.1672109735965
2022-04-30,"17","7  day ahead inc hosp",2022-05-07,"quantile",0.3,102.915493501895
2022-04-30,"17","7  day ahead inc hosp",2022-05-07,"quantile",0.35,106.482760709526
2022-04-30,"17","7  day ahead inc hosp",2022-05-07,"quantile",0.4,109.952739596841
2022-04-30,"17","7  day ahead inc hosp",2022-05-07,"quantile",0.45,113.390039956668
2022-04-30,"17","7  day ahead inc hosp",2022-05-07,"quantile",0.5,116.85091382533
2022-04-30,"17","7  day ahead inc hosp",2022-05-07,"quantile",0.55,120.390413839685
2022-04-30,"17","7  day ahead inc hosp",2022-05-07,"quantile",0.6,124.068688877665
2022-04-30,"17","7  day ahead inc hosp",2022-05-07,"quantile",0.65,127.958402887333
2022-04-30,"17","7  day ahead inc hosp",2022-05-07,"quantile",0.7,132.155816370198
2022-04-30,"17","7  day ahead inc hosp",2022-05-07,"quantile",0.75,136.800445680974
2022-04-30,"17","7  day ahead inc hosp",2022-05-07,"quantile",0.8,142.115371663367
2022-04-30,"17","7  day ahead inc hosp",2022-05-07,"quantile",0.85,148.504366794002
2022-04-30,"17","7  day ahead inc hosp",2022-05-07,"quantile",0.9,156.846410462033
2022-04-30,"17","7  day ahead inc hosp",2022-05-07,"quantile",0.95,169.850952136411
2022-04-30,"17","7  day ahead inc hosp",2022-05-07,"quantile",0.975,181.77102906682
2022-04-30,"17","7  day ahead inc hosp",2022-05-07,"quantile",0.99,196.407460239766
2022-04-30,"17","8  day ahead inc hosp",2022-05-08,"quantile",0.01,70.9164897264861
2022-04-30,"17","8  day ahead inc hosp",2022-05-08,"quantile",0.025,79.1346290236836
2022-04-30,"17","8  day ahead inc hosp",2022-05-08,"quantile",0.05,86.7566954408725
2022-04-30,"17","8  day ahead inc hosp",2022-05-08,"quantile",0.1,96.2134473898778
2022-04-30,"17","8  day ahead inc hosp",2022-05-08,"quantile",0.15,103.016818921138
2022-04-30,"17","8  day ahead inc hosp",2022-05-08,"quantile",0.2,108.676228166627
2022-04-30,"17","8  day ahead inc hosp",2022-05-08,"quantile",0.25,113.714599466073
2022-04-30,"17","8  day ahead inc hosp",2022-05-08,"quantile",0.3,118.386700763876
2022-04-30,"17","8  day ahead inc hosp",2022-05-08,"quantile",0.35,122.843251356466
2022-04-30,"17","8  day ahead inc hosp",2022-05-08,"quantile",0.4,127.187307633882
2022-04-30,"17","8  day ahead inc hosp",2022-05-08,"quantile",0.45,131.498913472647
2022-04-30,"17","8  day ahead inc hosp",2022-05-08,"quantile",0.5,135.848283020745
2022-04-30,"17","8  day ahead inc hosp",2022-05-08,"quantile",0.55,140.304663352863
2022-04-30,"17","8  day ahead inc hosp",2022-05-08,"quantile",0.6,144.94423969291
2022-04-30,"17","8  day ahead inc hosp",2022-05-08,"quantile",0.65,149.859570031956
2022-04-30,"17","8  day ahead inc hosp",2022-05-08,"quantile",0.7,155.173789820188
2022-04-30,"17","8  day ahead inc hosp",2022-05-08,"quantile",0.75,161.065913889672
2022-04-30,"17","8  day ahead inc hosp",2022-05-08,"quantile",0.8,167.822820723883
2022-04-30,"17","8  day ahead inc hosp",2022-05-08,"quantile",0.85,175.96467516441
2022-04-30,"17","8  day ahead inc hosp",2022-05-08,"quantile",0.9,186.625690644345
2022-04-30,"17","8  day ahead inc hosp",2022-05-08,"quantile",0.95,203.308942498901
2022-04-30,"17","8  day ahead inc hosp",2022-05-08,"quantile",0.975,218.663703618965
2022-04-30,"17","8  day ahead inc hosp",2022-05-08,"quantile",0.99,237.592470587364
2022-04-30,"17","9  day ahead inc hosp",2022-05-09,"quantile",0.01,78.0431269417293
2022-04-30,"17","9  day ahead inc hosp",2022-05-09,"quantile",0.025,87.553992989717
2022-04-30,"17","9  day ahead inc hosp",2022-05-09,"quantile",0.05,96.4070815782535
2022-04-30,"17","9  day ahead inc hosp",2022-05-09,"quantile",0.1,107.42903370523
2022-04-30,"17","9  day ahead inc hosp",2022-05-09,"quantile",0.15,115.381731169921
2022-04-30,"17","9  day ahead inc hosp",2022-05-09,"quantile",0.2,122.010762878242
2022-04-30,"17","9  day ahead inc hosp",2022-05-09,"quantile",0.25,127.922028182535
2022-04-30,"17","9  day ahead inc hosp",2022-05-09,"quantile",0.3,133.41126020838
2022-04-30,"17","9  day ahead inc hosp",2022-05-09,"quantile",0.35,138.653803655534
2022-04-30,"17","9  day ahead inc hosp",2022-05-09,"quantile",0.4,143.769901892532
2022-04-30,"17","9  day ahead inc hosp",2022-05-09,"quantile",0.45,148.853289743704
2022-04-30,"17","9  day ahead inc hosp",2022-05-09,"quantile",0.5,153.986535553287
2022-04-30,"17","9  day ahead inc hosp",2022-05-09,"quantile",0.55,159.251416559546
2022-04-30,"17","9  day ahead inc hosp",2022-05-09,"quantile",0.6,164.738246226647
2022-04-30,"17","9  day ahead inc hosp",2022-05-09,"quantile",0.65,170.557083426347
2022-04-30,"17","9  day ahead inc hosp",2022-05-09,"quantile",0.7,176.854681005206
2022-04-30,"17","9  day ahead inc hosp",2022-05-09,"quantile",0.75,183.844740323561
2022-04-30,"17","9  day ahead inc hosp",2022-05-09,"quantile",0.8,191.870139060859
2022-04-30,"17","9  day ahead inc hosp",2022-05-09,"quantile",0.85,201.553173291401
2022-04-30,"17","9  day ahead inc hosp",2022-05-09,"quantile",0.9,214.251958191731
2022-04-30,"17","9  day ahead inc hosp",2022-05-09,"quantile",0.95,234.165577767726
