"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-09,"19","19  day ahead inc hosp",2022-04-28,"quantile",0.95,26.5145150584893
2022-04-09,"19","19  day ahead inc hosp",2022-04-28,"quantile",0.975,30.8805162681587
2022-04-09,"19","19  day ahead inc hosp",2022-04-28,"quantile",0.99,36.6111623432896
2022-04-09,"19","20  day ahead inc hosp",2022-04-29,"quantile",0.01,1.65976754512401
2022-04-09,"19","20  day ahead inc hosp",2022-04-29,"quantile",0.025,2.36724261797325
2022-04-09,"19","20  day ahead inc hosp",2022-04-29,"quantile",0.05,3.13850660343899
2022-04-09,"19","20  day ahead inc hosp",2022-04-29,"quantile",0.1,4.2460527911871
2022-04-09,"19","20  day ahead inc hosp",2022-04-29,"quantile",0.15,5.14347009400072
2022-04-09,"19","20  day ahead inc hosp",2022-04-29,"quantile",0.2,5.95255238045489
2022-04-09,"19","20  day ahead inc hosp",2022-04-29,"quantile",0.25,6.7196600018121
2022-04-09,"19","20  day ahead inc hosp",2022-04-29,"quantile",0.3,7.46966197839971
2022-04-09,"19","20  day ahead inc hosp",2022-04-29,"quantile",0.35,8.21911961574318
2022-04-09,"19","20  day ahead inc hosp",2022-04-29,"quantile",0.4,8.9811249127018
2022-04-09,"19","20  day ahead inc hosp",2022-04-29,"quantile",0.45,9.76764921635618
2022-04-09,"19","20  day ahead inc hosp",2022-04-29,"quantile",0.5,10.5910593686689
2022-04-09,"19","20  day ahead inc hosp",2022-04-29,"quantile",0.55,11.4654639942211
2022-04-09,"19","20  day ahead inc hosp",2022-04-29,"quantile",0.6,12.4083135194691
2022-04-09,"19","20  day ahead inc hosp",2022-04-29,"quantile",0.65,13.4427411552537
2022-04-09,"19","20  day ahead inc hosp",2022-04-29,"quantile",0.7,14.6014988302049
2022-04-09,"19","20  day ahead inc hosp",2022-04-29,"quantile",0.75,15.9343550668655
2022-04-09,"19","20  day ahead inc hosp",2022-04-29,"quantile",0.8,17.5237318539328
2022-04-09,"19","20  day ahead inc hosp",2022-04-29,"quantile",0.85,19.5231810000568
2022-04-09,"19","20  day ahead inc hosp",2022-04-29,"quantile",0.9,22.2764543061627
2022-04-09,"19","20  day ahead inc hosp",2022-04-29,"quantile",0.95,26.8803630670187
2022-04-09,"19","20  day ahead inc hosp",2022-04-29,"quantile",0.975,31.4213832812117
2022-04-09,"19","20  day ahead inc hosp",2022-04-29,"quantile",0.99,37.3987729834294
2022-04-09,"19","21  day ahead inc hosp",2022-04-30,"quantile",0.01,1.53702307773975
2022-04-09,"19","21  day ahead inc hosp",2022-04-30,"quantile",0.025,2.22695439920389
2022-04-09,"19","21  day ahead inc hosp",2022-04-30,"quantile",0.05,2.98667423034444
2022-04-09,"19","21  day ahead inc hosp",2022-04-30,"quantile",0.1,4.08708323076291
2022-04-09,"19","21  day ahead inc hosp",2022-04-30,"quantile",0.15,4.98467959414011
2022-04-09,"19","21  day ahead inc hosp",2022-04-30,"quantile",0.2,5.79746203438061
2022-04-09,"19","21  day ahead inc hosp",2022-04-30,"quantile",0.25,6.57064898824359
2022-04-09,"19","21  day ahead inc hosp",2022-04-30,"quantile",0.3,7.32867205714558
2022-04-09,"19","21  day ahead inc hosp",2022-04-30,"quantile",0.35,8.0879425273504
2022-04-09,"19","21  day ahead inc hosp",2022-04-30,"quantile",0.4,8.86156043450674
2022-04-09,"19","21  day ahead inc hosp",2022-04-30,"quantile",0.45,9.66162002736768
2022-04-09,"19","21  day ahead inc hosp",2022-04-30,"quantile",0.5,10.5007192611927
2022-04-09,"19","21  day ahead inc hosp",2022-04-30,"quantile",0.55,11.3933230922217
2022-04-09,"19","21  day ahead inc hosp",2022-04-30,"quantile",0.6,12.3574053691827
2022-04-09,"19","21  day ahead inc hosp",2022-04-30,"quantile",0.65,13.4168690486529
2022-04-09,"19","21  day ahead inc hosp",2022-04-30,"quantile",0.7,14.6056298193737
2022-04-09,"19","21  day ahead inc hosp",2022-04-30,"quantile",0.75,15.9753046273018
2022-04-09,"19","21  day ahead inc hosp",2022-04-30,"quantile",0.8,17.6114786384076
2022-04-09,"19","21  day ahead inc hosp",2022-04-30,"quantile",0.85,19.6737620447169
2022-04-09,"19","21  day ahead inc hosp",2022-04-30,"quantile",0.9,22.5198483440993
2022-04-09,"19","21  day ahead inc hosp",2022-04-30,"quantile",0.95,27.2925716724231
2022-04-09,"19","21  day ahead inc hosp",2022-04-30,"quantile",0.975,32.0138075887435
2022-04-09,"19","21  day ahead inc hosp",2022-04-30,"quantile",0.99,38.2451793804581
2022-04-09,"19","22  day ahead inc hosp",2022-05-01,"quantile",0.01,1.65928217502065
2022-04-09,"19","22  day ahead inc hosp",2022-05-01,"quantile",0.025,2.42546433872447
2022-04-09,"19","22  day ahead inc hosp",2022-05-01,"quantile",0.05,3.27390466257923
2022-04-09,"19","22  day ahead inc hosp",2022-05-01,"quantile",0.1,4.50874263881452
2022-04-09,"19","22  day ahead inc hosp",2022-05-01,"quantile",0.15,5.51972862586925
2022-04-09,"19","22  day ahead inc hosp",2022-05-01,"quantile",0.2,6.43740271331458
2022-04-09,"19","22  day ahead inc hosp",2022-05-01,"quantile",0.25,7.31198114081793
2022-04-09,"19","22  day ahead inc hosp",2022-05-01,"quantile",0.3,8.17070752277008
2022-04-09,"19","22  day ahead inc hosp",2022-05-01,"quantile",0.35,9.03197215272594
2022-04-09,"19","22  day ahead inc hosp",2022-05-01,"quantile",0.4,9.91053517706138
2022-04-09,"19","22  day ahead inc hosp",2022-05-01,"quantile",0.45,10.8200963396942
2022-04-09,"19","22  day ahead inc hosp",2022-05-01,"quantile",0.5,11.7749911079808
2022-04-09,"19","22  day ahead inc hosp",2022-05-01,"quantile",0.55,12.791737031254
2022-04-09,"19","22  day ahead inc hosp",2022-05-01,"quantile",0.6,13.8909096123033
2022-04-09,"19","22  day ahead inc hosp",2022-05-01,"quantile",0.65,15.0999184949971
2022-04-09,"19","22  day ahead inc hosp",2022-05-01,"quantile",0.7,16.457700600742
2022-04-09,"19","22  day ahead inc hosp",2022-05-01,"quantile",0.75,18.0235642467946
2022-04-09,"19","22  day ahead inc hosp",2022-05-01,"quantile",0.8,19.895910793959
2022-04-09,"19","22  day ahead inc hosp",2022-05-01,"quantile",0.85,22.2583547559561
2022-04-09,"19","22  day ahead inc hosp",2022-05-01,"quantile",0.9,25.5226213437159
2022-04-09,"19","22  day ahead inc hosp",2022-05-01,"quantile",0.95,31.0051410520975
2022-04-09,"19","22  day ahead inc hosp",2022-05-01,"quantile",0.975,36.4371047838374
2022-04-09,"19","22  day ahead inc hosp",2022-05-01,"quantile",0.99,43.6170414834261
2022-04-09,"19","23  day ahead inc hosp",2022-05-02,"quantile",0.01,1.65561178827811
2022-04-09,"19","23  day ahead inc hosp",2022-05-02,"quantile",0.025,2.44532591817784
2022-04-09,"19","23  day ahead inc hosp",2022-05-02,"quantile",0.05,3.32559010990825
2022-04-09,"19","23  day ahead inc hosp",2022-05-02,"quantile",0.1,4.6139392087624
2022-04-09,"19","23  day ahead inc hosp",2022-05-02,"quantile",0.15,5.6732797356535
2022-04-09,"19","23  day ahead inc hosp",2022-05-02,"quantile",0.2,6.63754254129877
2022-04-09,"19","23  day ahead inc hosp",2022-05-02,"quantile",0.25,7.55848223221069
2022-04-09,"19","23  day ahead inc hosp",2022-05-02,"quantile",0.3,8.46431415331287
2022-04-09,"19","23  day ahead inc hosp",2022-05-02,"quantile",0.35,9.37419534564186
2022-04-09,"19","23  day ahead inc hosp",2022-05-02,"quantile",0.4,10.3036000315177
2022-04-09,"19","23  day ahead inc hosp",2022-05-02,"quantile",0.45,11.2669798193831
2022-04-09,"19","23  day ahead inc hosp",2022-05-02,"quantile",0.5,12.2795363013762
2022-04-09,"19","23  day ahead inc hosp",2022-05-02,"quantile",0.55,13.3588549126293
2022-04-09,"19","23  day ahead inc hosp",2022-05-02,"quantile",0.6,14.5269033686842
2022-04-09,"19","23  day ahead inc hosp",2022-05-02,"quantile",0.65,15.8130026312293
2022-04-09,"19","23  day ahead inc hosp",2022-05-02,"quantile",0.7,17.2588600306345
2022-04-09,"19","23  day ahead inc hosp",2022-05-02,"quantile",0.75,18.92806378053
2022-04-09,"19","23  day ahead inc hosp",2022-05-02,"quantile",0.8,20.9261932623144
2022-04-09,"19","23  day ahead inc hosp",2022-05-02,"quantile",0.85,23.4503829033125
2022-04-09,"19","23  day ahead inc hosp",2022-05-02,"quantile",0.9,26.9429645123059
2022-04-09,"19","23  day ahead inc hosp",2022-05-02,"quantile",0.95,32.8194130839275
2022-04-09,"19","23  day ahead inc hosp",2022-05-02,"quantile",0.975,38.6522095876103
2022-04-09,"19","23  day ahead inc hosp",2022-05-02,"quantile",0.99,46.3748585701784
2022-04-09,"19","24  day ahead inc hosp",2022-05-03,"quantile",0.01,1.36375710614443
2022-04-09,"19","24  day ahead inc hosp",2022-05-03,"quantile",0.025,2.07297474605238
2022-04-09,"19","24  day ahead inc hosp",2022-05-03,"quantile",0.05,2.87796570563656
2022-04-09,"19","24  day ahead inc hosp",2022-05-03,"quantile",0.1,4.07434380442225
2022-04-09,"19","24  day ahead inc hosp",2022-05-03,"quantile",0.15,5.06962815754258
2022-04-09,"19","24  day ahead inc hosp",2022-05-03,"quantile",0.2,5.98248263018936
2022-04-09,"19","24  day ahead inc hosp",2022-05-03,"quantile",0.25,6.85935490748338
2022-04-09,"19","24  day ahead inc hosp",2022-05-03,"quantile",0.3,7.72591993420592
2022-04-09,"19","24  day ahead inc hosp",2022-05-03,"quantile",0.35,8.59989676138363
2022-04-09,"19","24  day ahead inc hosp",2022-05-03,"quantile",0.4,9.49585360082309
2022-04-09,"19","24  day ahead inc hosp",2022-05-03,"quantile",0.45,10.4276260242846
2022-04-09,"19","24  day ahead inc hosp",2022-05-03,"quantile",0.5,11.4099719288849
2022-04-09,"19","24  day ahead inc hosp",2022-05-03,"quantile",0.55,12.4601429858754
2022-04-09,"19","24  day ahead inc hosp",2022-05-03,"quantile",0.6,13.5998488776644
2022-04-09,"19","24  day ahead inc hosp",2022-05-03,"quantile",0.65,14.8582115847699
2022-04-09,"19","24  day ahead inc hosp",2022-05-03,"quantile",0.7,16.2767975923518
2022-04-09,"19","24  day ahead inc hosp",2022-05-03,"quantile",0.75,17.9191355779691
2022-04-09,"19","24  day ahead inc hosp",2022-05-03,"quantile",0.8,19.8909065570831
2022-04-09,"19","24  day ahead inc hosp",2022-05-03,"quantile",0.85,22.389764831793
2022-04-09,"19","24  day ahead inc hosp",2022-05-03,"quantile",0.9,25.8599749491102
2022-04-09,"19","24  day ahead inc hosp",2022-05-03,"quantile",0.95,31.7263348226424
2022-04-09,"19","24  day ahead inc hosp",2022-05-03,"quantile",0.975,37.5769351051375
2022-04-09,"19","24  day ahead inc hosp",2022-05-03,"quantile",0.99,45.3572836686377
2022-04-09,"19","25  day ahead inc hosp",2022-05-04,"quantile",0.01,1.27266053134331
2022-04-09,"19","25  day ahead inc hosp",2022-05-04,"quantile",0.025,1.96789201437419
2022-04-09,"19","25  day ahead inc hosp",2022-05-04,"quantile",0.05,2.76551849755108
2022-04-09,"19","25  day ahead inc hosp",2022-05-04,"quantile",0.1,3.96166853541663
2022-04-09,"19","25  day ahead inc hosp",2022-05-04,"quantile",0.15,4.96356401726767
2022-04-09,"19","25  day ahead inc hosp",2022-05-04,"quantile",0.2,5.88653351374793
2022-04-09,"19","25  day ahead inc hosp",2022-05-04,"quantile",0.25,6.77607545507011
2022-04-09,"19","25  day ahead inc hosp",2022-05-04,"quantile",0.3,7.65755430769869
2022-04-09,"19","25  day ahead inc hosp",2022-05-04,"quantile",0.35,8.5486487820219
2022-04-09,"19","25  day ahead inc hosp",2022-05-04,"quantile",0.4,9.46404740746412
2022-04-09,"19","25  day ahead inc hosp",2022-05-04,"quantile",0.45,10.4178363914881
2022-04-09,"19","25  day ahead inc hosp",2022-05-04,"quantile",0.5,11.4251604339921
2022-04-09,"19","25  day ahead inc hosp",2022-05-04,"quantile",0.55,12.5038271818485
2022-04-09,"19","25  day ahead inc hosp",2022-05-04,"quantile",0.6,13.6763371962359
2022-04-09,"19","25  day ahead inc hosp",2022-05-04,"quantile",0.65,14.9729565820378
2022-04-09,"19","25  day ahead inc hosp",2022-05-04,"quantile",0.7,16.436966263937
2022-04-09,"19","25  day ahead inc hosp",2022-05-04,"quantile",0.75,18.1346043994477
2022-04-09,"19","25  day ahead inc hosp",2022-05-04,"quantile",0.8,20.1761752399007
2022-04-09,"19","25  day ahead inc hosp",2022-05-04,"quantile",0.85,22.7681722528116
2022-04-09,"19","25  day ahead inc hosp",2022-05-04,"quantile",0.9,26.3751768994217
2022-04-09,"19","25  day ahead inc hosp",2022-05-04,"quantile",0.95,32.4889921279651
2022-04-09,"19","25  day ahead inc hosp",2022-05-04,"quantile",0.975,38.6027444284611
2022-04-09,"19","25  day ahead inc hosp",2022-05-04,"quantile",0.99,46.7531176060921
2022-04-09,"19","26  day ahead inc hosp",2022-05-05,"quantile",0.01,1.17956746826325
2022-04-09,"19","26  day ahead inc hosp",2022-05-05,"quantile",0.025,1.857065037278
2022-04-09,"19","26  day ahead inc hosp",2022-05-05,"quantile",0.05,2.64312428424906
2022-04-09,"19","26  day ahead inc hosp",2022-05-05,"quantile",0.1,3.83301683509846
2022-04-09,"19","26  day ahead inc hosp",2022-05-05,"quantile",0.15,4.83671753837642
2022-04-09,"19","26  day ahead inc hosp",2022-05-05,"quantile",0.2,5.76555220696022
2022-04-09,"19","26  day ahead inc hosp",2022-05-05,"quantile",0.25,6.66381289352867
2022-04-09,"19","26  day ahead inc hosp",2022-05-05,"quantile",0.3,7.55641779814595
2022-04-09,"19","26  day ahead inc hosp",2022-05-05,"quantile",0.35,8.4609183887156
2022-04-09,"19","26  day ahead inc hosp",2022-05-05,"quantile",0.4,9.39205887517028
2022-04-09,"19","26  day ahead inc hosp",2022-05-05,"quantile",0.45,10.3641212153934
2022-04-09,"19","26  day ahead inc hosp",2022-05-05,"quantile",0.5,11.3925843601009
2022-04-09,"19","26  day ahead inc hosp",2022-05-05,"quantile",0.55,12.4957559430054
2022-04-09,"19","26  day ahead inc hosp",2022-05-05,"quantile",0.6,13.696861957624
2022-04-09,"19","26  day ahead inc hosp",2022-05-05,"quantile",0.65,15.0272296704338
2022-04-09,"19","26  day ahead inc hosp",2022-05-05,"quantile",0.7,16.5317410949454
2022-04-09,"19","26  day ahead inc hosp",2022-05-05,"quantile",0.75,18.2791766743697
2022-04-09,"19","26  day ahead inc hosp",2022-05-05,"quantile",0.8,20.3841944175924
2022-04-09,"19","26  day ahead inc hosp",2022-05-05,"quantile",0.85,23.0616386568646
2022-04-09,"19","26  day ahead inc hosp",2022-05-05,"quantile",0.9,26.7953495194169
2022-04-09,"19","26  day ahead inc hosp",2022-05-05,"quantile",0.95,33.1409101738184
2022-04-09,"19","26  day ahead inc hosp",2022-05-05,"quantile",0.975,39.5035624366522
2022-04-09,"19","26  day ahead inc hosp",2022-05-05,"quantile",0.99,48.0068185505098
2022-04-09,"19","27  day ahead inc hosp",2022-05-06,"quantile",0.01,1.11041083647821
2022-04-09,"19","27  day ahead inc hosp",2022-05-06,"quantile",0.025,1.77725170550344
2022-04-09,"19","27  day ahead inc hosp",2022-05-06,"quantile",0.05,2.55891350921713
2022-04-09,"19","27  day ahead inc hosp",2022-05-06,"quantile",0.1,3.75223615935327
2022-04-09,"19","27  day ahead inc hosp",2022-05-06,"quantile",0.15,4.76524404777485
2022-04-09,"19","27  day ahead inc hosp",2022-05-06,"quantile",0.2,5.7065186332118
2022-04-09,"19","27  day ahead inc hosp",2022-05-06,"quantile",0.25,6.61960359216223
2022-04-09,"19","27  day ahead inc hosp",2022-05-06,"quantile",0.3,7.52920627668052
2022-04-09,"19","27  day ahead inc hosp",2022-05-06,"quantile",0.35,8.45290028424408
2022-04-09,"19","27  day ahead inc hosp",2022-05-06,"quantile",0.4,9.40559739494616
2022-04-09,"19","27  day ahead inc hosp",2022-05-06,"quantile",0.45,10.4018722344996
2022-04-09,"19","27  day ahead inc hosp",2022-05-06,"quantile",0.5,11.4576334337468
2022-04-09,"19","27  day ahead inc hosp",2022-05-06,"quantile",0.55,12.5917934499552
2022-04-09,"19","27  day ahead inc hosp",2022-05-06,"quantile",0.6,13.8284299152545
2022-04-09,"19","27  day ahead inc hosp",2022-05-06,"quantile",0.65,15.2000955452685
2022-04-09,"19","27  day ahead inc hosp",2022-05-06,"quantile",0.7,16.7535033102967
2022-04-09,"19","27  day ahead inc hosp",2022-05-06,"quantile",0.75,18.5603226004327
2022-04-09,"19","27  day ahead inc hosp",2022-05-06,"quantile",0.8,20.7401364432458
2022-04-09,"19","27  day ahead inc hosp",2022-05-06,"quantile",0.85,23.5172005798883
2022-04-09,"19","27  day ahead inc hosp",2022-05-06,"quantile",0.9,27.3969813147658
2022-04-09,"19","27  day ahead inc hosp",2022-05-06,"quantile",0.95,34.0063742190498
2022-04-09,"19","27  day ahead inc hosp",2022-05-06,"quantile",0.975,40.6493217077558
2022-04-09,"19","27  day ahead inc hosp",2022-05-06,"quantile",0.99,49.5465298998649
2022-04-09,"19","28  day ahead inc hosp",2022-05-07,"quantile",0.01,1.02736625637739
2022-04-09,"19","28  day ahead inc hosp",2022-05-07,"quantile",0.025,1.67518780344188
2022-04-09,"19","28  day ahead inc hosp",2022-05-07,"quantile",0.05,2.44333661735612
2022-04-09,"19","28  day ahead inc hosp",2022-05-07,"quantile",0.1,3.6271851102819
2022-04-09,"19","28  day ahead inc hosp",2022-05-07,"quantile",0.15,4.63925506554856
2022-04-09,"19","28  day ahead inc hosp",2022-05-07,"quantile",0.2,5.58390251251522
2022-04-09,"19","28  day ahead inc hosp",2022-05-07,"quantile",0.25,6.50336102035184
2022-04-09,"19","28  day ahead inc hosp",2022-05-07,"quantile",0.3,7.42183176162175
2022-04-09,"19","28  day ahead inc hosp",2022-05-07,"quantile",0.35,8.35672085859998
2022-04-09,"19","28  day ahead inc hosp",2022-05-07,"quantile",0.4,9.32296523268267
2022-04-09,"19","28  day ahead inc hosp",2022-05-07,"quantile",0.45,10.335309386971
2022-04-09,"19","28  day ahead inc hosp",2022-05-07,"quantile",0.5,11.4099719288849
2022-04-09,"19","28  day ahead inc hosp",2022-05-07,"quantile",0.55,12.5663402795477
2022-04-09,"19","28  day ahead inc hosp",2022-05-07,"quantile",0.6,13.8291894100469
2022-04-09,"19","28  day ahead inc hosp",2022-05-07,"quantile",0.65,15.2320991251264
2022-04-09,"19","28  day ahead inc hosp",2022-05-07,"quantile",0.7,16.8233390661078
2022-04-09,"19","28  day ahead inc hosp",2022-05-07,"quantile",0.75,18.6770586391307
2022-04-09,"19","28  day ahead inc hosp",2022-05-07,"quantile",0.8,20.9170999334155
2022-04-09,"19","28  day ahead inc hosp",2022-05-07,"quantile",0.85,23.7759099119009
2022-04-09,"19","28  day ahead inc hosp",2022-05-07,"quantile",0.9,27.7779008057501
2022-04-09,"19","28  day ahead inc hosp",2022-05-07,"quantile",0.95,34.6129501525052
2022-04-09,"19","28  day ahead inc hosp",2022-05-07,"quantile",0.975,41.500370174238
2022-04-09,"19","28  day ahead inc hosp",2022-05-07,"quantile",0.99,50.7467439453259
2022-04-09,"19","29  day ahead inc hosp",2022-05-08,"quantile",0.01,1.11660316948846
2022-04-09,"19","29  day ahead inc hosp",2022-05-08,"quantile",0.025,1.83023966656246
2022-04-09,"19","29  day ahead inc hosp",2022-05-08,"quantile",0.05,2.67916079036844
2022-04-09,"19","29  day ahead inc hosp",2022-05-08,"quantile",0.1,3.99095698720394
2022-04-09,"19","29  day ahead inc hosp",2022-05-08,"quantile",0.15,5.11460931120967
2022-04-09,"19","29  day ahead inc hosp",2022-05-08,"quantile",0.2,6.16471748801302
2022-04-09,"19","29  day ahead inc hosp",2022-05-08,"quantile",0.25,7.18778221293011
2022-04-09,"19","29  day ahead inc hosp",2022-05-08,"quantile",0.3,8.21052491972071
2022-04-09,"19","29  day ahead inc hosp",2022-05-08,"quantile",0.35,9.25222504362983
2022-04-09,"19","29  day ahead inc hosp",2022-05-08,"quantile",0.4,10.329479351399
2022-04-09,"19","29  day ahead inc hosp",2022-05-08,"quantile",0.45,11.4587158071724
2022-04-09,"19","29  day ahead inc hosp",2022-05-08,"quantile",0.5,12.6580430353979
2022-04-09,"19","29  day ahead inc hosp",2022-05-08,"quantile",0.55,13.9491402374298
2022-04-09,"19","29  day ahead inc hosp",2022-05-08,"quantile",0.6,15.3597391923666
2022-04-09,"19","29  day ahead inc hosp",2022-05-08,"quantile",0.65,16.9274529204454
2022-04-09,"19","29  day ahead inc hosp",2022-05-08,"quantile",0.7,18.7063737841496
2022-04-09,"19","29  day ahead inc hosp",2022-05-08,"quantile",0.75,20.7796236449679
2022-04-09,"19","29  day ahead inc hosp",2022-05-08,"quantile",0.8,23.2860670379646
2022-04-09,"19","29  day ahead inc hosp",2022-05-08,"quantile",0.85,26.4864099555825
2022-04-09,"19","29  day ahead inc hosp",2022-05-08,"quantile",0.9,30.9689666376833
2022-04-09,"19","29  day ahead inc hosp",2022-05-08,"quantile",0.95,38.6301489621758
2022-04-09,"19","29  day ahead inc hosp",2022-05-08,"quantile",0.975,46.3554610203487
2022-04-09,"19","29  day ahead inc hosp",2022-05-08,"quantile",0.99,56.7333806094887
2022-04-09,"19","30  day ahead inc hosp",2022-05-09,"quantile",0.01,1.09605702809222
2022-04-09,"19","30  day ahead inc hosp",2022-05-09,"quantile",0.025,1.81971264270014
2022-04-09,"19","30  day ahead inc hosp",2022-05-09,"quantile",0.05,2.68735971829209
2022-04-09,"19","30  day ahead inc hosp",2022-05-09,"quantile",0.1,4.03675268381946
2022-04-09,"19","30  day ahead inc hosp",2022-05-09,"quantile",0.15,5.19812380294837
2022-04-09,"19","30  day ahead inc hosp",2022-05-09,"quantile",0.2,6.2867759853883
2022-04-09,"19","30  day ahead inc hosp",2022-05-09,"quantile",0.25,7.34979968722308
2022-04-09,"19","30  day ahead inc hosp",2022-05-09,"quantile",0.3,8.41444446227702
2022-04-09,"19","30  day ahead inc hosp",2022-05-09,"quantile",0.35,9.50052392887227
2022-04-09,"19","30  day ahead inc hosp",2022-05-09,"quantile",0.4,10.6252265394633
2022-04-09,"19","30  day ahead inc hosp",2022-05-09,"quantile",0.45,11.8056792094052
2022-04-09,"19","30  day ahead inc hosp",2022-05-09,"quantile",0.5,13.0608571598978
2022-04-09,"19","30  day ahead inc hosp",2022-05-09,"quantile",0.55,14.4135586366443
2022-04-09,"19","30  day ahead inc hosp",2022-05-09,"quantile",0.6,15.8930175903167
2022-04-09,"19","30  day ahead inc hosp",2022-05-09,"quantile",0.65,17.5389487005305
2022-04-09,"19","30  day ahead inc hosp",2022-05-09,"quantile",0.7,19.4085299890971
2022-04-09,"19","30  day ahead inc hosp",2022-05-09,"quantile",0.75,21.5896952115665
2022-04-09,"19","30  day ahead inc hosp",2022-05-09,"quantile",0.8,24.2294410283188
2022-04-09,"19","30  day ahead inc hosp",2022-05-09,"quantile",0.85,27.6038990718866
2022-04-09,"19","30  day ahead inc hosp",2022-05-09,"quantile",0.9,32.3365697635283
2022-04-09,"19","30  day ahead inc hosp",2022-05-09,"quantile",0.95,40.4388509470268
2022-04-09,"19","30  day ahead inc hosp",2022-05-09,"quantile",0.975,48.6227452767881
2022-04-09,"19","30  day ahead inc hosp",2022-05-09,"quantile",0.99,59.6336770316131
2022-04-09,"19","31  day ahead inc hosp",2022-05-10,"quantile",0.01,0.92550628465719
2022-04-09,"19","31  day ahead inc hosp",2022-05-10,"quantile",0.025,1.5853907754826
2022-04-09,"19","31  day ahead inc hosp",2022-05-10,"quantile",0.05,2.39186556915797
2022-04-09,"19","31  day ahead inc hosp",2022-05-10,"quantile",0.1,3.66574552147065
2022-04-09,"19","31  day ahead inc hosp",2022-05-10,"quantile",0.15,4.77469351145397
2022-04-09,"19","31  day ahead inc hosp",2022-05-10,"quantile",0.2,5.82174528742625
2022-04-09,"19","31  day ahead inc hosp",2022-05-10,"quantile",0.25,6.84967597179996
2022-04-09,"19","31  day ahead inc hosp",2022-05-10,"quantile",0.3,7.88367536206801
2022-04-09,"19","31  day ahead inc hosp",2022-05-10,"quantile",0.35,8.94241437206689
2022-04-09,"19","31  day ahead inc hosp",2022-05-10,"quantile",0.4,10.0423949898467
2022-04-09,"19","31  day ahead inc hosp",2022-05-10,"quantile",0.45,11.2003209667805
2022-04-09,"19","31  day ahead inc hosp",2022-05-10,"quantile",0.5,12.4349191958214
2022-04-09,"19","31  day ahead inc hosp",2022-05-10,"quantile",0.55,13.7688761953581
2022-04-09,"19","31  day ahead inc hosp",2022-05-10,"quantile",0.6,15.2314442934158
2022-04-09,"19","31  day ahead inc hosp",2022-05-10,"quantile",0.65,16.8625101864989
2022-04-09,"19","31  day ahead inc hosp",2022-05-10,"quantile",0.7,18.7196446925659
2022-04-09,"19","31  day ahead inc hosp",2022-05-10,"quantile",0.75,20.8915478511074
2022-04-09,"19","31  day ahead inc hosp",2022-05-10,"quantile",0.8,23.5267141072743
2022-04-09,"19","31  day ahead inc hosp",2022-05-10,"quantile",0.85,26.904458881393
2022-04-09,"19","31  day ahead inc hosp",2022-05-10,"quantile",0.9,31.6563564007521
2022-04-09,"19","31  day ahead inc hosp",2022-05-10,"quantile",0.95,39.8235406200223
2022-04-09,"19","31  day ahead inc hosp",2022-05-10,"quantile",0.975,48.1054262339314
2022-04-09,"19","31  day ahead inc hosp",2022-05-10,"quantile",0.99,59.2881856778441
2022-04-09,"19","32  day ahead inc hosp",2022-05-11,"quantile",0.01,0.86313137313765
2022-04-09,"19","32  day ahead inc hosp",2022-05-11,"quantile",0.025,1.50770744750399
2022-04-09,"19","32  day ahead inc hosp",2022-05-11,"quantile",0.05,2.30488042826862
2022-04-09,"19","32  day ahead inc hosp",2022-05-11,"quantile",0.1,3.57614492727474
2022-04-09,"19","32  day ahead inc hosp",2022-05-11,"quantile",0.15,4.6905389196313
2022-04-09,"19","32  day ahead inc hosp",2022-05-11,"quantile",0.2,5.74736127693081
2022-04-09,"19","32  day ahead inc hosp",2022-05-11,"quantile",0.25,6.7882762534761
2022-04-09,"19","32  day ahead inc hosp",2022-05-11,"quantile",0.3,7.83809824588283
2022-04-09,"19","32  day ahead inc hosp",2022-05-11,"quantile",0.35,8.91544464445484
2022-04-09,"19","32  day ahead inc hosp",2022-05-11,"quantile",0.4,10.0369605706149
2022-04-09,"19","32  day ahead inc hosp",2022-05-11,"quantile",0.45,11.2196552258631
2022-04-09,"19","32  day ahead inc hosp",2022-05-11,"quantile",0.5,12.4827319780246
2022-04-09,"19","32  day ahead inc hosp",2022-05-11,"quantile",0.55,13.8495670045821
2022-04-09,"19","32  day ahead inc hosp",2022-05-11,"quantile",0.6,15.3503987949422
2022-04-09,"19","32  day ahead inc hosp",2022-05-11,"quantile",0.65,17.0265467551476
2022-04-09,"19","32  day ahead inc hosp",2022-05-11,"quantile",0.7,18.9377366790352
2022-04-09,"19","32  day ahead inc hosp",2022-05-11,"quantile",0.75,21.1760865597061
2022-04-09,"19","32  day ahead inc hosp",2022-05-11,"quantile",0.8,23.8959444225875
2022-04-09,"19","32  day ahead inc hosp",2022-05-11,"quantile",0.85,27.3878622369373
2022-04-09,"19","32  day ahead inc hosp",2022-05-11,"quantile",0.9,32.3093648235404
2022-04-09,"19","32  day ahead inc hosp",2022-05-11,"quantile",0.95,40.7877251287911
2022-04-09,"19","32  day ahead inc hosp",2022-05-11,"quantile",0.975,49.4051057378368
2022-04-09,"19","32  day ahead inc hosp",2022-05-11,"quantile",0.99,61.0654704217875
2022-04-09,"19","33  day ahead inc hosp",2022-05-12,"quantile",0.01,0.80034144806146
2022-04-09,"19","33  day ahead inc hosp",2022-05-12,"quantile",0.025,1.4270157982772
