"","forecast_date","location","target","target_end_date","type","quantile","value"
"13045",2021-09-25,"18","13  day ahead inc hosp",2021-10-08,"quantile",0.1,128.855500564419
"13046",2021-09-25,"18","13  day ahead inc hosp",2021-10-08,"quantile",0.15,140.307230177608
"13047",2021-09-25,"18","13  day ahead inc hosp",2021-10-08,"quantile",0.2,149.939834345706
"13048",2021-09-25,"18","13  day ahead inc hosp",2021-10-08,"quantile",0.25,158.591799854904
"13049",2021-09-25,"18","13  day ahead inc hosp",2021-10-08,"quantile",0.3,166.675830605509
"13050",2021-09-25,"18","13  day ahead inc hosp",2021-10-08,"quantile",0.35,174.439153961621
"13051",2021-09-25,"18","13  day ahead inc hosp",2021-10-08,"quantile",0.4,182.053584317706
"13052",2021-09-25,"18","13  day ahead inc hosp",2021-10-08,"quantile",0.45,189.655295833485
"13053",2021-09-25,"18","13  day ahead inc hosp",2021-10-08,"quantile",0.5,197.36649682687
"13054",2021-09-25,"18","13  day ahead inc hosp",2021-10-08,"quantile",0.55,205.310488958756
"13055",2021-09-25,"18","13  day ahead inc hosp",2021-10-08,"quantile",0.6,213.625682909964
"13056",2021-09-25,"18","13  day ahead inc hosp",2021-10-08,"quantile",0.65,222.482946500194
"13057",2021-09-25,"18","13  day ahead inc hosp",2021-10-08,"quantile",0.7,232.112304463703
"13058",2021-09-25,"18","13  day ahead inc hosp",2021-10-08,"quantile",0.75,242.851024112828
"13059",2021-09-25,"18","13  day ahead inc hosp",2021-10-08,"quantile",0.8,255.242966807352
"13060",2021-09-25,"18","13  day ahead inc hosp",2021-10-08,"quantile",0.85,270.279162831685
"13061",2021-09-25,"18","13  day ahead inc hosp",2021-10-08,"quantile",0.9,290.130601486183
"13062",2021-09-25,"18","13  day ahead inc hosp",2021-10-08,"quantile",0.95,321.540160970055
"13063",2021-09-25,"18","13  day ahead inc hosp",2021-10-08,"quantile",0.975,350.790185286807
"13064",2021-09-25,"18","13  day ahead inc hosp",2021-10-08,"quantile",0.99,387.259259710223
"13065",2021-09-25,"18","14  day ahead inc hosp",2021-10-09,"quantile",0.01,79.7312699546484
"13066",2021-09-25,"18","14  day ahead inc hosp",2021-10-09,"quantile",0.025,92.2841916652909
"13067",2021-09-25,"18","14  day ahead inc hosp",2021-10-09,"quantile",0.05,104.217945708072
"13068",2021-09-25,"18","14  day ahead inc hosp",2021-10-09,"quantile",0.1,119.373132661319
"13069",2021-09-25,"18","14  day ahead inc hosp",2021-10-09,"quantile",0.15,130.493212021484
"13070",2021-09-25,"18","14  day ahead inc hosp",2021-10-09,"quantile",0.2,139.871067681711
"13071",2021-09-25,"18","14  day ahead inc hosp",2021-10-09,"quantile",0.25,148.311553533512
"13072",2021-09-25,"18","14  day ahead inc hosp",2021-10-09,"quantile",0.3,156.211804967479
"13073",2021-09-25,"18","14  day ahead inc hosp",2021-10-09,"quantile",0.35,163.810451676099
"13074",2021-09-25,"18","14  day ahead inc hosp",2021-10-09,"quantile",0.4,171.273988871669
"13075",2021-09-25,"18","14  day ahead inc hosp",2021-10-09,"quantile",0.45,178.735014814908
"13076",2021-09-25,"18","14  day ahead inc hosp",2021-10-09,"quantile",0.5,186.31316599567
"13077",2021-09-25,"18","14  day ahead inc hosp",2021-10-09,"quantile",0.55,194.129779017897
"13078",2021-09-25,"18","14  day ahead inc hosp",2021-10-09,"quantile",0.6,202.321671697834
"13079",2021-09-25,"18","14  day ahead inc hosp",2021-10-09,"quantile",0.65,211.058339198199
"13080",2021-09-25,"18","14  day ahead inc hosp",2021-10-09,"quantile",0.7,220.568545191949
"13081",2021-09-25,"18","14  day ahead inc hosp",2021-10-09,"quantile",0.75,231.188324103571
"13082",2021-09-25,"18","14  day ahead inc hosp",2021-10-09,"quantile",0.8,243.460279313315
"13083",2021-09-25,"18","14  day ahead inc hosp",2021-10-09,"quantile",0.85,258.374218296996
"13084",2021-09-25,"18","14  day ahead inc hosp",2021-10-09,"quantile",0.9,278.100666874305
"13085",2021-09-25,"18","14  day ahead inc hosp",2021-10-09,"quantile",0.95,309.389427104717
"13086",2021-09-25,"18","14  day ahead inc hosp",2021-10-09,"quantile",0.975,338.60314342049
"13087",2021-09-25,"18","14  day ahead inc hosp",2021-10-09,"quantile",0.99,375.118360116377
"13088",2021-09-25,"18","15  day ahead inc hosp",2021-10-10,"quantile",0.01,67.1346132472829
"13089",2021-09-25,"18","15  day ahead inc hosp",2021-10-10,"quantile",0.025,78.8093561177078
"13090",2021-09-25,"18","15  day ahead inc hosp",2021-10-10,"quantile",0.05,90.0140177743589
"13091",2021-09-25,"18","15  day ahead inc hosp",2021-10-10,"quantile",0.1,104.369717085133
"13092",2021-09-25,"18","15  day ahead inc hosp",2021-10-10,"quantile",0.15,114.981512565214
"13093",2021-09-25,"18","15  day ahead inc hosp",2021-10-10,"quantile",0.2,123.976560836452
"13094",2021-09-25,"18","15  day ahead inc hosp",2021-10-10,"quantile",0.25,132.105382164757
"13095",2021-09-25,"18","15  day ahead inc hosp",2021-10-10,"quantile",0.3,139.740172720319
"13096",2021-09-25,"18","15  day ahead inc hosp",2021-10-10,"quantile",0.35,147.105970400155
"13097",2021-09-25,"18","15  day ahead inc hosp",2021-10-10,"quantile",0.4,154.361046296215
"13098",2021-09-25,"18","15  day ahead inc hosp",2021-10-10,"quantile",0.45,161.6326773309
"13099",2021-09-25,"18","15  day ahead inc hosp",2021-10-10,"quantile",0.5,169.036919682338
"13100",2021-09-25,"18","15  day ahead inc hosp",2021-10-10,"quantile",0.55,176.692681239677
"13101",2021-09-25,"18","15  day ahead inc hosp",2021-10-10,"quantile",0.6,184.735207856434
"13102",2021-09-25,"18","15  day ahead inc hosp",2021-10-10,"quantile",0.65,193.33317473232
"13103",2021-09-25,"18","15  day ahead inc hosp",2021-10-10,"quantile",0.7,202.715352560574
"13104",2021-09-25,"18","15  day ahead inc hosp",2021-10-10,"quantile",0.75,213.218957261598
"13105",2021-09-25,"18","15  day ahead inc hosp",2021-10-10,"quantile",0.8,225.389893702781
"13106",2021-09-25,"18","15  day ahead inc hosp",2021-10-10,"quantile",0.85,240.226046476978
"13107",2021-09-25,"18","15  day ahead inc hosp",2021-10-10,"quantile",0.9,259.91993940355
"13108",2021-09-25,"18","15  day ahead inc hosp",2021-10-10,"quantile",0.95,291.306055959543
"13109",2021-09-25,"18","15  day ahead inc hosp",2021-10-10,"quantile",0.975,320.758495370252
"13110",2021-09-25,"18","15  day ahead inc hosp",2021-10-10,"quantile",0.99,357.749909633954
"13111",2021-09-25,"18","16  day ahead inc hosp",2021-10-11,"quantile",0.01,73.288472500927
"13112",2021-09-25,"18","16  day ahead inc hosp",2021-10-11,"quantile",0.025,86.2056912807604
"13113",2021-09-25,"18","16  day ahead inc hosp",2021-10-11,"quantile",0.05,98.6194398034773
"13114",2021-09-25,"18","16  day ahead inc hosp",2021-10-11,"quantile",0.1,114.544092846468
"13115",2021-09-25,"18","16  day ahead inc hosp",2021-10-11,"quantile",0.15,126.327924716819
"13116",2021-09-25,"18","16  day ahead inc hosp",2021-10-11,"quantile",0.2,136.323600788493
"13117",2021-09-25,"18","16  day ahead inc hosp",2021-10-11,"quantile",0.25,145.361813102065
"13118",2021-09-25,"18","16  day ahead inc hosp",2021-10-11,"quantile",0.3,153.854813179007
"13119",2021-09-25,"18","16  day ahead inc hosp",2021-10-11,"quantile",0.35,162.052078987243
"13120",2021-09-25,"18","16  day ahead inc hosp",2021-10-11,"quantile",0.4,170.129270583462
"13121",2021-09-25,"18","16  day ahead inc hosp",2021-10-11,"quantile",0.45,178.227842787124
"13122",2021-09-25,"18","16  day ahead inc hosp",2021-10-11,"quantile",0.5,186.476971278154
"13123",2021-09-25,"18","16  day ahead inc hosp",2021-10-11,"quantile",0.55,195.00919277297
"13124",2021-09-25,"18","16  day ahead inc hosp",2021-10-11,"quantile",0.6,203.975434372483
"13125",2021-09-25,"18","16  day ahead inc hosp",2021-10-11,"quantile",0.65,213.564101104044
"13126",2021-09-25,"18","16  day ahead inc hosp",2021-10-11,"quantile",0.7,224.030892533588
"13127",2021-09-25,"18","16  day ahead inc hosp",2021-10-11,"quantile",0.75,235.752896851876
"13128",2021-09-25,"18","16  day ahead inc hosp",2021-10-11,"quantile",0.8,249.340778759586
"13129",2021-09-25,"18","16  day ahead inc hosp",2021-10-11,"quantile",0.85,265.911114293564
"13130",2021-09-25,"18","16  day ahead inc hosp",2021-10-11,"quantile",0.9,287.917870359305
"13131",2021-09-25,"18","16  day ahead inc hosp",2021-10-11,"quantile",0.95,323.012999094817
"13132",2021-09-25,"18","16  day ahead inc hosp",2021-10-11,"quantile",0.975,355.968739610656
"13133",2021-09-25,"18","16  day ahead inc hosp",2021-10-11,"quantile",0.99,397.387589325784
"13134",2021-09-25,"18","17  day ahead inc hosp",2021-10-12,"quantile",0.01,71.895613074331
"13135",2021-09-25,"18","17  day ahead inc hosp",2021-10-12,"quantile",0.025,85.0685412574596
"13136",2021-09-25,"18","17  day ahead inc hosp",2021-10-12,"quantile",0.05,97.7782281003023
"13137",2021-09-25,"18","17  day ahead inc hosp",2021-10-12,"quantile",0.1,114.142501029074
"13138",2021-09-25,"18","17  day ahead inc hosp",2021-10-12,"quantile",0.15,126.288762712221
"13139",2021-09-25,"18","17  day ahead inc hosp",2021-10-12,"quantile",0.2,136.613568399686
"13140",2021-09-25,"18","17  day ahead inc hosp",2021-10-12,"quantile",0.25,145.964936328967
"13141",2021-09-25,"18","17  day ahead inc hosp",2021-10-12,"quantile",0.3,154.764616433803
"13142",2021-09-25,"18","17  day ahead inc hosp",2021-10-12,"quantile",0.35,163.268509159765
"13143",2021-09-25,"18","17  day ahead inc hosp",2021-10-12,"quantile",0.4,171.657406048391
"13144",2021-09-25,"18","17  day ahead inc hosp",2021-10-12,"quantile",0.45,180.077485893479
"13145",2021-09-25,"18","17  day ahead inc hosp",2021-10-12,"quantile",0.5,188.662821591106
"13146",2021-09-25,"18","17  day ahead inc hosp",2021-10-12,"quantile",0.55,197.551543461735
"13147",2021-09-25,"18","17  day ahead inc hosp",2021-10-12,"quantile",0.6,206.901495224492
"13148",2021-09-25,"18","17  day ahead inc hosp",2021-10-12,"quantile",0.65,216.910240687276
"13149",2021-09-25,"18","17  day ahead inc hosp",2021-10-12,"quantile",0.7,227.846425570584
"13150",2021-09-25,"18","17  day ahead inc hosp",2021-10-12,"quantile",0.75,240.106772428816
"13151",2021-09-25,"18","17  day ahead inc hosp",2021-10-12,"quantile",0.8,254.334389394816
"13152",2021-09-25,"18","17  day ahead inc hosp",2021-10-12,"quantile",0.85,271.706133539418
"13153",2021-09-25,"18","17  day ahead inc hosp",2021-10-12,"quantile",0.9,294.810469986176
"13154",2021-09-25,"18","17  day ahead inc hosp",2021-10-12,"quantile",0.95,331.726432568345
"13155",2021-09-25,"18","17  day ahead inc hosp",2021-10-12,"quantile",0.975,366.461917665952
"13156",2021-09-25,"18","17  day ahead inc hosp",2021-10-12,"quantile",0.99,410.20163606854
"13157",2021-09-25,"18","18  day ahead inc hosp",2021-10-13,"quantile",0.01,66.7822141385319
"13158",2021-09-25,"18","18  day ahead inc hosp",2021-10-13,"quantile",0.025,79.6480167331564
"13159",2021-09-25,"18","18  day ahead inc hosp",2021-10-13,"quantile",0.05,92.1274300922754
"13160",2021-09-25,"18","18  day ahead inc hosp",2021-10-13,"quantile",0.1,108.274316122888
"13161",2021-09-25,"18","18  day ahead inc hosp",2021-10-13,"quantile",0.15,120.308243990136
"13162",2021-09-25,"18","18  day ahead inc hosp",2021-10-13,"quantile",0.2,130.566243042385
"13163",2021-09-25,"18","18  day ahead inc hosp",2021-10-13,"quantile",0.25,139.877679539431
"13164",2021-09-25,"18","18  day ahead inc hosp",2021-10-13,"quantile",0.3,148.656221425443
"13165",2021-09-25,"18","18  day ahead inc hosp",2021-10-13,"quantile",0.35,157.153764392713
"13166",2021-09-25,"18","18  day ahead inc hosp",2021-10-13,"quantile",0.4,165.549084089919
"13167",2021-09-25,"18","18  day ahead inc hosp",2021-10-13,"quantile",0.45,173.987518514913
"13168",2021-09-25,"18","18  day ahead inc hosp",2021-10-13,"quantile",0.5,182.603145475549
"13169",2021-09-25,"18","18  day ahead inc hosp",2021-10-13,"quantile",0.55,191.53485503533
"13170",2021-09-25,"18","18  day ahead inc hosp",2021-10-13,"quantile",0.6,200.942082363733
"13171",2021-09-25,"18","18  day ahead inc hosp",2021-10-13,"quantile",0.65,211.025075674384
"13172",2021-09-25,"18","18  day ahead inc hosp",2021-10-13,"quantile",0.7,222.056811533719
"13173",2021-09-25,"18","18  day ahead inc hosp",2021-10-13,"quantile",0.75,234.44112383744
"13174",2021-09-25,"18","18  day ahead inc hosp",2021-10-13,"quantile",0.8,248.833504858562
"13175",2021-09-25,"18","18  day ahead inc hosp",2021-10-13,"quantile",0.85,266.434748569947
"13176",2021-09-25,"18","18  day ahead inc hosp",2021-10-13,"quantile",0.9,289.888656252826
"13177",2021-09-25,"18","18  day ahead inc hosp",2021-10-13,"quantile",0.95,327.45726535659
"13178",2021-09-25,"18","18  day ahead inc hosp",2021-10-13,"quantile",0.975,362.900286582869
"13179",2021-09-25,"18","18  day ahead inc hosp",2021-10-13,"quantile",0.99,407.643456453673
"13180",2021-09-25,"18","19  day ahead inc hosp",2021-10-14,"quantile",0.01,65.0064810989037
"13181",2021-09-25,"18","19  day ahead inc hosp",2021-10-14,"quantile",0.025,77.9860600180773
"13182",2021-09-25,"18","19  day ahead inc hosp",2021-10-14,"quantile",0.05,90.6251885983882
"13183",2021-09-25,"18","19  day ahead inc hosp",2021-10-14,"quantile",0.1,107.03787810683
"13184",2021-09-25,"18","19  day ahead inc hosp",2021-10-14,"quantile",0.15,119.306563370954
"13185",2021-09-25,"18","19  day ahead inc hosp",2021-10-14,"quantile",0.2,129.786124666578
"13186",2021-09-25,"18","19  day ahead inc hosp",2021-10-14,"quantile",0.25,139.314068826092
"13187",2021-09-25,"18","19  day ahead inc hosp",2021-10-14,"quantile",0.3,148.30902392851
"13188",2021-09-25,"18","19  day ahead inc hosp",2021-10-14,"quantile",0.35,157.026585817963
"13189",2021-09-25,"18","19  day ahead inc hosp",2021-10-14,"quantile",0.4,165.648771445999
"13190",2021-09-25,"18","19  day ahead inc hosp",2021-10-14,"quantile",0.45,174.324149436121
"13191",2021-09-25,"18","19  day ahead inc hosp",2021-10-14,"quantile",0.5,183.190361384592
"13192",2021-09-25,"18","19  day ahead inc hosp",2021-10-14,"quantile",0.55,192.390553867855
"13193",2021-09-25,"18","19  day ahead inc hosp",2021-10-14,"quantile",0.6,202.089587243648
"13194",2021-09-25,"18","19  day ahead inc hosp",2021-10-14,"quantile",0.65,212.495038157074
"13195",2021-09-25,"18","19  day ahead inc hosp",2021-10-14,"quantile",0.7,223.89037809169
"13196",2021-09-25,"18","19  day ahead inc hosp",2021-10-14,"quantile",0.75,236.69549787881
"13197",2021-09-25,"18","19  day ahead inc hosp",2021-10-14,"quantile",0.8,251.592589563623
"13198",2021-09-25,"18","19  day ahead inc hosp",2021-10-14,"quantile",0.85,269.832309139481
"13199",2021-09-25,"18","19  day ahead inc hosp",2021-10-14,"quantile",0.9,294.170252249517
"13200",2021-09-25,"18","19  day ahead inc hosp",2021-10-14,"quantile",0.95,333.225548496882
"13201",2021-09-25,"18","19  day ahead inc hosp",2021-10-14,"quantile",0.975,370.141298745092
"13202",2021-09-25,"18","19  day ahead inc hosp",2021-10-14,"quantile",0.99,416.828143553755
"13203",2021-09-25,"18","20  day ahead inc hosp",2021-10-15,"quantile",0.01,60.2219521086702
"13204",2021-09-25,"18","20  day ahead inc hosp",2021-10-15,"quantile",0.025,72.830162970527
"13205",2021-09-25,"18","20  day ahead inc hosp",2021-10-15,"quantile",0.05,85.1736870800807
"13206",2021-09-25,"18","20  day ahead inc hosp",2021-10-15,"quantile",0.1,101.281813861063
"13207",2021-09-25,"18","20  day ahead inc hosp",2021-10-15,"quantile",0.15,113.372049058252
"13208",2021-09-25,"18","20  day ahead inc hosp",2021-10-15,"quantile",0.2,123.728009862791
"13209",2021-09-25,"18","20  day ahead inc hosp",2021-10-15,"quantile",0.25,133.164278425472
"13210",2021-09-25,"18","20  day ahead inc hosp",2021-10-15,"quantile",0.3,142.089238117166
"13211",2021-09-25,"18","20  day ahead inc hosp",2021-10-15,"quantile",0.35,150.7531509666
"13212",2021-09-25,"18","20  day ahead inc hosp",2021-10-15,"quantile",0.4,159.335070256508
"13213",2021-09-25,"18","20  day ahead inc hosp",2021-10-15,"quantile",0.45,167.981952737043
"13214",2021-09-25,"18","20  day ahead inc hosp",2021-10-15,"quantile",0.5,176.830735533968
"13215",2021-09-25,"18","20  day ahead inc hosp",2021-10-15,"quantile",0.55,186.02459395351
"13216",2021-09-25,"18","20  day ahead inc hosp",2021-10-15,"quantile",0.6,195.729146091401
"13217",2021-09-25,"18","20  day ahead inc hosp",2021-10-15,"quantile",0.65,206.153613017497
"13218",2021-09-25,"18","20  day ahead inc hosp",2021-10-15,"quantile",0.7,217.584388938764
"13219",2021-09-25,"18","20  day ahead inc hosp",2021-10-15,"quantile",0.75,230.446406780413
"13220",2021-09-25,"18","20  day ahead inc hosp",2021-10-15,"quantile",0.8,245.430907055535
"13221",2021-09-25,"18","20  day ahead inc hosp",2021-10-15,"quantile",0.85,263.806418523077
"13222",2021-09-25,"18","20  day ahead inc hosp",2021-10-15,"quantile",0.9,288.370645691512
"13223",2021-09-25,"18","20  day ahead inc hosp",2021-10-15,"quantile",0.95,327.88494183049
"13224",2021-09-25,"18","20  day ahead inc hosp",2021-10-15,"quantile",0.975,365.329870669299
"13225",2021-09-25,"18","20  day ahead inc hosp",2021-10-15,"quantile",0.99,412.800903076289
"13226",2021-09-25,"18","21  day ahead inc hosp",2021-10-16,"quantile",0.01,54.9705909538406
"13227",2021-09-25,"18","21  day ahead inc hosp",2021-10-16,"quantile",0.025,67.0711591439097
"13228",2021-09-25,"18","21  day ahead inc hosp",2021-10-16,"quantile",0.05,78.9877025850411
"13229",2021-09-25,"18","21  day ahead inc hosp",2021-10-16,"quantile",0.1,94.6228763008184
"13230",2021-09-25,"18","21  day ahead inc hosp",2021-10-16,"quantile",0.15,106.410473921262
"13231",2021-09-25,"18","21  day ahead inc hosp",2021-10-16,"quantile",0.2,116.53789497867
"13232",2021-09-25,"18","21  day ahead inc hosp",2021-10-16,"quantile",0.25,125.787972523751
"13233",2021-09-25,"18","21  day ahead inc hosp",2021-10-16,"quantile",0.3,134.554473823119
"13234",2021-09-25,"18","21  day ahead inc hosp",2021-10-16,"quantile",0.35,143.079695585688
"13235",2021-09-25,"18","21  day ahead inc hosp",2021-10-16,"quantile",0.4,151.537891524374
"13236",2021-09-25,"18","21  day ahead inc hosp",2021-10-16,"quantile",0.45,160.07294721597
"13237",2021-09-25,"18","21  day ahead inc hosp",2021-10-16,"quantile",0.5,168.81978328102
"13238",2021-09-25,"18","21  day ahead inc hosp",2021-10-16,"quantile",0.55,177.920279025712
"13239",2021-09-25,"18","21  day ahead inc hosp",2021-10-16,"quantile",0.6,187.539323606123
"13240",2021-09-25,"18","21  day ahead inc hosp",2021-10-16,"quantile",0.65,197.885949044317
"13241",2021-09-25,"18","21  day ahead inc hosp",2021-10-16,"quantile",0.7,209.247007752008
"13242",2021-09-25,"18","21  day ahead inc hosp",2021-10-16,"quantile",0.75,222.048868040445
"13243",2021-09-25,"18","21  day ahead inc hosp",2021-10-16,"quantile",0.8,236.986015934273
"13244",2021-09-25,"18","21  day ahead inc hosp",2021-10-16,"quantile",0.85,255.334307340519
"13245",2021-09-25,"18","21  day ahead inc hosp",2021-10-16,"quantile",0.9,279.910534161071
"13246",2021-09-25,"18","21  day ahead inc hosp",2021-10-16,"quantile",0.95,319.547139720629
"13247",2021-09-25,"18","21  day ahead inc hosp",2021-10-16,"quantile",0.975,357.210469288311
"13248",2021-09-25,"18","21  day ahead inc hosp",2021-10-16,"quantile",0.99,405.082091540546
"13249",2021-09-25,"18","22  day ahead inc hosp",2021-10-17,"quantile",0.01,46.1930936709563
"13250",2021-09-25,"18","22  day ahead inc hosp",2021-10-17,"quantile",0.025,57.289853843405
"13251",2021-09-25,"18","22  day ahead inc hosp",2021-10-17,"quantile",0.05,68.3368177375841
"13252",2021-09-25,"18","22  day ahead inc hosp",2021-10-17,"quantile",0.1,82.9749499736678
"13253",2021-09-25,"18","22  day ahead inc hosp",2021-10-17,"quantile",0.15,94.1005793011715
"13254",2021-09-25,"18","22  day ahead inc hosp",2021-10-17,"quantile",0.2,103.712004242433
"13255",2021-09-25,"18","22  day ahead inc hosp",2021-10-17,"quantile",0.25,112.528768016364
"13256",2021-09-25,"18","22  day ahead inc hosp",2021-10-17,"quantile",0.3,120.915049891333
"13257",2021-09-25,"18","22  day ahead inc hosp",2021-10-17,"quantile",0.35,129.096666106078
"13258",2021-09-25,"18","22  day ahead inc hosp",2021-10-17,"quantile",0.4,137.237587250246
"13259",2021-09-25,"18","22  day ahead inc hosp",2021-10-17,"quantile",0.45,145.474720742416
"13260",2021-09-25,"18","22  day ahead inc hosp",2021-10-17,"quantile",0.5,153.937912139951
"13261",2021-09-25,"18","22  day ahead inc hosp",2021-10-17,"quantile",0.55,162.765109347904
"13262",2021-09-25,"18","22  day ahead inc hosp",2021-10-17,"quantile",0.6,172.117960247707
"13263",2021-09-25,"18","22  day ahead inc hosp",2021-10-17,"quantile",0.65,182.202646654544
"13264",2021-09-25,"18","22  day ahead inc hosp",2021-10-17,"quantile",0.7,193.303342813328
"13265",2021-09-25,"18","22  day ahead inc hosp",2021-10-17,"quantile",0.75,205.843738701935
"13266",2021-09-25,"18","22  day ahead inc hosp",2021-10-17,"quantile",0.8,220.515535060054
"13267",2021-09-25,"18","22  day ahead inc hosp",2021-10-17,"quantile",0.85,238.591862277982
"13268",2021-09-25,"18","22  day ahead inc hosp",2021-10-17,"quantile",0.9,262.88863672321
"13269",2021-09-25,"18","22  day ahead inc hosp",2021-10-17,"quantile",0.95,302.255535858904
"13270",2021-09-25,"18","22  day ahead inc hosp",2021-10-17,"quantile",0.975,339.843063228579
"13271",2021-09-25,"18","22  day ahead inc hosp",2021-10-17,"quantile",0.99,387.836669080708
"13272",2021-09-25,"18","23  day ahead inc hosp",2021-10-18,"quantile",0.01,49.4005705622665
"13273",2021-09-25,"18","23  day ahead inc hosp",2021-10-18,"quantile",0.025,61.4152507670613
"13274",2021-09-25,"18","23  day ahead inc hosp",2021-10-18,"quantile",0.05,73.3950337255582
"13275",2021-09-25,"18","23  day ahead inc hosp",2021-10-18,"quantile",0.1,89.2921695233291
"13276",2021-09-25,"18","23  day ahead inc hosp",2021-10-18,"quantile",0.15,101.38895428565
"13277",2021-09-25,"18","23  day ahead inc hosp",2021-10-18,"quantile",0.2,111.847717719835
"13278",2021-09-25,"18","23  day ahead inc hosp",2021-10-18,"quantile",0.25,121.447771798181
"13279",2021-09-25,"18","23  day ahead inc hosp",2021-10-18,"quantile",0.3,130.583909388744
"13280",2021-09-25,"18","23  day ahead inc hosp",2021-10-18,"quantile",0.35,139.501208682425
"13281",2021-09-25,"18","23  day ahead inc hosp",2021-10-18,"quantile",0.4,148.377880139504
"13282",2021-09-25,"18","23  day ahead inc hosp",2021-10-18,"quantile",0.45,157.362963347657
"13283",2021-09-25,"18","23  day ahead inc hosp",2021-10-18,"quantile",0.5,166.598043532697
"13284",2021-09-25,"18","23  day ahead inc hosp",2021-10-18,"quantile",0.55,176.233761954791
"13285",2021-09-25,"18","23  day ahead inc hosp",2021-10-18,"quantile",0.6,186.44684772892
"13286",2021-09-25,"18","23  day ahead inc hosp",2021-10-18,"quantile",0.65,197.462913894869
"13287",2021-09-25,"18","23  day ahead inc hosp",2021-10-18,"quantile",0.7,209.593106629467
"13288",2021-09-25,"18","23  day ahead inc hosp",2021-10-18,"quantile",0.75,223.301530749518
"13289",2021-09-25,"18","23  day ahead inc hosp",2021-10-18,"quantile",0.8,239.346110658547
"13290",2021-09-25,"18","23  day ahead inc hosp",2021-10-18,"quantile",0.85,259.122237816415
"13291",2021-09-25,"18","23  day ahead inc hosp",2021-10-18,"quantile",0.9,285.717047451793
"13292",2021-09-25,"18","23  day ahead inc hosp",2021-10-18,"quantile",0.95,328.83570776717
"13293",2021-09-25,"18","23  day ahead inc hosp",2021-10-18,"quantile",0.975,370.033668273738
"13294",2021-09-25,"18","23  day ahead inc hosp",2021-10-18,"quantile",0.99,422.671389278673
"13295",2021-09-25,"18","24  day ahead inc hosp",2021-10-19,"quantile",0.01,48.1729612062357
"13296",2021-09-25,"18","24  day ahead inc hosp",2021-10-19,"quantile",0.025,60.3104913497118
"13297",2021-09-25,"18","24  day ahead inc hosp",2021-10-19,"quantile",0.05,72.468938986359
"13298",2021-09-25,"18","24  day ahead inc hosp",2021-10-19,"quantile",0.1,88.6710902728788
"13299",2021-09-25,"18","24  day ahead inc hosp",2021-10-19,"quantile",0.15,101.042264339267
"13300",2021-09-25,"18","24  day ahead inc hosp",2021-10-19,"quantile",0.2,111.763090519104
"13301",2021-09-25,"18","24  day ahead inc hosp",2021-10-19,"quantile",0.25,121.621560070353
"13302",2021-09-25,"18","24  day ahead inc hosp",2021-10-19,"quantile",0.3,131.01794186297
"13303",2021-09-25,"18","24  day ahead inc hosp",2021-10-19,"quantile",0.35,140.201546412803
"13304",2021-09-25,"18","24  day ahead inc hosp",2021-10-19,"quantile",0.4,149.354417776392
"13305",2021-09-25,"18","24  day ahead inc hosp",2021-10-19,"quantile",0.45,158.629525623175
"13306",2021-09-25,"18","24  day ahead inc hosp",2021-10-19,"quantile",0.5,168.172884534941
"13307",2021-09-25,"18","24  day ahead inc hosp",2021-10-19,"quantile",0.55,178.140507448543
"13308",2021-09-25,"18","24  day ahead inc hosp",2021-10-19,"quantile",0.6,188.716042222719
"13309",2021-09-25,"18","24  day ahead inc hosp",2021-10-19,"quantile",0.65,200.134515335572
"13310",2021-09-25,"18","24  day ahead inc hosp",2021-10-19,"quantile",0.7,212.720622452686
"13311",2021-09-25,"18","24  day ahead inc hosp",2021-10-19,"quantile",0.75,226.959278154426
"13312",2021-09-25,"18","24  day ahead inc hosp",2021-10-19,"quantile",0.8,243.643119726309
"13313",2021-09-25,"18","24  day ahead inc hosp",2021-10-19,"quantile",0.85,264.232559258193
"13314",2021-09-25,"18","24  day ahead inc hosp",2021-10-19,"quantile",0.9,291.960988622504
"13315",2021-09-25,"18","24  day ahead inc hosp",2021-10-19,"quantile",0.95,337.002764350647
"13316",2021-09-25,"18","24  day ahead inc hosp",2021-10-19,"quantile",0.975,380.123073876374
"13317",2021-09-25,"18","24  day ahead inc hosp",2021-10-19,"quantile",0.99,435.319634586255
"13318",2021-09-25,"18","25  day ahead inc hosp",2021-10-20,"quantile",0.01,44.7989585880421
"13319",2021-09-25,"18","25  day ahead inc hosp",2021-10-20,"quantile",0.025,56.6196573792575
"13320",2021-09-25,"18","25  day ahead inc hosp",2021-10-20,"quantile",0.05,68.5348057427757
"13321",2021-09-25,"18","25  day ahead inc hosp",2021-10-20,"quantile",0.1,84.5025424492865
"13322",2021-09-25,"18","25  day ahead inc hosp",2021-10-20,"quantile",0.15,96.7507221879985
"13323",2021-09-25,"18","25  day ahead inc hosp",2021-10-20,"quantile",0.2,107.397873686727
"13324",2021-09-25,"18","25  day ahead inc hosp",2021-10-20,"quantile",0.25,117.212303914913
"13325",2021-09-25,"18","25  day ahead inc hosp",2021-10-20,"quantile",0.3,126.585721152807
"13326",2021-09-25,"18","25  day ahead inc hosp",2021-10-20,"quantile",0.35,135.763218623822
"13327",2021-09-25,"18","25  day ahead inc hosp",2021-10-20,"quantile",0.4,144.924773423595
"13328",2021-09-25,"18","25  day ahead inc hosp",2021-10-20,"quantile",0.45,154.222586274944
