"","forecast_date","location","target","target_end_date","type","quantile","value"
"5398",2021-05-15,"08","13  day ahead inc hosp",2021-05-28,"quantile",0.7,96.9260305034789
"5399",2021-05-15,"08","13  day ahead inc hosp",2021-05-28,"quantile",0.75,101.29284922998
"5400",2021-05-15,"08","13  day ahead inc hosp",2021-05-28,"quantile",0.8,106.32736359002
"5401",2021-05-15,"08","13  day ahead inc hosp",2021-05-28,"quantile",0.85,112.429993928547
"5402",2021-05-15,"08","13  day ahead inc hosp",2021-05-28,"quantile",0.9,120.477334435899
"5403",2021-05-15,"08","13  day ahead inc hosp",2021-05-28,"quantile",0.95,133.189810673171
"5404",2021-05-15,"08","13  day ahead inc hosp",2021-05-28,"quantile",0.975,145.008236242613
"5405",2021-05-15,"08","13  day ahead inc hosp",2021-05-28,"quantile",0.99,159.719560277849
"5406",2021-05-15,"08","14  day ahead inc hosp",2021-05-29,"quantile",0.01,35.0550076074433
"5407",2021-05-15,"08","14  day ahead inc hosp",2021-05-29,"quantile",0.025,40.4303857700382
"5408",2021-05-15,"08","14  day ahead inc hosp",2021-05-29,"quantile",0.05,45.5284357163717
"5409",2021-05-15,"08","14  day ahead inc hosp",2021-05-29,"quantile",0.1,51.9882126801696
"5410",2021-05-15,"08","14  day ahead inc hosp",2021-05-29,"quantile",0.15,56.7191576692037
"5411",2021-05-15,"08","14  day ahead inc hosp",2021-05-29,"quantile",0.2,60.7037080855528
"5412",2021-05-15,"08","14  day ahead inc hosp",2021-05-29,"quantile",0.25,64.2862792034627
"5413",2021-05-15,"08","14  day ahead inc hosp",2021-05-29,"quantile",0.3,67.6366013441983
"5414",2021-05-15,"08","14  day ahead inc hosp",2021-05-29,"quantile",0.35,70.8565043468813
"5415",2021-05-15,"08","14  day ahead inc hosp",2021-05-29,"quantile",0.4,74.0168949660813
"5416",2021-05-15,"08","14  day ahead inc hosp",2021-05-29,"quantile",0.45,77.174106544224
"5417",2021-05-15,"08","14  day ahead inc hosp",2021-05-29,"quantile",0.5,80.3788294422823
"5418",2021-05-15,"08","14  day ahead inc hosp",2021-05-29,"quantile",0.55,83.6823403760663
"5419",2021-05-15,"08","14  day ahead inc hosp",2021-05-29,"quantile",0.6,87.1423286229774
"5420",2021-05-15,"08","14  day ahead inc hosp",2021-05-29,"quantile",0.65,90.8301366847688
"5421",2021-05-15,"08","14  day ahead inc hosp",2021-05-29,"quantile",0.7,94.8419305125066
"5422",2021-05-15,"08","14  day ahead inc hosp",2021-05-29,"quantile",0.75,99.3188404525121
"5423",2021-05-15,"08","14  day ahead inc hosp",2021-05-29,"quantile",0.8,104.488600212394
"5424",2021-05-15,"08","14  day ahead inc hosp",2021-05-29,"quantile",0.85,110.766413370557
"5425",2021-05-15,"08","14  day ahead inc hosp",2021-05-29,"quantile",0.9,119.062305641418
"5426",2021-05-15,"08","14  day ahead inc hosp",2021-05-29,"quantile",0.95,132.204479287239
"5427",2021-05-15,"08","14  day ahead inc hosp",2021-05-29,"quantile",0.975,144.459055300938
"5428",2021-05-15,"08","14  day ahead inc hosp",2021-05-29,"quantile",0.99,159.757278248538
"5429",2021-05-15,"08","15  day ahead inc hosp",2021-05-30,"quantile",0.01,32.5996292269748
"5430",2021-05-15,"08","15  day ahead inc hosp",2021-05-30,"quantile",0.025,38.1861150522277
"5431",2021-05-15,"08","15  day ahead inc hosp",2021-05-30,"quantile",0.05,43.5398973918232
"5432",2021-05-15,"08","15  day ahead inc hosp",2021-05-30,"quantile",0.1,50.3900585514995
"5433",2021-05-15,"08","15  day ahead inc hosp",2021-05-30,"quantile",0.15,55.4480259822231
"5434",2021-05-15,"08","15  day ahead inc hosp",2021-05-30,"quantile",0.2,59.7320690836745
"5435",2021-05-15,"08","15  day ahead inc hosp",2021-05-30,"quantile",0.25,63.601178990909
"5436",2021-05-15,"08","15  day ahead inc hosp",2021-05-30,"quantile",0.3,67.2332476204596
"5437",2021-05-15,"08","15  day ahead inc hosp",2021-05-30,"quantile",0.35,70.735729323633
"5438",2021-05-15,"08","15  day ahead inc hosp",2021-05-30,"quantile",0.4,74.1841048860764
"5439",2021-05-15,"08","15  day ahead inc hosp",2021-05-30,"quantile",0.45,77.6389837127892
"5440",2021-05-15,"08","15  day ahead inc hosp",2021-05-30,"quantile",0.5,81.1555431582982
"5441",2021-05-15,"08","15  day ahead inc hosp",2021-05-30,"quantile",0.55,84.7902298181181
"5442",2021-05-15,"08","15  day ahead inc hosp",2021-05-30,"quantile",0.6,88.6071628300301
"5443",2021-05-15,"08","15  day ahead inc hosp",2021-05-30,"quantile",0.65,92.6862301150188
"5444",2021-05-15,"08","15  day ahead inc hosp",2021-05-30,"quantile",0.7,97.1357035379385
"5445",2021-05-15,"08","15  day ahead inc hosp",2021-05-30,"quantile",0.75,102.115097254657
"5446",2021-05-15,"08","15  day ahead inc hosp",2021-05-30,"quantile",0.8,107.882544160765
"5447",2021-05-15,"08","15  day ahead inc hosp",2021-05-30,"quantile",0.85,114.909752566328
"5448",2021-05-15,"08","15  day ahead inc hosp",2021-05-30,"quantile",0.9,124.232844092119
"5449",2021-05-15,"08","15  day ahead inc hosp",2021-05-30,"quantile",0.95,139.080441808411
"5450",2021-05-15,"08","15  day ahead inc hosp",2021-05-30,"quantile",0.975,153.002800513438
"5451",2021-05-15,"08","15  day ahead inc hosp",2021-05-30,"quantile",0.99,170.476292447674
"5452",2021-05-15,"08","16  day ahead inc hosp",2021-05-31,"quantile",0.01,31.4870641045379
"5453",2021-05-15,"08","16  day ahead inc hosp",2021-05-31,"quantile",0.025,37.2270914190495
"5454",2021-05-15,"08","16  day ahead inc hosp",2021-05-31,"quantile",0.05,42.7623660240755
"5455",2021-05-15,"08","16  day ahead inc hosp",2021-05-31,"quantile",0.1,49.8858149203641
"5456",2021-05-15,"08","16  day ahead inc hosp",2021-05-31,"quantile",0.15,55.1710069437652
"5457",2021-05-15,"08","16  day ahead inc hosp",2021-05-31,"quantile",0.2,59.6623840601217
"5458",2021-05-15,"08","16  day ahead inc hosp",2021-05-31,"quantile",0.25,63.7294150696795
"5459",2021-05-15,"08","16  day ahead inc hosp",2021-05-31,"quantile",0.3,67.5557979964282
"5460",2021-05-15,"08","16  day ahead inc hosp",2021-05-31,"quantile",0.35,71.2529541695063
"5461",2021-05-15,"08","16  day ahead inc hosp",2021-05-31,"quantile",0.4,74.8995665943408
"5462",2021-05-15,"08","16  day ahead inc hosp",2021-05-31,"quantile",0.45,78.5592201898804
"5463",2021-05-15,"08","16  day ahead inc hosp",2021-05-31,"quantile",0.5,82.2902005113835
"5464",2021-05-15,"08","16  day ahead inc hosp",2021-05-31,"quantile",0.55,86.152524415946
"5465",2021-05-15,"08","16  day ahead inc hosp",2021-05-31,"quantile",0.6,90.2147429195316
"5466",2021-05-15,"08","16  day ahead inc hosp",2021-05-31,"quantile",0.65,94.5626274962882
"5467",2021-05-15,"08","16  day ahead inc hosp",2021-05-31,"quantile",0.7,99.3127802245767
"5468",2021-05-15,"08","16  day ahead inc hosp",2021-05-31,"quantile",0.75,104.637362455567
"5469",2021-05-15,"08","16  day ahead inc hosp",2021-05-31,"quantile",0.8,110.815420083801
"5470",2021-05-15,"08","16  day ahead inc hosp",2021-05-31,"quantile",0.85,118.357539246375
"5471",2021-05-15,"08","16  day ahead inc hosp",2021-05-31,"quantile",0.9,128.386625739444
"5472",2021-05-15,"08","16  day ahead inc hosp",2021-05-31,"quantile",0.95,144.407019503131
"5473",2021-05-15,"08","16  day ahead inc hosp",2021-05-31,"quantile",0.975,159.477171422107
"5474",2021-05-15,"08","16  day ahead inc hosp",2021-05-31,"quantile",0.99,178.449067086578
"5475",2021-05-15,"08","17  day ahead inc hosp",2021-06-01,"quantile",0.01,29.2570652862411
"5476",2021-05-15,"08","17  day ahead inc hosp",2021-06-01,"quantile",0.025,34.9287790283329
"5477",2021-05-15,"08","17  day ahead inc hosp",2021-06-01,"quantile",0.05,40.4338687804166
"5478",2021-05-15,"08","17  day ahead inc hosp",2021-06-01,"quantile",0.1,47.5612416585673
"5479",2021-05-15,"08","17  day ahead inc hosp",2021-06-01,"quantile",0.15,52.875865132099
"5480",2021-05-15,"08","17  day ahead inc hosp",2021-06-01,"quantile",0.2,57.4077773650762
"5481",2021-05-15,"08","17  day ahead inc hosp",2021-06-01,"quantile",0.25,61.5226545802458
"5482",2021-05-15,"08","17  day ahead inc hosp",2021-06-01,"quantile",0.3,65.4029547007444
"5483",2021-05-15,"08","17  day ahead inc hosp",2021-06-01,"quantile",0.35,69.1598330305239
"5484",2021-05-15,"08","17  day ahead inc hosp",2021-06-01,"quantile",0.4,72.8722247461445
"5485",2021-05-15,"08","17  day ahead inc hosp",2021-06-01,"quantile",0.45,76.6043456545556
"5486",2021-05-15,"08","17  day ahead inc hosp",2021-06-01,"quantile",0.5,80.4154798831711
"5487",2021-05-15,"08","17  day ahead inc hosp",2021-06-01,"quantile",0.55,84.3670814447799
"5488",2021-05-15,"08","17  day ahead inc hosp",2021-06-01,"quantile",0.6,88.5297349956263
"5489",2021-05-15,"08","17  day ahead inc hosp",2021-06-01,"quantile",0.65,92.9921321210085
"5490",2021-05-15,"08","17  day ahead inc hosp",2021-06-01,"quantile",0.7,97.8752139547597
"5491",2021-05-15,"08","17  day ahead inc hosp",2021-06-01,"quantile",0.75,103.357936899056
"5492",2021-05-15,"08","17  day ahead inc hosp",2021-06-01,"quantile",0.8,109.73082540717
"5493",2021-05-15,"08","17  day ahead inc hosp",2021-06-01,"quantile",0.85,117.52616065811
"5494",2021-05-15,"08","17  day ahead inc hosp",2021-06-01,"quantile",0.9,127.916020870787
"5495",2021-05-15,"08","17  day ahead inc hosp",2021-06-01,"quantile",0.95,144.563791704677
"5496",2021-05-15,"08","17  day ahead inc hosp",2021-06-01,"quantile",0.975,160.274841595875
"5497",2021-05-15,"08","17  day ahead inc hosp",2021-06-01,"quantile",0.99,180.114672056777
"5498",2021-05-15,"08","18  day ahead inc hosp",2021-06-02,"quantile",0.01,27.4656994750293
"5499",2021-05-15,"08","18  day ahead inc hosp",2021-06-02,"quantile",0.025,33.1394783216251
"5500",2021-05-15,"08","18  day ahead inc hosp",2021-06-02,"quantile",0.05,38.6856257088395
"5501",2021-05-15,"08","18  day ahead inc hosp",2021-06-02,"quantile",0.1,45.9130658968838
"5502",2021-05-15,"08","18  day ahead inc hosp",2021-06-02,"quantile",0.15,51.3314318923022
"5503",2021-05-15,"08","18  day ahead inc hosp",2021-06-02,"quantile",0.2,55.9688744489405
"5504",2021-05-15,"08","18  day ahead inc hosp",2021-06-02,"quantile",0.25,60.1918291789332
"5505",2021-05-15,"08","18  day ahead inc hosp",2021-06-02,"quantile",0.3,64.18384812368
"5506",2021-05-15,"08","18  day ahead inc hosp",2021-06-02,"quantile",0.35,68.0572949261399
"5507",2021-05-15,"08","18  day ahead inc hosp",2021-06-02,"quantile",0.4,71.8924538957231
"5508",2021-05-15,"08","18  day ahead inc hosp",2021-06-02,"quantile",0.45,75.7551140181488
"5509",2021-05-15,"08","18  day ahead inc hosp",2021-06-02,"quantile",0.5,79.7064777747813
"5510",2021-05-15,"08","18  day ahead inc hosp",2021-06-02,"quantile",0.55,83.8104387968975
"5511",2021-05-15,"08","18  day ahead inc hosp",2021-06-02,"quantile",0.6,88.1408142555203
"5512",2021-05-15,"08","18  day ahead inc hosp",2021-06-02,"quantile",0.65,92.7907683423616
"5513",2021-05-15,"08","18  day ahead inc hosp",2021-06-02,"quantile",0.7,97.8877444833298
"5514",2021-05-15,"08","18  day ahead inc hosp",2021-06-02,"quantile",0.75,103.620745233002
"5515",2021-05-15,"08","18  day ahead inc hosp",2021-06-02,"quantile",0.8,110.29711428479
"5516",2021-05-15,"08","18  day ahead inc hosp",2021-06-02,"quantile",0.85,118.480711261709
"5517",2021-05-15,"08","18  day ahead inc hosp",2021-06-02,"quantile",0.9,129.414768961197
"5518",2021-05-15,"08","18  day ahead inc hosp",2021-06-02,"quantile",0.95,146.991297930464
"5519",2021-05-15,"08","18  day ahead inc hosp",2021-06-02,"quantile",0.975,163.635307333002
"5520",2021-05-15,"08","18  day ahead inc hosp",2021-06-02,"quantile",0.99,184.721356958796
"5521",2021-05-15,"08","19  day ahead inc hosp",2021-06-03,"quantile",0.01,25.480536248844
"5522",2021-05-15,"08","19  day ahead inc hosp",2021-06-03,"quantile",0.025,31.0795941823059
"5523",2021-05-15,"08","19  day ahead inc hosp",2021-06-03,"quantile",0.05,36.5923332076323
"5524",2021-05-15,"08","19  day ahead inc hosp",2021-06-03,"quantile",0.1,43.8239526219313
"5525",2021-05-15,"08","19  day ahead inc hosp",2021-06-03,"quantile",0.15,49.2751116027768
"5526",2021-05-15,"08","19  day ahead inc hosp",2021-06-03,"quantile",0.2,53.9580151296922
"5527",2021-05-15,"08","19  day ahead inc hosp",2021-06-03,"quantile",0.25,58.2348710797077
"5528",2021-05-15,"08","19  day ahead inc hosp",2021-06-03,"quantile",0.3,62.2878492310604
"5529",2021-05-15,"08","19  day ahead inc hosp",2021-06-03,"quantile",0.35,66.2290274261428
"5530",2021-05-15,"08","19  day ahead inc hosp",2021-06-03,"quantile",0.4,70.1389941732713
"5531",2021-05-15,"08","19  day ahead inc hosp",2021-06-03,"quantile",0.45,74.084278901501
"5532",2021-05-15,"08","19  day ahead inc hosp",2021-06-03,"quantile",0.5,78.1272518146401
"5533",2021-05-15,"08","19  day ahead inc hosp",2021-06-03,"quantile",0.55,82.3334865191017
"5534",2021-05-15,"08","19  day ahead inc hosp",2021-06-03,"quantile",0.6,86.7791786332104
"5535",2021-05-15,"08","19  day ahead inc hosp",2021-06-03,"quantile",0.65,91.5609103084231
"5536",2021-05-15,"08","19  day ahead inc hosp",2021-06-03,"quantile",0.7,96.8112084937353
"5537",2021-05-15,"08","19  day ahead inc hosp",2021-06-03,"quantile",0.75,102.727044710693
"5538",2021-05-15,"08","19  day ahead inc hosp",2021-06-03,"quantile",0.8,109.629239312977
"5539",2021-05-15,"08","19  day ahead inc hosp",2021-06-03,"quantile",0.85,118.107156180056
"5540",2021-05-15,"08","19  day ahead inc hosp",2021-06-03,"quantile",0.9,129.461925189927
"5541",2021-05-15,"08","19  day ahead inc hosp",2021-06-03,"quantile",0.95,147.773234784892
"5542",2021-05-15,"08","19  day ahead inc hosp",2021-06-03,"quantile",0.975,165.171248019355
"5543",2021-05-15,"08","19  day ahead inc hosp",2021-06-03,"quantile",0.99,187.2828006668
"5544",2021-05-15,"08","20  day ahead inc hosp",2021-06-04,"quantile",0.01,23.8463564498833
"5545",2021-05-15,"08","20  day ahead inc hosp",2021-06-04,"quantile",0.025,29.4138630577196
"5546",2021-05-15,"08","20  day ahead inc hosp",2021-06-04,"quantile",0.05,34.9363988265039
"5547",2021-05-15,"08","20  day ahead inc hosp",2021-06-04,"quantile",0.1,42.2301825015984
"5548",2021-05-15,"08","20  day ahead inc hosp",2021-06-04,"quantile",0.15,47.7588901228049
"5549",2021-05-15,"08","20  day ahead inc hosp",2021-06-04,"quantile",0.2,52.5264272165133
"5550",2021-05-15,"08","20  day ahead inc hosp",2021-06-04,"quantile",0.25,56.8935377574747
"5551",2021-05-15,"08","20  day ahead inc hosp",2021-06-04,"quantile",0.3,61.042424004968
"5552",2021-05-15,"08","20  day ahead inc hosp",2021-06-04,"quantile",0.35,65.0857728479811
"5553",2021-05-15,"08","20  day ahead inc hosp",2021-06-04,"quantile",0.4,69.1051455911787
"5554",2021-05-15,"08","20  day ahead inc hosp",2021-06-04,"quantile",0.45,73.1683900429667
"5555",2021-05-15,"08","20  day ahead inc hosp",2021-06-04,"quantile",0.5,77.3396122826097
"5556",2021-05-15,"08","20  day ahead inc hosp",2021-06-04,"quantile",0.55,81.686689320374
"5557",2021-05-15,"08","20  day ahead inc hosp",2021-06-04,"quantile",0.6,86.2889450958079
"5558",2021-05-15,"08","20  day ahead inc hosp",2021-06-04,"quantile",0.65,91.2473552529235
"5559",2021-05-15,"08","20  day ahead inc hosp",2021-06-04,"quantile",0.7,96.7008945306651
"5560",2021-05-15,"08","20  day ahead inc hosp",2021-06-04,"quantile",0.75,102.856559929141
"5561",2021-05-15,"08","20  day ahead inc hosp",2021-06-04,"quantile",0.8,110.052035827121
"5562",2021-05-15,"08","20  day ahead inc hosp",2021-06-04,"quantile",0.85,118.90847571706
"5563",2021-05-15,"08","20  day ahead inc hosp",2021-06-04,"quantile",0.9,130.798928424953
"5564",2021-05-15,"08","20  day ahead inc hosp",2021-06-04,"quantile",0.95,150.035326216743
"5565",2021-05-15,"08","20  day ahead inc hosp",2021-06-04,"quantile",0.975,168.373270454611
"5566",2021-05-15,"08","20  day ahead inc hosp",2021-06-04,"quantile",0.99,191.753102328301
"5567",2021-05-15,"08","21  day ahead inc hosp",2021-06-05,"quantile",0.01,21.9098977467118
"5568",2021-05-15,"08","21  day ahead inc hosp",2021-06-05,"quantile",0.025,27.3576038831179
"5569",2021-05-15,"08","21  day ahead inc hosp",2021-06-05,"quantile",0.05,32.8051540796411
"5570",2021-05-15,"08","21  day ahead inc hosp",2021-06-05,"quantile",0.1,40.0529613938783
"5571",2021-05-15,"08","21  day ahead inc hosp",2021-06-05,"quantile",0.15,45.579887438386
"5572",2021-05-15,"08","21  day ahead inc hosp",2021-06-05,"quantile",0.2,50.3653200551722
"5573",2021-05-15,"08","21  day ahead inc hosp",2021-06-05,"quantile",0.25,54.7628155710528
"5574",2021-05-15,"08","21  day ahead inc hosp",2021-06-05,"quantile",0.3,58.9517830758139
"5575",2021-05-15,"08","21  day ahead inc hosp",2021-06-05,"quantile",0.35,63.0438271800448
"5576",2021-05-15,"08","21  day ahead inc hosp",2021-06-05,"quantile",0.4,67.1203121298576
"5577",2021-05-15,"08","21  day ahead inc hosp",2021-06-05,"quantile",0.45,71.2494849671766
"5578",2021-05-15,"08","21  day ahead inc hosp",2021-06-05,"quantile",0.5,75.4963725437142
"5579",2021-05-15,"08","21  day ahead inc hosp",2021-06-05,"quantile",0.55,79.9303439238381
"5580",2021-05-15,"08","21  day ahead inc hosp",2021-06-05,"quantile",0.6,84.6329526420428
"5581",2021-05-15,"08","21  day ahead inc hosp",2021-06-05,"quantile",0.65,89.7084714705633
"5582",2021-05-15,"08","21  day ahead inc hosp",2021-06-05,"quantile",0.7,95.3008618665373
"5583",2021-05-15,"08","21  day ahead inc hosp",2021-06-05,"quantile",0.75,101.625022565987
"5584",2021-05-15,"08","21  day ahead inc hosp",2021-06-05,"quantile",0.8,109.032104225565
"5585",2021-05-15,"08","21  day ahead inc hosp",2021-06-05,"quantile",0.85,118.168907428968
"5586",2021-05-15,"08","21  day ahead inc hosp",2021-06-05,"quantile",0.9,130.46706616939
"5587",2021-05-15,"08","21  day ahead inc hosp",2021-06-05,"quantile",0.95,150.429871263468
"5588",2021-05-15,"08","21  day ahead inc hosp",2021-06-05,"quantile",0.975,169.526931613959
"5589",2021-05-15,"08","21  day ahead inc hosp",2021-06-05,"quantile",0.99,193.955221597408
"5590",2021-05-15,"08","22  day ahead inc hosp",2021-06-06,"quantile",0.01,20.7763482629339
"5591",2021-05-15,"08","22  day ahead inc hosp",2021-06-06,"quantile",0.025,26.2807415514285
"5592",2021-05-15,"08","22  day ahead inc hosp",2021-06-06,"quantile",0.05,31.8322203107747
"5593",2021-05-15,"08","22  day ahead inc hosp",2021-06-06,"quantile",0.1,39.2756282695512
"5594",2021-05-15,"08","22  day ahead inc hosp",2021-06-06,"quantile",0.15,44.9874910592879
"5595",2021-05-15,"08","22  day ahead inc hosp",2021-06-06,"quantile",0.2,49.9540957577416
"5596",2021-05-15,"08","22  day ahead inc hosp",2021-06-06,"quantile",0.25,54.5332457413644
"5597",2021-05-15,"08","22  day ahead inc hosp",2021-06-06,"quantile",0.3,58.9074216308047
"5598",2021-05-15,"08","22  day ahead inc hosp",2021-06-06,"quantile",0.35,63.1908492022706
"5599",2021-05-15,"08","22  day ahead inc hosp",2021-06-06,"quantile",0.4,67.4674494579388
"5600",2021-05-15,"08","22  day ahead inc hosp",2021-06-06,"quantile",0.45,71.8082322091155
"5601",2021-05-15,"08","22  day ahead inc hosp",2021-06-06,"quantile",0.5,76.2814500133078
"5602",2021-05-15,"08","22  day ahead inc hosp",2021-06-06,"quantile",0.55,80.960473950929
"5603",2021-05-15,"08","22  day ahead inc hosp",2021-06-06,"quantile",0.6,85.9320867582196
"5604",2021-05-15,"08","22  day ahead inc hosp",2021-06-06,"quantile",0.65,91.30774060043
"5605",2021-05-15,"08","22  day ahead inc hosp",2021-06-06,"quantile",0.7,97.2417909910215
"5606",2021-05-15,"08","22  day ahead inc hosp",2021-06-06,"quantile",0.75,103.965162538423
"5607",2021-05-15,"08","22  day ahead inc hosp",2021-06-06,"quantile",0.8,111.855814642413
"5608",2021-05-15,"08","22  day ahead inc hosp",2021-06-06,"quantile",0.85,121.610880893232
"5609",2021-05-15,"08","22  day ahead inc hosp",2021-06-06,"quantile",0.9,134.775472859954
"5610",2021-05-15,"08","22  day ahead inc hosp",2021-06-06,"quantile",0.95,156.21793697082
"5611",2021-05-15,"08","22  day ahead inc hosp",2021-06-06,"quantile",0.975,176.803596651801
"5612",2021-05-15,"08","22  day ahead inc hosp",2021-06-06,"quantile",0.99,203.224617505918
"5613",2021-05-15,"08","23  day ahead inc hosp",2021-06-07,"quantile",0.01,19.7559411612505
"5614",2021-05-15,"08","23  day ahead inc hosp",2021-06-07,"quantile",0.025,25.2826611136194
"5615",2021-05-15,"08","23  day ahead inc hosp",2021-06-07,"quantile",0.05,30.8994705297814
"5616",2021-05-15,"08","23  day ahead inc hosp",2021-06-07,"quantile",0.1,38.4825284579831
"5617",2021-05-15,"08","23  day ahead inc hosp",2021-06-07,"quantile",0.15,44.3340670112548
"5618",2021-05-15,"08","23  day ahead inc hosp",2021-06-07,"quantile",0.2,49.4412584106129
"5619",2021-05-15,"08","23  day ahead inc hosp",2021-06-07,"quantile",0.25,54.1638271514131
"5620",2021-05-15,"08","23  day ahead inc hosp",2021-06-07,"quantile",0.3,58.6860770839308
"5621",2021-05-15,"08","23  day ahead inc hosp",2021-06-07,"quantile",0.35,63.1240324143525
"5622",2021-05-15,"08","23  day ahead inc hosp",2021-06-07,"quantile",0.4,67.563532561645
"5623",2021-05-15,"08","23  day ahead inc hosp",2021-06-07,"quantile",0.45,72.0777798083522
"5624",2021-05-15,"08","23  day ahead inc hosp",2021-06-07,"quantile",0.5,76.7376768964149
"5625",2021-05-15,"08","23  day ahead inc hosp",2021-06-07,"quantile",0.55,81.6199536256974
"5626",2021-05-15,"08","23  day ahead inc hosp",2021-06-07,"quantile",0.6,86.8158391799586
"5627",2021-05-15,"08","23  day ahead inc hosp",2021-06-07,"quantile",0.65,92.4429404655551
"5628",2021-05-15,"08","23  day ahead inc hosp",2021-06-07,"quantile",0.7,98.6645705111525
"5629",2021-05-15,"08","23  day ahead inc hosp",2021-06-07,"quantile",0.75,105.725514335721
"5630",2021-05-15,"08","23  day ahead inc hosp",2021-06-07,"quantile",0.8,114.026979458199
"5631",2021-05-15,"08","23  day ahead inc hosp",2021-06-07,"quantile",0.85,124.30984638456
"5632",2021-05-15,"08","23  day ahead inc hosp",2021-06-07,"quantile",0.9,138.218079958088
"5633",2021-05-15,"08","23  day ahead inc hosp",2021-06-07,"quantile",0.95,160.938938602332
"5634",2021-05-15,"08","23  day ahead inc hosp",2021-06-07,"quantile",0.975,182.818997538323
"5635",2021-05-15,"08","23  day ahead inc hosp",2021-06-07,"quantile",0.99,210.982676626589
"5636",2021-05-15,"08","24  day ahead inc hosp",2021-06-08,"quantile",0.01,18.1193678126026
"5637",2021-05-15,"08","24  day ahead inc hosp",2021-06-08,"quantile",0.025,23.5101704537902
"5638",2021-05-15,"08","24  day ahead inc hosp",2021-06-08,"quantile",0.05,29.0385512915814
"5639",2021-05-15,"08","24  day ahead inc hosp",2021-06-08,"quantile",0.1,36.5628509325252
"5640",2021-05-15,"08","24  day ahead inc hosp",2021-06-08,"quantile",0.15,42.406981006226
"5641",2021-05-15,"08","24  day ahead inc hosp",2021-06-08,"quantile",0.2,47.5300622441881
"5642",2021-05-15,"08","24  day ahead inc hosp",2021-06-08,"quantile",0.25,52.2834644657374
"5643",2021-05-15,"08","24  day ahead inc hosp",2021-06-08,"quantile",0.3,56.8482063717533
"5644",2021-05-15,"08","24  day ahead inc hosp",2021-06-08,"quantile",0.35,61.3390238139511
"5645",2021-05-15,"08","24  day ahead inc hosp",2021-06-08,"quantile",0.4,65.8415116239234
"5646",2021-05-15,"08","24  day ahead inc hosp",2021-06-08,"quantile",0.45,70.4293366387348
"5647",2021-05-15,"08","24  day ahead inc hosp",2021-06-08,"quantile",0.5,75.1744901041316
"5648",2021-05-15,"08","24  day ahead inc hosp",2021-06-08,"quantile",0.55,80.1554760673945
"5649",2021-05-15,"08","24  day ahead inc hosp",2021-06-08,"quantile",0.6,85.4661848588851
"5650",2021-05-15,"08","24  day ahead inc hosp",2021-06-08,"quantile",0.65,91.2281698721543
"5651",2021-05-15,"08","24  day ahead inc hosp",2021-06-08,"quantile",0.7,97.6107274907706
"5652",2021-05-15,"08","24  day ahead inc hosp",2021-06-08,"quantile",0.75,104.868145310306
"5653",2021-05-15,"08","24  day ahead inc hosp",2021-06-08,"quantile",0.8,113.417862758921
"5654",2021-05-15,"08","24  day ahead inc hosp",2021-06-08,"quantile",0.85,124.031752852024
"5655",2021-05-15,"08","24  day ahead inc hosp",2021-06-08,"quantile",0.9,138.424788912596
"5656",2021-05-15,"08","24  day ahead inc hosp",2021-06-08,"quantile",0.95,162.01712102227
"5657",2021-05-15,"08","24  day ahead inc hosp",2021-06-08,"quantile",0.975,184.815905438923
"5658",2021-05-15,"08","24  day ahead inc hosp",2021-06-08,"quantile",0.99,214.258668265533
"5659",2021-05-15,"08","25  day ahead inc hosp",2021-06-09,"quantile",0.01,16.8827539715869
"5660",2021-05-15,"08","25  day ahead inc hosp",2021-06-09,"quantile",0.025,22.2016613156056
"5661",2021-05-15,"08","25  day ahead inc hosp",2021-06-09,"quantile",0.05,27.7043197228073
"5662",2021-05-15,"08","25  day ahead inc hosp",2021-06-09,"quantile",0.1,35.2523132947136
"5663",2021-05-15,"08","25  day ahead inc hosp",2021-06-09,"quantile",0.15,41.151616043171
"5664",2021-05-15,"08","25  day ahead inc hosp",2021-06-09,"quantile",0.2,46.3447505016422
"5665",2021-05-15,"08","25  day ahead inc hosp",2021-06-09,"quantile",0.25,51.1788207585525
"5666",2021-05-15,"08","25  day ahead inc hosp",2021-06-09,"quantile",0.3,55.8336261805325
"5667",2021-05-15,"08","25  day ahead inc hosp",2021-06-09,"quantile",0.35,60.4238998958094
"5668",2021-05-15,"08","25  day ahead inc hosp",2021-06-09,"quantile",0.4,65.0359339862878
"5669",2021-05-15,"08","25  day ahead inc hosp",2021-06-09,"quantile",0.45,69.7446565753906
"5670",2021-05-15,"08","25  day ahead inc hosp",2021-06-09,"quantile",0.5,74.6239145884209
"5671",2021-05-15,"08","25  day ahead inc hosp",2021-06-09,"quantile",0.55,79.7548135556
"5672",2021-05-15,"08","25  day ahead inc hosp",2021-06-09,"quantile",0.6,85.2348869011468
"5673",2021-05-15,"08","25  day ahead inc hosp",2021-06-09,"quantile",0.65,91.1909001615955
"5674",2021-05-15,"08","25  day ahead inc hosp",2021-06-09,"quantile",0.7,97.7998921043981
"5675",2021-05-15,"08","25  day ahead inc hosp",2021-06-09,"quantile",0.75,105.328293578575
"5676",2021-05-15,"08","25  day ahead inc hosp",2021-06-09,"quantile",0.8,114.214113295977
"5677",2021-05-15,"08","25  day ahead inc hosp",2021-06-09,"quantile",0.85,125.26824823048
"5678",2021-05-15,"08","25  day ahead inc hosp",2021-06-09,"quantile",0.9,140.294565421499
