"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-30,"20","7  day ahead inc hosp",2022-08-06,"quantile",0.05,35.5212486809151
2022-07-30,"20","7  day ahead inc hosp",2022-08-06,"quantile",0.1,39.4738244923109
2022-07-30,"20","7  day ahead inc hosp",2022-08-06,"quantile",0.15,42.3209493230049
2022-07-30,"20","7  day ahead inc hosp",2022-08-06,"quantile",0.2,44.6914125866054
2022-07-30,"20","7  day ahead inc hosp",2022-08-06,"quantile",0.25,46.8032300712728
2022-07-30,"20","7  day ahead inc hosp",2022-08-06,"quantile",0.3,48.762701409031
2022-07-30,"20","7  day ahead inc hosp",2022-08-06,"quantile",0.35,50.6327725877653
2022-07-30,"20","7  day ahead inc hosp",2022-08-06,"quantile",0.4,52.4565370913118
2022-07-30,"20","7  day ahead inc hosp",2022-08-06,"quantile",0.45,54.267517785824
2022-07-30,"20","7  day ahead inc hosp",2022-08-06,"quantile",0.5,56.0951733467638
2022-07-30,"20","7  day ahead inc hosp",2022-08-06,"quantile",0.55,57.9686094910501
2022-07-30,"20","7  day ahead inc hosp",2022-08-06,"quantile",0.6,59.9199003896031
2022-07-30,"20","7  day ahead inc hosp",2022-08-06,"quantile",0.65,61.988064451776
2022-07-30,"20","7  day ahead inc hosp",2022-08-06,"quantile",0.7,64.225061227634
2022-07-30,"20","7  day ahead inc hosp",2022-08-06,"quantile",0.75,66.7064832317595
2022-07-30,"20","7  day ahead inc hosp",2022-08-06,"quantile",0.8,69.5535332750362
2022-07-30,"20","7  day ahead inc hosp",2022-08-06,"quantile",0.85,72.9860651838118
2022-07-30,"20","7  day ahead inc hosp",2022-08-06,"quantile",0.9,77.4836506095285
2022-07-30,"20","7  day ahead inc hosp",2022-08-06,"quantile",0.95,84.5281491383775
2022-07-30,"20","7  day ahead inc hosp",2022-08-06,"quantile",0.975,91.0179003766409
2022-07-30,"20","7  day ahead inc hosp",2022-08-06,"quantile",0.99,99.0256295795022
2022-07-30,"20","8  day ahead inc hosp",2022-08-07,"quantile",0.01,27.2147756639235
2022-07-30,"20","8  day ahead inc hosp",2022-08-07,"quantile",0.025,30.7453211435112
2022-07-30,"20","8  day ahead inc hosp",2022-08-07,"quantile",0.05,34.0472779196003
2022-07-30,"20","8  day ahead inc hosp",2022-08-07,"quantile",0.1,38.1766038847145
2022-07-30,"20","8  day ahead inc hosp",2022-08-07,"quantile",0.15,41.1674062213146
2022-07-30,"20","8  day ahead inc hosp",2022-08-07,"quantile",0.2,43.6670281059399
2022-07-30,"20","8  day ahead inc hosp",2022-08-07,"quantile",0.25,45.9007267479181
2022-07-30,"20","8  day ahead inc hosp",2022-08-07,"quantile",0.3,47.9787122208812
2022-07-30,"20","8  day ahead inc hosp",2022-08-07,"quantile",0.35,49.9665219764508
2022-07-30,"20","8  day ahead inc hosp",2022-08-07,"quantile",0.4,51.9092706827637
2022-07-30,"20","8  day ahead inc hosp",2022-08-07,"quantile",0.45,53.8422956329572
2022-07-30,"20","8  day ahead inc hosp",2022-08-07,"quantile",0.5,55.7968939548535
2022-07-30,"20","8  day ahead inc hosp",2022-08-07,"quantile",0.55,57.8042327088059
2022-07-30,"20","8  day ahead inc hosp",2022-08-07,"quantile",0.6,59.8988998699386
2022-07-30,"20","8  day ahead inc hosp",2022-08-07,"quantile",0.65,62.1232095668761
2022-07-30,"20","8  day ahead inc hosp",2022-08-07,"quantile",0.7,64.5337467895833
2022-07-30,"20","8  day ahead inc hosp",2022-08-07,"quantile",0.75,67.2130818443142
2022-07-30,"20","8  day ahead inc hosp",2022-08-07,"quantile",0.8,70.293897930643
2022-07-30,"20","8  day ahead inc hosp",2022-08-07,"quantile",0.85,74.0172958651669
2022-07-30,"20","8  day ahead inc hosp",2022-08-07,"quantile",0.9,78.9100540108798
2022-07-30,"20","8  day ahead inc hosp",2022-08-07,"quantile",0.95,86.6031026490609
2022-07-30,"20","8  day ahead inc hosp",2022-08-07,"quantile",0.975,93.7195625098712
2022-07-30,"20","8  day ahead inc hosp",2022-08-07,"quantile",0.99,102.53556935889
2022-07-30,"20","9  day ahead inc hosp",2022-08-08,"quantile",0.01,25.7441069020307
2022-07-30,"20","9  day ahead inc hosp",2022-08-08,"quantile",0.025,29.2719311027443
2022-07-30,"20","9  day ahead inc hosp",2022-08-08,"quantile",0.05,32.5857582335587
2022-07-30,"20","9  day ahead inc hosp",2022-08-08,"quantile",0.1,36.7470092341182
2022-07-30,"20","9  day ahead inc hosp",2022-08-08,"quantile",0.15,39.771460405295
2022-07-30,"20","9  day ahead inc hosp",2022-08-08,"quantile",0.2,42.3053380944971
2022-07-30,"20","9  day ahead inc hosp",2022-08-08,"quantile",0.25,44.5740316290337
2022-07-30,"20","9  day ahead inc hosp",2022-08-08,"quantile",0.3,46.6880621505473
2022-07-30,"20","9  day ahead inc hosp",2022-08-08,"quantile",0.35,48.7133320800813
2022-07-30,"20","9  day ahead inc hosp",2022-08-08,"quantile",0.4,50.6953687228898
2022-07-30,"20","9  day ahead inc hosp",2022-08-08,"quantile",0.45,52.6699904467937
2022-07-30,"20","9  day ahead inc hosp",2022-08-08,"quantile",0.5,54.6690788110153
2022-07-30,"20","9  day ahead inc hosp",2022-08-08,"quantile",0.55,56.7245408716962
2022-07-30,"20","9  day ahead inc hosp",2022-08-08,"quantile",0.6,58.8719411033683
2022-07-30,"20","9  day ahead inc hosp",2022-08-08,"quantile",0.65,61.154939824064
2022-07-30,"20","9  day ahead inc hosp",2022-08-08,"quantile",0.7,63.632072645646
2022-07-30,"20","9  day ahead inc hosp",2022-08-08,"quantile",0.75,66.3889141315166
2022-07-30,"20","9  day ahead inc hosp",2022-08-08,"quantile",0.8,69.5631611221365
2022-07-30,"20","9  day ahead inc hosp",2022-08-08,"quantile",0.85,73.405294698625
2022-07-30,"20","9  day ahead inc hosp",2022-08-08,"quantile",0.9,78.4631407215223
2022-07-30,"20","9  day ahead inc hosp",2022-08-08,"quantile",0.95,86.4348607372107
2022-07-30,"20","9  day ahead inc hosp",2022-08-08,"quantile",0.975,93.8279727077572
2022-07-30,"20","9  day ahead inc hosp",2022-08-08,"quantile",0.99,103.009286765393
2022-07-30,"20","10  day ahead inc hosp",2022-08-09,"quantile",0.01,27.0392652392909
2022-07-30,"20","10  day ahead inc hosp",2022-08-09,"quantile",0.025,30.8366752309494
2022-07-30,"20","10  day ahead inc hosp",2022-08-09,"quantile",0.05,34.4109510199403
2022-07-30,"20","10  day ahead inc hosp",2022-08-09,"quantile",0.1,38.9078023279634
2022-07-30,"20","10  day ahead inc hosp",2022-08-09,"quantile",0.15,42.181437524577
2022-07-30,"20","10  day ahead inc hosp",2022-08-09,"quantile",0.2,44.9271472631859
2022-07-30,"20","10  day ahead inc hosp",2022-08-09,"quantile",0.25,47.3876943630179
2022-07-30,"20","10  day ahead inc hosp",2022-08-09,"quantile",0.3,49.6822431611965
2022-07-30,"20","10  day ahead inc hosp",2022-08-09,"quantile",0.35,51.8819407152136
2022-07-30,"20","10  day ahead inc hosp",2022-08-09,"quantile",0.4,54.0360189338255
2022-07-30,"20","10  day ahead inc hosp",2022-08-09,"quantile",0.45,56.183290305435
2022-07-30,"20","10  day ahead inc hosp",2022-08-09,"quantile",0.5,58.3583809670568
2022-07-30,"20","10  day ahead inc hosp",2022-08-09,"quantile",0.55,60.5960237898997
2022-07-30,"20","10  day ahead inc hosp",2022-08-09,"quantile",0.6,62.9350103508775
2022-07-30,"20","10  day ahead inc hosp",2022-08-09,"quantile",0.65,65.423037949828
2022-07-30,"20","10  day ahead inc hosp",2022-08-09,"quantile",0.7,68.1241291393154
2022-07-30,"20","10  day ahead inc hosp",2022-08-09,"quantile",0.75,71.1319581437064
2022-07-30,"20","10  day ahead inc hosp",2022-08-09,"quantile",0.8,74.5973470853094
2022-07-30,"20","10  day ahead inc hosp",2022-08-09,"quantile",0.85,78.7947870291481
2022-07-30,"20","10  day ahead inc hosp",2022-08-09,"quantile",0.9,84.3248913185308
2022-07-30,"20","10  day ahead inc hosp",2022-08-09,"quantile",0.95,93.0504856048992
2022-07-30,"20","10  day ahead inc hosp",2022-08-09,"quantile",0.975,101.152180689572
2022-07-30,"20","10  day ahead inc hosp",2022-08-09,"quantile",0.99,111.224749918669
2022-07-30,"20","11  day ahead inc hosp",2022-08-10,"quantile",0.01,24.565286810587
2022-07-30,"20","11  day ahead inc hosp",2022-08-10,"quantile",0.025,28.2293933972608
2022-07-30,"20","11  day ahead inc hosp",2022-08-10,"quantile",0.05,31.6959628554568
2022-07-30,"20","11  day ahead inc hosp",2022-08-10,"quantile",0.1,36.0784101437527
2022-07-30,"20","11  day ahead inc hosp",2022-08-10,"quantile",0.15,39.2817856703547
2022-07-30,"20","11  day ahead inc hosp",2022-08-10,"quantile",0.2,41.9761638667534
2022-07-30,"20","11  day ahead inc hosp",2022-08-10,"quantile",0.25,44.3961460850967
2022-07-30,"20","11  day ahead inc hosp",2022-08-10,"quantile",0.3,46.657197754314
2022-07-30,"20","11  day ahead inc hosp",2022-08-10,"quantile",0.35,48.8284835360283
2022-07-30,"20","11  day ahead inc hosp",2022-08-10,"quantile",0.4,50.9580667835145
2022-07-30,"20","11  day ahead inc hosp",2022-08-10,"quantile",0.45,53.0840372725061
2022-07-30,"20","11  day ahead inc hosp",2022-08-10,"quantile",0.5,55.2405747799767
2022-07-30,"20","11  day ahead inc hosp",2022-08-10,"quantile",0.55,57.4621613570579
2022-07-30,"20","11  day ahead inc hosp",2022-08-10,"quantile",0.6,59.7875009623256
2022-07-30,"20","11  day ahead inc hosp",2022-08-10,"quantile",0.65,62.2643702754009
2022-07-30,"20","11  day ahead inc hosp",2022-08-10,"quantile",0.7,64.9570836854263
2022-07-30,"20","11  day ahead inc hosp",2022-08-10,"quantile",0.75,67.9599369335902
2022-07-30,"20","11  day ahead inc hosp",2022-08-10,"quantile",0.8,71.4249828312601
2022-07-30,"20","11  day ahead inc hosp",2022-08-10,"quantile",0.85,75.6292877994546
2022-07-30,"20","11  day ahead inc hosp",2022-08-10,"quantile",0.9,81.1797920340665
2022-07-30,"20","11  day ahead inc hosp",2022-08-10,"quantile",0.95,89.961545731842
2022-07-30,"20","11  day ahead inc hosp",2022-08-10,"quantile",0.975,98.1390975185223
2022-07-30,"20","11  day ahead inc hosp",2022-08-10,"quantile",0.99,108.334405653185
2022-07-30,"20","12  day ahead inc hosp",2022-08-11,"quantile",0.01,23.3018713202877
2022-07-30,"20","12  day ahead inc hosp",2022-08-11,"quantile",0.025,26.944096932984
2022-07-30,"20","12  day ahead inc hosp",2022-08-11,"quantile",0.05,30.4043875185134
2022-07-30,"20","12  day ahead inc hosp",2022-08-11,"quantile",0.1,34.7960478503833
2022-07-30,"20","12  day ahead inc hosp",2022-08-11,"quantile",0.15,38.0167464580971
2022-07-30,"20","12  day ahead inc hosp",2022-08-11,"quantile",0.2,40.7318731078433
2022-07-30,"20","12  day ahead inc hosp",2022-08-11,"quantile",0.25,43.1749117096115
2022-07-30,"20","12  day ahead inc hosp",2022-08-11,"quantile",0.3,45.4610292012134
2022-07-30,"20","12  day ahead inc hosp",2022-08-11,"quantile",0.35,47.6593972398124
2022-07-30,"20","12  day ahead inc hosp",2022-08-11,"quantile",0.4,49.8182512613559
2022-07-30,"20","12  day ahead inc hosp",2022-08-11,"quantile",0.45,51.9759805354433
2022-07-30,"20","12  day ahead inc hosp",2022-08-11,"quantile",0.5,54.1671960459397
2022-07-30,"20","12  day ahead inc hosp",2022-08-11,"quantile",0.55,56.4269753949602
2022-07-30,"20","12  day ahead inc hosp",2022-08-11,"quantile",0.6,58.7948472590757
2022-07-30,"20","12  day ahead inc hosp",2022-08-11,"quantile",0.65,61.3197576978541
2022-07-30,"20","12  day ahead inc hosp",2022-08-11,"quantile",0.7,64.0677448213492
2022-07-30,"20","12  day ahead inc hosp",2022-08-11,"quantile",0.75,67.1357886362775
2022-07-30,"20","12  day ahead inc hosp",2022-08-11,"quantile",0.8,70.6804563586667
2022-07-30,"20","12  day ahead inc hosp",2022-08-11,"quantile",0.85,74.987312785635
2022-07-30,"20","12  day ahead inc hosp",2022-08-11,"quantile",0.9,80.6824785009327
2022-07-30,"20","12  day ahead inc hosp",2022-08-11,"quantile",0.95,89.7127028036886
2022-07-30,"20","12  day ahead inc hosp",2022-08-11,"quantile",0.975,98.1410216770098
2022-07-30,"20","12  day ahead inc hosp",2022-08-11,"quantile",0.99,108.672233923374
2022-07-30,"20","13  day ahead inc hosp",2022-08-12,"quantile",0.01,24.0762118132362
2022-07-30,"20","13  day ahead inc hosp",2022-08-12,"quantile",0.025,27.9246816544549
2022-07-30,"20","13  day ahead inc hosp",2022-08-12,"quantile",0.05,31.5884392768805
2022-07-30,"20","13  day ahead inc hosp",2022-08-12,"quantile",0.1,36.2472798120882
2022-07-30,"20","13  day ahead inc hosp",2022-08-12,"quantile",0.15,39.669441379735
2022-07-30,"20","13  day ahead inc hosp",2022-08-12,"quantile",0.2,42.5576263606272
2022-07-30,"20","13  day ahead inc hosp",2022-08-12,"quantile",0.25,45.1586846639384
2022-07-30,"20","13  day ahead inc hosp",2022-08-12,"quantile",0.3,47.5945079625985
2022-07-30,"20","13  day ahead inc hosp",2022-08-12,"quantile",0.35,49.9384046115572
2022-07-30,"20","13  day ahead inc hosp",2022-08-12,"quantile",0.4,52.2415826239509
2022-07-30,"20","13  day ahead inc hosp",2022-08-12,"quantile",0.45,54.5448826963206
2022-07-30,"20","13  day ahead inc hosp",2022-08-12,"quantile",0.5,56.8852109934233
2022-07-30,"20","13  day ahead inc hosp",2022-08-12,"quantile",0.55,59.300054940937
2022-07-30,"20","13  day ahead inc hosp",2022-08-12,"quantile",0.6,61.8317399919521
2022-07-30,"20","13  day ahead inc hosp",2022-08-12,"quantile",0.65,64.5327536719978
2022-07-30,"20","13  day ahead inc hosp",2022-08-12,"quantile",0.7,67.4739895667593
2022-07-30,"20","13  day ahead inc hosp",2022-08-12,"quantile",0.75,70.7596393071048
2022-07-30,"20","13  day ahead inc hosp",2022-08-12,"quantile",0.8,74.5580089767396
2022-07-30,"20","13  day ahead inc hosp",2022-08-12,"quantile",0.85,79.1762152441202
2022-07-30,"20","13  day ahead inc hosp",2022-08-12,"quantile",0.9,85.2879258215408
2022-07-30,"20","13  day ahead inc hosp",2022-08-12,"quantile",0.95,94.9888334363253
2022-07-30,"20","13  day ahead inc hosp",2022-08-12,"quantile",0.975,104.053237663959
2022-07-30,"20","13  day ahead inc hosp",2022-08-12,"quantile",0.99,115.391363570188
2022-07-30,"20","14  day ahead inc hosp",2022-08-13,"quantile",0.01,23.6909743896737
2022-07-30,"20","14  day ahead inc hosp",2022-08-13,"quantile",0.025,27.6072678202475
2022-07-30,"20","14  day ahead inc hosp",2022-08-13,"quantile",0.05,31.347385585656
2022-07-30,"20","14  day ahead inc hosp",2022-08-13,"quantile",0.1,36.117367099483
2022-07-30,"20","14  day ahead inc hosp",2022-08-13,"quantile",0.15,39.629840472113
2022-07-30,"20","14  day ahead inc hosp",2022-08-13,"quantile",0.2,42.5993071072305
2022-07-30,"20","14  day ahead inc hosp",2022-08-13,"quantile",0.25,45.2771899875496
2022-07-30,"20","14  day ahead inc hosp",2022-08-13,"quantile",0.3,47.7878465953292
2022-07-30,"20","14  day ahead inc hosp",2022-08-13,"quantile",0.35,50.2062225050866
2022-07-30,"20","14  day ahead inc hosp",2022-08-13,"quantile",0.4,52.5848083618608
2022-07-30,"20","14  day ahead inc hosp",2022-08-13,"quantile",0.45,54.965603132549
2022-07-30,"20","14  day ahead inc hosp",2022-08-13,"quantile",0.5,57.3866938668018
2022-07-30,"20","14  day ahead inc hosp",2022-08-13,"quantile",0.55,59.8868993801773
2022-07-30,"20","14  day ahead inc hosp",2022-08-13,"quantile",0.6,62.5101760604166
2022-07-30,"20","14  day ahead inc hosp",2022-08-13,"quantile",0.65,65.3111571466246
2022-07-30,"20","14  day ahead inc hosp",2022-08-13,"quantile",0.7,68.3637558766192
2022-07-30,"20","14  day ahead inc hosp",2022-08-13,"quantile",0.75,71.7767293718787
2022-07-30,"20","14  day ahead inc hosp",2022-08-13,"quantile",0.8,75.7259100549219
2022-07-30,"20","14  day ahead inc hosp",2022-08-13,"quantile",0.85,80.5323710825302
2022-07-30,"20","14  day ahead inc hosp",2022-08-13,"quantile",0.9,86.9008577568566
2022-07-30,"20","14  day ahead inc hosp",2022-08-13,"quantile",0.95,97.025498451974
2022-07-30,"20","14  day ahead inc hosp",2022-08-13,"quantile",0.975,106.501838099946
2022-07-30,"20","14  day ahead inc hosp",2022-08-13,"quantile",0.99,118.374442756837
2022-07-30,"20","15  day ahead inc hosp",2022-08-14,"quantile",0.01,22.1813308514023
2022-07-30,"20","15  day ahead inc hosp",2022-08-14,"quantile",0.025,26.1683280115432
2022-07-30,"20","15  day ahead inc hosp",2022-08-14,"quantile",0.05,30.007546069661
2022-07-30,"20","15  day ahead inc hosp",2022-08-14,"quantile",0.1,34.941681620897
2022-07-30,"20","15  day ahead inc hosp",2022-08-14,"quantile",0.15,38.5984371362963
2022-07-30,"20","15  day ahead inc hosp",2022-08-14,"quantile",0.2,41.7035760725548
2022-07-30,"20","15  day ahead inc hosp",2022-08-14,"quantile",0.25,44.5136326866096
2022-07-30,"20","15  day ahead inc hosp",2022-08-14,"quantile",0.3,47.1560548034501
2022-07-30,"20","15  day ahead inc hosp",2022-08-14,"quantile",0.35,49.7080707382546
2022-07-30,"20","15  day ahead inc hosp",2022-08-14,"quantile",0.4,52.2241498735757
2022-07-30,"20","15  day ahead inc hosp",2022-08-14,"quantile",0.45,54.7482444949143
2022-07-30,"20","15  day ahead inc hosp",2022-08-14,"quantile",0.5,57.3205796628278
2022-07-30,"20","15  day ahead inc hosp",2022-08-14,"quantile",0.55,59.9825129686744
2022-07-30,"20","15  day ahead inc hosp",2022-08-14,"quantile",0.6,62.7812232061015
2022-07-30,"20","15  day ahead inc hosp",2022-08-14,"quantile",0.65,65.7756836880391
2022-07-30,"20","15  day ahead inc hosp",2022-08-14,"quantile",0.7,69.0460096678078
2022-07-30,"20","15  day ahead inc hosp",2022-08-14,"quantile",0.75,72.7104313802489
2022-07-30,"20","15  day ahead inc hosp",2022-08-14,"quantile",0.8,76.9605108832889
2022-07-30,"20","15  day ahead inc hosp",2022-08-14,"quantile",0.85,82.1466561449889
2022-07-30,"20","15  day ahead inc hosp",2022-08-14,"quantile",0.9,89.039282905888
2022-07-30,"20","15  day ahead inc hosp",2022-08-14,"quantile",0.95,100.041854122783
2022-07-30,"20","15  day ahead inc hosp",2022-08-14,"quantile",0.975,110.3842205178
2022-07-30,"20","15  day ahead inc hosp",2022-08-14,"quantile",0.99,123.395160792161
2022-07-30,"20","16  day ahead inc hosp",2022-08-15,"quantile",0.01,21.4023465862512
2022-07-30,"20","16  day ahead inc hosp",2022-08-15,"quantile",0.025,25.423500932018
2022-07-30,"20","16  day ahead inc hosp",2022-08-15,"quantile",0.05,29.3134619341129
2022-07-30,"20","16  day ahead inc hosp",2022-08-15,"quantile",0.1,34.3341671224305
2022-07-30,"20","16  day ahead inc hosp",2022-08-15,"quantile",0.15,38.068305662681
2022-07-30,"20","16  day ahead inc hosp",2022-08-15,"quantile",0.2,41.2468882865555
2022-07-30,"20","16  day ahead inc hosp",2022-08-15,"quantile",0.25,44.1289551191336
2022-07-30,"20","16  day ahead inc hosp",2022-08-15,"quantile",0.3,46.8435203132289
2022-07-30,"20","16  day ahead inc hosp",2022-08-15,"quantile",0.35,49.4690027273285
2022-07-30,"20","16  day ahead inc hosp",2022-08-15,"quantile",0.4,52.060929706178
2022-07-30,"20","16  day ahead inc hosp",2022-08-15,"quantile",0.45,54.6643190744168
2022-07-30,"20","16  day ahead inc hosp",2022-08-15,"quantile",0.5,57.3205796628278
2022-07-30,"20","16  day ahead inc hosp",2022-08-15,"quantile",0.55,60.0724893097296
2022-07-30,"20","16  day ahead inc hosp",2022-08-15,"quantile",0.6,62.9690419315723
2022-07-30,"20","16  day ahead inc hosp",2022-08-15,"quantile",0.65,66.0716665937788
2022-07-30,"20","16  day ahead inc hosp",2022-08-15,"quantile",0.7,69.463998409679
2022-07-30,"20","16  day ahead inc hosp",2022-08-15,"quantile",0.75,73.2696551837982
2022-07-30,"20","16  day ahead inc hosp",2022-08-15,"quantile",0.8,77.6891589198102
2022-07-30,"20","16  day ahead inc hosp",2022-08-15,"quantile",0.85,83.0896500509234
2022-07-30,"20","16  day ahead inc hosp",2022-08-15,"quantile",0.9,90.2790541173127
2022-07-30,"20","16  day ahead inc hosp",2022-08-15,"quantile",0.95,101.780610800852
2022-07-30,"20","16  day ahead inc hosp",2022-08-15,"quantile",0.975,112.617075836481
2022-07-30,"20","16  day ahead inc hosp",2022-08-15,"quantile",0.99,126.279754394646
2022-07-30,"20","17  day ahead inc hosp",2022-08-16,"quantile",0.01,20.6673824536577
2022-07-30,"20","17  day ahead inc hosp",2022-08-16,"quantile",0.025,24.7171590296871
2022-07-30,"20","17  day ahead inc hosp",2022-08-16,"quantile",0.05,28.6525581804645
2022-07-30,"20","17  day ahead inc hosp",2022-08-16,"quantile",0.1,33.7531724614587
2022-07-30,"20","17  day ahead inc hosp",2022-08-16,"quantile",0.15,37.5599200677821
2022-07-30,"20","17  day ahead inc hosp",2022-08-16,"quantile",0.2,40.8080186006775
2022-07-30,"20","17  day ahead inc hosp",2022-08-16,"quantile",0.25,43.7586475567024
2022-07-30,"20","17  day ahead inc hosp",2022-08-16,"quantile",0.3,46.5422088157175
2022-07-30,"20","17  day ahead inc hosp",2022-08-16,"quantile",0.35,49.2382077163354
2022-07-30,"20","17  day ahead inc hosp",2022-08-16,"quantile",0.4,51.9031607897592
2022-07-30,"20","17  day ahead inc hosp",2022-08-16,"quantile",0.45,54.5831008951204
2022-07-30,"20","17  day ahead inc hosp",2022-08-16,"quantile",0.5,57.3205796628278
2022-07-30,"20","17  day ahead inc hosp",2022-08-16,"quantile",0.55,60.1597584273251
2022-07-30,"20","17  day ahead inc hosp",2022-08-16,"quantile",0.6,63.1514096991856
2022-07-30,"20","17  day ahead inc hosp",2022-08-16,"quantile",0.65,66.3593780680412
2022-07-30,"20","17  day ahead inc hosp",2022-08-16,"quantile",0.7,69.8707695395114
2022-07-30,"20","17  day ahead inc hosp",2022-08-16,"quantile",0.75,73.8145237083238
2022-07-30,"20","17  day ahead inc hosp",2022-08-16,"quantile",0.8,78.4000245547734
2022-07-30,"20","17  day ahead inc hosp",2022-08-16,"quantile",0.85,84.0109801793564
2022-07-30,"20","17  day ahead inc hosp",2022-08-16,"quantile",0.9,91.4924974148259
2022-07-30,"20","17  day ahead inc hosp",2022-08-16,"quantile",0.95,103.486707923468
2022-07-30,"20","17  day ahead inc hosp",2022-08-16,"quantile",0.975,114.812495946698
2022-07-30,"20","17  day ahead inc hosp",2022-08-16,"quantile",0.99,129.122411792209
2022-07-30,"20","18  day ahead inc hosp",2022-08-17,"quantile",0.01,19.9722408829153
2022-07-30,"20","18  day ahead inc hosp",2022-08-17,"quantile",0.025,24.045712891752
2022-07-30,"20","18  day ahead inc hosp",2022-08-17,"quantile",0.05,28.0217903483417
2022-07-30,"20","18  day ahead inc hosp",2022-08-17,"quantile",0.1,33.1963021832317
2022-07-30,"20","18  day ahead inc hosp",2022-08-17,"quantile",0.15,37.071332940951
2022-07-30,"20","18  day ahead inc hosp",2022-08-17,"quantile",0.2,40.3853803521648
2022-07-30,"20","18  day ahead inc hosp",2022-08-17,"quantile",0.25,43.4014354814242
2022-07-30,"20","18  day ahead inc hosp",2022-08-17,"quantile",0.3,46.251127779428
2022-07-30,"20","18  day ahead inc hosp",2022-08-17,"quantile",0.35,49.014955571861
2022-07-30,"20","18  day ahead inc hosp",2022-08-17,"quantile",0.4,51.7503626964781
2022-07-30,"20","18  day ahead inc hosp",2022-08-17,"quantile",0.45,54.5043515579949
2022-07-30,"20","18  day ahead inc hosp",2022-08-17,"quantile",0.5,57.3205796628278
2022-07-30,"20","18  day ahead inc hosp",2022-08-17,"quantile",0.55,60.2445587204912
2022-07-30,"20","18  day ahead inc hosp",2022-08-17,"quantile",0.6,63.328806936783
2022-07-30,"20","18  day ahead inc hosp",2022-08-17,"quantile",0.65,66.639548244241
2022-07-30,"20","18  day ahead inc hosp",2022-08-17,"quantile",0.7,70.2673155887928
2022-07-30,"20","18  day ahead inc hosp",2022-08-17,"quantile",0.75,74.3463114717174
2022-07-30,"20","18  day ahead inc hosp",2022-08-17,"quantile",0.8,79.0946944509345
2022-07-30,"20","18  day ahead inc hosp",2022-08-17,"quantile",0.85,84.9125939409366
2022-07-30,"20","18  day ahead inc hosp",2022-08-17,"quantile",0.9,92.6820082531776
2022-07-30,"20","18  day ahead inc hosp",2022-08-17,"quantile",0.95,105.163189951005
2022-07-30,"20","18  day ahead inc hosp",2022-08-17,"quantile",0.975,116.974070261251
2022-07-30,"20","18  day ahead inc hosp",2022-08-17,"quantile",0.99,131.927330555557
2022-07-30,"20","19  day ahead inc hosp",2022-08-18,"quantile",0.01,19.3133177665604
2022-07-30,"20","19  day ahead inc hosp",2022-08-18,"quantile",0.025,23.4060776322888
2022-07-30,"20","19  day ahead inc hosp",2022-08-18,"quantile",0.05,27.4185401395059
2022-07-30,"20","19  day ahead inc hosp",2022-08-18,"quantile",0.1,32.6614948731295
2022-07-30,"20","19  day ahead inc hosp",2022-08-18,"quantile",0.15,36.6008678875905
2022-07-30,"20","19  day ahead inc hosp",2022-08-18,"quantile",0.2,39.9776074062381
2022-07-30,"20","19  day ahead inc hosp",2022-08-18,"quantile",0.25,43.0562213618603
2022-07-30,"20","19  day ahead inc hosp",2022-08-18,"quantile",0.3,45.9694224147092
2022-07-30,"20","19  day ahead inc hosp",2022-08-18,"quantile",0.35,48.798617442571
2022-07-30,"20","19  day ahead inc hosp",2022-08-18,"quantile",0.4,51.6021216225987
2022-07-30,"20","19  day ahead inc hosp",2022-08-18,"quantile",0.45,54.4278657188277
2022-07-30,"20","19  day ahead inc hosp",2022-08-18,"quantile",0.5,57.3205796628278
2022-07-30,"20","19  day ahead inc hosp",2022-08-18,"quantile",0.55,60.3270955334406
2022-07-30,"20","19  day ahead inc hosp",2022-08-18,"quantile",0.6,63.5016474481001
2022-07-30,"20","19  day ahead inc hosp",2022-08-18,"quantile",0.65,66.9128059737122
2022-07-30,"20","19  day ahead inc hosp",2022-08-18,"quantile",0.7,70.6544913471745
2022-07-30,"20","19  day ahead inc hosp",2022-08-18,"quantile",0.75,74.8661160054179
2022-07-30,"20","19  day ahead inc hosp",2022-08-18,"quantile",0.8,79.7745347430729
2022-07-30,"20","19  day ahead inc hosp",2022-08-18,"quantile",0.85,85.7961677302613
2022-07-30,"20","19  day ahead inc hosp",2022-08-18,"quantile",0.9,93.8496480469876
2022-07-30,"20","19  day ahead inc hosp",2022-08-18,"quantile",0.95,106.812675181701
2022-07-30,"20","19  day ahead inc hosp",2022-08-18,"quantile",0.975,119.104883666062
2022-07-30,"20","19  day ahead inc hosp",2022-08-18,"quantile",0.99,134.698114792152
2022-07-30,"20","20  day ahead inc hosp",2022-08-19,"quantile",0.01,18.6874923750113
2022-07-30,"20","20  day ahead inc hosp",2022-08-19,"quantile",0.025,22.7955795329193
2022-07-30,"20","20  day ahead inc hosp",2022-08-19,"quantile",0.05,26.8405366969446
2022-07-30,"20","20  day ahead inc hosp",2022-08-19,"quantile",0.1,32.1469615522388
2022-07-30,"20","20  day ahead inc hosp",2022-08-19,"quantile",0.15,36.1470695905852
2022-07-30,"20","20  day ahead inc hosp",2022-08-19,"quantile",0.2,39.5835135429874
2022-07-30,"20","20  day ahead inc hosp",2022-08-19,"quantile",0.25,42.7220520710188
2022-07-30,"20","20  day ahead inc hosp",2022-08-19,"quantile",0.3,45.696350323222
