"","forecast_date","location","target","target_end_date","type","quantile","value"
"3842",2021-03-05,"05","16  day ahead inc hosp",2021-03-21,"quantile",0.01,5.35438304491146
"3843",2021-03-05,"05","16  day ahead inc hosp",2021-03-21,"quantile",0.025,6.66724210237546
"3844",2021-03-05,"05","16  day ahead inc hosp",2021-03-21,"quantile",0.05,7.97766806349793
"3845",2021-03-05,"05","16  day ahead inc hosp",2021-03-21,"quantile",0.1,9.71826449913579
"3846",2021-03-05,"05","16  day ahead inc hosp",2021-03-21,"quantile",0.15,11.0437906797648
"3847",2021-03-05,"05","16  day ahead inc hosp",2021-03-21,"quantile",0.2,12.190434391244
"3848",2021-03-05,"05","16  day ahead inc hosp",2021-03-21,"quantile",0.25,13.2433698106196
"3849",2021-03-05,"05","16  day ahead inc hosp",2021-03-21,"quantile",0.3,14.2457718728011
"3850",2021-03-05,"05","16  day ahead inc hosp",2021-03-21,"quantile",0.35,15.2244629117016
"3851",2021-03-05,"05","16  day ahead inc hosp",2021-03-21,"quantile",0.4,16.1989654297702
"3852",2021-03-05,"05","16  day ahead inc hosp",2021-03-21,"quantile",0.45,17.1856239784658
"3853",2021-03-05,"05","16  day ahead inc hosp",2021-03-21,"quantile",0.5,18.1999825686021
"3854",2021-03-05,"05","16  day ahead inc hosp",2021-03-21,"quantile",0.55,19.2585954764663
"3855",2021-03-05,"05","16  day ahead inc hosp",2021-03-21,"quantile",0.6,20.3808988356426
"3856",2021-03-05,"05","16  day ahead inc hosp",2021-03-21,"quantile",0.65,21.5917190152412
"3857",2021-03-05,"05","16  day ahead inc hosp",2021-03-21,"quantile",0.7,22.925308203872
"3858",2021-03-05,"05","16  day ahead inc hosp",2021-03-21,"quantile",0.75,24.4327714283302
"3859",2021-03-05,"05","16  day ahead inc hosp",2021-03-21,"quantile",0.8,26.1975854058675
"3860",2021-03-05,"05","16  day ahead inc hosp",2021-03-21,"quantile",0.85,28.3734634813653
"3861",2021-03-05,"05","16  day ahead inc hosp",2021-03-21,"quantile",0.9,31.3005360339591
"3862",2021-03-05,"05","16  day ahead inc hosp",2021-03-21,"quantile",0.95,36.0483132357613
"3863",2021-03-05,"05","16  day ahead inc hosp",2021-03-21,"quantile",0.975,40.5866547399538
"3864",2021-03-05,"05","16  day ahead inc hosp",2021-03-21,"quantile",0.99,46.3876724747787
"3865",2021-03-05,"05","17  day ahead inc hosp",2021-03-22,"quantile",0.01,5.0699558163096
"3866",2021-03-05,"05","17  day ahead inc hosp",2021-03-22,"quantile",0.025,6.37070775522904
"3867",2021-03-05,"05","17  day ahead inc hosp",2021-03-22,"quantile",0.05,7.67685922123552
"3868",2021-03-05,"05","17  day ahead inc hosp",2021-03-22,"quantile",0.1,9.42123424677971
"3869",2021-03-05,"05","17  day ahead inc hosp",2021-03-22,"quantile",0.15,10.7555303443409
"3870",2021-03-05,"05","17  day ahead inc hosp",2021-03-22,"quantile",0.2,11.9132222229033
"3871",2021-03-05,"05","17  day ahead inc hosp",2021-03-22,"quantile",0.25,12.9787956526811
"3872",2021-03-05,"05","17  day ahead inc hosp",2021-03-22,"quantile",0.3,13.9952271794509
"3873",2021-03-05,"05","17  day ahead inc hosp",2021-03-22,"quantile",0.35,14.989332288137
"3874",2021-03-05,"05","17  day ahead inc hosp",2021-03-22,"quantile",0.4,15.9807342030062
"3875",2021-03-05,"05","17  day ahead inc hosp",2021-03-22,"quantile",0.45,16.9859630135254
"3876",2021-03-05,"05","17  day ahead inc hosp",2021-03-22,"quantile",0.5,18.0208364043616
"3877",2021-03-05,"05","17  day ahead inc hosp",2021-03-22,"quantile",0.55,19.1022921305601
"3878",2021-03-05,"05","17  day ahead inc hosp",2021-03-22,"quantile",0.6,20.2503026416205
"3879",2021-03-05,"05","17  day ahead inc hosp",2021-03-22,"quantile",0.65,21.4904604131139
"3880",2021-03-05,"05","17  day ahead inc hosp",2021-03-22,"quantile",0.7,22.8581537648227
"3881",2021-03-05,"05","17  day ahead inc hosp",2021-03-22,"quantile",0.75,24.4062665416055
"3882",2021-03-05,"05","17  day ahead inc hosp",2021-03-22,"quantile",0.8,26.2212828902697
"3883",2021-03-05,"05","17  day ahead inc hosp",2021-03-22,"quantile",0.85,28.4626096237927
"3884",2021-03-05,"05","17  day ahead inc hosp",2021-03-22,"quantile",0.9,31.4833126571458
"3885",2021-03-05,"05","17  day ahead inc hosp",2021-03-22,"quantile",0.95,36.3948949362941
"3886",2021-03-05,"05","17  day ahead inc hosp",2021-03-22,"quantile",0.975,41.101719496385
"3887",2021-03-05,"05","17  day ahead inc hosp",2021-03-22,"quantile",0.99,47.132503337229
"3888",2021-03-05,"05","18  day ahead inc hosp",2021-03-23,"quantile",0.01,4.83848367700154
"3889",2021-03-05,"05","18  day ahead inc hosp",2021-03-23,"quantile",0.025,6.13842988373994
"3890",2021-03-05,"05","18  day ahead inc hosp",2021-03-23,"quantile",0.05,7.45203983960802
"3891",2021-03-05,"05","18  day ahead inc hosp",2021-03-23,"quantile",0.1,9.21640603026768
"3892",2021-03-05,"05","18  day ahead inc hosp",2021-03-23,"quantile",0.15,10.5722501211199
"3893",2021-03-05,"05","18  day ahead inc hosp",2021-03-23,"quantile",0.2,11.7523164717359
"3894",2021-03-05,"05","18  day ahead inc hosp",2021-03-23,"quantile",0.25,12.8411346488608
"3895",2021-03-05,"05","18  day ahead inc hosp",2021-03-23,"quantile",0.3,13.8818647574175
"3896",2021-03-05,"05","18  day ahead inc hosp",2021-03-23,"quantile",0.35,14.9015620212459
"3897",2021-03-05,"05","18  day ahead inc hosp",2021-03-23,"quantile",0.4,15.9201388241052
"3898",2021-03-05,"05","18  day ahead inc hosp",2021-03-23,"quantile",0.45,16.9544774324349
"3899",2021-03-05,"05","18  day ahead inc hosp",2021-03-23,"quantile",0.5,18.0208364043616
"3900",2021-03-05,"05","18  day ahead inc hosp",2021-03-23,"quantile",0.55,19.1367234479528
"3901",2021-03-05,"05","18  day ahead inc hosp",2021-03-23,"quantile",0.6,20.3228742718218
"3902",2021-03-05,"05","18  day ahead inc hosp",2021-03-23,"quantile",0.65,21.6059450359941
"3903",2021-03-05,"05","18  day ahead inc hosp",2021-03-23,"quantile",0.7,23.0228784731563
"3904",2021-03-05,"05","18  day ahead inc hosp",2021-03-23,"quantile",0.75,24.6289698036873
"3905",2021-03-05,"05","18  day ahead inc hosp",2021-03-23,"quantile",0.8,26.5147546675304
"3906",2021-03-05,"05","18  day ahead inc hosp",2021-03-23,"quantile",0.85,28.847273351516
"3907",2021-03-05,"05","18  day ahead inc hosp",2021-03-23,"quantile",0.9,31.996859922535
"3908",2021-03-05,"05","18  day ahead inc hosp",2021-03-23,"quantile",0.95,37.1307953576164
"3909",2021-03-05,"05","18  day ahead inc hosp",2021-03-23,"quantile",0.975,42.0634725198886
"3910",2021-03-05,"05","18  day ahead inc hosp",2021-03-23,"quantile",0.99,48.3991055867877
"3911",2021-03-05,"05","19  day ahead inc hosp",2021-03-24,"quantile",0.01,4.62146894704868
"3912",2021-03-05,"05","19  day ahead inc hosp",2021-03-24,"quantile",0.025,5.91909479735139
"3913",2021-03-05,"05","19  day ahead inc hosp",2021-03-24,"quantile",0.05,7.2385707876322
"3914",2021-03-05,"05","19  day ahead inc hosp",2021-03-24,"quantile",0.1,9.02079576226137
"3915",2021-03-05,"05","19  day ahead inc hosp",2021-03-24,"quantile",0.15,10.3965939401834
"3916",2021-03-05,"05","19  day ahead inc hosp",2021-03-24,"quantile",0.2,11.5976929172798
"3917",2021-03-05,"05","19  day ahead inc hosp",2021-03-24,"quantile",0.25,12.7085601713607
"3918",2021-03-05,"05","19  day ahead inc hosp",2021-03-24,"quantile",0.3,13.7724862319526
"3919",2021-03-05,"05","19  day ahead inc hosp",2021-03-24,"quantile",0.35,14.8167344414644
"3920",2021-03-05,"05","19  day ahead inc hosp",2021-03-24,"quantile",0.4,15.8614851093959
"3921",2021-03-05,"05","19  day ahead inc hosp",2021-03-24,"quantile",0.45,16.923956909409
"3922",2021-03-05,"05","19  day ahead inc hosp",2021-03-24,"quantile",0.5,18.0208364043616
"3923",2021-03-05,"05","19  day ahead inc hosp",2021-03-24,"quantile",0.55,19.1701897206542
"3924",2021-03-05,"05","19  day ahead inc hosp",2021-03-24,"quantile",0.6,20.3935044587857
"3925",2021-03-05,"05","19  day ahead inc hosp",2021-03-24,"quantile",0.65,21.7184881540638
"3926",2021-03-05,"05","19  day ahead inc hosp",2021-03-24,"quantile",0.7,23.1836233408617
"3927",2021-03-05,"05","19  day ahead inc hosp",2021-03-24,"quantile",0.75,24.8465976398976
"3928",2021-03-05,"05","19  day ahead inc hosp",2021-03-24,"quantile",0.8,26.8019711575935
"3929",2021-03-05,"05","19  day ahead inc hosp",2021-03-24,"quantile",0.85,29.2243749247052
"3930",2021-03-05,"05","19  day ahead inc hosp",2021-03-24,"quantile",0.9,32.5013339110754
"3931",2021-03-05,"05","19  day ahead inc hosp",2021-03-24,"quantile",0.95,37.855738047339
"3932",2021-03-05,"05","19  day ahead inc hosp",2021-03-24,"quantile",0.975,43.0130742228597
"3933",2021-03-05,"05","19  day ahead inc hosp",2021-03-24,"quantile",0.99,49.6528212879487
"3934",2021-03-05,"05","20  day ahead inc hosp",2021-03-25,"quantile",0.01,4.41754544131728
"3935",2021-03-05,"05","20  day ahead inc hosp",2021-03-25,"quantile",0.025,5.71152217229192
"3936",2021-03-05,"05","20  day ahead inc hosp",2021-03-25,"quantile",0.05,7.03544371850592
"3937",2021-03-05,"05","20  day ahead inc hosp",2021-03-25,"quantile",0.1,8.83360484003762
"3938",2021-03-05,"05","20  day ahead inc hosp",2021-03-25,"quantile",0.15,10.227910338615
"3939",2021-03-05,"05","20  day ahead inc hosp",2021-03-25,"quantile",0.2,11.4488196166767
"3940",2021-03-05,"05","20  day ahead inc hosp",2021-03-25,"quantile",0.25,12.5806442849095
"3941",2021-03-05,"05","20  day ahead inc hosp",2021-03-25,"quantile",0.3,13.6667579947256
"3942",2021-03-05,"05","20  day ahead inc hosp",2021-03-25,"quantile",0.35,14.7346039549997
"3943",2021-03-05,"05","20  day ahead inc hosp",2021-03-25,"quantile",0.4,15.8046113783675
"3944",2021-03-05,"05","20  day ahead inc hosp",2021-03-25,"quantile",0.45,16.8943211922637
"3945",2021-03-05,"05","20  day ahead inc hosp",2021-03-25,"quantile",0.5,18.0208364043616
"3946",2021-03-05,"05","20  day ahead inc hosp",2021-03-25,"quantile",0.55,19.2027712008487
"3947",2021-03-05,"05","20  day ahead inc hosp",2021-03-25,"quantile",0.6,20.4623548830234
"3948",2021-03-05,"05","20  day ahead inc hosp",2021-03-25,"quantile",0.65,21.8283353611161
"3949",2021-03-05,"05","20  day ahead inc hosp",2021-03-25,"quantile",0.7,23.3407219762693
"3950",2021-03-05,"05","20  day ahead inc hosp",2021-03-25,"quantile",0.75,25.0595779855075
"3951",2021-03-05,"05","20  day ahead inc hosp",2021-03-25,"quantile",0.8,27.0834643033173
"3952",2021-03-05,"05","20  day ahead inc hosp",2021-03-25,"quantile",0.85,29.5945658062765
"3953",2021-03-05,"05","20  day ahead inc hosp",2021-03-25,"quantile",0.9,32.9975332254901
"3954",2021-03-05,"05","20  day ahead inc hosp",2021-03-25,"quantile",0.95,38.5707313522641
"3955",2021-03-05,"05","20  day ahead inc hosp",2021-03-25,"quantile",0.975,43.9517049290698
"3956",2021-03-05,"05","20  day ahead inc hosp",2021-03-25,"quantile",0.99,50.895016625846
"3957",2021-03-05,"05","21  day ahead inc hosp",2021-03-26,"quantile",0.01,4.22553240176477
"3958",2021-03-05,"05","21  day ahead inc hosp",2021-03-26,"quantile",0.025,5.51469027988193
"3959",2021-03-05,"05","21  day ahead inc hosp",2021-03-26,"quantile",0.05,6.84178482217854
"3960",2021-03-05,"05","21  day ahead inc hosp",2021-03-26,"quantile",0.1,8.6541405319954
"3961",2021-03-05,"05","21  day ahead inc hosp",2021-03-26,"quantile",0.15,10.0656339287116
"3962",2021-03-05,"05","21  day ahead inc hosp",2021-03-26,"quantile",0.2,11.3052347604852
"3963",2021-03-05,"05","21  day ahead inc hosp",2021-03-26,"quantile",0.25,12.4570153920444
"3964",2021-03-05,"05","21  day ahead inc hosp",2021-03-26,"quantile",0.3,13.5643903114786
"3965",2021-03-05,"05","21  day ahead inc hosp",2021-03-26,"quantile",0.35,14.6549572435338
"3966",2021-03-05,"05","21  day ahead inc hosp",2021-03-26,"quantile",0.4,15.7493771879938
"3967",2021-03-05,"05","21  day ahead inc hosp",2021-03-26,"quantile",0.45,16.8655005673918
"3968",2021-03-05,"05","21  day ahead inc hosp",2021-03-26,"quantile",0.5,18.0208364043616
"3969",2021-03-05,"05","21  day ahead inc hosp",2021-03-26,"quantile",0.55,19.2345376021432
"3970",2021-03-05,"05","21  day ahead inc hosp",2021-03-26,"quantile",0.6,20.5295659875608
"3971",2021-03-05,"05","21  day ahead inc hosp",2021-03-26,"quantile",0.65,21.9356999754688
"3972",2021-03-05,"05","21  day ahead inc hosp",2021-03-26,"quantile",0.7,23.4944641136372
"3973",2021-03-05,"05","21  day ahead inc hosp",2021-03-26,"quantile",0.75,25.2682824379801
"3974",2021-03-05,"05","21  day ahead inc hosp",2021-03-26,"quantile",0.8,27.3596959141431
"3975",2021-03-05,"05","21  day ahead inc hosp",2021-03-26,"quantile",0.85,29.9584113839331
"3976",2021-03-05,"05","21  day ahead inc hosp",2021-03-26,"quantile",0.9,33.4861505973801
"3977",2021-03-05,"05","21  day ahead inc hosp",2021-03-26,"quantile",0.95,39.2766490824423
"3978",2021-03-05,"05","21  day ahead inc hosp",2021-03-26,"quantile",0.975,44.8803863671985
"3979",2021-03-05,"05","21  day ahead inc hosp",2021-03-26,"quantile",0.99,52.1268723585221
"3980",2021-03-05,"05","22  day ahead inc hosp",2021-03-27,"quantile",0.01,2.97677563803705
"3981",2021-03-05,"05","22  day ahead inc hosp",2021-03-27,"quantile",0.025,4.0051447524088
"3982",2021-03-05,"05","22  day ahead inc hosp",2021-03-27,"quantile",0.05,5.08496666210417
"3983",2021-03-05,"05","22  day ahead inc hosp",2021-03-27,"quantile",0.1,6.58575857576292
"3984",2021-03-05,"05","22  day ahead inc hosp",2021-03-27,"quantile",0.15,7.77106556098842
"3985",2021-03-05,"05","22  day ahead inc hosp",2021-03-27,"quantile",0.2,8.82178339437971
"3986",2021-03-05,"05","22  day ahead inc hosp",2021-03-27,"quantile",0.25,9.80513741130283
"3987",2021-03-05,"05","22  day ahead inc hosp",2021-03-27,"quantile",0.3,10.7562825861315
"3988",2021-03-05,"05","22  day ahead inc hosp",2021-03-27,"quantile",0.35,11.6979156485252
"3989",2021-03-05,"05","22  day ahead inc hosp",2021-03-27,"quantile",0.4,12.6473467425721
"3990",2021-03-05,"05","22  day ahead inc hosp",2021-03-27,"quantile",0.45,13.6198322451733
"3991",2021-03-05,"05","22  day ahead inc hosp",2021-03-27,"quantile",0.5,14.6306200183231
"3992",2021-03-05,"05","22  day ahead inc hosp",2021-03-27,"quantile",0.55,15.6966518547011
"3993",2021-03-05,"05","22  day ahead inc hosp",2021-03-27,"quantile",0.6,16.838479907792
"3994",2021-03-05,"05","22  day ahead inc hosp",2021-03-27,"quantile",0.65,18.0829824370599
"3995",2021-03-05,"05","22  day ahead inc hosp",2021-03-27,"quantile",0.7,19.4678594166593
"3996",2021-03-05,"05","22  day ahead inc hosp",2021-03-27,"quantile",0.75,21.0500198973244
"3997",2021-03-05,"05","22  day ahead inc hosp",2021-03-27,"quantile",0.8,22.9232370076686
"3998",2021-03-05,"05","22  day ahead inc hosp",2021-03-27,"quantile",0.85,25.2614541332178
"3999",2021-03-05,"05","22  day ahead inc hosp",2021-03-27,"quantile",0.9,28.4523689792456
"4000",2021-03-05,"05","22  day ahead inc hosp",2021-03-27,"quantile",0.95,33.7261695082555
"4001",2021-03-05,"05","22  day ahead inc hosp",2021-03-27,"quantile",0.975,38.8661854904685
"4002",2021-03-05,"05","22  day ahead inc hosp",2021-03-27,"quantile",0.99,45.5572668518875
"4003",2021-03-05,"05","23  day ahead inc hosp",2021-03-28,"quantile",0.01,2.84094849797662
"4004",2021-03-05,"05","23  day ahead inc hosp",2021-03-28,"quantile",0.025,3.86164098060967
"4005",2021-03-05,"05","23  day ahead inc hosp",2021-03-28,"quantile",0.05,4.94051079650529
"4006",2021-03-05,"05","23  day ahead inc hosp",2021-03-28,"quantile",0.1,6.44871942219512
"4007",2021-03-05,"05","23  day ahead inc hosp",2021-03-28,"quantile",0.15,7.64536943345466
"4008",2021-03-05,"05","23  day ahead inc hosp",2021-03-28,"quantile",0.2,8.7093825097102
"4009",2021-03-05,"05","23  day ahead inc hosp",2021-03-28,"quantile",0.25,9.70752406291145
"4010",2021-03-05,"05","23  day ahead inc hosp",2021-03-28,"quantile",0.3,10.6748600580509
"4011",2021-03-05,"05","23  day ahead inc hosp",2021-03-28,"quantile",0.35,11.6341502446833
"4012",2021-03-05,"05","23  day ahead inc hosp",2021-03-28,"quantile",0.4,12.602861780386
"4013",2021-03-05,"05","23  day ahead inc hosp",2021-03-28,"quantile",0.45,13.5964910772458
"4014",2021-03-05,"05","23  day ahead inc hosp",2021-03-28,"quantile",0.5,14.6306200183231
"4015",2021-03-05,"05","23  day ahead inc hosp",2021-03-28,"quantile",0.55,15.7226473362393
"4016",2021-03-05,"05","23  day ahead inc hosp",2021-03-28,"quantile",0.6,16.8937574085286
"4017",2021-03-05,"05","23  day ahead inc hosp",2021-03-28,"quantile",0.65,18.1717273942666
"4018",2021-03-05,"05","23  day ahead inc hosp",2021-03-28,"quantile",0.7,19.5955882280655
"4019",2021-03-05,"05","23  day ahead inc hosp",2021-03-28,"quantile",0.75,21.2243331140981
"4020",2021-03-05,"05","23  day ahead inc hosp",2021-03-28,"quantile",0.8,23.155263127207
"4021",2021-03-05,"05","23  day ahead inc hosp",2021-03-28,"quantile",0.85,25.5690141327182
"4022",2021-03-05,"05","23  day ahead inc hosp",2021-03-28,"quantile",0.9,28.8685331539363
"4023",2021-03-05,"05","23  day ahead inc hosp",2021-03-28,"quantile",0.95,34.3337264647416
"4024",2021-03-05,"05","23  day ahead inc hosp",2021-03-28,"quantile",0.975,39.6722103852746
"4025",2021-03-05,"05","23  day ahead inc hosp",2021-03-28,"quantile",0.99,46.6361776223952
"4026",2021-03-05,"05","24  day ahead inc hosp",2021-03-29,"quantile",0.01,2.71274482195973
"4027",2021-03-05,"05","24  day ahead inc hosp",2021-03-29,"quantile",0.025,3.72515092710692
"4028",2021-03-05,"05","24  day ahead inc hosp",2021-03-29,"quantile",0.05,4.80232537428325
"4029",2021-03-05,"05","24  day ahead inc hosp",2021-03-29,"quantile",0.1,6.31686445407119
"4030",2021-03-05,"05","24  day ahead inc hosp",2021-03-29,"quantile",0.15,7.52400231359309
"4031",2021-03-05,"05","24  day ahead inc hosp",2021-03-29,"quantile",0.2,8.60057098605863
"4032",2021-03-05,"05","24  day ahead inc hosp",2021-03-29,"quantile",0.25,9.61282963761022
"4033",2021-03-05,"05","24  day ahead inc hosp",2021-03-29,"quantile",0.3,10.5957309089056
"4034",2021-03-05,"05","24  day ahead inc hosp",2021-03-29,"quantile",0.35,11.5720826495709
"4035",2021-03-05,"05","24  day ahead inc hosp",2021-03-29,"quantile",0.4,12.5594987891717
"4036",2021-03-05,"05","24  day ahead inc hosp",2021-03-29,"quantile",0.45,13.5737080570363
"4037",2021-03-05,"05","24  day ahead inc hosp",2021-03-29,"quantile",0.5,14.6306200183231
"4038",2021-03-05,"05","24  day ahead inc hosp",2021-03-29,"quantile",0.55,15.748084683433
"4039",2021-03-05,"05","24  day ahead inc hosp",2021-03-29,"quantile",0.6,16.9479131592481
"4040",2021-03-05,"05","24  day ahead inc hosp",2021-03-29,"quantile",0.65,18.2587757250429
"4041",2021-03-05,"05","24  day ahead inc hosp",2021-03-29,"quantile",0.7,19.7210277164767
"4042",2021-03-05,"05","24  day ahead inc hosp",2021-03-29,"quantile",0.75,21.3957385082304
"4043",2021-03-05,"05","24  day ahead inc hosp",2021-03-29,"quantile",0.8,23.3837267952412
"4044",2021-03-05,"05","24  day ahead inc hosp",2021-03-29,"quantile",0.85,25.8723070122968
"4045",2021-03-05,"05","24  day ahead inc hosp",2021-03-29,"quantile",0.9,29.2796578148399
"4046",2021-03-05,"05","24  day ahead inc hosp",2021-03-29,"quantile",0.95,34.9354055759029
"4047",2021-03-05,"05","24  day ahead inc hosp",2021-03-29,"quantile",0.975,40.4720130263524
"4048",2021-03-05,"05","24  day ahead inc hosp",2021-03-29,"quantile",0.99,47.709035789817
"4049",2021-03-05,"05","25  day ahead inc hosp",2021-03-30,"quantile",0.01,2.59156924668584
"4050",2021-03-05,"05","25  day ahead inc hosp",2021-03-30,"quantile",0.025,3.59515399439253
"4051",2021-03-05,"05","25  day ahead inc hosp",2021-03-30,"quantile",0.05,4.66996196288979
"4052",2021-03-05,"05","25  day ahead inc hosp",2021-03-30,"quantile",0.1,6.18983587454813
"4053",2021-03-05,"05","25  day ahead inc hosp",2021-03-30,"quantile",0.15,7.40667120414867
"4054",2021-03-05,"05","25  day ahead inc hosp",2021-03-30,"quantile",0.2,8.49510899836168
"4055",2021-03-05,"05","25  day ahead inc hosp",2021-03-30,"quantile",0.25,9.52086088047721
"4056",2021-03-05,"05","25  day ahead inc hosp",2021-03-30,"quantile",0.3,10.5187443048976
"4057",2021-03-05,"05","25  day ahead inc hosp",2021-03-30,"quantile",0.35,11.5116017321726
"4058",2021-03-05,"05","25  day ahead inc hosp",2021-03-30,"quantile",0.4,12.5171845687913
"4059",2021-03-05,"05","25  day ahead inc hosp",2021-03-30,"quantile",0.45,13.551446839396
"4060",2021-03-05,"05","25  day ahead inc hosp",2021-03-30,"quantile",0.5,14.6306200183231
"4061",2021-03-05,"05","25  day ahead inc hosp",2021-03-30,"quantile",0.55,15.7730002414309
"4062",2021-03-05,"05","25  day ahead inc hosp",2021-03-30,"quantile",0.6,17.0010203600881
"4063",2021-03-05,"05","25  day ahead inc hosp",2021-03-30,"quantile",0.65,18.3442385604044
"4064",2021-03-05,"05","25  day ahead inc hosp",2021-03-30,"quantile",0.7,19.8443287156908
"4065",2021-03-05,"05","25  day ahead inc hosp",2021-03-30,"quantile",0.75,21.564429334643
"4066",2021-03-05,"05","25  day ahead inc hosp",2021-03-30,"quantile",0.8,23.6088678368343
"4067",2021-03-05,"05","25  day ahead inc hosp",2021-03-30,"quantile",0.85,26.1716257692084
"4068",2021-03-05,"05","25  day ahead inc hosp",2021-03-30,"quantile",0.9,29.6861007587995
"4069",2021-03-05,"05","25  day ahead inc hosp",2021-03-30,"quantile",0.95,35.5316552742877
"4070",2021-03-05,"05","25  day ahead inc hosp",2021-03-30,"quantile",0.975,41.2661140112098
"4071",2021-03-05,"05","25  day ahead inc hosp",2021-03-30,"quantile",0.99,48.7764367174535
"4072",2021-03-05,"05","26  day ahead inc hosp",2021-03-31,"quantile",0.01,2.47689143851888
"4073",2021-03-05,"05","26  day ahead inc hosp",2021-03-31,"quantile",0.025,3.4711855835291
"4074",2021-03-05,"05","26  day ahead inc hosp",2021-03-31,"quantile",0.05,4.54301986014088
"4075",2021-03-05,"05","26  day ahead inc hosp",2021-03-31,"quantile",0.1,6.06731361074659
"4076",2021-03-05,"05","26  day ahead inc hosp",2021-03-31,"quantile",0.15,7.29311384810881
"4077",2021-03-05,"05","26  day ahead inc hosp",2021-03-31,"quantile",0.2,8.3927818048513
"4078",2021-03-05,"05","26  day ahead inc hosp",2021-03-31,"quantile",0.25,9.43144470599697
"4079",2021-03-05,"05","26  day ahead inc hosp",2021-03-31,"quantile",0.3,10.4437651305995
"4080",2021-03-05,"05","26  day ahead inc hosp",2021-03-31,"quantile",0.35,11.4526079302361
"4081",2021-03-05,"05","26  day ahead inc hosp",2021-03-31,"quantile",0.4,12.4758535339347
"4082",2021-03-05,"05","26  day ahead inc hosp",2021-03-31,"quantile",0.45,13.5296748585584
"4083",2021-03-05,"05","26  day ahead inc hosp",2021-03-31,"quantile",0.5,14.6306200183231
"4084",2021-03-05,"05","26  day ahead inc hosp",2021-03-31,"quantile",0.55,15.7974265759999
"4085",2021-03-05,"05","26  day ahead inc hosp",2021-03-31,"quantile",0.6,17.0531445963588
"4086",2021-03-05,"05","26  day ahead inc hosp",2021-03-31,"quantile",0.65,18.4282154626034
"4087",2021-03-05,"05","26  day ahead inc hosp",2021-03-31,"quantile",0.7,19.9656263411352
"4088",2021-03-05,"05","26  day ahead inc hosp",2021-03-31,"quantile",0.75,21.7305786788515
"4089",2021-03-05,"05","26  day ahead inc hosp",2021-03-31,"quantile",0.8,23.8309009937546
"4090",2021-03-05,"05","26  day ahead inc hosp",2021-03-31,"quantile",0.85,26.4672326604659
"4091",2021-03-05,"05","26  day ahead inc hosp",2021-03-31,"quantile",0.9,30.0881820586944
"4092",2021-03-05,"05","26  day ahead inc hosp",2021-03-31,"quantile",0.95,36.1228762620799
"4093",2021-03-05,"05","26  day ahead inc hosp",2021-03-31,"quantile",0.975,42.0549779387843
"4094",2021-03-05,"05","26  day ahead inc hosp",2021-03-31,"quantile",0.99,49.8389107389407
"4095",2021-03-05,"05","27  day ahead inc hosp",2021-04-01,"quantile",0.01,2.36823681629501
"4096",2021-03-05,"05","27  day ahead inc hosp",2021-04-01,"quantile",0.025,3.35282915468263
"4097",2021-03-05,"05","27  day ahead inc hosp",2021-04-01,"quantile",0.05,4.42113935631783
"4098",2021-03-05,"05","27  day ahead inc hosp",2021-04-01,"quantile",0.1,5.94901000945441
"4099",2021-03-05,"05","27  day ahead inc hosp",2021-04-01,"quantile",0.15,7.18309441533929
"4100",2021-03-05,"05","27  day ahead inc hosp",2021-04-01,"quantile",0.2,8.29339623210604
"4101",2021-03-05,"05","27  day ahead inc hosp",2021-04-01,"quantile",0.25,9.34442537426988
"4102",2021-03-05,"05","27  day ahead inc hosp",2021-04-01,"quantile",0.3,10.3706717897397
"4103",2021-03-05,"05","27  day ahead inc hosp",2021-04-01,"quantile",0.35,11.3950116323732
"4104",2021-03-05,"05","27  day ahead inc hosp",2021-04-01,"quantile",0.4,12.4354466494994
"4105",2021-03-05,"05","27  day ahead inc hosp",2021-04-01,"quantile",0.45,13.5083627998382
"4106",2021-03-05,"05","27  day ahead inc hosp",2021-04-01,"quantile",0.5,14.6306200183231
"4107",2021-03-05,"05","27  day ahead inc hosp",2021-04-01,"quantile",0.55,15.8213930018248
"4108",2021-03-05,"05","27  day ahead inc hosp",2021-04-01,"quantile",0.6,17.1043449031627
"4109",2021-03-05,"05","27  day ahead inc hosp",2021-04-01,"quantile",0.65,18.5107960430281
"4110",2021-03-05,"05","27  day ahead inc hosp",2021-04-01,"quantile",0.7,20.0850421890814
"4111",2021-03-05,"05","27  day ahead inc hosp",2021-04-01,"quantile",0.75,21.8943422807554
"4112",2021-03-05,"05","27  day ahead inc hosp",2021-04-01,"quantile",0.8,24.0500194394234
"4113",2021-03-05,"05","27  day ahead inc hosp",2021-04-01,"quantile",0.85,26.7593635162033
"4114",2021-03-05,"05","27  day ahead inc hosp",2021-04-01,"quantile",0.9,30.4861893677368
"4115",2021-03-05,"05","27  day ahead inc hosp",2021-04-01,"quantile",0.95,36.7094282489983
"4116",2021-03-05,"05","27  day ahead inc hosp",2021-04-01,"quantile",0.975,42.83902134891
"4117",2021-03-05,"05","27  day ahead inc hosp",2021-04-01,"quantile",0.99,50.8969324354424
"4118",2021-03-05,"05","28  day ahead inc hosp",2021-04-02,"quantile",0.01,2.26517889565976
"4119",2021-03-05,"05","28  day ahead inc hosp",2021-04-02,"quantile",0.025,3.23970967072173
"4120",2021-03-05,"05","28  day ahead inc hosp",2021-04-02,"quantile",0.05,4.30399616724314
