"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-23,"05","19  day ahead inc hosp",2022-08-11,"quantile",0.975,190.60973295015
2022-07-23,"05","19  day ahead inc hosp",2022-08-11,"quantile",0.99,215.456010909599
2022-07-23,"05","20  day ahead inc hosp",2022-08-12,"quantile",0.01,30.1127851859218
2022-07-23,"05","20  day ahead inc hosp",2022-08-12,"quantile",0.025,36.7041535271578
2022-07-23,"05","20  day ahead inc hosp",2022-08-12,"quantile",0.05,43.1909032866869
2022-07-23,"05","20  day ahead inc hosp",2022-08-12,"quantile",0.1,51.6966277741877
2022-07-23,"05","20  day ahead inc hosp",2022-08-12,"quantile",0.15,58.1059675269735
2022-07-23,"05","20  day ahead inc hosp",2022-08-12,"quantile",0.2,63.6107047847696
2022-07-23,"05","20  day ahead inc hosp",2022-08-12,"quantile",0.25,68.6371968818249
2022-07-23,"05","20  day ahead inc hosp",2022-08-12,"quantile",0.3,73.3998210889947
2022-07-23,"05","20  day ahead inc hosp",2022-08-12,"quantile",0.35,78.0304278443661
2022-07-23,"05","20  day ahead inc hosp",2022-08-12,"quantile",0.4,82.6237843110268
2022-07-23,"05","20  day ahead inc hosp",2022-08-12,"quantile",0.45,87.2580878757041
2022-07-23,"05","20  day ahead inc hosp",2022-08-12,"quantile",0.5,92.0066112504674
2022-07-23,"05","20  day ahead inc hosp",2022-08-12,"quantile",0.55,96.9463560995046
2022-07-23,"05","20  day ahead inc hosp",2022-08-12,"quantile",0.6,102.166764814777
2022-07-23,"05","20  day ahead inc hosp",2022-08-12,"quantile",0.65,107.781179828449
2022-07-23,"05","20  day ahead inc hosp",2022-08-12,"quantile",0.7,113.945095969672
2022-07-23,"05","20  day ahead inc hosp",2022-08-12,"quantile",0.75,120.889589723773
2022-07-23,"05","20  day ahead inc hosp",2022-08-12,"quantile",0.8,128.990992292241
2022-07-23,"05","20  day ahead inc hosp",2022-08-12,"quantile",0.85,138.940586417412
2022-07-23,"05","20  day ahead inc hosp",2022-08-12,"quantile",0.9,152.264383816392
2022-07-23,"05","20  day ahead inc hosp",2022-08-12,"quantile",0.95,173.746713635055
2022-07-23,"05","20  day ahead inc hosp",2022-08-12,"quantile",0.975,194.153274538663
2022-07-23,"05","20  day ahead inc hosp",2022-08-12,"quantile",0.99,220.083260784255
2022-07-23,"05","21  day ahead inc hosp",2022-08-13,"quantile",0.01,29.0670244652989
2022-07-23,"05","21  day ahead inc hosp",2022-08-13,"quantile",0.025,35.6800673459775
2022-07-23,"05","21  day ahead inc hosp",2022-08-13,"quantile",0.05,42.218659333512
2022-07-23,"05","21  day ahead inc hosp",2022-08-13,"quantile",0.1,50.8291126694764
2022-07-23,"05","21  day ahead inc hosp",2022-08-13,"quantile",0.15,57.3402057746937
2022-07-23,"05","21  day ahead inc hosp",2022-08-13,"quantile",0.2,62.9457233403269
2022-07-23,"05","21  day ahead inc hosp",2022-08-13,"quantile",0.25,68.0738630669963
2022-07-23,"05","21  day ahead inc hosp",2022-08-13,"quantile",0.3,72.940499457006
2022-07-23,"05","21  day ahead inc hosp",2022-08-13,"quantile",0.35,77.6788410691706
2022-07-23,"05","21  day ahead inc hosp",2022-08-13,"quantile",0.4,82.3850278033768
2022-07-23,"05","21  day ahead inc hosp",2022-08-13,"quantile",0.45,87.1387716620237
2022-07-23,"05","21  day ahead inc hosp",2022-08-13,"quantile",0.5,92.0151350442369
2022-07-23,"05","21  day ahead inc hosp",2022-08-13,"quantile",0.55,97.0933548761376
2022-07-23,"05","21  day ahead inc hosp",2022-08-13,"quantile",0.6,102.465804744547
2022-07-23,"05","21  day ahead inc hosp",2022-08-13,"quantile",0.65,108.24985875273
2022-07-23,"05","21  day ahead inc hosp",2022-08-13,"quantile",0.7,114.606853211274
2022-07-23,"05","21  day ahead inc hosp",2022-08-13,"quantile",0.75,121.776872719953
2022-07-23,"05","21  day ahead inc hosp",2022-08-13,"quantile",0.8,130.151314338628
2022-07-23,"05","21  day ahead inc hosp",2022-08-13,"quantile",0.85,140.449732468124
2022-07-23,"05","21  day ahead inc hosp",2022-08-13,"quantile",0.9,154.261828346055
2022-07-23,"05","21  day ahead inc hosp",2022-08-13,"quantile",0.95,176.576568619022
2022-07-23,"05","21  day ahead inc hosp",2022-08-13,"quantile",0.975,197.818759862978
2022-07-23,"05","21  day ahead inc hosp",2022-08-13,"quantile",0.99,224.864775803711
2022-07-23,"05","22  day ahead inc hosp",2022-08-14,"quantile",0.01,28.9125274348648
2022-07-23,"05","22  day ahead inc hosp",2022-08-14,"quantile",0.025,35.68273424466
2022-07-23,"05","22  day ahead inc hosp",2022-08-14,"quantile",0.05,42.4007344485148
2022-07-23,"05","22  day ahead inc hosp",2022-08-14,"quantile",0.1,51.2763895909088
2022-07-23,"05","22  day ahead inc hosp",2022-08-14,"quantile",0.15,58.0060126117524
2022-07-23,"05","22  day ahead inc hosp",2022-08-14,"quantile",0.2,63.8102128739893
2022-07-23,"05","22  day ahead inc hosp",2022-08-14,"quantile",0.25,69.1276964942027
2022-07-23,"05","22  day ahead inc hosp",2022-08-14,"quantile",0.3,74.1800892958281
2022-07-23,"05","22  day ahead inc hosp",2022-08-14,"quantile",0.35,79.1044965182077
2022-07-23,"05","22  day ahead inc hosp",2022-08-14,"quantile",0.4,84.0001857685271
2022-07-23,"05","22  day ahead inc hosp",2022-08-14,"quantile",0.45,88.9497653439381
2022-07-23,"05","22  day ahead inc hosp",2022-08-14,"quantile",0.5,94.0313179386139
2022-07-23,"05","22  day ahead inc hosp",2022-08-14,"quantile",0.55,99.3275479835924
2022-07-23,"05","22  day ahead inc hosp",2022-08-14,"quantile",0.6,104.935134268175
2022-07-23,"05","22  day ahead inc hosp",2022-08-14,"quantile",0.65,110.977169722038
2022-07-23,"05","22  day ahead inc hosp",2022-08-14,"quantile",0.7,117.623094312902
2022-07-23,"05","22  day ahead inc hosp",2022-08-14,"quantile",0.75,125.125307836768
2022-07-23,"05","22  day ahead inc hosp",2022-08-14,"quantile",0.8,133.895594109536
2022-07-23,"05","22  day ahead inc hosp",2022-08-14,"quantile",0.85,144.69145679411
2022-07-23,"05","22  day ahead inc hosp",2022-08-14,"quantile",0.9,159.187447570993
2022-07-23,"05","22  day ahead inc hosp",2022-08-14,"quantile",0.95,182.642741575574
2022-07-23,"05","22  day ahead inc hosp",2022-08-14,"quantile",0.975,205.006168627963
2022-07-23,"05","22  day ahead inc hosp",2022-08-14,"quantile",0.99,233.522648584827
2022-07-23,"05","23  day ahead inc hosp",2022-08-15,"quantile",0.01,27.9575127614166
2022-07-23,"05","23  day ahead inc hosp",2022-08-15,"quantile",0.025,34.7387910727013
2022-07-23,"05","23  day ahead inc hosp",2022-08-15,"quantile",0.05,41.4980257879229
2022-07-23,"05","23  day ahead inc hosp",2022-08-15,"quantile",0.1,50.4646807840779
2022-07-23,"05","23  day ahead inc hosp",2022-08-15,"quantile",0.15,57.2860208375875
2022-07-23,"05","23  day ahead inc hosp",2022-08-15,"quantile",0.2,63.1826564973721
2022-07-23,"05","23  day ahead inc hosp",2022-08-15,"quantile",0.25,68.5944134824185
2022-07-23,"05","23  day ahead inc hosp",2022-08-15,"quantile",0.3,73.7440589353712
2022-07-23,"05","23  day ahead inc hosp",2022-08-15,"quantile",0.35,78.7698469831357
2022-07-23,"05","23  day ahead inc hosp",2022-08-15,"quantile",0.4,83.7722788935455
2022-07-23,"05","23  day ahead inc hosp",2022-08-15,"quantile",0.45,88.8353751984499
2022-07-23,"05","23  day ahead inc hosp",2022-08-15,"quantile",0.5,94.0389253378416
2022-07-23,"05","23  day ahead inc hosp",2022-08-15,"quantile",0.55,99.4677950368057
2022-07-23,"05","23  day ahead inc hosp",2022-08-15,"quantile",0.6,105.221521527201
2022-07-23,"05","23  day ahead inc hosp",2022-08-15,"quantile",0.65,111.427150474865
2022-07-23,"05","23  day ahead inc hosp",2022-08-15,"quantile",0.7,118.259869033255
2022-07-23,"05","23  day ahead inc hosp",2022-08-15,"quantile",0.75,125.980961266965
2022-07-23,"05","23  day ahead inc hosp",2022-08-15,"quantile",0.8,135.017097382124
2022-07-23,"05","23  day ahead inc hosp",2022-08-15,"quantile",0.85,146.153761362708
2022-07-23,"05","23  day ahead inc hosp",2022-08-15,"quantile",0.9,161.128643497837
2022-07-23,"05","23  day ahead inc hosp",2022-08-15,"quantile",0.95,185.404217337833
2022-07-23,"05","23  day ahead inc hosp",2022-08-15,"quantile",0.975,208.594981145701
2022-07-23,"05","23  day ahead inc hosp",2022-08-15,"quantile",0.99,238.221118846604
2022-07-23,"05","24  day ahead inc hosp",2022-08-16,"quantile",0.01,27.0495463588922
2022-07-23,"05","24  day ahead inc hosp",2022-08-16,"quantile",0.025,33.8365703845171
2022-07-23,"05","24  day ahead inc hosp",2022-08-16,"quantile",0.05,40.6315403608213
2022-07-23,"05","24  day ahead inc hosp",2022-08-16,"quantile",0.1,49.6818811090636
2022-07-23,"05","24  day ahead inc hosp",2022-08-16,"quantile",0.15,56.5894683320396
2022-07-23,"05","24  day ahead inc hosp",2022-08-16,"quantile",0.2,62.5739164722126
2022-07-23,"05","24  day ahead inc hosp",2022-08-16,"quantile",0.25,68.0758054131167
2022-07-23,"05","24  day ahead inc hosp",2022-08-16,"quantile",0.3,73.3188602759465
2022-07-23,"05","24  day ahead inc hosp",2022-08-16,"quantile",0.35,78.4423741580932
2022-07-23,"05","24  day ahead inc hosp",2022-08-16,"quantile",0.4,83.5480069388382
2022-07-23,"05","24  day ahead inc hosp",2022-08-16,"quantile",0.45,88.72113406981
2022-07-23,"05","24  day ahead inc hosp",2022-08-16,"quantile",0.5,94.0432030397725
2022-07-23,"05","24  day ahead inc hosp",2022-08-16,"quantile",0.55,99.6011948998706
2022-07-23,"05","24  day ahead inc hosp",2022-08-16,"quantile",0.6,105.497457232755
2022-07-23,"05","24  day ahead inc hosp",2022-08-16,"quantile",0.65,111.862932951378
2022-07-23,"05","24  day ahead inc hosp",2022-08-16,"quantile",0.7,118.878486167284
2022-07-23,"05","24  day ahead inc hosp",2022-08-16,"quantile",0.75,126.814187910137
2022-07-23,"05","24  day ahead inc hosp",2022-08-16,"quantile",0.8,136.111446244888
2022-07-23,"05","24  day ahead inc hosp",2022-08-16,"quantile",0.85,147.58347027059
2022-07-23,"05","24  day ahead inc hosp",2022-08-16,"quantile",0.9,163.030568869133
2022-07-23,"05","24  day ahead inc hosp",2022-08-16,"quantile",0.95,188.117068689859
2022-07-23,"05","24  day ahead inc hosp",2022-08-16,"quantile",0.975,212.127800453145
2022-07-23,"05","24  day ahead inc hosp",2022-08-16,"quantile",0.99,242.856212461806
2022-07-23,"05","25  day ahead inc hosp",2022-08-17,"quantile",0.01,26.1836865831366
2022-07-23,"05","25  day ahead inc hosp",2022-08-17,"quantile",0.025,32.971394141644
2022-07-23,"05","25  day ahead inc hosp",2022-08-17,"quantile",0.05,39.7968313749703
2022-07-23,"05","25  day ahead inc hosp",2022-08-17,"quantile",0.1,48.923806941864
2022-07-23,"05","25  day ahead inc hosp",2022-08-17,"quantile",0.15,55.9123421761734
2022-07-23,"05","25  day ahead inc hosp",2022-08-17,"quantile",0.2,61.9801091649332
2022-07-23,"05","25  day ahead inc hosp",2022-08-17,"quantile",0.25,67.5680937261093
2022-07-23,"05","25  day ahead inc hosp",2022-08-17,"quantile",0.3,72.9008036172206
2022-07-23,"05","25  day ahead inc hosp",2022-08-17,"quantile",0.35,78.1184653510531
2022-07-23,"05","25  day ahead inc hosp",2022-08-17,"quantile",0.4,83.3238249694032
2022-07-23,"05","25  day ahead inc hosp",2022-08-17,"quantile",0.45,88.6035571431225
2022-07-23,"05","25  day ahead inc hosp",2022-08-17,"quantile",0.5,94.0407197001828
2022-07-23,"05","25  day ahead inc hosp",2022-08-17,"quantile",0.55,99.7243635781568
2022-07-23,"05","25  day ahead inc hosp",2022-08-17,"quantile",0.6,105.759598745931
2022-07-23,"05","25  day ahead inc hosp",2022-08-17,"quantile",0.65,112.281209569633
2022-07-23,"05","25  day ahead inc hosp",2022-08-17,"quantile",0.7,119.475666011134
2022-07-23,"05","25  day ahead inc hosp",2022-08-17,"quantile",0.75,127.621726959281
2022-07-23,"05","25  day ahead inc hosp",2022-08-17,"quantile",0.8,137.175386262522
2022-07-23,"05","25  day ahead inc hosp",2022-08-17,"quantile",0.85,148.977315480218
2022-07-23,"05","25  day ahead inc hosp",2022-08-17,"quantile",0.9,164.889903579398
2022-07-23,"05","25  day ahead inc hosp",2022-08-17,"quantile",0.95,190.777818990784
2022-07-23,"05","25  day ahead inc hosp",2022-08-17,"quantile",0.975,215.600928622822
2022-07-23,"05","25  day ahead inc hosp",2022-08-17,"quantile",0.99,247.423862473753
2022-07-23,"05","26  day ahead inc hosp",2022-08-18,"quantile",0.01,25.3554458188413
2022-07-23,"05","26  day ahead inc hosp",2022-08-18,"quantile",0.025,32.1398066796209
2022-07-23,"05","26  day ahead inc hosp",2022-08-18,"quantile",0.05,38.9915753021149
2022-07-23,"05","26  day ahead inc hosp",2022-08-18,"quantile",0.1,48.1897586120748
2022-07-23,"05","26  day ahead inc hosp",2022-08-18,"quantile",0.15,55.2552527642837
2022-07-23,"05","26  day ahead inc hosp",2022-08-18,"quantile",0.2,61.4030208774541
2022-07-23,"05","26  day ahead inc hosp",2022-08-18,"quantile",0.25,67.0741750373535
2022-07-23,"05","26  day ahead inc hosp",2022-08-18,"quantile",0.3,72.4938669554314
2022-07-23,"05","26  day ahead inc hosp",2022-08-18,"quantile",0.35,77.8031752264123
2022-07-23,"05","26  day ahead inc hosp",2022-08-18,"quantile",0.4,83.1058785370896
2022-07-23,"05","26  day ahead inc hosp",2022-08-18,"quantile",0.45,88.4899121671327
2022-07-23,"05","26  day ahead inc hosp",2022-08-18,"quantile",0.5,94.0399140157066
2022-07-23,"05","26  day ahead inc hosp",2022-08-18,"quantile",0.55,99.8469791655446
2022-07-23,"05","26  day ahead inc hosp",2022-08-18,"quantile",0.6,106.018956184873
2022-07-23,"05","26  day ahead inc hosp",2022-08-18,"quantile",0.65,112.694446970895
2022-07-23,"05","26  day ahead inc hosp",2022-08-18,"quantile",0.7,120.065501167652
2022-07-23,"05","26  day ahead inc hosp",2022-08-18,"quantile",0.75,128.419534493202
2022-07-23,"05","26  day ahead inc hosp",2022-08-18,"quantile",0.8,138.22708695486
2022-07-23,"05","26  day ahead inc hosp",2022-08-18,"quantile",0.85,150.356238910257
2022-07-23,"05","26  day ahead inc hosp",2022-08-18,"quantile",0.9,166.731387560518
2022-07-23,"05","26  day ahead inc hosp",2022-08-18,"quantile",0.95,193.417515713611
2022-07-23,"05","26  day ahead inc hosp",2022-08-18,"quantile",0.975,219.051590149871
2022-07-23,"05","26  day ahead inc hosp",2022-08-18,"quantile",0.99,251.969369321063
2022-07-23,"05","27  day ahead inc hosp",2022-08-19,"quantile",0.01,24.5629025846867
2022-07-23,"05","27  day ahead inc hosp",2022-08-19,"quantile",0.025,31.3401376342572
2022-07-23,"05","27  day ahead inc hosp",2022-08-19,"quantile",0.05,38.2142856382066
2022-07-23,"05","27  day ahead inc hosp",2022-08-19,"quantile",0.1,47.4784094596075
2022-07-23,"05","27  day ahead inc hosp",2022-08-19,"quantile",0.15,54.6169412078144
2022-07-23,"05","27  day ahead inc hosp",2022-08-19,"quantile",0.2,60.8414191367319
2022-07-23,"05","27  day ahead inc hosp",2022-08-19,"quantile",0.25,66.5928177347985
2022-07-23,"05","27  day ahead inc hosp",2022-08-19,"quantile",0.3,72.0968006436287
2022-07-23,"05","27  day ahead inc hosp",2022-08-19,"quantile",0.35,77.4952202724389
2022-07-23,"05","27  day ahead inc hosp",2022-08-19,"quantile",0.4,82.8928356825271
2022-07-23,"05","27  day ahead inc hosp",2022-08-19,"quantile",0.45,88.3788042471695
2022-07-23,"05","27  day ahead inc hosp",2022-08-19,"quantile",0.5,94.0393128445428
2022-07-23,"05","27  day ahead inc hosp",2022-08-19,"quantile",0.55,99.9674732160795
2022-07-23,"05","27  day ahead inc hosp",2022-08-19,"quantile",0.6,106.273845881171
2022-07-23,"05","27  day ahead inc hosp",2022-08-19,"quantile",0.65,113.100821926318
2022-07-23,"05","27  day ahead inc hosp",2022-08-19,"quantile",0.7,120.645997665736
2022-07-23,"05","27  day ahead inc hosp",2022-08-19,"quantile",0.75,129.205403618961
2022-07-23,"05","27  day ahead inc hosp",2022-08-19,"quantile",0.8,139.264067410869
2022-07-23,"05","27  day ahead inc hosp",2022-08-19,"quantile",0.85,151.717388257441
2022-07-23,"05","27  day ahead inc hosp",2022-08-19,"quantile",0.9,168.551616363289
2022-07-23,"05","27  day ahead inc hosp",2022-08-19,"quantile",0.95,196.031747294622
2022-07-23,"05","27  day ahead inc hosp",2022-08-19,"quantile",0.975,222.474300471785
2022-07-23,"05","27  day ahead inc hosp",2022-08-19,"quantile",0.99,256.485744811194
2022-07-23,"05","28  day ahead inc hosp",2022-08-20,"quantile",0.01,23.8040657902544
2022-07-23,"05","28  day ahead inc hosp",2022-08-20,"quantile",0.025,30.5707287779365
2022-07-23,"05","28  day ahead inc hosp",2022-08-20,"quantile",0.05,37.4635980572818
2022-07-23,"05","28  day ahead inc hosp",2022-08-20,"quantile",0.1,46.7887351644589
2022-07-23,"05","28  day ahead inc hosp",2022-08-20,"quantile",0.15,53.9966091029347
2022-07-23,"05","28  day ahead inc hosp",2022-08-20,"quantile",0.2,60.294680942878
2022-07-23,"05","28  day ahead inc hosp",2022-08-20,"quantile",0.25,66.1235452034536
2022-07-23,"05","28  day ahead inc hosp",2022-08-20,"quantile",0.3,71.7092555122285
2022-07-23,"05","28  day ahead inc hosp",2022-08-20,"quantile",0.35,77.1943654249482
2022-07-23,"05","28  day ahead inc hosp",2022-08-20,"quantile",0.4,82.6845655653999
2022-07-23,"05","28  day ahead inc hosp",2022-08-20,"quantile",0.45,88.2701991818277
2022-07-23,"05","28  day ahead inc hosp",2022-08-20,"quantile",0.5,94.0389726434426
2022-07-23,"05","28  day ahead inc hosp",2022-08-20,"quantile",0.55,100.08598802076
2022-07-23,"05","28  day ahead inc hosp",2022-08-20,"quantile",0.6,106.524491976575
2022-07-23,"05","28  day ahead inc hosp",2022-08-20,"quantile",0.65,113.500637029614
2022-07-23,"05","28  day ahead inc hosp",2022-08-20,"quantile",0.7,121.21753348093
2022-07-23,"05","28  day ahead inc hosp",2022-08-20,"quantile",0.75,129.97978460861
2022-07-23,"05","28  day ahead inc hosp",2022-08-20,"quantile",0.8,140.286846474573
2022-07-23,"05","28  day ahead inc hosp",2022-08-20,"quantile",0.85,153.061345100531
2022-07-23,"05","28  day ahead inc hosp",2022-08-20,"quantile",0.9,170.351221771834
2022-07-23,"05","28  day ahead inc hosp",2022-08-20,"quantile",0.95,198.621154320434
2022-07-23,"05","28  day ahead inc hosp",2022-08-20,"quantile",0.975,225.869636730805
2022-07-23,"05","28  day ahead inc hosp",2022-08-20,"quantile",0.99,260.97339898655
2022-07-23,"05","29  day ahead inc hosp",2022-08-21,"quantile",0.01,23.3710667438658
2022-07-23,"05","29  day ahead inc hosp",2022-08-21,"quantile",0.025,30.1863993220399
2022-07-23,"05","29  day ahead inc hosp",2022-08-21,"quantile",0.05,37.1548476339616
2022-07-23,"05","29  day ahead inc hosp",2022-08-21,"quantile",0.1,46.6138614392624
2022-07-23,"05","29  day ahead inc hosp",2022-08-21,"quantile",0.15,53.9449572040428
2022-07-23,"05","29  day ahead inc hosp",2022-08-21,"quantile",0.2,60.3623096937064
2022-07-23,"05","29  day ahead inc hosp",2022-08-21,"quantile",0.25,66.3099409145726
2022-07-23,"05","29  day ahead inc hosp",2022-08-21,"quantile",0.3,72.0161831469013
2022-07-23,"05","29  day ahead inc hosp",2022-08-21,"quantile",0.35,77.6254336315482
2022-07-23,"05","29  day ahead inc hosp",2022-08-21,"quantile",0.4,83.2451188086368
2022-07-23,"05","29  day ahead inc hosp",2022-08-21,"quantile",0.45,88.9674153265358
2022-07-23,"05","29  day ahead inc hosp",2022-08-21,"quantile",0.5,94.8821403071668
2022-07-23,"05","29  day ahead inc hosp",2022-08-21,"quantile",0.55,101.086992796937
2022-07-23,"05","29  day ahead inc hosp",2022-08-21,"quantile",0.6,107.698596480042
2022-07-23,"05","29  day ahead inc hosp",2022-08-21,"quantile",0.65,114.86772785909
2022-07-23,"05","29  day ahead inc hosp",2022-08-21,"quantile",0.7,122.804182061774
2022-07-23,"05","29  day ahead inc hosp",2022-08-21,"quantile",0.75,131.822862147372
2022-07-23,"05","29  day ahead inc hosp",2022-08-21,"quantile",0.8,142.440450044149
2022-07-23,"05","29  day ahead inc hosp",2022-08-21,"quantile",0.85,155.61191498735
2022-07-23,"05","29  day ahead inc hosp",2022-08-21,"quantile",0.9,173.458137970718
2022-07-23,"05","29  day ahead inc hosp",2022-08-21,"quantile",0.95,202.678572983784
2022-07-23,"05","29  day ahead inc hosp",2022-08-21,"quantile",0.975,230.884024433936
2022-07-23,"05","29  day ahead inc hosp",2022-08-21,"quantile",0.99,267.270124644298
2022-07-23,"05","30  day ahead inc hosp",2022-08-22,"quantile",0.01,22.6668162466024
2022-07-23,"05","30  day ahead inc hosp",2022-08-22,"quantile",0.025,29.4658144902517
2022-07-23,"05","30  day ahead inc hosp",2022-08-22,"quantile",0.05,36.4468910096478
2022-07-23,"05","30  day ahead inc hosp",2022-08-22,"quantile",0.1,45.9587731402339
2022-07-23,"05","30  day ahead inc hosp",2022-08-22,"quantile",0.15,53.3531606316877
2022-07-23,"05","30  day ahead inc hosp",2022-08-22,"quantile",0.2,59.8390508341696
2022-07-23,"05","30  day ahead inc hosp",2022-08-22,"quantile",0.25,65.8596781550774
2022-07-23,"05","30  day ahead inc hosp",2022-08-22,"quantile",0.3,71.643561172642
2022-07-23,"05","30  day ahead inc hosp",2022-08-22,"quantile",0.35,77.3356784451835
2022-07-23,"05","30  day ahead inc hosp",2022-08-22,"quantile",0.4,83.0443092294609
2022-07-23,"05","30  day ahead inc hosp",2022-08-22,"quantile",0.45,88.8627596196357
2022-07-23,"05","30  day ahead inc hosp",2022-08-22,"quantile",0.5,94.8823226095201
2022-07-23,"05","30  day ahead inc hosp",2022-08-22,"quantile",0.55,101.202651349434
2022-07-23,"05","30  day ahead inc hosp",2022-08-22,"quantile",0.6,107.943023379112
2022-07-23,"05","30  day ahead inc hosp",2022-08-22,"quantile",0.65,115.257945793651
2022-07-23,"05","30  day ahead inc hosp",2022-08-22,"quantile",0.7,123.362696314509
2022-07-23,"05","30  day ahead inc hosp",2022-08-22,"quantile",0.75,132.580717208861
2022-07-23,"05","30  day ahead inc hosp",2022-08-22,"quantile",0.8,143.443082706429
2022-07-23,"05","30  day ahead inc hosp",2022-08-22,"quantile",0.85,156.931955422562
2022-07-23,"05","30  day ahead inc hosp",2022-08-22,"quantile",0.9,175.229914926304
2022-07-23,"05","30  day ahead inc hosp",2022-08-22,"quantile",0.95,205.236468790873
2022-07-23,"05","30  day ahead inc hosp",2022-08-22,"quantile",0.975,234.247187623901
2022-07-23,"05","30  day ahead inc hosp",2022-08-22,"quantile",0.99,271.728481539731
2022-07-23,"05","31  day ahead inc hosp",2022-08-23,"quantile",0.01,21.990561053508
2022-07-23,"05","31  day ahead inc hosp",2022-08-23,"quantile",0.025,28.7705214832982
2022-07-23,"05","31  day ahead inc hosp",2022-08-23,"quantile",0.05,35.7612511805877
2022-07-23,"05","31  day ahead inc hosp",2022-08-23,"quantile",0.1,45.3218996186385
2022-07-23,"05","31  day ahead inc hosp",2022-08-23,"quantile",0.15,52.7764558837083
2022-07-23,"05","31  day ahead inc hosp",2022-08-23,"quantile",0.2,59.3282282927794
2022-07-23,"05","31  day ahead inc hosp",2022-08-23,"quantile",0.25,65.4194698239188
2022-07-23,"05","31  day ahead inc hosp",2022-08-23,"quantile",0.3,71.2787866621934
2022-07-23,"05","31  day ahead inc hosp",2022-08-23,"quantile",0.35,77.0516793183014
2022-07-23,"05","31  day ahead inc hosp",2022-08-23,"quantile",0.4,82.8472396503219
2022-07-23,"05","31  day ahead inc hosp",2022-08-23,"quantile",0.45,88.7598731120716
2022-07-23,"05","31  day ahead inc hosp",2022-08-23,"quantile",0.5,94.8823238759529
2022-07-23,"05","31  day ahead inc hosp",2022-08-23,"quantile",0.55,101.316176981629
2022-07-23,"05","31  day ahead inc hosp",2022-08-23,"quantile",0.6,108.18334191415
2022-07-23,"05","31  day ahead inc hosp",2022-08-23,"quantile",0.65,115.64203269794
2022-07-23,"05","31  day ahead inc hosp",2022-08-23,"quantile",0.7,123.912981744776
2022-07-23,"05","31  day ahead inc hosp",2022-08-23,"quantile",0.75,133.328134696116
2022-07-23,"05","31  day ahead inc hosp",2022-08-23,"quantile",0.8,144.432907918122
2022-07-23,"05","31  day ahead inc hosp",2022-08-23,"quantile",0.85,158.236580229045
2022-07-23,"05","31  day ahead inc hosp",2022-08-23,"quantile",0.9,176.983297028463
2022-07-23,"05","31  day ahead inc hosp",2022-08-23,"quantile",0.95,207.772366184896
2022-07-23,"05","31  day ahead inc hosp",2022-08-23,"quantile",0.975,237.586240497114
2022-07-23,"05","31  day ahead inc hosp",2022-08-23,"quantile",0.99,276.161780365111
2022-07-23,"05","32  day ahead inc hosp",2022-08-24,"quantile",0.01,21.3406002549472
2022-07-23,"05","32  day ahead inc hosp",2022-08-24,"quantile",0.025,28.0990486246256
2022-07-23,"05","32  day ahead inc hosp",2022-08-24,"quantile",0.05,35.0966763050896
2022-07-23,"05","32  day ahead inc hosp",2022-08-24,"quantile",0.1,44.7022664645773
2022-07-23,"05","32  day ahead inc hosp",2022-08-24,"quantile",0.15,52.2140691942692
2022-07-23,"05","32  day ahead inc hosp",2022-08-24,"quantile",0.2,58.8292350064413
2022-07-23,"05","32  day ahead inc hosp",2022-08-24,"quantile",0.25,64.9888567269302
2022-07-23,"05","32  day ahead inc hosp",2022-08-24,"quantile",0.3,70.9215368678256
2022-07-23,"05","32  day ahead inc hosp",2022-08-24,"quantile",0.35,76.7732429092566
2022-07-23,"05","32  day ahead inc hosp",2022-08-24,"quantile",0.4,82.6538420676993
2022-07-23,"05","32  day ahead inc hosp",2022-08-24,"quantile",0.45,88.6588113429758
2022-07-23,"05","32  day ahead inc hosp",2022-08-24,"quantile",0.5,94.8823233416966
2022-07-23,"05","32  day ahead inc hosp",2022-08-24,"quantile",0.55,101.427874649956
2022-07-23,"05","32  day ahead inc hosp",2022-08-24,"quantile",0.6,108.419986792467
2022-07-23,"05","32  day ahead inc hosp",2022-08-24,"quantile",0.65,116.02055943699
2022-07-23,"05","32  day ahead inc hosp",2022-08-24,"quantile",0.7,124.455754881327
2022-07-23,"05","32  day ahead inc hosp",2022-08-24,"quantile",0.75,134.06599073929
2022-07-23,"05","32  day ahead inc hosp",2022-08-24,"quantile",0.8,145.410982351747
2022-07-23,"05","32  day ahead inc hosp",2022-08-24,"quantile",0.85,159.527060097093
2022-07-23,"05","32  day ahead inc hosp",2022-08-24,"quantile",0.9,178.719829413627
2022-07-23,"05","32  day ahead inc hosp",2022-08-24,"quantile",0.95,210.2882268883
2022-07-23,"05","32  day ahead inc hosp",2022-08-24,"quantile",0.975,240.903514809042
2022-07-23,"05","32  day ahead inc hosp",2022-08-24,"quantile",0.99,280.572792352581
2022-07-23,"05","33  day ahead inc hosp",2022-08-25,"quantile",0.01,20.7154326630482
2022-07-23,"05","33  day ahead inc hosp",2022-08-25,"quantile",0.025,27.4500896269544
2022-07-23,"05","33  day ahead inc hosp",2022-08-25,"quantile",0.05,34.4520422935082
2022-07-23,"05","33  day ahead inc hosp",2022-08-25,"quantile",0.1,44.0989728012741
2022-07-23,"05","33  day ahead inc hosp",2022-08-25,"quantile",0.15,51.665256320179
