"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-28,"16","27  day ahead inc hosp",2022-06-24,"quantile",0.99,60.9013110617233
2022-05-28,"16","28  day ahead inc hosp",2022-06-25,"quantile",0.01,1.96973757221996
2022-05-28,"16","28  day ahead inc hosp",2022-06-25,"quantile",0.025,2.96649432092315
2022-05-28,"16","28  day ahead inc hosp",2022-06-25,"quantile",0.05,4.09128322274014
2022-05-28,"16","28  day ahead inc hosp",2022-06-25,"quantile",0.1,5.75475686286284
2022-05-28,"16","28  day ahead inc hosp",2022-06-25,"quantile",0.15,7.13346921568447
2022-05-28,"16","28  day ahead inc hosp",2022-06-25,"quantile",0.2,8.39494303355557
2022-05-28,"16","28  day ahead inc hosp",2022-06-25,"quantile",0.25,9.60447652824684
2022-05-28,"16","28  day ahead inc hosp",2022-06-25,"quantile",0.3,10.7980020952604
2022-05-28,"16","28  day ahead inc hosp",2022-06-25,"quantile",0.35,12.0001867004888
2022-05-28,"16","28  day ahead inc hosp",2022-06-25,"quantile",0.4,13.2311957699609
2022-05-28,"16","28  day ahead inc hosp",2022-06-25,"quantile",0.45,14.5100784930412
2022-05-28,"16","28  day ahead inc hosp",2022-06-25,"quantile",0.5,15.8570646570754
2022-05-28,"16","28  day ahead inc hosp",2022-06-25,"quantile",0.55,17.2957249986669
2022-05-28,"16","28  day ahead inc hosp",2022-06-25,"quantile",0.6,18.8556532281768
2022-05-28,"16","28  day ahead inc hosp",2022-06-25,"quantile",0.65,20.5764853460101
2022-05-28,"16","28  day ahead inc hosp",2022-06-25,"quantile",0.7,22.5147344399362
2022-05-28,"16","28  day ahead inc hosp",2022-06-25,"quantile",0.75,24.7567072182348
2022-05-28,"16","28  day ahead inc hosp",2022-06-25,"quantile",0.8,27.4458912027884
2022-05-28,"16","28  day ahead inc hosp",2022-06-25,"quantile",0.85,30.8505094110908
2022-05-28,"16","28  day ahead inc hosp",2022-06-25,"quantile",0.9,35.5731159784159
2022-05-28,"16","28  day ahead inc hosp",2022-06-25,"quantile",0.95,43.5448196986865
2022-05-28,"16","28  day ahead inc hosp",2022-06-25,"quantile",0.975,51.4832042955195
2022-05-28,"16","28  day ahead inc hosp",2022-06-25,"quantile",0.99,62.0254015101455
2022-05-28,"16","29  day ahead inc hosp",2022-06-26,"quantile",0.01,2.12953528577084
2022-05-28,"16","29  day ahead inc hosp",2022-06-26,"quantile",0.025,3.20371926392339
2022-05-28,"16","29  day ahead inc hosp",2022-06-26,"quantile",0.05,4.41506275096568
2022-05-28,"16","29  day ahead inc hosp",2022-06-26,"quantile",0.1,6.20552252807676
2022-05-28,"16","29  day ahead inc hosp",2022-06-26,"quantile",0.15,7.68883877100994
2022-05-28,"16","29  day ahead inc hosp",2022-06-26,"quantile",0.2,9.04563953380875
2022-05-28,"16","29  day ahead inc hosp",2022-06-26,"quantile",0.25,10.3462974061624
2022-05-28,"16","29  day ahead inc hosp",2022-06-26,"quantile",0.3,11.6295170210984
2022-05-28,"16","29  day ahead inc hosp",2022-06-26,"quantile",0.35,12.921852207746
2022-05-28,"16","29  day ahead inc hosp",2022-06-26,"quantile",0.4,14.2449965964479
2022-05-28,"16","29  day ahead inc hosp",2022-06-26,"quantile",0.45,15.6194302362455
2022-05-28,"16","29  day ahead inc hosp",2022-06-26,"quantile",0.5,17.0668912513697
2022-05-28,"16","29  day ahead inc hosp",2022-06-26,"quantile",0.55,18.6126980622366
2022-05-28,"16","29  day ahead inc hosp",2022-06-26,"quantile",0.6,20.2886300652481
2022-05-28,"16","29  day ahead inc hosp",2022-06-26,"quantile",0.65,22.1372428162
2022-05-28,"16","29  day ahead inc hosp",2022-06-26,"quantile",0.7,24.2192044835106
2022-05-28,"16","29  day ahead inc hosp",2022-06-26,"quantile",0.75,26.6271590907234
2022-05-28,"16","29  day ahead inc hosp",2022-06-26,"quantile",0.8,29.515119391199
2022-05-28,"16","29  day ahead inc hosp",2022-06-26,"quantile",0.85,33.1709656409141
2022-05-28,"16","29  day ahead inc hosp",2022-06-26,"quantile",0.9,38.2413701852779
2022-05-28,"16","29  day ahead inc hosp",2022-06-26,"quantile",0.95,46.7986666004649
2022-05-28,"16","29  day ahead inc hosp",2022-06-26,"quantile",0.975,55.3186991798034
2022-05-28,"16","29  day ahead inc hosp",2022-06-26,"quantile",0.99,66.6314939195347
2022-05-28,"16","30  day ahead inc hosp",2022-06-27,"quantile",0.01,2.04072692936449
2022-05-28,"16","30  day ahead inc hosp",2022-06-27,"quantile",0.025,3.10202663260759
2022-05-28,"16","30  day ahead inc hosp",2022-06-27,"quantile",0.05,4.30665144640018
2022-05-28,"16","30  day ahead inc hosp",2022-06-27,"quantile",0.1,6.09697358266556
2022-05-28,"16","30  day ahead inc hosp",2022-06-27,"quantile",0.15,7.58637363694696
2022-05-28,"16","30  day ahead inc hosp",2022-06-27,"quantile",0.2,8.95242390887542
2022-05-28,"16","30  day ahead inc hosp",2022-06-27,"quantile",0.25,10.26463042446
2022-05-28,"16","30  day ahead inc hosp",2022-06-27,"quantile",0.3,11.5614142742927
2022-05-28,"16","30  day ahead inc hosp",2022-06-27,"quantile",0.35,12.8692911353722
2022-05-28,"16","30  day ahead inc hosp",2022-06-27,"quantile",0.4,14.2100617231849
2022-05-28,"16","30  day ahead inc hosp",2022-06-27,"quantile",0.45,15.6044304879382
2022-05-28,"16","30  day ahead inc hosp",2022-06-27,"quantile",0.5,17.0744821947738
2022-05-28,"16","30  day ahead inc hosp",2022-06-27,"quantile",0.55,18.646033545244
2022-05-28,"16","30  day ahead inc hosp",2022-06-27,"quantile",0.6,20.3515726113797
2022-05-28,"16","30  day ahead inc hosp",2022-06-27,"quantile",0.65,22.2346798701901
2022-05-28,"16","30  day ahead inc hosp",2022-06-27,"quantile",0.7,24.3575588167628
2022-05-28,"16","30  day ahead inc hosp",2022-06-27,"quantile",0.75,26.8152790354519
2022-05-28,"16","30  day ahead inc hosp",2022-06-27,"quantile",0.8,29.765990450322
2022-05-28,"16","30  day ahead inc hosp",2022-06-27,"quantile",0.85,33.5054796542286
2022-05-28,"16","30  day ahead inc hosp",2022-06-27,"quantile",0.9,38.698581963142
2022-05-28,"16","30  day ahead inc hosp",2022-06-27,"quantile",0.95,47.4774876787605
2022-05-28,"16","30  day ahead inc hosp",2022-06-27,"quantile",0.975,56.2328211825334
2022-05-28,"16","30  day ahead inc hosp",2022-06-27,"quantile",0.99,67.8760077457349
2022-05-28,"16","31  day ahead inc hosp",2022-06-28,"quantile",0.01,1.95299446868405
2022-05-28,"16","31  day ahead inc hosp",2022-06-28,"quantile",0.025,3.00011863685055
2022-05-28,"16","31  day ahead inc hosp",2022-06-28,"quantile",0.05,4.19653781887949
2022-05-28,"16","31  day ahead inc hosp",2022-06-28,"quantile",0.1,5.98456754797773
2022-05-28,"16","31  day ahead inc hosp",2022-06-28,"quantile",0.15,7.47833252093543
2022-05-28,"16","31  day ahead inc hosp",2022-06-28,"quantile",0.2,8.85211709374128
2022-05-28,"16","31  day ahead inc hosp",2022-06-28,"quantile",0.25,10.1744700224849
2022-05-28,"16","31  day ahead inc hosp",2022-06-28,"quantile",0.3,11.4834808770506
2022-05-28,"16","31  day ahead inc hosp",2022-06-28,"quantile",0.35,12.8055967078142
2022-05-28,"16","31  day ahead inc hosp",2022-06-28,"quantile",0.4,14.1627030116338
2022-05-28,"16","31  day ahead inc hosp",2022-06-28,"quantile",0.45,15.5757101396688
2022-05-28,"16","31  day ahead inc hosp",2022-06-28,"quantile",0.5,17.0670322700544
2022-05-28,"16","31  day ahead inc hosp",2022-06-28,"quantile",0.55,18.6629665474227
2022-05-28,"16","31  day ahead inc hosp",2022-06-28,"quantile",0.6,20.3966894121941
2022-05-28,"16","31  day ahead inc hosp",2022-06-28,"quantile",0.65,22.3127811085554
2022-05-28,"16","31  day ahead inc hosp",2022-06-28,"quantile",0.7,24.4749467727665
2022-05-28,"16","31  day ahead inc hosp",2022-06-28,"quantile",0.75,26.9806327534414
2022-05-28,"16","31  day ahead inc hosp",2022-06-28,"quantile",0.8,29.9920488730707
2022-05-28,"16","31  day ahead inc hosp",2022-06-28,"quantile",0.85,33.8127507076754
2022-05-28,"16","31  day ahead inc hosp",2022-06-28,"quantile",0.9,39.1254459078405
2022-05-28,"16","31  day ahead inc hosp",2022-06-28,"quantile",0.95,48.1213276469443
2022-05-28,"16","31  day ahead inc hosp",2022-06-28,"quantile",0.975,57.107992519047
2022-05-28,"16","31  day ahead inc hosp",2022-06-28,"quantile",0.99,69.0771289759463
2022-05-28,"16","32  day ahead inc hosp",2022-06-29,"quantile",0.01,1.86553377002501
2022-05-28,"16","32  day ahead inc hosp",2022-06-29,"quantile",0.025,2.89682408925286
2022-05-28,"16","32  day ahead inc hosp",2022-06-29,"quantile",0.05,4.08312622940498
2022-05-28,"16","32  day ahead inc hosp",2022-06-29,"quantile",0.1,5.86607036900779
2022-05-28,"16","32  day ahead inc hosp",2022-06-29,"quantile",0.15,7.36194672757408
2022-05-28,"16","32  day ahead inc hosp",2022-06-29,"quantile",0.2,8.74145858115964
2022-05-28,"16","32  day ahead inc hosp",2022-06-29,"quantile",0.25,10.0720825585777
2022-05-28,"16","32  day ahead inc hosp",2022-06-29,"quantile",0.3,11.3915152722508
2022-05-28,"16","32  day ahead inc hosp",2022-06-29,"quantile",0.35,12.7260953272017
2022-05-28,"16","32  day ahead inc hosp",2022-06-29,"quantile",0.4,14.0977629818899
2022-05-28,"16","32  day ahead inc hosp",2022-06-29,"quantile",0.45,15.5276086400791
2022-05-28,"16","32  day ahead inc hosp",2022-06-29,"quantile",0.5,17.0383508159348
2022-05-28,"16","32  day ahead inc hosp",2022-06-29,"quantile",0.55,18.6567400797005
2022-05-28,"16","32  day ahead inc hosp",2022-06-29,"quantile",0.6,20.4166093835934
2022-05-28,"16","32  day ahead inc hosp",2022-06-29,"quantile",0.65,22.3634981010076
2022-05-28,"16","32  day ahead inc hosp",2022-06-29,"quantile",0.7,24.5625572410084
2022-05-28,"16","32  day ahead inc hosp",2022-06-29,"quantile",0.75,27.1135274024698
2022-05-28,"16","32  day ahead inc hosp",2022-06-29,"quantile",0.8,30.1825450098543
2022-05-28,"16","32  day ahead inc hosp",2022-06-29,"quantile",0.85,34.0806926340253
2022-05-28,"16","32  day ahead inc hosp",2022-06-29,"quantile",0.9,39.5080248578645
2022-05-28,"16","32  day ahead inc hosp",2022-06-29,"quantile",0.95,48.713132903469
2022-05-28,"16","32  day ahead inc hosp",2022-06-29,"quantile",0.975,57.9240661169624
2022-05-28,"16","32  day ahead inc hosp",2022-06-29,"quantile",0.99,70.2106170115992
2022-05-28,"16","33  day ahead inc hosp",2022-06-30,"quantile",0.01,1.78349775938147
2022-05-28,"16","33  day ahead inc hosp",2022-06-30,"quantile",0.025,2.79941894269249
2022-05-28,"16","33  day ahead inc hosp",2022-06-30,"quantile",0.05,3.97591975369638
2022-05-28,"16","33  day ahead inc hosp",2022-06-30,"quantile",0.1,5.75406311189523
2022-05-28,"16","33  day ahead inc hosp",2022-06-30,"quantile",0.15,7.25221001157432
2022-05-28,"16","33  day ahead inc hosp",2022-06-30,"quantile",0.2,8.63756660534766
2022-05-28,"16","33  day ahead inc hosp",2022-06-30,"quantile",0.25,9.97656247288356
2022-05-28,"16","33  day ahead inc hosp",2022-06-30,"quantile",0.3,11.3065125353899
2022-05-28,"16","33  day ahead inc hosp",2022-06-30,"quantile",0.35,12.6536535195313
2022-05-28,"16","33  day ahead inc hosp",2022-06-30,"quantile",0.4,14.0399852133546
2022-05-28,"16","33  day ahead inc hosp",2022-06-30,"quantile",0.45,15.4867822841459
2022-05-28,"16","33  day ahead inc hosp",2022-06-30,"quantile",0.5,17.0170719570533
2022-05-28,"16","33  day ahead inc hosp",2022-06-30,"quantile",0.55,18.658063369034
2022-05-28,"16","33  day ahead inc hosp",2022-06-30,"quantile",0.6,20.4442526005743
2022-05-28,"16","33  day ahead inc hosp",2022-06-30,"quantile",0.65,22.4221473045721
2022-05-28,"16","33  day ahead inc hosp",2022-06-30,"quantile",0.7,24.6583578774736
2022-05-28,"16","33  day ahead inc hosp",2022-06-30,"quantile",0.75,27.2549405926209
2022-05-28,"16","33  day ahead inc hosp",2022-06-30,"quantile",0.8,30.381995546546
2022-05-28,"16","33  day ahead inc hosp",2022-06-30,"quantile",0.85,34.3582047461753
2022-05-28,"16","33  day ahead inc hosp",2022-06-30,"quantile",0.9,39.9011412256997
2022-05-28,"16","33  day ahead inc hosp",2022-06-30,"quantile",0.95,49.3173841890757
2022-05-28,"16","33  day ahead inc hosp",2022-06-30,"quantile",0.975,58.7547973071965
2022-05-28,"16","33  day ahead inc hosp",2022-06-30,"quantile",0.99,71.3621222501932
2022-05-28,"16","34  day ahead inc hosp",2022-07-01,"quantile",0.01,1.70535125984984
2022-05-28,"16","34  day ahead inc hosp",2022-07-01,"quantile",0.025,2.70588659309634
2022-05-28,"16","34  day ahead inc hosp",2022-07-01,"quantile",0.05,3.87239918017713
2022-05-28,"16","34  day ahead inc hosp",2022-07-01,"quantile",0.1,5.64533280065641
2022-05-28,"16","34  day ahead inc hosp",2022-07-01,"quantile",0.15,7.14536528050796
2022-05-28,"16","34  day ahead inc hosp",2022-07-01,"quantile",0.2,8.53620444270953
2022-05-28,"16","34  day ahead inc hosp",2022-07-01,"quantile",0.25,9.88322637324371
2022-05-28,"16","34  day ahead inc hosp",2022-07-01,"quantile",0.3,11.2233591949692
2022-05-28,"16","34  day ahead inc hosp",2022-07-01,"quantile",0.35,12.5827338627819
2022-05-28,"16","34  day ahead inc hosp",2022-07-01,"quantile",0.4,13.9834065965656
2022-05-28,"16","34  day ahead inc hosp",2022-07-01,"quantile",0.45,15.4468337175651
2022-05-28,"16","34  day ahead inc hosp",2022-07-01,"quantile",0.5,16.996348829209
2022-05-28,"16","34  day ahead inc hosp",2022-07-01,"quantile",0.55,18.6596174273725
2022-05-28,"16","34  day ahead inc hosp",2022-07-01,"quantile",0.6,20.471796521328
2022-05-28,"16","34  day ahead inc hosp",2022-07-01,"quantile",0.65,22.4803597614547
2022-05-28,"16","34  day ahead inc hosp",2022-07-01,"quantile",0.7,24.7533745134347
2022-05-28,"16","34  day ahead inc hosp",2022-07-01,"quantile",0.75,27.3952102200982
2022-05-28,"16","34  day ahead inc hosp",2022-07-01,"quantile",0.8,30.5799284624048
2022-05-28,"16","34  day ahead inc hosp",2022-07-01,"quantile",0.85,34.6338106129076
2022-05-28,"16","34  day ahead inc hosp",2022-07-01,"quantile",0.9,40.2919588259561
2022-05-28,"16","34  day ahead inc hosp",2022-07-01,"quantile",0.95,49.9190231457995
2022-05-28,"16","34  day ahead inc hosp",2022-07-01,"quantile",0.975,59.582988966291
2022-05-28,"16","34  day ahead inc hosp",2022-07-01,"quantile",0.99,72.511698712221
2022-05-28,"16","35  day ahead inc hosp",2022-07-02,"quantile",0.01,1.63162564551375
2022-05-28,"16","35  day ahead inc hosp",2022-07-02,"quantile",0.025,2.61710255776109
2022-05-28,"16","35  day ahead inc hosp",2022-07-02,"quantile",0.05,3.77380766944629
2022-05-28,"16","35  day ahead inc hosp",2022-07-02,"quantile",0.1,5.54163662952945
2022-05-28,"16","35  day ahead inc hosp",2022-07-02,"quantile",0.15,7.04357539828161
2022-05-28,"16","35  day ahead inc hosp",2022-07-02,"quantile",0.2,8.43989336621325
2022-05-28,"16","35  day ahead inc hosp",2022-07-02,"quantile",0.25,9.79492959458695
2022-05-28,"16","35  day ahead inc hosp",2022-07-02,"quantile",0.3,11.1452322878012
2022-05-28,"16","35  day ahead inc hosp",2022-07-02,"quantile",0.35,12.516830426664
2022-05-28,"16","35  day ahead inc hosp",2022-07-02,"quantile",0.4,13.9318393614971
2022-05-28,"16","35  day ahead inc hosp",2022-07-02,"quantile",0.45,15.4118994870966
2022-05-28,"16","35  day ahead inc hosp",2022-07-02,"quantile",0.5,16.9806533956284
2022-05-28,"16","35  day ahead inc hosp",2022-07-02,"quantile",0.55,18.6662261431585
2022-05-28,"16","35  day ahead inc hosp",2022-07-02,"quantile",0.6,20.5044399475985
2022-05-28,"16","35  day ahead inc hosp",2022-07-02,"quantile",0.65,22.543740564657
2022-05-28,"16","35  day ahead inc hosp",2022-07-02,"quantile",0.7,24.85366158743
2022-05-28,"16","35  day ahead inc hosp",2022-07-02,"quantile",0.75,27.5409006365879
2022-05-28,"16","35  day ahead inc hosp",2022-07-02,"quantile",0.8,30.7835072839176
2022-05-28,"16","35  day ahead inc hosp",2022-07-02,"quantile",0.85,34.91541512161
2022-05-28,"16","35  day ahead inc hosp",2022-07-02,"quantile",0.9,40.6893832951316
2022-05-28,"16","35  day ahead inc hosp",2022-07-02,"quantile",0.95,50.5285841500258
2022-05-28,"16","35  day ahead inc hosp",2022-07-02,"quantile",0.975,60.4207358268091
2022-05-28,"16","35  day ahead inc hosp",2022-07-02,"quantile",0.99,73.6734371834068
2022-05-28,"16","36  day ahead inc hosp",2022-07-03,"quantile",0.01,1.74100382662438
2022-05-28,"16","36  day ahead inc hosp",2022-07-03,"quantile",0.025,2.78903631872813
2022-05-28,"16","36  day ahead inc hosp",2022-07-03,"quantile",0.05,4.01820843961696
2022-05-28,"16","36  day ahead inc hosp",2022-07-03,"quantile",0.1,5.89558328297665
2022-05-28,"16","36  day ahead inc hosp",2022-07-03,"quantile",0.15,7.48982675617201
2022-05-28,"16","36  day ahead inc hosp",2022-07-03,"quantile",0.2,8.97150319834837
2022-05-28,"16","36  day ahead inc hosp",2022-07-03,"quantile",0.25,10.4090426470515
2022-05-28,"16","36  day ahead inc hosp",2022-07-03,"quantile",0.3,11.8412915922232
2022-05-28,"16","36  day ahead inc hosp",2022-07-03,"quantile",0.35,13.295895115352
2022-05-28,"16","36  day ahead inc hosp",2022-07-03,"quantile",0.4,14.796323757902
2022-05-28,"16","36  day ahead inc hosp",2022-07-03,"quantile",0.45,16.3655284748151
2022-05-28,"16","36  day ahead inc hosp",2022-07-03,"quantile",0.5,18.0285703929868
2022-05-28,"16","36  day ahead inc hosp",2022-07-03,"quantile",0.55,19.8152507169167
2022-05-28,"16","36  day ahead inc hosp",2022-07-03,"quantile",0.6,21.7635166902688
2022-05-28,"16","36  day ahead inc hosp",2022-07-03,"quantile",0.65,23.9246790004912
2022-05-28,"16","36  day ahead inc hosp",2022-07-03,"quantile",0.7,26.372374477139
2022-05-28,"16","36  day ahead inc hosp",2022-07-03,"quantile",0.75,29.2195873768776
2022-05-28,"16","36  day ahead inc hosp",2022-07-03,"quantile",0.8,32.6548452268366
2022-05-28,"16","36  day ahead inc hosp",2022-07-03,"quantile",0.85,37.0317116880896
2022-05-28,"16","36  day ahead inc hosp",2022-07-03,"quantile",0.9,43.1471457580489
2022-05-28,"16","36  day ahead inc hosp",2022-07-03,"quantile",0.95,53.5663920842813
2022-05-28,"16","36  day ahead inc hosp",2022-07-03,"quantile",0.975,64.0398587309502
2022-05-28,"16","36  day ahead inc hosp",2022-07-03,"quantile",0.99,78.0690847484569
2022-05-28,"16","37  day ahead inc hosp",2022-07-04,"quantile",0.01,1.6688829230326
2022-05-28,"16","37  day ahead inc hosp",2022-07-04,"quantile",0.025,2.70184461349249
2022-05-28,"16","37  day ahead inc hosp",2022-07-04,"quantile",0.05,3.92127580653803
2022-05-28,"16","37  day ahead inc hosp",2022-07-04,"quantile",0.1,5.79382300409758
2022-05-28,"16","37  day ahead inc hosp",2022-07-04,"quantile",0.15,7.39035335302051
2022-05-28,"16","37  day ahead inc hosp",2022-07-04,"quantile",0.2,8.87796414670224
2022-05-28,"16","37  day ahead inc hosp",2022-07-04,"quantile",0.25,10.3240415860756
2022-05-28,"16","37  day ahead inc hosp",2022-07-04,"quantile",0.3,11.7670530894718
2022-05-28,"16","37  day ahead inc hosp",2022-07-04,"quantile",0.35,13.2345469502681
2022-05-28,"16","37  day ahead inc hosp",2022-07-04,"quantile",0.4,14.75006158122
2022-05-28,"16","37  day ahead inc hosp",2022-07-04,"quantile",0.45,16.3367445242599
2022-05-28,"16","37  day ahead inc hosp",2022-07-04,"quantile",0.5,18.0199830885788
2022-05-28,"16","37  day ahead inc hosp",2022-07-04,"quantile",0.55,19.8300616049396
2022-05-28,"16","37  day ahead inc hosp",2022-07-04,"quantile",0.6,21.8056253494425
2022-05-28,"16","37  day ahead inc hosp",2022-07-04,"quantile",0.65,23.9990041742914
2022-05-28,"16","37  day ahead inc hosp",2022-07-04,"quantile",0.7,26.4853714519026
2022-05-28,"16","37  day ahead inc hosp",2022-07-04,"quantile",0.75,29.3801508017428
2022-05-28,"16","37  day ahead inc hosp",2022-07-04,"quantile",0.8,32.8760479624337
2022-05-28,"16","37  day ahead inc hosp",2022-07-04,"quantile",0.85,37.3346440474258
2022-05-28,"16","37  day ahead inc hosp",2022-07-04,"quantile",0.9,43.5713995107427
2022-05-28,"16","37  day ahead inc hosp",2022-07-04,"quantile",0.95,54.2128904753645
2022-05-28,"16","37  day ahead inc hosp",2022-07-04,"quantile",0.975,64.9254719926783
2022-05-28,"16","37  day ahead inc hosp",2022-07-04,"quantile",0.99,79.2943052104313
2022-05-28,"17","1  day ahead inc hosp",2022-05-29,"quantile",0.01,148.050534993826
2022-05-28,"17","1  day ahead inc hosp",2022-05-29,"quantile",0.025,155.510421363738
2022-05-28,"17","1  day ahead inc hosp",2022-05-29,"quantile",0.05,162.148785382974
2022-05-28,"17","1  day ahead inc hosp",2022-05-29,"quantile",0.1,170.063671221992
2022-05-28,"17","1  day ahead inc hosp",2022-05-29,"quantile",0.15,175.565127703547
2022-05-28,"17","1  day ahead inc hosp",2022-05-29,"quantile",0.2,180.031844302132
2022-05-28,"17","1  day ahead inc hosp",2022-05-29,"quantile",0.25,183.931347281469
2022-05-28,"17","1  day ahead inc hosp",2022-05-29,"quantile",0.3,187.486899551865
2022-05-28,"17","1  day ahead inc hosp",2022-05-29,"quantile",0.35,190.827432896673
2022-05-28,"17","1  day ahead inc hosp",2022-05-29,"quantile",0.4,194.038360045042
2022-05-28,"17","1  day ahead inc hosp",2022-05-29,"quantile",0.45,197.183372272791
2022-05-28,"17","1  day ahead inc hosp",2022-05-29,"quantile",0.5,200.315696383404
2022-05-28,"17","1  day ahead inc hosp",2022-05-29,"quantile",0.55,203.485191633888
2022-05-28,"17","1  day ahead inc hosp",2022-05-29,"quantile",0.6,206.7441234361
2022-05-28,"17","1  day ahead inc hosp",2022-05-29,"quantile",0.65,210.153466982478
2022-05-28,"17","1  day ahead inc hosp",2022-05-29,"quantile",0.7,213.791854982028
2022-05-28,"17","1  day ahead inc hosp",2022-05-29,"quantile",0.75,217.771032718671
2022-05-28,"17","1  day ahead inc hosp",2022-05-29,"quantile",0.8,222.267121685131
2022-05-28,"17","1  day ahead inc hosp",2022-05-29,"quantile",0.85,227.595331659435
2022-05-28,"17","1  day ahead inc hosp",2022-05-29,"quantile",0.9,234.434861680798
2022-05-28,"17","1  day ahead inc hosp",2022-05-29,"quantile",0.95,244.854193921051
2022-05-28,"17","1  day ahead inc hosp",2022-05-29,"quantile",0.975,254.169328415042
2022-05-28,"17","1  day ahead inc hosp",2022-05-29,"quantile",0.99,265.331559725081
2022-05-28,"17","2  day ahead inc hosp",2022-05-30,"quantile",0.01,145.281376154501
2022-05-28,"17","2  day ahead inc hosp",2022-05-30,"quantile",0.025,154.026912197045
2022-05-28,"17","2  day ahead inc hosp",2022-05-30,"quantile",0.05,161.85930408776
2022-05-28,"17","2  day ahead inc hosp",2022-05-30,"quantile",0.1,171.256113877118
2022-05-28,"17","2  day ahead inc hosp",2022-05-30,"quantile",0.15,177.823267584097
2022-05-28,"17","2  day ahead inc hosp",2022-05-30,"quantile",0.2,183.175894264614
2022-05-28,"17","2  day ahead inc hosp",2022-05-30,"quantile",0.25,187.863491150299
2022-05-28,"17","2  day ahead inc hosp",2022-05-30,"quantile",0.3,192.149254972024
2022-05-28,"17","2  day ahead inc hosp",2022-05-30,"quantile",0.35,196.185723675796
2022-05-28,"17","2  day ahead inc hosp",2022-05-30,"quantile",0.4,200.074424912473
2022-05-28,"17","2  day ahead inc hosp",2022-05-30,"quantile",0.45,203.891535070171
2022-05-28,"17","2  day ahead inc hosp",2022-05-30,"quantile",0.5,207.701197446586
2022-05-28,"17","2  day ahead inc hosp",2022-05-30,"quantile",0.55,211.563999022755
2022-05-28,"17","2  day ahead inc hosp",2022-05-30,"quantile",0.6,215.543967222001
2022-05-28,"17","2  day ahead inc hosp",2022-05-30,"quantile",0.65,219.716324460395
2022-05-28,"17","2  day ahead inc hosp",2022-05-30,"quantile",0.7,224.178611605542
2022-05-28,"17","2  day ahead inc hosp",2022-05-30,"quantile",0.75,229.07000958311
2022-05-28,"17","2  day ahead inc hosp",2022-05-30,"quantile",0.8,234.610535658645
2022-05-28,"17","2  day ahead inc hosp",2022-05-30,"quantile",0.85,241.19487239504
2022-05-28,"17","2  day ahead inc hosp",2022-05-30,"quantile",0.9,249.675231429078
2022-05-28,"17","2  day ahead inc hosp",2022-05-30,"quantile",0.95,262.6533113149
2022-05-28,"17","2  day ahead inc hosp",2022-05-30,"quantile",0.975,274.313909924539
2022-05-28,"17","2  day ahead inc hosp",2022-05-30,"quantile",0.99,288.355270172047
2022-05-28,"17","3  day ahead inc hosp",2022-05-31,"quantile",0.01,142.033290569061
2022-05-28,"17","3  day ahead inc hosp",2022-05-31,"quantile",0.025,151.434830047232
2022-05-28,"17","3  day ahead inc hosp",2022-05-31,"quantile",0.05,159.887417899663
2022-05-28,"17","3  day ahead inc hosp",2022-05-31,"quantile",0.1,170.066457075328
2022-05-28,"17","3  day ahead inc hosp",2022-05-31,"quantile",0.15,177.203615691034
2022-05-28,"17","3  day ahead inc hosp",2022-05-31,"quantile",0.2,183.034342782643
2022-05-28,"17","3  day ahead inc hosp",2022-05-31,"quantile",0.25,188.150243629506
2022-05-28,"17","3  day ahead inc hosp",2022-05-31,"quantile",0.3,192.835204024548
2022-05-28,"17","3  day ahead inc hosp",2022-05-31,"quantile",0.35,197.254113726257
2022-05-28,"17","3  day ahead inc hosp",2022-05-31,"quantile",0.4,201.517038569587
2022-05-28,"17","3  day ahead inc hosp",2022-05-31,"quantile",0.45,205.706872384564
2022-05-28,"17","3  day ahead inc hosp",2022-05-31,"quantile",0.5,209.893734382353
2022-05-28,"17","3  day ahead inc hosp",2022-05-31,"quantile",0.55,214.144186572599
2022-05-28,"17","3  day ahead inc hosp",2022-05-31,"quantile",0.6,218.528908564307
2022-05-28,"17","3  day ahead inc hosp",2022-05-31,"quantile",0.65,223.131279371909
2022-05-28,"17","3  day ahead inc hosp",2022-05-31,"quantile",0.7,228.059762688172
2022-05-28,"17","3  day ahead inc hosp",2022-05-31,"quantile",0.75,233.469489966362
2022-05-28,"17","3  day ahead inc hosp",2022-05-31,"quantile",0.8,239.606115818837
2022-05-28,"17","3  day ahead inc hosp",2022-05-31,"quantile",0.85,246.910903725757
2022-05-28,"17","3  day ahead inc hosp",2022-05-31,"quantile",0.9,256.337797691846
2022-05-28,"17","3  day ahead inc hosp",2022-05-31,"quantile",0.95,270.803211198446
2022-05-28,"17","3  day ahead inc hosp",2022-05-31,"quantile",0.975,283.838145018867
2022-05-28,"17","3  day ahead inc hosp",2022-05-31,"quantile",0.99,299.579470183587
2022-05-28,"17","4  day ahead inc hosp",2022-06-01,"quantile",0.01,146.386349937922
2022-05-28,"17","4  day ahead inc hosp",2022-06-01,"quantile",0.025,156.77069650804
2022-05-28,"17","4  day ahead inc hosp",2022-06-01,"quantile",0.05,166.135388473871
2022-05-28,"17","4  day ahead inc hosp",2022-06-01,"quantile",0.1,177.44612213436
2022-05-28,"17","4  day ahead inc hosp",2022-06-01,"quantile",0.15,185.397140635212
