"","forecast_date","location","target","target_end_date","type","quantile","value"
"12676",2021-02-13,"17","34  day ahead inc hosp",2021-03-19,"quantile",0.05,30.5579205918781
"12677",2021-02-13,"17","34  day ahead inc hosp",2021-03-19,"quantile",0.1,41.4101911080696
"12678",2021-02-13,"17","34  day ahead inc hosp",2021-03-19,"quantile",0.15,50.2120462056462
"12679",2021-02-13,"17","34  day ahead inc hosp",2021-03-19,"quantile",0.2,58.1525583767189
"12680",2021-02-13,"17","34  day ahead inc hosp",2021-03-19,"quantile",0.25,65.6847797516309
"12681",2021-02-13,"17","34  day ahead inc hosp",2021-03-19,"quantile",0.3,73.0519911431154
"12682",2021-02-13,"17","34  day ahead inc hosp",2021-03-19,"quantile",0.35,80.4164046486587
"12683",2021-02-13,"17","34  day ahead inc hosp",2021-03-19,"quantile",0.4,87.9064318312866
"12684",2021-02-13,"17","34  day ahead inc hosp",2021-03-19,"quantile",0.45,95.6396565589304
"12685",2021-02-13,"17","34  day ahead inc hosp",2021-03-19,"quantile",0.5,103.737695054434
"12686",2021-02-13,"17","34  day ahead inc hosp",2021-03-19,"quantile",0.55,112.339423678679
"12687",2021-02-13,"17","34  day ahead inc hosp",2021-03-19,"quantile",0.6,121.616730464368
"12688",2021-02-13,"17","34  day ahead inc hosp",2021-03-19,"quantile",0.65,131.797586610006
"12689",2021-02-13,"17","34  day ahead inc hosp",2021-03-19,"quantile",0.7,143.204857467055
"12690",2021-02-13,"17","34  day ahead inc hosp",2021-03-19,"quantile",0.75,156.329269071442
"12691",2021-02-13,"17","34  day ahead inc hosp",2021-03-19,"quantile",0.8,171.983659447731
"12692",2021-02-13,"17","34  day ahead inc hosp",2021-03-19,"quantile",0.85,191.682574009769
"12693",2021-02-13,"17","34  day ahead inc hosp",2021-03-19,"quantile",0.9,218.817109358312
"12694",2021-02-13,"17","34  day ahead inc hosp",2021-03-19,"quantile",0.95,264.209407448134
"12695",2021-02-13,"17","34  day ahead inc hosp",2021-03-19,"quantile",0.975,309.000811914861
"12696",2021-02-13,"17","34  day ahead inc hosp",2021-03-19,"quantile",0.99,367.983568053302
"12697",2021-02-13,"17","35  day ahead inc hosp",2021-03-20,"quantile",0.01,15.5376620683297
"12698",2021-02-13,"17","35  day ahead inc hosp",2021-03-20,"quantile",0.025,22.3925607141814
"12699",2021-02-13,"17","35  day ahead inc hosp",2021-03-20,"quantile",0.05,29.9153134733492
"12700",2021-02-13,"17","35  day ahead inc hosp",2021-03-20,"quantile",0.1,40.7799569686777
"12701",2021-02-13,"17","35  day ahead inc hosp",2021-03-20,"quantile",0.15,49.622314184171
"12702",2021-02-13,"17","35  day ahead inc hosp",2021-03-20,"quantile",0.2,57.6174174020343
"12703",2021-02-13,"17","35  day ahead inc hosp",2021-03-20,"quantile",0.25,65.2145244290117
"12704",2021-02-13,"17","35  day ahead inc hosp",2021-03-20,"quantile",0.3,72.6557760534346
"12705",2021-02-13,"17","35  day ahead inc hosp",2021-03-20,"quantile",0.35,80.1033467694697
"12706",2021-02-13,"17","35  day ahead inc hosp",2021-03-20,"quantile",0.4,87.6862648618385
"12707",2021-02-13,"17","35  day ahead inc hosp",2021-03-20,"quantile",0.45,95.5232678443382
"12708",2021-02-13,"17","35  day ahead inc hosp",2021-03-20,"quantile",0.5,103.73769510367
"12709",2021-02-13,"17","35  day ahead inc hosp",2021-03-20,"quantile",0.55,112.470861576146
"12710",2021-02-13,"17","35  day ahead inc hosp",2021-03-20,"quantile",0.6,121.898093197842
"12711",2021-02-13,"17","35  day ahead inc hosp",2021-03-20,"quantile",0.65,132.252305470523
"12712",2021-02-13,"17","35  day ahead inc hosp",2021-03-20,"quantile",0.7,143.863740820601
"12713",2021-02-13,"17","35  day ahead inc hosp",2021-03-20,"quantile",0.75,157.234742841183
"12714",2021-02-13,"17","35  day ahead inc hosp",2021-03-20,"quantile",0.8,173.197908721778
"12715",2021-02-13,"17","35  day ahead inc hosp",2021-03-20,"quantile",0.85,193.305436612226
"12716",2021-02-13,"17","35  day ahead inc hosp",2021-03-20,"quantile",0.9,221.034642158341
"12717",2021-02-13,"17","35  day ahead inc hosp",2021-03-20,"quantile",0.95,267.490589032338
"12718",2021-02-13,"17","35  day ahead inc hosp",2021-03-20,"quantile",0.975,313.400815334553
"12719",2021-02-13,"17","35  day ahead inc hosp",2021-03-20,"quantile",0.99,373.941495264525
"12720",2021-02-13,"17","36  day ahead inc hosp",2021-03-21,"quantile",0.01,12.3121637366522
"12721",2021-02-13,"17","36  day ahead inc hosp",2021-03-21,"quantile",0.025,18.2144254920879
"12722",2021-02-13,"17","36  day ahead inc hosp",2021-03-21,"quantile",0.05,24.8001915950955
"12723",2021-02-13,"17","36  day ahead inc hosp",2021-03-21,"quantile",0.1,34.4474727606288
"12724",2021-02-13,"17","36  day ahead inc hosp",2021-03-21,"quantile",0.15,42.3852085308899
"12725",2021-02-13,"17","36  day ahead inc hosp",2021-03-21,"quantile",0.2,49.6136552224318
"12726",2021-02-13,"17","36  day ahead inc hosp",2021-03-21,"quantile",0.25,56.5196150120317
"12727",2021-02-13,"17","36  day ahead inc hosp",2021-03-21,"quantile",0.3,63.3141245879534
"12728",2021-02-13,"17","36  day ahead inc hosp",2021-03-21,"quantile",0.35,70.1405994422077
"12729",2021-02-13,"17","36  day ahead inc hosp",2021-03-21,"quantile",0.4,77.115000034141
"12730",2021-02-13,"17","36  day ahead inc hosp",2021-03-21,"quantile",0.45,84.345727470462
"12731",2021-02-13,"17","36  day ahead inc hosp",2021-03-21,"quantile",0.5,91.9469005351233
"12732",2021-02-13,"17","36  day ahead inc hosp",2021-03-21,"quantile",0.55,100.050614341633
"12733",2021-02-13,"17","36  day ahead inc hosp",2021-03-21,"quantile",0.6,108.821953379052
"12734",2021-02-13,"17","36  day ahead inc hosp",2021-03-21,"quantile",0.65,118.481325955071
"12735",2021-02-13,"17","36  day ahead inc hosp",2021-03-21,"quantile",0.7,129.342313319939
"12736",2021-02-13,"17","36  day ahead inc hosp",2021-03-21,"quantile",0.75,141.88307961141
"12737",2021-02-13,"17","36  day ahead inc hosp",2021-03-21,"quantile",0.8,156.897638524605
"12738",2021-02-13,"17","36  day ahead inc hosp",2021-03-21,"quantile",0.85,175.868692106297
"12739",2021-02-13,"17","36  day ahead inc hosp",2021-03-21,"quantile",0.9,202.123474547872
"12740",2021-02-13,"17","36  day ahead inc hosp",2021-03-21,"quantile",0.95,246.31060387566
"12741",2021-02-13,"17","36  day ahead inc hosp",2021-03-21,"quantile",0.975,290.181684018762
"12742",2021-02-13,"17","36  day ahead inc hosp",2021-03-21,"quantile",0.99,348.282099371221
"12743",2021-02-13,"17","37  day ahead inc hosp",2021-03-22,"quantile",0.01,11.8680730637593
"12744",2021-02-13,"17","37  day ahead inc hosp",2021-03-22,"quantile",0.025,17.7109090309495
"12745",2021-02-13,"17","37  day ahead inc hosp",2021-03-22,"quantile",0.05,24.2663179134583
"12746",2021-02-13,"17","37  day ahead inc hosp",2021-03-22,"quantile",0.1,33.9140485552542
"12747",2021-02-13,"17","37  day ahead inc hosp",2021-03-22,"quantile",0.15,41.88053571582
"12748",2021-02-13,"17","37  day ahead inc hosp",2021-03-22,"quantile",0.2,49.1520159481962
"12749",2021-02-13,"17","37  day ahead inc hosp",2021-03-22,"quantile",0.25,56.1113416351852
"12750",2021-02-13,"17","37  day ahead inc hosp",2021-03-22,"quantile",0.3,62.9682623838955
"12751",2021-02-13,"17","37  day ahead inc hosp",2021-03-22,"quantile",0.35,69.8660207954164
"12752",2021-02-13,"17","37  day ahead inc hosp",2021-03-22,"quantile",0.4,76.9210605628529
"12753",2021-02-13,"17","37  day ahead inc hosp",2021-03-22,"quantile",0.45,84.2427940821563
"12754",2021-02-13,"17","37  day ahead inc hosp",2021-03-22,"quantile",0.5,91.9469005452865
"12755",2021-02-13,"17","37  day ahead inc hosp",2021-03-22,"quantile",0.55,100.167716048993
"12756",2021-02-13,"17","37  day ahead inc hosp",2021-03-22,"quantile",0.6,109.073509917404
"12757",2021-02-13,"17","37  day ahead inc hosp",2021-03-22,"quantile",0.65,118.889293546841
"12758",2021-02-13,"17","37  day ahead inc hosp",2021-03-22,"quantile",0.7,129.935539513384
"12759",2021-02-13,"17","37  day ahead inc hosp",2021-03-22,"quantile",0.75,142.701292836684
"12760",2021-02-13,"17","37  day ahead inc hosp",2021-03-22,"quantile",0.8,157.999115181612
"12761",2021-02-13,"17","37  day ahead inc hosp",2021-03-22,"quantile",0.85,177.347131350259
"12762",2021-02-13,"17","37  day ahead inc hosp",2021-03-22,"quantile",0.9,204.153887228264
"12763",2021-02-13,"17","37  day ahead inc hosp",2021-03-22,"quantile",0.95,249.335679555799
"12764",2021-02-13,"17","37  day ahead inc hosp",2021-03-22,"quantile",0.975,294.26049200335
"12765",2021-02-13,"17","37  day ahead inc hosp",2021-03-22,"quantile",0.99,353.837439314127
"12766",2021-02-13,"18","1  day ahead inc hosp",2021-02-14,"quantile",0.01,57.5271065614813
"12767",2021-02-13,"18","1  day ahead inc hosp",2021-02-14,"quantile",0.025,63.6031887291609
"12768",2021-02-13,"18","1  day ahead inc hosp",2021-02-14,"quantile",0.05,69.2032790152607
"12769",2021-02-13,"18","1  day ahead inc hosp",2021-02-14,"quantile",0.1,76.1099520003661
"12770",2021-02-13,"18","1  day ahead inc hosp",2021-02-14,"quantile",0.15,81.0534227577127
"12771",2021-02-13,"18","1  day ahead inc hosp",2021-02-14,"quantile",0.2,85.1510005030233
"12772",2021-02-13,"18","1  day ahead inc hosp",2021-02-14,"quantile",0.25,88.7884949751615
"12773",2021-02-13,"18","1  day ahead inc hosp",2021-02-14,"quantile",0.3,92.1532837742103
"12774",2021-02-13,"18","1  day ahead inc hosp",2021-02-14,"quantile",0.35,95.3557961184471
"12775",2021-02-13,"18","1  day ahead inc hosp",2021-02-14,"quantile",0.4,98.4711640997849
"12776",2021-02-13,"18","1  day ahead inc hosp",2021-02-14,"quantile",0.45,101.557376304621
"12777",2021-02-13,"18","1  day ahead inc hosp",2021-02-14,"quantile",0.5,104.664931433556
"12778",2021-02-13,"18","1  day ahead inc hosp",2021-02-14,"quantile",0.55,107.843262935176
"12779",2021-02-13,"18","1  day ahead inc hosp",2021-02-14,"quantile",0.6,111.146391748306
"12780",2021-02-13,"18","1  day ahead inc hosp",2021-02-14,"quantile",0.65,114.639590111374
"12781",2021-02-13,"18","1  day ahead inc hosp",2021-02-14,"quantile",0.7,118.409337701258
"12782",2021-02-13,"18","1  day ahead inc hosp",2021-02-14,"quantile",0.75,122.580986693167
"12783",2021-02-13,"18","1  day ahead inc hosp",2021-02-14,"quantile",0.8,127.354983770113
"12784",2021-02-13,"18","1  day ahead inc hosp",2021-02-14,"quantile",0.85,133.094153649804
"12785",2021-02-13,"18","1  day ahead inc hosp",2021-02-14,"quantile",0.9,140.588375408165
"12786",2021-02-13,"18","1  day ahead inc hosp",2021-02-14,"quantile",0.95,152.272593084858
"12787",2021-02-13,"18","1  day ahead inc hosp",2021-02-14,"quantile",0.975,162.983786106051
"12788",2021-02-13,"18","1  day ahead inc hosp",2021-02-14,"quantile",0.99,176.137444621211
"12789",2021-02-13,"18","2  day ahead inc hosp",2021-02-15,"quantile",0.01,53.1980377839345
"12790",2021-02-13,"18","2  day ahead inc hosp",2021-02-15,"quantile",0.025,59.8966719871594
"12791",2021-02-13,"18","2  day ahead inc hosp",2021-02-15,"quantile",0.05,66.1472799607723
"12792",2021-02-13,"18","2  day ahead inc hosp",2021-02-15,"quantile",0.1,73.9472104456097
"12793",2021-02-13,"18","2  day ahead inc hosp",2021-02-15,"quantile",0.15,79.586201549651
"12794",2021-02-13,"18","2  day ahead inc hosp",2021-02-15,"quantile",0.2,84.2930761460194
"12795",2021-02-13,"18","2  day ahead inc hosp",2021-02-15,"quantile",0.25,88.4949129162577
"12796",2021-02-13,"18","2  day ahead inc hosp",2021-02-15,"quantile",0.3,92.4004226744566
"12797",2021-02-13,"18","2  day ahead inc hosp",2021-02-15,"quantile",0.35,96.1335406219441
"12798",2021-02-13,"18","2  day ahead inc hosp",2021-02-15,"quantile",0.4,99.7794233964365
"12799",2021-02-13,"18","2  day ahead inc hosp",2021-02-15,"quantile",0.45,103.404618154821
"12800",2021-02-13,"18","2  day ahead inc hosp",2021-02-15,"quantile",0.5,107.067909245888
"12801",2021-02-13,"18","2  day ahead inc hosp",2021-02-15,"quantile",0.55,110.827682860668
"12802",2021-02-13,"18","2  day ahead inc hosp",2021-02-15,"quantile",0.6,114.748582622399
"12803",2021-02-13,"18","2  day ahead inc hosp",2021-02-15,"quantile",0.65,118.909544749815
"12804",2021-02-13,"18","2  day ahead inc hosp",2021-02-15,"quantile",0.7,123.415981510983
"12805",2021-02-13,"18","2  day ahead inc hosp",2021-02-15,"quantile",0.75,128.421560368562
"12806",2021-02-13,"18","2  day ahead inc hosp",2021-02-15,"quantile",0.8,134.173031690618
"12807",2021-02-13,"18","2  day ahead inc hosp",2021-02-15,"quantile",0.85,141.118509959451
"12808",2021-02-13,"18","2  day ahead inc hosp",2021-02-15,"quantile",0.9,150.236545789245
"12809",2021-02-13,"18","2  day ahead inc hosp",2021-02-15,"quantile",0.95,164.554803732181
"12810",2021-02-13,"18","2  day ahead inc hosp",2021-02-15,"quantile",0.975,177.781846447864
"12811",2021-02-13,"18","2  day ahead inc hosp",2021-02-15,"quantile",0.99,194.146184210719
"12812",2021-02-13,"18","3  day ahead inc hosp",2021-02-16,"quantile",0.01,49.5946199241068
"12813",2021-02-13,"18","3  day ahead inc hosp",2021-02-16,"quantile",0.025,56.7341352537453
"12814",2021-02-13,"18","3  day ahead inc hosp",2021-02-16,"quantile",0.05,63.4681182411721
"12815",2021-02-13,"18","3  day ahead inc hosp",2021-02-16,"quantile",0.1,71.9568226621733
"12816",2021-02-13,"18","3  day ahead inc hosp",2021-02-16,"quantile",0.15,78.1466763878315
"12817",2021-02-13,"18","3  day ahead inc hosp",2021-02-16,"quantile",0.2,83.3442679978946
"12818",2021-02-13,"18","3  day ahead inc hosp",2021-02-16,"quantile",0.25,88.0063027754411
"12819",2021-02-13,"18","3  day ahead inc hosp",2021-02-16,"quantile",0.3,92.3572035420389
"12820",2021-02-13,"18","3  day ahead inc hosp",2021-02-16,"quantile",0.35,96.5311388757587
"12821",2021-02-13,"18","3  day ahead inc hosp",2021-02-16,"quantile",0.4,100.621108783044
"12822",2021-02-13,"18","3  day ahead inc hosp",2021-02-16,"quantile",0.45,104.700585838421
"12823",2021-02-13,"18","3  day ahead inc hosp",2021-02-16,"quantile",0.5,108.835272651292
"12824",2021-02-13,"18","3  day ahead inc hosp",2021-02-16,"quantile",0.55,113.091227983573
"12825",2021-02-13,"18","3  day ahead inc hosp",2021-02-16,"quantile",0.6,117.542380011038
"12826",2021-02-13,"18","3  day ahead inc hosp",2021-02-16,"quantile",0.65,122.279775094484
"12827",2021-02-13,"18","3  day ahead inc hosp",2021-02-16,"quantile",0.7,127.425766167528
"12828",2021-02-13,"18","3  day ahead inc hosp",2021-02-16,"quantile",0.75,133.159524593488
"12829",2021-02-13,"18","3  day ahead inc hosp",2021-02-16,"quantile",0.8,139.769707696391
"12830",2021-02-13,"18","3  day ahead inc hosp",2021-02-16,"quantile",0.85,147.78192220863
"12831",2021-02-13,"18","3  day ahead inc hosp",2021-02-16,"quantile",0.9,158.346782886652
"12832",2021-02-13,"18","3  day ahead inc hosp",2021-02-16,"quantile",0.95,175.034977973392
"12833",2021-02-13,"18","3  day ahead inc hosp",2021-02-16,"quantile",0.975,190.548294117639
"12834",2021-02-13,"18","3  day ahead inc hosp",2021-02-16,"quantile",0.99,209.857476948759
"12835",2021-02-13,"18","4  day ahead inc hosp",2021-02-17,"quantile",0.01,46.9395120317563
"12836",2021-02-13,"18","4  day ahead inc hosp",2021-02-17,"quantile",0.025,54.3442775557794
"12837",2021-02-13,"18","4  day ahead inc hosp",2021-02-17,"quantile",0.05,61.3850780406084
"12838",2021-02-13,"18","4  day ahead inc hosp",2021-02-17,"quantile",0.1,70.3280040035829
"12839",2021-02-13,"18","4  day ahead inc hosp",2021-02-17,"quantile",0.15,76.8907844110856
"12840",2021-02-13,"18","4  day ahead inc hosp",2021-02-17,"quantile",0.2,82.4258927239865
"12841",2021-02-13,"18","4  day ahead inc hosp",2021-02-17,"quantile",0.25,87.4081237553404
"12842",2021-02-13,"18","4  day ahead inc hosp",2021-02-17,"quantile",0.3,92.0717756255328
"12843",2021-02-13,"18","4  day ahead inc hosp",2021-02-17,"quantile",0.35,96.5576492728893
"12844",2021-02-13,"18","4  day ahead inc hosp",2021-02-17,"quantile",0.4,100.963998276029
"12845",2021-02-13,"18","4  day ahead inc hosp",2021-02-17,"quantile",0.45,105.369087087179
"12846",2021-02-13,"18","4  day ahead inc hosp",2021-02-17,"quantile",0.5,109.843543955378
"12847",2021-02-13,"18","4  day ahead inc hosp",2021-02-17,"quantile",0.55,114.459014888079
"12848",2021-02-13,"18","4  day ahead inc hosp",2021-02-17,"quantile",0.6,119.29630077971
"12849",2021-02-13,"18","4  day ahead inc hosp",2021-02-17,"quantile",0.65,124.455514049139
"12850",2021-02-13,"18","4  day ahead inc hosp",2021-02-17,"quantile",0.7,130.071787080001
"12851",2021-02-13,"18","4  day ahead inc hosp",2021-02-17,"quantile",0.75,136.343631494363
"12852",2021-02-13,"18","4  day ahead inc hosp",2021-02-17,"quantile",0.8,143.591605226844
"12853",2021-02-13,"18","4  day ahead inc hosp",2021-02-17,"quantile",0.85,152.400488060669
"12854",2021-02-13,"18","4  day ahead inc hosp",2021-02-17,"quantile",0.9,164.052679127652
"12855",2021-02-13,"18","4  day ahead inc hosp",2021-02-17,"quantile",0.95,182.536310414716
"12856",2021-02-13,"18","4  day ahead inc hosp",2021-02-17,"quantile",0.975,199.795817289465
"12857",2021-02-13,"18","4  day ahead inc hosp",2021-02-17,"quantile",0.99,221.371092639463
"12858",2021-02-13,"18","5  day ahead inc hosp",2021-02-18,"quantile",0.01,44.6552580485115
"12859",2021-02-13,"18","5  day ahead inc hosp",2021-02-18,"quantile",0.025,52.2452908799097
"12860",2021-02-13,"18","5  day ahead inc hosp",2021-02-18,"quantile",0.05,59.5133412413648
"12861",2021-02-13,"18","5  day ahead inc hosp",2021-02-18,"quantile",0.1,68.8058781108383
"12862",2021-02-13,"18","5  day ahead inc hosp",2021-02-18,"quantile",0.15,75.6629522286911
"12863",2021-02-13,"18","5  day ahead inc hosp",2021-02-18,"quantile",0.2,81.4683263860015
"12864",2021-02-13,"18","5  day ahead inc hosp",2021-02-18,"quantile",0.25,86.7096346160724
"12865",2021-02-13,"18","5  day ahead inc hosp",2021-02-18,"quantile",0.3,91.6284122892885
"12866",2021-02-13,"18","5  day ahead inc hosp",2021-02-18,"quantile",0.35,96.3704801449975
"12867",2021-02-13,"18","5  day ahead inc hosp",2021-02-18,"quantile",0.4,101.038199879583
"12868",2021-02-13,"18","5  day ahead inc hosp",2021-02-18,"quantile",0.45,105.713698340947
"12869",2021-02-13,"18","5  day ahead inc hosp",2021-02-18,"quantile",0.5,110.471675405431
"12870",2021-02-13,"18","5  day ahead inc hosp",2021-02-18,"quantile",0.55,115.388484350935
"12871",2021-02-13,"18","5  day ahead inc hosp",2021-02-18,"quantile",0.6,120.550794338417
"12872",2021-02-13,"18","5  day ahead inc hosp",2021-02-18,"quantile",0.65,126.066529024461
"12873",2021-02-13,"18","5  day ahead inc hosp",2021-02-18,"quantile",0.7,132.081898018653
"12874",2021-02-13,"18","5  day ahead inc hosp",2021-02-18,"quantile",0.75,138.812246279769
"12875",2021-02-13,"18","5  day ahead inc hosp",2021-02-18,"quantile",0.8,146.605980962987
"12876",2021-02-13,"18","5  day ahead inc hosp",2021-02-18,"quantile",0.85,156.099667600467
"12877",2021-02-13,"18","5  day ahead inc hosp",2021-02-18,"quantile",0.9,168.691314704434
"12878",2021-02-13,"18","5  day ahead inc hosp",2021-02-18,"quantile",0.95,188.736345874848
"12879",2021-02-13,"18","5  day ahead inc hosp",2021-02-18,"quantile",0.975,207.524392515055
"12880",2021-02-13,"18","5  day ahead inc hosp",2021-02-18,"quantile",0.99,231.095210476099
"12881",2021-02-13,"18","6  day ahead inc hosp",2021-02-19,"quantile",0.01,42.6284123099988
"12882",2021-02-13,"18","6  day ahead inc hosp",2021-02-19,"quantile",0.025,50.3508276732008
"12883",2021-02-13,"18","6  day ahead inc hosp",2021-02-19,"quantile",0.05,57.7929631595897
"12884",2021-02-13,"18","6  day ahead inc hosp",2021-02-19,"quantile",0.1,67.3646464344036
"12885",2021-02-13,"18","6  day ahead inc hosp",2021-02-19,"quantile",0.15,74.4627425782878
"12886",2021-02-13,"18","6  day ahead inc hosp",2021-02-19,"quantile",0.2,80.4926637065824
"12887",2021-02-13,"18","6  day ahead inc hosp",2021-02-19,"quantile",0.25,85.9513953206916
"12888",2021-02-13,"18","6  day ahead inc hosp",2021-02-19,"quantile",0.3,91.0859496918575
"12889",2021-02-13,"18","6  day ahead inc hosp",2021-02-19,"quantile",0.35,96.0460864131483
"12890",2021-02-13,"18","6  day ahead inc hosp",2021-02-19,"quantile",0.4,100.937503604537
"12891",2021-02-13,"18","6  day ahead inc hosp",2021-02-19,"quantile",0.45,105.845560902254
"12892",2021-02-13,"18","6  day ahead inc hosp",2021-02-19,"quantile",0.5,110.848448180951
"12893",2021-02-13,"18","6  day ahead inc hosp",2021-02-19,"quantile",0.55,116.026623780672
"12894",2021-02-13,"18","6  day ahead inc hosp",2021-02-19,"quantile",0.6,121.471935098456
"12895",2021-02-13,"18","6  day ahead inc hosp",2021-02-19,"quantile",0.65,127.299252628317
"12896",2021-02-13,"18","6  day ahead inc hosp",2021-02-19,"quantile",0.7,133.664688466988
"12897",2021-02-13,"18","6  day ahead inc hosp",2021-02-19,"quantile",0.75,140.798688877647
"12898",2021-02-13,"18","6  day ahead inc hosp",2021-02-19,"quantile",0.8,149.074709289007
"12899",2021-02-13,"18","6  day ahead inc hosp",2021-02-19,"quantile",0.85,159.175991934425
"12900",2021-02-13,"18","6  day ahead inc hosp",2021-02-19,"quantile",0.9,172.604966343223
"12901",2021-02-13,"18","6  day ahead inc hosp",2021-02-19,"quantile",0.95,194.049656777437
"12902",2021-02-13,"18","6  day ahead inc hosp",2021-02-19,"quantile",0.975,214.215764723289
"12903",2021-02-13,"18","6  day ahead inc hosp",2021-02-19,"quantile",0.99,239.595055239036
"12904",2021-02-13,"18","7  day ahead inc hosp",2021-02-20,"quantile",0.01,40.7803348062222
"12905",2021-02-13,"18","7  day ahead inc hosp",2021-02-20,"quantile",0.025,48.6005080012932
"12906",2021-02-13,"18","7  day ahead inc hosp",2021-02-20,"quantile",0.05,56.1820433551811
"12907",2021-02-13,"18","7  day ahead inc hosp",2021-02-20,"quantile",0.1,65.9871366811469
"12908",2021-02-13,"18","7  day ahead inc hosp",2021-02-20,"quantile",0.15,73.2918693662643
"12909",2021-02-13,"18","7  day ahead inc hosp",2021-02-20,"quantile",0.2,79.5169617701485
"12910",2021-02-13,"18","7  day ahead inc hosp",2021-02-20,"quantile",0.25,85.1664616574866
"12911",2021-02-13,"18","7  day ahead inc hosp",2021-02-20,"quantile",0.3,90.4917073276658
"12912",2021-02-13,"18","7  day ahead inc hosp",2021-02-20,"quantile",0.35,95.645695072486
"12913",2021-02-13,"18","7  day ahead inc hosp",2021-02-20,"quantile",0.4,100.736962889053
"12914",2021-02-13,"18","7  day ahead inc hosp",2021-02-20,"quantile",0.45,105.853703026491
"12915",2021-02-13,"18","7  day ahead inc hosp",2021-02-20,"quantile",0.5,111.077230780003
"12916",2021-02-13,"18","7  day ahead inc hosp",2021-02-20,"quantile",0.55,116.49173723038
"12917",2021-02-13,"18","7  day ahead inc hosp",2021-02-20,"quantile",0.6,122.193826529967
"12918",2021-02-13,"18","7  day ahead inc hosp",2021-02-20,"quantile",0.65,128.30479317987
"12919",2021-02-13,"18","7  day ahead inc hosp",2021-02-20,"quantile",0.7,134.989946630644
"12920",2021-02-13,"18","7  day ahead inc hosp",2021-02-20,"quantile",0.75,142.49380100895
"12921",2021-02-13,"18","7  day ahead inc hosp",2021-02-20,"quantile",0.8,151.213197118602
"12922",2021-02-13,"18","7  day ahead inc hosp",2021-02-20,"quantile",0.85,161.875034806417
"12923",2021-02-13,"18","7  day ahead inc hosp",2021-02-20,"quantile",0.9,176.079586628328
"12924",2021-02-13,"18","7  day ahead inc hosp",2021-02-20,"quantile",0.95,198.827222160106
"12925",2021-02-13,"18","7  day ahead inc hosp",2021-02-20,"quantile",0.975,220.282565720248
"12926",2021-02-13,"18","7  day ahead inc hosp",2021-02-20,"quantile",0.99,247.361407181406
"12927",2021-02-13,"18","8  day ahead inc hosp",2021-02-21,"quantile",0.01,31.522367432807
"12928",2021-02-13,"18","8  day ahead inc hosp",2021-02-21,"quantile",0.025,38.267281701659
"12929",2021-02-13,"18","8  day ahead inc hosp",2021-02-21,"quantile",0.05,44.8873325456489
"12930",2021-02-13,"18","8  day ahead inc hosp",2021-02-21,"quantile",0.1,53.5465015107955
"12931",2021-02-13,"18","8  day ahead inc hosp",2021-02-21,"quantile",0.15,60.0582543853684
"12932",2021-02-13,"18","8  day ahead inc hosp",2021-02-21,"quantile",0.2,65.6432292285572
"12933",2021-02-13,"18","8  day ahead inc hosp",2021-02-21,"quantile",0.25,70.7374508795098
"12934",2021-02-13,"18","8  day ahead inc hosp",2021-02-21,"quantile",0.3,75.5598263384208
"12935",2021-02-13,"18","8  day ahead inc hosp",2021-02-21,"quantile",0.35,80.2447399992298
"12936",2021-02-13,"18","8  day ahead inc hosp",2021-02-21,"quantile",0.4,84.8885524023154
"12937",2021-02-13,"18","8  day ahead inc hosp",2021-02-21,"quantile",0.45,89.5705566501294
"12938",2021-02-13,"18","8  day ahead inc hosp",2021-02-21,"quantile",0.5,94.3648399208444
"12939",2021-02-13,"18","8  day ahead inc hosp",2021-02-21,"quantile",0.55,99.3490568941563
"12940",2021-02-13,"18","8  day ahead inc hosp",2021-02-21,"quantile",0.6,104.613217041069
"12941",2021-02-13,"18","8  day ahead inc hosp",2021-02-21,"quantile",0.65,110.271200210174
"12942",2021-02-13,"18","8  day ahead inc hosp",2021-02-21,"quantile",0.7,116.479061473797
"12943",2021-02-13,"18","8  day ahead inc hosp",2021-02-21,"quantile",0.75,123.468523632795
"12944",2021-02-13,"18","8  day ahead inc hosp",2021-02-21,"quantile",0.8,131.616746198529
"12945",2021-02-13,"18","8  day ahead inc hosp",2021-02-21,"quantile",0.85,141.616195784693
"12946",2021-02-13,"18","8  day ahead inc hosp",2021-02-21,"quantile",0.9,154.994776601154
"12947",2021-02-13,"18","8  day ahead inc hosp",2021-02-21,"quantile",0.95,176.539965176921
"12948",2021-02-13,"18","8  day ahead inc hosp",2021-02-21,"quantile",0.975,196.980937781175
"12949",2021-02-13,"18","8  day ahead inc hosp",2021-02-21,"quantile",0.99,222.924170295206
"12950",2021-02-13,"18","9  day ahead inc hosp",2021-02-22,"quantile",0.01,30.1702549387577
"12951",2021-02-13,"18","9  day ahead inc hosp",2021-02-22,"quantile",0.025,36.9512910748858
"12952",2021-02-13,"18","9  day ahead inc hosp",2021-02-22,"quantile",0.05,43.6460144938609
"12953",2021-02-13,"18","9  day ahead inc hosp",2021-02-22,"quantile",0.1,52.4500937926843
"12954",2021-02-13,"18","9  day ahead inc hosp",2021-02-22,"quantile",0.15,59.1001798161024
"12955",2021-02-13,"18","9  day ahead inc hosp",2021-02-22,"quantile",0.2,64.8210157429397
"12956",2021-02-13,"18","9  day ahead inc hosp",2021-02-22,"quantile",0.25,70.051535759848
"12957",2021-02-13,"18","9  day ahead inc hosp",2021-02-22,"quantile",0.3,75.0128398243964
