"","forecast_date","location","target","target_end_date","type","quantile","value"
"4185",2021-04-17,"05","34  day ahead inc hosp",2021-05-21,"quantile",0.975,71.6961734613293
"4186",2021-04-17,"05","34  day ahead inc hosp",2021-05-21,"quantile",0.99,85.4280253703762
"4187",2021-04-17,"05","35  day ahead inc hosp",2021-05-22,"quantile",0.01,3.55475828372457
"4188",2021-04-17,"05","35  day ahead inc hosp",2021-05-22,"quantile",0.025,5.1350125218787
"4189",2021-04-17,"05","35  day ahead inc hosp",2021-05-22,"quantile",0.05,6.87180460762707
"4190",2021-04-17,"05","35  day ahead inc hosp",2021-05-22,"quantile",0.1,9.38334380328684
"4191",2021-04-17,"05","35  day ahead inc hosp",2021-05-22,"quantile",0.15,11.429411818299
"4192",2021-04-17,"05","35  day ahead inc hosp",2021-05-22,"quantile",0.2,13.2806221572756
"4193",2021-04-17,"05","35  day ahead inc hosp",2021-05-22,"quantile",0.25,15.0405437352717
"4194",2021-04-17,"05","35  day ahead inc hosp",2021-05-22,"quantile",0.3,16.7650579271193
"4195",2021-04-17,"05","35  day ahead inc hosp",2021-05-22,"quantile",0.35,18.4916395981805
"4196",2021-04-17,"05","35  day ahead inc hosp",2021-05-22,"quantile",0.4,20.2501472414734
"4197",2021-04-17,"05","35  day ahead inc hosp",2021-05-22,"quantile",0.45,22.0680969471846
"4198",2021-04-17,"05","35  day ahead inc hosp",2021-05-22,"quantile",0.5,23.9741061770803
"4199",2021-04-17,"05","35  day ahead inc hosp",2021-05-22,"quantile",0.55,26.0009940487946
"4200",2021-04-17,"05","35  day ahead inc hosp",2021-05-22,"quantile",0.6,28.1895059252017
"4201",2021-04-17,"05","35  day ahead inc hosp",2021-05-22,"quantile",0.65,30.5937960273806
"4202",2021-04-17,"05","35  day ahead inc hosp",2021-05-22,"quantile",0.7,33.2906721629401
"4203",2021-04-17,"05","35  day ahead inc hosp",2021-05-22,"quantile",0.75,36.3969959504822
"4204",2021-04-17,"05","35  day ahead inc hosp",2021-05-22,"quantile",0.8,40.1064906479437
"4205",2021-04-17,"05","35  day ahead inc hosp",2021-05-22,"quantile",0.85,44.7803664218904
"4206",2021-04-17,"05","35  day ahead inc hosp",2021-05-22,"quantile",0.9,51.2279510472093
"4207",2021-04-17,"05","35  day ahead inc hosp",2021-05-22,"quantile",0.95,62.0344035417906
"4208",2021-04-17,"05","35  day ahead inc hosp",2021-05-22,"quantile",0.975,72.7184704199219
"4209",2021-04-17,"05","35  day ahead inc hosp",2021-05-22,"quantile",0.99,86.81285391059
"4210",2021-04-17,"05","36  day ahead inc hosp",2021-05-23,"quantile",0.01,3.41678987556438
"4211",2021-04-17,"05","36  day ahead inc hosp",2021-05-23,"quantile",0.025,4.97827710241802
"4212",2021-04-17,"05","36  day ahead inc hosp",2021-05-23,"quantile",0.05,6.70383767679825
"4213",2021-04-17,"05","36  day ahead inc hosp",2021-05-23,"quantile",0.1,9.2108252794846
"4214",2021-04-17,"05","36  day ahead inc hosp",2021-05-23,"quantile",0.15,11.2605587521644
"4215",2021-04-17,"05","36  day ahead inc hosp",2021-05-23,"quantile",0.2,13.1194575230201
"4216",2021-04-17,"05","36  day ahead inc hosp",2021-05-23,"quantile",0.25,14.8898633710436
"4217",2021-04-17,"05","36  day ahead inc hosp",2021-05-23,"quantile",0.3,16.6272152370879
"4218",2021-04-17,"05","36  day ahead inc hosp",2021-05-23,"quantile",0.35,18.3688684332567
"4219",2021-04-17,"05","36  day ahead inc hosp",2021-05-23,"quantile",0.4,20.1447443567473
"4220",2021-04-17,"05","36  day ahead inc hosp",2021-05-23,"quantile",0.45,21.9825605330945
"4221",2021-04-17,"05","36  day ahead inc hosp",2021-05-23,"quantile",0.5,23.9112724094112
"4222",2021-04-17,"05","36  day ahead inc hosp",2021-05-23,"quantile",0.55,25.9642004060825
"4223",2021-04-17,"05","36  day ahead inc hosp",2021-05-23,"quantile",0.6,28.1828133171383
"4224",2021-04-17,"05","36  day ahead inc hosp",2021-05-23,"quantile",0.65,30.6223193966685
"4225",2021-04-17,"05","36  day ahead inc hosp",2021-05-23,"quantile",0.7,33.3611115680293
"4226",2021-04-17,"05","36  day ahead inc hosp",2021-05-23,"quantile",0.75,36.5185608529121
"4227",2021-04-17,"05","36  day ahead inc hosp",2021-05-23,"quantile",0.8,40.2926752040422
"4228",2021-04-17,"05","36  day ahead inc hosp",2021-05-23,"quantile",0.85,45.0528569491351
"4229",2021-04-17,"05","36  day ahead inc hosp",2021-05-23,"quantile",0.9,51.6272557538502
"4230",2021-04-17,"05","36  day ahead inc hosp",2021-05-23,"quantile",0.95,62.663049297814
"4231",2021-04-17,"05","36  day ahead inc hosp",2021-05-23,"quantile",0.975,73.5907628563038
"4232",2021-04-17,"05","36  day ahead inc hosp",2021-05-23,"quantile",0.99,88.0272317589056
"4233",2021-04-17,"05","37  day ahead inc hosp",2021-05-24,"quantile",0.01,3.29870937191354
"4234",2021-04-17,"05","37  day ahead inc hosp",2021-05-24,"quantile",0.025,4.84594094140346
"4235",2021-04-17,"05","37  day ahead inc hosp",2021-05-24,"quantile",0.05,6.56469569471429
"4236",2021-04-17,"05","37  day ahead inc hosp",2021-05-24,"quantile",0.1,9.07294435898947
"4237",2021-04-17,"05","37  day ahead inc hosp",2021-05-24,"quantile",0.15,11.1307446365225
"4238",2021-04-17,"05","37  day ahead inc hosp",2021-05-24,"quantile",0.2,13.0011326195796
"4239",2021-04-17,"05","37  day ahead inc hosp",2021-05-24,"quantile",0.25,14.7855126298478
"4240",2021-04-17,"05","37  day ahead inc hosp",2021-05-24,"quantile",0.3,16.539027372483
"4241",2021-04-17,"05","37  day ahead inc hosp",2021-05-24,"quantile",0.35,18.2990033475425
"4242",2021-04-17,"05","37  day ahead inc hosp",2021-05-24,"quantile",0.4,20.0954910525569
"4243",2021-04-17,"05","37  day ahead inc hosp",2021-05-24,"quantile",0.45,21.956465149853
"4244",2021-04-17,"05","37  day ahead inc hosp",2021-05-24,"quantile",0.5,23.9112724094112
"4245",2021-04-17,"05","37  day ahead inc hosp",2021-05-24,"quantile",0.55,25.993791780382
"4246",2021-04-17,"05","37  day ahead inc hosp",2021-05-24,"quantile",0.6,28.2462831464944
"4247",2021-04-17,"05","37  day ahead inc hosp",2021-05-24,"quantile",0.65,30.7250957485068
"4248",2021-04-17,"05","37  day ahead inc hosp",2021-05-24,"quantile",0.7,33.5103282318704
"4249",2021-04-17,"05","37  day ahead inc hosp",2021-05-24,"quantile",0.75,36.7240418284067
"4250",2021-04-17,"05","37  day ahead inc hosp",2021-05-24,"quantile",0.8,40.5688258802684
"4251",2021-04-17,"05","37  day ahead inc hosp",2021-05-24,"quantile",0.85,45.4228238637378
"4252",2021-04-17,"05","37  day ahead inc hosp",2021-05-24,"quantile",0.9,52.1342291113086
"4253",2021-04-17,"05","37  day ahead inc hosp",2021-05-24,"quantile",0.95,63.4161109518945
"4254",2021-04-17,"05","37  day ahead inc hosp",2021-05-24,"quantile",0.975,74.6037218594525
"4255",2021-04-17,"05","37  day ahead inc hosp",2021-05-24,"quantile",0.99,89.4033778390496
"4256",2021-04-17,"06","1  day ahead inc hosp",2021-04-18,"quantile",0.01,204.702196214187
"4257",2021-04-17,"06","1  day ahead inc hosp",2021-04-18,"quantile",0.025,211.744201700237
"4258",2021-04-17,"06","1  day ahead inc hosp",2021-04-18,"quantile",0.05,217.944696103691
"4259",2021-04-17,"06","1  day ahead inc hosp",2021-04-18,"quantile",0.1,225.26137625934
"4260",2021-04-17,"06","1  day ahead inc hosp",2021-04-18,"quantile",0.15,230.300935524682
"4261",2021-04-17,"06","1  day ahead inc hosp",2021-04-18,"quantile",0.2,234.366146008198
"4262",2021-04-17,"06","1  day ahead inc hosp",2021-04-18,"quantile",0.25,237.896420110499
"4263",2021-04-17,"06","1  day ahead inc hosp",2021-04-18,"quantile",0.3,241.100569185483
"4264",2021-04-17,"06","1  day ahead inc hosp",2021-04-18,"quantile",0.35,244.098481890049
"4265",2021-04-17,"06","1  day ahead inc hosp",2021-04-18,"quantile",0.4,246.968976468591
"4266",2021-04-17,"06","1  day ahead inc hosp",2021-04-18,"quantile",0.45,249.770237578965
"4267",2021-04-17,"06","1  day ahead inc hosp",2021-04-18,"quantile",0.5,252.550285729468
"4268",2021-04-17,"06","1  day ahead inc hosp",2021-04-18,"quantile",0.55,255.353476888413
"4269",2021-04-17,"06","1  day ahead inc hosp",2021-04-18,"quantile",0.6,258.225664736662
"4270",2021-04-17,"06","1  day ahead inc hosp",2021-04-18,"quantile",0.65,261.219692726106
"4271",2021-04-17,"06","1  day ahead inc hosp",2021-04-18,"quantile",0.7,264.403045550886
"4272",2021-04-17,"06","1  day ahead inc hosp",2021-04-18,"quantile",0.75,267.870931208611
"4273",2021-04-17,"06","1  day ahead inc hosp",2021-04-18,"quantile",0.8,271.772608663383
"4274",2021-04-17,"06","1  day ahead inc hosp",2021-04-18,"quantile",0.85,276.374112610587
"4275",2021-04-17,"06","1  day ahead inc hosp",2021-04-18,"quantile",0.9,282.246579908724
"4276",2021-04-17,"06","1  day ahead inc hosp",2021-04-18,"quantile",0.95,291.121988039694
"4277",2021-04-17,"06","1  day ahead inc hosp",2021-04-18,"quantile",0.975,298.988159973384
"4278",2021-04-17,"06","1  day ahead inc hosp",2021-04-18,"quantile",0.99,308.333514532261
"4279",2021-04-17,"06","2  day ahead inc hosp",2021-04-19,"quantile",0.01,248.840233609797
"4280",2021-04-17,"06","2  day ahead inc hosp",2021-04-19,"quantile",0.025,257.747933087629
"4281",2021-04-17,"06","2  day ahead inc hosp",2021-04-19,"quantile",0.05,265.598491137574
"4282",2021-04-17,"06","2  day ahead inc hosp",2021-04-19,"quantile",0.1,274.870747202939
"4283",2021-04-17,"06","2  day ahead inc hosp",2021-04-19,"quantile",0.15,281.262417240559
"4284",2021-04-17,"06","2  day ahead inc hosp",2021-04-19,"quantile",0.2,286.421295943307
"4285",2021-04-17,"06","2  day ahead inc hosp",2021-04-19,"quantile",0.25,290.903431063974
"4286",2021-04-17,"06","2  day ahead inc hosp",2021-04-19,"quantile",0.3,294.973172968056
"4287",2021-04-17,"06","2  day ahead inc hosp",2021-04-19,"quantile",0.35,298.782374592861
"4288",2021-04-17,"06","2  day ahead inc hosp",2021-04-19,"quantile",0.4,302.430934736102
"4289",2021-04-17,"06","2  day ahead inc hosp",2021-04-19,"quantile",0.45,305.992664947099
"4290",2021-04-17,"06","2  day ahead inc hosp",2021-04-19,"quantile",0.5,309.528549924658
"4291",2021-04-17,"06","2  day ahead inc hosp",2021-04-19,"quantile",0.55,313.094990810499
"4292",2021-04-17,"06","2  day ahead inc hosp",2021-04-19,"quantile",0.6,316.750366226223
"4293",2021-04-17,"06","2  day ahead inc hosp",2021-04-19,"quantile",0.65,320.562028768634
"4294",2021-04-17,"06","2  day ahead inc hosp",2021-04-19,"quantile",0.7,324.616069162112
"4295",2021-04-17,"06","2  day ahead inc hosp",2021-04-19,"quantile",0.75,329.034026238428
"4296",2021-04-17,"06","2  day ahead inc hosp",2021-04-19,"quantile",0.8,334.006531826302
"4297",2021-04-17,"06","2  day ahead inc hosp",2021-04-19,"quantile",0.85,339.873491079568
"4298",2021-04-17,"06","2  day ahead inc hosp",2021-04-19,"quantile",0.9,347.364875075339
"4299",2021-04-17,"06","2  day ahead inc hosp",2021-04-19,"quantile",0.95,358.695188271096
"4300",2021-04-17,"06","2  day ahead inc hosp",2021-04-19,"quantile",0.975,368.745043746142
"4301",2021-04-17,"06","2  day ahead inc hosp",2021-04-19,"quantile",0.99,380.694049154319
"4302",2021-04-17,"06","3  day ahead inc hosp",2021-04-20,"quantile",0.01,242.910437484205
"4303",2021-04-17,"06","3  day ahead inc hosp",2021-04-20,"quantile",0.025,252.549839353915
"4304",2021-04-17,"06","3  day ahead inc hosp",2021-04-20,"quantile",0.05,261.067282066168
"4305",2021-04-17,"06","3  day ahead inc hosp",2021-04-20,"quantile",0.1,271.152730078581
"4306",2021-04-17,"06","3  day ahead inc hosp",2021-04-20,"quantile",0.15,278.120513007544
"4307",2021-04-17,"06","3  day ahead inc hosp",2021-04-20,"quantile",0.2,283.753369544553
"4308",2021-04-17,"06","3  day ahead inc hosp",2021-04-20,"quantile",0.25,288.653674232815
"4309",2021-04-17,"06","3  day ahead inc hosp",2021-04-20,"quantile",0.3,293.108143264749
"4310",2021-04-17,"06","3  day ahead inc hosp",2021-04-20,"quantile",0.35,297.28170934784
"4311",2021-04-17,"06","3  day ahead inc hosp",2021-04-20,"quantile",0.4,301.283077065116
"4312",2021-04-17,"06","3  day ahead inc hosp",2021-04-20,"quantile",0.45,305.192761315181
"4313",2021-04-17,"06","3  day ahead inc hosp",2021-04-20,"quantile",0.5,309.077488946202
"4314",2021-04-17,"06","3  day ahead inc hosp",2021-04-20,"quantile",0.55,312.999184937734
"4315",2021-04-17,"06","3  day ahead inc hosp",2021-04-20,"quantile",0.6,317.022166876065
"4316",2021-04-17,"06","3  day ahead inc hosp",2021-04-20,"quantile",0.65,321.220866318781
"4317",2021-04-17,"06","3  day ahead inc hosp",2021-04-20,"quantile",0.7,325.690655167838
"4318",2021-04-17,"06","3  day ahead inc hosp",2021-04-20,"quantile",0.75,330.56642121424
"4319",2021-04-17,"06","3  day ahead inc hosp",2021-04-20,"quantile",0.8,336.060017852316
"4320",2021-04-17,"06","3  day ahead inc hosp",2021-04-20,"quantile",0.85,342.549580282984
"4321",2021-04-17,"06","3  day ahead inc hosp",2021-04-20,"quantile",0.9,350.847928769196
"4322",2021-04-17,"06","3  day ahead inc hosp",2021-04-20,"quantile",0.95,363.423535193392
"4323",2021-04-17,"06","3  day ahead inc hosp",2021-04-20,"quantile",0.975,374.602138265819
"4324",2021-04-17,"06","3  day ahead inc hosp",2021-04-20,"quantile",0.99,387.921717527097
"4325",2021-04-17,"06","4  day ahead inc hosp",2021-04-21,"quantile",0.01,229.382816641876
"4326",2021-04-17,"06","4  day ahead inc hosp",2021-04-21,"quantile",0.025,239.596741248606
"4327",2021-04-17,"06","4  day ahead inc hosp",2021-04-21,"quantile",0.05,248.650856232131
"4328",2021-04-17,"06","4  day ahead inc hosp",2021-04-21,"quantile",0.1,259.405477028461
"4329",2021-04-17,"06","4  day ahead inc hosp",2021-04-21,"quantile",0.15,266.856118166224
"4330",2021-04-17,"06","4  day ahead inc hosp",2021-04-21,"quantile",0.2,272.891197143453
"4331",2021-04-17,"06","4  day ahead inc hosp",2021-04-21,"quantile",0.25,278.14983769763
"4332",2021-04-17,"06","4  day ahead inc hosp",2021-04-21,"quantile",0.3,282.936700032736
"4333",2021-04-17,"06","4  day ahead inc hosp",2021-04-21,"quantile",0.35,287.427347463012
"4334",2021-04-17,"06","4  day ahead inc hosp",2021-04-21,"quantile",0.4,291.73775892331
"4335",2021-04-17,"06","4  day ahead inc hosp",2021-04-21,"quantile",0.45,295.954099986606
"4336",2021-04-17,"06","4  day ahead inc hosp",2021-04-21,"quantile",0.5,300.148051832774
"4337",2021-04-17,"06","4  day ahead inc hosp",2021-04-21,"quantile",0.55,304.386420775301
"4338",2021-04-17,"06","4  day ahead inc hosp",2021-04-21,"quantile",0.6,308.738888037562
"4339",2021-04-17,"06","4  day ahead inc hosp",2021-04-21,"quantile",0.65,313.286392655522
"4340",2021-04-17,"06","4  day ahead inc hosp",2021-04-21,"quantile",0.7,318.132952244815
"4341",2021-04-17,"06","4  day ahead inc hosp",2021-04-21,"quantile",0.75,323.426007533169
"4342",2021-04-17,"06","4  day ahead inc hosp",2021-04-21,"quantile",0.8,329.397502537102
"4343",2021-04-17,"06","4  day ahead inc hosp",2021-04-21,"quantile",0.85,336.461950013244
"4344",2021-04-17,"06","4  day ahead inc hosp",2021-04-21,"quantile",0.9,345.511359400974
"4345",2021-04-17,"06","4  day ahead inc hosp",2021-04-21,"quantile",0.95,359.258202673724
"4346",2021-04-17,"06","4  day ahead inc hosp",2021-04-21,"quantile",0.975,371.510194661866
"4347",2021-04-17,"06","4  day ahead inc hosp",2021-04-21,"quantile",0.99,386.146832115229
"4348",2021-04-17,"06","5  day ahead inc hosp",2021-04-22,"quantile",0.01,223.441694390621
"4349",2021-04-17,"06","5  day ahead inc hosp",2021-04-22,"quantile",0.025,234.52527846731
"4350",2021-04-17,"06","5  day ahead inc hosp",2021-04-22,"quantile",0.05,244.383207974157
"4351",2021-04-17,"06","5  day ahead inc hosp",2021-04-22,"quantile",0.1,256.130875051227
"4352",2021-04-17,"06","5  day ahead inc hosp",2021-04-22,"quantile",0.15,264.292823271061
"4353",2021-04-17,"06","5  day ahead inc hosp",2021-04-22,"quantile",0.2,270.917562466632
"4354",2021-04-17,"06","5  day ahead inc hosp",2021-04-22,"quantile",0.25,276.699579167644
"4355",2021-04-17,"06","5  day ahead inc hosp",2021-04-22,"quantile",0.3,281.970439500747
"4356",2021-04-17,"06","5  day ahead inc hosp",2021-04-22,"quantile",0.35,286.921564520097
"4357",2021-04-17,"06","5  day ahead inc hosp",2021-04-22,"quantile",0.4,291.679716313925
"4358",2021-04-17,"06","5  day ahead inc hosp",2021-04-22,"quantile",0.45,296.339373282641
"4359",2021-04-17,"06","5  day ahead inc hosp",2021-04-22,"quantile",0.5,300.979443087187
"4360",2021-04-17,"06","5  day ahead inc hosp",2021-04-22,"quantile",0.55,305.67379128235
"4361",2021-04-17,"06","5  day ahead inc hosp",2021-04-22,"quantile",0.6,310.499796911877
"4362",2021-04-17,"06","5  day ahead inc hosp",2021-04-22,"quantile",0.65,315.547681897983
"4363",2021-04-17,"06","5  day ahead inc hosp",2021-04-22,"quantile",0.7,320.933742221284
"4364",2021-04-17,"06","5  day ahead inc hosp",2021-04-22,"quantile",0.75,326.823190877956
"4365",2021-04-17,"06","5  day ahead inc hosp",2021-04-22,"quantile",0.8,333.476355374698
"4366",2021-04-17,"06","5  day ahead inc hosp",2021-04-22,"quantile",0.85,341.359062302108
"4367",2021-04-17,"06","5  day ahead inc hosp",2021-04-22,"quantile",0.9,351.474880586469
"4368",2021-04-17,"06","5  day ahead inc hosp",2021-04-22,"quantile",0.95,366.879541148188
"4369",2021-04-17,"06","5  day ahead inc hosp",2021-04-22,"quantile",0.975,380.646052388735
"4370",2021-04-17,"06","5  day ahead inc hosp",2021-04-22,"quantile",0.99,397.135680228115
"4371",2021-04-17,"06","6  day ahead inc hosp",2021-04-23,"quantile",0.01,216.463457671888
"4372",2021-04-17,"06","6  day ahead inc hosp",2021-04-23,"quantile",0.025,228.424527741834
"4373",2021-04-17,"06","6  day ahead inc hosp",2021-04-23,"quantile",0.05,239.102342795317
"4374",2021-04-17,"06","6  day ahead inc hosp",2021-04-23,"quantile",0.1,251.872982980081
"4375",2021-04-17,"06","6  day ahead inc hosp",2021-04-23,"quantile",0.15,260.773696743309
"4376",2021-04-17,"06","6  day ahead inc hosp",2021-04-23,"quantile",0.2,268.01428361823
"4377",2021-04-17,"06","6  day ahead inc hosp",2021-04-23,"quantile",0.25,274.345325326479
"4378",2021-04-17,"06","6  day ahead inc hosp",2021-04-23,"quantile",0.3,280.125790239294
"4379",2021-04-17,"06","6  day ahead inc hosp",2021-04-23,"quantile",0.35,285.563346659407
"4380",2021-04-17,"06","6  day ahead inc hosp",2021-04-23,"quantile",0.4,290.795888927543
"4381",2021-04-17,"06","6  day ahead inc hosp",2021-04-23,"quantile",0.45,295.926558726266
"4382",2021-04-17,"06","6  day ahead inc hosp",2021-04-23,"quantile",0.5,301.041876395924
"4383",2021-04-17,"06","6  day ahead inc hosp",2021-04-23,"quantile",0.55,306.223225868243
"4384",2021-04-17,"06","6  day ahead inc hosp",2021-04-23,"quantile",0.6,311.556265818428
"4385",2021-04-17,"06","6  day ahead inc hosp",2021-04-23,"quantile",0.65,317.141282321094
"4386",2021-04-17,"06","6  day ahead inc hosp",2021-04-23,"quantile",0.7,323.10796208997
"4387",2021-04-17,"06","6  day ahead inc hosp",2021-04-23,"quantile",0.75,329.640982527507
"4388",2021-04-17,"06","6  day ahead inc hosp",2021-04-23,"quantile",0.8,337.031851595087
"4389",2021-04-17,"06","6  day ahead inc hosp",2021-04-23,"quantile",0.85,345.802898554731
"4390",2021-04-17,"06","6  day ahead inc hosp",2021-04-23,"quantile",0.9,357.080792445503
"4391",2021-04-17,"06","6  day ahead inc hosp",2021-04-23,"quantile",0.95,374.30097016244
"4392",2021-04-17,"06","6  day ahead inc hosp",2021-04-23,"quantile",0.975,389.734793343747
"4393",2021-04-17,"06","6  day ahead inc hosp",2021-04-23,"quantile",0.99,408.274610007898
"4394",2021-04-17,"06","7  day ahead inc hosp",2021-04-24,"quantile",0.01,178.633661698467
"4395",2021-04-17,"06","7  day ahead inc hosp",2021-04-24,"quantile",0.025,190.058519894078
"4396",2021-04-17,"06","7  day ahead inc hosp",2021-04-24,"quantile",0.05,200.315403751502
"4397",2021-04-17,"06","7  day ahead inc hosp",2021-04-24,"quantile",0.1,212.650033548719
"4398",2021-04-17,"06","7  day ahead inc hosp",2021-04-24,"quantile",0.15,221.288098976877
"4399",2021-04-17,"06","7  day ahead inc hosp",2021-04-24,"quantile",0.2,228.33892099881
"4400",2021-04-17,"06","7  day ahead inc hosp",2021-04-24,"quantile",0.25,234.521024638405
"4401",2021-04-17,"06","7  day ahead inc hosp",2021-04-24,"quantile",0.3,240.178963264893
"4402",2021-04-17,"06","7  day ahead inc hosp",2021-04-24,"quantile",0.35,245.51270052456
"4403",2021-04-17,"06","7  day ahead inc hosp",2021-04-24,"quantile",0.4,250.6555709404
"4404",2021-04-17,"06","7  day ahead inc hosp",2021-04-24,"quantile",0.45,255.707852003934
"4405",2021-04-17,"06","7  day ahead inc hosp",2021-04-24,"quantile",0.5,260.754223625875
"4406",2021-04-17,"06","7  day ahead inc hosp",2021-04-24,"quantile",0.55,265.874921562105
"4407",2021-04-17,"06","7  day ahead inc hosp",2021-04-24,"quantile",0.6,271.154994124006
"4408",2021-04-17,"06","7  day ahead inc hosp",2021-04-24,"quantile",0.65,276.694618947536
"4409",2021-04-17,"06","7  day ahead inc hosp",2021-04-24,"quantile",0.7,282.623958828034
"4410",2021-04-17,"06","7  day ahead inc hosp",2021-04-24,"quantile",0.75,289.129019358483
"4411",2021-04-17,"06","7  day ahead inc hosp",2021-04-24,"quantile",0.8,296.504158479438
"4412",2021-04-17,"06","7  day ahead inc hosp",2021-04-24,"quantile",0.85,305.277863445219
"4413",2021-04-17,"06","7  day ahead inc hosp",2021-04-24,"quantile",0.9,316.592133226585
"4414",2021-04-17,"06","7  day ahead inc hosp",2021-04-24,"quantile",0.95,333.936477018265
"4415",2021-04-17,"06","7  day ahead inc hosp",2021-04-24,"quantile",0.975,349.548807579253
"4416",2021-04-17,"06","7  day ahead inc hosp",2021-04-24,"quantile",0.99,368.382740128367
"4417",2021-04-17,"06","8  day ahead inc hosp",2021-04-25,"quantile",0.01,183.120902313564
"4418",2021-04-17,"06","8  day ahead inc hosp",2021-04-25,"quantile",0.025,196.186927648012
"4419",2021-04-17,"06","8  day ahead inc hosp",2021-04-25,"quantile",0.05,207.973103996978
"4420",2021-04-17,"06","8  day ahead inc hosp",2021-04-25,"quantile",0.1,222.212167914446
"4421",2021-04-17,"06","8  day ahead inc hosp",2021-04-25,"quantile",0.15,232.223919370081
"4422",2021-04-17,"06","8  day ahead inc hosp",2021-04-25,"quantile",0.2,240.419194585035
"4423",2021-04-17,"06","8  day ahead inc hosp",2021-04-25,"quantile",0.25,247.621233799727
"4424",2021-04-17,"06","8  day ahead inc hosp",2021-04-25,"quantile",0.3,254.225698238897
"4425",2021-04-17,"06","8  day ahead inc hosp",2021-04-25,"quantile",0.35,260.46283546088
"4426",2021-04-17,"06","8  day ahead inc hosp",2021-04-25,"quantile",0.4,266.48672092876
"4427",2021-04-17,"06","8  day ahead inc hosp",2021-04-25,"quantile",0.45,272.413768994299
"4428",2021-04-17,"06","8  day ahead inc hosp",2021-04-25,"quantile",0.5,278.342838499756
"4429",2021-04-17,"06","8  day ahead inc hosp",2021-04-25,"quantile",0.55,284.368169787561
"4430",2021-04-17,"06","8  day ahead inc hosp",2021-04-25,"quantile",0.6,290.590237068064
"4431",2021-04-17,"06","8  day ahead inc hosp",2021-04-25,"quantile",0.65,297.12797404099
"4432",2021-04-17,"06","8  day ahead inc hosp",2021-04-25,"quantile",0.7,304.136507236391
"4433",2021-04-17,"06","8  day ahead inc hosp",2021-04-25,"quantile",0.75,311.838141345655
"4434",2021-04-17,"06","8  day ahead inc hosp",2021-04-25,"quantile",0.8,320.585404044845
"4435",2021-04-17,"06","8  day ahead inc hosp",2021-04-25,"quantile",0.85,331.01223675524
"4436",2021-04-17,"06","8  day ahead inc hosp",2021-04-25,"quantile",0.9,344.490504507051
"4437",2021-04-17,"06","8  day ahead inc hosp",2021-04-25,"quantile",0.95,365.219269848181
"4438",2021-04-17,"06","8  day ahead inc hosp",2021-04-25,"quantile",0.975,383.943831290108
"4439",2021-04-17,"06","8  day ahead inc hosp",2021-04-25,"quantile",0.99,406.61025437043
"4440",2021-04-17,"06","9  day ahead inc hosp",2021-04-26,"quantile",0.01,218.008905146672
"4441",2021-04-17,"06","9  day ahead inc hosp",2021-04-26,"quantile",0.025,234.360352493779
"4442",2021-04-17,"06","9  day ahead inc hosp",2021-04-26,"quantile",0.05,249.144582637411
"4443",2021-04-17,"06","9  day ahead inc hosp",2021-04-26,"quantile",0.1,267.045911073764
"4444",2021-04-17,"06","9  day ahead inc hosp",2021-04-26,"quantile",0.15,279.657298835417
"4445",2021-04-17,"06","9  day ahead inc hosp",2021-04-26,"quantile",0.2,289.994816346405
"4446",2021-04-17,"06","9  day ahead inc hosp",2021-04-26,"quantile",0.25,299.089612899514
"4447",2021-04-17,"06","9  day ahead inc hosp",2021-04-26,"quantile",0.3,307.43782745562
"4448",2021-04-17,"06","9  day ahead inc hosp",2021-04-26,"quantile",0.35,315.328566121742
"4449",2021-04-17,"06","9  day ahead inc hosp",2021-04-26,"quantile",0.4,322.955632011403
"4450",2021-04-17,"06","9  day ahead inc hosp",2021-04-26,"quantile",0.45,330.465791140525
"4451",2021-04-17,"06","9  day ahead inc hosp",2021-04-26,"quantile",0.5,337.984019362786
"4452",2021-04-17,"06","9  day ahead inc hosp",2021-04-26,"quantile",0.55,345.62980580689
"4453",2021-04-17,"06","9  day ahead inc hosp",2021-04-26,"quantile",0.6,353.530900908937
"4454",2021-04-17,"06","9  day ahead inc hosp",2021-04-26,"quantile",0.65,361.838884406346
"4455",2021-04-17,"06","9  day ahead inc hosp",2021-04-26,"quantile",0.7,370.751825342517
"4456",2021-04-17,"06","9  day ahead inc hosp",2021-04-26,"quantile",0.75,380.553948016515
"4457",2021-04-17,"06","9  day ahead inc hosp",2021-04-26,"quantile",0.8,391.696413262561
"4458",2021-04-17,"06","9  day ahead inc hosp",2021-04-26,"quantile",0.85,404.991152797552
"4459",2021-04-17,"06","9  day ahead inc hosp",2021-04-26,"quantile",0.9,422.19642794951
"4460",2021-04-17,"06","9  day ahead inc hosp",2021-04-26,"quantile",0.95,448.698409742322
"4461",2021-04-17,"06","9  day ahead inc hosp",2021-04-26,"quantile",0.975,472.678483048844
"4462",2021-04-17,"06","9  day ahead inc hosp",2021-04-26,"quantile",0.99,501.754844365228
"4463",2021-04-17,"06","10  day ahead inc hosp",2021-04-27,"quantile",0.01,207.6165251178
"4464",2021-04-17,"06","10  day ahead inc hosp",2021-04-27,"quantile",0.025,224.877092198379
"4465",2021-04-17,"06","10  day ahead inc hosp",2021-04-27,"quantile",0.05,240.564045951634
"4466",2021-04-17,"06","10  day ahead inc hosp",2021-04-27,"quantile",0.1,259.653067401637
"4467",2021-04-17,"06","10  day ahead inc hosp",2021-04-27,"quantile",0.15,273.159182126162
