"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"18","13  day ahead inc hosp",2022-02-04,"quantile",0.95,629.881668225804
2022-01-22,"18","13  day ahead inc hosp",2022-02-04,"quantile",0.975,676.660134899907
2022-01-22,"18","13  day ahead inc hosp",2022-02-04,"quantile",0.99,734.273119901255
2022-01-22,"18","14  day ahead inc hosp",2022-02-05,"quantile",0.01,208.709796380801
2022-01-22,"18","14  day ahead inc hosp",2022-02-05,"quantile",0.025,233.634804883726
2022-01-22,"18","14  day ahead inc hosp",2022-02-05,"quantile",0.05,256.801710175412
2022-01-22,"18","14  day ahead inc hosp",2022-02-05,"quantile",0.1,285.603742844902
2022-01-22,"18","14  day ahead inc hosp",2022-02-05,"quantile",0.15,306.360557756612
2022-01-22,"18","14  day ahead inc hosp",2022-02-05,"quantile",0.2,323.648163152026
2022-01-22,"18","14  day ahead inc hosp",2022-02-05,"quantile",0.25,339.053669194013
2022-01-22,"18","14  day ahead inc hosp",2022-02-05,"quantile",0.3,353.351149967116
2022-01-22,"18","14  day ahead inc hosp",2022-02-05,"quantile",0.35,366.999147870168
2022-01-22,"18","14  day ahead inc hosp",2022-02-05,"quantile",0.4,380.311737253012
2022-01-22,"18","14  day ahead inc hosp",2022-02-05,"quantile",0.45,393.533387906526
2022-01-22,"18","14  day ahead inc hosp",2022-02-05,"quantile",0.5,406.879080054094
2022-01-22,"18","14  day ahead inc hosp",2022-02-05,"quantile",0.55,420.561367614418
2022-01-22,"18","14  day ahead inc hosp",2022-02-05,"quantile",0.6,434.814630302658
2022-01-22,"18","14  day ahead inc hosp",2022-02-05,"quantile",0.65,449.924137132294
2022-01-22,"18","14  day ahead inc hosp",2022-02-05,"quantile",0.7,466.269915554592
2022-01-22,"18","14  day ahead inc hosp",2022-02-05,"quantile",0.75,484.404993308533
2022-01-22,"18","14  day ahead inc hosp",2022-02-05,"quantile",0.8,505.216255852439
2022-01-22,"18","14  day ahead inc hosp",2022-02-05,"quantile",0.85,530.312709172901
2022-01-22,"18","14  day ahead inc hosp",2022-02-05,"quantile",0.9,563.204627969335
2022-01-22,"18","14  day ahead inc hosp",2022-02-05,"quantile",0.95,614.740556910992
2022-01-22,"18","14  day ahead inc hosp",2022-02-05,"quantile",0.975,662.235646321295
2022-01-22,"18","14  day ahead inc hosp",2022-02-05,"quantile",0.99,720.860986208277
2022-01-22,"18","15  day ahead inc hosp",2022-02-06,"quantile",0.01,175.969828708939
2022-01-22,"18","15  day ahead inc hosp",2022-02-06,"quantile",0.025,199.301866064529
2022-01-22,"18","15  day ahead inc hosp",2022-02-06,"quantile",0.05,221.16064234504
2022-01-22,"18","15  day ahead inc hosp",2022-02-06,"quantile",0.1,248.540788414614
2022-01-22,"18","15  day ahead inc hosp",2022-02-06,"quantile",0.15,268.398991840805
2022-01-22,"18","15  day ahead inc hosp",2022-02-06,"quantile",0.2,285.01171519234
2022-01-22,"18","15  day ahead inc hosp",2022-02-06,"quantile",0.25,299.868397890745
2022-01-22,"18","15  day ahead inc hosp",2022-02-06,"quantile",0.3,313.698405442444
2022-01-22,"18","15  day ahead inc hosp",2022-02-06,"quantile",0.35,326.935926574316
2022-01-22,"18","15  day ahead inc hosp",2022-02-06,"quantile",0.4,339.880264264079
2022-01-22,"18","15  day ahead inc hosp",2022-02-06,"quantile",0.45,352.766262444806
2022-01-22,"18","15  day ahead inc hosp",2022-02-06,"quantile",0.5,365.802322765906
2022-01-22,"18","15  day ahead inc hosp",2022-02-06,"quantile",0.55,379.19638744646
2022-01-22,"18","15  day ahead inc hosp",2022-02-06,"quantile",0.6,393.179622097096
2022-01-22,"18","15  day ahead inc hosp",2022-02-06,"quantile",0.65,408.035219176795
2022-01-22,"18","15  day ahead inc hosp",2022-02-06,"quantile",0.7,424.142267259431
2022-01-22,"18","15  day ahead inc hosp",2022-02-06,"quantile",0.75,442.054347811542
2022-01-22,"18","15  day ahead inc hosp",2022-02-06,"quantile",0.8,462.661494768788
2022-01-22,"18","15  day ahead inc hosp",2022-02-06,"quantile",0.85,487.581694748963
2022-01-22,"18","15  day ahead inc hosp",2022-02-06,"quantile",0.9,520.351481247071
2022-01-22,"18","15  day ahead inc hosp",2022-02-06,"quantile",0.95,571.925405717752
2022-01-22,"18","15  day ahead inc hosp",2022-02-06,"quantile",0.975,619.682145748875
2022-01-22,"18","15  day ahead inc hosp",2022-02-06,"quantile",0.99,678.901805285545
2022-01-22,"18","16  day ahead inc hosp",2022-02-07,"quantile",0.01,201.285255877
2022-01-22,"18","16  day ahead inc hosp",2022-02-07,"quantile",0.025,228.142136655116
2022-01-22,"18","16  day ahead inc hosp",2022-02-07,"quantile",0.05,253.315744975201
2022-01-22,"18","16  day ahead inc hosp",2022-02-07,"quantile",0.1,284.862876495503
2022-01-22,"18","16  day ahead inc hosp",2022-02-07,"quantile",0.15,307.752435646356
2022-01-22,"18","16  day ahead inc hosp",2022-02-07,"quantile",0.2,326.906406293369
2022-01-22,"18","16  day ahead inc hosp",2022-02-07,"quantile",0.25,344.039508839786
2022-01-22,"18","16  day ahead inc hosp",2022-02-07,"quantile",0.3,359.991641403359
2022-01-22,"18","16  day ahead inc hosp",2022-02-07,"quantile",0.35,375.262948850535
2022-01-22,"18","16  day ahead inc hosp",2022-02-07,"quantile",0.4,390.198340384142
2022-01-22,"18","16  day ahead inc hosp",2022-02-07,"quantile",0.45,405.068581075974
2022-01-22,"18","16  day ahead inc hosp",2022-02-07,"quantile",0.5,420.114086193093
2022-01-22,"18","16  day ahead inc hosp",2022-02-07,"quantile",0.55,435.574877428414
2022-01-22,"18","16  day ahead inc hosp",2022-02-07,"quantile",0.6,451.717916383808
2022-01-22,"18","16  day ahead inc hosp",2022-02-07,"quantile",0.65,468.870378246378
2022-01-22,"18","16  day ahead inc hosp",2022-02-07,"quantile",0.7,487.470357185178
2022-01-22,"18","16  day ahead inc hosp",2022-02-07,"quantile",0.75,508.157735734072
2022-01-22,"18","16  day ahead inc hosp",2022-02-07,"quantile",0.8,531.961459946155
2022-01-22,"18","16  day ahead inc hosp",2022-02-07,"quantile",0.85,560.75227501049
2022-01-22,"18","16  day ahead inc hosp",2022-02-07,"quantile",0.9,598.619657544369
2022-01-22,"18","16  day ahead inc hosp",2022-02-07,"quantile",0.95,658.232690464299
2022-01-22,"18","16  day ahead inc hosp",2022-02-07,"quantile",0.975,713.449699566852
2022-01-22,"18","16  day ahead inc hosp",2022-02-07,"quantile",0.99,781.939625399681
2022-01-22,"18","17  day ahead inc hosp",2022-02-08,"quantile",0.01,193.2569452082
2022-01-22,"18","17  day ahead inc hosp",2022-02-08,"quantile",0.025,220.359806987495
2022-01-22,"18","17  day ahead inc hosp",2022-02-08,"quantile",0.05,245.867125664214
2022-01-22,"18","17  day ahead inc hosp",2022-02-08,"quantile",0.1,277.954735228414
2022-01-22,"18","17  day ahead inc hosp",2022-02-08,"quantile",0.15,301.311818673813
2022-01-22,"18","17  day ahead inc hosp",2022-02-08,"quantile",0.2,320.900935174061
2022-01-22,"18","17  day ahead inc hosp",2022-02-08,"quantile",0.25,338.454668962974
2022-01-22,"18","17  day ahead inc hosp",2022-02-08,"quantile",0.3,354.823437586979
2022-01-22,"18","17  day ahead inc hosp",2022-02-08,"quantile",0.35,370.514945074483
2022-01-22,"18","17  day ahead inc hosp",2022-02-08,"quantile",0.4,385.880475571602
2022-01-22,"18","17  day ahead inc hosp",2022-02-08,"quantile",0.45,401.196934622028
2022-01-22,"18","17  day ahead inc hosp",2022-02-08,"quantile",0.5,416.711327559282
2022-01-22,"18","17  day ahead inc hosp",2022-02-08,"quantile",0.55,432.671388458354
2022-01-22,"18","17  day ahead inc hosp",2022-02-08,"quantile",0.6,449.353768439049
2022-01-22,"18","17  day ahead inc hosp",2022-02-08,"quantile",0.65,467.098600875778
2022-01-22,"18","17  day ahead inc hosp",2022-02-08,"quantile",0.7,486.362405228643
2022-01-22,"18","17  day ahead inc hosp",2022-02-08,"quantile",0.75,507.813103170775
2022-01-22,"18","17  day ahead inc hosp",2022-02-08,"quantile",0.8,532.526057920911
2022-01-22,"18","17  day ahead inc hosp",2022-02-08,"quantile",0.85,562.458338371549
2022-01-22,"18","17  day ahead inc hosp",2022-02-08,"quantile",0.9,601.892089757561
2022-01-22,"18","17  day ahead inc hosp",2022-02-08,"quantile",0.95,664.108127335099
2022-01-22,"18","17  day ahead inc hosp",2022-02-08,"quantile",0.975,721.871699719789
2022-01-22,"18","17  day ahead inc hosp",2022-02-08,"quantile",0.99,793.682592322038
2022-01-22,"18","18  day ahead inc hosp",2022-02-09,"quantile",0.01,191.889269585364
2022-01-22,"18","18  day ahead inc hosp",2022-02-09,"quantile",0.025,219.69716545459
2022-01-22,"18","18  day ahead inc hosp",2022-02-09,"quantile",0.05,245.94037485344
2022-01-22,"18","18  day ahead inc hosp",2022-02-09,"quantile",0.1,279.039541430671
2022-01-22,"18","18  day ahead inc hosp",2022-02-09,"quantile",0.15,303.185852616271
2022-01-22,"18","18  day ahead inc hosp",2022-02-09,"quantile",0.2,323.467702247054
2022-01-22,"18","18  day ahead inc hosp",2022-02-09,"quantile",0.25,341.66422573543
2022-01-22,"18","18  day ahead inc hosp",2022-02-09,"quantile",0.3,358.649938138994
2022-01-22,"18","18  day ahead inc hosp",2022-02-09,"quantile",0.35,374.947846405413
2022-01-22,"18","18  day ahead inc hosp",2022-02-09,"quantile",0.4,390.920645924111
2022-01-22,"18","18  day ahead inc hosp",2022-02-09,"quantile",0.45,406.855040883888
2022-01-22,"18","18  day ahead inc hosp",2022-02-09,"quantile",0.5,423.007579909549
2022-01-22,"18","18  day ahead inc hosp",2022-02-09,"quantile",0.55,439.636365010838
2022-01-22,"18","18  day ahead inc hosp",2022-02-09,"quantile",0.6,457.030403939293
2022-01-22,"18","18  day ahead inc hosp",2022-02-09,"quantile",0.65,475.545778571677
2022-01-22,"18","18  day ahead inc hosp",2022-02-09,"quantile",0.7,495.661162808451
2022-01-22,"18","18  day ahead inc hosp",2022-02-09,"quantile",0.75,518.077677360794
2022-01-22,"18","18  day ahead inc hosp",2022-02-09,"quantile",0.8,543.925064117747
2022-01-22,"18","18  day ahead inc hosp",2022-02-09,"quantile",0.85,575.260708044885
2022-01-22,"18","18  day ahead inc hosp",2022-02-09,"quantile",0.9,616.589031923621
2022-01-22,"18","18  day ahead inc hosp",2022-02-09,"quantile",0.95,681.890681028551
2022-01-22,"18","18  day ahead inc hosp",2022-02-09,"quantile",0.975,742.614398968532
2022-01-22,"18","18  day ahead inc hosp",2022-02-09,"quantile",0.99,818.219518453699
2022-01-22,"18","19  day ahead inc hosp",2022-02-10,"quantile",0.01,185.311983060187
2022-01-22,"18","19  day ahead inc hosp",2022-02-10,"quantile",0.025,213.350994899508
2022-01-22,"18","19  day ahead inc hosp",2022-02-10,"quantile",0.05,239.911807345406
2022-01-22,"18","19  day ahead inc hosp",2022-02-10,"quantile",0.1,273.529733624907
2022-01-22,"18","19  day ahead inc hosp",2022-02-10,"quantile",0.15,298.127405895026
2022-01-22,"18","19  day ahead inc hosp",2022-02-10,"quantile",0.2,318.830901615478
2022-01-22,"18","19  day ahead inc hosp",2022-02-10,"quantile",0.25,337.436135190292
2022-01-22,"18","19  day ahead inc hosp",2022-02-10,"quantile",0.3,354.827595749234
2022-01-22,"18","19  day ahead inc hosp",2022-02-10,"quantile",0.35,371.53552728534
2022-01-22,"18","19  day ahead inc hosp",2022-02-10,"quantile",0.4,387.928787707474
2022-01-22,"18","19  day ahead inc hosp",2022-02-10,"quantile",0.45,404.300068832506
2022-01-22,"18","19  day ahead inc hosp",2022-02-10,"quantile",0.5,420.912390524793
2022-01-22,"18","19  day ahead inc hosp",2022-02-10,"quantile",0.55,438.03146761914
2022-01-22,"18","19  day ahead inc hosp",2022-02-10,"quantile",0.6,455.955907425074
2022-01-22,"18","19  day ahead inc hosp",2022-02-10,"quantile",0.65,475.054662248403
2022-01-22,"18","19  day ahead inc hosp",2022-02-10,"quantile",0.7,495.824738989318
2022-01-22,"18","19  day ahead inc hosp",2022-02-10,"quantile",0.75,518.995193541336
2022-01-22,"18","19  day ahead inc hosp",2022-02-10,"quantile",0.8,545.742061631693
2022-01-22,"18","19  day ahead inc hosp",2022-02-10,"quantile",0.85,578.208905641923
2022-01-22,"18","19  day ahead inc hosp",2022-02-10,"quantile",0.9,621.092688648212
2022-01-22,"18","19  day ahead inc hosp",2022-02-10,"quantile",0.95,688.98620752782
2022-01-22,"18","19  day ahead inc hosp",2022-02-10,"quantile",0.975,752.252773900036
2022-01-22,"18","19  day ahead inc hosp",2022-02-10,"quantile",0.99,831.182973840409
2022-01-22,"18","20  day ahead inc hosp",2022-02-11,"quantile",0.01,173.535436664072
2022-01-22,"18","20  day ahead inc hosp",2022-02-11,"quantile",0.025,200.97480683187
2022-01-22,"18","20  day ahead inc hosp",2022-02-11,"quantile",0.05,227.071041117161
2022-01-22,"18","20  day ahead inc hosp",2022-02-11,"quantile",0.1,260.224006804681
2022-01-22,"18","20  day ahead inc hosp",2022-02-11,"quantile",0.15,284.557455003254
2022-01-22,"18","20  day ahead inc hosp",2022-02-11,"quantile",0.2,305.082889596324
2022-01-22,"18","20  day ahead inc hosp",2022-02-11,"quantile",0.25,323.559835152835
2022-01-22,"18","20  day ahead inc hosp",2022-02-11,"quantile",0.3,340.856666303823
2022-01-22,"18","20  day ahead inc hosp",2022-02-11,"quantile",0.35,357.495303312349
2022-01-22,"18","20  day ahead inc hosp",2022-02-11,"quantile",0.4,373.840017263083
2022-01-22,"18","20  day ahead inc hosp",2022-02-11,"quantile",0.45,390.181033803074
2022-01-22,"18","20  day ahead inc hosp",2022-02-11,"quantile",0.5,406.780324398952
2022-01-22,"18","20  day ahead inc hosp",2022-02-11,"quantile",0.55,423.903697421468
2022-01-22,"18","20  day ahead inc hosp",2022-02-11,"quantile",0.6,441.850986032812
2022-01-22,"18","20  day ahead inc hosp",2022-02-11,"quantile",0.65,460.993741773605
2022-01-22,"18","20  day ahead inc hosp",2022-02-11,"quantile",0.7,481.833544316263
2022-01-22,"18","20  day ahead inc hosp",2022-02-11,"quantile",0.75,505.107281987984
2022-01-22,"18","20  day ahead inc hosp",2022-02-11,"quantile",0.8,532.004958034832
2022-01-22,"18","20  day ahead inc hosp",2022-02-11,"quantile",0.85,564.697547212541
2022-01-22,"18","20  day ahead inc hosp",2022-02-11,"quantile",0.9,607.946127905245
2022-01-22,"18","20  day ahead inc hosp",2022-02-11,"quantile",0.95,676.55799006766
2022-01-22,"18","20  day ahead inc hosp",2022-02-11,"quantile",0.975,740.633306698332
2022-01-22,"18","20  day ahead inc hosp",2022-02-11,"quantile",0.99,820.739689881198
2022-01-22,"18","21  day ahead inc hosp",2022-02-12,"quantile",0.01,160.399156900699
2022-01-22,"18","21  day ahead inc hosp",2022-02-12,"quantile",0.025,187.067480678778
2022-01-22,"18","21  day ahead inc hosp",2022-02-12,"quantile",0.05,212.550136442258
2022-01-22,"18","21  day ahead inc hosp",2022-02-12,"quantile",0.1,245.066269985645
2022-01-22,"18","21  day ahead inc hosp",2022-02-12,"quantile",0.15,269.020480660083
2022-01-22,"18","21  day ahead inc hosp",2022-02-12,"quantile",0.2,289.277519283972
2022-01-22,"18","21  day ahead inc hosp",2022-02-12,"quantile",0.25,307.549732633775
2022-01-22,"18","21  day ahead inc hosp",2022-02-12,"quantile",0.3,324.684320007774
2022-01-22,"18","21  day ahead inc hosp",2022-02-12,"quantile",0.35,341.192040570948
2022-01-22,"18","21  day ahead inc hosp",2022-02-12,"quantile",0.4,357.430787406776
2022-01-22,"18","21  day ahead inc hosp",2022-02-12,"quantile",0.45,373.687080106691
2022-01-22,"18","21  day ahead inc hosp",2022-02-12,"quantile",0.5,390.220910327956
2022-01-22,"18","21  day ahead inc hosp",2022-02-12,"quantile",0.55,407.297421162284
2022-01-22,"18","21  day ahead inc hosp",2022-02-12,"quantile",0.6,425.21699754296
2022-01-22,"18","21  day ahead inc hosp",2022-02-12,"quantile",0.65,444.353131993791
2022-01-22,"18","21  day ahead inc hosp",2022-02-12,"quantile",0.7,465.211264984593
2022-01-22,"18","21  day ahead inc hosp",2022-02-12,"quantile",0.75,488.535259668199
2022-01-22,"18","21  day ahead inc hosp",2022-02-12,"quantile",0.8,515.527930488185
2022-01-22,"18","21  day ahead inc hosp",2022-02-12,"quantile",0.85,548.385900552133
2022-01-22,"18","21  day ahead inc hosp",2022-02-12,"quantile",0.9,591.931234101545
2022-01-22,"18","21  day ahead inc hosp",2022-02-12,"quantile",0.95,661.178845019289
2022-01-22,"18","21  day ahead inc hosp",2022-02-12,"quantile",0.975,726.011299434678
2022-01-22,"18","21  day ahead inc hosp",2022-02-12,"quantile",0.99,807.260509258465
2022-01-22,"18","22  day ahead inc hosp",2022-02-13,"quantile",0.01,135.333726878441
2022-01-22,"18","22  day ahead inc hosp",2022-02-13,"quantile",0.025,159.874479003676
2022-01-22,"18","22  day ahead inc hosp",2022-02-13,"quantile",0.05,183.526934282626
2022-01-22,"18","22  day ahead inc hosp",2022-02-13,"quantile",0.1,213.950333553275
2022-01-22,"18","22  day ahead inc hosp",2022-02-13,"quantile",0.15,236.513250895195
2022-01-22,"18","22  day ahead inc hosp",2022-02-13,"quantile",0.2,255.681760003104
2022-01-22,"18","22  day ahead inc hosp",2022-02-13,"quantile",0.25,273.035252813581
2022-01-22,"18","22  day ahead inc hosp",2022-02-13,"quantile",0.3,289.358763363544
2022-01-22,"18","22  day ahead inc hosp",2022-02-13,"quantile",0.35,305.128277425766
2022-01-22,"18","22  day ahead inc hosp",2022-02-13,"quantile",0.4,320.679767806889
2022-01-22,"18","22  day ahead inc hosp",2022-02-13,"quantile",0.45,336.284587410862
2022-01-22,"18","22  day ahead inc hosp",2022-02-13,"quantile",0.5,352.191324599638
2022-01-22,"18","22  day ahead inc hosp",2022-02-13,"quantile",0.55,368.655806767976
2022-01-22,"18","22  day ahead inc hosp",2022-02-13,"quantile",0.6,385.970100053621
2022-01-22,"18","22  day ahead inc hosp",2022-02-13,"quantile",0.65,404.499506594379
2022-01-22,"18","22  day ahead inc hosp",2022-02-13,"quantile",0.7,424.740506100825
2022-01-22,"18","22  day ahead inc hosp",2022-02-13,"quantile",0.75,447.426006996254
2022-01-22,"18","22  day ahead inc hosp",2022-02-13,"quantile",0.8,473.743772662972
2022-01-22,"18","22  day ahead inc hosp",2022-02-13,"quantile",0.85,505.866878857371
2022-01-22,"18","22  day ahead inc hosp",2022-02-13,"quantile",0.9,548.57394978899
2022-01-22,"18","22  day ahead inc hosp",2022-02-13,"quantile",0.95,616.776067017165
2022-01-22,"18","22  day ahead inc hosp",2022-02-13,"quantile",0.975,680.915104581256
2022-01-22,"18","22  day ahead inc hosp",2022-02-13,"quantile",0.99,761.63881174471
2022-01-22,"18","23  day ahead inc hosp",2022-02-14,"quantile",0.01,152.616015948824
2022-01-22,"18","23  day ahead inc hosp",2022-02-14,"quantile",0.025,180.294290879147
2022-01-22,"18","23  day ahead inc hosp",2022-02-14,"quantile",0.05,206.971060967889
2022-01-22,"18","23  day ahead inc hosp",2022-02-14,"quantile",0.1,241.28496981662
2022-01-22,"18","23  day ahead inc hosp",2022-02-14,"quantile",0.15,266.73347285263
2022-01-22,"18","23  day ahead inc hosp",2022-02-14,"quantile",0.2,288.353609653016
2022-01-22,"18","23  day ahead inc hosp",2022-02-14,"quantile",0.25,307.926702903948
2022-01-22,"18","23  day ahead inc hosp",2022-02-14,"quantile",0.3,326.338162439643
2022-01-22,"18","23  day ahead inc hosp",2022-02-14,"quantile",0.35,344.124839234843
2022-01-22,"18","23  day ahead inc hosp",2022-02-14,"quantile",0.4,361.665671948018
2022-01-22,"18","23  day ahead inc hosp",2022-02-14,"quantile",0.45,379.266719662553
2022-01-22,"18","23  day ahead inc hosp",2022-02-14,"quantile",0.5,397.208369489755
2022-01-22,"18","23  day ahead inc hosp",2022-02-14,"quantile",0.55,415.779177623687
2022-01-22,"18","23  day ahead inc hosp",2022-02-14,"quantile",0.6,435.308579021516
2022-01-22,"18","23  day ahead inc hosp",2022-02-14,"quantile",0.65,456.208618643242
2022-01-22,"18","23  day ahead inc hosp",2022-02-14,"quantile",0.7,479.039307710202
2022-01-22,"18","23  day ahead inc hosp",2022-02-14,"quantile",0.75,504.627344344862
2022-01-22,"18","23  day ahead inc hosp",2022-02-14,"quantile",0.8,534.312493624465
2022-01-22,"18","23  day ahead inc hosp",2022-02-14,"quantile",0.85,570.545933207116
2022-01-22,"18","23  day ahead inc hosp",2022-02-14,"quantile",0.9,618.717851553936
2022-01-22,"18","23  day ahead inc hosp",2022-02-14,"quantile",0.95,695.647692127879
2022-01-22,"18","23  day ahead inc hosp",2022-02-14,"quantile",0.975,767.995001954174
2022-01-22,"18","23  day ahead inc hosp",2022-02-14,"quantile",0.99,859.050019938332
2022-01-22,"18","24  day ahead inc hosp",2022-02-15,"quantile",0.01,146.747546390341
2022-01-22,"18","24  day ahead inc hosp",2022-02-15,"quantile",0.025,174.498976092444
2022-01-22,"18","24  day ahead inc hosp",2022-02-15,"quantile",0.05,201.363514074678
2022-01-22,"18","24  day ahead inc hosp",2022-02-15,"quantile",0.1,236.059237773206
2022-01-22,"18","24  day ahead inc hosp",2022-02-15,"quantile",0.15,261.877792839177
2022-01-22,"18","24  day ahead inc hosp",2022-02-15,"quantile",0.2,283.863120888781
2022-01-22,"18","24  day ahead inc hosp",2022-02-15,"quantile",0.25,303.803263930172
2022-01-22,"18","24  day ahead inc hosp",2022-02-15,"quantile",0.3,322.58908576839
2022-01-22,"18","24  day ahead inc hosp",2022-02-15,"quantile",0.35,340.762333279436
2022-01-22,"18","24  day ahead inc hosp",2022-02-15,"quantile",0.4,358.706837698055
2022-01-22,"18","24  day ahead inc hosp",2022-02-15,"quantile",0.45,376.734003759186
2022-01-22,"18","24  day ahead inc hosp",2022-02-15,"quantile",0.5,395.130487528304
2022-01-22,"18","24  day ahead inc hosp",2022-02-15,"quantile",0.55,414.192631656797
2022-01-22,"18","24  day ahead inc hosp",2022-02-15,"quantile",0.6,434.260040831295
2022-01-22,"18","24  day ahead inc hosp",2022-02-15,"quantile",0.65,455.758706155713
2022-01-22,"18","24  day ahead inc hosp",2022-02-15,"quantile",0.7,479.268798392333
2022-01-22,"18","24  day ahead inc hosp",2022-02-15,"quantile",0.75,505.648042597253
2022-01-22,"18","24  day ahead inc hosp",2022-02-15,"quantile",0.8,536.288001249708
2022-01-22,"18","24  day ahead inc hosp",2022-02-15,"quantile",0.85,573.736869585181
2022-01-22,"18","24  day ahead inc hosp",2022-02-15,"quantile",0.9,623.602920197654
2022-01-22,"18","24  day ahead inc hosp",2022-02-15,"quantile",0.95,703.40423277191
2022-01-22,"18","24  day ahead inc hosp",2022-02-15,"quantile",0.975,778.616691130907
2022-01-22,"18","24  day ahead inc hosp",2022-02-15,"quantile",0.99,873.47597531696
2022-01-22,"18","25  day ahead inc hosp",2022-02-16,"quantile",0.01,144.876932945325
2022-01-22,"18","25  day ahead inc hosp",2022-02-16,"quantile",0.025,173.099732744727
2022-01-22,"18","25  day ahead inc hosp",2022-02-16,"quantile",0.05,200.50791283741
2022-01-22,"18","25  day ahead inc hosp",2022-02-16,"quantile",0.1,236.010307514745
2022-01-22,"18","25  day ahead inc hosp",2022-02-16,"quantile",0.15,262.493894273751
2022-01-22,"18","25  day ahead inc hosp",2022-02-16,"quantile",0.2,285.083384717719
2022-01-22,"18","25  day ahead inc hosp",2022-02-16,"quantile",0.25,305.598645451651
2022-01-22,"18","25  day ahead inc hosp",2022-02-16,"quantile",0.3,324.947981648011
2022-01-22,"18","25  day ahead inc hosp",2022-02-16,"quantile",0.35,343.684941515182
2022-01-22,"18","25  day ahead inc hosp",2022-02-16,"quantile",0.4,362.202798454567
2022-01-22,"18","25  day ahead inc hosp",2022-02-16,"quantile",0.45,380.821664522806
2022-01-22,"18","25  day ahead inc hosp",2022-02-16,"quantile",0.5,399.837237903346
2022-01-22,"18","25  day ahead inc hosp",2022-02-16,"quantile",0.55,419.5562044181
2022-01-22,"18","25  day ahead inc hosp",2022-02-16,"quantile",0.6,440.330973291183
2022-01-22,"18","25  day ahead inc hosp",2022-02-16,"quantile",0.65,462.604506226544
2022-01-22,"18","25  day ahead inc hosp",2022-02-16,"quantile",0.7,486.980979021074
2022-01-22,"18","25  day ahead inc hosp",2022-02-16,"quantile",0.75,514.354543892377
2022-01-22,"18","25  day ahead inc hosp",2022-02-16,"quantile",0.8,546.17698539847
2022-01-22,"18","25  day ahead inc hosp",2022-02-16,"quantile",0.85,585.108450204775
2022-01-22,"18","25  day ahead inc hosp",2022-02-16,"quantile",0.9,637.007139211622
2022-01-22,"18","25  day ahead inc hosp",2022-02-16,"quantile",0.95,720.185370154135
2022-01-22,"18","25  day ahead inc hosp",2022-02-16,"quantile",0.975,798.703723344511
2022-01-22,"18","25  day ahead inc hosp",2022-02-16,"quantile",0.99,897.880730179733
2022-01-22,"18","26  day ahead inc hosp",2022-02-17,"quantile",0.01,139.559241054802
2022-01-22,"18","26  day ahead inc hosp",2022-02-17,"quantile",0.025,167.794604746198
2022-01-22,"18","26  day ahead inc hosp",2022-02-17,"quantile",0.05,195.329874069845
2022-01-22,"18","26  day ahead inc hosp",2022-02-17,"quantile",0.1,231.134654745931
2022-01-22,"18","26  day ahead inc hosp",2022-02-17,"quantile",0.15,257.929221527667
2022-01-22,"18","26  day ahead inc hosp",2022-02-17,"quantile",0.2,280.833952400605
2022-01-22,"18","26  day ahead inc hosp",2022-02-17,"quantile",0.25,301.671380379168
2022-01-22,"18","26  day ahead inc hosp",2022-02-17,"quantile",0.3,321.353241214789
2022-01-22,"18","26  day ahead inc hosp",2022-02-17,"quantile",0.35,340.436761967249
2022-01-22,"18","26  day ahead inc hosp",2022-02-17,"quantile",0.4,359.319267518875
2022-01-22,"18","26  day ahead inc hosp",2022-02-17,"quantile",0.45,378.325559063844
2022-01-22,"18","26  day ahead inc hosp",2022-02-17,"quantile",0.5,397.75702831892
2022-01-22,"18","26  day ahead inc hosp",2022-02-17,"quantile",0.55,417.927583460192
2022-01-22,"18","26  day ahead inc hosp",2022-02-17,"quantile",0.6,439.199188889265
2022-01-22,"18","26  day ahead inc hosp",2022-02-17,"quantile",0.65,462.028014812134
2022-01-22,"18","26  day ahead inc hosp",2022-02-17,"quantile",0.7,487.037428162759
2022-01-22,"18","26  day ahead inc hosp",2022-02-17,"quantile",0.75,515.151219849887
2022-01-22,"18","26  day ahead inc hosp",2022-02-17,"quantile",0.8,547.870780615051
2022-01-22,"18","26  day ahead inc hosp",2022-02-17,"quantile",0.85,587.949370109339
2022-01-22,"18","26  day ahead inc hosp",2022-02-17,"quantile",0.9,641.454944210127
2022-01-22,"18","26  day ahead inc hosp",2022-02-17,"quantile",0.95,727.373565415082
2022-01-22,"18","26  day ahead inc hosp",2022-02-17,"quantile",0.975,808.642739469152
2022-01-22,"18","26  day ahead inc hosp",2022-02-17,"quantile",0.99,911.491867453759
2022-01-22,"18","27  day ahead inc hosp",2022-02-18,"quantile",0.01,130.594596642001
2022-01-22,"18","27  day ahead inc hosp",2022-02-18,"quantile",0.025,158.136920389732
2022-01-22,"18","27  day ahead inc hosp",2022-02-18,"quantile",0.05,185.123842375658
2022-01-22,"18","27  day ahead inc hosp",2022-02-18,"quantile",0.1,220.368748124651
2022-01-22,"18","27  day ahead inc hosp",2022-02-18,"quantile",0.15,246.839372532358
2022-01-22,"18","27  day ahead inc hosp",2022-02-18,"quantile",0.2,269.522851367463
2022-01-22,"18","27  day ahead inc hosp",2022-02-18,"quantile",0.25,290.198968155808
2022-01-22,"18","27  day ahead inc hosp",2022-02-18,"quantile",0.3,309.760422717583
