"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-21,"33","23  day ahead inc hosp",2022-06-13,"quantile",0.15,7.15558166598935
2022-05-21,"33","23  day ahead inc hosp",2022-06-13,"quantile",0.2,9.0307725007071
2022-05-21,"33","23  day ahead inc hosp",2022-06-13,"quantile",0.25,10.9141251104641
2022-05-21,"33","23  day ahead inc hosp",2022-06-13,"quantile",0.3,12.8435313643429
2022-05-21,"33","23  day ahead inc hosp",2022-06-13,"quantile",0.35,14.8498349009813
2022-05-21,"33","23  day ahead inc hosp",2022-06-13,"quantile",0.4,16.9626647280988
2022-05-21,"33","23  day ahead inc hosp",2022-06-13,"quantile",0.45,19.2140263874589
2022-05-21,"33","23  day ahead inc hosp",2022-06-13,"quantile",0.5,21.6414949054283
2022-05-21,"33","23  day ahead inc hosp",2022-06-13,"quantile",0.55,24.2920199037993
2022-05-21,"33","23  day ahead inc hosp",2022-06-13,"quantile",0.6,27.2273803419211
2022-05-21,"33","23  day ahead inc hosp",2022-06-13,"quantile",0.65,30.5329527964102
2022-05-21,"33","23  day ahead inc hosp",2022-06-13,"quantile",0.7,34.3331062647592
2022-05-21,"33","23  day ahead inc hosp",2022-06-13,"quantile",0.75,38.8207578535678
2022-05-21,"33","23  day ahead inc hosp",2022-06-13,"quantile",0.8,44.3206546707581
2022-05-21,"33","23  day ahead inc hosp",2022-06-13,"quantile",0.85,51.4467534714145
2022-05-21,"33","23  day ahead inc hosp",2022-06-13,"quantile",0.9,61.5948797357485
2022-05-21,"33","23  day ahead inc hosp",2022-06-13,"quantile",0.95,79.3080582404135
2022-05-21,"33","23  day ahead inc hosp",2022-06-13,"quantile",0.975,97.5475005442576
2022-05-21,"33","23  day ahead inc hosp",2022-06-13,"quantile",0.99,122.520700078275
2022-05-21,"33","24  day ahead inc hosp",2022-06-14,"quantile",0.01,0.799963838332876
2022-05-21,"33","24  day ahead inc hosp",2022-06-14,"quantile",0.025,1.64671085614735
2022-05-21,"33","24  day ahead inc hosp",2022-06-14,"quantile",0.05,2.80109388002414
2022-05-21,"33","24  day ahead inc hosp",2022-06-14,"quantile",0.1,4.7874018834568
2022-05-21,"33","24  day ahead inc hosp",2022-06-14,"quantile",0.15,6.62513383490508
2022-05-21,"33","24  day ahead inc hosp",2022-06-14,"quantile",0.2,8.42737366998199
2022-05-21,"33","24  day ahead inc hosp",2022-06-14,"quantile",0.25,10.2468418517694
2022-05-21,"33","24  day ahead inc hosp",2022-06-14,"quantile",0.3,12.1184872807295
2022-05-21,"33","24  day ahead inc hosp",2022-06-14,"quantile",0.35,14.0714596478538
2022-05-21,"33","24  day ahead inc hosp",2022-06-14,"quantile",0.4,16.1343191801066
2022-05-21,"33","24  day ahead inc hosp",2022-06-14,"quantile",0.45,18.3383593479097
2022-05-21,"33","24  day ahead inc hosp",2022-06-14,"quantile",0.5,20.7206712955372
2022-05-21,"33","24  day ahead inc hosp",2022-06-14,"quantile",0.55,23.3278869392523
2022-05-21,"33","24  day ahead inc hosp",2022-06-14,"quantile",0.6,26.2216116196755
2022-05-21,"33","24  day ahead inc hosp",2022-06-14,"quantile",0.65,29.4872050111084
2022-05-21,"33","24  day ahead inc hosp",2022-06-14,"quantile",0.7,33.2492362312003
2022-05-21,"33","24  day ahead inc hosp",2022-06-14,"quantile",0.75,37.701193137505
2022-05-21,"33","24  day ahead inc hosp",2022-06-14,"quantile",0.8,43.169147407447
2022-05-21,"33","24  day ahead inc hosp",2022-06-14,"quantile",0.85,50.2702082127216
2022-05-21,"33","24  day ahead inc hosp",2022-06-14,"quantile",0.9,60.408966982965
2022-05-21,"33","24  day ahead inc hosp",2022-06-14,"quantile",0.95,78.1637717548909
2022-05-21,"33","24  day ahead inc hosp",2022-06-14,"quantile",0.975,96.5051484462942
2022-05-21,"33","24  day ahead inc hosp",2022-06-14,"quantile",0.99,121.691135643076
2022-05-21,"33","25  day ahead inc hosp",2022-06-15,"quantile",0.01,0.764815999863798
2022-05-21,"33","25  day ahead inc hosp",2022-06-15,"quantile",0.025,1.60360132199938
2022-05-21,"33","25  day ahead inc hosp",2022-06-15,"quantile",0.05,2.75938961276437
2022-05-21,"33","25  day ahead inc hosp",2022-06-15,"quantile",0.1,4.76423949711098
2022-05-21,"33","25  day ahead inc hosp",2022-06-15,"quantile",0.15,6.62951919639753
2022-05-21,"33","25  day ahead inc hosp",2022-06-15,"quantile",0.2,8.46504593141996
2022-05-21,"33","25  day ahead inc hosp",2022-06-15,"quantile",0.25,10.3227435154596
2022-05-21,"33","25  day ahead inc hosp",2022-06-15,"quantile",0.3,12.2375000138561
2022-05-21,"33","25  day ahead inc hosp",2022-06-15,"quantile",0.35,14.2387710142438
2022-05-21,"33","25  day ahead inc hosp",2022-06-15,"quantile",0.4,16.3556948358245
2022-05-21,"33","25  day ahead inc hosp",2022-06-15,"quantile",0.45,18.6204153351233
2022-05-21,"33","25  day ahead inc hosp",2022-06-15,"quantile",0.5,21.0712023123089
2022-05-21,"33","25  day ahead inc hosp",2022-06-15,"quantile",0.55,23.7563077069675
2022-05-21,"33","25  day ahead inc hosp",2022-06-15,"quantile",0.6,26.7395944744237
2022-05-21,"33","25  day ahead inc hosp",2022-06-15,"quantile",0.65,30.1096575705582
2022-05-21,"33","25  day ahead inc hosp",2022-06-15,"quantile",0.7,33.9958957894587
2022-05-21,"33","25  day ahead inc hosp",2022-06-15,"quantile",0.75,38.5994247659749
2022-05-21,"33","25  day ahead inc hosp",2022-06-15,"quantile",0.8,44.259347904359
2022-05-21,"33","25  day ahead inc hosp",2022-06-15,"quantile",0.85,51.6177549814715
2022-05-21,"33","25  day ahead inc hosp",2022-06-15,"quantile",0.9,62.1368808980306
2022-05-21,"33","25  day ahead inc hosp",2022-06-15,"quantile",0.95,80.586309442743
2022-05-21,"33","25  day ahead inc hosp",2022-06-15,"quantile",0.975,99.6743225320311
2022-05-21,"33","25  day ahead inc hosp",2022-06-15,"quantile",0.99,125.92159567339
2022-05-21,"33","26  day ahead inc hosp",2022-06-16,"quantile",0.01,0.747764468078604
2022-05-21,"33","26  day ahead inc hosp",2022-06-16,"quantile",0.025,1.5925444863093
2022-05-21,"33","26  day ahead inc hosp",2022-06-16,"quantile",0.05,2.76713497496685
2022-05-21,"33","26  day ahead inc hosp",2022-06-16,"quantile",0.1,4.81848205596726
2022-05-21,"33","26  day ahead inc hosp",2022-06-16,"quantile",0.15,6.73597052964877
2022-05-21,"33","26  day ahead inc hosp",2022-06-16,"quantile",0.2,8.62827381895296
2022-05-21,"33","26  day ahead inc hosp",2022-06-16,"quantile",0.25,10.5474170917233
2022-05-21,"33","26  day ahead inc hosp",2022-06-16,"quantile",0.3,12.5287681286489
2022-05-21,"33","26  day ahead inc hosp",2022-06-16,"quantile",0.35,14.6024990204447
2022-05-21,"33","26  day ahead inc hosp",2022-06-16,"quantile",0.4,16.7986977539352
2022-05-21,"33","26  day ahead inc hosp",2022-06-16,"quantile",0.45,19.1507421362731
2022-05-21,"33","26  day ahead inc hosp",2022-06-16,"quantile",0.5,21.698516956451
2022-05-21,"33","26  day ahead inc hosp",2022-06-16,"quantile",0.55,24.4924281447347
2022-05-21,"33","26  day ahead inc hosp",2022-06-16,"quantile",0.6,27.5992894924151
2022-05-21,"33","26  day ahead inc hosp",2022-06-16,"quantile",0.65,31.1118808545347
2022-05-21,"33","26  day ahead inc hosp",2022-06-16,"quantile",0.7,35.1658058079066
2022-05-21,"33","26  day ahead inc hosp",2022-06-16,"quantile",0.75,39.9719316181381
2022-05-21,"33","26  day ahead inc hosp",2022-06-16,"quantile",0.8,45.8859563157536
2022-05-21,"33","26  day ahead inc hosp",2022-06-16,"quantile",0.85,53.5816651173285
2022-05-21,"33","26  day ahead inc hosp",2022-06-16,"quantile",0.9,64.5941520491217
2022-05-21,"33","26  day ahead inc hosp",2022-06-16,"quantile",0.95,83.9335492427333
2022-05-21,"33","26  day ahead inc hosp",2022-06-16,"quantile",0.975,103.967467074429
2022-05-21,"33","26  day ahead inc hosp",2022-06-16,"quantile",0.99,131.546577610841
2022-05-21,"33","27  day ahead inc hosp",2022-06-17,"quantile",0.01,0.631827546615814
2022-05-21,"33","27  day ahead inc hosp",2022-06-17,"quantile",0.025,1.39988377356043
2022-05-21,"33","27  day ahead inc hosp",2022-06-17,"quantile",0.05,2.49224752632211
2022-05-21,"33","27  day ahead inc hosp",2022-06-17,"quantile",0.1,4.43251772407574
2022-05-21,"33","27  day ahead inc hosp",2022-06-17,"quantile",0.15,6.26727246673642
2022-05-21,"33","27  day ahead inc hosp",2022-06-17,"quantile",0.2,8.0907159557617
2022-05-21,"33","27  day ahead inc hosp",2022-06-17,"quantile",0.25,9.94948210910237
2022-05-21,"33","27  day ahead inc hosp",2022-06-17,"quantile",0.3,11.8762617268498
2022-05-21,"33","27  day ahead inc hosp",2022-06-17,"quantile",0.35,13.8996879373032
2022-05-21,"33","27  day ahead inc hosp",2022-06-17,"quantile",0.4,16.0488866201668
2022-05-21,"33","27  day ahead inc hosp",2022-06-17,"quantile",0.45,18.3566090328877
2022-05-21,"33","27  day ahead inc hosp",2022-06-17,"quantile",0.5,20.862335346701
2022-05-21,"33","27  day ahead inc hosp",2022-06-17,"quantile",0.55,23.6162376496169
2022-05-21,"33","27  day ahead inc hosp",2022-06-17,"quantile",0.6,26.6850555599142
2022-05-21,"33","27  day ahead inc hosp",2022-06-17,"quantile",0.65,30.1616818548202
2022-05-21,"33","27  day ahead inc hosp",2022-06-17,"quantile",0.7,34.1821047425266
2022-05-21,"33","27  day ahead inc hosp",2022-06-17,"quantile",0.75,38.9580474410773
2022-05-21,"33","27  day ahead inc hosp",2022-06-17,"quantile",0.8,44.8470177237444
2022-05-21,"33","27  day ahead inc hosp",2022-06-17,"quantile",0.85,52.5268898655927
2022-05-21,"33","27  day ahead inc hosp",2022-06-17,"quantile",0.9,63.5437200062987
2022-05-21,"33","27  day ahead inc hosp",2022-06-17,"quantile",0.95,82.9504477339817
2022-05-21,"33","27  day ahead inc hosp",2022-06-17,"quantile",0.975,103.115035107107
2022-05-21,"33","27  day ahead inc hosp",2022-06-17,"quantile",0.99,130.94966768575
2022-05-21,"33","28  day ahead inc hosp",2022-06-18,"quantile",0.01,0.585393570356622
2022-05-21,"33","28  day ahead inc hosp",2022-06-18,"quantile",0.025,1.32906667470896
2022-05-21,"33","28  day ahead inc hosp",2022-06-18,"quantile",0.05,2.40152183525721
2022-05-21,"33","28  day ahead inc hosp",2022-06-18,"quantile",0.1,4.32606736462472
2022-05-21,"33","28  day ahead inc hosp",2022-06-18,"quantile",0.15,6.15866098869451
2022-05-21,"33","28  day ahead inc hosp",2022-06-18,"quantile",0.2,7.98765094478841
2022-05-21,"33","28  day ahead inc hosp",2022-06-18,"quantile",0.25,9.85776027060493
2022-05-21,"33","28  day ahead inc hosp",2022-06-18,"quantile",0.3,11.8009660986297
2022-05-21,"33","28  day ahead inc hosp",2022-06-18,"quantile",0.35,13.8457378738173
2022-05-21,"33","28  day ahead inc hosp",2022-06-18,"quantile",0.4,16.0213822225403
2022-05-21,"33","28  day ahead inc hosp",2022-06-18,"quantile",0.45,18.3611166587693
2022-05-21,"33","28  day ahead inc hosp",2022-06-18,"quantile",0.5,20.9051866072343
2022-05-21,"33","28  day ahead inc hosp",2022-06-18,"quantile",0.55,23.7048996410003
2022-05-21,"33","28  day ahead inc hosp",2022-06-18,"quantile",0.6,26.8286440558421
2022-05-21,"33","28  day ahead inc hosp",2022-06-18,"quantile",0.65,30.3717341180601
2022-05-21,"33","28  day ahead inc hosp",2022-06-18,"quantile",0.7,34.4738322986187
2022-05-21,"33","28  day ahead inc hosp",2022-06-18,"quantile",0.75,39.3525351267829
2022-05-21,"33","28  day ahead inc hosp",2022-06-18,"quantile",0.8,45.3754859607519
2022-05-21,"33","28  day ahead inc hosp",2022-06-18,"quantile",0.85,53.2401734233325
2022-05-21,"33","28  day ahead inc hosp",2022-06-18,"quantile",0.9,64.5383790967131
2022-05-21,"33","28  day ahead inc hosp",2022-06-18,"quantile",0.95,84.4767233702744
2022-05-21,"33","28  day ahead inc hosp",2022-06-18,"quantile",0.975,105.230379873337
2022-05-21,"33","28  day ahead inc hosp",2022-06-18,"quantile",0.99,133.923708170522
2022-05-21,"33","29  day ahead inc hosp",2022-06-19,"quantile",0.01,0.582280452833896
2022-05-21,"33","29  day ahead inc hosp",2022-06-19,"quantile",0.025,1.33911154940805
2022-05-21,"33","29  day ahead inc hosp",2022-06-19,"quantile",0.05,2.43850361298935
2022-05-21,"33","29  day ahead inc hosp",2022-06-19,"quantile",0.1,4.42196124757694
2022-05-21,"33","29  day ahead inc hosp",2022-06-19,"quantile",0.15,6.31748257430009
2022-05-21,"33","29  day ahead inc hosp",2022-06-19,"quantile",0.2,8.21340753189602
2022-05-21,"33","29  day ahead inc hosp",2022-06-19,"quantile",0.25,10.1550098030668
2022-05-21,"33","29  day ahead inc hosp",2022-06-19,"quantile",0.3,12.1750073920798
2022-05-21,"33","29  day ahead inc hosp",2022-06-19,"quantile",0.35,14.3027814688842
2022-05-21,"33","29  day ahead inc hosp",2022-06-19,"quantile",0.4,16.5687643990511
2022-05-21,"33","29  day ahead inc hosp",2022-06-19,"quantile",0.45,19.0075900668682
2022-05-21,"33","29  day ahead inc hosp",2022-06-19,"quantile",0.5,21.6613277455372
2022-05-21,"33","29  day ahead inc hosp",2022-06-19,"quantile",0.55,24.583696373455
2022-05-21,"33","29  day ahead inc hosp",2022-06-19,"quantile",0.6,27.8463714141438
2022-05-21,"33","29  day ahead inc hosp",2022-06-19,"quantile",0.65,31.5493155464285
2022-05-21,"33","29  day ahead inc hosp",2022-06-19,"quantile",0.7,35.8390710397015
2022-05-21,"33","29  day ahead inc hosp",2022-06-19,"quantile",0.75,40.9440344680054
2022-05-21,"33","29  day ahead inc hosp",2022-06-19,"quantile",0.8,47.250212912184
2022-05-21,"33","29  day ahead inc hosp",2022-06-19,"quantile",0.85,55.4901463705684
2022-05-21,"33","29  day ahead inc hosp",2022-06-19,"quantile",0.9,67.3361401107222
2022-05-21,"33","29  day ahead inc hosp",2022-06-19,"quantile",0.95,88.2604764131447
2022-05-21,"33","29  day ahead inc hosp",2022-06-19,"quantile",0.975,110.060126651205
2022-05-21,"33","29  day ahead inc hosp",2022-06-19,"quantile",0.99,140.22405133602
2022-05-21,"33","30  day ahead inc hosp",2022-06-20,"quantile",0.01,0.497761517166465
2022-05-21,"33","30  day ahead inc hosp",2022-06-20,"quantile",0.025,1.19174970459761
2022-05-21,"33","30  day ahead inc hosp",2022-06-20,"quantile",0.05,2.22288189091115
2022-05-21,"33","30  day ahead inc hosp",2022-06-20,"quantile",0.1,4.11409696413315
2022-05-21,"33","30  day ahead inc hosp",2022-06-20,"quantile",0.15,5.94156129302594
2022-05-21,"33","30  day ahead inc hosp",2022-06-20,"quantile",0.2,7.78162469481262
2022-05-21,"33","30  day ahead inc hosp",2022-06-20,"quantile",0.25,9.67507046191831
2022-05-21,"33","30  day ahead inc hosp",2022-06-20,"quantile",0.3,11.6524081429592
2022-05-21,"33","30  day ahead inc hosp",2022-06-20,"quantile",0.35,13.7417854550442
2022-05-21,"33","30  day ahead inc hosp",2022-06-20,"quantile",0.4,15.9729112936773
2022-05-21,"33","30  day ahead inc hosp",2022-06-20,"quantile",0.45,18.3800104169634
2022-05-21,"33","30  day ahead inc hosp",2022-06-20,"quantile",0.5,21.0049727257858
2022-05-21,"33","30  day ahead inc hosp",2022-06-20,"quantile",0.55,23.9015420459053
2022-05-21,"33","30  day ahead inc hosp",2022-06-20,"quantile",0.6,27.1416425124852
2022-05-21,"33","30  day ahead inc hosp",2022-06-20,"quantile",0.65,30.8257818636401
2022-05-21,"33","30  day ahead inc hosp",2022-06-20,"quantile",0.7,35.1015050481462
2022-05-21,"33","30  day ahead inc hosp",2022-06-20,"quantile",0.75,40.1990138353917
2022-05-21,"33","30  day ahead inc hosp",2022-06-20,"quantile",0.8,46.5077154785772
2022-05-21,"33","30  day ahead inc hosp",2022-06-20,"quantile",0.85,54.7672416902774
2022-05-21,"33","30  day ahead inc hosp",2022-06-20,"quantile",0.9,66.667692918668
2022-05-21,"33","30  day ahead inc hosp",2022-06-20,"quantile",0.95,87.7464739141565
2022-05-21,"33","30  day ahead inc hosp",2022-06-20,"quantile",0.975,109.766549257585
2022-05-21,"33","30  day ahead inc hosp",2022-06-20,"quantile",0.99,140.309483715525
2022-05-21,"33","31  day ahead inc hosp",2022-06-21,"quantile",0.01,0.445370721664063
2022-05-21,"33","31  day ahead inc hosp",2022-06-21,"quantile",0.025,1.1013279521209
2022-05-21,"33","31  day ahead inc hosp",2022-06-21,"quantile",0.05,2.09361253458688
2022-05-21,"33","31  day ahead inc hosp",2022-06-21,"quantile",0.1,3.93731959950774
2022-05-21,"33","31  day ahead inc hosp",2022-06-21,"quantile",0.15,5.73430607187679
2022-05-21,"33","31  day ahead inc hosp",2022-06-21,"quantile",0.2,7.55305492597252
2022-05-21,"33","31  day ahead inc hosp",2022-06-21,"quantile",0.25,9.43151776628279
2022-05-21,"33","31  day ahead inc hosp",2022-06-21,"quantile",0.3,11.3989242921314
2022-05-21,"33","31  day ahead inc hosp",2022-06-21,"quantile",0.35,13.4828323678785
2022-05-21,"33","31  day ahead inc hosp",2022-06-21,"quantile",0.4,15.7127556380953
2022-05-21,"33","31  day ahead inc hosp",2022-06-21,"quantile",0.45,18.1230086367193
2022-05-21,"33","31  day ahead inc hosp",2022-06-21,"quantile",0.5,20.7558303334552
2022-05-21,"33","31  day ahead inc hosp",2022-06-21,"quantile",0.55,23.6656028727775
2022-05-21,"33","31  day ahead inc hosp",2022-06-21,"quantile",0.6,26.9252661632405
2022-05-21,"33","31  day ahead inc hosp",2022-06-21,"quantile",0.65,30.6368963472827
2022-05-21,"33","31  day ahead inc hosp",2022-06-21,"quantile",0.7,34.9504944831235
2022-05-21,"33","31  day ahead inc hosp",2022-06-21,"quantile",0.75,40.1002785214355
2022-05-21,"33","31  day ahead inc hosp",2022-06-21,"quantile",0.8,46.4827164319781
2022-05-21,"33","31  day ahead inc hosp",2022-06-21,"quantile",0.85,54.8513421126566
2022-05-21,"33","31  day ahead inc hosp",2022-06-21,"quantile",0.9,66.9292619145444
2022-05-21,"33","31  day ahead inc hosp",2022-06-21,"quantile",0.95,88.3673469683567
2022-05-21,"33","31  day ahead inc hosp",2022-06-21,"quantile",0.975,110.808724051254
2022-05-21,"33","31  day ahead inc hosp",2022-06-21,"quantile",0.99,141.993186561365
2022-05-21,"33","32  day ahead inc hosp",2022-06-22,"quantile",0.01,0.449360996542832
2022-05-21,"33","32  day ahead inc hosp",2022-06-22,"quantile",0.025,1.12240400972798
2022-05-21,"33","32  day ahead inc hosp",2022-06-22,"quantile",0.05,2.14619795525099
2022-05-21,"33","32  day ahead inc hosp",2022-06-22,"quantile",0.1,4.05603546019355
2022-05-21,"33","32  day ahead inc hosp",2022-06-22,"quantile",0.15,5.92238650062966
2022-05-21,"33","32  day ahead inc hosp",2022-06-22,"quantile",0.2,7.81431589677465
2022-05-21,"33","32  day ahead inc hosp",2022-06-22,"quantile",0.25,9.77056577840211
2022-05-21,"33","32  day ahead inc hosp",2022-06-22,"quantile",0.3,11.8212534397474
2022-05-21,"33","32  day ahead inc hosp",2022-06-22,"quantile",0.35,13.9949652974187
2022-05-21,"33","32  day ahead inc hosp",2022-06-22,"quantile",0.4,16.3224526197662
2022-05-21,"33","32  day ahead inc hosp",2022-06-22,"quantile",0.45,18.8395678700741
2022-05-21,"33","32  day ahead inc hosp",2022-06-22,"quantile",0.5,21.5905178002092
2022-05-21,"33","32  day ahead inc hosp",2022-06-22,"quantile",0.55,24.6322773135248
2022-05-21,"33","32  day ahead inc hosp",2022-06-22,"quantile",0.6,28.0413140529589
2022-05-21,"33","32  day ahead inc hosp",2022-06-22,"quantile",0.65,31.9246873995859
2022-05-21,"33","32  day ahead inc hosp",2022-06-22,"quantile",0.7,36.439769208662
2022-05-21,"33","32  day ahead inc hosp",2022-06-22,"quantile",0.75,41.8323440981635
2022-05-21,"33","32  day ahead inc hosp",2022-06-22,"quantile",0.8,48.5185431008636
2022-05-21,"33","32  day ahead inc hosp",2022-06-22,"quantile",0.85,57.2894267184463
2022-05-21,"33","32  day ahead inc hosp",2022-06-22,"quantile",0.9,69.954304080206
2022-05-21,"33","32  day ahead inc hosp",2022-06-22,"quantile",0.95,92.44842710463
2022-05-21,"33","32  day ahead inc hosp",2022-06-22,"quantile",0.975,116.009770895059
2022-05-21,"33","32  day ahead inc hosp",2022-06-22,"quantile",0.99,148.768574833799
2022-05-21,"33","33  day ahead inc hosp",2022-06-23,"quantile",0.01,0.392372189901716
2022-05-21,"33","33  day ahead inc hosp",2022-06-23,"quantile",0.025,1.01881256346339
2022-05-21,"33","33  day ahead inc hosp",2022-06-23,"quantile",0.05,1.99222644556519
2022-05-21,"33","33  day ahead inc hosp",2022-06-23,"quantile",0.1,3.83583831452246
2022-05-21,"33","33  day ahead inc hosp",2022-06-23,"quantile",0.15,5.65555313588568
2022-05-21,"33","33  day ahead inc hosp",2022-06-23,"quantile",0.2,7.51121470508694
2022-05-21,"33","33  day ahead inc hosp",2022-06-23,"quantile",0.25,9.43813822845074
2022-05-21,"33","33  day ahead inc hosp",2022-06-23,"quantile",0.3,11.4648151996818
2022-05-21,"33","33  day ahead inc hosp",2022-06-23,"quantile",0.35,13.6190001681818
2022-05-21,"33","33  day ahead inc hosp",2022-06-23,"quantile",0.4,15.9310526577748
2022-05-21,"33","33  day ahead inc hosp",2022-06-23,"quantile",0.45,18.4367336814756
2022-05-21,"33","33  day ahead inc hosp",2022-06-23,"quantile",0.5,21.1804127115006
2022-05-21,"33","33  day ahead inc hosp",2022-06-23,"quantile",0.55,24.2194930898577
2022-05-21,"33","33  day ahead inc hosp",2022-06-23,"quantile",0.6,27.6312030712076
2022-05-21,"33","33  day ahead inc hosp",2022-06-23,"quantile",0.65,31.5238386892597
2022-05-21,"33","33  day ahead inc hosp",2022-06-23,"quantile",0.7,36.0567679210291
2022-05-21,"33","33  day ahead inc hosp",2022-06-23,"quantile",0.75,41.4791082127455
2022-05-21,"33","33  day ahead inc hosp",2022-06-23,"quantile",0.8,48.2129479644895
2022-05-21,"33","33  day ahead inc hosp",2022-06-23,"quantile",0.85,57.0612553265345
2022-05-21,"33","33  day ahead inc hosp",2022-06-23,"quantile",0.9,69.8620504719018
2022-05-21,"33","33  day ahead inc hosp",2022-06-23,"quantile",0.95,92.6511316006729
2022-05-21,"33","33  day ahead inc hosp",2022-06-23,"quantile",0.975,116.576209929548
2022-05-21,"33","33  day ahead inc hosp",2022-06-23,"quantile",0.99,149.908946414981
2022-05-21,"33","34  day ahead inc hosp",2022-06-24,"quantile",0.01,0.339282572122256
2022-05-21,"33","34  day ahead inc hosp",2022-06-24,"quantile",0.025,0.91818643291973
2022-05-21,"33","34  day ahead inc hosp",2022-06-24,"quantile",0.05,1.83818772216923
2022-05-21,"33","34  day ahead inc hosp",2022-06-24,"quantile",0.1,3.60844996115824
2022-05-21,"33","34  day ahead inc hosp",2022-06-24,"quantile",0.15,5.3739107300059
2022-05-21,"33","34  day ahead inc hosp",2022-06-24,"quantile",0.2,7.18530719143165
2022-05-21,"33","34  day ahead inc hosp",2022-06-24,"quantile",0.25,9.0744885589487
2022-05-21,"33","34  day ahead inc hosp",2022-06-24,"quantile",0.3,11.0682469810559
2022-05-21,"33","34  day ahead inc hosp",2022-06-24,"quantile",0.35,13.1934118916966
2022-05-21,"33","34  day ahead inc hosp",2022-06-24,"quantile",0.4,15.4798368688033
2022-05-21,"33","34  day ahead inc hosp",2022-06-24,"quantile",0.45,17.9630497150846
2022-05-21,"33","34  day ahead inc hosp",2022-06-24,"quantile",0.5,20.6874023253787
2022-05-21,"33","34  day ahead inc hosp",2022-06-24,"quantile",0.55,23.7104905562227
2022-05-21,"33","34  day ahead inc hosp",2022-06-24,"quantile",0.6,27.109984435126
2022-05-21,"33","34  day ahead inc hosp",2022-06-24,"quantile",0.65,30.994969161012
2022-05-21,"33","34  day ahead inc hosp",2022-06-24,"quantile",0.7,35.5261511201526
2022-05-21,"33","34  day ahead inc hosp",2022-06-24,"quantile",0.75,40.9549551074416
2022-05-21,"33","34  day ahead inc hosp",2022-06-24,"quantile",0.8,47.7076956033584
2022-05-21,"33","34  day ahead inc hosp",2022-06-24,"quantile",0.85,56.5959700003687
2022-05-21,"33","34  day ahead inc hosp",2022-06-24,"quantile",0.9,69.4790498744155
2022-05-21,"33","34  day ahead inc hosp",2022-06-24,"quantile",0.95,92.46899376578
2022-05-21,"33","34  day ahead inc hosp",2022-06-24,"quantile",0.975,116.660601020253
2022-05-21,"33","34  day ahead inc hosp",2022-06-24,"quantile",0.99,150.434011020501
2022-05-21,"33","35  day ahead inc hosp",2022-06-25,"quantile",0.01,0.34220200221714
2022-05-21,"33","35  day ahead inc hosp",2022-06-25,"quantile",0.025,0.935252606073859
2022-05-21,"33","35  day ahead inc hosp",2022-06-25,"quantile",0.05,1.88275747484591
2022-05-21,"33","35  day ahead inc hosp",2022-06-25,"quantile",0.1,3.71272921548294
2022-05-21,"33","35  day ahead inc hosp",2022-06-25,"quantile",0.15,5.54214198603803
2022-05-21,"33","35  day ahead inc hosp",2022-06-25,"quantile",0.2,7.4218305892945
2022-05-21,"33","35  day ahead inc hosp",2022-06-25,"quantile",0.25,9.38422280050508
2022-05-21,"33","35  day ahead inc hosp",2022-06-25,"quantile",0.3,11.4568798393225
2022-05-21,"33","35  day ahead inc hosp",2022-06-25,"quantile",0.35,13.6675825071975
2022-05-21,"33","35  day ahead inc hosp",2022-06-25,"quantile",0.4,16.047365544387
2022-05-21,"33","35  day ahead inc hosp",2022-06-25,"quantile",0.45,18.6332490141691
2022-05-21,"33","35  day ahead inc hosp",2022-06-25,"quantile",0.5,21.4715120720477
2022-05-21,"33","35  day ahead inc hosp",2022-06-25,"quantile",0.55,24.6223041280727
2022-05-21,"33","35  day ahead inc hosp",2022-06-25,"quantile",0.6,28.1667818548467
2022-05-21,"33","35  day ahead inc hosp",2022-06-25,"quantile",0.65,32.2189673876729
2022-05-21,"33","35  day ahead inc hosp",2022-06-25,"quantile",0.7,36.9468822142983
2022-05-21,"33","35  day ahead inc hosp",2022-06-25,"quantile",0.75,42.6134467187699
2022-05-21,"33","35  day ahead inc hosp",2022-06-25,"quantile",0.8,49.6645427607935
2022-05-21,"33","35  day ahead inc hosp",2022-06-25,"quantile",0.85,58.9491602541279
2022-05-21,"33","35  day ahead inc hosp",2022-06-25,"quantile",0.9,72.412591761321
2022-05-21,"33","35  day ahead inc hosp",2022-06-25,"quantile",0.95,96.4512291028127
2022-05-21,"33","35  day ahead inc hosp",2022-06-25,"quantile",0.975,121.759696389331
2022-05-21,"33","35  day ahead inc hosp",2022-06-25,"quantile",0.99,157.108960540143
2022-05-21,"33","36  day ahead inc hosp",2022-06-26,"quantile",0.01,0.307726664451251
2022-05-21,"33","36  day ahead inc hosp",2022-06-26,"quantile",0.025,0.870911081131572
2022-05-21,"33","36  day ahead inc hosp",2022-06-26,"quantile",0.05,1.78770637416051
2022-05-21,"33","36  day ahead inc hosp",2022-06-26,"quantile",0.1,3.58156017090381
2022-05-21,"33","36  day ahead inc hosp",2022-06-26,"quantile",0.15,5.38999571412757
2022-05-21,"33","36  day ahead inc hosp",2022-06-26,"quantile",0.2,7.25735657729745
2022-05-21,"33","36  day ahead inc hosp",2022-06-26,"quantile",0.25,9.21374131337174
2022-05-21,"33","36  day ahead inc hosp",2022-06-26,"quantile",0.3,11.2857128806418
2022-05-21,"33","36  day ahead inc hosp",2022-06-26,"quantile",0.35,13.5006720062134
