"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-27,"09","19  day ahead inc hosp",2021-12-16,"quantile",0.55,50.721850683608
2021-11-27,"09","19  day ahead inc hosp",2021-12-16,"quantile",0.6,53.516069875292
2021-11-27,"09","19  day ahead inc hosp",2021-12-16,"quantile",0.65,56.5238422122929
2021-11-27,"09","19  day ahead inc hosp",2021-12-16,"quantile",0.7,59.8289665104074
2021-11-27,"09","19  day ahead inc hosp",2021-12-16,"quantile",0.75,63.5561160878235
2021-11-27,"09","19  day ahead inc hosp",2021-12-16,"quantile",0.8,67.9085056918911
2021-11-27,"09","19  day ahead inc hosp",2021-12-16,"quantile",0.85,73.2596798926312
2021-11-27,"09","19  day ahead inc hosp",2021-12-16,"quantile",0.9,80.434796741333
2021-11-27,"09","19  day ahead inc hosp",2021-12-16,"quantile",0.95,92.0230322803998
2021-11-27,"09","19  day ahead inc hosp",2021-12-16,"quantile",0.975,103.050464490249
2021-11-27,"09","19  day ahead inc hosp",2021-12-16,"quantile",0.99,117.086221489529
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.01,14.6393944712731
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.025,18.1169687942448
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.05,21.5739933192568
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.1,26.1488813877121
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.15,29.6223057940455
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.2,32.6208328501371
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.25,35.3698921003078
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.3,37.983485116372
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.35,40.5322284571995
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.4,43.0673330575762
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.45,45.6314949149748
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.5,48.2651475102424
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.55,51.0111903268024
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.6,53.9198397384653
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.65,57.0550964234216
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.7,60.5051215497755
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.75,64.4013074022054
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.8,68.9580975224261
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.85,74.570097090942
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.9,82.1098905144744
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.95,94.3189795476669
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.975,105.96897990201
2021-11-27,"09","20  day ahead inc hosp",2021-12-17,"quantile",0.99,120.835531257745
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.01,14.0057873403834
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.025,17.5016129640602
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.05,20.9991076890853
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.1,25.6545584105507
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.15,29.2059706200236
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.2,32.2817027987798
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.25,35.108656356969
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.3,37.8020044741006
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.35,40.4334189199608
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.4,43.0551750840589
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.45,45.7111434666187
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.5,48.4431463561982
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.55,51.2958193312175
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.6,54.3216572901018
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.65,57.5877972575211
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.7,61.1869478150444
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.75,65.2575184739393
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.8,70.0256969304357
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.85,75.9081432374471
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.9,83.8271710585942
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.95,96.6842651857602
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.975,108.986413076097
2021-11-27,"09","21  day ahead inc hosp",2021-12-18,"quantile",0.99,124.726078913259
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.01,13.3794850969939
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.025,16.8891990795478
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.05,20.4241169091965
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.1,25.1579005403985
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.15,28.7868525312456
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.2,31.9401921161239
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.25,34.8460063662149
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.3,37.620526225244
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.35,40.3364348850658
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.4,43.0470662648196
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.45,45.7974861117681
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.5,48.6309505111088
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.55,51.5939033977394
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.6,54.7412262211517
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.65,58.143352623287
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.7,61.8977820764227
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.75,66.1503291114764
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.8,71.1395903249993
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.85,77.3055552384205
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.9,85.6232023516131
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.95,99.1636975185952
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.975,112.155887309063
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.99,128.822168652337
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.01,12.7659088623218
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.025,16.2836528143295
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.05,19.8510463006871
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.1,24.6579448571191
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.15,28.3614393457389
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.2,31.5904302751733
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.25,34.5737997397517
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.3,37.4286626202215
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.35,40.228627412653
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.4,43.028045439964
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.45,45.873164887272
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.5,48.8086848756506
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.55,51.8828883159852
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.6,55.153099067767
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.65,58.6931380115983
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.7,62.6054400450972
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.75,67.0434620174446
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.8,72.258625095089
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.85,78.7150596888433
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.9,87.4423109435011
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.95,101.687641384606
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.975,115.39410591684
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.99,133.022685489353
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.01,12.1577144033363
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.025,15.676471960509
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.05,19.2702907770133
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.1,24.1437156389069
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.15,27.9177863490179
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.2,31.2196862055528
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.25,34.2786248431488
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.3,37.2123901614047
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.35,40.0954086372509
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.4,42.9829943213428
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.45,45.9225556146349
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.5,48.9602369031771
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.55,52.1461851339604
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.6,55.5402177571734
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.65,59.2196293538773
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.7,63.2919309165843
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.75,67.9184552774017
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.8,73.3638607574041
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.85,80.1172292259038
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.9,89.2645838656185
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.95,104.23577752474
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.975,118.680763275283
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.99,137.307856074724
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.01,11.566217916603
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.025,15.0810868746066
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.05,18.697222480425
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.1,23.6329859060729
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.15,27.4753977103074
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.2,30.8489114746683
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.25,33.9827299771739
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.3,36.9951681669602
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.35,39.9614019353159
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.4,42.9376803383059
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.45,45.9725712484701
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.5,49.1136860035887
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.55,52.4130805149058
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.6,55.9331395915114
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.65,59.7547462013028
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.7,63.9906665220065
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.75,68.8103999493283
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.8,74.4923472525097
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.85,81.5515230856521
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.9,91.1327189401086
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.95,106.856069918332
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.975,122.06889070166
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.99,141.737256316184
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.01,10.9898331397686
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.025,14.4954437436765
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.05,18.1292316488424
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.1,23.1223255234148
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.15,27.0301818509775
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.2,30.4734280077753
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.25,33.6808920734262
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.3,36.7712521634026
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.35,39.8203535084523
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.4,42.8853439254867
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.45,46.0159428582449
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.5,49.2612435378887
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.55,52.6752487070687
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.6,56.3229761895012
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.65,60.2890019043148
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.7,64.6915126727682
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.75,69.7084451973951
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.8,75.6324164494328
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.85,83.0052989058279
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.9,93.0328229622293
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.95,109.532743750844
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.975,125.541083548778
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.99,146.291631371783
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.01,10.4297347578518
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.025,13.9208775086428
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.05,17.5676969796051
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.1,22.6130540842887
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.15,26.5833534628575
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.2,30.094331303283
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.25,33.3740803380048
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.3,36.5414800734775
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.35,39.6729654628067
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.4,42.8265465846015
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.45,46.0530858888266
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.5,49.4031724524627
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.55,52.932792387275
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.6,56.7096604289185
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.65,60.8221476505816
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.7,65.3940236997947
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.75,70.6119285693799
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.8,76.783161813438
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.85,84.4773662662759
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.9,94.9633574617702
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.95,112.263787691522
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.975,129.094991540257
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.99,150.968363131117
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.01,9.88684103832003
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.025,13.3584940936506
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.05,17.0137955798016
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.1,22.1063239181811
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.15,26.1359838488695
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.2,29.7125923963518
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.25,33.063155470023
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.3,36.3065952587581
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.35,39.5198578198657
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.4,42.7617790741608
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.45,46.0843554655581
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.5,49.5396850233535
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.55,53.1857725270553
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.6,57.0930918092904
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.65,61.3539089394118
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.7,66.0977352410457
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.75,71.5201750713129
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.8,77.9436692491865
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.85,85.9665302673272
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.9,96.9227787633516
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.95,115.047173516395
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.975,132.728225795765
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.99,155.76475439059
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.01,9.353266518225
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.025,12.798461201597
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.05,16.4556849810447
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.1,21.5875714146331
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.15,25.6714221671936
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.2,29.3097547422285
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.25,32.7280073760918
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.3,36.0449202614923
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.35,39.3378310900829
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.4,42.6663358303053
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.45,46.0835318011409
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.5,49.643016730846
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.55,53.4048261680532
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.6,57.4422286462366
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.65,61.8514518274448
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.7,66.7678625075744
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.75,72.3962243107055
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.8,79.0744715131599
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.85,87.4302925128892
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.9,98.8646136829898
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.95,117.830225672402
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.975,136.382454237108
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.99,160.615609377858
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.01,8.84731882789977
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.025,12.2637411402967
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.05,15.9207630223292
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.1,21.0898276408197
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.15,25.2268282017159
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.2,28.926455443165
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.25,32.4123989318007
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.3,35.8031401424725
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.35,39.1763777491086
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.4,42.5924638220825
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.45,46.1056125544034
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.5,49.7709562869477
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.55,53.6506180808983
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.6,57.8207469626821
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.65,62.3816608159442
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.7,67.474779293955
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.75,73.3143428473949
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.8,80.2543293354443
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.85,88.952870251777
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.9,100.88028973758
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.95,120.715796937194
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.975,140.171190803798
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.99,165.647767259194
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.01,8.35939427150374
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.025,11.7425115396025
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.05,15.3949321928481
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.1,20.5959239345021
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.15,24.7826780483907
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.2,28.5411310069446
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.25,32.0928962857974
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.3,35.5560452970427
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.35,39.0085607497519
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.4,42.5115134413251
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.45,46.1202228313695
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.5,49.8913649864027
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.55,53.8891802474751
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.6,58.192752794164
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.65,62.9065801875714
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.7,68.1782789708925
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.75,74.23180528681
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.8,81.4376035659962
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.85,90.4850841839073
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.9,102.915956096952
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.95,123.642676991053
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.975,144.026434322481
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.99,170.784877465137
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.01,7.89062223224265
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.025,11.2364377529464
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.05,14.8802907552578
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.1,20.1084212048555
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.15,24.3418225461543
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.2,28.1568507844775
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.25,31.7727487256924
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.3,35.3070414852204
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.35,38.8379272771934
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.4,42.427163620502
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.45,46.1311674819658
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.5,50.0081708600137
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.55,54.1245639483111
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.6,58.5624236243694
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.65,63.4305199398557
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.7,68.8828147532192
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.75,75.1532251911523
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.8,82.6290958010408
