"","forecast_date","location","target","target_end_date","type","quantile","value"
"9527",2021-07-31,"13","8  day ahead inc hosp",2021-08-08,"quantile",0.15,315.256314715837
"9528",2021-07-31,"13","8  day ahead inc hosp",2021-08-08,"quantile",0.2,337.726708497094
"9529",2021-07-31,"13","8  day ahead inc hosp",2021-08-08,"quantile",0.25,357.943457003471
"9530",2021-07-31,"13","8  day ahead inc hosp",2021-08-08,"quantile",0.3,376.860175863463
"9531",2021-07-31,"13","8  day ahead inc hosp",2021-08-08,"quantile",0.35,395.049548224471
"9532",2021-07-31,"13","8  day ahead inc hosp",2021-08-08,"quantile",0.4,412.910852583806
"9533",2021-07-31,"13","8  day ahead inc hosp",2021-08-08,"quantile",0.45,430.761795361367
"9534",2021-07-31,"13","8  day ahead inc hosp",2021-08-08,"quantile",0.5,448.888746253006
"9535",2021-07-31,"13","8  day ahead inc hosp",2021-08-08,"quantile",0.55,467.581868869862
"9536",2021-07-31,"13","8  day ahead inc hosp",2021-08-08,"quantile",0.6,487.168081507267
"9537",2021-07-31,"13","8  day ahead inc hosp",2021-08-08,"quantile",0.65,508.052125491765
"9538",2021-07-31,"13","8  day ahead inc hosp",2021-08-08,"quantile",0.7,530.780016837636
"9539",2021-07-31,"13","8  day ahead inc hosp",2021-08-08,"quantile",0.75,556.153540518532
"9540",2021-07-31,"13","8  day ahead inc hosp",2021-08-08,"quantile",0.8,585.467043809464
"9541",2021-07-31,"13","8  day ahead inc hosp",2021-08-08,"quantile",0.85,621.081189661022
"9542",2021-07-31,"13","8  day ahead inc hosp",2021-08-08,"quantile",0.9,668.171662049259
"9543",2021-07-31,"13","8  day ahead inc hosp",2021-08-08,"quantile",0.95,742.829943028372
"9544",2021-07-31,"13","8  day ahead inc hosp",2021-08-08,"quantile",0.975,812.503880873034
"9545",2021-07-31,"13","8  day ahead inc hosp",2021-08-08,"quantile",0.99,899.552071715255
"9546",2021-07-31,"13","9  day ahead inc hosp",2021-08-09,"quantile",0.01,177.259273874472
"9547",2021-07-31,"13","9  day ahead inc hosp",2021-08-09,"quantile",0.025,207.179856272316
"9548",2021-07-31,"13","9  day ahead inc hosp",2021-08-09,"quantile",0.05,235.811857729703
"9549",2021-07-31,"13","9  day ahead inc hosp",2021-08-09,"quantile",0.1,272.396225603706
"9550",2021-07-31,"13","9  day ahead inc hosp",2021-08-09,"quantile",0.15,299.378100497506
"9551",2021-07-31,"13","9  day ahead inc hosp",2021-08-09,"quantile",0.2,322.213385145868
"9552",2021-07-31,"13","9  day ahead inc hosp",2021-08-09,"quantile",0.25,342.824021856817
"9553",2021-07-31,"13","9  day ahead inc hosp",2021-08-09,"quantile",0.3,362.161646916485
"9554",2021-07-31,"13","9  day ahead inc hosp",2021-08-09,"quantile",0.35,380.800531445609
"9555",2021-07-31,"13","9  day ahead inc hosp",2021-08-09,"quantile",0.4,399.143566727582
"9556",2021-07-31,"13","9  day ahead inc hosp",2021-08-09,"quantile",0.45,417.513777749564
"9557",2021-07-31,"13","9  day ahead inc hosp",2021-08-09,"quantile",0.5,436.204757436431
"9558",2021-07-31,"13","9  day ahead inc hosp",2021-08-09,"quantile",0.55,455.516382029503
"9559",2021-07-31,"13","9  day ahead inc hosp",2021-08-09,"quantile",0.6,475.788836085925
"9560",2021-07-31,"13","9  day ahead inc hosp",2021-08-09,"quantile",0.65,497.445531045504
"9561",2021-07-31,"13","9  day ahead inc hosp",2021-08-09,"quantile",0.7,521.059887953749
"9562",2021-07-31,"13","9  day ahead inc hosp",2021-08-09,"quantile",0.75,547.476265184661
"9563",2021-07-31,"13","9  day ahead inc hosp",2021-08-09,"quantile",0.8,578.060508135306
"9564",2021-07-31,"13","9  day ahead inc hosp",2021-08-09,"quantile",0.85,615.307756843223
"9565",2021-07-31,"13","9  day ahead inc hosp",2021-08-09,"quantile",0.9,664.69702051806
"9566",2021-07-31,"13","9  day ahead inc hosp",2021-08-09,"quantile",0.95,743.295014252926
"9567",2021-07-31,"13","9  day ahead inc hosp",2021-08-09,"quantile",0.975,816.938248624557
"9568",2021-07-31,"13","9  day ahead inc hosp",2021-08-09,"quantile",0.99,909.297199859562
"9569",2021-07-31,"13","10  day ahead inc hosp",2021-08-10,"quantile",0.01,166.559876800437
"9570",2021-07-31,"13","10  day ahead inc hosp",2021-08-10,"quantile",0.025,196.402341752484
"9571",2021-07-31,"13","10  day ahead inc hosp",2021-08-10,"quantile",0.05,225.129290336422
"9572",2021-07-31,"13","10  day ahead inc hosp",2021-08-10,"quantile",0.1,262.037753553978
"9573",2021-07-31,"13","10  day ahead inc hosp",2021-08-10,"quantile",0.15,289.384200895055
"9574",2021-07-31,"13","10  day ahead inc hosp",2021-08-10,"quantile",0.2,312.601435655868
"9575",2021-07-31,"13","10  day ahead inc hosp",2021-08-10,"quantile",0.25,333.60943802872
"9576",2021-07-31,"13","10  day ahead inc hosp",2021-08-10,"quantile",0.3,353.361897867104
"9577",2021-07-31,"13","10  day ahead inc hosp",2021-08-10,"quantile",0.35,372.436587313573
"9578",2021-07-31,"13","10  day ahead inc hosp",2021-08-10,"quantile",0.4,391.240897272653
"9579",2021-07-31,"13","10  day ahead inc hosp",2021-08-10,"quantile",0.45,410.103448315228
"9580",2021-07-31,"13","10  day ahead inc hosp",2021-08-10,"quantile",0.5,429.324885061391
"9581",2021-07-31,"13","10  day ahead inc hosp",2021-08-10,"quantile",0.55,449.214211244501
"9582",2021-07-31,"13","10  day ahead inc hosp",2021-08-10,"quantile",0.6,470.123822599871
"9583",2021-07-31,"13","10  day ahead inc hosp",2021-08-10,"quantile",0.65,492.494115564569
"9584",2021-07-31,"13","10  day ahead inc hosp",2021-08-10,"quantile",0.7,516.923273584105
"9585",2021-07-31,"13","10  day ahead inc hosp",2021-08-10,"quantile",0.75,544.293967093994
"9586",2021-07-31,"13","10  day ahead inc hosp",2021-08-10,"quantile",0.8,576.036220159043
"9587",2021-07-31,"13","10  day ahead inc hosp",2021-08-10,"quantile",0.85,614.765676080576
"9588",2021-07-31,"13","10  day ahead inc hosp",2021-08-10,"quantile",0.9,666.23278331594
"9589",2021-07-31,"13","10  day ahead inc hosp",2021-08-10,"quantile",0.95,748.375780231554
"9590",2021-07-31,"13","10  day ahead inc hosp",2021-08-10,"quantile",0.975,825.576953916517
"9591",2021-07-31,"13","10  day ahead inc hosp",2021-08-10,"quantile",0.99,922.682389623566
"9592",2021-07-31,"13","11  day ahead inc hosp",2021-08-11,"quantile",0.01,157.184219597317
"9593",2021-07-31,"13","11  day ahead inc hosp",2021-08-11,"quantile",0.025,186.870755606382
"9594",2021-07-31,"13","11  day ahead inc hosp",2021-08-11,"quantile",0.05,215.604592912656
"9595",2021-07-31,"13","11  day ahead inc hosp",2021-08-11,"quantile",0.1,252.709793574336
"9596",2021-07-31,"13","11  day ahead inc hosp",2021-08-11,"quantile",0.15,280.31841496645
"9597",2021-07-31,"13","11  day ahead inc hosp",2021-08-11,"quantile",0.2,303.82633258982
"9598",2021-07-31,"13","11  day ahead inc hosp",2021-08-11,"quantile",0.25,325.146201693878
"9599",2021-07-31,"13","11  day ahead inc hosp",2021-08-11,"quantile",0.3,345.230900967252
"9600",2021-07-31,"13","11  day ahead inc hosp",2021-08-11,"quantile",0.35,364.659835487959
"9601",2021-07-31,"13","11  day ahead inc hosp",2021-08-11,"quantile",0.4,383.84346886976
"9602",2021-07-31,"13","11  day ahead inc hosp",2021-08-11,"quantile",0.45,403.114765734927
"9603",2021-07-31,"13","11  day ahead inc hosp",2021-08-11,"quantile",0.5,422.780182376178
"9604",2021-07-31,"13","11  day ahead inc hosp",2021-08-11,"quantile",0.55,443.156485980579
"9605",2021-07-31,"13","11  day ahead inc hosp",2021-08-11,"quantile",0.6,464.606644705843
"9606",2021-07-31,"13","11  day ahead inc hosp",2021-08-11,"quantile",0.65,487.585915332657
"9607",2021-07-31,"13","11  day ahead inc hosp",2021-08-11,"quantile",0.7,512.714286410535
"9608",2021-07-31,"13","11  day ahead inc hosp",2021-08-11,"quantile",0.75,540.908307571371
"9609",2021-07-31,"13","11  day ahead inc hosp",2021-08-11,"quantile",0.8,573.654927242792
"9610",2021-07-31,"13","11  day ahead inc hosp",2021-08-11,"quantile",0.85,613.676934206424
"9611",2021-07-31,"13","11  day ahead inc hosp",2021-08-11,"quantile",0.9,666.966702660776
"9612",2021-07-31,"13","11  day ahead inc hosp",2021-08-11,"quantile",0.95,752.241493063718
"9613",2021-07-31,"13","11  day ahead inc hosp",2021-08-11,"quantile",0.975,832.60718696345
"9614",2021-07-31,"13","11  day ahead inc hosp",2021-08-11,"quantile",0.99,933.959211191063
"9615",2021-07-31,"13","12  day ahead inc hosp",2021-08-12,"quantile",0.01,150.52754125702
"9616",2021-07-31,"13","12  day ahead inc hosp",2021-08-12,"quantile",0.025,180.206621764653
"9617",2021-07-31,"13","12  day ahead inc hosp",2021-08-12,"quantile",0.05,209.067059899777
"9618",2021-07-31,"13","12  day ahead inc hosp",2021-08-12,"quantile",0.1,246.496089574786
"9619",2021-07-31,"13","12  day ahead inc hosp",2021-08-12,"quantile",0.15,274.445042802037
"9620",2021-07-31,"13","12  day ahead inc hosp",2021-08-12,"quantile",0.2,298.300895981196
"9621",2021-07-31,"13","12  day ahead inc hosp",2021-08-12,"quantile",0.25,319.978041207192
"9622",2021-07-31,"13","12  day ahead inc hosp",2021-08-12,"quantile",0.3,340.43265447687
"9623",2021-07-31,"13","12  day ahead inc hosp",2021-08-12,"quantile",0.35,360.247980751835
"9624",2021-07-31,"13","12  day ahead inc hosp",2021-08-12,"quantile",0.4,379.838864548056
"9625",2021-07-31,"13","12  day ahead inc hosp",2021-08-12,"quantile",0.45,399.543433301797
"9626",2021-07-31,"13","12  day ahead inc hosp",2021-08-12,"quantile",0.5,419.674473919584
"9627",2021-07-31,"13","12  day ahead inc hosp",2021-08-12,"quantile",0.55,440.556828379345
"9628",2021-07-31,"13","12  day ahead inc hosp",2021-08-12,"quantile",0.6,462.564181134597
"9629",2021-07-31,"13","12  day ahead inc hosp",2021-08-12,"quantile",0.65,486.166628848588
"9630",2021-07-31,"13","12  day ahead inc hosp",2021-08-12,"quantile",0.7,512.005743286614
"9631",2021-07-31,"13","12  day ahead inc hosp",2021-08-12,"quantile",0.75,541.031426061882
"9632",2021-07-31,"13","12  day ahead inc hosp",2021-08-12,"quantile",0.8,574.786464259458
"9633",2021-07-31,"13","12  day ahead inc hosp",2021-08-12,"quantile",0.85,616.098475776737
"9634",2021-07-31,"13","12  day ahead inc hosp",2021-08-12,"quantile",0.9,671.196001757551
"9635",2021-07-31,"13","12  day ahead inc hosp",2021-08-12,"quantile",0.95,759.554903608106
"9636",2021-07-31,"13","12  day ahead inc hosp",2021-08-12,"quantile",0.975,843.017177779707
"9637",2021-07-31,"13","12  day ahead inc hosp",2021-08-12,"quantile",0.99,948.503264770471
"9638",2021-07-31,"13","13  day ahead inc hosp",2021-08-13,"quantile",0.01,144.179080870574
"9639",2021-07-31,"13","13  day ahead inc hosp",2021-08-13,"quantile",0.025,173.77989664941
"9640",2021-07-31,"13","13  day ahead inc hosp",2021-08-13,"quantile",0.05,202.694539485899
"9641",2021-07-31,"13","13  day ahead inc hosp",2021-08-13,"quantile",0.1,240.350224436719
"9642",2021-07-31,"13","13  day ahead inc hosp",2021-08-13,"quantile",0.15,268.565399857736
"9643",2021-07-31,"13","13  day ahead inc hosp",2021-08-13,"quantile",0.2,292.705258425146
"9644",2021-07-31,"13","13  day ahead inc hosp",2021-08-13,"quantile",0.25,314.681223659297
"9645",2021-07-31,"13","13  day ahead inc hosp",2021-08-13,"quantile",0.3,335.450377102821
"9646",2021-07-31,"13","13  day ahead inc hosp",2021-08-13,"quantile",0.35,355.598324816741
"9647",2021-07-31,"13","13  day ahead inc hosp",2021-08-13,"quantile",0.4,375.543228760601
"9648",2021-07-31,"13","13  day ahead inc hosp",2021-08-13,"quantile",0.45,395.627504855988
"9649",2021-07-31,"13","13  day ahead inc hosp",2021-08-13,"quantile",0.5,416.169456915165
"9650",2021-07-31,"13","13  day ahead inc hosp",2021-08-13,"quantile",0.55,437.501153797037
"9651",2021-07-31,"13","13  day ahead inc hosp",2021-08-13,"quantile",0.6,460.006019888184
"9652",2021-07-31,"13","13  day ahead inc hosp",2021-08-13,"quantile",0.65,484.1677644685
"9653",2021-07-31,"13","13  day ahead inc hosp",2021-08-13,"quantile",0.7,510.647871071071
"9654",2021-07-31,"13","13  day ahead inc hosp",2021-08-13,"quantile",0.75,540.427125970583
"9655",2021-07-31,"13","13  day ahead inc hosp",2021-08-13,"quantile",0.8,575.100162754878
"9656",2021-07-31,"13","13  day ahead inc hosp",2021-08-13,"quantile",0.85,617.592145998115
"9657",2021-07-31,"13","13  day ahead inc hosp",2021-08-13,"quantile",0.9,674.351840394384
"9658",2021-07-31,"13","13  day ahead inc hosp",2021-08-13,"quantile",0.95,765.564309146118
"9659",2021-07-31,"13","13  day ahead inc hosp",2021-08-13,"quantile",0.975,851.908818664739
"9660",2021-07-31,"13","13  day ahead inc hosp",2021-08-13,"quantile",0.99,961.262842920691
"9661",2021-07-31,"13","14  day ahead inc hosp",2021-08-14,"quantile",0.01,139.380681582508
"9662",2021-07-31,"13","14  day ahead inc hosp",2021-08-14,"quantile",0.025,169.011587234198
"9663",2021-07-31,"13","14  day ahead inc hosp",2021-08-14,"quantile",0.05,198.071928468699
"9664",2021-07-31,"13","14  day ahead inc hosp",2021-08-14,"quantile",0.1,236.057061389144
"9665",2021-07-31,"13","14  day ahead inc hosp",2021-08-14,"quantile",0.15,264.605772703069
"9666",2021-07-31,"13","14  day ahead inc hosp",2021-08-14,"quantile",0.2,289.081753214542
"9667",2021-07-31,"13","14  day ahead inc hosp",2021-08-14,"quantile",0.25,311.400159975036
"9668",2021-07-31,"13","14  day ahead inc hosp",2021-08-14,"quantile",0.3,332.52209228158
"9669",2021-07-31,"13","14  day ahead inc hosp",2021-08-14,"quantile",0.35,353.037246940237
"9670",2021-07-31,"13","14  day ahead inc hosp",2021-08-14,"quantile",0.4,373.368185966733
"9671",2021-07-31,"13","14  day ahead inc hosp",2021-08-14,"quantile",0.45,393.862356410376
"9672",2021-07-31,"13","14  day ahead inc hosp",2021-08-14,"quantile",0.5,414.84413129125
"9673",2021-07-31,"13","14  day ahead inc hosp",2021-08-14,"quantile",0.55,436.653251369169
"9674",2021-07-31,"13","14  day ahead inc hosp",2021-08-14,"quantile",0.6,459.683271849266
"9675",2021-07-31,"13","14  day ahead inc hosp",2021-08-14,"quantile",0.65,484.431892559596
"9676",2021-07-31,"13","14  day ahead inc hosp",2021-08-14,"quantile",0.7,511.580915024279
"9677",2021-07-31,"13","14  day ahead inc hosp",2021-08-14,"quantile",0.75,542.142499413445
"9678",2021-07-31,"13","14  day ahead inc hosp",2021-08-14,"quantile",0.8,577.763790883066
"9679",2021-07-31,"13","14  day ahead inc hosp",2021-08-14,"quantile",0.85,621.468535399318
"9680",2021-07-31,"13","14  day ahead inc hosp",2021-08-14,"quantile",0.9,679.92763033127
"9681",2021-07-31,"13","14  day ahead inc hosp",2021-08-14,"quantile",0.95,774.039950286526
"9682",2021-07-31,"13","14  day ahead inc hosp",2021-08-14,"quantile",0.975,863.297496692167
"9683",2021-07-31,"13","14  day ahead inc hosp",2021-08-14,"quantile",0.99,976.543364414182
"9684",2021-07-31,"13","15  day ahead inc hosp",2021-08-15,"quantile",0.01,137.890213502836
"9685",2021-07-31,"13","15  day ahead inc hosp",2021-08-15,"quantile",0.025,168.016765471261
"9686",2021-07-31,"13","15  day ahead inc hosp",2021-08-15,"quantile",0.05,197.658567209138
"9687",2021-07-31,"13","15  day ahead inc hosp",2021-08-15,"quantile",0.1,236.518360351521
"9688",2021-07-31,"13","15  day ahead inc hosp",2021-08-15,"quantile",0.15,265.795580858845
"9689",2021-07-31,"13","15  day ahead inc hosp",2021-08-15,"quantile",0.2,290.93780363772
"9690",2021-07-31,"13","15  day ahead inc hosp",2021-08-15,"quantile",0.25,313.89364369704
"9691",2021-07-31,"13","15  day ahead inc hosp",2021-08-15,"quantile",0.3,335.642763922782
"9692",2021-07-31,"13","15  day ahead inc hosp",2021-08-15,"quantile",0.35,356.787601943078
"9693",2021-07-31,"13","15  day ahead inc hosp",2021-08-15,"quantile",0.4,377.761073606745
"9694",2021-07-31,"13","15  day ahead inc hosp",2021-08-15,"quantile",0.45,398.920319209658
"9695",2021-07-31,"13","15  day ahead inc hosp",2021-08-15,"quantile",0.5,420.599908338644
"9696",2021-07-31,"13","15  day ahead inc hosp",2021-08-15,"quantile",0.55,443.15136183822
"9697",2021-07-31,"13","15  day ahead inc hosp",2021-08-15,"quantile",0.6,466.982922584174
"9698",2021-07-31,"13","15  day ahead inc hosp",2021-08-15,"quantile",0.65,492.611853227644
"9699",2021-07-31,"13","15  day ahead inc hosp",2021-08-15,"quantile",0.7,520.74772205702
"9700",2021-07-31,"13","15  day ahead inc hosp",2021-08-15,"quantile",0.75,552.444929115758
"9701",2021-07-31,"13","15  day ahead inc hosp",2021-08-15,"quantile",0.8,589.420586828787
"9702",2021-07-31,"13","15  day ahead inc hosp",2021-08-15,"quantile",0.85,634.828732720779
"9703",2021-07-31,"13","15  day ahead inc hosp",2021-08-15,"quantile",0.9,695.631658171192
"9704",2021-07-31,"13","15  day ahead inc hosp",2021-08-15,"quantile",0.95,793.65639244087
"9705",2021-07-31,"13","15  day ahead inc hosp",2021-08-15,"quantile",0.975,886.762890317182
"9706",2021-07-31,"13","15  day ahead inc hosp",2021-08-15,"quantile",0.99,1005.05903438747
"9707",2021-07-31,"13","16  day ahead inc hosp",2021-08-16,"quantile",0.01,133.968784731643
"9708",2021-07-31,"13","16  day ahead inc hosp",2021-08-16,"quantile",0.025,164.138144587302
"9709",2021-07-31,"13","16  day ahead inc hosp",2021-08-16,"quantile",0.05,193.930557728691
"9710",2021-07-31,"13","16  day ahead inc hosp",2021-08-16,"quantile",0.1,233.118379942316
"9711",2021-07-31,"13","16  day ahead inc hosp",2021-08-16,"quantile",0.15,262.723834421363
"9712",2021-07-31,"13","16  day ahead inc hosp",2021-08-16,"quantile",0.2,288.195452886118
"9713",2021-07-31,"13","16  day ahead inc hosp",2021-08-16,"quantile",0.25,311.486188453899
"9714",2021-07-31,"13","16  day ahead inc hosp",2021-08-16,"quantile",0.3,333.579915398292
"9715",2021-07-31,"13","16  day ahead inc hosp",2021-08-16,"quantile",0.35,355.083212281289
"9716",2021-07-31,"13","16  day ahead inc hosp",2021-08-16,"quantile",0.4,376.433376936437
"9717",2021-07-31,"13","16  day ahead inc hosp",2021-08-16,"quantile",0.45,397.992518610015
"9718",2021-07-31,"13","16  day ahead inc hosp",2021-08-16,"quantile",0.5,420.10117520099
"9719",2021-07-31,"13","16  day ahead inc hosp",2021-08-16,"quantile",0.55,443.118395105706
"9720",2021-07-31,"13","16  day ahead inc hosp",2021-08-16,"quantile",0.6,467.462350440699
"9721",2021-07-31,"13","16  day ahead inc hosp",2021-08-16,"quantile",0.65,493.664009356319
"9722",2021-07-31,"13","16  day ahead inc hosp",2021-08-16,"quantile",0.7,522.452841382653
"9723",2021-07-31,"13","16  day ahead inc hosp",2021-08-16,"quantile",0.75,554.913978955609
"9724",2021-07-31,"13","16  day ahead inc hosp",2021-08-16,"quantile",0.8,592.815982706079
"9725",2021-07-31,"13","16  day ahead inc hosp",2021-08-16,"quantile",0.85,639.40950528128
"9726",2021-07-31,"13","16  day ahead inc hosp",2021-08-16,"quantile",0.9,701.874634517181
"9727",2021-07-31,"13","16  day ahead inc hosp",2021-08-16,"quantile",0.95,802.738730685507
"9728",2021-07-31,"13","16  day ahead inc hosp",2021-08-16,"quantile",0.975,898.700945695247
"9729",2021-07-31,"13","16  day ahead inc hosp",2021-08-16,"quantile",0.99,1020.81710905735
"9730",2021-07-31,"13","17  day ahead inc hosp",2021-08-17,"quantile",0.01,129.929224709155
"9731",2021-07-31,"13","17  day ahead inc hosp",2021-08-17,"quantile",0.025,160.078110751281
"9732",2021-07-31,"13","17  day ahead inc hosp",2021-08-17,"quantile",0.05,189.960451544003
"9733",2021-07-31,"13","17  day ahead inc hosp",2021-08-17,"quantile",0.1,229.399285001457
"9734",2021-07-31,"13","17  day ahead inc hosp",2021-08-17,"quantile",0.15,259.276845090949
"9735",2021-07-31,"13","17  day ahead inc hosp",2021-08-17,"quantile",0.2,285.030923077075
"9736",2021-07-31,"13","17  day ahead inc hosp",2021-08-17,"quantile",0.25,308.61468673562
"9737",2021-07-31,"13","17  day ahead inc hosp",2021-08-17,"quantile",0.3,331.014194105668
"9738",2021-07-31,"13","17  day ahead inc hosp",2021-08-17,"quantile",0.35,352.838960187009
"9739",2021-07-31,"13","17  day ahead inc hosp",2021-08-17,"quantile",0.4,374.529841804934
"9740",2021-07-31,"13","17  day ahead inc hosp",2021-08-17,"quantile",0.45,396.453281624462
"9741",2021-07-31,"13","17  day ahead inc hosp",2021-08-17,"quantile",0.5,418.955234201932
"9742",2021-07-31,"13","17  day ahead inc hosp",2021-08-17,"quantile",0.55,442.401738951521
"9743",2021-07-31,"13","17  day ahead inc hosp",2021-08-17,"quantile",0.6,467.220315944522
"9744",2021-07-31,"13","17  day ahead inc hosp",2021-08-17,"quantile",0.65,493.95494321142
"9745",2021-07-31,"13","17  day ahead inc hosp",2021-08-17,"quantile",0.7,523.354078961043
"9746",2021-07-31,"13","17  day ahead inc hosp",2021-08-17,"quantile",0.75,556.532278371591
"9747",2021-07-31,"13","17  day ahead inc hosp",2021-08-17,"quantile",0.8,595.307477638443
"9748",2021-07-31,"13","17  day ahead inc hosp",2021-08-17,"quantile",0.85,643.023235957433
"9749",2021-07-31,"13","17  day ahead inc hosp",2021-08-17,"quantile",0.9,707.069478522535
"9750",2021-07-31,"13","17  day ahead inc hosp",2021-08-17,"quantile",0.95,810.649874734377
"9751",2021-07-31,"13","17  day ahead inc hosp",2021-08-17,"quantile",0.975,909.35888578856
"9752",2021-07-31,"13","17  day ahead inc hosp",2021-08-17,"quantile",0.99,1035.16672587225
"9753",2021-07-31,"13","18  day ahead inc hosp",2021-08-18,"quantile",0.01,126.554734708168
"9754",2021-07-31,"13","18  day ahead inc hosp",2021-08-18,"quantile",0.025,156.738170117293
"9755",2021-07-31,"13","18  day ahead inc hosp",2021-08-18,"quantile",0.05,186.758514695867
"9756",2021-07-31,"13","18  day ahead inc hosp",2021-08-18,"quantile",0.1,226.504638251249
"9757",2021-07-31,"13","18  day ahead inc hosp",2021-08-18,"quantile",0.15,256.692792069717
"9758",2021-07-31,"13","18  day ahead inc hosp",2021-08-18,"quantile",0.2,282.760221605132
"9759",2021-07-31,"13","18  day ahead inc hosp",2021-08-18,"quantile",0.25,306.663734884608
"9760",2021-07-31,"13","18  day ahead inc hosp",2021-08-18,"quantile",0.3,329.393196218556
"9761",2021-07-31,"13","18  day ahead inc hosp",2021-08-18,"quantile",0.35,351.561985266971
"9762",2021-07-31,"13","18  day ahead inc hosp",2021-08-18,"quantile",0.4,373.615125438528
"9763",2021-07-31,"13","18  day ahead inc hosp",2021-08-18,"quantile",0.45,395.923838941308
"9764",2021-07-31,"13","18  day ahead inc hosp",2021-08-18,"quantile",0.5,418.839862849312
"9765",2021-07-31,"13","18  day ahead inc hosp",2021-08-18,"quantile",0.55,442.736563244471
"9766",2021-07-31,"13","18  day ahead inc hosp",2021-08-18,"quantile",0.6,468.051152925604
"9767",2021-07-31,"13","18  day ahead inc hosp",2021-08-18,"quantile",0.65,495.341015084555
"9768",2021-07-31,"13","18  day ahead inc hosp",2021-08-18,"quantile",0.7,525.374099635635
"9769",2021-07-31,"13","18  day ahead inc hosp",2021-08-18,"quantile",0.75,559.295092836245
"9770",2021-07-31,"13","18  day ahead inc hosp",2021-08-18,"quantile",0.8,598.97241637319
"9771",2021-07-31,"13","18  day ahead inc hosp",2021-08-18,"quantile",0.85,647.844515633285
"9772",2021-07-31,"13","18  day ahead inc hosp",2021-08-18,"quantile",0.9,713.515410899516
"9773",2021-07-31,"13","18  day ahead inc hosp",2021-08-18,"quantile",0.95,819.878038198713
"9774",2021-07-31,"13","18  day ahead inc hosp",2021-08-18,"quantile",0.975,921.392522649443
"9775",2021-07-31,"13","18  day ahead inc hosp",2021-08-18,"quantile",0.99,1050.96221013439
"9776",2021-07-31,"13","19  day ahead inc hosp",2021-08-19,"quantile",0.01,123.056110705768
"9777",2021-07-31,"13","19  day ahead inc hosp",2021-08-19,"quantile",0.025,153.218772545343
"9778",2021-07-31,"13","19  day ahead inc hosp",2021-08-19,"quantile",0.05,183.324252289045
"9779",2021-07-31,"13","19  day ahead inc hosp",2021-08-19,"quantile",0.1,223.310841308798
"9780",2021-07-31,"13","19  day ahead inc hosp",2021-08-19,"quantile",0.15,253.761092541844
"9781",2021-07-31,"13","19  day ahead inc hosp",2021-08-19,"quantile",0.2,280.101457237247
"9782",2021-07-31,"13","19  day ahead inc hosp",2021-08-19,"quantile",0.25,304.288777830211
"9783",2021-07-31,"13","19  day ahead inc hosp",2021-08-19,"quantile",0.3,327.314956510531
"9784",2021-07-31,"13","19  day ahead inc hosp",2021-08-19,"quantile",0.35,349.796191429042
"9785",2021-07-31,"13","19  day ahead inc hosp",2021-08-19,"quantile",0.4,372.180962208205
"9786",2021-07-31,"13","19  day ahead inc hosp",2021-08-19,"quantile",0.45,394.844726776411
"9787",2021-07-31,"13","19  day ahead inc hosp",2021-08-19,"quantile",0.5,418.14453776079
"9788",2021-07-31,"13","19  day ahead inc hosp",2021-08-19,"quantile",0.55,442.460639147658
"9789",2021-07-31,"13","19  day ahead inc hosp",2021-08-19,"quantile",0.6,468.239455934478
"9790",2021-07-31,"13","19  day ahead inc hosp",2021-08-19,"quantile",0.65,496.051207372586
"9791",2021-07-31,"13","19  day ahead inc hosp",2021-08-19,"quantile",0.7,526.682594912722
"9792",2021-07-31,"13","19  day ahead inc hosp",2021-08-19,"quantile",0.75,561.307381141477
"9793",2021-07-31,"13","19  day ahead inc hosp",2021-08-19,"quantile",0.8,601.842814090252
"9794",2021-07-31,"13","19  day ahead inc hosp",2021-08-19,"quantile",0.85,651.819273703723
"9795",2021-07-31,"13","19  day ahead inc hosp",2021-08-19,"quantile",0.9,719.048581353584
"9796",2021-07-31,"13","19  day ahead inc hosp",2021-08-19,"quantile",0.95,828.094114821083
"9797",2021-07-31,"13","19  day ahead inc hosp",2021-08-19,"quantile",0.975,932.327490998085
"9798",2021-07-31,"13","19  day ahead inc hosp",2021-08-19,"quantile",0.99,1065.55881390644
"9799",2021-07-31,"13","20  day ahead inc hosp",2021-08-20,"quantile",0.01,120.029473284866
"9800",2021-07-31,"13","20  day ahead inc hosp",2021-08-20,"quantile",0.025,150.210847559566
"9801",2021-07-31,"13","20  day ahead inc hosp",2021-08-20,"quantile",0.05,180.436146227722
"9802",2021-07-31,"13","20  day ahead inc hosp",2021-08-20,"quantile",0.1,220.704126902974
"9803",2021-07-31,"13","20  day ahead inc hosp",2021-08-20,"quantile",0.15,251.444728942686
"9804",2021-07-31,"13","20  day ahead inc hosp",2021-08-20,"quantile",0.2,278.080895166364
"9805",2021-07-31,"13","20  day ahead inc hosp",2021-08-20,"quantile",0.25,302.571957020857
"9806",2021-07-31,"13","20  day ahead inc hosp",2021-08-20,"quantile",0.3,325.913022587363
"9807",2021-07-31,"13","20  day ahead inc hosp",2021-08-20,"quantile",0.35,348.723782111554
"9808",2021-07-31,"13","20  day ahead inc hosp",2021-08-20,"quantile",0.4,371.456618143037
"9809",2021-07-31,"13","20  day ahead inc hosp",2021-08-20,"quantile",0.45,394.49155874451
"9810",2021-07-31,"13","20  day ahead inc hosp",2021-08-20,"quantile",0.5,418.191253515216
"9811",2021-07-31,"13","20  day ahead inc hosp",2021-08-20,"quantile",0.55,442.943090487201
