forecast_date,location,target,target_end_date,type,quantile,value
2021-06-12,19,28  day ahead inc hosp,2021-07-10,quantile,0.45,14.6555574720963
2021-06-12,19,28  day ahead inc hosp,2021-07-10,quantile,0.5,16.081773594575747
2021-06-12,19,28  day ahead inc hosp,2021-07-10,quantile,0.55,17.609636170619602
2021-06-12,19,28  day ahead inc hosp,2021-07-10,quantile,0.6,19.271088196532602
2021-06-12,19,28  day ahead inc hosp,2021-07-10,quantile,0.65,21.109126166694733
2021-06-12,19,28  day ahead inc hosp,2021-07-10,quantile,0.7,23.185264105906082
2021-06-12,19,28  day ahead inc hosp,2021-07-10,quantile,0.75,25.593675790662214
2021-06-12,19,28  day ahead inc hosp,2021-07-10,quantile,0.8,28.491226491976484
2021-06-12,19,28  day ahead inc hosp,2021-07-10,quantile,0.85,32.17164134895824
2021-06-12,19,28  day ahead inc hosp,2021-07-10,quantile,0.9,37.295919629932314
2021-06-12,19,28  day ahead inc hosp,2021-07-10,quantile,0.95,45.987228793121
2021-06-12,19,28  day ahead inc hosp,2021-07-10,quantile,0.975,54.68424004994422
2021-06-12,19,28  day ahead inc hosp,2021-07-10,quantile,0.99,66.28551334595329
2021-06-12,19,29  day ahead inc hosp,2021-07-11,quantile,0.01,1.5692266199969223
2021-06-12,19,29  day ahead inc hosp,2021-07-11,quantile,0.025,2.4999705738901286
2021-06-12,19,29  day ahead inc hosp,2021-07-11,quantile,0.05,3.5878386596720864
2021-06-12,19,29  day ahead inc hosp,2021-07-11,quantile,0.1,5.244680749740526
2021-06-12,19,29  day ahead inc hosp,2021-07-11,quantile,0.15,6.648669926114622
2021-06-12,19,29  day ahead inc hosp,2021-07-11,quantile,0.2,7.951754115066356
2021-06-12,19,29  day ahead inc hosp,2021-07-11,quantile,0.25,9.214731166500233
2021-06-12,19,29  day ahead inc hosp,2021-07-11,quantile,0.3,10.472015217107103
2021-06-12,19,29  day ahead inc hosp,2021-07-11,quantile,0.35,11.748016599471343
2021-06-12,19,29  day ahead inc hosp,2021-07-11,quantile,0.4,13.063389917360034
2021-06-12,19,29  day ahead inc hosp,2021-07-11,quantile,0.45,14.438272160390907
2021-06-12,19,29  day ahead inc hosp,2021-07-11,quantile,0.5,15.894600122233841
2021-06-12,19,29  day ahead inc hosp,2021-07-11,quantile,0.55,17.458415669375604
2021-06-12,19,29  day ahead inc hosp,2021-07-11,quantile,0.6,19.16284082127018
2021-06-12,19,29  day ahead inc hosp,2021-07-11,quantile,0.65,21.052627039105015
2021-06-12,19,29  day ahead inc hosp,2021-07-11,quantile,0.7,23.191963842746375
2021-06-12,19,29  day ahead inc hosp,2021-07-11,quantile,0.75,25.679302480281258
2021-06-12,19,29  day ahead inc hosp,2021-07-11,quantile,0.8,28.678871022284394
2021-06-12,19,29  day ahead inc hosp,2021-07-11,quantile,0.85,32.498579034857784
2021-06-12,19,29  day ahead inc hosp,2021-07-11,quantile,0.9,37.83228195363279
2021-06-12,19,29  day ahead inc hosp,2021-07-11,quantile,0.95,46.91254580088051
2021-06-12,19,29  day ahead inc hosp,2021-07-11,quantile,0.975,56.03289547967458
2021-06-12,19,29  day ahead inc hosp,2021-07-11,quantile,0.99,68.24082416280936
2021-06-12,19,30  day ahead inc hosp,2021-07-12,quantile,0.01,1.5031484758953995
2021-06-12,19,30  day ahead inc hosp,2021-07-12,quantile,0.025,2.430703020797569
2021-06-12,19,30  day ahead inc hosp,2021-07-12,quantile,0.05,3.5249129165922812
2021-06-12,19,30  day ahead inc hosp,2021-07-12,quantile,0.1,5.204178604961262
2021-06-12,19,30  day ahead inc hosp,2021-07-12,quantile,0.15,6.63528827216393
2021-06-12,19,30  day ahead inc hosp,2021-07-12,quantile,0.2,7.968389297454259
2021-06-12,19,30  day ahead inc hosp,2021-07-12,quantile,0.25,9.263997742530083
2021-06-12,19,30  day ahead inc hosp,2021-07-12,quantile,0.3,10.55663790840742
2021-06-12,19,30  day ahead inc hosp,2021-07-12,quantile,0.35,11.871017042016383
2021-06-12,19,30  day ahead inc hosp,2021-07-12,quantile,0.4,13.228231204936854
2021-06-12,19,30  day ahead inc hosp,2021-07-12,quantile,0.45,14.649013335591466
2021-06-12,19,30  day ahead inc hosp,2021-07-12,quantile,0.5,16.156091586576206
2021-06-12,19,30  day ahead inc hosp,2021-07-12,quantile,0.55,17.77656891393735
2021-06-12,19,30  day ahead inc hosp,2021-07-12,quantile,0.6,19.545022843081803
2021-06-12,19,30  day ahead inc hosp,2021-07-12,quantile,0.65,21.50826774034904
2021-06-12,19,30  day ahead inc hosp,2021-07-12,quantile,0.7,23.733546643491014
2021-06-12,19,30  day ahead inc hosp,2021-07-12,quantile,0.75,26.324098737609564
2021-06-12,19,30  day ahead inc hosp,2021-07-12,quantile,0.8,29.452276729004513
2021-06-12,19,30  day ahead inc hosp,2021-07-12,quantile,0.85,33.44145488147921
2021-06-12,19,30  day ahead inc hosp,2021-07-12,quantile,0.9,39.02088532000307
2021-06-12,19,30  day ahead inc hosp,2021-07-12,quantile,0.95,48.53929608526311
2021-06-12,19,30  day ahead inc hosp,2021-07-12,quantile,0.975,58.119762317143504
2021-06-12,19,30  day ahead inc hosp,2021-07-12,quantile,0.99,70.96820214361482
2021-06-12,19,31  day ahead inc hosp,2021-07-13,quantile,0.01,1.380852718666003
2021-06-12,19,31  day ahead inc hosp,2021-07-13,quantile,0.025,2.2776175271022234
2021-06-12,19,31  day ahead inc hosp,2021-07-13,quantile,0.05,3.348511006641059
2021-06-12,19,31  day ahead inc hosp,2021-07-13,quantile,0.1,5.008549025771852
2021-06-12,19,31  day ahead inc hosp,2021-07-13,quantile,0.15,6.433826298583022
2021-06-12,19,31  day ahead inc hosp,2021-07-13,quantile,0.2,7.767803955446647
2021-06-12,19,31  day ahead inc hosp,2021-07-13,quantile,0.25,9.068878073978471
2021-06-12,19,31  day ahead inc hosp,2021-07-13,quantile,0.3,10.370719996842809
2021-06-12,19,31  day ahead inc hosp,2021-07-13,quantile,0.35,11.697715852822776
2021-06-12,19,31  day ahead inc hosp,2021-07-13,quantile,0.4,13.070937960177579
2021-06-12,19,31  day ahead inc hosp,2021-07-13,quantile,0.45,14.511312539075305
2021-06-12,19,31  day ahead inc hosp,2021-07-13,quantile,0.5,16.04196453929579
2021-06-12,19,31  day ahead inc hosp,2021-07-13,quantile,0.55,17.690627673723586
2021-06-12,19,31  day ahead inc hosp,2021-07-13,quantile,0.6,19.49282110996429
2021-06-12,19,31  day ahead inc hosp,2021-07-13,quantile,0.65,21.4967586391373
2021-06-12,19,31  day ahead inc hosp,2021-07-13,quantile,0.7,23.77181586516662
2021-06-12,19,31  day ahead inc hosp,2021-07-13,quantile,0.75,26.424642051511093
2021-06-12,19,31  day ahead inc hosp,2021-07-13,quantile,0.8,29.63346287742524
2021-06-12,19,31  day ahead inc hosp,2021-07-13,quantile,0.85,33.732976225942046
2021-06-12,19,31  day ahead inc hosp,2021-07-13,quantile,0.9,39.47869308666344
2021-06-12,19,31  day ahead inc hosp,2021-07-13,quantile,0.95,49.30691414980033
2021-06-12,19,31  day ahead inc hosp,2021-07-13,quantile,0.975,59.22565779306898
2021-06-12,19,31  day ahead inc hosp,2021-07-13,quantile,0.99,72.56030715968252
2021-06-12,19,32  day ahead inc hosp,2021-07-14,quantile,0.01,1.309426352139263
2021-06-12,19,32  day ahead inc hosp,2021-07-14,quantile,0.025,2.19523893427556
2021-06-12,19,32  day ahead inc hosp,2021-07-14,quantile,0.05,3.263674779916928
2021-06-12,19,32  day ahead inc hosp,2021-07-14,quantile,0.1,4.933446197007807
2021-06-12,19,32  day ahead inc hosp,2021-07-14,quantile,0.15,6.375715011273461
2021-06-12,19,32  day ahead inc hosp,2021-07-14,quantile,0.2,7.7307588080427525
2021-06-12,19,32  day ahead inc hosp,2021-07-14,quantile,0.25,9.05615598808586
2021-06-12,19,32  day ahead inc hosp,2021-07-14,quantile,0.3,10.385404809888303
2021-06-12,19,32  day ahead inc hosp,2021-07-14,quantile,0.35,11.74300760205374
2021-06-12,19,32  day ahead inc hosp,2021-07-14,quantile,0.4,13.150344650447101
2021-06-12,19,32  day ahead inc hosp,2021-07-14,quantile,0.45,14.628825917044884
2021-06-12,19,32  day ahead inc hosp,2021-07-14,quantile,0.5,16.20226156413376
2021-06-12,19,32  day ahead inc hosp,2021-07-14,quantile,0.55,17.899334703356764
2021-06-12,19,32  day ahead inc hosp,2021-07-14,quantile,0.6,19.756890953251006
2021-06-12,19,32  day ahead inc hosp,2021-07-14,quantile,0.65,21.825045079904665
2021-06-12,19,32  day ahead inc hosp,2021-07-14,quantile,0.7,24.176006950481355
2021-06-12,19,32  day ahead inc hosp,2021-07-14,quantile,0.75,26.920893038379667
2021-06-12,19,32  day ahead inc hosp,2021-07-14,quantile,0.8,30.245540986247153
2021-06-12,19,32  day ahead inc hosp,2021-07-14,quantile,0.85,34.499192861913585
2021-06-12,19,32  day ahead inc hosp,2021-07-14,quantile,0.9,40.4707841248903
2021-06-12,19,32  day ahead inc hosp,2021-07-14,quantile,0.95,50.706871382003044
2021-06-12,19,32  day ahead inc hosp,2021-07-14,quantile,0.975,61.05900959545337
2021-06-12,19,32  day ahead inc hosp,2021-07-14,quantile,0.99,75.00311183670306
2021-06-12,19,33  day ahead inc hosp,2021-07-15,quantile,0.01,1.277552779646065
2021-06-12,19,33  day ahead inc hosp,2021-07-15,quantile,0.025,2.1694205630353753
2021-06-12,19,33  day ahead inc hosp,2021-07-15,quantile,0.05,3.253623026645177
2021-06-12,19,33  day ahead inc hosp,2021-07-15,quantile,0.1,4.95883810898556
2021-06-12,19,33  day ahead inc hosp,2021-07-15,quantile,0.15,6.4386089710601855
2021-06-12,19,33  day ahead inc hosp,2021-07-15,quantile,0.2,7.833005222406079
2021-06-12,19,33  day ahead inc hosp,2021-07-15,quantile,0.25,9.199906908893944
2021-06-12,19,33  day ahead inc hosp,2021-07-15,quantile,0.3,10.573230330616932
2021-06-12,19,33  day ahead inc hosp,2021-07-15,quantile,0.35,11.977979437560261
2021-06-12,19,33  day ahead inc hosp,2021-07-15,quantile,0.4,13.436139429358143
2021-06-12,19,33  day ahead inc hosp,2021-07-15,quantile,0.45,14.969868278289864
2021-06-12,19,33  day ahead inc hosp,2021-07-15,quantile,0.5,16.6039276836261
2021-06-12,19,33  day ahead inc hosp,2021-07-15,quantile,0.55,18.36824794875466
2021-06-12,19,33  day ahead inc hosp,2021-07-15,quantile,0.6,20.301363984261595
2021-06-12,19,33  day ahead inc hosp,2021-07-15,quantile,0.65,22.455767388195557
2021-06-12,19,33  day ahead inc hosp,2021-07-15,quantile,0.7,24.90717085020958
2021-06-12,19,33  day ahead inc hosp,2021-07-15,quantile,0.75,27.772168179220145
2021-06-12,19,33  day ahead inc hosp,2021-07-15,quantile,0.8,31.24587413999123
2021-06-12,19,33  day ahead inc hosp,2021-07-15,quantile,0.85,35.69516406728668
2021-06-12,19,33  day ahead inc hosp,2021-07-15,quantile,0.9,41.949282144898476
2021-06-12,19,33  day ahead inc hosp,2021-07-15,quantile,0.95,52.686876557970166
2021-06-12,19,33  day ahead inc hosp,2021-07-15,quantile,0.975,63.563648180923344
2021-06-12,19,33  day ahead inc hosp,2021-07-15,quantile,0.99,78.23589697471196
2021-06-12,19,34  day ahead inc hosp,2021-07-16,quantile,0.01,1.1645125660971316
2021-06-12,19,34  day ahead inc hosp,2021-07-16,quantile,0.025,2.0202490595669516
2021-06-12,19,34  day ahead inc hosp,2021-07-16,quantile,0.05,3.074176484008006
2021-06-12,19,34  day ahead inc hosp,2021-07-16,quantile,0.1,4.749287409958195
2021-06-12,19,34  day ahead inc hosp,2021-07-16,quantile,0.15,6.214132612353217
2021-06-12,19,34  day ahead inc hosp,2021-07-16,quantile,0.2,7.601175959586644
2021-06-12,19,34  day ahead inc hosp,2021-07-16,quantile,0.25,8.96578805971046
2021-06-12,19,34  day ahead inc hosp,2021-07-16,quantile,0.3,10.340814878620604
2021-06-12,19,34  day ahead inc hosp,2021-07-16,quantile,0.35,11.750794403567207
2021-06-12,19,34  day ahead inc hosp,2021-07-16,quantile,0.4,13.217576931975694
2021-06-12,19,34  day ahead inc hosp,2021-07-16,quantile,0.45,14.763417101271447
2021-06-12,19,34  day ahead inc hosp,2021-07-16,quantile,0.5,16.413379473431558
2021-06-12,19,34  day ahead inc hosp,2021-07-16,quantile,0.55,18.197924265050816
2021-06-12,19,34  day ahead inc hosp,2021-07-16,quantile,0.6,20.156410015851502
2021-06-12,19,34  day ahead inc hosp,2021-07-16,quantile,0.65,22.342578723722543
2021-06-12,19,34  day ahead inc hosp,2021-07-16,quantile,0.7,24.834073575914587
2021-06-12,19,34  day ahead inc hosp,2021-07-16,quantile,0.75,27.75060358154696
2021-06-12,19,34  day ahead inc hosp,2021-07-16,quantile,0.8,31.292687756908872
2021-06-12,19,34  day ahead inc hosp,2021-07-16,quantile,0.85,35.8376908923429
2021-06-12,19,34  day ahead inc hosp,2021-07-16,quantile,0.9,42.23935263184323
2021-06-12,19,34  day ahead inc hosp,2021-07-16,quantile,0.95,53.258732644643764
2021-06-12,19,34  day ahead inc hosp,2021-07-16,quantile,0.975,64.44980889435834
2021-06-12,19,34  day ahead inc hosp,2021-07-16,quantile,0.99,79.58162756781005
2021-06-12,19,35  day ahead inc hosp,2021-07-17,quantile,0.01,1.0572899223719257
2021-06-12,19,35  day ahead inc hosp,2021-07-17,quantile,0.025,1.8757047863387768
2021-06-12,19,35  day ahead inc hosp,2021-07-17,quantile,0.05,2.8974052409893787
2021-06-12,19,35  day ahead inc hosp,2021-07-17,quantile,0.1,4.538983410248605
2021-06-12,19,35  day ahead inc hosp,2021-07-17,quantile,0.15,5.98583194137285
2021-06-12,19,35  day ahead inc hosp,2021-07-17,quantile,0.2,7.362630472026591
2021-06-12,19,35  day ahead inc hosp,2021-07-17,quantile,0.25,8.722148261443857
2021-06-12,19,35  day ahead inc hosp,2021-07-17,quantile,0.3,10.096103068217438
2021-06-12,19,35  day ahead inc hosp,2021-07-17,quantile,0.35,11.508523980943512
2021-06-12,19,35  day ahead inc hosp,2021-07-17,quantile,0.4,12.981089800198774
2021-06-12,19,35  day ahead inc hosp,2021-07-17,quantile,0.45,14.536116695151119
2021-06-12,19,35  day ahead inc hosp,2021-07-17,quantile,0.5,16.19893480406413
2021-06-12,19,35  day ahead inc hosp,2021-07-17,quantile,0.55,18.000491259054115
2021-06-12,19,35  day ahead inc hosp,2021-07-17,quantile,0.6,19.98091505679021
2021-06-12,19,35  day ahead inc hosp,2021-07-17,quantile,0.65,22.1951286109278
2021-06-12,19,35  day ahead inc hosp,2021-07-17,quantile,0.7,24.722607682337724
2021-06-12,19,35  day ahead inc hosp,2021-07-17,quantile,0.75,27.686029936653604
2021-06-12,19,35  day ahead inc hosp,2021-07-17,quantile,0.8,31.29108046373594
2021-06-12,19,35  day ahead inc hosp,2021-07-17,quantile,0.85,35.925179992865985
2021-06-12,19,35  day ahead inc hosp,2021-07-17,quantile,0.9,42.46562232570169
2021-06-12,19,35  day ahead inc hosp,2021-07-17,quantile,0.95,53.75301104515299
2021-06-12,19,35  day ahead inc hosp,2021-07-17,quantile,0.975,65.2458194259204
2021-06-12,19,35  day ahead inc hosp,2021-07-17,quantile,0.99,80.82207588995927
2021-06-12,19,36  day ahead inc hosp,2021-07-18,quantile,0.01,0.9493724409738779
2021-06-12,19,36  day ahead inc hosp,2021-07-18,quantile,0.025,1.7300626053214023
2021-06-12,19,36  day ahead inc hosp,2021-07-18,quantile,0.05,2.7205324814310763
2021-06-12,19,36  day ahead inc hosp,2021-07-18,quantile,0.1,4.332456952609618
2021-06-12,19,36  day ahead inc hosp,2021-07-18,quantile,0.15,5.766342461368582
2021-06-12,19,36  day ahead inc hosp,2021-07-18,quantile,0.2,7.138723209775981
2021-06-12,19,36  day ahead inc hosp,2021-07-18,quantile,0.25,8.499694238267262
2021-06-12,19,36  day ahead inc hosp,2021-07-18,quantile,0.3,9.879861191436913
2021-06-12,19,36  day ahead inc hosp,2021-07-18,quantile,0.35,11.30280782196151
2021-06-12,19,36  day ahead inc hosp,2021-07-18,quantile,0.4,12.790143268476188
2021-06-12,19,36  day ahead inc hosp,2021-07-18,quantile,0.45,14.364387860830496
2021-06-12,19,36  day ahead inc hosp,2021-07-18,quantile,0.5,16.051330932524408
2021-06-12,19,36  day ahead inc hosp,2021-07-18,quantile,0.55,17.882669939721932
2021-06-12,19,36  day ahead inc hosp,2021-07-18,quantile,0.6,19.89966939691356
2021-06-12,19,36  day ahead inc hosp,2021-07-18,quantile,0.65,22.158953638849102
2021-06-12,19,36  day ahead inc hosp,2021-07-18,quantile,0.7,24.742608024142818
2021-06-12,19,36  day ahead inc hosp,2021-07-18,quantile,0.75,27.777504545219244
2021-06-12,19,36  day ahead inc hosp,2021-07-18,quantile,0.8,31.476586496251063
2021-06-12,19,36  day ahead inc hosp,2021-07-18,quantile,0.85,36.241338018831485
2021-06-12,19,36  day ahead inc hosp,2021-07-18,quantile,0.9,42.98184786838514
2021-06-12,19,36  day ahead inc hosp,2021-07-18,quantile,0.95,54.64889452566478
2021-06-12,19,36  day ahead inc hosp,2021-07-18,quantile,0.975,66.56319073339698
2021-06-12,19,36  day ahead inc hosp,2021-07-18,quantile,0.99,82.7538208719721
2021-06-12,19,37  day ahead inc hosp,2021-07-19,quantile,0.01,0.9014655240752372
2021-06-12,19,37  day ahead inc hosp,2021-07-19,quantile,0.025,1.6721153253304153
2021-06-12,19,37  day ahead inc hosp,2021-07-19,quantile,0.05,2.6602611995084913
2021-06-12,19,37  day ahead inc hosp,2021-07-19,quantile,0.1,4.281881856999586
2021-06-12,19,37  day ahead inc hosp,2021-07-19,quantile,0.15,5.733033629935924
2021-06-12,19,37  day ahead inc hosp,2021-07-19,quantile,0.2,7.127130215490239
2021-06-12,19,37  day ahead inc hosp,2021-07-19,quantile,0.25,8.51344810709669
2021-06-12,19,37  day ahead inc hosp,2021-07-19,quantile,0.3,9.922428293986249
2021-06-12,19,37  day ahead inc hosp,2021-07-19,quantile,0.35,11.377794521416224
2021-06-12,19,37  day ahead inc hosp,2021-07-19,quantile,0.4,12.90150460824865
2021-06-12,19,37  day ahead inc hosp,2021-07-19,quantile,0.45,14.516623099167319
2021-06-12,19,37  day ahead inc hosp,2021-07-19,quantile,0.5,16.249710187732777
2021-06-12,19,37  day ahead inc hosp,2021-07-19,quantile,0.55,18.13353288509487
2021-06-12,19,37  day ahead inc hosp,2021-07-19,quantile,0.6,20.210852607257735
2021-06-12,19,37  day ahead inc hosp,2021-07-19,quantile,0.65,22.540442773144914
2021-06-12,19,37  day ahead inc hosp,2021-07-19,quantile,0.7,25.207598723714344
2021-06-12,19,37  day ahead inc hosp,2021-07-19,quantile,0.75,28.344261320462646
2021-06-12,19,37  day ahead inc hosp,2021-07-19,quantile,0.8,32.172028375478554
2021-06-12,19,37  day ahead inc hosp,2021-07-19,quantile,0.85,37.10895761270344
2021-06-12,19,37  day ahead inc hosp,2021-07-19,quantile,0.9,44.10332973972773
2021-06-12,19,37  day ahead inc hosp,2021-07-19,quantile,0.95,56.23237513617154
2021-06-12,19,37  day ahead inc hosp,2021-07-19,quantile,0.975,68.64140767585549
2021-06-12,19,37  day ahead inc hosp,2021-07-19,quantile,0.99,85.53269350403515
2021-06-12,20,1  day ahead inc hosp,2021-06-13,quantile,0.01,5.635069156946253
2021-06-12,20,1  day ahead inc hosp,2021-06-13,quantile,0.025,6.439549259518719
2021-06-12,20,1  day ahead inc hosp,2021-06-13,quantile,0.05,7.197799261084249
2021-06-12,20,1  day ahead inc hosp,2021-06-13,quantile,0.1,8.152998590187028
2021-06-12,20,1  day ahead inc hosp,2021-06-13,quantile,0.15,8.849127920289906
2021-06-12,20,1  day ahead inc hosp,2021-06-13,quantile,0.2,9.433437735538927
2021-06-12,20,1  day ahead inc hosp,2021-06-13,quantile,0.25,9.95737864542787
2021-06-12,20,1  day ahead inc hosp,2021-06-13,quantile,0.3,10.446224008335202
2021-06-12,20,1  day ahead inc hosp,2021-06-13,quantile,0.35,10.915076435814381
2021-06-12,20,1  day ahead inc hosp,2021-06-13,quantile,0.4,11.374398346526602
2021-06-12,20,1  day ahead inc hosp,2021-06-13,quantile,0.45,11.832449417810446
2021-06-12,20,1  day ahead inc hosp,2021-06-13,quantile,0.5,12.29660993495304
2021-06-12,20,1  day ahead inc hosp,2021-06-13,quantile,0.55,12.774294344686371
2021-06-12,20,1  day ahead inc hosp,2021-06-13,quantile,0.6,13.273794658780005
2021-06-12,20,1  day ahead inc hosp,2021-06-13,quantile,0.65,13.80531739052982
2021-06-12,20,1  day ahead inc hosp,2021-06-13,quantile,0.7,14.382573132188815
2021-06-12,20,1  day ahead inc hosp,2021-06-13,quantile,0.75,15.025633695661915
2021-06-12,20,1  day ahead inc hosp,2021-06-13,quantile,0.8,15.766829384566776
2021-06-12,20,1  day ahead inc hosp,2021-06-13,quantile,0.85,16.665019552588994
2021-06-12,20,1  day ahead inc hosp,2021-06-13,quantile,0.9,17.84903396093512
2021-06-12,20,1  day ahead inc hosp,2021-06-13,quantile,0.95,19.718592264852482
2021-06-12,20,1  day ahead inc hosp,2021-06-13,quantile,0.975,21.45583482433649
2021-06-12,20,1  day ahead inc hosp,2021-06-13,quantile,0.99,23.61732127807956
2021-06-12,20,2  day ahead inc hosp,2021-06-14,quantile,0.01,5.420036307393013
2021-06-12,20,2  day ahead inc hosp,2021-06-14,quantile,0.025,6.251817481795361
2021-06-12,20,2  day ahead inc hosp,2021-06-14,quantile,0.05,7.0407417464532696
2021-06-12,20,2  day ahead inc hosp,2021-06-14,quantile,0.1,8.040460731722423
2021-06-12,20,2  day ahead inc hosp,2021-06-14,quantile,0.15,8.77266604055911
2021-06-12,20,2  day ahead inc hosp,2021-06-14,quantile,0.2,9.389376461245526
2021-06-12,20,2  day ahead inc hosp,2021-06-14,quantile,0.25,9.943887612884925
2021-06-12,20,2  day ahead inc hosp,2021-06-14,quantile,0.3,10.462464946616864
2021-06-12,20,2  day ahead inc hosp,2021-06-14,quantile,0.35,10.96086716922933
2021-06-12,20,2  day ahead inc hosp,2021-06-14,quantile,0.4,11.450068131610484
2021-06-12,20,2  day ahead inc hosp,2021-06-14,quantile,0.45,11.938786875246011
2021-06-12,20,2  day ahead inc hosp,2021-06-14,quantile,0.5,12.43486967818713
2021-06-12,20,2  day ahead inc hosp,2021-06-14,quantile,0.55,12.946254204093277
2021-06-12,20,2  day ahead inc hosp,2021-06-14,quantile,0.6,13.481871391138268
2021-06-12,20,2  day ahead inc hosp,2021-06-14,quantile,0.65,14.05276643374138
2021-06-12,20,2  day ahead inc hosp,2021-06-14,quantile,0.7,14.673828253046146
2021-06-12,20,2  day ahead inc hosp,2021-06-14,quantile,0.75,15.366908002051382
2021-06-12,20,2  day ahead inc hosp,2021-06-14,quantile,0.8,16.16726631421779
2021-06-12,20,2  day ahead inc hosp,2021-06-14,quantile,0.85,17.13919134737317
2021-06-12,20,2  day ahead inc hosp,2021-06-14,quantile,0.9,18.42358935382609
2021-06-12,20,2  day ahead inc hosp,2021-06-14,quantile,0.95,20.45838076507234
2021-06-12,20,2  day ahead inc hosp,2021-06-14,quantile,0.975,22.355821129484617
2021-06-12,20,2  day ahead inc hosp,2021-06-14,quantile,0.99,24.72461512212363
2021-06-12,20,3  day ahead inc hosp,2021-06-15,quantile,0.01,6.394421676706682
2021-06-12,20,3  day ahead inc hosp,2021-06-15,quantile,0.025,7.3691199327024055
2021-06-12,20,3  day ahead inc hosp,2021-06-15,quantile,0.05,8.293038984450636
2021-06-12,20,3  day ahead inc hosp,2021-06-15,quantile,0.1,9.463159652521496
2021-06-12,20,3  day ahead inc hosp,2021-06-15,quantile,0.15,10.319760804047622
2021-06-12,20,3  day ahead inc hosp,2021-06-15,quantile,0.2,11.041007664330335
2021-06-12,20,3  day ahead inc hosp,2021-06-15,quantile,0.25,11.689342162289769
2021-06-12,20,3  day ahead inc hosp,2021-06-15,quantile,0.3,12.29552754983245
2021-06-12,20,3  day ahead inc hosp,2021-06-15,quantile,0.35,12.878013933118211
2021-06-12,20,3  day ahead inc hosp,2021-06-15,quantile,0.4,13.449642909371219
2021-06-12,20,3  day ahead inc hosp,2021-06-15,quantile,0.45,14.020611212887408
2021-06-12,20,3  day ahead inc hosp,2021-06-15,quantile,0.5,14.6000886553086
2021-06-12,20,3  day ahead inc hosp,2021-06-15,quantile,0.55,15.197345696067085
2021-06-12,20,3  day ahead inc hosp,2021-06-15,quantile,0.6,15.822806875126226
2021-06-12,20,3  day ahead inc hosp,2021-06-15,quantile,0.65,16.489358803769584
2021-06-12,20,3  day ahead inc hosp,2021-06-15,quantile,0.7,17.2143669397066
2021-06-12,20,3  day ahead inc hosp,2021-06-15,quantile,0.75,18.023311061146103
2021-06-12,20,3  day ahead inc hosp,2021-06-15,quantile,0.8,18.957300154153206
2021-06-12,20,3  day ahead inc hosp,2021-06-15,quantile,0.85,20.091274915044192
2021-06-12,20,3  day ahead inc hosp,2021-06-15,quantile,0.9,21.589468344306372
2021-06-12,20,3  day ahead inc hosp,2021-06-15,quantile,0.95,23.962217001822793
2021-06-12,20,3  day ahead inc hosp,2021-06-15,quantile,0.975,26.174065182992287
2021-06-12,20,3  day ahead inc hosp,2021-06-15,quantile,0.99,28.93448796943469
2021-06-12,20,4  day ahead inc hosp,2021-06-16,quantile,0.01,7.026259504960534
2021-06-12,20,4  day ahead inc hosp,2021-06-16,quantile,0.025,8.105751668665464
2021-06-12,20,4  day ahead inc hosp,2021-06-16,quantile,0.05,9.12972701931948
2021-06-12,20,4  day ahead inc hosp,2021-06-16,quantile,0.1,10.427423518316033
2021-06-12,20,4  day ahead inc hosp,2021-06-16,quantile,0.15,11.377946377388202
2021-06-12,20,4  day ahead inc hosp,2021-06-16,quantile,0.2,12.178581869037318
2021-06-12,20,4  day ahead inc hosp,2021-06-16,quantile,0.25,12.898499490291547
2021-06-12,20,4  day ahead inc hosp,2021-06-16,quantile,0.3,13.571789547762785
2021-06-12,20,4  day ahead inc hosp,2021-06-16,quantile,0.35,14.218906822804483
2021-06-12,20,4  day ahead inc hosp,2021-06-16,quantile,0.4,14.854096554901096
2021-06-12,20,4  day ahead inc hosp,2021-06-16,quantile,0.45,15.488678161840111
2021-06-12,20,4  day ahead inc hosp,2021-06-16,quantile,0.5,16.132839160157886
2021-06-12,20,4  day ahead inc hosp,2021-06-16,quantile,0.55,16.796886859711574
2021-06-12,20,4  day ahead inc hosp,2021-06-16,quantile,0.6,17.49241947504631
2021-06-12,20,4  day ahead inc hosp,2021-06-16,quantile,0.65,18.233781980644462
2021-06-12,20,4  day ahead inc hosp,2021-06-16,quantile,0.7,19.040312455440624
2021-06-12,20,4  day ahead inc hosp,2021-06-16,quantile,0.75,19.940392793675848
2021-06-12,20,4  day ahead inc hosp,2021-06-16,quantile,0.8,20.97982342424573
2021-06-12,20,4  day ahead inc hosp,2021-06-16,quantile,0.85,22.242110867036693
2021-06-12,20,4  day ahead inc hosp,2021-06-16,quantile,0.9,23.91028798992636
2021-06-12,20,4  day ahead inc hosp,2021-06-16,quantile,0.95,26.553214879113913
2021-06-12,20,4  day ahead inc hosp,2021-06-16,quantile,0.975,29.01787746460077
2021-06-12,20,4  day ahead inc hosp,2021-06-16,quantile,0.99,32.09496426014727
2021-06-12,20,5  day ahead inc hosp,2021-06-17,quantile,0.01,5.317024881314669
2021-06-12,20,5  day ahead inc hosp,2021-06-17,quantile,0.025,6.223792465045577
2021-06-12,20,5  day ahead inc hosp,2021-06-17,quantile,0.05,7.092377659588118
2021-06-12,20,5  day ahead inc hosp,2021-06-17,quantile,0.1,8.20324231290863
2021-06-12,20,5  day ahead inc hosp,2021-06-17,quantile,0.15,9.02317159221107
