"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-23,"12","18  day ahead inc hosp",2022-05-11,"quantile",0.7,280.037578947105
2022-04-23,"12","18  day ahead inc hosp",2022-05-11,"quantile",0.75,302.42476149321
2022-04-23,"12","18  day ahead inc hosp",2022-05-11,"quantile",0.8,328.905047134578
2022-04-23,"12","18  day ahead inc hosp",2022-05-11,"quantile",0.85,361.924228297486
2022-04-23,"12","18  day ahead inc hosp",2022-05-11,"quantile",0.9,406.930407197952
2022-04-23,"12","18  day ahead inc hosp",2022-05-11,"quantile",0.95,481.197735717626
2022-04-23,"12","18  day ahead inc hosp",2022-05-11,"quantile",0.975,553.464161089581
2022-04-23,"12","18  day ahead inc hosp",2022-05-11,"quantile",0.99,647.395905667263
2022-04-23,"12","19  day ahead inc hosp",2022-05-12,"quantile",0.01,46.0127409619814
2022-04-23,"12","19  day ahead inc hosp",2022-05-12,"quantile",0.025,61.9881021829722
2022-04-23,"12","19  day ahead inc hosp",2022-05-12,"quantile",0.05,78.7767373205993
2022-04-23,"12","19  day ahead inc hosp",2022-05-12,"quantile",0.1,102.127559338631
2022-04-23,"12","19  day ahead inc hosp",2022-05-12,"quantile",0.15,120.580461846786
2022-04-23,"12","19  day ahead inc hosp",2022-05-12,"quantile",0.2,136.944387726973
2022-04-23,"12","19  day ahead inc hosp",2022-05-12,"quantile",0.25,152.263746950025
2022-04-23,"12","19  day ahead inc hosp",2022-05-12,"quantile",0.3,167.085001684267
2022-04-23,"12","19  day ahead inc hosp",2022-05-12,"quantile",0.35,181.761193089986
2022-04-23,"12","19  day ahead inc hosp",2022-05-12,"quantile",0.4,196.561787326913
2022-04-23,"12","19  day ahead inc hosp",2022-05-12,"quantile",0.45,211.724477061739
2022-04-23,"12","19  day ahead inc hosp",2022-05-12,"quantile",0.5,227.487004934892
2022-04-23,"12","19  day ahead inc hosp",2022-05-12,"quantile",0.55,244.113691532732
2022-04-23,"12","19  day ahead inc hosp",2022-05-12,"quantile",0.6,261.925336144571
2022-04-23,"12","19  day ahead inc hosp",2022-05-12,"quantile",0.65,281.341622021166
2022-04-23,"12","19  day ahead inc hosp",2022-05-12,"quantile",0.7,302.951340794175
2022-04-23,"12","19  day ahead inc hosp",2022-05-12,"quantile",0.75,327.643433008341
2022-04-23,"12","19  day ahead inc hosp",2022-05-12,"quantile",0.8,356.882850466708
2022-04-23,"12","19  day ahead inc hosp",2022-05-12,"quantile",0.85,393.387273907804
2022-04-23,"12","19  day ahead inc hosp",2022-05-12,"quantile",0.9,443.21470663383
2022-04-23,"12","19  day ahead inc hosp",2022-05-12,"quantile",0.95,525.590105332406
2022-04-23,"12","19  day ahead inc hosp",2022-05-12,"quantile",0.975,605.898719781544
2022-04-23,"12","19  day ahead inc hosp",2022-05-12,"quantile",0.99,710.469327302068
2022-04-23,"12","20  day ahead inc hosp",2022-05-13,"quantile",0.01,43.732464913815
2022-04-23,"12","20  day ahead inc hosp",2022-05-13,"quantile",0.025,59.7298950395996
2022-04-23,"12","20  day ahead inc hosp",2022-05-13,"quantile",0.05,76.6915174464855
2022-04-23,"12","20  day ahead inc hosp",2022-05-13,"quantile",0.1,100.467425126909
2022-04-23,"12","20  day ahead inc hosp",2022-05-13,"quantile",0.15,119.372179061593
2022-04-23,"12","20  day ahead inc hosp",2022-05-13,"quantile",0.2,136.205349352959
2022-04-23,"12","20  day ahead inc hosp",2022-05-13,"quantile",0.25,152.013634725964
2022-04-23,"12","20  day ahead inc hosp",2022-05-13,"quantile",0.3,167.347900459195
2022-04-23,"12","20  day ahead inc hosp",2022-05-13,"quantile",0.35,182.566585611918
2022-04-23,"12","20  day ahead inc hosp",2022-05-13,"quantile",0.4,197.945586418379
2022-04-23,"12","20  day ahead inc hosp",2022-05-13,"quantile",0.45,213.73042254819
2022-04-23,"12","20  day ahead inc hosp",2022-05-13,"quantile",0.5,230.168660119802
2022-04-23,"12","20  day ahead inc hosp",2022-05-13,"quantile",0.55,247.537359540863
2022-04-23,"12","20  day ahead inc hosp",2022-05-13,"quantile",0.6,266.174432526324
2022-04-23,"12","20  day ahead inc hosp",2022-05-13,"quantile",0.65,286.523476456042
2022-04-23,"12","20  day ahead inc hosp",2022-05-13,"quantile",0.7,309.208319872205
2022-04-23,"12","20  day ahead inc hosp",2022-05-13,"quantile",0.75,335.172392716138
2022-04-23,"12","20  day ahead inc hosp",2022-05-13,"quantile",0.8,365.972434747301
2022-04-23,"12","20  day ahead inc hosp",2022-05-13,"quantile",0.85,404.499560869865
2022-04-23,"12","20  day ahead inc hosp",2022-05-13,"quantile",0.9,457.205461434582
2022-04-23,"12","20  day ahead inc hosp",2022-05-13,"quantile",0.95,544.592828746015
2022-04-23,"12","20  day ahead inc hosp",2022-05-13,"quantile",0.975,630.041764237376
2022-04-23,"12","20  day ahead inc hosp",2022-05-13,"quantile",0.99,741.615234208173
2022-04-23,"12","21  day ahead inc hosp",2022-05-14,"quantile",0.01,37.3713664489439
2022-04-23,"12","21  day ahead inc hosp",2022-05-14,"quantile",0.025,52.1551438140289
2022-04-23,"12","21  day ahead inc hosp",2022-05-14,"quantile",0.05,68.0492094363191
2022-04-23,"12","21  day ahead inc hosp",2022-05-14,"quantile",0.1,90.6002410113648
2022-04-23,"12","21  day ahead inc hosp",2022-05-14,"quantile",0.15,108.702338853521
2022-04-23,"12","21  day ahead inc hosp",2022-05-14,"quantile",0.2,124.922357697163
2022-04-23,"12","21  day ahead inc hosp",2022-05-14,"quantile",0.25,140.228513236938
2022-04-23,"12","21  day ahead inc hosp",2022-05-14,"quantile",0.3,155.135168481973
2022-04-23,"12","21  day ahead inc hosp",2022-05-14,"quantile",0.35,169.980859716149
2022-04-23,"12","21  day ahead inc hosp",2022-05-14,"quantile",0.4,185.029644152727
2022-04-23,"12","21  day ahead inc hosp",2022-05-14,"quantile",0.45,200.51973910752
2022-04-23,"12","21  day ahead inc hosp",2022-05-14,"quantile",0.5,216.694322689955
2022-04-23,"12","21  day ahead inc hosp",2022-05-14,"quantile",0.55,233.828241249301
2022-04-23,"12","21  day ahead inc hosp",2022-05-14,"quantile",0.6,252.259144539604
2022-04-23,"12","21  day ahead inc hosp",2022-05-14,"quantile",0.65,272.432538269824
2022-04-23,"12","21  day ahead inc hosp",2022-05-14,"quantile",0.7,294.977129693942
2022-04-23,"12","21  day ahead inc hosp",2022-05-14,"quantile",0.75,320.84608558032
2022-04-23,"12","21  day ahead inc hosp",2022-05-14,"quantile",0.8,351.615180686063
2022-04-23,"12","21  day ahead inc hosp",2022-05-14,"quantile",0.85,390.215621203369
2022-04-23,"12","21  day ahead inc hosp",2022-05-14,"quantile",0.9,443.199278078655
2022-04-23,"12","21  day ahead inc hosp",2022-05-14,"quantile",0.95,531.430330097976
2022-04-23,"12","21  day ahead inc hosp",2022-05-14,"quantile",0.975,618.089373785254
2022-04-23,"12","21  day ahead inc hosp",2022-05-14,"quantile",0.99,731.713085727692
2022-04-23,"12","22  day ahead inc hosp",2022-05-15,"quantile",0.01,30.7622701720393
2022-04-23,"12","22  day ahead inc hosp",2022-05-15,"quantile",0.025,44.4758818480639
2022-04-23,"12","22  day ahead inc hosp",2022-05-15,"quantile",0.05,59.5562239934067
2022-04-23,"12","22  day ahead inc hosp",2022-05-15,"quantile",0.1,81.3738649664216
2022-04-23,"12","22  day ahead inc hosp",2022-05-15,"quantile",0.15,99.1544382856699
2022-04-23,"12","22  day ahead inc hosp",2022-05-15,"quantile",0.2,115.245499837296
2022-04-23,"12","22  day ahead inc hosp",2022-05-15,"quantile",0.25,130.545836500101
2022-04-23,"12","22  day ahead inc hosp",2022-05-15,"quantile",0.3,145.54058797225
2022-04-23,"12","22  day ahead inc hosp",2022-05-15,"quantile",0.35,160.555250958677
2022-04-23,"12","22  day ahead inc hosp",2022-05-15,"quantile",0.4,175.849306540173
2022-04-23,"12","22  day ahead inc hosp",2022-05-15,"quantile",0.45,191.66200469563
2022-04-23,"12","22  day ahead inc hosp",2022-05-15,"quantile",0.5,208.242283817334
2022-04-23,"12","22  day ahead inc hosp",2022-05-15,"quantile",0.55,225.875730909696
2022-04-23,"12","22  day ahead inc hosp",2022-05-15,"quantile",0.6,244.916994027566
2022-04-23,"12","22  day ahead inc hosp",2022-05-15,"quantile",0.65,265.837512638795
2022-04-23,"12","22  day ahead inc hosp",2022-05-15,"quantile",0.7,289.306015407396
2022-04-23,"12","22  day ahead inc hosp",2022-05-15,"quantile",0.75,316.340045151972
2022-04-23,"12","22  day ahead inc hosp",2022-05-15,"quantile",0.8,348.626506148405
2022-04-23,"12","22  day ahead inc hosp",2022-05-15,"quantile",0.85,389.310921802234
2022-04-23,"12","22  day ahead inc hosp",2022-05-15,"quantile",0.9,445.441557700775
2022-04-23,"12","22  day ahead inc hosp",2022-05-15,"quantile",0.95,539.533660064251
2022-04-23,"12","22  day ahead inc hosp",2022-05-15,"quantile",0.975,632.574767347142
2022-04-23,"12","22  day ahead inc hosp",2022-05-15,"quantile",0.99,755.332129123703
2022-04-23,"12","23  day ahead inc hosp",2022-05-16,"quantile",0.01,29.4947761198681
2022-04-23,"12","23  day ahead inc hosp",2022-05-16,"quantile",0.025,43.5634727832568
2022-04-23,"12","23  day ahead inc hosp",2022-05-16,"quantile",0.05,59.2452923950643
2022-04-23,"12","23  day ahead inc hosp",2022-05-16,"quantile",0.1,82.1970800891194
2022-04-23,"12","23  day ahead inc hosp",2022-05-16,"quantile",0.15,101.069091741214
2022-04-23,"12","23  day ahead inc hosp",2022-05-16,"quantile",0.2,118.247297296965
2022-04-23,"12","23  day ahead inc hosp",2022-05-16,"quantile",0.25,134.653701123542
2022-04-23,"12","23  day ahead inc hosp",2022-05-16,"quantile",0.3,150.790956972431
2022-04-23,"12","23  day ahead inc hosp",2022-05-16,"quantile",0.35,167.000345376097
2022-04-23,"12","23  day ahead inc hosp",2022-05-16,"quantile",0.4,183.557537532222
2022-04-23,"12","23  day ahead inc hosp",2022-05-16,"quantile",0.45,200.719986609895
2022-04-23,"12","23  day ahead inc hosp",2022-05-16,"quantile",0.5,218.758506356483
2022-04-23,"12","23  day ahead inc hosp",2022-05-16,"quantile",0.55,237.986378039346
2022-04-23,"12","23  day ahead inc hosp",2022-05-16,"quantile",0.6,258.794952233559
2022-04-23,"12","23  day ahead inc hosp",2022-05-16,"quantile",0.65,281.706575974951
2022-04-23,"12","23  day ahead inc hosp",2022-05-16,"quantile",0.7,307.464256783597
2022-04-23,"12","23  day ahead inc hosp",2022-05-16,"quantile",0.75,337.200805419893
2022-04-23,"12","23  day ahead inc hosp",2022-05-16,"quantile",0.8,372.797096282884
2022-04-23,"12","23  day ahead inc hosp",2022-05-16,"quantile",0.85,417.765037176094
2022-04-23,"12","23  day ahead inc hosp",2022-05-16,"quantile",0.9,479.984674025087
2022-04-23,"12","23  day ahead inc hosp",2022-05-16,"quantile",0.95,584.672385126109
2022-04-23,"12","23  day ahead inc hosp",2022-05-16,"quantile",0.975,688.58240865259
2022-04-23,"12","23  day ahead inc hosp",2022-05-16,"quantile",0.99,826.159707456614
2022-04-23,"12","24  day ahead inc hosp",2022-05-17,"quantile",0.01,37.1911899236944
2022-04-23,"12","24  day ahead inc hosp",2022-05-17,"quantile",0.025,54.6111006251221
2022-04-23,"12","24  day ahead inc hosp",2022-05-17,"quantile",0.05,73.9566947732763
2022-04-23,"12","24  day ahead inc hosp",2022-05-17,"quantile",0.1,102.181723595351
2022-04-23,"12","24  day ahead inc hosp",2022-05-17,"quantile",0.15,125.333637715966
2022-04-23,"12","24  day ahead inc hosp",2022-05-17,"quantile",0.2,146.374482382323
2022-04-23,"12","24  day ahead inc hosp",2022-05-17,"quantile",0.25,166.445948176313
2022-04-23,"12","24  day ahead inc hosp",2022-05-17,"quantile",0.3,186.168745898502
2022-04-23,"12","24  day ahead inc hosp",2022-05-17,"quantile",0.35,205.962934718648
2022-04-23,"12","24  day ahead inc hosp",2022-05-17,"quantile",0.4,226.166599453372
2022-04-23,"12","24  day ahead inc hosp",2022-05-17,"quantile",0.45,247.094387096153
2022-04-23,"12","24  day ahead inc hosp",2022-05-17,"quantile",0.5,269.076303333069
2022-04-23,"12","24  day ahead inc hosp",2022-05-17,"quantile",0.55,292.493253212351
2022-04-23,"12","24  day ahead inc hosp",2022-05-17,"quantile",0.6,317.820311963479
2022-04-23,"12","24  day ahead inc hosp",2022-05-17,"quantile",0.65,345.690891243413
2022-04-23,"12","24  day ahead inc hosp",2022-05-17,"quantile",0.7,377.005314183221
2022-04-23,"12","24  day ahead inc hosp",2022-05-17,"quantile",0.75,413.135515226311
2022-04-23,"12","24  day ahead inc hosp",2022-05-17,"quantile",0.8,456.358471079157
2022-04-23,"12","24  day ahead inc hosp",2022-05-17,"quantile",0.85,510.924159800433
2022-04-23,"12","24  day ahead inc hosp",2022-05-17,"quantile",0.9,586.365210118213
2022-04-23,"12","24  day ahead inc hosp",2022-05-17,"quantile",0.95,713.17202064878
2022-04-23,"12","24  day ahead inc hosp",2022-05-17,"quantile",0.975,838.909474796601
2022-04-23,"12","24  day ahead inc hosp",2022-05-17,"quantile",0.99,1005.23073253383
2022-04-23,"12","25  day ahead inc hosp",2022-05-18,"quantile",0.01,30.1494047958076
2022-04-23,"12","25  day ahead inc hosp",2022-05-18,"quantile",0.025,45.8091815408607
2022-04-23,"12","25  day ahead inc hosp",2022-05-18,"quantile",0.05,63.5789571944456
2022-04-23,"12","25  day ahead inc hosp",2022-05-18,"quantile",0.1,89.9825194074334
2022-04-23,"12","25  day ahead inc hosp",2022-05-18,"quantile",0.15,111.944308689754
2022-04-23,"12","25  day ahead inc hosp",2022-05-18,"quantile",0.2,132.085006692561
2022-04-23,"12","25  day ahead inc hosp",2022-05-18,"quantile",0.25,151.430210074724
2022-04-23,"12","25  day ahead inc hosp",2022-05-18,"quantile",0.3,170.546721962736
2022-04-23,"12","25  day ahead inc hosp",2022-05-18,"quantile",0.35,189.825615510872
2022-04-23,"12","25  day ahead inc hosp",2022-05-18,"quantile",0.4,209.588339045302
2022-04-23,"12","25  day ahead inc hosp",2022-05-18,"quantile",0.45,230.140101198365
2022-04-23,"12","25  day ahead inc hosp",2022-05-18,"quantile",0.5,251.806392122532
2022-04-23,"12","25  day ahead inc hosp",2022-05-18,"quantile",0.55,274.967646791016
2022-04-23,"12","25  day ahead inc hosp",2022-05-18,"quantile",0.6,300.102559225861
2022-04-23,"12","25  day ahead inc hosp",2022-05-18,"quantile",0.65,327.853218191978
2022-04-23,"12","25  day ahead inc hosp",2022-05-18,"quantile",0.7,359.136048193537
2022-04-23,"12","25  day ahead inc hosp",2022-05-18,"quantile",0.75,395.351630626773
2022-04-23,"12","25  day ahead inc hosp",2022-05-18,"quantile",0.8,438.829793948469
2022-04-23,"12","25  day ahead inc hosp",2022-05-18,"quantile",0.85,493.927893845085
2022-04-23,"12","25  day ahead inc hosp",2022-05-18,"quantile",0.9,570.439652990776
2022-04-23,"12","25  day ahead inc hosp",2022-05-18,"quantile",0.95,699.773474795397
2022-04-23,"12","25  day ahead inc hosp",2022-05-18,"quantile",0.975,828.751143457717
2022-04-23,"12","25  day ahead inc hosp",2022-05-18,"quantile",0.99,1000.25984075159
2022-04-23,"12","26  day ahead inc hosp",2022-05-19,"quantile",0.01,31.0235971002264
2022-04-23,"12","26  day ahead inc hosp",2022-05-19,"quantile",0.025,47.6269704140921
2022-04-23,"12","26  day ahead inc hosp",2022-05-19,"quantile",0.05,66.5900205770384
2022-04-23,"12","26  day ahead inc hosp",2022-05-19,"quantile",0.1,94.9205200858891
2022-04-23,"12","26  day ahead inc hosp",2022-05-19,"quantile",0.15,118.582541595454
2022-04-23,"12","26  day ahead inc hosp",2022-05-19,"quantile",0.2,140.340454555837
2022-04-23,"12","26  day ahead inc hosp",2022-05-19,"quantile",0.25,161.281209885364
2022-04-23,"12","26  day ahead inc hosp",2022-05-19,"quantile",0.3,182.008587998013
2022-04-23,"12","26  day ahead inc hosp",2022-05-19,"quantile",0.35,202.941662373942
2022-04-23,"12","26  day ahead inc hosp",2022-05-19,"quantile",0.4,224.427089710905
2022-04-23,"12","26  day ahead inc hosp",2022-05-19,"quantile",0.45,246.795961155206
2022-04-23,"12","26  day ahead inc hosp",2022-05-19,"quantile",0.5,270.403074981639
2022-04-23,"12","26  day ahead inc hosp",2022-05-19,"quantile",0.55,295.664603527497
2022-04-23,"12","26  day ahead inc hosp",2022-05-19,"quantile",0.6,323.105510264946
2022-04-23,"12","26  day ahead inc hosp",2022-05-19,"quantile",0.65,353.4311335417
2022-04-23,"12","26  day ahead inc hosp",2022-05-19,"quantile",0.7,387.649331135466
2022-04-23,"12","26  day ahead inc hosp",2022-05-19,"quantile",0.75,427.301692450625
2022-04-23,"12","26  day ahead inc hosp",2022-05-19,"quantile",0.8,474.9542572495
2022-04-23,"12","26  day ahead inc hosp",2022-05-19,"quantile",0.85,535.408885097535
2022-04-23,"12","26  day ahead inc hosp",2022-05-19,"quantile",0.9,619.464747541582
2022-04-23,"12","26  day ahead inc hosp",2022-05-19,"quantile",0.95,761.780874163567
2022-04-23,"12","26  day ahead inc hosp",2022-05-19,"quantile",0.975,903.937068878703
2022-04-23,"12","26  day ahead inc hosp",2022-05-19,"quantile",0.99,1093.25439947318
2022-04-23,"12","27  day ahead inc hosp",2022-05-20,"quantile",0.01,29.2065204729403
2022-04-23,"12","27  day ahead inc hosp",2022-05-20,"quantile",0.025,45.6718554499731
2022-04-23,"12","27  day ahead inc hosp",2022-05-20,"quantile",0.05,64.6952856020563
2022-04-23,"12","27  day ahead inc hosp",2022-05-20,"quantile",0.1,93.3911470582835
2022-04-23,"12","27  day ahead inc hosp",2022-05-20,"quantile",0.15,117.533111706666
2022-04-23,"12","27  day ahead inc hosp",2022-05-20,"quantile",0.2,139.836553808211
2022-04-23,"12","27  day ahead inc hosp",2022-05-20,"quantile",0.25,161.378362742491
2022-04-23,"12","27  day ahead inc hosp",2022-05-20,"quantile",0.3,182.762297189129
2022-04-23,"12","27  day ahead inc hosp",2022-05-20,"quantile",0.35,204.411938040401
2022-04-23,"12","27  day ahead inc hosp",2022-05-20,"quantile",0.4,226.681650699763
2022-04-23,"12","27  day ahead inc hosp",2022-05-20,"quantile",0.45,249.913410492827
2022-04-23,"12","27  day ahead inc hosp",2022-05-20,"quantile",0.5,274.476751194431
2022-04-23,"12","27  day ahead inc hosp",2022-05-20,"quantile",0.55,300.807790466534
2022-04-23,"12","27  day ahead inc hosp",2022-05-20,"quantile",0.6,329.458984855878
2022-04-23,"12","27  day ahead inc hosp",2022-05-20,"quantile",0.65,361.174739905947
2022-04-23,"12","27  day ahead inc hosp",2022-05-20,"quantile",0.7,397.020819536197
2022-04-23,"12","27  day ahead inc hosp",2022-05-20,"quantile",0.75,438.629672016734
2022-04-23,"12","27  day ahead inc hosp",2022-05-20,"quantile",0.8,488.721559032857
2022-04-23,"12","27  day ahead inc hosp",2022-05-20,"quantile",0.85,552.391903642574
2022-04-23,"12","27  day ahead inc hosp",2022-05-20,"quantile",0.9,641.111720244763
2022-04-23,"12","27  day ahead inc hosp",2022-05-20,"quantile",0.95,791.744161775109
2022-04-23,"12","27  day ahead inc hosp",2022-05-20,"quantile",0.975,942.63129828006
2022-04-23,"12","27  day ahead inc hosp",2022-05-20,"quantile",0.99,1144.09661702568
2022-04-23,"12","28  day ahead inc hosp",2022-05-21,"quantile",0.01,23.9345595981385
2022-04-23,"12","28  day ahead inc hosp",2022-05-21,"quantile",0.025,38.6971660626694
2022-04-23,"12","28  day ahead inc hosp",2022-05-21,"quantile",0.05,56.1103040338684
2022-04-23,"12","28  day ahead inc hosp",2022-05-21,"quantile",0.1,82.8315667915004
2022-04-23,"12","28  day ahead inc hosp",2022-05-21,"quantile",0.15,105.602539748131
2022-04-23,"12","28  day ahead inc hosp",2022-05-21,"quantile",0.2,126.813155169538
2022-04-23,"12","28  day ahead inc hosp",2022-05-21,"quantile",0.25,147.426578560533
2022-04-23,"12","28  day ahead inc hosp",2022-05-21,"quantile",0.3,167.992242850428
2022-04-23,"12","28  day ahead inc hosp",2022-05-21,"quantile",0.35,188.903307253878
2022-04-23,"12","28  day ahead inc hosp",2022-05-21,"quantile",0.4,210.495431531574
2022-04-23,"12","28  day ahead inc hosp",2022-05-21,"quantile",0.45,233.098466945583
2022-04-23,"12","28  day ahead inc hosp",2022-05-21,"quantile",0.5,257.073981379916
2022-04-23,"12","28  day ahead inc hosp",2022-05-21,"quantile",0.55,282.853116334596
2022-04-23,"12","28  day ahead inc hosp",2022-05-21,"quantile",0.6,310.985895938181
2022-04-23,"12","28  day ahead inc hosp",2022-05-21,"quantile",0.65,342.216977912255
2022-04-23,"12","28  day ahead inc hosp",2022-05-21,"quantile",0.7,377.615953521165
2022-04-23,"12","28  day ahead inc hosp",2022-05-21,"quantile",0.75,418.824962184831
2022-04-23,"12","28  day ahead inc hosp",2022-05-21,"quantile",0.8,468.58544906131
2022-04-23,"12","28  day ahead inc hosp",2022-05-21,"quantile",0.85,532.040968235001
2022-04-23,"12","28  day ahead inc hosp",2022-05-21,"quantile",0.9,620.790819852062
2022-04-23,"12","28  day ahead inc hosp",2022-05-21,"quantile",0.95,772.19286129054
2022-04-23,"12","28  day ahead inc hosp",2022-05-21,"quantile",0.975,924.578279562076
2022-04-23,"12","28  day ahead inc hosp",2022-05-21,"quantile",0.99,1128.93904715418
2022-04-23,"12","29  day ahead inc hosp",2022-05-22,"quantile",0.01,19.6120054276645
2022-04-23,"12","29  day ahead inc hosp",2022-05-22,"quantile",0.025,33.0916200662101
2022-04-23,"12","29  day ahead inc hosp",2022-05-22,"quantile",0.05,49.4144412258928
2022-04-23,"12","29  day ahead inc hosp",2022-05-22,"quantile",0.1,75.005786708287
2022-04-23,"12","29  day ahead inc hosp",2022-05-22,"quantile",0.15,97.1623875608458
2022-04-23,"12","29  day ahead inc hosp",2022-05-22,"quantile",0.2,118.010073843638
2022-04-23,"12","29  day ahead inc hosp",2022-05-22,"quantile",0.25,138.424346428997
2022-04-23,"12","29  day ahead inc hosp",2022-05-22,"quantile",0.3,158.916391018752
2022-04-23,"12","29  day ahead inc hosp",2022-05-22,"quantile",0.35,179.861592246456
2022-04-23,"12","29  day ahead inc hosp",2022-05-22,"quantile",0.4,201.588764356139
2022-04-23,"12","29  day ahead inc hosp",2022-05-22,"quantile",0.45,224.428249820817
2022-04-23,"12","29  day ahead inc hosp",2022-05-22,"quantile",0.5,248.748326017295
2022-04-23,"12","29  day ahead inc hosp",2022-05-22,"quantile",0.55,274.993401138126
2022-04-23,"12","29  day ahead inc hosp",2022-05-22,"quantile",0.6,303.735007085521
2022-04-23,"12","29  day ahead inc hosp",2022-05-22,"quantile",0.65,335.751096090892
2022-04-23,"12","29  day ahead inc hosp",2022-05-22,"quantile",0.7,372.163198576607
2022-04-23,"12","29  day ahead inc hosp",2022-05-22,"quantile",0.75,414.697779278944
2022-04-23,"12","29  day ahead inc hosp",2022-05-22,"quantile",0.8,466.24315210221
2022-04-23,"12","29  day ahead inc hosp",2022-05-22,"quantile",0.85,532.228775343429
2022-04-23,"12","29  day ahead inc hosp",2022-05-22,"quantile",0.9,624.923317474988
2022-04-23,"12","29  day ahead inc hosp",2022-05-22,"quantile",0.95,783.942894060207
2022-04-23,"12","29  day ahead inc hosp",2022-05-22,"quantile",0.975,944.895961934991
2022-04-23,"12","29  day ahead inc hosp",2022-05-22,"quantile",0.99,1161.85696494786
2022-04-23,"12","30  day ahead inc hosp",2022-05-23,"quantile",0.01,18.6759799139608
2022-04-23,"12","30  day ahead inc hosp",2022-05-23,"quantile",0.025,32.2817501745784
2022-04-23,"12","30  day ahead inc hosp",2022-05-23,"quantile",0.05,49.0014913622412
2022-04-23,"12","30  day ahead inc hosp",2022-05-23,"quantile",0.1,75.5284431583099
2022-04-23,"12","30  day ahead inc hosp",2022-05-23,"quantile",0.15,98.6955098862475
2022-04-23,"12","30  day ahead inc hosp",2022-05-23,"quantile",0.2,120.61412696091
2022-04-23,"12","30  day ahead inc hosp",2022-05-23,"quantile",0.25,142.165129652476
2022-04-23,"12","30  day ahead inc hosp",2022-05-23,"quantile",0.3,163.869926617268
2022-04-23,"12","30  day ahead inc hosp",2022-05-23,"quantile",0.35,186.117158196644
2022-04-23,"12","30  day ahead inc hosp",2022-05-23,"quantile",0.4,209.252152413626
2022-04-23,"12","30  day ahead inc hosp",2022-05-23,"quantile",0.45,233.626004994048
2022-04-23,"12","30  day ahead inc hosp",2022-05-23,"quantile",0.5,259.633625298943
2022-04-23,"12","30  day ahead inc hosp",2022-05-23,"quantile",0.55,287.754503499252
2022-04-23,"12","30  day ahead inc hosp",2022-05-23,"quantile",0.6,318.60783220396
2022-04-23,"12","30  day ahead inc hosp",2022-05-23,"quantile",0.65,353.038749914966
2022-04-23,"12","30  day ahead inc hosp",2022-05-23,"quantile",0.7,392.267929568362
2022-04-23,"12","30  day ahead inc hosp",2022-05-23,"quantile",0.75,438.177012337386
2022-04-23,"12","30  day ahead inc hosp",2022-05-23,"quantile",0.8,493.917347073918
2022-04-23,"12","30  day ahead inc hosp",2022-05-23,"quantile",0.85,565.41872253793
2022-04-23,"12","30  day ahead inc hosp",2022-05-23,"quantile",0.9,666.094460132027
2022-04-23,"12","30  day ahead inc hosp",2022-05-23,"quantile",0.95,839.315625014041
2022-04-23,"12","30  day ahead inc hosp",2022-05-23,"quantile",0.975,1015.15972495034
2022-04-23,"12","30  day ahead inc hosp",2022-05-23,"quantile",0.99,1252.83058112551
2022-04-23,"12","31  day ahead inc hosp",2022-05-24,"quantile",0.01,23.824467255105
2022-04-23,"12","31  day ahead inc hosp",2022-05-24,"quantile",0.025,40.5839061157353
2022-04-23,"12","31  day ahead inc hosp",2022-05-24,"quantile",0.05,60.9967269392973
2022-04-23,"12","31  day ahead inc hosp",2022-05-24,"quantile",0.1,93.1515441378709
2022-04-23,"12","31  day ahead inc hosp",2022-05-24,"quantile",0.15,121.086955450594
2022-04-23,"12","31  day ahead inc hosp",2022-05-24,"quantile",0.2,147.429600465773
2022-04-23,"12","31  day ahead inc hosp",2022-05-24,"quantile",0.25,173.266678732903
2022-04-23,"12","31  day ahead inc hosp",2022-05-24,"quantile",0.3,199.236397603159
2022-04-23,"12","31  day ahead inc hosp",2022-05-24,"quantile",0.35,225.810172478731
2022-04-23,"12","31  day ahead inc hosp",2022-05-24,"quantile",0.4,253.403279092357
2022-04-23,"12","31  day ahead inc hosp",2022-05-24,"quantile",0.45,282.434911597545
2022-04-23,"12","31  day ahead inc hosp",2022-05-24,"quantile",0.5,313.374070535817
2022-04-23,"12","31  day ahead inc hosp",2022-05-24,"quantile",0.55,346.788112993181
2022-04-23,"12","31  day ahead inc hosp",2022-05-24,"quantile",0.6,383.407901190181
2022-04-23,"12","31  day ahead inc hosp",2022-05-24,"quantile",0.65,424.229363132032
2022-04-23,"12","31  day ahead inc hosp",2022-05-24,"quantile",0.7,470.689357770152
2022-04-23,"12","31  day ahead inc hosp",2022-05-24,"quantile",0.75,525.000974041467
2022-04-23,"12","31  day ahead inc hosp",2022-05-24,"quantile",0.8,590.868253326128
2022-04-23,"12","31  day ahead inc hosp",2022-05-24,"quantile",0.85,675.256833530385
2022-04-23,"12","31  day ahead inc hosp",2022-05-24,"quantile",0.9,793.913243134178
2022-04-23,"12","31  day ahead inc hosp",2022-05-24,"quantile",0.95,997.711444584456
2022-04-23,"12","31  day ahead inc hosp",2022-05-24,"quantile",0.975,1204.23112531467
2022-04-23,"12","31  day ahead inc hosp",2022-05-24,"quantile",0.99,1482.91475357663
2022-04-23,"12","32  day ahead inc hosp",2022-05-25,"quantile",0.01,18.965316887323
2022-04-23,"12","32  day ahead inc hosp",2022-05-25,"quantile",0.025,33.7714090432426
