"","forecast_date","location","target","target_end_date","type","quantile","value"
"1385",2021-04-17,"01","24  day ahead inc hosp",2021-05-11,"quantile",0.15,45.769154123592
"1386",2021-04-17,"01","24  day ahead inc hosp",2021-05-11,"quantile",0.2,49.6836001801386
"1387",2021-04-17,"01","24  day ahead inc hosp",2021-05-11,"quantile",0.25,53.2374232806144
"1388",2021-04-17,"01","24  day ahead inc hosp",2021-05-11,"quantile",0.3,56.5883274239781
"1389",2021-04-17,"01","24  day ahead inc hosp",2021-05-11,"quantile",0.35,59.8323694848321
"1390",2021-04-17,"01","24  day ahead inc hosp",2021-05-11,"quantile",0.4,63.0377463968306
"1391",2021-04-17,"01","24  day ahead inc hosp",2021-05-11,"quantile",0.45,66.2599223386431
"1392",2021-04-17,"01","24  day ahead inc hosp",2021-05-11,"quantile",0.5,69.5500864708612
"1393",2021-04-17,"01","24  day ahead inc hosp",2021-05-11,"quantile",0.55,72.9612866116937
"1394",2021-04-17,"01","24  day ahead inc hosp",2021-05-11,"quantile",0.6,76.5544380137356
"1395",2021-04-17,"01","24  day ahead inc hosp",2021-05-11,"quantile",0.65,80.4060688069265
"1396",2021-04-17,"01","24  day ahead inc hosp",2021-05-11,"quantile",0.7,84.6205205473291
"1397",2021-04-17,"01","24  day ahead inc hosp",2021-05-11,"quantile",0.75,89.352173280483
"1398",2021-04-17,"01","24  day ahead inc hosp",2021-05-11,"quantile",0.8,94.8516365469513
"1399",2021-04-17,"01","24  day ahead inc hosp",2021-05-11,"quantile",0.85,101.578036888096
"1400",2021-04-17,"01","24  day ahead inc hosp",2021-05-11,"quantile",0.9,110.542313919667
"1401",2021-04-17,"01","24  day ahead inc hosp",2021-05-11,"quantile",0.95,124.904004647661
"1402",2021-04-17,"01","24  day ahead inc hosp",2021-05-11,"quantile",0.975,138.455765343188
"1403",2021-04-17,"01","24  day ahead inc hosp",2021-05-11,"quantile",0.99,155.566643209147
"1404",2021-04-17,"01","25  day ahead inc hosp",2021-05-12,"quantile",0.01,27.9966820711707
"1405",2021-04-17,"01","25  day ahead inc hosp",2021-05-12,"quantile",0.025,33.3698768076419
"1406",2021-04-17,"01","25  day ahead inc hosp",2021-05-12,"quantile",0.05,38.5795697479497
"1407",2021-04-17,"01","25  day ahead inc hosp",2021-05-12,"quantile",0.1,45.3177481710668
"1408",2021-04-17,"01","25  day ahead inc hosp",2021-05-12,"quantile",0.15,50.3379922160924
"1409",2021-04-17,"01","25  day ahead inc hosp",2021-05-12,"quantile",0.2,54.6164443486555
"1410",2021-04-17,"01","25  day ahead inc hosp",2021-05-12,"quantile",0.25,58.4994405482949
"1411",2021-04-17,"01","25  day ahead inc hosp",2021-05-12,"quantile",0.3,62.159686167665
"1412",2021-04-17,"01","25  day ahead inc hosp",2021-05-12,"quantile",0.35,65.7023178889399
"1413",2021-04-17,"01","25  day ahead inc hosp",2021-05-12,"quantile",0.4,69.2019270814434
"1414",2021-04-17,"01","25  day ahead inc hosp",2021-05-12,"quantile",0.45,72.7191283066748
"1415",2021-04-17,"01","25  day ahead inc hosp",2021-05-12,"quantile",0.5,76.3098150296636
"1416",2021-04-17,"01","25  day ahead inc hosp",2021-05-12,"quantile",0.55,80.0318626979068
"1417",2021-04-17,"01","25  day ahead inc hosp",2021-05-12,"quantile",0.6,83.9516848936881
"1418",2021-04-17,"01","25  day ahead inc hosp",2021-05-12,"quantile",0.65,88.1526741517553
"1419",2021-04-17,"01","25  day ahead inc hosp",2021-05-12,"quantile",0.7,92.7484889135538
"1420",2021-04-17,"01","25  day ahead inc hosp",2021-05-12,"quantile",0.75,97.9072496973921
"1421",2021-04-17,"01","25  day ahead inc hosp",2021-05-12,"quantile",0.8,103.901818144008
"1422",2021-04-17,"01","25  day ahead inc hosp",2021-05-12,"quantile",0.85,111.232008222842
"1423",2021-04-17,"01","25  day ahead inc hosp",2021-05-12,"quantile",0.9,120.99818072047
"1424",2021-04-17,"01","25  day ahead inc hosp",2021-05-12,"quantile",0.95,136.638702780123
"1425",2021-04-17,"01","25  day ahead inc hosp",2021-05-12,"quantile",0.975,151.391335265398
"1426",2021-04-17,"01","25  day ahead inc hosp",2021-05-12,"quantile",0.99,170.011447814438
"1427",2021-04-17,"01","26  day ahead inc hosp",2021-05-13,"quantile",0.01,26.3437121550613
"1428",2021-04-17,"01","26  day ahead inc hosp",2021-05-13,"quantile",0.025,31.5773628682017
"1429",2021-04-17,"01","26  day ahead inc hosp",2021-05-13,"quantile",0.05,36.6709085110502
"1430",2021-04-17,"01","26  day ahead inc hosp",2021-05-13,"quantile",0.1,43.2818087919984
"1431",2021-04-17,"01","26  day ahead inc hosp",2021-05-13,"quantile",0.15,48.2214440394611
"1432",2021-04-17,"01","26  day ahead inc hosp",2021-05-13,"quantile",0.2,52.4395168001043
"1433",2021-04-17,"01","26  day ahead inc hosp",2021-05-13,"quantile",0.25,56.2736826203185
"1434",2021-04-17,"01","26  day ahead inc hosp",2021-05-13,"quantile",0.3,59.8926670522314
"1435",2021-04-17,"01","26  day ahead inc hosp",2021-05-13,"quantile",0.35,63.39944742226
"1436",2021-04-17,"01","26  day ahead inc hosp",2021-05-13,"quantile",0.4,66.8673214628884
"1437",2021-04-17,"01","26  day ahead inc hosp",2021-05-13,"quantile",0.45,70.3560832674745
"1438",2021-04-17,"01","26  day ahead inc hosp",2021-05-13,"quantile",0.5,73.9210958716715
"1439",2021-04-17,"01","26  day ahead inc hosp",2021-05-13,"quantile",0.55,77.619904462048
"1440",2021-04-17,"01","26  day ahead inc hosp",2021-05-13,"quantile",0.6,81.5187526815915
"1441",2021-04-17,"01","26  day ahead inc hosp",2021-05-13,"quantile",0.65,85.7010192378772
"1442",2021-04-17,"01","26  day ahead inc hosp",2021-05-13,"quantile",0.7,90.2805395700007
"1443",2021-04-17,"01","26  day ahead inc hosp",2021-05-13,"quantile",0.75,95.4259019876762
"1444",2021-04-17,"01","26  day ahead inc hosp",2021-05-13,"quantile",0.8,101.410974215993
"1445",2021-04-17,"01","26  day ahead inc hosp",2021-05-13,"quantile",0.85,108.737781670647
"1446",2021-04-17,"01","26  day ahead inc hosp",2021-05-13,"quantile",0.9,118.51233352925
"1447",2021-04-17,"01","26  day ahead inc hosp",2021-05-13,"quantile",0.95,134.193640164346
"1448",2021-04-17,"01","26  day ahead inc hosp",2021-05-13,"quantile",0.975,149.01191943846
"1449",2021-04-17,"01","26  day ahead inc hosp",2021-05-13,"quantile",0.99,167.747620843732
"1450",2021-04-17,"01","27  day ahead inc hosp",2021-05-14,"quantile",0.01,28.6173279213343
"1451",2021-04-17,"01","27  day ahead inc hosp",2021-05-14,"quantile",0.025,34.2776350777558
"1452",2021-04-17,"01","27  day ahead inc hosp",2021-05-14,"quantile",0.05,39.7837329154881
"1453",2021-04-17,"01","27  day ahead inc hosp",2021-05-14,"quantile",0.1,46.9268745414382
"1454",2021-04-17,"01","27  day ahead inc hosp",2021-05-14,"quantile",0.15,52.2622129117097
"1455",2021-04-17,"01","27  day ahead inc hosp",2021-05-14,"quantile",0.2,56.8170262716718
"1456",2021-04-17,"01","27  day ahead inc hosp",2021-05-14,"quantile",0.25,60.9564530354364
"1457",2021-04-17,"01","27  day ahead inc hosp",2021-05-14,"quantile",0.3,64.8629028838076
"1458",2021-04-17,"01","27  day ahead inc hosp",2021-05-14,"quantile",0.35,68.6476679044722
"1459",2021-04-17,"01","27  day ahead inc hosp",2021-05-14,"quantile",0.4,72.3899307133415
"1460",2021-04-17,"01","27  day ahead inc hosp",2021-05-14,"quantile",0.45,76.1542538185253
"1461",2021-04-17,"01","27  day ahead inc hosp",2021-05-14,"quantile",0.5,80.0003837617747
"1462",2021-04-17,"01","27  day ahead inc hosp",2021-05-14,"quantile",0.55,83.9903915783587
"1463",2021-04-17,"01","27  day ahead inc hosp",2021-05-14,"quantile",0.6,88.1957019253203
"1464",2021-04-17,"01","27  day ahead inc hosp",2021-05-14,"quantile",0.65,92.7061871142929
"1465",2021-04-17,"01","27  day ahead inc hosp",2021-05-14,"quantile",0.7,97.6445211751518
"1466",2021-04-17,"01","27  day ahead inc hosp",2021-05-14,"quantile",0.75,103.192353831377
"1467",2021-04-17,"01","27  day ahead inc hosp",2021-05-14,"quantile",0.8,109.644736743504
"1468",2021-04-17,"01","27  day ahead inc hosp",2021-05-14,"quantile",0.85,117.542476646697
"1469",2021-04-17,"01","27  day ahead inc hosp",2021-05-14,"quantile",0.9,128.076913944264
"1470",2021-04-17,"01","27  day ahead inc hosp",2021-05-14,"quantile",0.95,144.973516283209
"1471",2021-04-17,"01","27  day ahead inc hosp",2021-05-14,"quantile",0.975,160.936447764228
"1472",2021-04-17,"01","27  day ahead inc hosp",2021-05-14,"quantile",0.99,181.114882349179
"1473",2021-04-17,"01","28  day ahead inc hosp",2021-05-15,"quantile",0.01,27.7118970293951
"1474",2021-04-17,"01","28  day ahead inc hosp",2021-05-15,"quantile",0.025,33.3360637102647
"1475",2021-04-17,"01","28  day ahead inc hosp",2021-05-15,"quantile",0.05,38.8227044839324
"1476",2021-04-17,"01","28  day ahead inc hosp",2021-05-15,"quantile",0.1,45.9594225258516
"1477",2021-04-17,"01","28  day ahead inc hosp",2021-05-15,"quantile",0.15,51.3016246221783
"1478",2021-04-17,"01","28  day ahead inc hosp",2021-05-15,"quantile",0.2,55.8691199134544
"1479",2021-04-17,"01","28  day ahead inc hosp",2021-05-15,"quantile",0.25,60.0249669890015
"1480",2021-04-17,"01","28  day ahead inc hosp",2021-05-15,"quantile",0.3,63.9508239328945
"1481",2021-04-17,"01","28  day ahead inc hosp",2021-05-15,"quantile",0.35,67.7577417501347
"1482",2021-04-17,"01","28  day ahead inc hosp",2021-05-15,"quantile",0.4,71.5249283662237
"1483",2021-04-17,"01","28  day ahead inc hosp",2021-05-15,"quantile",0.45,75.3171572263985
"1484",2021-04-17,"01","28  day ahead inc hosp",2021-05-15,"quantile",0.5,79.1945561088294
"1485",2021-04-17,"01","28  day ahead inc hosp",2021-05-15,"quantile",0.55,83.2197717623355
"1486",2021-04-17,"01","28  day ahead inc hosp",2021-05-15,"quantile",0.6,87.4650623684051
"1487",2021-04-17,"01","28  day ahead inc hosp",2021-05-15,"quantile",0.65,92.0215120331128
"1488",2021-04-17,"01","28  day ahead inc hosp",2021-05-15,"quantile",0.7,97.0136086666973
"1489",2021-04-17,"01","28  day ahead inc hosp",2021-05-15,"quantile",0.75,102.625855999378
"1490",2021-04-17,"01","28  day ahead inc hosp",2021-05-15,"quantile",0.8,109.158143131996
"1491",2021-04-17,"01","28  day ahead inc hosp",2021-05-15,"quantile",0.85,117.160445237807
"1492",2021-04-17,"01","28  day ahead inc hosp",2021-05-15,"quantile",0.9,127.844939828721
"1493",2021-04-17,"01","28  day ahead inc hosp",2021-05-15,"quantile",0.95,145.004715717147
"1494",2021-04-17,"01","28  day ahead inc hosp",2021-05-15,"quantile",0.975,161.238618976946
"1495",2021-04-17,"01","28  day ahead inc hosp",2021-05-15,"quantile",0.99,181.786496862805
"1496",2021-04-17,"01","29  day ahead inc hosp",2021-05-16,"quantile",0.01,24.4391499208146
"1497",2021-04-17,"01","29  day ahead inc hosp",2021-05-16,"quantile",0.025,29.7827032507188
"1498",2021-04-17,"01","29  day ahead inc hosp",2021-05-16,"quantile",0.05,35.0407495535657
"1499",2021-04-17,"01","29  day ahead inc hosp",2021-05-16,"quantile",0.1,41.9345084920858
"1500",2021-04-17,"01","29  day ahead inc hosp",2021-05-16,"quantile",0.15,47.1286634783332
"1501",2021-04-17,"01","29  day ahead inc hosp",2021-05-16,"quantile",0.2,51.5894228389382
"1502",2021-04-17,"01","29  day ahead inc hosp",2021-05-16,"quantile",0.25,55.662419814212
"1503",2021-04-17,"01","29  day ahead inc hosp",2021-05-16,"quantile",0.3,59.5214297521082
"1504",2021-04-17,"01","29  day ahead inc hosp",2021-05-16,"quantile",0.35,63.2733214521843
"1505",2021-04-17,"01","29  day ahead inc hosp",2021-05-16,"quantile",0.4,66.9948976615732
"1506",2021-04-17,"01","29  day ahead inc hosp",2021-05-16,"quantile",0.45,70.7495237926383
"1507",2021-04-17,"01","29  day ahead inc hosp",2021-05-16,"quantile",0.5,74.5965663404527
"1508",2021-04-17,"01","29  day ahead inc hosp",2021-05-16,"quantile",0.55,78.5984050857788
"1509",2021-04-17,"01","29  day ahead inc hosp",2021-05-16,"quantile",0.6,82.8274906489841
"1510",2021-04-17,"01","29  day ahead inc hosp",2021-05-16,"quantile",0.65,87.3756261800444
"1511",2021-04-17,"01","29  day ahead inc hosp",2021-05-16,"quantile",0.7,92.3687497474686
"1512",2021-04-17,"01","29  day ahead inc hosp",2021-05-16,"quantile",0.75,97.9940070466355
"1513",2021-04-17,"01","29  day ahead inc hosp",2021-05-16,"quantile",0.8,104.556174762829
"1514",2021-04-17,"01","29  day ahead inc hosp",2021-05-16,"quantile",0.85,112.615083853365
"1515",2021-04-17,"01","29  day ahead inc hosp",2021-05-16,"quantile",0.9,123.406536820113
"1516",2021-04-17,"01","29  day ahead inc hosp",2021-05-16,"quantile",0.95,140.804893208649
"1517",2021-04-17,"01","29  day ahead inc hosp",2021-05-16,"quantile",0.975,157.330995556899
"1518",2021-04-17,"01","29  day ahead inc hosp",2021-05-16,"quantile",0.99,178.328999829045
"1519",2021-04-17,"01","30  day ahead inc hosp",2021-05-17,"quantile",0.01,25.8281774341429
"1520",2021-04-17,"01","30  day ahead inc hosp",2021-05-17,"quantile",0.025,31.528444309575
"1521",2021-04-17,"01","30  day ahead inc hosp",2021-05-17,"quantile",0.05,37.1437677265248
"1522",2021-04-17,"01","30  day ahead inc hosp",2021-05-17,"quantile",0.1,44.5134844839997
"1523",2021-04-17,"01","30  day ahead inc hosp",2021-05-17,"quantile",0.15,50.070927510651
"1524",2021-04-17,"01","30  day ahead inc hosp",2021-05-17,"quantile",0.2,54.8464158973
"1525",2021-04-17,"01","30  day ahead inc hosp",2021-05-17,"quantile",0.25,59.2087476177041
"1526",2021-04-17,"01","30  day ahead inc hosp",2021-05-17,"quantile",0.3,63.3434617232443
"1527",2021-04-17,"01","30  day ahead inc hosp",2021-05-17,"quantile",0.35,67.3647507878988
"1528",2021-04-17,"01","30  day ahead inc hosp",2021-05-17,"quantile",0.4,71.3547617718446
"1529",2021-04-17,"01","30  day ahead inc hosp",2021-05-17,"quantile",0.45,75.3813471039718
"1530",2021-04-17,"01","30  day ahead inc hosp",2021-05-17,"quantile",0.5,79.5081525790803
"1531",2021-04-17,"01","30  day ahead inc hosp",2021-05-17,"quantile",0.55,83.8021266594608
"1532",2021-04-17,"01","30  day ahead inc hosp",2021-05-17,"quantile",0.6,88.3410943728353
"1533",2021-04-17,"01","30  day ahead inc hosp",2021-05-17,"quantile",0.65,93.223733386345
"1534",2021-04-17,"01","30  day ahead inc hosp",2021-05-17,"quantile",0.7,98.585475523981
"1535",2021-04-17,"01","30  day ahead inc hosp",2021-05-17,"quantile",0.75,104.627640790003
"1536",2021-04-17,"01","30  day ahead inc hosp",2021-05-17,"quantile",0.8,111.67816962971
"1537",2021-04-17,"01","30  day ahead inc hosp",2021-05-17,"quantile",0.85,120.339562372383
"1538",2021-04-17,"01","30  day ahead inc hosp",2021-05-17,"quantile",0.9,131.942070837471
"1539",2021-04-17,"01","30  day ahead inc hosp",2021-05-17,"quantile",0.95,150.657162742442
"1540",2021-04-17,"01","30  day ahead inc hosp",2021-05-17,"quantile",0.975,168.443059143657
"1541",2021-04-17,"01","30  day ahead inc hosp",2021-05-17,"quantile",0.99,191.05269531118
"1542",2021-04-17,"01","31  day ahead inc hosp",2021-05-18,"quantile",0.01,24.7652525375561
"1543",2021-04-17,"01","31  day ahead inc hosp",2021-05-18,"quantile",0.025,30.4189295367222
"1544",2021-04-17,"01","31  day ahead inc hosp",2021-05-18,"quantile",0.05,36.011312937254
"1545",2021-04-17,"01","31  day ahead inc hosp",2021-05-18,"quantile",0.1,43.3785704539917
"1546",2021-04-17,"01","31  day ahead inc hosp",2021-05-18,"quantile",0.15,48.9513365839217
"1547",2021-04-17,"01","31  day ahead inc hosp",2021-05-18,"quantile",0.2,53.7500612177239
"1548",2021-04-17,"01","31  day ahead inc hosp",2021-05-18,"quantile",0.25,58.1408557221878
"1549",2021-04-17,"01","31  day ahead inc hosp",2021-05-18,"quantile",0.3,62.3083383330638
"1550",2021-04-17,"01","31  day ahead inc hosp",2021-05-18,"quantile",0.35,66.3664644093106
"1551",2021-04-17,"01","31  day ahead inc hosp",2021-05-18,"quantile",0.4,70.3975090874037
"1552",2021-04-17,"01","31  day ahead inc hosp",2021-05-18,"quantile",0.45,74.4697182667742
"1553",2021-04-17,"01","31  day ahead inc hosp",2021-05-18,"quantile",0.5,78.6473855840583
"1554",2021-04-17,"01","31  day ahead inc hosp",2021-05-18,"quantile",0.55,82.9984074849656
"1555",2021-04-17,"01","31  day ahead inc hosp",2021-05-18,"quantile",0.6,87.6019625106023
"1556",2021-04-17,"01","31  day ahead inc hosp",2021-05-18,"quantile",0.65,92.5586826938797
"1557",2021-04-17,"01","31  day ahead inc hosp",2021-05-18,"quantile",0.7,98.0069151703561
"1558",2021-04-17,"01","31  day ahead inc hosp",2021-05-18,"quantile",0.75,104.152559212146
"1559",2021-04-17,"01","31  day ahead inc hosp",2021-05-18,"quantile",0.8,111.331311426688
"1560",2021-04-17,"01","31  day ahead inc hosp",2021-05-18,"quantile",0.85,120.16037055317
"1561",2021-04-17,"01","31  day ahead inc hosp",2021-05-18,"quantile",0.9,132.003402543686
"1562",2021-04-17,"01","31  day ahead inc hosp",2021-05-18,"quantile",0.95,151.140385193763
"1563",2021-04-17,"01","31  day ahead inc hosp",2021-05-18,"quantile",0.975,169.360988803598
"1564",2021-04-17,"01","31  day ahead inc hosp",2021-05-18,"quantile",0.99,192.563996199636
"1565",2021-04-17,"01","32  day ahead inc hosp",2021-05-19,"quantile",0.01,22.3755282303563
"1566",2021-04-17,"01","32  day ahead inc hosp",2021-05-19,"quantile",0.025,27.7463199690268
"1567",2021-04-17,"01","32  day ahead inc hosp",2021-05-19,"quantile",0.05,33.0924521768597
"1568",2021-04-17,"01","32  day ahead inc hosp",2021-05-19,"quantile",0.1,40.1758426039353
"1569",2021-04-17,"01","32  day ahead inc hosp",2021-05-19,"quantile",0.15,45.5591155947378
"1570",2021-04-17,"01","32  day ahead inc hosp",2021-05-19,"quantile",0.2,50.2094774218032
"1571",2021-04-17,"01","32  day ahead inc hosp",2021-05-19,"quantile",0.25,54.4751770434619
"1572",2021-04-17,"01","32  day ahead inc hosp",2021-05-19,"quantile",0.3,58.5324615442612
"1573",2021-04-17,"01","32  day ahead inc hosp",2021-05-19,"quantile",0.35,62.4906080811107
"1574",2021-04-17,"01","32  day ahead inc hosp",2021-05-19,"quantile",0.4,66.4289580096867
"1575",2021-04-17,"01","32  day ahead inc hosp",2021-05-19,"quantile",0.45,70.4137503859818
"1576",2021-04-17,"01","32  day ahead inc hosp",2021-05-19,"quantile",0.5,74.507800749813
"1577",2021-04-17,"01","32  day ahead inc hosp",2021-05-19,"quantile",0.55,78.7778378600329
"1578",2021-04-17,"01","32  day ahead inc hosp",2021-05-19,"quantile",0.6,83.3020486786207
"1579",2021-04-17,"01","32  day ahead inc hosp",2021-05-19,"quantile",0.65,88.1801549474711
"1580",2021-04-17,"01","32  day ahead inc hosp",2021-05-19,"quantile",0.7,93.5495946063063
"1581",2021-04-17,"01","32  day ahead inc hosp",2021-05-19,"quantile",0.75,99.6152750714112
"1582",2021-04-17,"01","32  day ahead inc hosp",2021-05-19,"quantile",0.8,106.711713571386
"1583",2021-04-17,"01","32  day ahead inc hosp",2021-05-19,"quantile",0.85,115.454604933085
"1584",2021-04-17,"01","32  day ahead inc hosp",2021-05-19,"quantile",0.9,127.205722817065
"1585",2021-04-17,"01","32  day ahead inc hosp",2021-05-19,"quantile",0.95,146.244669392041
"1586",2021-04-17,"01","32  day ahead inc hosp",2021-05-19,"quantile",0.975,164.422238609544
"1587",2021-04-17,"01","32  day ahead inc hosp",2021-05-19,"quantile",0.99,187.631260336316
"1588",2021-04-17,"01","33  day ahead inc hosp",2021-05-20,"quantile",0.01,22.2781879312602
"1589",2021-04-17,"01","33  day ahead inc hosp",2021-05-20,"quantile",0.025,27.7500893807148
"1590",2021-04-17,"01","33  day ahead inc hosp",2021-05-20,"quantile",0.05,33.2130775013282
"1591",2021-04-17,"01","33  day ahead inc hosp",2021-05-20,"quantile",0.1,40.4708687893614
"1592",2021-04-17,"01","33  day ahead inc hosp",2021-05-20,"quantile",0.15,45.9988552723382
"1593",2021-04-17,"01","33  day ahead inc hosp",2021-05-20,"quantile",0.2,50.7813678014292
"1594",2021-04-17,"01","33  day ahead inc hosp",2021-05-20,"quantile",0.25,55.1734218963447
"1595",2021-04-17,"01","33  day ahead inc hosp",2021-05-20,"quantile",0.3,59.3549990496702
"1596",2021-04-17,"01","33  day ahead inc hosp",2021-05-20,"quantile",0.35,63.4379304890464
"1597",2021-04-17,"01","33  day ahead inc hosp",2021-05-20,"quantile",0.4,67.5036284368327
"1598",2021-04-17,"01","33  day ahead inc hosp",2021-05-20,"quantile",0.45,71.6202682087635
"1599",2021-04-17,"01","33  day ahead inc hosp",2021-05-20,"quantile",0.5,75.8527010262848
"1600",2021-04-17,"01","33  day ahead inc hosp",2021-05-20,"quantile",0.55,80.2700072937523
"1601",2021-04-17,"01","33  day ahead inc hosp",2021-05-20,"quantile",0.6,84.9533066245964
"1602",2021-04-17,"01","33  day ahead inc hosp",2021-05-20,"quantile",0.65,90.006228120098
"1603",2021-04-17,"01","33  day ahead inc hosp",2021-05-20,"quantile",0.7,95.5717579343254
"1604",2021-04-17,"01","33  day ahead inc hosp",2021-05-20,"quantile",0.75,101.863247491387
"1605",2021-04-17,"01","33  day ahead inc hosp",2021-05-20,"quantile",0.8,109.229208051334
"1606",2021-04-17,"01","33  day ahead inc hosp",2021-05-20,"quantile",0.85,118.311409276942
"1607",2021-04-17,"01","33  day ahead inc hosp",2021-05-20,"quantile",0.9,130.529983511974
"1608",2021-04-17,"01","33  day ahead inc hosp",2021-05-20,"quantile",0.95,150.350613784099
"1609",2021-04-17,"01","33  day ahead inc hosp",2021-05-20,"quantile",0.975,169.298731008549
"1610",2021-04-17,"01","33  day ahead inc hosp",2021-05-20,"quantile",0.99,193.52087358979
"1611",2021-04-17,"01","34  day ahead inc hosp",2021-05-21,"quantile",0.01,21.0753495377344
"1612",2021-04-17,"01","34  day ahead inc hosp",2021-05-21,"quantile",0.025,26.4415634091717
"1613",2021-04-17,"01","34  day ahead inc hosp",2021-05-21,"quantile",0.05,31.824565074614
"1614",2021-04-17,"01","34  day ahead inc hosp",2021-05-21,"quantile",0.1,39.0069777999096
"1615",2021-04-17,"01","34  day ahead inc hosp",2021-05-21,"quantile",0.15,44.496785352351
"1616",2021-04-17,"01","34  day ahead inc hosp",2021-05-21,"quantile",0.2,49.2575618854723
"1617",2021-04-17,"01","34  day ahead inc hosp",2021-05-21,"quantile",0.25,53.6377845348896
"1618",2021-04-17,"01","34  day ahead inc hosp",2021-05-21,"quantile",0.3,57.8146117582416
"1619",2021-04-17,"01","34  day ahead inc hosp",2021-05-21,"quantile",0.35,61.8985005924266
"1620",2021-04-17,"01","34  day ahead inc hosp",2021-05-21,"quantile",0.4,65.9702077013944
"1621",2021-04-17,"01","34  day ahead inc hosp",2021-05-21,"quantile",0.45,70.0976894833776
"1622",2021-04-17,"01","34  day ahead inc hosp",2021-05-21,"quantile",0.5,74.3459058500074
"1623",2021-04-17,"01","34  day ahead inc hosp",2021-05-21,"quantile",0.55,78.7843528485969
"1624",2021-04-17,"01","34  day ahead inc hosp",2021-05-21,"quantile",0.6,83.4949185993216
"1625",2021-04-17,"01","34  day ahead inc hosp",2021-05-21,"quantile",0.65,88.5824779397854
"1626",2021-04-17,"01","34  day ahead inc hosp",2021-05-21,"quantile",0.7,94.1919936082321
"1627",2021-04-17,"01","34  day ahead inc hosp",2021-05-21,"quantile",0.75,100.540038705988
"1628",2021-04-17,"01","34  day ahead inc hosp",2021-05-21,"quantile",0.8,107.980718514834
"1629",2021-04-17,"01","34  day ahead inc hosp",2021-05-21,"quantile",0.85,117.166609986514
"1630",2021-04-17,"01","34  day ahead inc hosp",2021-05-21,"quantile",0.9,129.542856774567
"1631",2021-04-17,"01","34  day ahead inc hosp",2021-05-21,"quantile",0.95,149.65807543743
"1632",2021-04-17,"01","34  day ahead inc hosp",2021-05-21,"quantile",0.975,168.92651866577
"1633",2021-04-17,"01","34  day ahead inc hosp",2021-05-21,"quantile",0.99,193.604976855645
"1634",2021-04-17,"01","35  day ahead inc hosp",2021-05-22,"quantile",0.01,19.8365204566713
"1635",2021-04-17,"01","35  day ahead inc hosp",2021-05-22,"quantile",0.025,25.0761502847975
"1636",2021-04-17,"01","35  day ahead inc hosp",2021-05-22,"quantile",0.05,30.3584146549648
"1637",2021-04-17,"01","35  day ahead inc hosp",2021-05-22,"quantile",0.1,37.4382165731204
"1638",2021-04-17,"01","35  day ahead inc hosp",2021-05-22,"quantile",0.15,42.8694137492233
"1639",2021-04-17,"01","35  day ahead inc hosp",2021-05-22,"quantile",0.2,47.591008186497
"1640",2021-04-17,"01","35  day ahead inc hosp",2021-05-22,"quantile",0.25,51.9435676474013
"1641",2021-04-17,"01","35  day ahead inc hosp",2021-05-22,"quantile",0.3,56.1007398433763
"1642",2021-04-17,"01","35  day ahead inc hosp",2021-05-22,"quantile",0.35,60.1711883859998
"1643",2021-04-17,"01","35  day ahead inc hosp",2021-05-22,"quantile",0.4,64.2347177923146
"1644",2021-04-17,"01","35  day ahead inc hosp",2021-05-22,"quantile",0.45,68.3588261637599
"1645",2021-04-17,"01","35  day ahead inc hosp",2021-05-22,"quantile",0.5,72.6083635161869
"1646",2021-04-17,"01","35  day ahead inc hosp",2021-05-22,"quantile",0.55,77.0530177111942
"1647",2021-04-17,"01","35  day ahead inc hosp",2021-05-22,"quantile",0.6,81.7751913207337
"1648",2021-04-17,"01","35  day ahead inc hosp",2021-05-22,"quantile",0.65,86.880689028668
"1649",2021-04-17,"01","35  day ahead inc hosp",2021-05-22,"quantile",0.7,92.5160232682976
"1650",2021-04-17,"01","35  day ahead inc hosp",2021-05-22,"quantile",0.75,98.9003621042311
"1651",2021-04-17,"01","35  day ahead inc hosp",2021-05-22,"quantile",0.8,106.392394852557
"1652",2021-04-17,"01","35  day ahead inc hosp",2021-05-22,"quantile",0.85,115.653669263282
"1653",2021-04-17,"01","35  day ahead inc hosp",2021-05-22,"quantile",0.9,128.150332006693
"1654",2021-04-17,"01","35  day ahead inc hosp",2021-05-22,"quantile",0.95,148.501560914074
"1655",2021-04-17,"01","35  day ahead inc hosp",2021-05-22,"quantile",0.975,168.036285950354
"1656",2021-04-17,"01","35  day ahead inc hosp",2021-05-22,"quantile",0.99,193.104470058134
"1657",2021-04-17,"01","36  day ahead inc hosp",2021-05-23,"quantile",0.01,22.4489468731257
"1658",2021-04-17,"01","36  day ahead inc hosp",2021-05-23,"quantile",0.025,28.295278937061
"1659",2021-04-17,"01","36  day ahead inc hosp",2021-05-23,"quantile",0.05,34.1777786572104
"1660",2021-04-17,"01","36  day ahead inc hosp",2021-05-23,"quantile",0.1,42.0482967447511
"1661",2021-04-17,"01","36  day ahead inc hosp",2021-05-23,"quantile",0.15,48.077522101951
"1662",2021-04-17,"01","36  day ahead inc hosp",2021-05-23,"quantile",0.2,53.3139919402508
"1663",2021-04-17,"01","36  day ahead inc hosp",2021-05-23,"quantile",0.25,58.1375758818186
"1664",2021-04-17,"01","36  day ahead inc hosp",2021-05-23,"quantile",0.3,62.7417385378678
"1665",2021-04-17,"01","36  day ahead inc hosp",2021-05-23,"quantile",0.35,67.2473722754605
