"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"15","23  day ahead inc hosp",2021-11-29,"quantile",0.35,6.11333332282743
2021-11-06,"15","23  day ahead inc hosp",2021-11-29,"quantile",0.4,6.90912391058243
2021-11-06,"15","23  day ahead inc hosp",2021-11-29,"quantile",0.45,7.75066004771767
2021-11-06,"15","23  day ahead inc hosp",2021-11-29,"quantile",0.5,8.65169674682449
2021-11-06,"15","23  day ahead inc hosp",2021-11-29,"quantile",0.55,9.62910115915166
2021-11-06,"15","23  day ahead inc hosp",2021-11-29,"quantile",0.6,10.7047980030644
2021-11-06,"15","23  day ahead inc hosp",2021-11-29,"quantile",0.65,11.9088427611732
2021-11-06,"15","23  day ahead inc hosp",2021-11-29,"quantile",0.7,13.2847752949399
2021-11-06,"15","23  day ahead inc hosp",2021-11-29,"quantile",0.75,14.89985728716
2021-11-06,"15","23  day ahead inc hosp",2021-11-29,"quantile",0.8,16.8669352139678
2021-11-06,"15","23  day ahead inc hosp",2021-11-29,"quantile",0.85,19.3986898868178
2021-11-06,"15","23  day ahead inc hosp",2021-11-29,"quantile",0.9,22.9770338248094
2021-11-06,"15","23  day ahead inc hosp",2021-11-29,"quantile",0.95,29.1636524882616
2021-11-06,"15","23  day ahead inc hosp",2021-11-29,"quantile",0.975,35.474198565514
2021-11-06,"15","23  day ahead inc hosp",2021-11-29,"quantile",0.99,44.0409023787331
2021-11-06,"15","24  day ahead inc hosp",2021-11-30,"quantile",0.01,0.413999447117798
2021-11-06,"15","24  day ahead inc hosp",2021-11-30,"quantile",0.025,0.77999060296129
2021-11-06,"15","24  day ahead inc hosp",2021-11-30,"quantile",0.05,1.25365257906758
2021-11-06,"15","24  day ahead inc hosp",2021-11-30,"quantile",0.1,2.03664397894363
2021-11-06,"15","24  day ahead inc hosp",2021-11-30,"quantile",0.15,2.7409658980059
2021-11-06,"15","24  day ahead inc hosp",2021-11-30,"quantile",0.2,3.41978321392349
2021-11-06,"15","24  day ahead inc hosp",2021-11-30,"quantile",0.25,4.09641983789414
2021-11-06,"15","24  day ahead inc hosp",2021-11-30,"quantile",0.3,4.78542866122084
2021-11-06,"15","24  day ahead inc hosp",2021-11-30,"quantile",0.35,5.49826552208516
2021-11-06,"15","24  day ahead inc hosp",2021-11-30,"quantile",0.4,6.24562713289782
2021-11-06,"15","24  day ahead inc hosp",2021-11-30,"quantile",0.45,7.03882555160135
2021-11-06,"15","24  day ahead inc hosp",2021-11-30,"quantile",0.5,7.89094913407091
2021-11-06,"15","24  day ahead inc hosp",2021-11-30,"quantile",0.55,8.81819579196764
2021-11-06,"15","24  day ahead inc hosp",2021-11-30,"quantile",0.6,9.84174758194098
2021-11-06,"15","24  day ahead inc hosp",2021-11-30,"quantile",0.65,10.9907577636757
2021-11-06,"15","24  day ahead inc hosp",2021-11-30,"quantile",0.7,12.3075746939755
2021-11-06,"15","24  day ahead inc hosp",2021-11-30,"quantile",0.75,13.8577508264552
2021-11-06,"15","24  day ahead inc hosp",2021-11-30,"quantile",0.8,15.751444833916
2021-11-06,"15","24  day ahead inc hosp",2021-11-30,"quantile",0.85,18.1965859513402
2021-11-06,"15","24  day ahead inc hosp",2021-11-30,"quantile",0.9,21.6650839074036
2021-11-06,"15","24  day ahead inc hosp",2021-11-30,"quantile",0.95,27.6894273438448
2021-11-06,"15","24  day ahead inc hosp",2021-11-30,"quantile",0.975,33.8625594008598
2021-11-06,"15","24  day ahead inc hosp",2021-11-30,"quantile",0.99,42.2774967500098
2021-11-06,"15","25  day ahead inc hosp",2021-12-01,"quantile",0.01,0.409860528833808
2021-11-06,"15","25  day ahead inc hosp",2021-12-01,"quantile",0.025,0.77992028579476
2021-11-06,"15","25  day ahead inc hosp",2021-12-01,"quantile",0.05,1.26168731812769
2021-11-06,"15","25  day ahead inc hosp",2021-12-01,"quantile",0.1,2.06175801412039
2021-11-06,"15","25  day ahead inc hosp",2021-12-01,"quantile",0.15,2.7838022012536
2021-11-06,"15","25  day ahead inc hosp",2021-12-01,"quantile",0.2,3.4811167612831
2021-11-06,"15","25  day ahead inc hosp",2021-12-01,"quantile",0.25,4.17723186860134
2021-11-06,"15","25  day ahead inc hosp",2021-12-01,"quantile",0.3,4.88692441785381
2021-11-06,"15","25  day ahead inc hosp",2021-12-01,"quantile",0.35,5.62190160663696
2021-11-06,"15","25  day ahead inc hosp",2021-12-01,"quantile",0.4,6.39315586430722
2021-11-06,"15","25  day ahead inc hosp",2021-12-01,"quantile",0.45,7.21236129554835
2021-11-06,"15","25  day ahead inc hosp",2021-12-01,"quantile",0.5,8.0930649674639
2021-11-06,"15","25  day ahead inc hosp",2021-12-01,"quantile",0.55,9.05206517537764
2021-11-06,"15","25  day ahead inc hosp",2021-12-01,"quantile",0.6,10.1113569972478
2021-11-06,"15","25  day ahead inc hosp",2021-12-01,"quantile",0.65,11.3012380263771
2021-11-06,"15","25  day ahead inc hosp",2021-12-01,"quantile",0.7,12.6657442145096
2021-11-06,"15","25  day ahead inc hosp",2021-12-01,"quantile",0.75,14.2730692456313
2021-11-06,"15","25  day ahead inc hosp",2021-12-01,"quantile",0.8,16.2378501201697
2021-11-06,"15","25  day ahead inc hosp",2021-12-01,"quantile",0.85,18.7765390817466
2021-11-06,"15","25  day ahead inc hosp",2021-12-01,"quantile",0.9,22.3805602501765
2021-11-06,"15","25  day ahead inc hosp",2021-12-01,"quantile",0.95,28.6464949810782
2021-11-06,"15","25  day ahead inc hosp",2021-12-01,"quantile",0.975,35.0734894137651
2021-11-06,"15","25  day ahead inc hosp",2021-12-01,"quantile",0.99,43.8422719935792
2021-11-06,"15","26  day ahead inc hosp",2021-12-02,"quantile",0.01,0.358701917273577
2021-11-06,"15","26  day ahead inc hosp",2021-12-02,"quantile",0.025,0.702429868513956
2021-11-06,"15","26  day ahead inc hosp",2021-12-02,"quantile",0.05,1.1575615803403
2021-11-06,"15","26  day ahead inc hosp",2021-12-02,"quantile",0.1,1.92339055631063
2021-11-06,"15","26  day ahead inc hosp",2021-12-02,"quantile",0.15,2.62096835317775
2021-11-06,"15","26  day ahead inc hosp",2021-12-02,"quantile",0.2,3.29853428731441
2021-11-06,"15","26  day ahead inc hosp",2021-12-02,"quantile",0.25,3.97779190416848
2021-11-06,"15","26  day ahead inc hosp",2021-12-02,"quantile",0.3,4.67263391893681
2021-11-06,"15","26  day ahead inc hosp",2021-12-02,"quantile",0.35,5.39427403885077
2021-11-06,"15","26  day ahead inc hosp",2021-12-02,"quantile",0.4,6.15340922094572
2021-11-06,"15","26  day ahead inc hosp",2021-12-02,"quantile",0.45,6.96153506836887
2021-11-06,"15","26  day ahead inc hosp",2021-12-02,"quantile",0.5,7.83210049392535
2021-11-06,"15","26  day ahead inc hosp",2021-12-02,"quantile",0.55,8.78187149208397
2021-11-06,"15","26  day ahead inc hosp",2021-12-02,"quantile",0.6,9.83287718020104
2021-11-06,"15","26  day ahead inc hosp",2021-12-02,"quantile",0.65,11.0155315418435
2021-11-06,"15","26  day ahead inc hosp",2021-12-02,"quantile",0.7,12.3741093180062
2021-11-06,"15","26  day ahead inc hosp",2021-12-02,"quantile",0.75,13.977253902796
2021-11-06,"15","26  day ahead inc hosp",2021-12-02,"quantile",0.8,15.9404688010379
2021-11-06,"15","26  day ahead inc hosp",2021-12-02,"quantile",0.85,18.4820373917213
2021-11-06,"15","26  day ahead inc hosp",2021-12-02,"quantile",0.9,22.0980189172891
2021-11-06,"15","26  day ahead inc hosp",2021-12-02,"quantile",0.95,28.4020752805423
2021-11-06,"15","26  day ahead inc hosp",2021-12-02,"quantile",0.975,34.8858014434498
2021-11-06,"15","26  day ahead inc hosp",2021-12-02,"quantile",0.99,43.7538071865459
2021-11-06,"15","27  day ahead inc hosp",2021-12-03,"quantile",0.01,0.34239627900174
2021-11-06,"15","27  day ahead inc hosp",2021-12-03,"quantile",0.025,0.681153763928117
2021-11-06,"15","27  day ahead inc hosp",2021-12-03,"quantile",0.05,1.13387626306784
2021-11-06,"15","27  day ahead inc hosp",2021-12-03,"quantile",0.1,1.90109919568928
2021-11-06,"15","27  day ahead inc hosp",2021-12-03,"quantile",0.15,2.60344887041883
2021-11-06,"15","27  day ahead inc hosp",2021-12-03,"quantile",0.2,3.28775835721234
2021-11-06,"15","27  day ahead inc hosp",2021-12-03,"quantile",0.25,3.97532829791808
2021-11-06,"15","27  day ahead inc hosp",2021-12-03,"quantile",0.3,4.67994169052419
2021-11-06,"15","27  day ahead inc hosp",2021-12-03,"quantile",0.35,5.41283897935759
2021-11-06,"15","27  day ahead inc hosp",2021-12-03,"quantile",0.4,6.18483478741926
2021-11-06,"15","27  day ahead inc hosp",2021-12-03,"quantile",0.45,7.0076244812451
2021-11-06,"15","27  day ahead inc hosp",2021-12-03,"quantile",0.5,7.8949491816629
2021-11-06,"15","27  day ahead inc hosp",2021-12-03,"quantile",0.55,8.86398688030561
2021-11-06,"15","27  day ahead inc hosp",2021-12-03,"quantile",0.6,9.93734865738173
2021-11-06,"15","27  day ahead inc hosp",2021-12-03,"quantile",0.65,11.1462889668556
2021-11-06,"15","27  day ahead inc hosp",2021-12-03,"quantile",0.7,12.5363431970254
2021-11-06,"15","27  day ahead inc hosp",2021-12-03,"quantile",0.75,14.1781520558435
2021-11-06,"15","27  day ahead inc hosp",2021-12-03,"quantile",0.8,16.1906393391021
2021-11-06,"15","27  day ahead inc hosp",2021-12-03,"quantile",0.85,18.7986577013266
2021-11-06,"15","27  day ahead inc hosp",2021-12-03,"quantile",0.9,22.5134545630581
2021-11-06,"15","27  day ahead inc hosp",2021-12-03,"quantile",0.95,28.9991969703393
2021-11-06,"15","27  day ahead inc hosp",2021-12-03,"quantile",0.975,35.6793636303262
2021-11-06,"15","27  day ahead inc hosp",2021-12-03,"quantile",0.99,44.8278995168774
2021-11-06,"15","28  day ahead inc hosp",2021-12-04,"quantile",0.01,0.304279848783106
2021-11-06,"15","28  day ahead inc hosp",2021-12-04,"quantile",0.025,0.622198808481368
2021-11-06,"15","28  day ahead inc hosp",2021-12-04,"quantile",0.05,1.05394844942015
2021-11-06,"15","28  day ahead inc hosp",2021-12-04,"quantile",0.1,1.79466309962579
2021-11-06,"15","28  day ahead inc hosp",2021-12-04,"quantile",0.15,2.47857395863809
2021-11-06,"15","28  day ahead inc hosp",2021-12-04,"quantile",0.2,3.14843631521104
2021-11-06,"15","28  day ahead inc hosp",2021-12-04,"quantile",0.25,3.82408435180875
2021-11-06,"15","28  day ahead inc hosp",2021-12-04,"quantile",0.3,4.51860339484757
2021-11-06,"15","28  day ahead inc hosp",2021-12-04,"quantile",0.35,5.24285960904415
2021-11-06,"15","28  day ahead inc hosp",2021-12-04,"quantile",0.4,6.00746214446248
2021-11-06,"15","28  day ahead inc hosp",2021-12-04,"quantile",0.45,6.82400644622607
2021-11-06,"15","28  day ahead inc hosp",2021-12-04,"quantile",0.5,7.70621342433742
2021-11-06,"15","28  day ahead inc hosp",2021-12-04,"quantile",0.55,8.67131492083369
2021-11-06,"15","28  day ahead inc hosp",2021-12-04,"quantile",0.6,9.74206025648502
2021-11-06,"15","28  day ahead inc hosp",2021-12-04,"quantile",0.65,10.949956394098
2021-11-06,"15","28  day ahead inc hosp",2021-12-04,"quantile",0.7,12.3409684684688
2021-11-06,"15","28  day ahead inc hosp",2021-12-04,"quantile",0.75,13.9864754843468
2021-11-06,"15","28  day ahead inc hosp",2021-12-04,"quantile",0.8,16.0067441837294
2021-11-06,"15","28  day ahead inc hosp",2021-12-04,"quantile",0.85,18.6293445038478
2021-11-06,"15","28  day ahead inc hosp",2021-12-04,"quantile",0.9,22.3721413826613
2021-11-06,"15","28  day ahead inc hosp",2021-12-04,"quantile",0.95,28.9227079864276
2021-11-06,"15","28  day ahead inc hosp",2021-12-04,"quantile",0.975,35.6858739163892
2021-11-06,"15","28  day ahead inc hosp",2021-12-04,"quantile",0.99,44.9681884554124
2021-11-06,"15","29  day ahead inc hosp",2021-12-05,"quantile",0.01,0.403936310216317
2021-11-06,"15","29  day ahead inc hosp",2021-12-05,"quantile",0.025,0.798287186289838
2021-11-06,"15","29  day ahead inc hosp",2021-12-05,"quantile",0.05,1.32326702874351
2021-11-06,"15","29  day ahead inc hosp",2021-12-05,"quantile",0.1,2.21029721645384
2021-11-06,"15","29  day ahead inc hosp",2021-12-05,"quantile",0.15,3.02063075997198
2021-11-06,"15","29  day ahead inc hosp",2021-12-05,"quantile",0.2,3.80913462083184
2021-11-06,"15","29  day ahead inc hosp",2021-12-05,"quantile",0.25,4.60064919556564
2021-11-06,"15","29  day ahead inc hosp",2021-12-05,"quantile",0.3,5.41117485853895
2021-11-06,"15","29  day ahead inc hosp",2021-12-05,"quantile",0.35,6.25370405033036
2021-11-06,"15","29  day ahead inc hosp",2021-12-05,"quantile",0.4,7.14069240934948
2021-11-06,"15","29  day ahead inc hosp",2021-12-05,"quantile",0.45,8.08557475737014
2021-11-06,"15","29  day ahead inc hosp",2021-12-05,"quantile",0.5,9.10410800623847
2021-11-06,"15","29  day ahead inc hosp",2021-12-05,"quantile",0.55,10.2159674238909
2021-11-06,"15","29  day ahead inc hosp",2021-12-05,"quantile",0.6,11.4470319270591
2021-11-06,"15","29  day ahead inc hosp",2021-12-05,"quantile",0.65,12.833055439726
2021-11-06,"15","29  day ahead inc hosp",2021-12-05,"quantile",0.7,14.4261111356808
2021-11-06,"15","29  day ahead inc hosp",2021-12-05,"quantile",0.75,16.3069617316502
2021-11-06,"15","29  day ahead inc hosp",2021-12-05,"quantile",0.8,18.6115432272023
2021-11-06,"15","29  day ahead inc hosp",2021-12-05,"quantile",0.85,21.596823679601
2021-11-06,"15","29  day ahead inc hosp",2021-12-05,"quantile",0.9,25.846948216277
2021-11-06,"15","29  day ahead inc hosp",2021-12-05,"quantile",0.95,33.2628523279648
2021-11-06,"15","29  day ahead inc hosp",2021-12-05,"quantile",0.975,40.8965124221038
2021-11-06,"15","29  day ahead inc hosp",2021-12-05,"quantile",0.99,51.3452357566737
2021-11-06,"15","30  day ahead inc hosp",2021-12-06,"quantile",0.01,0.408943141509187
2021-11-06,"15","30  day ahead inc hosp",2021-12-06,"quantile",0.025,0.813613907843248
2021-11-06,"15","30  day ahead inc hosp",2021-12-06,"quantile",0.05,1.35445296657496
2021-11-06,"15","30  day ahead inc hosp",2021-12-06,"quantile",0.1,2.27104321401384
2021-11-06,"15","30  day ahead inc hosp",2021-12-06,"quantile",0.15,3.11015422889601
2021-11-06,"15","30  day ahead inc hosp",2021-12-06,"quantile",0.2,3.92772664529149
2021-11-06,"15","30  day ahead inc hosp",2021-12-06,"quantile",0.25,4.74920502194384
2021-11-06,"15","30  day ahead inc hosp",2021-12-06,"quantile",0.3,5.59105479188732
2021-11-06,"15","30  day ahead inc hosp",2021-12-06,"quantile",0.35,6.4667048015299
2021-11-06,"15","30  day ahead inc hosp",2021-12-06,"quantile",0.4,7.38907580393994
2021-11-06,"15","30  day ahead inc hosp",2021-12-06,"quantile",0.45,8.37214131735946
2021-11-06,"15","30  day ahead inc hosp",2021-12-06,"quantile",0.5,9.43231950422688
2021-11-06,"15","30  day ahead inc hosp",2021-12-06,"quantile",0.55,10.5901352895306
2021-11-06,"15","30  day ahead inc hosp",2021-12-06,"quantile",0.6,11.8726055346582
2021-11-06,"15","30  day ahead inc hosp",2021-12-06,"quantile",0.65,13.3170748894411
2021-11-06,"15","30  day ahead inc hosp",2021-12-06,"quantile",0.7,14.9779519491578
2021-11-06,"15","30  day ahead inc hosp",2021-12-06,"quantile",0.75,16.9396430394134
2021-11-06,"15","30  day ahead inc hosp",2021-12-06,"quantile",0.8,19.3442468063225
2021-11-06,"15","30  day ahead inc hosp",2021-12-06,"quantile",0.85,22.4604339750726
2021-11-06,"15","30  day ahead inc hosp",2021-12-06,"quantile",0.9,26.8990828532384
2021-11-06,"15","30  day ahead inc hosp",2021-12-06,"quantile",0.95,34.6486774990073
2021-11-06,"15","30  day ahead inc hosp",2021-12-06,"quantile",0.975,42.63064788761
2021-11-06,"15","30  day ahead inc hosp",2021-12-06,"quantile",0.99,53.562093384155
2021-11-06,"15","31  day ahead inc hosp",2021-12-07,"quantile",0.01,0.354309160803672
2021-11-06,"15","31  day ahead inc hosp",2021-12-07,"quantile",0.025,0.727659379081779
2021-11-06,"15","31  day ahead inc hosp",2021-12-07,"quantile",0.05,1.23597203236277
2021-11-06,"15","31  day ahead inc hosp",2021-12-07,"quantile",0.1,2.10971889288361
2021-11-06,"15","31  day ahead inc hosp",2021-12-07,"quantile",0.15,2.91753883060813
2021-11-06,"15","31  day ahead inc hosp",2021-12-07,"quantile",0.2,3.70941426608503
2021-11-06,"15","31  day ahead inc hosp",2021-12-07,"quantile",0.25,4.50860715305004
2021-11-06,"15","31  day ahead inc hosp",2021-12-07,"quantile",0.3,5.33051238488417
2021-11-06,"15","31  day ahead inc hosp",2021-12-07,"quantile",0.35,6.18795078060478
2021-11-06,"15","31  day ahead inc hosp",2021-12-07,"quantile",0.4,7.09346867262538
2021-11-06,"15","31  day ahead inc hosp",2021-12-07,"quantile",0.45,8.06080123930433
2021-11-06,"15","31  day ahead inc hosp",2021-12-07,"quantile",0.5,9.10621903081862
2021-11-06,"15","31  day ahead inc hosp",2021-12-07,"quantile",0.55,10.2501702587186
2021-11-06,"15","31  day ahead inc hosp",2021-12-07,"quantile",0.6,11.5196626271855
2021-11-06,"15","31  day ahead inc hosp",2021-12-07,"quantile",0.65,12.9521118862956
2021-11-06,"15","31  day ahead inc hosp",2021-12-07,"quantile",0.7,14.602114607681
2021-11-06,"15","31  day ahead inc hosp",2021-12-07,"quantile",0.75,16.5544664792184
2021-11-06,"15","31  day ahead inc hosp",2021-12-07,"quantile",0.8,18.9520582353201
2021-11-06,"15","31  day ahead inc hosp",2021-12-07,"quantile",0.85,22.0653016199841
2021-11-06,"15","31  day ahead inc hosp",2021-12-07,"quantile",0.9,26.5096338598803
2021-11-06,"15","31  day ahead inc hosp",2021-12-07,"quantile",0.95,34.2909290979669
2021-11-06,"15","31  day ahead inc hosp",2021-12-07,"quantile",0.975,42.3277346039929
2021-11-06,"15","31  day ahead inc hosp",2021-12-07,"quantile",0.99,53.3617692738592
2021-11-06,"15","32  day ahead inc hosp",2021-12-08,"quantile",0.01,0.358124305470908
2021-11-06,"15","32  day ahead inc hosp",2021-12-08,"quantile",0.025,0.740539747539759
2021-11-06,"15","32  day ahead inc hosp",2021-12-08,"quantile",0.05,1.26326546072011
2021-11-06,"15","32  day ahead inc hosp",2021-12-08,"quantile",0.1,2.1644989324506
2021-11-06,"15","32  day ahead inc hosp",2021-12-08,"quantile",0.15,2.9994744369413
2021-11-06,"15","32  day ahead inc hosp",2021-12-08,"quantile",0.2,3.81901900173641
2021-11-06,"15","32  day ahead inc hosp",2021-12-08,"quantile",0.25,4.64690959739434
2021-11-06,"15","32  day ahead inc hosp",2021-12-08,"quantile",0.3,5.49896014300244
2021-11-06,"15","32  day ahead inc hosp",2021-12-08,"quantile",0.35,6.38840005039259
2021-11-06,"15","32  day ahead inc hosp",2021-12-08,"quantile",0.4,7.32822204892139
2021-11-06,"15","32  day ahead inc hosp",2021-12-08,"quantile",0.45,8.33268630405485
2021-11-06,"15","32  day ahead inc hosp",2021-12-08,"quantile",0.5,9.41871381668663
2021-11-06,"15","32  day ahead inc hosp",2021-12-08,"quantile",0.55,10.6075933688534
2021-11-06,"15","32  day ahead inc hosp",2021-12-08,"quantile",0.6,11.9274624996988
2021-11-06,"15","32  day ahead inc hosp",2021-12-08,"quantile",0.65,13.4173200934666
2021-11-06,"15","32  day ahead inc hosp",2021-12-08,"quantile",0.7,15.1340908650206
2021-11-06,"15","32  day ahead inc hosp",2021-12-08,"quantile",0.75,17.1662073944244
2021-11-06,"15","32  day ahead inc hosp",2021-12-08,"quantile",0.8,19.6627184365482
2021-11-06,"15","32  day ahead inc hosp",2021-12-08,"quantile",0.85,22.9057420222074
2021-11-06,"15","32  day ahead inc hosp",2021-12-08,"quantile",0.9,27.53748812689
2021-11-06,"15","32  day ahead inc hosp",2021-12-08,"quantile",0.95,35.6516437320545
2021-11-06,"15","32  day ahead inc hosp",2021-12-08,"quantile",0.975,44.0370540816336
2021-11-06,"15","32  day ahead inc hosp",2021-12-08,"quantile",0.99,55.5556644167869
2021-11-06,"15","33  day ahead inc hosp",2021-12-09,"quantile",0.01,0.346366600334192
2021-11-06,"15","33  day ahead inc hosp",2021-12-09,"quantile",0.025,0.726391670744693
2021-11-06,"15","33  day ahead inc hosp",2021-12-09,"quantile",0.05,1.25010649283533
2021-11-06,"15","33  day ahead inc hosp",2021-12-09,"quantile",0.1,2.15863816883869
2021-11-06,"15","33  day ahead inc hosp",2021-12-09,"quantile",0.15,3.00397719265745
2021-11-06,"15","33  day ahead inc hosp",2021-12-09,"quantile",0.2,3.83586593849118
2021-11-06,"15","33  day ahead inc hosp",2021-12-09,"quantile",0.25,4.67782764790822
2021-11-06,"15","33  day ahead inc hosp",2021-12-09,"quantile",0.3,5.54567036827399
2021-11-06,"15","33  day ahead inc hosp",2021-12-09,"quantile",0.35,6.4527425944381
2021-11-06,"15","33  day ahead inc hosp",2021-12-09,"quantile",0.4,7.41225054530377
2021-11-06,"15","33  day ahead inc hosp",2021-12-09,"quantile",0.45,8.43876378542393
2021-11-06,"15","33  day ahead inc hosp",2021-12-09,"quantile",0.5,9.54962944010213
2021-11-06,"15","33  day ahead inc hosp",2021-12-09,"quantile",0.55,10.7667201207345
2021-11-06,"15","33  day ahead inc hosp",2021-12-09,"quantile",0.6,12.1189855355597
2021-11-06,"15","33  day ahead inc hosp",2021-12-09,"quantile",0.65,13.6465872195044
2021-11-06,"15","33  day ahead inc hosp",2021-12-09,"quantile",0.7,15.4081843241944
2021-11-06,"15","33  day ahead inc hosp",2021-12-09,"quantile",0.75,17.4949473974048
2021-11-06,"15","33  day ahead inc hosp",2021-12-09,"quantile",0.8,20.0606010973138
2021-11-06,"15","33  day ahead inc hosp",2021-12-09,"quantile",0.85,23.3962236089483
2021-11-06,"15","33  day ahead inc hosp",2021-12-09,"quantile",0.9,28.1646932090868
2021-11-06,"15","33  day ahead inc hosp",2021-12-09,"quantile",0.95,36.5282339744317
2021-11-06,"15","33  day ahead inc hosp",2021-12-09,"quantile",0.975,45.1814142544773
2021-11-06,"15","33  day ahead inc hosp",2021-12-09,"quantile",0.99,57.0802978660131
2021-11-06,"15","34  day ahead inc hosp",2021-12-10,"quantile",0.01,0.284484902057789
2021-11-06,"15","34  day ahead inc hosp",2021-12-10,"quantile",0.025,0.622646429077094
2021-11-06,"15","34  day ahead inc hosp",2021-12-10,"quantile",0.05,1.10025011164284
2021-11-06,"15","34  day ahead inc hosp",2021-12-10,"quantile",0.1,1.944184467164
2021-11-06,"15","34  day ahead inc hosp",2021-12-10,"quantile",0.15,2.7394059947182
2021-11-06,"15","34  day ahead inc hosp",2021-12-10,"quantile",0.2,3.52802873679219
2021-11-06,"15","34  day ahead inc hosp",2021-12-10,"quantile",0.25,4.33067863719153
2021-11-06,"15","34  day ahead inc hosp",2021-12-10,"quantile",0.3,5.16167559782837
2021-11-06,"15","34  day ahead inc hosp",2021-12-10,"quantile",0.35,6.03346006454352
2021-11-06,"15","34  day ahead inc hosp",2021-12-10,"quantile",0.4,6.9586100043464
2021-11-06,"15","34  day ahead inc hosp",2021-12-10,"quantile",0.45,7.95121112359672
2021-11-06,"15","34  day ahead inc hosp",2021-12-10,"quantile",0.5,9.02819847564625
2021-11-06,"15","34  day ahead inc hosp",2021-12-10,"quantile",0.55,10.2110576857908
2021-11-06,"15","34  day ahead inc hosp",2021-12-10,"quantile",0.6,11.5283389912276
2021-11-06,"15","34  day ahead inc hosp",2021-12-10,"quantile",0.65,13.0197529144664
2021-11-06,"15","34  day ahead inc hosp",2021-12-10,"quantile",0.7,14.7434046120962
2021-11-06,"15","34  day ahead inc hosp",2021-12-10,"quantile",0.75,16.7897262746101
2021-11-06,"15","34  day ahead inc hosp",2021-12-10,"quantile",0.8,19.3113712132488
2021-11-06,"15","34  day ahead inc hosp",2021-12-10,"quantile",0.85,22.5977018530635
2021-11-06,"15","34  day ahead inc hosp",2021-12-10,"quantile",0.9,27.308466905891
2021-11-06,"15","34  day ahead inc hosp",2021-12-10,"quantile",0.95,35.5990011010393
2021-11-06,"15","34  day ahead inc hosp",2021-12-10,"quantile",0.975,44.2054210702978
2021-11-06,"15","34  day ahead inc hosp",2021-12-10,"quantile",0.99,56.075725939822
2021-11-06,"15","35  day ahead inc hosp",2021-12-11,"quantile",0.01,0.279765169029502
2021-11-06,"15","35  day ahead inc hosp",2021-12-11,"quantile",0.025,0.619484640612741
2021-11-06,"15","35  day ahead inc hosp",2021-12-11,"quantile",0.05,1.10248621423406
2021-11-06,"15","35  day ahead inc hosp",2021-12-11,"quantile",0.1,1.96018535530358
2021-11-06,"15","35  day ahead inc hosp",2021-12-11,"quantile",0.15,2.77110333734901
2021-11-06,"15","35  day ahead inc hosp",2021-12-11,"quantile",0.2,3.57693885170571
2021-11-06,"15","35  day ahead inc hosp",2021-12-11,"quantile",0.25,4.39832319650122
2021-11-06,"15","35  day ahead inc hosp",2021-12-11,"quantile",0.3,5.24971229807628
2021-11-06,"15","35  day ahead inc hosp",2021-12-11,"quantile",0.35,6.143762776176
2021-11-06,"15","35  day ahead inc hosp",2021-12-11,"quantile",0.4,7.09334530635777
2021-11-06,"15","35  day ahead inc hosp",2021-12-11,"quantile",0.45,8.11292977316452
2021-11-06,"15","35  day ahead inc hosp",2021-12-11,"quantile",0.5,9.21995678228113
2021-11-06,"15","35  day ahead inc hosp",2021-12-11,"quantile",0.55,10.4365884035553
2021-11-06,"15","35  day ahead inc hosp",2021-12-11,"quantile",0.6,11.7923034480788
2021-11-06,"15","35  day ahead inc hosp",2021-12-11,"quantile",0.65,13.3281311861945
2021-11-06,"15","35  day ahead inc hosp",2021-12-11,"quantile",0.7,15.1041340729949
2021-11-06,"15","35  day ahead inc hosp",2021-12-11,"quantile",0.75,17.213823116504
2021-11-06,"15","35  day ahead inc hosp",2021-12-11,"quantile",0.8,19.8150951253528
2021-11-06,"15","35  day ahead inc hosp",2021-12-11,"quantile",0.85,23.2073357021389
2021-11-06,"15","35  day ahead inc hosp",2021-12-11,"quantile",0.9,28.0733555803804
2021-11-06,"15","35  day ahead inc hosp",2021-12-11,"quantile",0.95,36.644724431376
2021-11-06,"15","35  day ahead inc hosp",2021-12-11,"quantile",0.975,45.5504278133314
2021-11-06,"15","35  day ahead inc hosp",2021-12-11,"quantile",0.99,57.8431288960879
2021-11-06,"15","36  day ahead inc hosp",2021-12-12,"quantile",0.01,0.30919402914203
2021-11-06,"15","36  day ahead inc hosp",2021-12-12,"quantile",0.025,0.678189967603143
2021-11-06,"15","36  day ahead inc hosp",2021-12-12,"quantile",0.05,1.1999863037031
2021-11-06,"15","36  day ahead inc hosp",2021-12-12,"quantile",0.1,2.12285778796339
2021-11-06,"15","36  day ahead inc hosp",2021-12-12,"quantile",0.15,2.99300581755773
2021-11-06,"15","36  day ahead inc hosp",2021-12-12,"quantile",0.2,3.85626241378983
2021-11-06,"15","36  day ahead inc hosp",2021-12-12,"quantile",0.25,4.73511637845793
2021-11-06,"15","36  day ahead inc hosp",2021-12-12,"quantile",0.3,5.64520743141758
2021-11-06,"15","36  day ahead inc hosp",2021-12-12,"quantile",0.35,6.60014221581686
2021-11-06,"15","36  day ahead inc hosp",2021-12-12,"quantile",0.4,7.61369260703446
2021-11-06,"15","36  day ahead inc hosp",2021-12-12,"quantile",0.45,8.70129259848976
2021-11-06,"15","36  day ahead inc hosp",2021-12-12,"quantile",0.5,9.88150698840063
2021-11-06,"15","36  day ahead inc hosp",2021-12-12,"quantile",0.55,11.1778960656874
