"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-08,"15","30  day ahead inc hosp",2022-02-07,"quantile",0.6,41.0803207218252
2022-01-08,"15","30  day ahead inc hosp",2022-02-07,"quantile",0.65,45.0491857200955
2022-01-08,"15","30  day ahead inc hosp",2022-02-07,"quantile",0.7,49.5359793821665
2022-01-08,"15","30  day ahead inc hosp",2022-02-07,"quantile",0.75,54.7453483726485
2022-01-08,"15","30  day ahead inc hosp",2022-02-07,"quantile",0.8,61.0183626938986
2022-01-08,"15","30  day ahead inc hosp",2022-02-07,"quantile",0.85,68.9939818372725
2022-01-08,"15","30  day ahead inc hosp",2022-02-07,"quantile",0.9,80.1108642880754
2022-01-08,"15","30  day ahead inc hosp",2022-02-07,"quantile",0.95,98.9931284488409
2022-01-08,"15","30  day ahead inc hosp",2022-02-07,"quantile",0.975,117.914918018411
2022-01-08,"15","30  day ahead inc hosp",2022-02-07,"quantile",0.99,143.188715648314
2022-01-08,"15","31  day ahead inc hosp",2022-02-08,"quantile",0.01,3.46710776848764
2022-01-08,"15","31  day ahead inc hosp",2022-02-08,"quantile",0.025,5.48723908222085
2022-01-08,"15","31  day ahead inc hosp",2022-02-08,"quantile",0.05,7.83875076534686
2022-01-08,"15","31  day ahead inc hosp",2022-02-08,"quantile",0.1,11.408013852447
2022-01-08,"15","31  day ahead inc hosp",2022-02-08,"quantile",0.15,14.4248991146705
2022-01-08,"15","31  day ahead inc hosp",2022-02-08,"quantile",0.2,17.22040528303
2022-01-08,"15","31  day ahead inc hosp",2022-02-08,"quantile",0.25,19.926553741928
2022-01-08,"15","31  day ahead inc hosp",2022-02-08,"quantile",0.3,22.6178192592106
2022-01-08,"15","31  day ahead inc hosp",2022-02-08,"quantile",0.35,25.3468219177989
2022-01-08,"15","31  day ahead inc hosp",2022-02-08,"quantile",0.4,28.1579074188978
2022-01-08,"15","31  day ahead inc hosp",2022-02-08,"quantile",0.45,31.0941552019074
2022-01-08,"15","31  day ahead inc hosp",2022-02-08,"quantile",0.5,34.2023622178192
2022-01-08,"15","31  day ahead inc hosp",2022-02-08,"quantile",0.55,37.5379690850245
2022-01-08,"15","31  day ahead inc hosp",2022-02-08,"quantile",0.6,41.1713906571839
2022-01-08,"15","31  day ahead inc hosp",2022-02-08,"quantile",0.65,45.1976754421408
2022-01-08,"15","31  day ahead inc hosp",2022-02-08,"quantile",0.7,49.7530690527783
2022-01-08,"15","31  day ahead inc hosp",2022-02-08,"quantile",0.75,55.0464426747822
2022-01-08,"15","31  day ahead inc hosp",2022-02-08,"quantile",0.8,61.4260906243026
2022-01-08,"15","31  day ahead inc hosp",2022-02-08,"quantile",0.85,69.5448135604736
2022-01-08,"15","31  day ahead inc hosp",2022-02-08,"quantile",0.9,80.8731565794373
2022-01-08,"15","31  day ahead inc hosp",2022-02-08,"quantile",0.95,100.140709568978
2022-01-08,"15","31  day ahead inc hosp",2022-02-08,"quantile",0.975,119.474977490996
2022-01-08,"15","31  day ahead inc hosp",2022-02-08,"quantile",0.99,145.332113487179
2022-01-08,"15","32  day ahead inc hosp",2022-02-09,"quantile",0.01,3.33964798026034
2022-01-08,"15","32  day ahead inc hosp",2022-02-09,"quantile",0.025,5.33518451886857
2022-01-08,"15","32  day ahead inc hosp",2022-02-09,"quantile",0.05,7.67159969688408
2022-01-08,"15","32  day ahead inc hosp",2022-02-09,"quantile",0.1,11.2350486886837
2022-01-08,"15","32  day ahead inc hosp",2022-02-09,"quantile",0.15,14.2578743926209
2022-01-08,"15","32  day ahead inc hosp",2022-02-09,"quantile",0.2,17.0653534907288
2022-01-08,"15","32  day ahead inc hosp",2022-02-09,"quantile",0.25,19.7878105657772
2022-01-08,"15","32  day ahead inc hosp",2022-02-09,"quantile",0.3,22.4991211212748
2022-01-08,"15","32  day ahead inc hosp",2022-02-09,"quantile",0.35,25.2517718779078
2022-01-08,"15","32  day ahead inc hosp",2022-02-09,"quantile",0.4,28.090248703318
2022-01-08,"15","32  day ahead inc hosp",2022-02-09,"quantile",0.45,31.057987535917
2022-01-08,"15","32  day ahead inc hosp",2022-02-09,"quantile",0.5,34.2023622178192
2022-01-08,"15","32  day ahead inc hosp",2022-02-09,"quantile",0.55,37.5796593646531
2022-01-08,"15","32  day ahead inc hosp",2022-02-09,"quantile",0.6,41.2615099949467
2022-01-08,"15","32  day ahead inc hosp",2022-02-09,"quantile",0.65,45.3447330796832
2022-01-08,"15","32  day ahead inc hosp",2022-02-09,"quantile",0.7,49.9682383810704
2022-01-08,"15","32  day ahead inc hosp",2022-02-09,"quantile",0.75,55.3451207182531
2022-01-08,"15","32  day ahead inc hosp",2022-02-09,"quantile",0.8,61.8309004602388
2022-01-08,"15","32  day ahead inc hosp",2022-02-09,"quantile",0.85,70.0922291274536
2022-01-08,"15","32  day ahead inc hosp",2022-02-09,"quantile",0.9,81.6315774138603
2022-01-08,"15","32  day ahead inc hosp",2022-02-09,"quantile",0.95,101.28420864445
2022-01-08,"15","32  day ahead inc hosp",2022-02-09,"quantile",0.975,121.031357805269
2022-01-08,"15","32  day ahead inc hosp",2022-02-09,"quantile",0.99,147.473181676342
2022-01-08,"15","33  day ahead inc hosp",2022-02-10,"quantile",0.01,3.21717518561753
2022-01-08,"15","33  day ahead inc hosp",2022-02-10,"quantile",0.025,5.18804835817529
2022-01-08,"15","33  day ahead inc hosp",2022-02-10,"quantile",0.05,7.50905891592806
2022-01-08,"15","33  day ahead inc hosp",2022-02-10,"quantile",0.1,11.0660616049464
2022-01-08,"15","33  day ahead inc hosp",2022-02-10,"quantile",0.15,14.0942472221892
2022-01-08,"15","33  day ahead inc hosp",2022-02-10,"quantile",0.2,16.9131600007773
2022-01-08,"15","33  day ahead inc hosp",2022-02-10,"quantile",0.25,19.6514155428777
2022-01-08,"15","33  day ahead inc hosp",2022-02-10,"quantile",0.3,22.3822814582468
2022-01-08,"15","33  day ahead inc hosp",2022-02-10,"quantile",0.35,25.1581049033352
2022-01-08,"15","33  day ahead inc hosp",2022-02-10,"quantile",0.4,28.0235072239112
2022-01-08,"15","33  day ahead inc hosp",2022-02-10,"quantile",0.45,31.0222771235538
2022-01-08,"15","33  day ahead inc hosp",2022-02-10,"quantile",0.5,34.2023622178192
2022-01-08,"15","33  day ahead inc hosp",2022-02-10,"quantile",0.55,37.6208924154155
2022-01-08,"15","33  day ahead inc hosp",2022-02-10,"quantile",0.6,41.3507125056326
2022-01-08,"15","33  day ahead inc hosp",2022-02-10,"quantile",0.65,45.4904098409275
2022-01-08,"15","33  day ahead inc hosp",2022-02-10,"quantile",0.7,50.1815567440058
2022-01-08,"15","33  day ahead inc hosp",2022-02-10,"quantile",0.75,55.6414711608925
2022-01-08,"15","33  day ahead inc hosp",2022-02-10,"quantile",0.8,62.2329018166425
2022-01-08,"15","33  day ahead inc hosp",2022-02-10,"quantile",0.85,70.6363617276466
2022-01-08,"15","33  day ahead inc hosp",2022-02-10,"quantile",0.9,82.3862880270378
2022-01-08,"15","33  day ahead inc hosp",2022-02-10,"quantile",0.95,102.42382432556
2022-01-08,"15","33  day ahead inc hosp",2022-02-10,"quantile",0.975,122.584285109198
2022-01-08,"15","33  day ahead inc hosp",2022-02-10,"quantile",0.99,149.612171312383
2022-01-08,"15","34  day ahead inc hosp",2022-02-11,"quantile",0.01,3.09945409652952
2022-01-08,"15","34  day ahead inc hosp",2022-02-11,"quantile",0.025,5.04561828117347
2022-01-08,"15","34  day ahead inc hosp",2022-02-11,"quantile",0.05,7.35094168753612
2022-01-08,"15","34  day ahead inc hosp",2022-02-11,"quantile",0.1,10.9009008749712
2022-01-08,"15","34  day ahead inc hosp",2022-02-11,"quantile",0.15,13.9338922021424
2022-01-08,"15","34  day ahead inc hosp",2022-02-11,"quantile",0.2,16.7637215735787
2022-01-08,"15","34  day ahead inc hosp",2022-02-11,"quantile",0.25,19.5172851530334
2022-01-08,"15","34  day ahead inc hosp",2022-02-11,"quantile",0.3,22.2672349031992
2022-01-08,"15","34  day ahead inc hosp",2022-02-11,"quantile",0.35,25.0657727404621
2022-01-08,"15","34  day ahead inc hosp",2022-02-11,"quantile",0.4,27.9576511563299
2022-01-08,"15","34  day ahead inc hosp",2022-02-11,"quantile",0.45,30.9870081519605
2022-01-08,"15","34  day ahead inc hosp",2022-02-11,"quantile",0.5,34.2023622178192
2022-01-08,"15","34  day ahead inc hosp",2022-02-11,"quantile",0.55,37.661684050169
2022-01-08,"15","34  day ahead inc hosp",2022-02-11,"quantile",0.6,41.4390300135891
2022-01-08,"15","34  day ahead inc hosp",2022-02-11,"quantile",0.65,45.6347539794932
2022-01-08,"15","34  day ahead inc hosp",2022-02-11,"quantile",0.7,50.3930895085118
2022-01-08,"15","34  day ahead inc hosp",2022-02-11,"quantile",0.75,55.9355775228967
2022-01-08,"15","34  day ahead inc hosp",2022-02-11,"quantile",0.8,62.6321979331105
2022-01-08,"15","34  day ahead inc hosp",2022-02-11,"quantile",0.85,71.1773367622855
2022-01-08,"15","34  day ahead inc hosp",2022-02-11,"quantile",0.9,83.137440145234
2022-01-08,"15","34  day ahead inc hosp",2022-02-11,"quantile",0.95,103.55974334725
2022-01-08,"15","34  day ahead inc hosp",2022-02-11,"quantile",0.975,124.13397172175
2022-01-08,"15","34  day ahead inc hosp",2022-02-11,"quantile",0.99,151.749317683333
2022-01-08,"15","35  day ahead inc hosp",2022-02-12,"quantile",0.01,2.98626394218561
2022-01-08,"15","35  day ahead inc hosp",2022-02-12,"quantile",0.025,4.90769468089418
2022-01-08,"15","35  day ahead inc hosp",2022-02-12,"quantile",0.05,7.19707223707554
2022-01-08,"15","35  day ahead inc hosp",2022-02-12,"quantile",0.1,10.7394235249612
2022-01-08,"15","35  day ahead inc hosp",2022-02-12,"quantile",0.15,13.7766911017107
2022-01-08,"15","35  day ahead inc hosp",2022-02-12,"quantile",0.2,16.616940840344
2022-01-08,"15","35  day ahead inc hosp",2022-02-12,"quantile",0.25,19.3853406077302
2022-01-08,"15","35  day ahead inc hosp",2022-02-12,"quantile",0.3,22.153919782731
2022-01-08,"15","35  day ahead inc hosp",2022-02-12,"quantile",0.35,24.9747298572292
2022-01-08,"15","35  day ahead inc hosp",2022-02-12,"quantile",0.4,27.8926504689824
2022-01-08,"15","35  day ahead inc hosp",2022-02-12,"quantile",0.45,30.9521656984456
2022-01-08,"15","35  day ahead inc hosp",2022-02-12,"quantile",0.5,34.2023622178192
2022-01-08,"15","35  day ahead inc hosp",2022-02-12,"quantile",0.55,37.7020491916051
2022-01-08,"15","35  day ahead inc hosp",2022-02-12,"quantile",0.6,41.5264925504079
2022-01-08,"15","35  day ahead inc hosp",2022-02-12,"quantile",0.65,45.7778110274392
2022-01-08,"15","35  day ahead inc hosp",2022-02-12,"quantile",0.7,50.6028983479896
2022-01-08,"15","35  day ahead inc hosp",2022-02-12,"quantile",0.75,56.2275185927794
2022-01-08,"15","35  day ahead inc hosp",2022-02-12,"quantile",0.8,63.0288861784319
2022-01-08,"15","35  day ahead inc hosp",2022-02-12,"quantile",0.85,71.7152724621404
2022-01-08,"15","35  day ahead inc hosp",2022-02-12,"quantile",0.9,83.8851767422456
2022-01-08,"15","35  day ahead inc hosp",2022-02-12,"quantile",0.95,104.692141484153
2022-01-08,"15","35  day ahead inc hosp",2022-02-12,"quantile",0.975,125.680617249895
2022-01-08,"15","35  day ahead inc hosp",2022-02-12,"quantile",0.99,153.884841560003
2022-01-08,"15","36  day ahead inc hosp",2022-02-13,"quantile",0.01,2.21397171608927
2022-01-08,"15","36  day ahead inc hosp",2022-02-13,"quantile",0.025,3.79309455990635
2022-01-08,"15","36  day ahead inc hosp",2022-02-13,"quantile",0.05,5.72318730761504
2022-01-08,"15","36  day ahead inc hosp",2022-02-13,"quantile",0.1,8.77211875632818
2022-01-08,"15","36  day ahead inc hosp",2022-02-13,"quantile",0.15,11.4264404229763
2022-01-08,"15","36  day ahead inc hosp",2022-02-13,"quantile",0.2,13.9326951627776
2022-01-08,"15","36  day ahead inc hosp",2022-02-13,"quantile",0.25,16.3932430040698
2022-01-08,"15","36  day ahead inc hosp",2022-02-13,"quantile",0.3,18.8683677634875
2022-01-08,"15","36  day ahead inc hosp",2022-02-13,"quantile",0.35,21.4027564858588
2022-01-08,"15","36  day ahead inc hosp",2022-02-13,"quantile",0.4,24.0359085794814
2022-01-08,"15","36  day ahead inc hosp",2022-02-13,"quantile",0.45,26.8078093260052
2022-01-08,"15","36  day ahead inc hosp",2022-02-13,"quantile",0.5,29.7632894268037
2022-01-08,"15","36  day ahead inc hosp",2022-02-13,"quantile",0.55,32.9566606603844
2022-01-08,"15","36  day ahead inc hosp",2022-02-13,"quantile",0.6,36.4579551887694
2022-01-08,"15","36  day ahead inc hosp",2022-02-13,"quantile",0.65,40.3626662096361
2022-01-08,"15","36  day ahead inc hosp",2022-02-13,"quantile",0.7,44.8086262558334
2022-01-08,"15","36  day ahead inc hosp",2022-02-13,"quantile",0.75,50.0081973054807
2022-01-08,"15","36  day ahead inc hosp",2022-02-13,"quantile",0.8,56.3169010065913
2022-01-08,"15","36  day ahead inc hosp",2022-02-13,"quantile",0.85,64.4034713395406
2022-01-08,"15","36  day ahead inc hosp",2022-02-13,"quantile",0.9,75.7800262673046
2022-01-08,"15","36  day ahead inc hosp",2022-02-13,"quantile",0.95,95.333498859216
2022-01-08,"15","36  day ahead inc hosp",2022-02-13,"quantile",0.975,115.161941478074
2022-01-08,"15","36  day ahead inc hosp",2022-02-13,"quantile",0.99,141.936079660902
2022-01-08,"15","37  day ahead inc hosp",2022-02-14,"quantile",0.01,2.12800572583402
2022-01-08,"15","37  day ahead inc hosp",2022-02-14,"quantile",0.025,3.68421147981451
2022-01-08,"15","37  day ahead inc hosp",2022-02-14,"quantile",0.05,5.5984571572423
2022-01-08,"15","37  day ahead inc hosp",2022-02-14,"quantile",0.1,8.63791835969781
2022-01-08,"15","37  day ahead inc hosp",2022-02-14,"quantile",0.15,11.2939229321101
2022-01-08,"15","37  day ahead inc hosp",2022-02-14,"quantile",0.2,13.8077058464918
2022-01-08,"15","37  day ahead inc hosp",2022-02-14,"quantile",0.25,16.2799920415625
2022-01-08,"15","37  day ahead inc hosp",2022-02-14,"quantile",0.3,18.7704609027928
2022-01-08,"15","37  day ahead inc hosp",2022-02-14,"quantile",0.35,21.323639900229
2022-01-08,"15","37  day ahead inc hosp",2022-02-14,"quantile",0.4,23.9791315890369
2022-01-08,"15","37  day ahead inc hosp",2022-02-14,"quantile",0.45,26.77723140607
2022-01-08,"15","37  day ahead inc hosp",2022-02-14,"quantile",0.5,29.7632894268037
2022-01-08,"15","37  day ahead inc hosp",2022-02-14,"quantile",0.55,32.9923905506377
2022-01-08,"15","37  day ahead inc hosp",2022-02-14,"quantile",0.6,36.5356877898567
2022-01-08,"15","37  day ahead inc hosp",2022-02-14,"quantile",0.65,40.4903152210615
2022-01-08,"15","37  day ahead inc hosp",2022-02-14,"quantile",0.7,44.9965849553268
2022-01-08,"15","37  day ahead inc hosp",2022-02-14,"quantile",0.75,50.2708039974148
2022-01-08,"15","37  day ahead inc hosp",2022-02-14,"quantile",0.8,56.6752659903006
2022-01-08,"15","37  day ahead inc hosp",2022-02-14,"quantile",0.85,64.8917305374134
2022-01-08,"15","37  day ahead inc hosp",2022-02-14,"quantile",0.9,76.4624587033037
2022-01-08,"15","37  day ahead inc hosp",2022-02-14,"quantile",0.95,96.3746853649687
2022-01-08,"15","37  day ahead inc hosp",2022-02-14,"quantile",0.975,116.592279878536
2022-01-08,"15","37  day ahead inc hosp",2022-02-14,"quantile",0.99,143.923125059085
2022-01-08,"16","1  day ahead inc hosp",2022-01-09,"quantile",0.01,22.1772132227233
2022-01-08,"16","1  day ahead inc hosp",2022-01-09,"quantile",0.025,24.4178603498586
2022-01-08,"16","1  day ahead inc hosp",2022-01-09,"quantile",0.05,26.4771402252577
2022-01-08,"16","1  day ahead inc hosp",2022-01-09,"quantile",0.1,29.0100291692145
2022-01-08,"16","1  day ahead inc hosp",2022-01-09,"quantile",0.15,30.8187572821161
2022-01-08,"16","1  day ahead inc hosp",2022-01-09,"quantile",0.2,32.3155571307859
2022-01-08,"16","1  day ahead inc hosp",2022-01-09,"quantile",0.25,33.6425634742302
2022-01-08,"16","1  day ahead inc hosp",2022-01-09,"quantile",0.3,34.8687107531973
2022-01-08,"16","1  day ahead inc hosp",2022-01-09,"quantile",0.35,36.0345557368308
2022-01-08,"16","1  day ahead inc hosp",2022-01-09,"quantile",0.4,37.1676304476299
2022-01-08,"16","1  day ahead inc hosp",2022-01-09,"quantile",0.45,38.289124684942
2022-01-08,"16","1  day ahead inc hosp",2022-01-09,"quantile",0.5,39.4174307158736
2022-01-08,"16","1  day ahead inc hosp",2022-01-09,"quantile",0.55,40.5704916707383
2022-01-08,"16","1  day ahead inc hosp",2022-01-09,"quantile",0.6,41.7678550056641
2022-01-08,"16","1  day ahead inc hosp",2022-01-09,"quantile",0.65,43.0330795279933
2022-01-08,"16","1  day ahead inc hosp",2022-01-09,"quantile",0.7,44.3973187243939
2022-01-08,"16","1  day ahead inc hosp",2022-01-09,"quantile",0.75,45.9056669344436
2022-01-08,"16","1  day ahead inc hosp",2022-01-09,"quantile",0.8,47.6301599934709
2022-01-08,"16","1  day ahead inc hosp",2022-01-09,"quantile",0.85,49.7010843205067
2022-01-08,"16","1  day ahead inc hosp",2022-01-09,"quantile",0.9,52.4018676034736
2022-01-08,"16","1  day ahead inc hosp",2022-01-09,"quantile",0.95,56.6054566287408
2022-01-08,"16","1  day ahead inc hosp",2022-01-09,"quantile",0.975,60.4519157415614
2022-01-08,"16","1  day ahead inc hosp",2022-01-09,"quantile",0.99,65.1670698567366
2022-01-08,"16","2  day ahead inc hosp",2022-01-10,"quantile",0.01,21.4089475032886
2022-01-08,"16","2  day ahead inc hosp",2022-01-10,"quantile",0.025,23.7046210765242
2022-01-08,"16","2  day ahead inc hosp",2022-01-10,"quantile",0.05,25.8225486054195
2022-01-08,"16","2  day ahead inc hosp",2022-01-10,"quantile",0.1,28.4370829050104
2022-01-08,"16","2  day ahead inc hosp",2022-01-10,"quantile",0.15,30.3099546599983
2022-01-08,"16","2  day ahead inc hosp",2022-01-10,"quantile",0.2,31.8632309842351
2022-01-08,"16","2  day ahead inc hosp",2022-01-10,"quantile",0.25,33.2427281260336
2022-01-08,"16","2  day ahead inc hosp",2022-01-10,"quantile",0.3,34.5192999855155
2022-01-08,"16","2  day ahead inc hosp",2022-01-10,"quantile",0.35,35.7347285918573
2022-01-08,"16","2  day ahead inc hosp",2022-01-10,"quantile",0.4,36.9174631467403
2022-01-08,"16","2  day ahead inc hosp",2022-01-10,"quantile",0.45,38.0894831106749
2022-01-08,"16","2  day ahead inc hosp",2022-01-10,"quantile",0.5,39.2699510336613
2022-01-08,"16","2  day ahead inc hosp",2022-01-10,"quantile",0.55,40.4776474317842
2022-01-08,"16","2  day ahead inc hosp",2022-01-10,"quantile",0.6,41.7331177615529
2022-01-08,"16","2  day ahead inc hosp",2022-01-10,"quantile",0.65,43.0612083908838
2022-01-08,"16","2  day ahead inc hosp",2022-01-10,"quantile",0.7,44.4948601858291
2022-01-08,"16","2  day ahead inc hosp",2022-01-10,"quantile",0.75,46.0818436755701
2022-01-08,"16","2  day ahead inc hosp",2022-01-10,"quantile",0.8,47.8985738504683
2022-01-08,"16","2  day ahead inc hosp",2022-01-10,"quantile",0.85,50.0834061402977
2022-01-08,"16","2  day ahead inc hosp",2022-01-10,"quantile",0.9,52.9376207093548
2022-01-08,"16","2  day ahead inc hosp",2022-01-10,"quantile",0.95,57.3902505420647
2022-01-08,"16","2  day ahead inc hosp",2022-01-10,"quantile",0.975,61.4746703347712
2022-01-08,"16","2  day ahead inc hosp",2022-01-10,"quantile",0.99,66.4935452616938
2022-01-08,"16","3  day ahead inc hosp",2022-01-11,"quantile",0.01,21.1169790173898
2022-01-08,"16","3  day ahead inc hosp",2022-01-11,"quantile",0.025,23.496416221958
2022-01-08,"16","3  day ahead inc hosp",2022-01-11,"quantile",0.05,25.698961233169
2022-01-08,"16","3  day ahead inc hosp",2022-01-11,"quantile",0.1,28.4266050504451
2022-01-08,"16","3  day ahead inc hosp",2022-01-11,"quantile",0.15,30.3858165091147
2022-01-08,"16","3  day ahead inc hosp",2022-01-11,"quantile",0.2,32.0137896388275
2022-01-08,"16","3  day ahead inc hosp",2022-01-11,"quantile",0.25,33.4618310637596
2022-01-08,"16","3  day ahead inc hosp",2022-01-11,"quantile",0.3,34.8035849940617
2022-01-08,"16","3  day ahead inc hosp",2022-01-11,"quantile",0.35,36.0825669632631
2022-01-08,"16","3  day ahead inc hosp",2022-01-11,"quantile",0.4,37.3284850141314
2022-01-08,"16","3  day ahead inc hosp",2022-01-11,"quantile",0.45,38.5643681114147
2022-01-08,"16","3  day ahead inc hosp",2022-01-11,"quantile",0.5,39.8103715915922
2022-01-08,"16","3  day ahead inc hosp",2022-01-11,"quantile",0.55,41.0863274479868
2022-01-08,"16","3  day ahead inc hosp",2022-01-11,"quantile",0.6,42.4140094824679
2022-01-08,"16","3  day ahead inc hosp",2022-01-11,"quantile",0.65,43.8198264731086
2022-01-08,"16","3  day ahead inc hosp",2022-01-11,"quantile",0.7,45.3388674715292
2022-01-08,"16","3  day ahead inc hosp",2022-01-11,"quantile",0.75,47.0220988566173
2022-01-08,"16","3  day ahead inc hosp",2022-01-11,"quantile",0.8,48.9511421599153
2022-01-08,"16","3  day ahead inc hosp",2022-01-11,"quantile",0.85,51.2739149232065
2022-01-08,"16","3  day ahead inc hosp",2022-01-11,"quantile",0.9,54.3127925167307
2022-01-08,"16","3  day ahead inc hosp",2022-01-11,"quantile",0.95,59.0628659624243
2022-01-08,"16","3  day ahead inc hosp",2022-01-11,"quantile",0.975,63.4293589134809
2022-01-08,"16","3  day ahead inc hosp",2022-01-11,"quantile",0.99,68.8058511287681
2022-01-08,"16","4  day ahead inc hosp",2022-01-12,"quantile",0.01,19.988773747133
2022-01-08,"16","4  day ahead inc hosp",2022-01-12,"quantile",0.025,22.3723349390413
2022-01-08,"16","4  day ahead inc hosp",2022-01-12,"quantile",0.05,24.5875292622049
2022-01-08,"16","4  day ahead inc hosp",2022-01-12,"quantile",0.1,27.3412645941688
2022-01-08,"16","4  day ahead inc hosp",2022-01-12,"quantile",0.15,29.3256299561768
2022-01-08,"16","4  day ahead inc hosp",2022-01-12,"quantile",0.2,30.9782353373441
2022-01-08,"16","4  day ahead inc hosp",2022-01-12,"quantile",0.25,32.4508495940175
2022-01-08,"16","4  day ahead inc hosp",2022-01-12,"quantile",0.3,33.8174902136215
2022-01-08,"16","4  day ahead inc hosp",2022-01-12,"quantile",0.35,35.1220003999865
2022-01-08,"16","4  day ahead inc hosp",2022-01-12,"quantile",0.4,36.3944075320769
2022-01-08,"16","4  day ahead inc hosp",2022-01-12,"quantile",0.45,37.6580818206263
2022-01-08,"16","4  day ahead inc hosp",2022-01-12,"quantile",0.5,38.9335718336768
2022-01-08,"16","4  day ahead inc hosp",2022-01-12,"quantile",0.55,40.2411916460767
2022-01-08,"16","4  day ahead inc hosp",2022-01-12,"quantile",0.6,41.6033387083358
2022-01-08,"16","4  day ahead inc hosp",2022-01-12,"quantile",0.65,43.0472709851116
2022-01-08,"16","4  day ahead inc hosp",2022-01-12,"quantile",0.7,44.6092983000033
2022-01-08,"16","4  day ahead inc hosp",2022-01-12,"quantile",0.75,46.3422572363205
2022-01-08,"16","4  day ahead inc hosp",2022-01-12,"quantile",0.8,48.3308782841269
2022-01-08,"16","4  day ahead inc hosp",2022-01-12,"quantile",0.85,50.7288768671993
2022-01-08,"16","4  day ahead inc hosp",2022-01-12,"quantile",0.9,53.8715960738319
2022-01-08,"16","4  day ahead inc hosp",2022-01-12,"quantile",0.95,58.7953845555247
2022-01-08,"16","4  day ahead inc hosp",2022-01-12,"quantile",0.975,63.3328050301897
2022-01-08,"16","4  day ahead inc hosp",2022-01-12,"quantile",0.99,68.9331874777385
2022-01-08,"16","5  day ahead inc hosp",2022-01-13,"quantile",0.01,19.5788536663897
2022-01-08,"16","5  day ahead inc hosp",2022-01-13,"quantile",0.025,22.0201140914889
2022-01-08,"16","5  day ahead inc hosp",2022-01-13,"quantile",0.05,24.2964084288299
2022-01-08,"16","5  day ahead inc hosp",2022-01-13,"quantile",0.1,27.1349318448077
2022-01-08,"16","5  day ahead inc hosp",2022-01-13,"quantile",0.15,29.1858311726423
2022-01-08,"16","5  day ahead inc hosp",2022-01-13,"quantile",0.2,30.8970095495588
2022-01-08,"16","5  day ahead inc hosp",2022-01-13,"quantile",0.25,32.4240752910263
2022-01-08,"16","5  day ahead inc hosp",2022-01-13,"quantile",0.3,33.8430446832288
2022-01-08,"16","5  day ahead inc hosp",2022-01-13,"quantile",0.35,35.1990364502623
2022-01-08,"16","5  day ahead inc hosp",2022-01-13,"quantile",0.4,36.5230334121695
2022-01-08,"16","5  day ahead inc hosp",2022-01-13,"quantile",0.45,37.8392295341198
2022-01-08,"16","5  day ahead inc hosp",2022-01-13,"quantile",0.5,39.1689783564844
2022-01-08,"16","5  day ahead inc hosp",2022-01-13,"quantile",0.55,40.5334706409976
2022-01-08,"16","5  day ahead inc hosp",2022-01-13,"quantile",0.6,41.9561503726955
2022-01-08,"16","5  day ahead inc hosp",2022-01-13,"quantile",0.65,43.4656275186889
2022-01-08,"16","5  day ahead inc hosp",2022-01-13,"quantile",0.7,45.1000908256743
2022-01-08,"16","5  day ahead inc hosp",2022-01-13,"quantile",0.75,46.9151927908173
2022-01-08,"16","5  day ahead inc hosp",2022-01-13,"quantile",0.8,49.0002756823673
2022-01-08,"16","5  day ahead inc hosp",2022-01-13,"quantile",0.85,51.5175600253127
2022-01-08,"16","5  day ahead inc hosp",2022-01-13,"quantile",0.9,54.8212252308452
2022-01-08,"16","5  day ahead inc hosp",2022-01-13,"quantile",0.95,60.0068796409563
2022-01-08,"16","5  day ahead inc hosp",2022-01-13,"quantile",0.975,64.7951930441441
2022-01-08,"16","5  day ahead inc hosp",2022-01-13,"quantile",0.99,70.7166875084821
2022-01-08,"16","6  day ahead inc hosp",2022-01-14,"quantile",0.01,19.1226070652659
2022-01-08,"16","6  day ahead inc hosp",2022-01-14,"quantile",0.025,21.6110358020843
2022-01-08,"16","6  day ahead inc hosp",2022-01-14,"quantile",0.05,23.9389081468458
2022-01-08,"16","6  day ahead inc hosp",2022-01-14,"quantile",0.1,26.85073499532
2022-01-08,"16","6  day ahead inc hosp",2022-01-14,"quantile",0.15,28.9601293419126
2022-01-08,"16","6  day ahead inc hosp",2022-01-14,"quantile",0.2,30.7233335235434
2022-01-08,"16","6  day ahead inc hosp",2022-01-14,"quantile",0.25,32.2991272416772
2022-01-08,"16","6  day ahead inc hosp",2022-01-14,"quantile",0.3,33.7652050917484
2022-01-08,"16","6  day ahead inc hosp",2022-01-14,"quantile",0.35,35.1677758255034
2022-01-08,"16","6  day ahead inc hosp",2022-01-14,"quantile",0.4,36.5386548261892
2022-01-08,"16","6  day ahead inc hosp",2022-01-14,"quantile",0.45,37.9027684208811
2022-01-08,"16","6  day ahead inc hosp",2022-01-14,"quantile",0.5,39.2821991476674
2022-01-08,"16","6  day ahead inc hosp",2022-01-14,"quantile",0.55,40.6989438291796
2022-01-08,"16","6  day ahead inc hosp",2022-01-14,"quantile",0.6,42.1774196218413
2022-01-08,"16","6  day ahead inc hosp",2022-01-14,"quantile",0.65,43.7475037133192
2022-01-08,"16","6  day ahead inc hosp",2022-01-14,"quantile",0.7,45.4491554249136
2022-01-08,"16","6  day ahead inc hosp",2022-01-14,"quantile",0.75,47.3406904814528
2022-01-08,"16","6  day ahead inc hosp",2022-01-14,"quantile",0.8,49.515824206221
