"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"US","2  day ahead inc hosp",2022-01-03,"quantile",0.1,13113.8530689629
2022-01-01,"US","2  day ahead inc hosp",2022-01-03,"quantile",0.15,13296.6406607741
2022-01-01,"US","2  day ahead inc hosp",2022-01-03,"quantile",0.2,13443.2719113154
2022-01-01,"US","2  day ahead inc hosp",2022-01-03,"quantile",0.25,13570.032080653
2022-01-01,"US","2  day ahead inc hosp",2022-01-03,"quantile",0.3,13684.6287018282
2022-01-01,"US","2  day ahead inc hosp",2022-01-03,"quantile",0.35,13791.4660252924
2022-01-01,"US","2  day ahead inc hosp",2022-01-03,"quantile",0.4,13893.4214701191
2022-01-01,"US","2  day ahead inc hosp",2022-01-03,"quantile",0.45,13992.6015704312
2022-01-01,"US","2  day ahead inc hosp",2022-01-03,"quantile",0.5,14090.726721515
2022-01-01,"US","2  day ahead inc hosp",2022-01-03,"quantile",0.55,14189.3670577115
2022-01-01,"US","2  day ahead inc hosp",2022-01-03,"quantile",0.6,14290.1260489414
2022-01-01,"US","2  day ahead inc hosp",2022-01-03,"quantile",0.65,14394.8314373403
2022-01-01,"US","2  day ahead inc hosp",2022-01-03,"quantile",0.7,14505.7967505966
2022-01-01,"US","2  day ahead inc hosp",2022-01-03,"quantile",0.75,14626.2641928151
2022-01-01,"US","2  day ahead inc hosp",2022-01-03,"quantile",0.8,14761.2916902181
2022-01-01,"US","2  day ahead inc hosp",2022-01-03,"quantile",0.85,14919.8603155729
2022-01-01,"US","2  day ahead inc hosp",2022-01-03,"quantile",0.9,15121.1867975481
2022-01-01,"US","2  day ahead inc hosp",2022-01-03,"quantile",0.95,15423.3223167317
2022-01-01,"US","2  day ahead inc hosp",2022-01-03,"quantile",0.975,15689.0266922766
2022-01-01,"US","2  day ahead inc hosp",2022-01-03,"quantile",0.99,16002.2653845385
2022-01-01,"US","3  day ahead inc hosp",2022-01-04,"quantile",0.01,12881.8185862858
2022-01-01,"US","3  day ahead inc hosp",2022-01-04,"quantile",0.025,13192.1284437213
2022-01-01,"US","3  day ahead inc hosp",2022-01-04,"quantile",0.05,13463.4671201197
2022-01-01,"US","3  day ahead inc hosp",2022-01-04,"quantile",0.1,13781.4742831376
2022-01-01,"US","3  day ahead inc hosp",2022-01-04,"quantile",0.15,13999.1922412744
2022-01-01,"US","3  day ahead inc hosp",2022-01-04,"quantile",0.2,14174.059175553
2022-01-01,"US","3  day ahead inc hosp",2022-01-04,"quantile",0.25,14325.3805952025
2022-01-01,"US","3  day ahead inc hosp",2022-01-04,"quantile",0.3,14462.3015761599
2022-01-01,"US","3  day ahead inc hosp",2022-01-04,"quantile",0.35,14590.0532413527
2022-01-01,"US","3  day ahead inc hosp",2022-01-04,"quantile",0.4,14712.0578950182
2022-01-01,"US","3  day ahead inc hosp",2022-01-04,"quantile",0.45,14830.8255424165
2022-01-01,"US","3  day ahead inc hosp",2022-01-04,"quantile",0.5,14948.4108263325
2022-01-01,"US","3  day ahead inc hosp",2022-01-04,"quantile",0.55,15066.6939289787
2022-01-01,"US","3  day ahead inc hosp",2022-01-04,"quantile",0.6,15187.6001868643
2022-01-01,"US","3  day ahead inc hosp",2022-01-04,"quantile",0.65,15313.3296482679
2022-01-01,"US","3  day ahead inc hosp",2022-01-04,"quantile",0.7,15446.6726998902
2022-01-01,"US","3  day ahead inc hosp",2022-01-04,"quantile",0.75,15591.5457641387
2022-01-01,"US","3  day ahead inc hosp",2022-01-04,"quantile",0.8,15754.0654019657
2022-01-01,"US","3  day ahead inc hosp",2022-01-04,"quantile",0.85,15945.1017761556
2022-01-01,"US","3  day ahead inc hosp",2022-01-04,"quantile",0.9,16187.9312824354
2022-01-01,"US","3  day ahead inc hosp",2022-01-04,"quantile",0.95,16552.9298867237
2022-01-01,"US","3  day ahead inc hosp",2022-01-04,"quantile",0.975,16874.4798814543
2022-01-01,"US","3  day ahead inc hosp",2022-01-04,"quantile",0.99,17254.2160400027
2022-01-01,"US","4  day ahead inc hosp",2022-01-05,"quantile",0.01,13204.4440742348
2022-01-01,"US","4  day ahead inc hosp",2022-01-05,"quantile",0.025,13553.3174007998
2022-01-01,"US","4  day ahead inc hosp",2022-01-05,"quantile",0.05,13858.8578515492
2022-01-01,"US","4  day ahead inc hosp",2022-01-05,"quantile",0.1,14217.5056893704
2022-01-01,"US","4  day ahead inc hosp",2022-01-05,"quantile",0.15,14463.3857053261
2022-01-01,"US","4  day ahead inc hosp",2022-01-05,"quantile",0.2,14661.0668370468
2022-01-01,"US","4  day ahead inc hosp",2022-01-05,"quantile",0.25,14832.2685868426
2022-01-01,"US","4  day ahead inc hosp",2022-01-05,"quantile",0.3,14987.2869236274
2022-01-01,"US","4  day ahead inc hosp",2022-01-05,"quantile",0.35,15132.0162490802
2022-01-01,"US","4  day ahead inc hosp",2022-01-05,"quantile",0.4,15270.3170581051
2022-01-01,"US","4  day ahead inc hosp",2022-01-05,"quantile",0.45,15405.0249053367
2022-01-01,"US","4  day ahead inc hosp",2022-01-05,"quantile",0.5,15538.4652426091
2022-01-01,"US","4  day ahead inc hosp",2022-01-05,"quantile",0.55,15672.7706165223
2022-01-01,"US","4  day ahead inc hosp",2022-01-05,"quantile",0.6,15810.1295496165
2022-01-01,"US","4  day ahead inc hosp",2022-01-05,"quantile",0.65,15953.0477471526
2022-01-01,"US","4  day ahead inc hosp",2022-01-05,"quantile",0.7,16104.7083421652
2022-01-01,"US","4  day ahead inc hosp",2022-01-05,"quantile",0.75,16269.5843711502
2022-01-01,"US","4  day ahead inc hosp",2022-01-05,"quantile",0.8,16454.6678877869
2022-01-01,"US","4  day ahead inc hosp",2022-01-05,"quantile",0.85,16672.3934131822
2022-01-01,"US","4  day ahead inc hosp",2022-01-05,"quantile",0.9,16949.4031080802
2022-01-01,"US","4  day ahead inc hosp",2022-01-05,"quantile",0.95,17366.3049146659
2022-01-01,"US","4  day ahead inc hosp",2022-01-05,"quantile",0.975,17734.0920069653
2022-01-01,"US","4  day ahead inc hosp",2022-01-05,"quantile",0.99,18169.0345033208
2022-01-01,"US","5  day ahead inc hosp",2022-01-06,"quantile",0.01,13062.5943058459
2022-01-01,"US","5  day ahead inc hosp",2022-01-06,"quantile",0.025,13440.282395851
2022-01-01,"US","5  day ahead inc hosp",2022-01-06,"quantile",0.05,13771.6149939547
2022-01-01,"US","5  day ahead inc hosp",2022-01-06,"quantile",0.1,14161.1815355183
2022-01-01,"US","5  day ahead inc hosp",2022-01-06,"quantile",0.15,14428.6498562992
2022-01-01,"US","5  day ahead inc hosp",2022-01-06,"quantile",0.2,14643.9130541168
2022-01-01,"US","5  day ahead inc hosp",2022-01-06,"quantile",0.25,14830.5015250472
2022-01-01,"US","5  day ahead inc hosp",2022-01-06,"quantile",0.3,14999.5782256427
2022-01-01,"US","5  day ahead inc hosp",2022-01-06,"quantile",0.35,15157.5396530658
2022-01-01,"US","5  day ahead inc hosp",2022-01-06,"quantile",0.4,15308.5801001756
2022-01-01,"US","5  day ahead inc hosp",2022-01-06,"quantile",0.45,15455.7851475884
2022-01-01,"US","5  day ahead inc hosp",2022-01-06,"quantile",0.5,15601.6903175832
2022-01-01,"US","5  day ahead inc hosp",2022-01-06,"quantile",0.55,15748.6260844289
2022-01-01,"US","5  day ahead inc hosp",2022-01-06,"quantile",0.6,15898.9896134762
2022-01-01,"US","5  day ahead inc hosp",2022-01-06,"quantile",0.65,16055.5311855007
2022-01-01,"US","5  day ahead inc hosp",2022-01-06,"quantile",0.7,16221.7504957077
2022-01-01,"US","5  day ahead inc hosp",2022-01-06,"quantile",0.75,16402.5716384849
2022-01-01,"US","5  day ahead inc hosp",2022-01-06,"quantile",0.8,16605.6988945632
2022-01-01,"US","5  day ahead inc hosp",2022-01-06,"quantile",0.85,16844.8431875805
2022-01-01,"US","5  day ahead inc hosp",2022-01-06,"quantile",0.9,17149.4000419532
2022-01-01,"US","5  day ahead inc hosp",2022-01-06,"quantile",0.95,17608.3725824453
2022-01-01,"US","5  day ahead inc hosp",2022-01-06,"quantile",0.975,18013.8696910309
2022-01-01,"US","5  day ahead inc hosp",2022-01-06,"quantile",0.99,18494.1084627715
2022-01-01,"US","6  day ahead inc hosp",2022-01-07,"quantile",0.01,12546.9105556725
2022-01-01,"US","6  day ahead inc hosp",2022-01-07,"quantile",0.025,12951.9906528555
2022-01-01,"US","6  day ahead inc hosp",2022-01-07,"quantile",0.05,13308.1591597087
2022-01-01,"US","6  day ahead inc hosp",2022-01-07,"quantile",0.1,13727.8596100568
2022-01-01,"US","6  day ahead inc hosp",2022-01-07,"quantile",0.15,14016.5847940469
2022-01-01,"US","6  day ahead inc hosp",2022-01-07,"quantile",0.2,14249.2833969985
2022-01-01,"US","6  day ahead inc hosp",2022-01-07,"quantile",0.25,14451.2167603014
2022-01-01,"US","6  day ahead inc hosp",2022-01-07,"quantile",0.3,14634.3814264902
2022-01-01,"US","6  day ahead inc hosp",2022-01-07,"quantile",0.35,14805.6599213214
2022-01-01,"US","6  day ahead inc hosp",2022-01-07,"quantile",0.4,14969.5724651851
2022-01-01,"US","6  day ahead inc hosp",2022-01-07,"quantile",0.45,15129.4514924473
2022-01-01,"US","6  day ahead inc hosp",2022-01-07,"quantile",0.5,15288.0427044758
2022-01-01,"US","6  day ahead inc hosp",2022-01-07,"quantile",0.55,15447.8774598899
2022-01-01,"US","6  day ahead inc hosp",2022-01-07,"quantile",0.6,15611.5675916892
2022-01-01,"US","6  day ahead inc hosp",2022-01-07,"quantile",0.65,15782.1179450895
2022-01-01,"US","6  day ahead inc hosp",2022-01-07,"quantile",0.7,15963.3606580183
2022-01-01,"US","6  day ahead inc hosp",2022-01-07,"quantile",0.75,16160.6965916481
2022-01-01,"US","6  day ahead inc hosp",2022-01-07,"quantile",0.8,16382.5863657379
2022-01-01,"US","6  day ahead inc hosp",2022-01-07,"quantile",0.85,16644.101166996
2022-01-01,"US","6  day ahead inc hosp",2022-01-07,"quantile",0.9,16977.5799079759
2022-01-01,"US","6  day ahead inc hosp",2022-01-07,"quantile",0.95,17481.0322114584
2022-01-01,"US","6  day ahead inc hosp",2022-01-07,"quantile",0.975,17926.6972861312
2022-01-01,"US","6  day ahead inc hosp",2022-01-07,"quantile",0.99,18455.5329041318
2022-01-01,"US","7  day ahead inc hosp",2022-01-08,"quantile",0.01,11876.3378528759
2022-01-01,"US","7  day ahead inc hosp",2022-01-08,"quantile",0.025,12315.118212541
2022-01-01,"US","7  day ahead inc hosp",2022-01-08,"quantile",0.05,12702.1218537757
2022-01-01,"US","7  day ahead inc hosp",2022-01-08,"quantile",0.1,13159.553482788
2022-01-01,"US","7  day ahead inc hosp",2022-01-08,"quantile",0.15,13475.0850762263
2022-01-01,"US","7  day ahead inc hosp",2022-01-08,"quantile",0.2,13729.8791961085
2022-01-01,"US","7  day ahead inc hosp",2022-01-08,"quantile",0.25,13951.3347612608
2022-01-01,"US","7  day ahead inc hosp",2022-01-08,"quantile",0.3,14152.4820700514
2022-01-01,"US","7  day ahead inc hosp",2022-01-08,"quantile",0.35,14340.8093367591
2022-01-01,"US","7  day ahead inc hosp",2022-01-08,"quantile",0.4,14521.2454940017
2022-01-01,"US","7  day ahead inc hosp",2022-01-08,"quantile",0.45,14697.4349888503
2022-01-01,"US","7  day ahead inc hosp",2022-01-08,"quantile",0.5,14872.3916695468
2022-01-01,"US","7  day ahead inc hosp",2022-01-08,"quantile",0.55,15048.9057203724
2022-01-01,"US","7  day ahead inc hosp",2022-01-08,"quantile",0.6,15229.868115199
2022-01-01,"US","7  day ahead inc hosp",2022-01-08,"quantile",0.65,15418.6172659853
2022-01-01,"US","7  day ahead inc hosp",2022-01-08,"quantile",0.7,15619.4234746155
2022-01-01,"US","7  day ahead inc hosp",2022-01-08,"quantile",0.75,15838.318642371
2022-01-01,"US","7  day ahead inc hosp",2022-01-08,"quantile",0.8,16084.7675061461
2022-01-01,"US","7  day ahead inc hosp",2022-01-08,"quantile",0.85,16375.6513329575
2022-01-01,"US","7  day ahead inc hosp",2022-01-08,"quantile",0.9,16747.2338233114
2022-01-01,"US","7  day ahead inc hosp",2022-01-08,"quantile",0.95,17309.5626752435
2022-01-01,"US","7  day ahead inc hosp",2022-01-08,"quantile",0.975,17808.6637226637
2022-01-01,"US","7  day ahead inc hosp",2022-01-08,"quantile",0.99,18402.4605721235
2022-01-01,"US","8  day ahead inc hosp",2022-01-09,"quantile",0.01,11701.5663169476
2022-01-01,"US","8  day ahead inc hosp",2022-01-09,"quantile",0.025,12195.1035173528
2022-01-01,"US","8  day ahead inc hosp",2022-01-09,"quantile",0.05,12631.9187328961
2022-01-01,"US","8  day ahead inc hosp",2022-01-09,"quantile",0.1,13149.9867374867
2022-01-01,"US","8  day ahead inc hosp",2022-01-09,"quantile",0.15,13508.4172443243
2022-01-01,"US","8  day ahead inc hosp",2022-01-09,"quantile",0.2,13798.4723575109
2022-01-01,"US","8  day ahead inc hosp",2022-01-09,"quantile",0.25,14051.0147983728
2022-01-01,"US","8  day ahead inc hosp",2022-01-09,"quantile",0.3,14280.7457402919
2022-01-01,"US","8  day ahead inc hosp",2022-01-09,"quantile",0.35,14496.1296461051
2022-01-01,"US","8  day ahead inc hosp",2022-01-09,"quantile",0.4,14702.7519533175
2022-01-01,"US","8  day ahead inc hosp",2022-01-09,"quantile",0.45,14904.7561723965
2022-01-01,"US","8  day ahead inc hosp",2022-01-09,"quantile",0.5,15105.5829639261
2022-01-01,"US","8  day ahead inc hosp",2022-01-09,"quantile",0.55,15308.4324078996
2022-01-01,"US","8  day ahead inc hosp",2022-01-09,"quantile",0.6,15516.6354961683
2022-01-01,"US","8  day ahead inc hosp",2022-01-09,"quantile",0.65,15734.0544543262
2022-01-01,"US","8  day ahead inc hosp",2022-01-09,"quantile",0.7,15965.6456997046
2022-01-01,"US","8  day ahead inc hosp",2022-01-09,"quantile",0.75,16218.4273009847
2022-01-01,"US","8  day ahead inc hosp",2022-01-09,"quantile",0.8,16503.4310331635
2022-01-01,"US","8  day ahead inc hosp",2022-01-09,"quantile",0.85,16840.3601954807
2022-01-01,"US","8  day ahead inc hosp",2022-01-09,"quantile",0.9,17271.5924978028
2022-01-01,"US","8  day ahead inc hosp",2022-01-09,"quantile",0.95,17925.912126592
2022-01-01,"US","8  day ahead inc hosp",2022-01-09,"quantile",0.975,18508.3395373531
2022-01-01,"US","8  day ahead inc hosp",2022-01-09,"quantile",0.99,19203.253894957
2022-01-01,"US","9  day ahead inc hosp",2022-01-10,"quantile",0.01,13358.8416573278
2022-01-01,"US","9  day ahead inc hosp",2022-01-10,"quantile",0.025,13970.8780771144
2022-01-01,"US","9  day ahead inc hosp",2022-01-10,"quantile",0.05,14513.8779107263
2022-01-01,"US","9  day ahead inc hosp",2022-01-10,"quantile",0.1,15159.3971251624
2022-01-01,"US","9  day ahead inc hosp",2022-01-10,"quantile",0.15,15606.929352206
2022-01-01,"US","9  day ahead inc hosp",2022-01-10,"quantile",0.2,15969.6223848778
2022-01-01,"US","9  day ahead inc hosp",2022-01-10,"quantile",0.25,16285.7869739696
2022-01-01,"US","9  day ahead inc hosp",2022-01-10,"quantile",0.3,16573.6924566973
2022-01-01,"US","9  day ahead inc hosp",2022-01-10,"quantile",0.35,16843.8716353382
2022-01-01,"US","9  day ahead inc hosp",2022-01-10,"quantile",0.4,17103.2868693459
2022-01-01,"US","9  day ahead inc hosp",2022-01-10,"quantile",0.45,17357.1149817857
2022-01-01,"US","9  day ahead inc hosp",2022-01-10,"quantile",0.5,17609.6668996704
2022-01-01,"US","9  day ahead inc hosp",2022-01-10,"quantile",0.55,17864.9648807357
2022-01-01,"US","9  day ahead inc hosp",2022-01-10,"quantile",0.6,18127.2089262606
2022-01-01,"US","9  day ahead inc hosp",2022-01-10,"quantile",0.65,18401.2823378836
2022-01-01,"US","9  day ahead inc hosp",2022-01-10,"quantile",0.7,18693.465657808
2022-01-01,"US","9  day ahead inc hosp",2022-01-10,"quantile",0.75,19012.6664050075
2022-01-01,"US","9  day ahead inc hosp",2022-01-10,"quantile",0.8,19372.9031923175
2022-01-01,"US","9  day ahead inc hosp",2022-01-10,"quantile",0.85,19799.2371675
2022-01-01,"US","9  day ahead inc hosp",2022-01-10,"quantile",0.9,20345.6142524288
2022-01-01,"US","9  day ahead inc hosp",2022-01-10,"quantile",0.95,21176.1316233945
2022-01-01,"US","9  day ahead inc hosp",2022-01-10,"quantile",0.975,21916.8475181864
2022-01-01,"US","9  day ahead inc hosp",2022-01-10,"quantile",0.99,22802.3334451472
2022-01-01,"US","10  day ahead inc hosp",2022-01-11,"quantile",0.01,13674.6286933135
2022-01-01,"US","10  day ahead inc hosp",2022-01-11,"quantile",0.025,14359.4606488668
2022-01-01,"US","10  day ahead inc hosp",2022-01-11,"quantile",0.05,14968.7525241775
2022-01-01,"US","10  day ahead inc hosp",2022-01-11,"quantile",0.1,15695.0653869818
2022-01-01,"US","10  day ahead inc hosp",2022-01-11,"quantile",0.15,16199.8220270595
2022-01-01,"US","10  day ahead inc hosp",2022-01-11,"quantile",0.2,16609.5914973593
2022-01-01,"US","10  day ahead inc hosp",2022-01-11,"quantile",0.25,16967.2901220204
2022-01-01,"US","10  day ahead inc hosp",2022-01-11,"quantile",0.3,17293.4102738952
2022-01-01,"US","10  day ahead inc hosp",2022-01-11,"quantile",0.35,17599.7847422013
2022-01-01,"US","10  day ahead inc hosp",2022-01-11,"quantile",0.4,17894.2511775962
2022-01-01,"US","10  day ahead inc hosp",2022-01-11,"quantile",0.45,18182.6528956092
2022-01-01,"US","10  day ahead inc hosp",2022-01-11,"quantile",0.5,18469.8719938544
2022-01-01,"US","10  day ahead inc hosp",2022-01-11,"quantile",0.55,18760.4804837647
2022-01-01,"US","10  day ahead inc hosp",2022-01-11,"quantile",0.6,19059.269776998
2022-01-01,"US","10  day ahead inc hosp",2022-01-11,"quantile",0.65,19371.8284917492
2022-01-01,"US","10  day ahead inc hosp",2022-01-11,"quantile",0.7,19705.3623461923
2022-01-01,"US","10  day ahead inc hosp",2022-01-11,"quantile",0.75,20070.1100671333
2022-01-01,"US","10  day ahead inc hosp",2022-01-11,"quantile",0.8,20482.2073298041
2022-01-01,"US","10  day ahead inc hosp",2022-01-11,"quantile",0.85,20970.5304619591
2022-01-01,"US","10  day ahead inc hosp",2022-01-11,"quantile",0.9,21597.2966289152
2022-01-01,"US","10  day ahead inc hosp",2022-01-11,"quantile",0.95,22551.971694595
2022-01-01,"US","10  day ahead inc hosp",2022-01-11,"quantile",0.975,23405.3377805527
2022-01-01,"US","10  day ahead inc hosp",2022-01-11,"quantile",0.99,24427.7565861367
2022-01-01,"US","11  day ahead inc hosp",2022-01-12,"quantile",0.01,13721.2455652837
2022-01-01,"US","11  day ahead inc hosp",2022-01-12,"quantile",0.025,14463.0496146813
2022-01-01,"US","11  day ahead inc hosp",2022-01-12,"quantile",0.05,15124.7523924091
2022-01-01,"US","11  day ahead inc hosp",2022-01-12,"quantile",0.1,15915.5473494661
2022-01-01,"US","11  day ahead inc hosp",2022-01-12,"quantile",0.15,16466.3397242611
2022-01-01,"US","11  day ahead inc hosp",2022-01-12,"quantile",0.2,16914.1892700422
2022-01-01,"US","11  day ahead inc hosp",2022-01-12,"quantile",0.25,17305.6312574688
2022-01-01,"US","11  day ahead inc hosp",2022-01-12,"quantile",0.3,17662.9132076107
2022-01-01,"US","11  day ahead inc hosp",2022-01-12,"quantile",0.35,17998.9000231699
2022-01-01,"US","11  day ahead inc hosp",2022-01-12,"quantile",0.4,18322.1292677873
2022-01-01,"US","11  day ahead inc hosp",2022-01-12,"quantile",0.45,18638.9820413011
2022-01-01,"US","11  day ahead inc hosp",2022-01-12,"quantile",0.5,18954.8062011154
2022-01-01,"US","11  day ahead inc hosp",2022-01-12,"quantile",0.55,19274.6270206704
2022-01-01,"US","11  day ahead inc hosp",2022-01-12,"quantile",0.6,19603.7285018792
2022-01-01,"US","11  day ahead inc hosp",2022-01-12,"quantile",0.65,19948.291671283
2022-01-01,"US","11  day ahead inc hosp",2022-01-12,"quantile",0.7,20316.3042602091
2022-01-01,"US","11  day ahead inc hosp",2022-01-12,"quantile",0.75,20719.1353579732
2022-01-01,"US","11  day ahead inc hosp",2022-01-12,"quantile",0.8,21174.7242090745
2022-01-01,"US","11  day ahead inc hosp",2022-01-12,"quantile",0.85,21715.2055969242
2022-01-01,"US","11  day ahead inc hosp",2022-01-12,"quantile",0.9,22409.8769538399
2022-01-01,"US","11  day ahead inc hosp",2022-01-12,"quantile",0.95,23469.9771828264
2022-01-01,"US","11  day ahead inc hosp",2022-01-12,"quantile",0.975,24419.529441105
2022-01-01,"US","11  day ahead inc hosp",2022-01-12,"quantile",0.99,25559.4931599748
2022-01-01,"US","12  day ahead inc hosp",2022-01-13,"quantile",0.01,13581.7413341916
2022-01-01,"US","12  day ahead inc hosp",2022-01-13,"quantile",0.025,14370.88496385
2022-01-01,"US","12  day ahead inc hosp",2022-01-13,"quantile",0.05,15076.6717241904
2022-01-01,"US","12  day ahead inc hosp",2022-01-13,"quantile",0.1,15922.3130736922
2022-01-01,"US","12  day ahead inc hosp",2022-01-13,"quantile",0.15,16512.6260421593
2022-01-01,"US","12  day ahead inc hosp",2022-01-13,"quantile",0.2,16993.3733828958
2022-01-01,"US","12  day ahead inc hosp",2022-01-13,"quantile",0.25,17414.1118552604
2022-01-01,"US","12  day ahead inc hosp",2022-01-13,"quantile",0.3,17798.5628172745
2022-01-01,"US","12  day ahead inc hosp",2022-01-13,"quantile",0.35,18160.4636753161
2022-01-01,"US","12  day ahead inc hosp",2022-01-13,"quantile",0.4,18508.9487096761
2022-01-01,"US","12  day ahead inc hosp",2022-01-13,"quantile",0.45,18850.8623795174
2022-01-01,"US","12  day ahead inc hosp",2022-01-13,"quantile",0.5,19191.9587309513
2022-01-01,"US","12  day ahead inc hosp",2022-01-13,"quantile",0.55,19537.6632440442
2022-01-01,"US","12  day ahead inc hosp",2022-01-13,"quantile",0.6,19893.6997369571
2022-01-01,"US","12  day ahead inc hosp",2022-01-13,"quantile",0.65,20266.7829804782
2022-01-01,"US","12  day ahead inc hosp",2022-01-13,"quantile",0.7,20665.6100465526
2022-01-01,"US","12  day ahead inc hosp",2022-01-13,"quantile",0.75,21102.580288676
2022-01-01,"US","12  day ahead inc hosp",2022-01-13,"quantile",0.8,21597.2824866024
2022-01-01,"US","12  day ahead inc hosp",2022-01-13,"quantile",0.85,22184.8394961062
2022-01-01,"US","12  day ahead inc hosp",2022-01-13,"quantile",0.9,22941.056921719
2022-01-01,"US","12  day ahead inc hosp",2022-01-13,"quantile",0.95,24097.2427114211
2022-01-01,"US","12  day ahead inc hosp",2022-01-13,"quantile",0.975,25134.9765698772
2022-01-01,"US","12  day ahead inc hosp",2022-01-13,"quantile",0.99,26383.3085317958
2022-01-01,"US","13  day ahead inc hosp",2022-01-14,"quantile",0.01,12993.8600521515
2022-01-01,"US","13  day ahead inc hosp",2022-01-14,"quantile",0.025,13813.0644986251
2022-01-01,"US","13  day ahead inc hosp",2022-01-14,"quantile",0.05,14548.0879560053
2022-01-01,"US","13  day ahead inc hosp",2022-01-14,"quantile",0.1,15431.5014817359
2022-01-01,"US","13  day ahead inc hosp",2022-01-14,"quantile",0.15,16049.8572283673
2022-01-01,"US","13  day ahead inc hosp",2022-01-14,"quantile",0.2,16554.4123252695
2022-01-01,"US","13  day ahead inc hosp",2022-01-14,"quantile",0.25,16996.6758871983
2022-01-01,"US","13  day ahead inc hosp",2022-01-14,"quantile",0.3,17401.3411262437
2022-01-01,"US","13  day ahead inc hosp",2022-01-14,"quantile",0.35,17782.7341199268
2022-01-01,"US","13  day ahead inc hosp",2022-01-14,"quantile",0.4,18150.4032208484
2022-01-01,"US","13  day ahead inc hosp",2022-01-14,"quantile",0.45,18511.525396352
2022-01-01,"US","13  day ahead inc hosp",2022-01-14,"quantile",0.5,18872.1570725912
2022-01-01,"US","13  day ahead inc hosp",2022-01-14,"quantile",0.55,19238.0324871258
2022-01-01,"US","13  day ahead inc hosp",2022-01-14,"quantile",0.6,19615.225397874
2022-01-01,"US","13  day ahead inc hosp",2022-01-14,"quantile",0.65,20010.8855772199
2022-01-01,"US","13  day ahead inc hosp",2022-01-14,"quantile",0.7,20434.2983623175
2022-01-01,"US","13  day ahead inc hosp",2022-01-14,"quantile",0.75,20898.7279736402
2022-01-01,"US","13  day ahead inc hosp",2022-01-14,"quantile",0.8,21425.1598483895
2022-01-01,"US","13  day ahead inc hosp",2022-01-14,"quantile",0.85,22051.2633699079
2022-01-01,"US","13  day ahead inc hosp",2022-01-14,"quantile",0.9,22858.422717818
2022-01-01,"US","13  day ahead inc hosp",2022-01-14,"quantile",0.95,24095.2630304594
2022-01-01,"US","13  day ahead inc hosp",2022-01-14,"quantile",0.975,25208.0988898473
2022-01-01,"US","13  day ahead inc hosp",2022-01-14,"quantile",0.99,26549.9847532976
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.01,12266.4197395686
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.025,13112.0733367613
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.05,13873.7148326244
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.1,14792.4919963729
