forecast_date,location,target,target_end_date,type,quantile,value
2020-12-21,05,6  day ahead inc hosp,2020-12-27,quantile,0.55,400929470.74062973
2020-12-21,05,6  day ahead inc hosp,2020-12-27,quantile,0.6,428589378.07678723
2020-12-21,05,6  day ahead inc hosp,2020-12-27,quantile,0.65,458657388.7380149
2020-12-21,05,6  day ahead inc hosp,2020-12-27,quantile,0.7,492028427.19961053
2020-12-21,05,6  day ahead inc hosp,2020-12-27,quantile,0.75,530049581.1454483
2020-12-21,05,6  day ahead inc hosp,2020-12-27,quantile,0.8,574935802.7151774
2020-12-21,05,6  day ahead inc hosp,2020-12-27,quantile,0.85,630788250.7835674
2020-12-21,05,6  day ahead inc hosp,2020-12-27,quantile,0.9,706731330.1419389
2020-12-21,05,6  day ahead inc hosp,2020-12-27,quantile,0.95,831651425.1883111
2020-12-21,05,6  day ahead inc hosp,2020-12-27,quantile,0.975,952808348.7518618
2020-12-21,05,6  day ahead inc hosp,2020-12-27,quantile,0.99,1109805726.2657988
2020-12-21,05,7  day ahead inc hosp,2020-12-28,quantile,0.01,73417056.09952334
2020-12-21,05,7  day ahead inc hosp,2020-12-28,quantile,0.025,98779331.4515832
2020-12-21,05,7  day ahead inc hosp,2020-12-28,quantile,0.05,125410448.36725734
2020-12-21,05,7  day ahead inc hosp,2020-12-28,quantile,0.1,162423595.71982387
2020-12-21,05,7  day ahead inc hosp,2020-12-28,quantile,0.15,191656032.81340647
2020-12-21,05,7  day ahead inc hosp,2020-12-28,quantile,0.2,217569133.51489735
2020-12-21,05,7  day ahead inc hosp,2020-12-28,quantile,0.25,241820849.88565254
2020-12-21,05,7  day ahead inc hosp,2020-12-28,quantile,0.3,265278192.74014604
2020-12-21,05,7  day ahead inc hosp,2020-12-28,quantile,0.35,288500918.98889256
2020-12-21,05,7  day ahead inc hosp,2020-12-28,quantile,0.4,311915937.35427636
2020-12-21,05,7  day ahead inc hosp,2020-12-28,quantile,0.45,335899504.16671807
2020-12-21,05,7  day ahead inc hosp,2020-12-28,quantile,0.5,360827664.2060406
2020-12-21,05,7  day ahead inc hosp,2020-12-28,quantile,0.55,387118236.777895
2020-12-21,05,7  day ahead inc hosp,2020-12-28,quantile,0.6,415278078.7953501
2020-12-21,05,7  day ahead inc hosp,2020-12-28,quantile,0.65,445970060.31897634
2020-12-21,05,7  day ahead inc hosp,2020-12-28,quantile,0.7,480123934.7493708
2020-12-21,05,7  day ahead inc hosp,2020-12-28,quantile,0.75,519143186.7886859
2020-12-21,05,7  day ahead inc hosp,2020-12-28,quantile,0.8,565340437.4066868
2020-12-21,05,7  day ahead inc hosp,2020-12-28,quantile,0.85,623005453.8274298
2020-12-21,05,7  day ahead inc hosp,2020-12-28,quantile,0.9,701699576.7183901
2020-12-21,05,7  day ahead inc hosp,2020-12-28,quantile,0.95,831761489.1216681
2020-12-21,05,7  day ahead inc hosp,2020-12-28,quantile,0.975,958523826.6459355
2020-12-21,05,7  day ahead inc hosp,2020-12-28,quantile,0.99,1123538079.7749045
2020-12-21,05,8  day ahead inc hosp,2020-12-29,quantile,0.01,83233552.74156441
2020-12-21,05,8  day ahead inc hosp,2020-12-29,quantile,0.025,112351730.14768034
2020-12-21,05,8  day ahead inc hosp,2020-12-29,quantile,0.05,142991117.10108742
2020-12-21,05,8  day ahead inc hosp,2020-12-29,quantile,0.1,185654171.75798145
2020-12-21,05,8  day ahead inc hosp,2020-12-29,quantile,0.15,219398310.53396156
2020-12-21,05,8  day ahead inc hosp,2020-12-29,quantile,0.2,249339990.54199436
2020-12-21,05,8  day ahead inc hosp,2020-12-29,quantile,0.25,277383088.5123689
2020-12-21,05,8  day ahead inc hosp,2020-12-29,quantile,0.3,304524586.6769493
2020-12-21,05,8  day ahead inc hosp,2020-12-29,quantile,0.35,331409238.4798482
2020-12-21,05,8  day ahead inc hosp,2020-12-29,quantile,0.4,358529756.3571462
2020-12-21,05,8  day ahead inc hosp,2020-12-29,quantile,0.45,386321305.97147924
2020-12-21,05,8  day ahead inc hosp,2020-12-29,quantile,0.5,415219653.33696634
2020-12-21,05,8  day ahead inc hosp,2020-12-29,quantile,0.55,445709743.41743934
2020-12-21,05,8  day ahead inc hosp,2020-12-29,quantile,0.6,478380562.06237185
2020-12-21,05,8  day ahead inc hosp,2020-12-29,quantile,0.65,514003033.9650946
2020-12-21,05,8  day ahead inc hosp,2020-12-29,quantile,0.7,553659100.0660161
2020-12-21,05,8  day ahead inc hosp,2020-12-29,quantile,0.75,598982646.9029213
2020-12-21,05,8  day ahead inc hosp,2020-12-29,quantile,0.8,652666781.9417435
2020-12-21,05,8  day ahead inc hosp,2020-12-29,quantile,0.85,719708373.5656936
2020-12-21,05,8  day ahead inc hosp,2020-12-29,quantile,0.9,811247760.6030579
2020-12-21,05,8  day ahead inc hosp,2020-12-29,quantile,0.95,962645712.5271084
2020-12-21,05,8  day ahead inc hosp,2020-12-29,quantile,0.975,1110309004.9880383
2020-12-21,05,8  day ahead inc hosp,2020-12-29,quantile,0.99,1302660488.7013729
2020-12-21,05,9  day ahead inc hosp,2020-12-30,quantile,0.01,75352683.79450506
2020-12-21,05,9  day ahead inc hosp,2020-12-30,quantile,0.025,103727814.27600811
2020-12-21,05,9  day ahead inc hosp,2020-12-30,quantile,0.05,133965829.90086475
2020-12-21,05,9  day ahead inc hosp,2020-12-30,quantile,0.1,176539921.7851446
2020-12-21,05,9  day ahead inc hosp,2020-12-30,quantile,0.15,210509599.88298297
2020-12-21,05,9  day ahead inc hosp,2020-12-30,quantile,0.2,240826644.7960904
2020-12-21,05,9  day ahead inc hosp,2020-12-30,quantile,0.25,269348346.7799774
2020-12-21,05,9  day ahead inc hosp,2020-12-30,quantile,0.3,297055488.91550756
2020-12-21,05,9  day ahead inc hosp,2020-12-30,quantile,0.35,324588893.6154583
2020-12-21,05,9  day ahead inc hosp,2020-12-30,quantile,0.4,352444195.94399714
2020-12-21,05,9  day ahead inc hosp,2020-12-30,quantile,0.45,381064671.8733688
2020-12-21,05,9  day ahead inc hosp,2020-12-30,quantile,0.5,410899324.484381
2020-12-21,05,9  day ahead inc hosp,2020-12-30,quantile,0.55,442452490.0480317
2020-12-21,05,9  day ahead inc hosp,2020-12-30,quantile,0.6,476340935.4813389
2020-12-21,05,9  day ahead inc hosp,2020-12-30,quantile,0.65,513375861.9384882
2020-12-21,05,9  day ahead inc hosp,2020-12-30,quantile,0.7,554699549.1698626
2020-12-21,05,9  day ahead inc hosp,2020-12-30,quantile,0.75,602041092.1001343
2020-12-21,05,9  day ahead inc hosp,2020-12-30,quantile,0.8,658255651.6898978
2020-12-21,05,9  day ahead inc hosp,2020-12-30,quantile,0.85,728648913.2771845
2020-12-21,05,9  day ahead inc hosp,2020-12-30,quantile,0.9,825068020.0598478
2020-12-21,05,9  day ahead inc hosp,2020-12-30,quantile,0.95,985190674.063087
2020-12-21,05,9  day ahead inc hosp,2020-12-30,quantile,0.975,1142020327.0369186
2020-12-21,05,9  day ahead inc hosp,2020-12-30,quantile,0.99,1347113345.7465713
2020-12-21,05,10  day ahead inc hosp,2020-12-31,quantile,0.01,68681076.42082678
2020-12-21,05,10  day ahead inc hosp,2020-12-31,quantile,0.025,96408851.28258762
2020-12-21,05,10  day ahead inc hosp,2020-12-31,quantile,0.05,126330282.75887504
2020-12-21,05,10  day ahead inc hosp,2020-12-31,quantile,0.1,168921253.50958547
2020-12-21,05,10  day ahead inc hosp,2020-12-31,quantile,0.15,203196145.127316
2020-12-21,05,10  day ahead inc hosp,2020-12-31,quantile,0.2,233958557.89524338
2020-12-21,05,10  day ahead inc hosp,2020-12-31,quantile,0.25,263024780.4176554
2020-12-21,05,10  day ahead inc hosp,2020-12-31,quantile,0.3,291362193.4385458
2020-12-21,05,10  day ahead inc hosp,2020-12-31,quantile,0.35,319609481.06654656
2020-12-21,05,10  day ahead inc hosp,2020-12-31,quantile,0.4,348266600.19075197
2020-12-21,05,10  day ahead inc hosp,2020-12-31,quantile,0.45,377786225.0247584
2020-12-21,05,10  day ahead inc hosp,2020-12-31,quantile,0.5,408631950.1271935
2020-12-21,05,10  day ahead inc hosp,2020-12-31,quantile,0.55,441329082.1885435
2020-12-21,05,10  day ahead inc hosp,2020-12-31,quantile,0.6,476524164.4791319
2020-12-21,05,10  day ahead inc hosp,2020-12-31,quantile,0.65,515071371.61068296
2020-12-21,05,10  day ahead inc hosp,2020-12-31,quantile,0.7,558177208.457905
2020-12-21,05,10  day ahead inc hosp,2020-12-31,quantile,0.75,607671982.6072488
2020-12-21,05,10  day ahead inc hosp,2020-12-31,quantile,0.8,666583018.6691618
2020-12-21,05,10  day ahead inc hosp,2020-12-31,quantile,0.85,740543994.4165527
2020-12-21,05,10  day ahead inc hosp,2020-12-31,quantile,0.9,842152703.7631216
2020-12-21,05,10  day ahead inc hosp,2020-12-31,quantile,0.95,1011547813.2075511
2020-12-21,05,10  day ahead inc hosp,2020-12-31,quantile,0.975,1178116820.8438869
2020-12-21,05,10  day ahead inc hosp,2020-12-31,quantile,0.99,1396749347.4746432
2020-12-21,05,11  day ahead inc hosp,2021-01-01,quantile,0.01,62864988.72711597
2020-12-21,05,11  day ahead inc hosp,2021-01-01,quantile,0.025,89981939.14088137
2020-12-21,05,11  day ahead inc hosp,2021-01-01,quantile,0.05,119611322.79612315
2020-12-21,05,11  day ahead inc hosp,2021-01-01,quantile,0.1,162243126.54819855
2020-12-21,05,11  day ahead inc hosp,2021-01-01,quantile,0.15,196839211.19146577
2020-12-21,05,11  day ahead inc hosp,2021-01-01,quantile,0.2,228061038.4083547
2020-12-21,05,11  day ahead inc hosp,2021-01-01,quantile,0.25,257685663.98746422
2020-12-21,05,11  day ahead inc hosp,2021-01-01,quantile,0.3,286667897.1398441
2020-12-21,05,11  day ahead inc hosp,2021-01-01,quantile,0.35,315644826.80996484
2020-12-21,05,11  day ahead inc hosp,2021-01-01,quantile,0.4,345121193.9225247
2020-12-21,05,11  day ahead inc hosp,2021-01-01,quantile,0.45,375559547.07918334
2020-12-21,05,11  day ahead inc hosp,2021-01-01,quantile,0.5,407438627.84223926
2020-12-21,05,11  day ahead inc hosp,2021-01-01,quantile,0.55,441305415.7847833
2020-12-21,05,11  day ahead inc hosp,2021-01-01,quantile,0.6,477837172.0512459
2020-12-21,05,11  day ahead inc hosp,2021-01-01,quantile,0.65,517932372.3209633
2020-12-21,05,11  day ahead inc hosp,2021-01-01,quantile,0.7,562863720.4342458
2020-12-21,05,11  day ahead inc hosp,2021-01-01,quantile,0.75,614565862.5259447
2020-12-21,05,11  day ahead inc hosp,2021-01-01,quantile,0.8,676243664.3553253
2020-12-21,05,11  day ahead inc hosp,2021-01-01,quantile,0.85,753869208.5036947
2020-12-21,05,11  day ahead inc hosp,2021-01-01,quantile,0.9,860815288.3852271
2020-12-21,05,11  day ahead inc hosp,2021-01-01,quantile,0.95,1039763836.2793733
2020-12-21,05,11  day ahead inc hosp,2021-01-01,quantile,0.975,1216386370.5191956
2020-12-21,05,11  day ahead inc hosp,2021-01-01,quantile,0.99,1449020921.0413527
2020-12-21,05,12  day ahead inc hosp,2021-01-02,quantile,0.01,57699391.98710092
2020-12-21,05,12  day ahead inc hosp,2021-01-02,quantile,0.025,84214516.52561241
2020-12-21,05,12  day ahead inc hosp,2021-01-02,quantile,0.05,113548075.17276284
2020-12-21,05,12  day ahead inc hosp,2021-01-02,quantile,0.1,156205664.0574524
2020-12-21,05,12  day ahead inc hosp,2021-01-02,quantile,0.15,191108181.1422265
2020-12-21,05,12  day ahead inc hosp,2021-01-02,quantile,0.2,222776196.24917343
2020-12-21,05,12  day ahead inc hosp,2021-01-02,quantile,0.25,252947539.8358826
2020-12-21,05,12  day ahead inc hosp,2021-01-02,quantile,0.3,282564363.2612405
2020-12-21,05,12  day ahead inc hosp,2021-01-02,quantile,0.35,312262111.2981084
2020-12-21,05,12  day ahead inc hosp,2021-01-02,quantile,0.4,342550317.97906667
2020-12-21,05,12  day ahead inc hosp,2021-01-02,quantile,0.45,373901480.86819667
2020-12-21,05,12  day ahead inc hosp,2021-01-02,quantile,0.5,406809640.22671235
2020-12-21,05,12  day ahead inc hosp,2021-01-02,quantile,0.55,441843699.72584206
2020-12-21,05,12  day ahead inc hosp,2021-01-02,quantile,0.6,479712029.9626623
2020-12-21,05,12  day ahead inc hosp,2021-01-02,quantile,0.65,521358013.5550412
2020-12-21,05,12  day ahead inc hosp,2021-01-02,quantile,0.7,568121512.199959
2020-12-21,05,12  day ahead inc hosp,2021-01-02,quantile,0.75,622043101.3779057
2020-12-21,05,12  day ahead inc hosp,2021-01-02,quantile,0.8,686508032.0433213
2020-12-21,05,12  day ahead inc hosp,2021-01-02,quantile,0.85,767832497.9709916
2020-12-21,05,12  day ahead inc hosp,2021-01-02,quantile,0.9,880178136.7069225
2020-12-21,05,12  day ahead inc hosp,2021-01-02,quantile,0.95,1068819057.3769823
2020-12-21,05,12  day ahead inc hosp,2021-01-02,quantile,0.975,1255670257.1394706
2020-12-21,05,12  day ahead inc hosp,2021-01-02,quantile,0.99,1502587683.8030767
2020-12-21,05,13  day ahead inc hosp,2021-01-03,quantile,0.01,53056890.59666756
2020-12-21,05,13  day ahead inc hosp,2021-01-03,quantile,0.025,78967405.24226551
2020-12-21,05,13  day ahead inc hosp,2021-01-03,quantile,0.05,107989124.24690363
2020-12-21,05,13  day ahead inc hosp,2021-01-03,quantile,0.1,150640255.28759488
2020-12-21,05,13  day ahead inc hosp,2021-01-03,quantile,0.15,185820603.15921488
2020-12-21,05,13  day ahead inc hosp,2021-01-03,quantile,0.2,217909100.39720932
2020-12-21,05,13  day ahead inc hosp,2021-01-03,quantile,0.25,248603622.26626727
2020-12-21,05,13  day ahead inc hosp,2021-01-03,quantile,0.3,278833185.2032117
2020-12-21,05,13  day ahead inc hosp,2021-01-03,quantile,0.35,309231281.49956095
2020-12-21,05,13  day ahead inc hosp,2021-01-03,quantile,0.4,340312041.8834018
2020-12-21,05,13  day ahead inc hosp,2021-01-03,quantile,0.45,372557798.4360948
2020-12-21,05,13  day ahead inc hosp,2021-01-03,quantile,0.5,406477845.15987897
2020-12-21,05,13  day ahead inc hosp,2021-01-03,quantile,0.55,442663035.21735656
2020-12-21,05,13  day ahead inc hosp,2021-01-03,quantile,0.6,481852959.4480507
2020-12-21,05,13  day ahead inc hosp,2021-01-03,quantile,0.65,525036139.56886804
2020-12-21,05,13  day ahead inc hosp,2021-01-03,quantile,0.7,573620023.3756273
2020-12-21,05,13  day ahead inc hosp,2021-01-03,quantile,0.75,629751898.3658673
2020-12-21,05,13  day ahead inc hosp,2021-01-03,quantile,0.8,696998904.0521599
2020-12-21,05,13  day ahead inc hosp,2021-01-03,quantile,0.85,782024550.2710488
2020-12-21,05,13  day ahead inc hosp,2021-01-03,quantile,0.9,899787554.6760374
2020-12-21,05,13  day ahead inc hosp,2021-01-03,quantile,0.95,1098185185.7706094
2020-12-21,05,13  day ahead inc hosp,2021-01-03,quantile,0.975,1295366256.2791843
2020-12-21,05,13  day ahead inc hosp,2021-01-03,quantile,0.99,1556749707.4281697
2020-12-21,05,14  day ahead inc hosp,2021-01-04,quantile,0.01,48852327.24976047
2020-12-21,05,14  day ahead inc hosp,2021-01-04,quantile,0.025,74151421.49842106
2020-12-21,05,14  day ahead inc hosp,2021-01-04,quantile,0.05,102841063.95419289
2020-12-21,05,14  day ahead inc hosp,2021-01-04,quantile,0.1,145447300.18578988
2020-12-21,05,14  day ahead inc hosp,2021-01-04,quantile,0.15,180871645.0740308
2020-12-21,05,14  day ahead inc hosp,2021-01-04,quantile,0.2,213350026.58210066
2020-12-21,05,14  day ahead inc hosp,2021-01-04,quantile,0.25,244539401.95897493
2020-12-21,05,14  day ahead inc hosp,2021-01-04,quantile,0.3,275355046.3281993
2020-12-21,05,14  day ahead inc hosp,2021-01-04,quantile,0.35,306428098.95781374
2020-12-21,05,14  day ahead inc hosp,2021-01-04,quantile,0.4,338277011.307978
2020-12-21,05,14  day ahead inc hosp,2021-01-04,quantile,0.45,371393756.1498445
2020-12-21,05,14  day ahead inc hosp,2021-01-04,quantile,0.5,406302747.953333
2020-12-21,05,14  day ahead inc hosp,2021-01-04,quantile,0.55,443616708.196323
2020-12-21,05,14  day ahead inc hosp,2021-01-04,quantile,0.6,484106421.61498624
2020-12-21,05,14  day ahead inc hosp,2021-01-04,quantile,0.65,528805594.4091105
2020-12-21,05,14  day ahead inc hosp,2021-01-04,quantile,0.7,579189419.3478246
2020-12-21,05,14  day ahead inc hosp,2021-01-04,quantile,0.75,637512263.9119854
2020-12-21,05,14  day ahead inc hosp,2021-01-04,quantile,0.8,707523965.8609123
2020-12-21,05,14  day ahead inc hosp,2021-01-04,quantile,0.85,796237252.5675632
2020-12-21,05,14  day ahead inc hosp,2021-01-04,quantile,0.9,919413214.8914722
2020-12-21,05,14  day ahead inc hosp,2021-01-04,quantile,0.95,1127593774.1920507
2020-12-21,05,14  day ahead inc hosp,2021-01-04,quantile,0.975,1335167373.9807546
2020-12-21,05,14  day ahead inc hosp,2021-01-04,quantile,0.99,1611148152.8022516
2020-12-21,05,15  day ahead inc hosp,2021-01-05,quantile,0.01,54481946.13908944
2020-12-21,05,15  day ahead inc hosp,2021-01-05,quantile,0.025,82732756.53595358
2020-12-21,05,15  day ahead inc hosp,2021-01-05,quantile,0.05,114778539.62402844
2020-12-21,05,15  day ahead inc hosp,2021-01-05,quantile,0.1,162379948.37495863
2020-12-21,05,15  day ahead inc hosp,2021-01-05,quantile,0.15,201964438.59165284
2020-12-21,05,15  day ahead inc hosp,2021-01-05,quantile,0.2,238261141.56695122
2020-12-21,05,15  day ahead inc hosp,2021-01-05,quantile,0.25,273120308.3131123
2020-12-21,05,15  day ahead inc hosp,2021-01-05,quantile,0.3,307564205.85041046
2020-12-21,05,15  day ahead inc hosp,2021-01-05,quantile,0.35,342297928.5868454
2020-12-21,05,15  day ahead inc hosp,2021-01-05,quantile,0.4,377900835.046168
2020-12-21,05,15  day ahead inc hosp,2021-01-05,quantile,0.45,414922833.1804027
2020-12-21,05,15  day ahead inc hosp,2021-01-05,quantile,0.5,453950214.5314729
2020-12-21,05,15  day ahead inc hosp,2021-01-05,quantile,0.55,495668102.77863526
2020-12-21,05,15  day ahead inc hosp,2021-01-05,quantile,0.6,540938455.0773727
2020-12-21,05,15  day ahead inc hosp,2021-01-05,quantile,0.65,590917334.1873618
2020-12-21,05,15  day ahead inc hosp,2021-01-05,quantile,0.7,647254629.2359056
2020-12-21,05,15  day ahead inc hosp,2021-01-05,quantile,0.75,712471766.1065396
2020-12-21,05,15  day ahead inc hosp,2021-01-05,quantile,0.8,790762915.0300994
2020-12-21,05,15  day ahead inc hosp,2021-01-05,quantile,0.85,889971960.7788194
2020-12-21,05,15  day ahead inc hosp,2021-01-05,quantile,0.9,1027728467.6511796
2020-12-21,05,15  day ahead inc hosp,2021-01-05,quantile,0.95,1260567930.4098597
2020-12-21,05,15  day ahead inc hosp,2021-01-05,quantile,0.975,1492744890.3115833
2020-12-21,05,15  day ahead inc hosp,2021-01-05,quantile,0.99,1801457246.852227
2020-12-21,05,16  day ahead inc hosp,2021-01-06,quantile,0.01,50441341.32058464
2020-12-21,05,16  day ahead inc hosp,2021-01-06,quantile,0.025,78041391.80840485
2020-12-21,05,16  day ahead inc hosp,2021-01-06,quantile,0.05,109717818.20221862
2020-12-21,05,16  day ahead inc hosp,2021-01-06,quantile,0.1,157235241.4491013
2020-12-21,05,16  day ahead inc hosp,2021-01-06,quantile,0.15,197044876.54924318
2020-12-21,05,16  day ahead inc hosp,2021-01-06,quantile,0.2,233723807.39741883
2020-12-21,05,16  day ahead inc hosp,2021-01-06,quantile,0.25,269078227.7703505
2020-12-21,05,16  day ahead inc hosp,2021-01-06,quantile,0.3,304115344.87768584
2020-12-21,05,16  day ahead inc hosp,2021-01-06,quantile,0.35,339537404.0468553
2020-12-21,05,16  day ahead inc hosp,2021-01-06,quantile,0.4,375928078.28767973
2020-12-21,05,16  day ahead inc hosp,2021-01-06,quantile,0.45,413847287.4162238
2020-12-21,05,16  day ahead inc hosp,2021-01-06,quantile,0.5,453897183.07233644
2020-12-21,05,16  day ahead inc hosp,2021-01-06,quantile,0.55,496785931.12614375
2020-12-21,05,16  day ahead inc hosp,2021-01-06,quantile,0.6,543408441.7381986
2020-12-21,05,16  day ahead inc hosp,2021-01-06,quantile,0.65,594968590.4740267
2020-12-21,05,16  day ahead inc hosp,2021-01-06,quantile,0.7,653188040.7101127
2020-12-21,05,16  day ahead inc hosp,2021-01-06,quantile,0.75,720701782.8940954
2020-12-21,05,16  day ahead inc hosp,2021-01-06,quantile,0.8,801897931.9040664
2020-12-21,05,16  day ahead inc hosp,2021-01-06,quantile,0.85,904991445.2273836
2020-12-21,05,16  day ahead inc hosp,2021-01-06,quantile,0.9,1048465417.0048914
2020-12-21,05,16  day ahead inc hosp,2021-01-06,quantile,0.95,1291672746.9225879
2020-12-21,05,16  day ahead inc hosp,2021-01-06,quantile,0.975,1534898999.5779426
2020-12-21,05,16  day ahead inc hosp,2021-01-06,quantile,0.99,1859175354.890287
2020-12-21,05,17  day ahead inc hosp,2021-01-07,quantile,0.01,46728844.367511384
2020-12-21,05,17  day ahead inc hosp,2021-01-07,quantile,0.025,73670905.47118042
2020-12-21,05,17  day ahead inc hosp,2021-01-07,quantile,0.05,104957334.46007845
2020-12-21,05,17  day ahead inc hosp,2021-01-07,quantile,0.1,152351208.66892812
2020-12-21,05,17  day ahead inc hosp,2021-01-07,quantile,0.15,192350659.6090363
2020-12-21,05,17  day ahead inc hosp,2021-01-07,quantile,0.2,229379438.41789734
2020-12-21,05,17  day ahead inc hosp,2021-01-07,quantile,0.25,265198746.7995431
2020-12-21,05,17  day ahead inc hosp,2021-01-07,quantile,0.3,300800127.0810391
2020-12-21,05,17  day ahead inc hosp,2021-01-07,quantile,0.35,336882560.0670992
2020-12-21,05,17  day ahead inc hosp,2021-01-07,quantile,0.4,374033729.2487365
2020-12-21,05,17  day ahead inc hosp,2021-01-07,quantile,0.45,412823330.93181884
2020-12-21,05,17  day ahead inc hosp,2021-01-07,quantile,0.5,453869185.72672176
2020-12-21,05,17  day ahead inc hosp,2021-01-07,quantile,0.55,497902340.8552467
2020-12-21,05,17  day ahead inc hosp,2021-01-07,quantile,0.6,545850522.1599292
2020-12-21,05,17  day ahead inc hosp,2021-01-07,quantile,0.65,598965304.6691065
2020-12-21,05,17  day ahead inc hosp,2021-01-07,quantile,0.7,659040048.6882228
2020-12-21,05,17  day ahead inc hosp,2021-01-07,quantile,0.75,728823305.7492077
2020-12-21,05,17  day ahead inc hosp,2021-01-07,quantile,0.8,812897313.8546747
2020-12-21,05,17  day ahead inc hosp,2021-01-07,quantile,0.85,919848802.7332208
2020-12-21,05,17  day ahead inc hosp,2021-01-07,quantile,0.9,1069016939.6055251
2020-12-21,05,17  day ahead inc hosp,2021-01-07,quantile,0.95,1322584512.2355335
2020-12-21,05,17  day ahead inc hosp,2021-01-07,quantile,0.975,1576887123.2825701
2020-12-21,05,17  day ahead inc hosp,2021-01-07,quantile,0.99,1916809311.994189
2020-12-21,05,18  day ahead inc hosp,2021-01-08,quantile,0.01,43310510.58096218
2020-12-21,05,18  day ahead inc hosp,2021-01-08,quantile,0.025,69589772.16145015
2020-12-21,05,18  day ahead inc hosp,2021-01-08,quantile,0.05,100468199.1672894
2020-12-21,05,18  day ahead inc hosp,2021-01-08,quantile,0.1,147702466.4213087
2020-12-21,05,18  day ahead inc hosp,2021-01-08,quantile,0.15,187858959.22905922
2020-12-21,05,18  day ahead inc hosp,2021-01-08,quantile,0.2,225207299.3813316
2020-12-21,05,18  day ahead inc hosp,2021-01-08,quantile,0.25,261462945.23717976
2020-12-21,05,18  day ahead inc hosp,2021-01-08,quantile,0.3,297601260.7695222
2020-12-21,05,18  day ahead inc hosp,2021-01-08,quantile,0.35,334317600.0935162
2020-12-21,05,18  day ahead inc hosp,2021-01-08,quantile,0.4,372203387.3836852
2020-12-21,05,18  day ahead inc hosp,2021-01-08,quantile,0.45,411837883.6267756
2020-12-21,05,18  day ahead inc hosp,2021-01-08,quantile,0.5,453854404.3847993
2020-12-21,05,18  day ahead inc hosp,2021-01-08,quantile,0.55,499006730.2932447
2020-12-21,05,18  day ahead inc hosp,2021-01-08,quantile,0.6,548255275.479018
2020-12-21,05,18  day ahead inc hosp,2021-01-08,quantile,0.65,602899208.6128983
2020-12-21,05,18  day ahead inc hosp,2021-01-08,quantile,0.7,664803514.6768545
2020-12-21,05,18  day ahead inc hosp,2021-01-08,quantile,0.75,736830304.3796391
2020-12-21,05,18  day ahead inc hosp,2021-01-08,quantile,0.8,823756112.0286784
2020-12-21,05,18  day ahead inc hosp,2021-01-08,quantile,0.85,934540116.3596368
2020-12-21,05,18  day ahead inc hosp,2021-01-08,quantile,0.9,1089380020.4449267
2020-12-21,05,18  day ahead inc hosp,2021-01-08,quantile,0.95,1353300607.748056
2020-12-21,05,18  day ahead inc hosp,2021-01-08,quantile,0.975,1618705934.1348884
2020-12-21,05,18  day ahead inc hosp,2021-01-08,quantile,0.99,1974353546.9877338
2020-12-21,05,19  day ahead inc hosp,2021-01-09,quantile,0.01,40157557.104381554
2020-12-21,05,19  day ahead inc hosp,2021-01-09,quantile,0.025,65771515.244441904
2020-12-21,05,19  day ahead inc hosp,2021-01-09,quantile,0.05,96226497.02465399
2020-12-21,05,19  day ahead inc hosp,2021-01-09,quantile,0.1,143268566.54332575
2020-12-21,05,19  day ahead inc hosp,2021-01-09,quantile,0.15,183551897.34315896
2020-12-21,05,19  day ahead inc hosp,2021-01-09,quantile,0.2,221191647.21107402
2020-12-21,05,19  day ahead inc hosp,2021-01-09,quantile,0.25,257856955.23801884
2020-12-21,05,19  day ahead inc hosp,2021-01-09,quantile,0.3,294506582.0508346
2020-12-21,05,19  day ahead inc hosp,2021-01-09,quantile,0.35,331831945.18610054
2020-12-21,05,19  day ahead inc hosp,2021-01-09,quantile,0.4,370427974.10742146
2020-12-21,05,19  day ahead inc hosp,2021-01-09,quantile,0.45,410883307.3222869
2020-12-21,05,19  day ahead inc hosp,2021-01-09,quantile,0.5,453846600.3694761
2020-12-21,05,19  day ahead inc hosp,2021-01-09,quantile,0.55,500094235.1942875
2020-12-21,05,19  day ahead inc hosp,2021-01-09,quantile,0.6,550619201.006413
2020-12-21,05,19  day ahead inc hosp,2021-01-09,quantile,0.65,606768168.0658481
2020-12-21,05,19  day ahead inc hosp,2021-01-09,quantile,0.7,670477688.2446318
2020-12-21,05,19  day ahead inc hosp,2021-01-09,quantile,0.75,744723445.9582658
2020-12-21,05,19  day ahead inc hosp,2021-01-09,quantile,0.8,834476465.0311604
2020-12-21,05,19  day ahead inc hosp,2021-01-09,quantile,0.85,949069075.4889463
2020-12-21,05,19  day ahead inc hosp,2021-01-09,quantile,0.9,1109560009.0012884
2020-12-21,05,19  day ahead inc hosp,2021-01-09,quantile,0.95,1383828138.344509
2020-12-21,05,19  day ahead inc hosp,2021-01-09,quantile,0.975,1660363256.6077592
2020-12-21,05,19  day ahead inc hosp,2021-01-09,quantile,0.99,2031815622.3599598
2020-12-21,05,20  day ahead inc hosp,2021-01-10,quantile,0.01,37245146.60266932
2020-12-21,05,20  day ahead inc hosp,2021-01-10,quantile,0.025,62193390.48967895
2020-12-21,05,20  day ahead inc hosp,2021-01-10,quantile,0.05,92211856.4447178
2020-12-21,05,20  day ahead inc hosp,2021-01-10,quantile,0.1,139032396.51088604
2020-12-21,05,20  day ahead inc hosp,2021-01-10,quantile,0.15,179414805.45796418
2020-12-21,05,20  day ahead inc hosp,2021-01-10,quantile,0.2,217319860.81721988
2020-12-21,05,20  day ahead inc hosp,2021-01-10,quantile,0.25,254369967.07689297
