forecast_date,location,target,target_end_date,type,quantile,value
2021-05-24,05,28  day ahead inc hosp,2021-06-21,quantile,0.15,2683949.0645223204
2021-05-24,05,28  day ahead inc hosp,2021-06-21,quantile,0.2,4462812.565364633
2021-05-24,05,28  day ahead inc hosp,2021-06-21,quantile,0.25,6591512.163388527
2021-05-24,05,28  day ahead inc hosp,2021-06-21,quantile,0.3,9082001.993925285
2021-05-24,05,28  day ahead inc hosp,2021-06-21,quantile,0.35,11965007.010171732
2021-05-24,05,28  day ahead inc hosp,2021-06-21,quantile,0.4,15288675.675378745
2021-05-24,05,28  day ahead inc hosp,2021-06-21,quantile,0.45,19120907.24507254
2021-05-24,05,28  day ahead inc hosp,2021-06-21,quantile,0.5,23554867.289510988
2021-05-24,05,28  day ahead inc hosp,2021-06-21,quantile,0.55,28718629.117070086
2021-05-24,05,28  day ahead inc hosp,2021-06-21,quantile,0.6,34791392.754933864
2021-05-24,05,28  day ahead inc hosp,2021-06-21,quantile,0.65,42031437.22673278
2021-05-24,05,28  day ahead inc hosp,2021-06-21,quantile,0.7,50826909.312719285
2021-05-24,05,28  day ahead inc hosp,2021-06-21,quantile,0.75,61795412.87175005
2021-05-24,05,28  day ahead inc hosp,2021-06-21,quantile,0.8,76000913.22195412
2021-05-24,05,28  day ahead inc hosp,2021-06-21,quantile,0.85,95502494.48816988
2021-05-24,05,28  day ahead inc hosp,2021-06-21,quantile,0.9,125106734.99227417
2021-05-24,05,28  day ahead inc hosp,2021-06-21,quantile,0.95,181012637.47949177
2021-05-24,05,28  day ahead inc hosp,2021-06-21,quantile,0.975,243100080.34188122
2021-05-24,05,28  day ahead inc hosp,2021-06-21,quantile,0.99,333979851.50563455
2021-05-24,05,29  day ahead inc hosp,2021-06-22,quantile,0.01,0.19513073249583163
2021-05-24,05,29  day ahead inc hosp,2021-06-22,quantile,0.025,18098.473552129442
2021-05-24,05,29  day ahead inc hosp,2021-06-22,quantile,0.05,194579.54279330614
2021-05-24,05,29  day ahead inc hosp,2021-06-22,quantile,0.1,1028379.4325969756
2021-05-24,05,29  day ahead inc hosp,2021-06-22,quantile,0.15,2351619.8495613956
2021-05-24,05,29  day ahead inc hosp,2021-06-22,quantile,0.2,4091066.442683775
2021-05-24,05,29  day ahead inc hosp,2021-06-22,quantile,0.25,6230775.150811262
2021-05-24,05,29  day ahead inc hosp,2021-06-22,quantile,0.3,8784025.445513137
2021-05-24,05,29  day ahead inc hosp,2021-06-22,quantile,0.35,11785053.779502759
2021-05-24,05,29  day ahead inc hosp,2021-06-22,quantile,0.4,15287897.877072394
2021-05-24,05,29  day ahead inc hosp,2021-06-22,quantile,0.45,19369169.39355493
2021-05-24,05,29  day ahead inc hosp,2021-06-22,quantile,0.5,24134401.571116216
2021-05-24,05,29  day ahead inc hosp,2021-06-22,quantile,0.55,29729108.86567815
2021-05-24,05,29  day ahead inc hosp,2021-06-22,quantile,0.6,36357400.170570575
2021-05-24,05,29  day ahead inc hosp,2021-06-22,quantile,0.65,44314093.73301371
2021-05-24,05,29  day ahead inc hosp,2021-06-22,quantile,0.7,54043144.24599362
2021-05-24,05,29  day ahead inc hosp,2021-06-22,quantile,0.75,66252366.9656385
2021-05-24,05,29  day ahead inc hosp,2021-06-22,quantile,0.8,82163679.54984446
2021-05-24,05,29  day ahead inc hosp,2021-06-22,quantile,0.85,104147276.83186944
2021-05-24,05,29  day ahead inc hosp,2021-06-22,quantile,0.9,137750910.51320753
2021-05-24,05,29  day ahead inc hosp,2021-06-22,quantile,0.95,201738700.06535
2021-05-24,05,29  day ahead inc hosp,2021-06-22,quantile,0.975,273353242.8469522
2021-05-24,05,29  day ahead inc hosp,2021-06-22,quantile,0.99,378879010.00880516
2021-05-24,05,30  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-05-24,05,30  day ahead inc hosp,2021-06-23,quantile,0.025,3485.835856297914
2021-05-24,05,30  day ahead inc hosp,2021-06-23,quantile,0.05,89455.53255492609
2021-05-24,05,30  day ahead inc hosp,2021-06-23,quantile,0.1,648203.4835266453
2021-05-24,05,30  day ahead inc hosp,2021-06-23,quantile,0.15,1651842.7574541515
2021-05-24,05,30  day ahead inc hosp,2021-06-23,quantile,0.2,3050440.1803899594
2021-05-24,05,30  day ahead inc hosp,2021-06-23,quantile,0.25,4833763.760175298
2021-05-24,05,30  day ahead inc hosp,2021-06-23,quantile,0.3,7016177.858546206
2021-05-24,05,30  day ahead inc hosp,2021-06-23,quantile,0.35,9631192.740585726
2021-05-24,05,30  day ahead inc hosp,2021-06-23,quantile,0.4,12731123.466559544
2021-05-24,05,30  day ahead inc hosp,2021-06-23,quantile,0.45,16390087.570366912
2021-05-24,05,30  day ahead inc hosp,2021-06-23,quantile,0.5,20710334.69156283
2021-05-24,05,30  day ahead inc hosp,2021-06-23,quantile,0.55,25833133.528354436
2021-05-24,05,30  day ahead inc hosp,2021-06-23,quantile,0.6,31957052.597511865
2021-05-24,05,30  day ahead inc hosp,2021-06-23,quantile,0.65,39369512.160278454
2021-05-24,05,30  day ahead inc hosp,2021-06-23,quantile,0.7,48504252.84945991
2021-05-24,05,30  day ahead inc hosp,2021-06-23,quantile,0.75,60054344.97745042
2021-05-24,05,30  day ahead inc hosp,2021-06-23,quantile,0.8,75219112.56735
2021-05-24,05,30  day ahead inc hosp,2021-06-23,quantile,0.85,96331139.39266625
2021-05-24,05,30  day ahead inc hosp,2021-06-23,quantile,0.9,128867407.12894076
2021-05-24,05,30  day ahead inc hosp,2021-06-23,quantile,0.95,191430710.89594877
2021-05-24,05,30  day ahead inc hosp,2021-06-23,quantile,0.975,262086392.39724603
2021-05-24,05,30  day ahead inc hosp,2021-06-23,quantile,0.99,367008943.5126726
2021-05-24,05,31  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-05-24,05,31  day ahead inc hosp,2021-06-24,quantile,0.025,6280.468153939936
2021-05-24,05,31  day ahead inc hosp,2021-06-24,quantile,0.05,122176.25984969262
2021-05-24,05,31  day ahead inc hosp,2021-06-24,quantile,0.1,808642.6380688964
2021-05-24,05,31  day ahead inc hosp,2021-06-24,quantile,0.15,1999940.6481778778
2021-05-24,05,31  day ahead inc hosp,2021-06-24,quantile,0.2,3633767.265925328
2021-05-24,05,31  day ahead inc hosp,2021-06-24,quantile,0.25,5696886.2653454
2021-05-24,05,31  day ahead inc hosp,2021-06-24,quantile,0.3,8204639.657660732
2021-05-24,05,31  day ahead inc hosp,2021-06-24,quantile,0.35,11194065.86801529
2021-05-24,05,31  day ahead inc hosp,2021-06-24,quantile,0.4,14723260.217380706
2021-05-24,05,31  day ahead inc hosp,2021-06-24,quantile,0.45,18874600.638618
2021-05-24,05,31  day ahead inc hosp,2021-06-24,quantile,0.5,23761723.675138522
2021-05-24,05,31  day ahead inc hosp,2021-06-24,quantile,0.55,29541573.11153792
2021-05-24,05,31  day ahead inc hosp,2021-06-24,quantile,0.6,36434648.679859154
2021-05-24,05,31  day ahead inc hosp,2021-06-24,quantile,0.65,44759954.79948874
2021-05-24,05,31  day ahead inc hosp,2021-06-24,quantile,0.7,54998639.41883586
2021-05-24,05,31  day ahead inc hosp,2021-06-24,quantile,0.75,67919090.2376636
2021-05-24,05,31  day ahead inc hosp,2021-06-24,quantile,0.8,84850148.19656853
2021-05-24,05,31  day ahead inc hosp,2021-06-24,quantile,0.85,108374514.38490133
2021-05-24,05,31  day ahead inc hosp,2021-06-24,quantile,0.9,144551494.85496038
2021-05-24,05,31  day ahead inc hosp,2021-06-24,quantile,0.95,213939364.78726894
2021-05-24,05,31  day ahead inc hosp,2021-06-24,quantile,0.975,292119301.1106224
2021-05-24,05,31  day ahead inc hosp,2021-06-24,quantile,0.99,407983104.4460138
2021-05-24,05,32  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-05-24,05,32  day ahead inc hosp,2021-06-25,quantile,0.025,6372.623723040874
2021-05-24,05,32  day ahead inc hosp,2021-06-25,quantile,0.05,128786.12776315867
2021-05-24,05,32  day ahead inc hosp,2021-06-25,quantile,0.1,863514.0432791334
2021-05-24,05,32  day ahead inc hosp,2021-06-25,quantile,0.15,2144936.446517552
2021-05-24,05,32  day ahead inc hosp,2021-06-25,quantile,0.2,3906450.1966342162
2021-05-24,05,32  day ahead inc hosp,2021-06-25,quantile,0.25,6133963.230901546
2021-05-24,05,32  day ahead inc hosp,2021-06-25,quantile,0.3,8844229.091831928
2021-05-24,05,32  day ahead inc hosp,2021-06-25,quantile,0.35,12077501.532685235
2021-05-24,05,32  day ahead inc hosp,2021-06-25,quantile,0.4,15896880.193319082
2021-05-24,05,32  day ahead inc hosp,2021-06-25,quantile,0.45,20391830.18897818
2021-05-24,05,32  day ahead inc hosp,2021-06-25,quantile,0.5,25685767.55310188
2021-05-24,05,32  day ahead inc hosp,2021-06-25,quantile,0.55,31949152.858634986
2021-05-24,05,32  day ahead inc hosp,2021-06-25,quantile,0.6,39421493.571751446
2021-05-24,05,32  day ahead inc hosp,2021-06-25,quantile,0.65,48449319.65676335
2021-05-24,05,32  day ahead inc hosp,2021-06-25,quantile,0.7,59555336.883959755
2021-05-24,05,32  day ahead inc hosp,2021-06-25,quantile,0.75,73574370.49929056
2021-05-24,05,32  day ahead inc hosp,2021-06-25,quantile,0.8,91950289.21042909
2021-05-24,05,32  day ahead inc hosp,2021-06-25,quantile,0.85,117489645.65706916
2021-05-24,05,32  day ahead inc hosp,2021-06-25,quantile,0.9,156777723.5813388
2021-05-24,05,32  day ahead inc hosp,2021-06-25,quantile,0.95,232160958.8747193
2021-05-24,05,32  day ahead inc hosp,2021-06-25,quantile,0.975,317125324.21530515
2021-05-24,05,32  day ahead inc hosp,2021-06-25,quantile,0.99,443081071.7887217
2021-05-24,05,33  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-05-24,05,33  day ahead inc hosp,2021-06-26,quantile,0.025,356.6581633104899
2021-05-24,05,33  day ahead inc hosp,2021-06-26,quantile,0.05,44975.90030124328
2021-05-24,05,33  day ahead inc hosp,2021-06-26,quantile,0.1,481529.9698756066
2021-05-24,05,33  day ahead inc hosp,2021-06-26,quantile,0.15,1382529.5030839823
2021-05-24,05,33  day ahead inc hosp,2021-06-26,quantile,0.2,2718867.3146026623
2021-05-24,05,33  day ahead inc hosp,2021-06-26,quantile,0.25,4487458.839597228
2021-05-24,05,33  day ahead inc hosp,2021-06-26,quantile,0.3,6708146.513254735
2021-05-24,05,33  day ahead inc hosp,2021-06-26,quantile,0.35,9420853.115424331
2021-05-24,05,33  day ahead inc hosp,2021-06-26,quantile,0.4,12686325.651941469
2021-05-24,05,33  day ahead inc hosp,2021-06-26,quantile,0.45,16590060.242817696
2021-05-24,05,33  day ahead inc hosp,2021-06-26,quantile,0.5,21249844.20900589
2021-05-24,05,33  day ahead inc hosp,2021-06-26,quantile,0.55,26828490.58648883
2021-05-24,05,33  day ahead inc hosp,2021-06-26,quantile,0.6,33555128.5959458
2021-05-24,05,33  day ahead inc hosp,2021-06-26,quantile,0.65,41761932.20267406
2021-05-24,05,33  day ahead inc hosp,2021-06-26,quantile,0.7,51951068.69010895
2021-05-24,05,33  day ahead inc hosp,2021-06-26,quantile,0.75,64926516.48151828
2021-05-24,05,33  day ahead inc hosp,2021-06-26,quantile,0.8,82082532.59348942
2021-05-24,05,33  day ahead inc hosp,2021-06-26,quantile,0.85,106137483.59194736
2021-05-24,05,33  day ahead inc hosp,2021-06-26,quantile,0.9,143492823.2573492
2021-05-24,05,33  day ahead inc hosp,2021-06-26,quantile,0.95,215975947.61849108
2021-05-24,05,33  day ahead inc hosp,2021-06-26,quantile,0.975,298518552.1304319
2021-05-24,05,33  day ahead inc hosp,2021-06-26,quantile,0.99,421966351.42060536
2021-05-24,05,34  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-05-24,05,34  day ahead inc hosp,2021-06-27,quantile,0.025,43.35834766324428
2021-05-24,05,34  day ahead inc hosp,2021-06-27,quantile,0.05,28186.394238988294
2021-05-24,05,34  day ahead inc hosp,2021-06-27,quantile,0.1,386728.86031294253
2021-05-24,05,34  day ahead inc hosp,2021-06-27,quantile,0.15,1188864.1691853586
2021-05-24,05,34  day ahead inc hosp,2021-06-27,quantile,0.2,2420749.154009286
2021-05-24,05,34  day ahead inc hosp,2021-06-27,quantile,0.25,4084583.4559008786
2021-05-24,05,34  day ahead inc hosp,2021-06-27,quantile,0.3,6202772.003378164
2021-05-24,05,34  day ahead inc hosp,2021-06-27,quantile,0.35,8816937.595649093
2021-05-24,05,34  day ahead inc hosp,2021-06-27,quantile,0.4,11989340.946259791
2021-05-24,05,34  day ahead inc hosp,2021-06-27,quantile,0.45,15807157.181898652
2021-05-24,05,34  day ahead inc hosp,2021-06-27,quantile,0.5,20390299.037833866
2021-05-24,05,34  day ahead inc hosp,2021-06-27,quantile,0.55,25904481.84418406
2021-05-24,05,34  day ahead inc hosp,2021-06-27,quantile,0.6,32583004.94099298
2021-05-24,05,34  day ahead inc hosp,2021-06-27,quantile,0.65,40764308.81528443
2021-05-24,05,34  day ahead inc hosp,2021-06-27,quantile,0.7,50960454.05365659
2021-05-24,05,34  day ahead inc hosp,2021-06-27,quantile,0.75,63992033.498926654
2021-05-24,05,34  day ahead inc hosp,2021-06-27,quantile,0.8,81283637.66524266
2021-05-24,05,34  day ahead inc hosp,2021-06-27,quantile,0.85,105616171.50321801
2021-05-24,05,34  day ahead inc hosp,2021-06-27,quantile,0.9,143547925.52211902
2021-05-24,05,34  day ahead inc hosp,2021-06-27,quantile,0.95,217484559.4830946
2021-05-24,05,34  day ahead inc hosp,2021-06-27,quantile,0.975,302032919.8184275
2021-05-24,05,34  day ahead inc hosp,2021-06-27,quantile,0.99,428927837.5488842
2021-05-24,05,35  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-05-24,05,35  day ahead inc hosp,2021-06-28,quantile,0.025,235.13121431227748
2021-05-24,05,35  day ahead inc hosp,2021-06-28,quantile,0.05,44169.86036737489
2021-05-24,05,35  day ahead inc hosp,2021-06-28,quantile,0.1,507954.438184976
2021-05-24,05,35  day ahead inc hosp,2021-06-28,quantile,0.15,1488240.1566394742
2021-05-24,05,35  day ahead inc hosp,2021-06-28,quantile,0.2,2957365.211653301
2021-05-24,05,35  day ahead inc hosp,2021-06-28,quantile,0.25,4913593.5222300375
2021-05-24,05,35  day ahead inc hosp,2021-06-28,quantile,0.3,7380117.312905845
2021-05-24,05,35  day ahead inc hosp,2021-06-28,quantile,0.35,10402474.444365287
2021-05-24,05,35  day ahead inc hosp,2021-06-28,quantile,0.4,14049611.555152072
2021-05-24,05,35  day ahead inc hosp,2021-06-28,quantile,0.45,18418423.300857168
2021-05-24,05,35  day ahead inc hosp,2021-06-28,quantile,0.5,23642344.620141506
2021-05-24,05,35  day ahead inc hosp,2021-06-28,quantile,0.55,29905811.19209748
2021-05-24,05,35  day ahead inc hosp,2021-06-28,quantile,0.6,37468415.55968715
2021-05-24,05,35  day ahead inc hosp,2021-06-28,quantile,0.65,46706573.69693269
2021-05-24,05,35  day ahead inc hosp,2021-06-28,quantile,0.7,58189481.814210564
2021-05-24,05,35  day ahead inc hosp,2021-06-28,quantile,0.75,72828698.7312646
2021-05-24,05,35  day ahead inc hosp,2021-06-28,quantile,0.8,92205566.00503339
2021-05-24,05,35  day ahead inc hosp,2021-06-28,quantile,0.85,119404362.58663882
2021-05-24,05,35  day ahead inc hosp,2021-06-28,quantile,0.9,161691474.4263745
2021-05-24,05,35  day ahead inc hosp,2021-06-28,quantile,0.95,243858259.45662388
2021-05-24,05,35  day ahead inc hosp,2021-06-28,quantile,0.975,337547708.1462377
2021-05-24,05,35  day ahead inc hosp,2021-06-28,quantile,0.99,477818255.6088785
2021-05-24,06,1  day ahead inc hosp,2021-05-25,quantile,0.01,6556303869.0608015
2021-05-24,06,1  day ahead inc hosp,2021-05-25,quantile,0.025,9764305388.577242
2021-05-24,06,1  day ahead inc hosp,2021-05-25,quantile,0.05,13358951173.610516
2021-05-24,06,1  day ahead inc hosp,2021-05-25,quantile,0.1,18643543010.47776
2021-05-24,06,1  day ahead inc hosp,2021-05-25,quantile,0.15,23003619214.601665
2021-05-24,06,1  day ahead inc hosp,2021-05-25,quantile,0.2,26981179693.67271
2021-05-24,06,1  day ahead inc hosp,2021-05-25,quantile,0.25,30786437296.268024
2021-05-24,06,1  day ahead inc hosp,2021-05-25,quantile,0.3,34534447898.67721
2021-05-24,06,1  day ahead inc hosp,2021-05-25,quantile,0.35,38303695813.804344
2021-05-24,06,1  day ahead inc hosp,2021-05-25,quantile,0.4,42157902444.19308
2021-05-24,06,1  day ahead inc hosp,2021-05-25,quantile,0.45,46156870420.14321
2021-05-24,06,1  day ahead inc hosp,2021-05-25,quantile,0.5,50363765025.92627
2021-05-24,06,1  day ahead inc hosp,2021-05-25,quantile,0.55,54851884201.56385
2021-05-24,06,1  day ahead inc hosp,2021-05-25,quantile,0.6,59712992678.40999
2021-05-24,06,1  day ahead inc hosp,2021-05-25,quantile,0.65,65069755177.39003
2021-05-24,06,1  day ahead inc hosp,2021-05-25,quantile,0.7,71096834103.30803
2021-05-24,06,1  day ahead inc hosp,2021-05-25,quantile,0.75,78060719727.49982
2021-05-24,06,1  day ahead inc hosp,2021-05-25,quantile,0.8,86404132803.40018
2021-05-24,06,1  day ahead inc hosp,2021-05-25,quantile,0.85,96954118429.99637
2021-05-24,06,1  day ahead inc hosp,2021-05-25,quantile,0.9,111567358018.6425
2021-05-24,06,1  day ahead inc hosp,2021-05-25,quantile,0.95,136189172624.52917
2021-05-24,06,1  day ahead inc hosp,2021-05-25,quantile,0.975,160662630992.15384
2021-05-24,06,1  day ahead inc hosp,2021-05-25,quantile,0.99,193107884703.5311
2021-05-24,06,2  day ahead inc hosp,2021-05-26,quantile,0.01,18476512.71021525
2021-05-24,06,2  day ahead inc hosp,2021-05-26,quantile,0.025,109828227.11462492
2021-05-24,06,2  day ahead inc hosp,2021-05-26,quantile,0.05,322697950.0989331
2021-05-24,06,2  day ahead inc hosp,2021-05-26,quantile,0.1,845642794.1139635
2021-05-24,06,2  day ahead inc hosp,2021-05-26,quantile,0.15,1450483367.7013223
2021-05-24,06,2  day ahead inc hosp,2021-05-26,quantile,0.2,2125888050.9155066
2021-05-24,06,2  day ahead inc hosp,2021-05-26,quantile,0.25,2872981810.772838
2021-05-24,06,2  day ahead inc hosp,2021-05-26,quantile,0.3,3697803969.5800996
2021-05-24,06,2  day ahead inc hosp,2021-05-26,quantile,0.35,4609874271.160711
2021-05-24,06,2  day ahead inc hosp,2021-05-26,quantile,0.4,5622224023.130899
2021-05-24,06,2  day ahead inc hosp,2021-05-26,quantile,0.45,6752134776.442134
2021-05-24,06,2  day ahead inc hosp,2021-05-26,quantile,0.5,8022533209.216973
2021-05-24,06,2  day ahead inc hosp,2021-05-26,quantile,0.55,9464289141.147066
2021-05-24,06,2  day ahead inc hosp,2021-05-26,quantile,0.6,11119992049.653553
2021-05-24,06,2  day ahead inc hosp,2021-05-26,quantile,0.65,13050385114.042143
2021-05-24,06,2  day ahead inc hosp,2021-05-26,quantile,0.7,15345971973.482191
2021-05-24,06,2  day ahead inc hosp,2021-05-26,quantile,0.75,18149645844.49462
2021-05-24,06,2  day ahead inc hosp,2021-05-26,quantile,0.8,21705704593.25125
2021-05-24,06,2  day ahead inc hosp,2021-05-26,quantile,0.85,26483117101.941315
2021-05-24,06,2  day ahead inc hosp,2021-05-26,quantile,0.9,33566366771.37188
2021-05-24,06,2  day ahead inc hosp,2021-05-26,quantile,0.95,46564982751.689804
2021-05-24,06,2  day ahead inc hosp,2021-05-26,quantile,0.975,60616121891.18324
2021-05-24,06,2  day ahead inc hosp,2021-05-26,quantile,0.99,80705246851.52353
2021-05-24,06,3  day ahead inc hosp,2021-05-27,quantile,0.01,103686718.95455872
2021-05-24,06,3  day ahead inc hosp,2021-05-27,quantile,0.025,386172540.3562974
2021-05-24,06,3  day ahead inc hosp,2021-05-27,quantile,0.05,915806830.1671075
2021-05-24,06,3  day ahead inc hosp,2021-05-27,quantile,0.1,2054640672.8166776
2021-05-24,06,3  day ahead inc hosp,2021-05-27,quantile,0.15,3272596045.0008473
2021-05-24,06,3  day ahead inc hosp,2021-05-27,quantile,0.2,4574087536.995829
2021-05-24,06,3  day ahead inc hosp,2021-05-27,quantile,0.25,5970828321.02901
2021-05-24,06,3  day ahead inc hosp,2021-05-27,quantile,0.3,7477830000.299266
2021-05-24,06,3  day ahead inc hosp,2021-05-27,quantile,0.35,9113528444.031082
2021-05-24,06,3  day ahead inc hosp,2021-05-27,quantile,0.4,10900779983.795065
2021-05-24,06,3  day ahead inc hosp,2021-05-27,quantile,0.45,12868462769.14648
2021-05-24,06,3  day ahead inc hosp,2021-05-27,quantile,0.5,15053889641.067053
2021-05-24,06,3  day ahead inc hosp,2021-05-27,quantile,0.55,17506524261.0582
2021-05-24,06,3  day ahead inc hosp,2021-05-27,quantile,0.6,20293938749.807785
2021-05-24,06,3  day ahead inc hosp,2021-05-27,quantile,0.65,23511858348.35264
2021-05-24,06,3  day ahead inc hosp,2021-05-27,quantile,0.7,27302186885.67646
2021-05-24,06,3  day ahead inc hosp,2021-05-27,quantile,0.75,31888031602.66385
2021-05-24,06,3  day ahead inc hosp,2021-05-27,quantile,0.8,37649352348.48278
2021-05-24,06,3  day ahead inc hosp,2021-05-27,quantile,0.85,45312656523.240486
2021-05-24,06,3  day ahead inc hosp,2021-05-27,quantile,0.9,56550425159.20139
2021-05-24,06,3  day ahead inc hosp,2021-05-27,quantile,0.95,76896138827.49956
2021-05-24,06,3  day ahead inc hosp,2021-05-27,quantile,0.975,98606470242.6657
2021-05-24,06,3  day ahead inc hosp,2021-05-27,quantile,0.99,129294155438.26561
2021-05-24,06,4  day ahead inc hosp,2021-05-28,quantile,0.01,223050101.6395698
2021-05-24,06,4  day ahead inc hosp,2021-05-28,quantile,0.025,733527328.7096133
2021-05-24,06,4  day ahead inc hosp,2021-05-28,quantile,0.05,1632429945.7934616
2021-05-24,06,4  day ahead inc hosp,2021-05-28,quantile,0.1,3487502189.1140194
2021-05-24,06,4  day ahead inc hosp,2021-05-28,quantile,0.15,5421834816.498385
2021-05-24,06,4  day ahead inc hosp,2021-05-28,quantile,0.2,7458921260.780164
2021-05-24,06,4  day ahead inc hosp,2021-05-28,quantile,0.25,9622950516.928305
2021-05-24,06,4  day ahead inc hosp,2021-05-28,quantile,0.3,11939603149.159472
2021-05-24,06,4  day ahead inc hosp,2021-05-28,quantile,0.35,14438077159.114561
2021-05-24,06,4  day ahead inc hosp,2021-05-28,quantile,0.4,17153242282.427
2021-05-24,06,4  day ahead inc hosp,2021-05-28,quantile,0.45,20128292234.2726
2021-05-24,06,4  day ahead inc hosp,2021-05-28,quantile,0.5,23418419347.89708
2021-05-24,06,4  day ahead inc hosp,2021-05-28,quantile,0.55,27096307648.61196
2021-05-24,06,4  day ahead inc hosp,2021-05-28,quantile,0.6,31260839531.165504
2021-05-24,06,4  day ahead inc hosp,2021-05-28,quantile,0.65,36051706029.8679
2021-05-24,06,4  day ahead inc hosp,2021-05-28,quantile,0.7,41675566127.94986
2021-05-24,06,4  day ahead inc hosp,2021-05-28,quantile,0.75,48456806959.46552
2021-05-24,06,4  day ahead inc hosp,2021-05-28,quantile,0.8,56947060585.9222
2021-05-24,06,4  day ahead inc hosp,2021-05-28,quantile,0.85,68199527428.03114
2021-05-24,06,4  day ahead inc hosp,2021-05-28,quantile,0.9,84634738297.18192
2021-05-24,06,4  day ahead inc hosp,2021-05-28,quantile,0.95,114243588164.77574
2021-05-24,06,4  day ahead inc hosp,2021-05-28,quantile,0.975,145688229383.9257
2021-05-24,06,4  day ahead inc hosp,2021-05-28,quantile,0.99,189948342076.77686
2021-05-24,06,5  day ahead inc hosp,2021-05-29,quantile,0.01,358480494.4882433
2021-05-24,06,5  day ahead inc hosp,2021-05-29,quantile,0.025,1136877620.2483082
2021-05-24,06,5  day ahead inc hosp,2021-05-29,quantile,0.05,2482165740.8342223
2021-05-24,06,5  day ahead inc hosp,2021-05-29,quantile,0.1,5223980980.957928
2021-05-24,06,5  day ahead inc hosp,2021-05-29,quantile,0.15,8060668844.437685
2021-05-24,06,5  day ahead inc hosp,2021-05-29,quantile,0.2,11034520910.18753
2021-05-24,06,5  day ahead inc hosp,2021-05-29,quantile,0.25,14183647187.135794
2021-05-24,06,5  day ahead inc hosp,2021-05-29,quantile,0.3,17546594861.778553
2021-05-24,06,5  day ahead inc hosp,2021-05-29,quantile,0.35,21166187694.402306
2021-05-24,06,5  day ahead inc hosp,2021-05-29,quantile,0.4,25092957984.39443
2021-05-24,06,5  day ahead inc hosp,2021-05-29,quantile,0.45,29389092723.801662
2021-05-24,06,5  day ahead inc hosp,2021-05-29,quantile,0.5,34133757699.928738
2021-05-24,06,5  day ahead inc hosp,2021-05-29,quantile,0.55,39430976367.22123
2021-05-24,06,5  day ahead inc hosp,2021-05-29,quantile,0.6,45422069105.338356
2021-05-24,06,5  day ahead inc hosp,2021-05-29,quantile,0.65,52306492915.358284
2021-05-24,06,5  day ahead inc hosp,2021-05-29,quantile,0.7,60379125605.47114
2021-05-24,06,5  day ahead inc hosp,2021-05-29,quantile,0.75,70102580104.45592
2021-05-24,06,5  day ahead inc hosp,2021-05-29,quantile,0.8,82263169598.48375
2021-05-24,06,5  day ahead inc hosp,2021-05-29,quantile,0.85,98361440676.59999
2021-05-24,06,5  day ahead inc hosp,2021-05-29,quantile,0.9,121844193804.71214
2021-05-24,06,5  day ahead inc hosp,2021-05-29,quantile,0.95,164082302169.37387
2021-05-24,06,5  day ahead inc hosp,2021-05-29,quantile,0.975,208870373313.9761
2021-05-24,06,5  day ahead inc hosp,2021-05-29,quantile,0.99,271826244748.13544
2021-05-24,06,6  day ahead inc hosp,2021-05-30,quantile,0.01,549390077.7894214
2021-05-24,06,6  day ahead inc hosp,2021-05-30,quantile,0.025,1707873514.7290561
2021-05-24,06,6  day ahead inc hosp,2021-05-30,quantile,0.05,3689407325.2265296
2021-05-24,06,6  day ahead inc hosp,2021-05-30,quantile,0.1,7699875162.020265
2021-05-24,06,6  day ahead inc hosp,2021-05-30,quantile,0.15,11830931679.30282
2021-05-24,06,6  day ahead inc hosp,2021-05-30,quantile,0.2,16150689433.175632
2021-05-24,06,6  day ahead inc hosp,2021-05-30,quantile,0.25,20716836402.58166
2021-05-24,06,6  day ahead inc hosp,2021-05-30,quantile,0.3,25586249918.941593
2021-05-24,06,6  day ahead inc hosp,2021-05-30,quantile,0.35,30821310724.39235
2021-05-24,06,6  day ahead inc hosp,2021-05-30,quantile,0.4,36495128019.35676
2021-05-24,06,6  day ahead inc hosp,2021-05-30,quantile,0.45,42697334741.99963
2021-05-24,06,6  day ahead inc hosp,2021-05-30,quantile,0.5,49541790072.761444
2021-05-24,06,6  day ahead inc hosp,2021-05-30,quantile,0.55,57177911456.31397
2021-05-24,06,6  day ahead inc hosp,2021-05-30,quantile,0.6,65808524670.20616
2021-05-24,06,6  day ahead inc hosp,2021-05-30,quantile,0.65,75719739798.9079
2021-05-24,06,6  day ahead inc hosp,2021-05-30,quantile,0.7,87334378183.6495
2021-05-24,06,6  day ahead inc hosp,2021-05-30,quantile,0.75,101315569107.51945
2021-05-24,06,6  day ahead inc hosp,2021-05-30,quantile,0.8,118790138251.76718
2021-05-24,06,6  day ahead inc hosp,2021-05-30,quantile,0.85,141907855498.51794
2021-05-24,06,6  day ahead inc hosp,2021-05-30,quantile,0.9,175605294780.00992
2021-05-24,06,6  day ahead inc hosp,2021-05-30,quantile,0.95,236161467864.61804
2021-05-24,06,6  day ahead inc hosp,2021-05-30,quantile,0.975,300317207415.3709
