forecast_date,location,target,target_end_date,type,quantile,value
2021-02-19,05,36  day ahead inc hosp,2021-03-27,quantile,0.85,99.97056236045549
2021-02-19,05,36  day ahead inc hosp,2021-03-27,quantile,0.9,112.30778582571398
2021-02-19,05,36  day ahead inc hosp,2021-03-27,quantile,0.95,132.65074931097146
2021-02-19,05,36  day ahead inc hosp,2021-03-27,quantile,0.975,152.43021674657962
2021-02-19,05,36  day ahead inc hosp,2021-03-27,quantile,0.99,178.12079868727216
2021-02-19,05,37  day ahead inc hosp,2021-03-28,quantile,0.01,11.212478985657913
2021-02-19,05,37  day ahead inc hosp,2021-03-28,quantile,0.025,15.132506663471853
2021-02-19,05,37  day ahead inc hosp,2021-03-28,quantile,0.05,19.256883458092027
2021-02-19,05,37  day ahead inc hosp,2021-03-28,quantile,0.1,24.999226583610195
2021-02-19,05,37  day ahead inc hosp,2021-03-28,quantile,0.15,29.54076559232549
2021-02-19,05,37  day ahead inc hosp,2021-03-28,quantile,0.2,33.57034099414263
2021-02-19,05,37  day ahead inc hosp,2021-03-28,quantile,0.25,37.344259055186015
2021-02-19,05,37  day ahead inc hosp,2021-03-28,quantile,0.3,40.99672744283916
2021-02-19,05,37  day ahead inc hosp,2021-03-28,quantile,0.35,44.61453146076817
2021-02-19,05,37  day ahead inc hosp,2021-03-28,quantile,0.4,48.263984600961244
2021-02-19,05,37  day ahead inc hosp,2021-03-28,quantile,0.45,52.00364894037369
2021-02-19,05,37  day ahead inc hosp,2021-03-28,quantile,0.5,55.89216155304669
2021-02-19,05,37  day ahead inc hosp,2021-03-28,quantile,0.55,59.994771806049435
2021-02-19,05,37  day ahead inc hosp,2021-03-28,quantile,0.6,64.39072299535711
2021-02-19,05,37  day ahead inc hosp,2021-03-28,quantile,0.65,69.18373240871992
2021-02-19,05,37  day ahead inc hosp,2021-03-28,quantile,0.7,74.5193559927611
2021-02-19,05,37  day ahead inc hosp,2021-03-28,quantile,0.75,80.61739959394251
2021-02-19,05,37  day ahead inc hosp,2021-03-28,quantile,0.8,87.84015974393544
2021-02-19,05,37  day ahead inc hosp,2021-03-28,quantile,0.85,96.85984272206996
2021-02-19,05,37  day ahead inc hosp,2021-03-28,quantile,0.9,109.17508808053674
2021-02-19,05,37  day ahead inc hosp,2021-03-28,quantile,0.95,129.54267629822988
2021-02-19,05,37  day ahead inc hosp,2021-03-28,quantile,0.975,149.4071138859128
2021-02-19,05,37  day ahead inc hosp,2021-03-28,quantile,0.99,175.28235707394188
2021-02-19,05,38  day ahead inc hosp,2021-03-29,quantile,0.01,12.69793390749663
2021-02-19,05,38  day ahead inc hosp,2021-03-29,quantile,0.025,17.083569818640317
2021-02-19,05,38  day ahead inc hosp,2021-03-29,quantile,0.05,21.688451555796863
2021-02-19,05,38  day ahead inc hosp,2021-03-29,quantile,0.1,28.08832922570023
2021-02-19,05,38  day ahead inc hosp,2021-03-29,quantile,0.15,33.142734162964366
2021-02-19,05,38  day ahead inc hosp,2021-03-29,quantile,0.2,37.62313959638449
2021-02-19,05,38  day ahead inc hosp,2021-03-29,quantile,0.25,41.81623700302835
2021-02-19,05,38  day ahead inc hosp,2021-03-29,quantile,0.3,45.87194563511509
2021-02-19,05,38  day ahead inc hosp,2021-03-29,quantile,0.35,49.887053195015874
2021-02-19,05,38  day ahead inc hosp,2021-03-29,quantile,0.4,53.93537412397803
2021-02-19,05,38  day ahead inc hosp,2021-03-29,quantile,0.45,58.08196255451373
2021-02-19,05,38  day ahead inc hosp,2021-03-29,quantile,0.5,62.391833931301385
2021-02-19,05,38  day ahead inc hosp,2021-03-29,quantile,0.55,66.93722429158281
2021-02-19,05,38  day ahead inc hosp,2021-03-29,quantile,0.6,71.80576148154842
2021-02-19,05,38  day ahead inc hosp,2021-03-29,quantile,0.65,77.11204403363011
2021-02-19,05,38  day ahead inc hosp,2021-03-29,quantile,0.7,83.0168083312859
2021-02-19,05,38  day ahead inc hosp,2021-03-29,quantile,0.75,89.76268806535953
2021-02-19,05,38  day ahead inc hosp,2021-03-29,quantile,0.8,97.74948583647581
2021-02-19,05,38  day ahead inc hosp,2021-03-29,quantile,0.85,107.71880716495508
2021-02-19,05,38  day ahead inc hosp,2021-03-29,quantile,0.9,121.32358822589255
2021-02-19,05,38  day ahead inc hosp,2021-03-29,quantile,0.95,143.80866100568127
2021-02-19,05,38  day ahead inc hosp,2021-03-29,quantile,0.975,165.7230398523206
2021-02-19,05,38  day ahead inc hosp,2021-03-29,quantile,0.99,194.249999884393
2021-02-19,06,1  day ahead inc hosp,2021-02-20,quantile,0.01,642.2304815894056
2021-02-19,06,1  day ahead inc hosp,2021-02-20,quantile,0.025,661.3011308886421
2021-02-19,06,1  day ahead inc hosp,2021-02-20,quantile,0.05,678.0399377738617
2021-02-19,06,1  day ahead inc hosp,2021-02-20,quantile,0.1,697.7308681639398
2021-02-19,06,1  day ahead inc hosp,2021-02-20,quantile,0.15,711.2564308321724
2021-02-19,06,1  day ahead inc hosp,2021-02-20,quantile,0.2,722.1456027060977
2021-02-19,06,1  day ahead inc hosp,2021-02-20,quantile,0.25,731.5867740304022
2021-02-19,06,1  day ahead inc hosp,2021-02-20,quantile,0.3,740.1438592556415
2021-02-19,06,1  day ahead inc hosp,2021-02-20,quantile,0.35,748.1400786395902
2021-02-19,06,1  day ahead inc hosp,2021-02-20,quantile,0.4,755.7874517727657
2021-02-19,06,1  day ahead inc hosp,2021-02-20,quantile,0.45,763.2420301979832
2021-02-19,06,1  day ahead inc hosp,2021-02-20,quantile,0.5,770.6321260836345
2021-02-19,06,1  day ahead inc hosp,2021-02-20,quantile,0.55,778.0757584960819
2021-02-19,06,1  day ahead inc hosp,2021-02-20,quantile,0.6,785.6944109422126
2021-02-19,06,1  day ahead inc hosp,2021-02-20,quantile,0.65,793.6275517790895
2021-02-19,06,1  day ahead inc hosp,2021-02-20,quantile,0.7,802.0527448240659
2021-02-19,06,1  day ahead inc hosp,2021-02-20,quantile,0.75,811.2199211740633
2021-02-19,06,1  day ahead inc hosp,2021-02-20,quantile,0.8,821.5202375310025
2021-02-19,06,1  day ahead inc hosp,2021-02-20,quantile,0.85,833.649969837803
2021-02-19,06,1  day ahead inc hosp,2021-02-20,quantile,0.9,849.1021902210051
2021-02-19,06,1  day ahead inc hosp,2021-02-20,quantile,0.95,872.3986084846374
2021-02-19,06,1  day ahead inc hosp,2021-02-20,quantile,0.975,892.9901228017925
2021-02-19,06,1  day ahead inc hosp,2021-02-20,quantile,0.99,917.3881312258186
2021-02-19,06,2  day ahead inc hosp,2021-02-21,quantile,0.01,583.5291241623055
2021-02-19,06,2  day ahead inc hosp,2021-02-21,quantile,0.025,603.6178169570051
2021-02-19,06,2  day ahead inc hosp,2021-02-21,quantile,0.05,621.3062309490241
2021-02-19,06,2  day ahead inc hosp,2021-02-21,quantile,0.1,642.1791775432395
2021-02-19,06,2  day ahead inc hosp,2021-02-21,quantile,0.15,656.5561860744231
2021-02-19,06,2  day ahead inc hosp,2021-02-21,quantile,0.2,668.1536625902911
2021-02-19,06,2  day ahead inc hosp,2021-02-21,quantile,0.25,678.2251254216012
2021-02-19,06,2  day ahead inc hosp,2021-02-21,quantile,0.3,687.3662584102823
2021-02-19,06,2  day ahead inc hosp,2021-02-21,quantile,0.35,695.9190754351687
2021-02-19,06,2  day ahead inc hosp,2021-02-21,quantile,0.4,704.1084289096292
2021-02-19,06,2  day ahead inc hosp,2021-02-21,quantile,0.45,712.1003104391312
2021-02-19,06,2  day ahead inc hosp,2021-02-21,quantile,0.5,720.031717624547
2021-02-19,06,2  day ahead inc hosp,2021-02-21,quantile,0.55,728.0291963392015
2021-02-19,06,2  day ahead inc hosp,2021-02-21,quantile,0.6,736.2235683132807
2021-02-19,06,2  day ahead inc hosp,2021-02-21,quantile,0.65,744.7656002896288
2021-02-19,06,2  day ahead inc hosp,2021-02-21,quantile,0.7,753.847834779981
2021-02-19,06,2  day ahead inc hosp,2021-02-21,quantile,0.75,763.7419157160566
2021-02-19,06,2  day ahead inc hosp,2021-02-21,quantile,0.8,774.873707009522
2021-02-19,06,2  day ahead inc hosp,2021-02-21,quantile,0.85,788.0022608795902
2021-02-19,06,2  day ahead inc hosp,2021-02-21,quantile,0.9,804.7571592120353
2021-02-19,06,2  day ahead inc hosp,2021-02-21,quantile,0.95,830.0801577598213
2021-02-19,06,2  day ahead inc hosp,2021-02-21,quantile,0.975,852.5239578433595
2021-02-19,06,2  day ahead inc hosp,2021-02-21,quantile,0.99,879.1885437471715
2021-02-19,06,3  day ahead inc hosp,2021-02-22,quantile,0.01,591.8218520493315
2021-02-19,06,3  day ahead inc hosp,2021-02-22,quantile,0.025,613.608250987127
2021-02-19,06,3  day ahead inc hosp,2021-02-22,quantile,0.05,632.8221149896846
2021-02-19,06,3  day ahead inc hosp,2021-02-22,quantile,0.1,655.5305925967097
2021-02-19,06,3  day ahead inc hosp,2021-02-22,quantile,0.15,671.1934618452655
2021-02-19,06,3  day ahead inc hosp,2021-02-22,quantile,0.2,683.8406518508681
2021-02-19,06,3  day ahead inc hosp,2021-02-22,quantile,0.25,694.8325278224427
2021-02-19,06,3  day ahead inc hosp,2021-02-22,quantile,0.3,704.8160218337288
2021-02-19,06,3  day ahead inc hosp,2021-02-22,quantile,0.35,714.1628929949271
2021-02-19,06,3  day ahead inc hosp,2021-02-22,quantile,0.4,723.1178270472874
2021-02-19,06,3  day ahead inc hosp,2021-02-22,quantile,0.45,731.8617291309206
2021-02-19,06,3  day ahead inc hosp,2021-02-22,quantile,0.5,740.544186653736
2021-02-19,06,3  day ahead inc hosp,2021-02-22,quantile,0.55,749.3036694029978
2021-02-19,06,3  day ahead inc hosp,2021-02-22,quantile,0.6,758.2836320608646
2021-02-19,06,3  day ahead inc hosp,2021-02-22,quantile,0.65,767.6497144459807
2021-02-19,06,3  day ahead inc hosp,2021-02-22,quantile,0.7,777.6137754882355
2021-02-19,06,3  day ahead inc hosp,2021-02-22,quantile,0.75,788.4750520033201
2021-02-19,06,3  day ahead inc hosp,2021-02-22,quantile,0.8,800.7030587331066
2021-02-19,06,3  day ahead inc hosp,2021-02-22,quantile,0.85,815.1351903890735
2021-02-19,06,3  day ahead inc hosp,2021-02-22,quantile,0.9,833.5702495812203
2021-02-19,06,3  day ahead inc hosp,2021-02-22,quantile,0.95,861.4667749982864
2021-02-19,06,3  day ahead inc hosp,2021-02-22,quantile,0.975,886.2247887459324
2021-02-19,06,3  day ahead inc hosp,2021-02-22,quantile,0.99,915.6780305106078
2021-02-19,06,4  day ahead inc hosp,2021-02-23,quantile,0.01,550.7264403569425
2021-02-19,06,4  day ahead inc hosp,2021-02-23,quantile,0.025,572.814429221916
2021-02-19,06,4  day ahead inc hosp,2021-02-23,quantile,0.05,592.3370295908298
2021-02-19,06,4  day ahead inc hosp,2021-02-23,quantile,0.1,615.4599866981744
2021-02-19,06,4  day ahead inc hosp,2021-02-23,quantile,0.15,631.4389361792063
2021-02-19,06,4  day ahead inc hosp,2021-02-23,quantile,0.2,644.3587884955647
2021-02-19,06,4  day ahead inc hosp,2021-02-23,quantile,0.25,655.6000027443207
2021-02-19,06,4  day ahead inc hosp,2021-02-23,quantile,0.3,665.8197306310391
2021-02-19,06,4  day ahead inc hosp,2021-02-23,quantile,0.35,675.3960549999763
2021-02-19,06,4  day ahead inc hosp,2021-02-23,quantile,0.4,684.5782147685476
2021-02-19,06,4  day ahead inc hosp,2021-02-23,quantile,0.45,693.5508646380453
2021-02-19,06,4  day ahead inc hosp,2021-02-23,quantile,0.5,702.4670884189237
2021-02-19,06,4  day ahead inc hosp,2021-02-23,quantile,0.55,711.4690067392696
2021-02-19,06,4  day ahead inc hosp,2021-02-23,quantile,0.6,720.7042864465614
2021-02-19,06,4  day ahead inc hosp,2021-02-23,quantile,0.65,730.34387137749
2021-02-19,06,4  day ahead inc hosp,2021-02-23,quantile,0.7,740.6068557670583
2021-02-19,06,4  day ahead inc hosp,2021-02-23,quantile,0.75,751.803173016962
2021-02-19,06,4  day ahead inc hosp,2021-02-23,quantile,0.8,764.419671479695
2021-02-19,06,4  day ahead inc hosp,2021-02-23,quantile,0.85,779.3254189698481
2021-02-19,06,4  day ahead inc hosp,2021-02-23,quantile,0.9,798.3887045185961
2021-02-19,06,4  day ahead inc hosp,2021-02-23,quantile,0.95,827.2840278157765
2021-02-19,06,4  day ahead inc hosp,2021-02-23,quantile,0.975,852.9754175722788
2021-02-19,06,4  day ahead inc hosp,2021-02-23,quantile,0.99,883.5944097135716
2021-02-19,06,5  day ahead inc hosp,2021-02-24,quantile,0.01,532.0548491504039
2021-02-19,06,5  day ahead inc hosp,2021-02-24,quantile,0.025,555.2052769908155
2021-02-19,06,5  day ahead inc hosp,2021-02-24,quantile,0.05,575.7131457373367
2021-02-19,06,5  day ahead inc hosp,2021-02-24,quantile,0.1,600.0567294482804
2021-02-19,06,5  day ahead inc hosp,2021-02-24,quantile,0.15,616.9118730567573
2021-02-19,06,5  day ahead inc hosp,2021-02-24,quantile,0.2,630.5590601083903
2021-02-19,06,5  day ahead inc hosp,2021-02-24,quantile,0.25,642.4465002894694
2021-02-19,06,5  day ahead inc hosp,2021-02-24,quantile,0.3,653.2643172322914
2021-02-19,06,5  day ahead inc hosp,2021-02-24,quantile,0.35,663.4100544160834
2021-02-19,06,5  day ahead inc hosp,2021-02-24,quantile,0.4,673.1462056736855
2021-02-19,06,5  day ahead inc hosp,2021-02-24,quantile,0.45,682.6676637089982
2021-02-19,06,5  day ahead inc hosp,2021-02-24,quantile,0.5,692.1364311944415
2021-02-19,06,5  day ahead inc hosp,2021-02-24,quantile,0.55,701.7033593826363
2021-02-19,06,5  day ahead inc hosp,2021-02-24,quantile,0.6,711.5256529025003
2021-02-19,06,5  day ahead inc hosp,2021-02-24,quantile,0.65,721.7857737135689
2021-02-19,06,5  day ahead inc hosp,2021-02-24,quantile,0.7,732.7180663755776
2021-02-19,06,5  day ahead inc hosp,2021-02-24,quantile,0.75,744.6545531058504
2021-02-19,06,5  day ahead inc hosp,2021-02-24,quantile,0.8,758.1173744899108
2021-02-19,06,5  day ahead inc hosp,2021-02-24,quantile,0.85,774.0394191155983
2021-02-19,06,5  day ahead inc hosp,2021-02-24,quantile,0.9,794.4277499818821
2021-02-19,06,5  day ahead inc hosp,2021-02-24,quantile,0.95,825.3839174422534
2021-02-19,06,5  day ahead inc hosp,2021-02-24,quantile,0.975,852.9587666791311
2021-02-19,06,5  day ahead inc hosp,2021-02-24,quantile,0.99,885.8827936582596
2021-02-19,06,6  day ahead inc hosp,2021-02-25,quantile,0.01,498.41759443649477
2021-02-19,06,6  day ahead inc hosp,2021-02-25,quantile,0.025,522.265932803103
2021-02-19,06,6  day ahead inc hosp,2021-02-25,quantile,0.05,543.4525837652332
2021-02-19,06,6  day ahead inc hosp,2021-02-25,quantile,0.1,568.6722570384732
2021-02-19,06,6  day ahead inc hosp,2021-02-25,quantile,0.15,586.1768869252642
2021-02-19,06,6  day ahead inc hosp,2021-02-25,quantile,0.2,600.3747417772878
2021-02-19,06,6  day ahead inc hosp,2021-02-25,quantile,0.25,612.7594362592245
2021-02-19,06,6  day ahead inc hosp,2021-02-25,quantile,0.3,624.043677774217
2021-02-19,06,6  day ahead inc hosp,2021-02-25,quantile,0.35,634.6386665933255
2021-02-19,06,6  day ahead inc hosp,2021-02-25,quantile,0.4,644.8164774039703
2021-02-19,06,6  day ahead inc hosp,2021-02-25,quantile,0.45,654.7796690221935
2021-02-19,06,6  day ahead inc hosp,2021-02-25,quantile,0.5,664.6971865820846
2021-02-19,06,6  day ahead inc hosp,2021-02-25,quantile,0.55,674.7269404108877
2021-02-19,06,6  day ahead inc hosp,2021-02-25,quantile,0.6,685.0341057672697
2021-02-19,06,6  day ahead inc hosp,2021-02-25,quantile,0.65,695.8110225469724
2021-02-19,06,6  day ahead inc hosp,2021-02-25,quantile,0.7,707.3053621784965
2021-02-19,06,6  day ahead inc hosp,2021-02-25,quantile,0.75,719.8687047096198
2021-02-19,06,6  day ahead inc hosp,2021-02-25,quantile,0.8,734.05472830116355
2021-02-19,06,6  day ahead inc hosp,2021-02-25,quantile,0.85,750.8537488056219
2021-02-19,06,6  day ahead inc hosp,2021-02-25,quantile,0.9,772.398459886663
2021-02-19,06,6  day ahead inc hosp,2021-02-25,quantile,0.95,805.1796940045456
2021-02-19,06,6  day ahead inc hosp,2021-02-25,quantile,0.975,834.4479352737326
2021-02-19,06,6  day ahead inc hosp,2021-02-25,quantile,0.99,869.473790767453
2021-02-19,06,7  day ahead inc hosp,2021-02-26,quantile,0.01,461.67511772367385
2021-02-19,06,7  day ahead inc hosp,2021-02-26,quantile,0.025,486.13942715749016
2021-02-19,06,7  day ahead inc hosp,2021-02-26,quantile,0.05,507.9467499909522
2021-02-19,06,7  day ahead inc hosp,2021-02-26,quantile,0.1,533.9907152425975
2021-02-19,06,7  day ahead inc hosp,2021-02-26,quantile,0.15,552.119633214496
2021-02-19,06,7  day ahead inc hosp,2021-02-26,quantile,0.2,566.8540125945482
2021-02-19,06,7  day ahead inc hosp,2021-02-26,quantile,0.25,579.7281323918016
2021-02-19,06,7  day ahead inc hosp,2021-02-26,quantile,0.3,591.4752579187052
2021-02-19,06,7  day ahead inc hosp,2021-02-26,quantile,0.35,602.5192431867955
2021-02-19,06,7  day ahead inc hosp,2021-02-26,quantile,0.4,613.1412268160877
2021-02-19,06,7  day ahead inc hosp,2021-02-26,quantile,0.45,623.5511942582314
2021-02-19,06,7  day ahead inc hosp,2021-02-26,quantile,0.5,633.9249840774529
2021-02-19,06,7  day ahead inc hosp,2021-02-26,quantile,0.55,644.4276773607816
2021-02-19,06,7  day ahead inc hosp,2021-02-26,quantile,0.6,655.2326997452229
2021-02-19,06,7  day ahead inc hosp,2021-02-26,quantile,0.65,666.5427612721268
2021-02-19,06,7  day ahead inc hosp,2021-02-26,quantile,0.7,678.619664596573
2021-02-19,06,7  day ahead inc hosp,2021-02-26,quantile,0.75,691.8358707063891
2021-02-19,06,7  day ahead inc hosp,2021-02-26,quantile,0.8,706.7788907388006
2021-02-19,06,7  day ahead inc hosp,2021-02-26,quantile,0.85,724.5008714657806
2021-02-19,06,7  day ahead inc hosp,2021-02-26,quantile,0.9,747.2702066114625
2021-02-19,06,7  day ahead inc hosp,2021-02-26,quantile,0.95,781.9997723660626
2021-02-19,06,7  day ahead inc hosp,2021-02-26,quantile,0.975,813.090646647992
2021-02-19,06,7  day ahead inc hosp,2021-02-26,quantile,0.99,850.3959376932496
2021-02-19,06,8  day ahead inc hosp,2021-02-27,quantile,0.01,407.6093594465645
2021-02-19,06,8  day ahead inc hosp,2021-02-27,quantile,0.025,431.88338062746277
2021-02-19,06,8  day ahead inc hosp,2021-02-27,quantile,0.05,453.6137916751387
2021-02-19,06,8  day ahead inc hosp,2021-02-27,quantile,0.1,479.67398023474584
2021-02-19,06,8  day ahead inc hosp,2021-02-27,quantile,0.15,497.88022176252844
2021-02-19,06,8  day ahead inc hosp,2021-02-27,quantile,0.2,512.7156754355485
2021-02-19,06,8  day ahead inc hosp,2021-02-27,quantile,0.25,525.7052697237602
2021-02-19,06,8  day ahead inc hosp,2021-02-27,quantile,0.3,537.5792666527092
2021-02-19,06,8  day ahead inc hosp,2021-02-27,quantile,0.35,548.7607961597339
2021-02-19,06,8  day ahead inc hosp,2021-02-27,quantile,0.4,559.5314017984922
2021-02-19,06,8  day ahead inc hosp,2021-02-27,quantile,0.45,570.1022406684305
2021-02-19,06,8  day ahead inc hosp,2021-02-27,quantile,0.5,580.6510269880616
2021-02-19,06,8  day ahead inc hosp,2021-02-27,quantile,0.55,591.3455312405828
2021-02-19,06,8  day ahead inc hosp,2021-02-27,quantile,0.6,602.3629581421541
2021-02-19,06,8  day ahead inc hosp,2021-02-27,quantile,0.65,613.9114025784471
2021-02-19,06,8  day ahead inc hosp,2021-02-27,quantile,0.7,626.2606063184588
2021-02-19,06,8  day ahead inc hosp,2021-02-27,quantile,0.75,639.7953637925085
2021-02-19,06,8  day ahead inc hosp,2021-02-27,quantile,0.8,655.123842858912
2021-02-19,06,8  day ahead inc hosp,2021-02-27,quantile,0.85,673.3368573774333
2021-02-19,06,8  day ahead inc hosp,2021-02-27,quantile,0.9,696.7894159635288
2021-02-19,06,8  day ahead inc hosp,2021-02-27,quantile,0.95,732.6699549875243
2021-02-19,06,8  day ahead inc hosp,2021-02-27,quantile,0.975,764.8977527233561
2021-02-19,06,8  day ahead inc hosp,2021-02-27,quantile,0.99,803.6933695218685
2021-02-19,06,9  day ahead inc hosp,2021-02-28,quantile,0.01,380.28452684307973
2021-02-19,06,9  day ahead inc hosp,2021-02-28,quantile,0.025,405.40209140257906
2021-02-19,06,9  day ahead inc hosp,2021-02-28,quantile,0.05,427.98231389663374
2021-02-19,06,9  day ahead inc hosp,2021-02-28,quantile,0.1,455.17214782516965
2021-02-19,06,9  day ahead inc hosp,2021-02-28,quantile,0.15,474.23515349301454
2021-02-19,06,9  day ahead inc hosp,2021-02-28,quantile,0.2,489.8078870433421
2021-02-19,06,9  day ahead inc hosp,2021-02-28,quantile,0.25,503.47085091488486
2021-02-19,06,9  day ahead inc hosp,2021-02-28,quantile,0.3,515.9824266890438
2021-02-19,06,9  day ahead inc hosp,2021-02-28,quantile,0.35,527.7830830488748
2021-02-19,06,9  day ahead inc hosp,2021-02-28,quantile,0.4,539.1668177158195
2021-02-19,06,9  day ahead inc hosp,2021-02-28,quantile,0.45,550.3550291920766
2021-02-19,06,9  day ahead inc hosp,2021-02-28,quantile,0.5,561.5349763172071
2021-02-19,06,9  day ahead inc hosp,2021-02-28,quantile,0.55,572.8843971977913
2021-02-19,06,9  day ahead inc hosp,2021-02-28,quantile,0.6,584.5920036902648
2021-02-19,06,9  day ahead inc hosp,2021-02-28,quantile,0.65,596.8803931250087
2021-02-19,06,9  day ahead inc hosp,2021-02-28,quantile,0.7,610.039109822556
2021-02-19,06,9  day ahead inc hosp,2021-02-28,quantile,0.75,624.4822550942334
2021-02-19,06,9  day ahead inc hosp,2021-02-28,quantile,0.8,640.8655425088696
2021-02-19,06,9  day ahead inc hosp,2021-02-28,quantile,0.85,660.3667776514819
2021-02-19,06,9  day ahead inc hosp,2021-02-28,quantile,0.9,685.5321234124566
2021-02-19,06,9  day ahead inc hosp,2021-02-28,quantile,0.95,724.1454917250762
2021-02-19,06,9  day ahead inc hosp,2021-02-28,quantile,0.975,758.9380096570773
2021-02-19,06,9  day ahead inc hosp,2021-02-28,quantile,0.99,800.9515317892938
2021-02-19,06,10  day ahead inc hosp,2021-03-01,quantile,0.01,380.04619383013403
2021-02-19,06,10  day ahead inc hosp,2021-03-01,quantile,0.025,407.39143163133065
2021-02-19,06,10  day ahead inc hosp,2021-03-01,quantile,0.05,432.06761757929104
2021-02-19,06,10  day ahead inc hosp,2021-03-01,quantile,0.1,461.89037226380333
2021-02-19,06,10  day ahead inc hosp,2021-03-01,quantile,0.15,482.86606976674557
2021-02-19,06,10  day ahead inc hosp,2021-03-01,quantile,0.2,500.03996803348866
2021-02-19,06,10  day ahead inc hosp,2021-03-01,quantile,0.25,515.1352367966637
2021-02-19,06,10  day ahead inc hosp,2021-03-01,quantile,0.3,528.9802085576885
2021-02-19,06,10  day ahead inc hosp,2021-03-01,quantile,0.35,542.0570219833033
2021-02-19,06,10  day ahead inc hosp,2021-03-01,quantile,0.4,554.6884047166068
2021-02-19,06,10  day ahead inc hosp,2021-03-01,quantile,0.45,567.1182907831396
2021-02-19,06,10  day ahead inc hosp,2021-03-01,quantile,0.5,579.5539221769922
2021-02-19,06,10  day ahead inc hosp,2021-03-01,quantile,0.55,592.1929551849684
2021-02-19,06,10  day ahead inc hosp,2021-03-01,quantile,0.6,605.2462184673888
2021-02-19,06,10  day ahead inc hosp,2021-03-01,quantile,0.65,618.9633728923427
2021-02-19,06,10  day ahead inc hosp,2021-03-01,quantile,0.7,633.6701527543352
2021-02-19,06,10  day ahead inc hosp,2021-03-01,quantile,0.75,649.8334568217026
2021-02-19,06,10  day ahead inc hosp,2021-03-01,quantile,0.8,668.1938071976625
2021-02-19,06,10  day ahead inc hosp,2021-03-01,quantile,0.85,690.0830348221298
2021-02-19,06,10  day ahead inc hosp,2021-03-01,quantile,0.9,718.3835871856919
2021-02-19,06,10  day ahead inc hosp,2021-03-01,quantile,0.95,761.9193798768592
2021-02-19,06,10  day ahead inc hosp,2021-03-01,quantile,0.975,801.25683789565
2021-02-19,06,10  day ahead inc hosp,2021-03-01,quantile,0.99,848.8886048790636
2021-02-19,06,11  day ahead inc hosp,2021-03-02,quantile,0.01,352.6631112042205
2021-02-19,06,11  day ahead inc hosp,2021-03-02,quantile,0.025,380.8039213047144
2021-02-19,06,11  day ahead inc hosp,2021-03-02,quantile,0.05,406.3251713758932
2021-02-19,06,11  day ahead inc hosp,2021-03-02,quantile,0.1,437.31815878986043
2021-02-19,06,11  day ahead inc hosp,2021-03-02,quantile,0.15,459.2081635340789
2021-02-19,06,11  day ahead inc hosp,2021-03-02,quantile,0.2,477.1835785408897
2021-02-19,06,11  day ahead inc hosp,2021-03-02,quantile,0.25,493.0210248021002
2021-02-19,06,11  day ahead inc hosp,2021-03-02,quantile,0.3,507.57657900510213
2021-02-19,06,11  day ahead inc hosp,2021-03-02,quantile,0.35,521.3499671691125
2021-02-19,06,11  day ahead inc hosp,2021-03-02,quantile,0.4,534.6769581218329
2021-02-19,06,11  day ahead inc hosp,2021-03-02,quantile,0.45,547.8125895140961
2021-02-19,06,11  day ahead inc hosp,2021-03-02,quantile,0.5,560.9748123823755
2021-02-19,06,11  day ahead inc hosp,2021-03-02,quantile,0.55,574.3728078357881
2021-02-19,06,11  day ahead inc hosp,2021-03-02,quantile,0.6,588.2310285425768
2021-02-19,06,11  day ahead inc hosp,2021-03-02,quantile,0.65,602.8166047457871
2021-02-19,06,11  day ahead inc hosp,2021-03-02,quantile,0.7,618.4794122940398
2021-02-19,06,11  day ahead inc hosp,2021-03-02,quantile,0.75,635.7223738734457
2021-02-19,06,11  day ahead inc hosp,2021-03-02,quantile,0.8,655.3447978519458
2021-02-19,06,11  day ahead inc hosp,2021-03-02,quantile,0.85,678.7865662122628
2021-02-19,06,11  day ahead inc hosp,2021-03-02,quantile,0.9,709.168559324522
2021-02-19,06,11  day ahead inc hosp,2021-03-02,quantile,0.95,756.0611813930944
2021-02-19,06,11  day ahead inc hosp,2021-03-02,quantile,0.975,798.5837709960003
2021-02-19,06,11  day ahead inc hosp,2021-03-02,quantile,0.99,850.2528798202576
2021-02-19,06,12  day ahead inc hosp,2021-03-03,quantile,0.01,321.5314201783304
2021-02-19,06,12  day ahead inc hosp,2021-03-03,quantile,0.025,350.06674345557644
2021-02-19,06,12  day ahead inc hosp,2021-03-03,quantile,0.05,376.0923188665196
2021-02-19,06,12  day ahead inc hosp,2021-03-03,quantile,0.1,407.86975774486285
2021-02-19,06,12  day ahead inc hosp,2021-03-03,quantile,0.15,430.41931627091975
2021-02-19,06,12  day ahead inc hosp,2021-03-03,quantile,0.2,448.9976044090703
2021-02-19,06,12  day ahead inc hosp,2021-03-03,quantile,0.25,465.409865527188
2021-02-19,06,12  day ahead inc hosp,2021-03-03,quantile,0.3,480.52835128605807
2021-02-19,06,12  day ahead inc hosp,2021-03-03,quantile,0.35,494.8639131385645
2021-02-19,06,12  day ahead inc hosp,2021-03-03,quantile,0.4,508.7612847187223
2021-02-19,06,12  day ahead inc hosp,2021-03-03,quantile,0.45,522.4837764051504
2021-02-19,06,12  day ahead inc hosp,2021-03-03,quantile,0.5,536.257903061564
2021-02-19,06,12  day ahead inc hosp,2021-03-03,quantile,0.55,550.3025946105588
2021-02-19,06,12  day ahead inc hosp,2021-03-03,quantile,0.6,564.8543100594126
