forecast_date,location,target,target_end_date,type,quantile,value
2021-06-19,02,34  day ahead inc hosp,2021-07-23,quantile,0.2,0.5423039183472202
2021-06-19,02,34  day ahead inc hosp,2021-07-23,quantile,0.25,0.7172786218980229
2021-06-19,02,34  day ahead inc hosp,2021-07-23,quantile,0.3,0.9077251016349153
2021-06-19,02,34  day ahead inc hosp,2021-07-23,quantile,0.35,1.1159098904525897
2021-06-19,02,34  day ahead inc hosp,2021-07-23,quantile,0.4,1.3447573992306197
2021-06-19,02,34  day ahead inc hosp,2021-07-23,quantile,0.45,1.5980377195232642
2021-06-19,02,34  day ahead inc hosp,2021-07-23,quantile,0.5,1.8806765343567216
2021-06-19,02,34  day ahead inc hosp,2021-07-23,quantile,0.55,2.1992465404887778
2021-06-19,02,34  day ahead inc hosp,2021-07-23,quantile,0.6,2.562763880576241
2021-06-19,02,34  day ahead inc hosp,2021-07-23,quantile,0.65,2.9840370328383563
2021-06-19,02,34  day ahead inc hosp,2021-07-23,quantile,0.7,3.482092816595267
2021-06-19,02,34  day ahead inc hosp,2021-07-23,quantile,0.75,4.08689684357959
2021-06-19,02,34  day ahead inc hosp,2021-07-23,quantile,0.8,4.849560699734401
2021-06-19,02,34  day ahead inc hosp,2021-07-23,quantile,0.85,5.867966546153387
2021-06-19,02,34  day ahead inc hosp,2021-07-23,quantile,0.9,7.367848228215928
2021-06-19,02,34  day ahead inc hosp,2021-07-23,quantile,0.95,10.097813419675221
2021-06-19,02,34  day ahead inc hosp,2021-07-23,quantile,0.975,13.025777754907583
2021-06-19,02,34  day ahead inc hosp,2021-07-23,quantile,0.99,17.18315530795613
2021-06-19,02,35  day ahead inc hosp,2021-07-24,quantile,0.01,0.008008678945467957
2021-06-19,02,35  day ahead inc hosp,2021-07-24,quantile,0.025,0.036292673998749164
2021-06-19,02,35  day ahead inc hosp,2021-07-24,quantile,0.05,0.09458754241443497
2021-06-19,02,35  day ahead inc hosp,2021-07-24,quantile,0.1,0.2276414023657799
2021-06-19,02,35  day ahead inc hosp,2021-07-24,quantile,0.15,0.37512339329768585
2021-06-19,02,35  day ahead inc hosp,2021-07-24,quantile,0.2,0.5359533823560759
2021-06-19,02,35  day ahead inc hosp,2021-07-24,quantile,0.25,0.7109947585468246
2021-06-19,02,35  day ahead inc hosp,2021-07-24,quantile,0.3,0.9018908984502856
2021-06-19,02,35  day ahead inc hosp,2021-07-24,quantile,0.35,1.1109016023894542
2021-06-19,02,35  day ahead inc hosp,2021-07-24,quantile,0.4,1.3409680122776921
2021-06-19,02,35  day ahead inc hosp,2021-07-24,quantile,0.45,1.5958979819767596
2021-06-19,02,35  day ahead inc hosp,2021-07-24,quantile,0.5,1.8806781125475434
2021-06-19,02,35  day ahead inc hosp,2021-07-24,quantile,0.55,2.2019715114409837
2021-06-19,02,35  day ahead inc hosp,2021-07-24,quantile,0.6,2.568926268318995
2021-06-19,02,35  day ahead inc hosp,2021-07-24,quantile,0.65,2.994546006104824
2021-06-19,02,35  day ahead inc hosp,2021-07-24,quantile,0.7,3.498155980782727
2021-06-19,02,35  day ahead inc hosp,2021-07-24,quantile,0.75,4.110202963339866
2021-06-19,02,35  day ahead inc hosp,2021-07-24,quantile,0.8,4.882636740225222
2021-06-19,02,35  day ahead inc hosp,2021-07-24,quantile,0.85,5.914978909352795
2021-06-19,02,35  day ahead inc hosp,2021-07-24,quantile,0.9,7.43683384787916
2021-06-19,02,35  day ahead inc hosp,2021-07-24,quantile,0.95,10.210038894975012
2021-06-19,02,35  day ahead inc hosp,2021-07-24,quantile,0.975,13.18771762599447
2021-06-19,02,35  day ahead inc hosp,2021-07-24,quantile,0.99,17.419866337494092
2021-06-19,02,36  day ahead inc hosp,2021-07-25,quantile,0.01,0.007292953848565261
2021-06-19,02,36  day ahead inc hosp,2021-07-25,quantile,0.025,0.0343920456773388
2021-06-19,02,36  day ahead inc hosp,2021-07-25,quantile,0.05,0.09129338765175068
2021-06-19,02,36  day ahead inc hosp,2021-07-25,quantile,0.1,0.22265755240783042
2021-06-19,02,36  day ahead inc hosp,2021-07-25,quantile,0.15,0.3692473335885263
2021-06-19,02,36  day ahead inc hosp,2021-07-25,quantile,0.2,0.5297084258992472
2021-06-19,02,36  day ahead inc hosp,2021-07-25,quantile,0.25,0.7048015470452546
2021-06-19,02,36  day ahead inc hosp,2021-07-25,quantile,0.3,0.8961307164944597
2021-06-19,02,36  day ahead inc hosp,2021-07-25,quantile,0.35,1.1059496171056433
2021-06-19,02,36  day ahead inc hosp,2021-07-25,quantile,0.4,1.3372164932769484
2021-06-19,02,36  day ahead inc hosp,2021-07-25,quantile,0.45,1.5937772242181798
2021-06-19,02,36  day ahead inc hosp,2021-07-25,quantile,0.5,1.8806795542889903
2021-06-19,02,36  day ahead inc hosp,2021-07-25,quantile,0.55,2.2046772388808056
2021-06-19,02,36  day ahead inc hosp,2021-07-25,quantile,0.6,2.575050614805086
2021-06-19,02,36  day ahead inc hosp,2021-07-25,quantile,0.65,3.004998885086361
2021-06-19,02,36  day ahead inc hosp,2021-07-25,quantile,0.7,3.514146440359876
2021-06-19,02,36  day ahead inc hosp,2021-07-25,quantile,0.75,4.133422429936942
2021-06-19,02,36  day ahead inc hosp,2021-07-25,quantile,0.8,4.915617179129478
2021-06-19,02,36  day ahead inc hosp,2021-07-25,quantile,0.85,5.961896808871288
2021-06-19,02,36  day ahead inc hosp,2021-07-25,quantile,0.9,7.505749723286064
2021-06-19,02,36  day ahead inc hosp,2021-07-25,quantile,0.95,10.322295903681765
2021-06-19,02,36  day ahead inc hosp,2021-07-25,quantile,0.975,13.349860400638025
2021-06-19,02,36  day ahead inc hosp,2021-07-25,quantile,0.99,17.657108223735264
2021-06-19,02,37  day ahead inc hosp,2021-07-26,quantile,0.01,0.006631324161107857
2021-06-19,02,37  day ahead inc hosp,2021-07-26,quantile,0.025,0.03258100337312859
2021-06-19,02,37  day ahead inc hosp,2021-07-26,quantile,0.05,0.08811068669269746
2021-06-19,02,37  day ahead inc hosp,2021-07-26,quantile,0.1,0.21779380500783146
2021-06-19,02,37  day ahead inc hosp,2021-07-26,quantile,0.15,0.36348542346836266
2021-06-19,02,37  day ahead inc hosp,2021-07-26,quantile,0.2,0.5235660018450632
2021-06-19,02,37  day ahead inc hosp,2021-07-26,quantile,0.25,0.6986963385166218
2021-06-19,02,37  day ahead inc hosp,2021-07-26,quantile,0.3,0.8904422806072951
2021-06-19,02,37  day ahead inc hosp,2021-07-26,quantile,0.35,1.1010520102149066
2021-06-19,02,37  day ahead inc hosp,2021-07-26,quantile,0.4,1.3335012470751089
2021-06-19,02,37  day ahead inc hosp,2021-07-26,quantile,0.45,1.5916741595189927
2021-06-19,02,37  day ahead inc hosp,2021-07-26,quantile,0.5,1.880679860319966
2021-06-19,02,37  day ahead inc hosp,2021-07-26,quantile,0.55,2.207362988790807
2021-06-19,02,37  day ahead inc hosp,2021-07-26,quantile,0.6,2.58113642625006
2021-06-19,02,37  day ahead inc hosp,2021-07-26,quantile,0.65,3.015395386165579
2021-06-19,02,37  day ahead inc hosp,2021-07-26,quantile,0.7,3.530064083043425
2021-06-19,02,37  day ahead inc hosp,2021-07-26,quantile,0.75,4.156555248141702
2021-06-19,02,37  day ahead inc hosp,2021-07-26,quantile,0.8,4.948502055125666
2021-06-19,02,37  day ahead inc hosp,2021-07-26,quantile,0.85,6.008720174098013
2021-06-19,02,37  day ahead inc hosp,2021-07-26,quantile,0.9,7.574595380802116
2021-06-19,02,37  day ahead inc hosp,2021-07-26,quantile,0.95,10.434582725412161
2021-06-19,02,37  day ahead inc hosp,2021-07-26,quantile,0.975,13.512202529157156
2021-06-19,02,37  day ahead inc hosp,2021-07-26,quantile,0.99,17.89487425360292
2021-06-19,04,1  day ahead inc hosp,2021-06-20,quantile,0.01,43.494841821791226
2021-06-19,04,1  day ahead inc hosp,2021-06-20,quantile,0.025,46.617055609662074
2021-06-19,04,1  day ahead inc hosp,2021-06-20,quantile,0.05,49.43421907913774
2021-06-19,04,1  day ahead inc hosp,2021-06-20,quantile,0.1,52.83858669184509
2021-06-19,04,1  day ahead inc hosp,2021-06-20,quantile,0.15,55.232816004541476
2021-06-19,04,1  day ahead inc hosp,2021-06-20,quantile,0.2,57.19297091517745
2021-06-19,04,1  day ahead inc hosp,2021-06-20,quantile,0.25,58.91579076722504
2021-06-19,04,1  day ahead inc hosp,2021-06-20,quantile,0.3,60.495843829334646
2021-06-19,04,1  day ahead inc hosp,2021-06-20,quantile,0.35,61.98817103360898
2021-06-19,04,1  day ahead inc hosp,2021-06-20,quantile,0.4,63.42961195565671
2021-06-19,04,1  day ahead inc hosp,2021-06-20,quantile,0.45,64.84800888550792
2021-06-19,04,1  day ahead inc hosp,2021-06-20,quantile,0.5,66.2670131290865
2021-06-19,04,1  day ahead inc hosp,2021-06-20,quantile,0.55,67.70917894451009
2021-06-19,04,1  day ahead inc hosp,2021-06-20,quantile,0.6,69.19856053718208
2021-06-19,04,1  day ahead inc hosp,2021-06-20,quantile,0.65,70.76363947885217
2021-06-19,04,1  day ahead inc hosp,2021-06-20,quantile,0.7,72.4415727086534
2021-06-19,04,1  day ahead inc hosp,2021-06-20,quantile,0.75,74.28561665318956
2021-06-19,04,1  day ahead inc hosp,2021-06-20,quantile,0.8,76.38023449979434
2021-06-19,04,1  day ahead inc hosp,2021-06-20,quantile,0.85,78.8773280936475
2021-06-19,04,1  day ahead inc hosp,2021-06-20,quantile,0.9,82.10564405599726
2021-06-19,04,1  day ahead inc hosp,2021-06-20,quantile,0.95,87.07152223876754
2021-06-19,04,1  day ahead inc hosp,2021-06-20,quantile,0.975,91.55816752495458
2021-06-19,04,1  day ahead inc hosp,2021-06-20,quantile,0.99,96.9904043192379
2021-06-19,04,2  day ahead inc hosp,2021-06-21,quantile,0.01,44.16473134489637
2021-06-19,04,2  day ahead inc hosp,2021-06-21,quantile,0.025,47.729749339466274
2021-06-19,04,2  day ahead inc hosp,2021-06-21,quantile,0.05,50.96480539269748
2021-06-19,04,2  day ahead inc hosp,2021-06-21,quantile,0.1,54.89567416002398
2021-06-19,04,2  day ahead inc hosp,2021-06-21,quantile,0.15,57.673360602215624
2021-06-19,04,2  day ahead inc hosp,2021-06-21,quantile,0.2,59.95509959321394
2021-06-19,04,2  day ahead inc hosp,2021-06-21,quantile,0.25,61.96601109616451
2021-06-19,04,2  day ahead inc hosp,2021-06-21,quantile,0.3,63.81460136505826
2021-06-19,04,2  day ahead inc hosp,2021-06-21,quantile,0.35,65.56423140898997
2021-06-19,04,2  day ahead inc hosp,2021-06-21,quantile,0.4,67.25749290963512
2021-06-19,04,2  day ahead inc hosp,2021-06-21,quantile,0.45,68.9267556231796
2021-06-19,04,2  day ahead inc hosp,2021-06-21,quantile,0.5,70.59970126845106
2021-06-19,04,2  day ahead inc hosp,2021-06-21,quantile,0.55,72.30291719138775
2021-06-19,04,2  day ahead inc hosp,2021-06-21,quantile,0.6,74.06495146118745
2021-06-19,04,2  day ahead inc hosp,2021-06-21,quantile,0.65,75.91979994547349
2021-06-19,04,2  day ahead inc hosp,2021-06-21,quantile,0.7,77.91200875654981
2021-06-19,04,2  day ahead inc hosp,2021-06-21,quantile,0.75,80.10563065847786
2021-06-19,04,2  day ahead inc hosp,2021-06-21,quantile,0.8,82.60249053916435
2021-06-19,04,2  day ahead inc hosp,2021-06-21,quantile,0.85,85.58605077764217
2021-06-19,04,2  day ahead inc hosp,2021-06-21,quantile,0.9,89.45402518308757
2021-06-19,04,2  day ahead inc hosp,2021-06-21,quantile,0.95,95.42627573495412
2021-06-19,04,2  day ahead inc hosp,2021-06-21,quantile,0.975,100.84419898989617
2021-06-19,04,2  day ahead inc hosp,2021-06-21,quantile,0.99,107.43016605287342
2021-06-19,04,3  day ahead inc hosp,2021-06-22,quantile,0.01,41.51249287169783
2021-06-19,04,3  day ahead inc hosp,2021-06-22,quantile,0.025,45.242494241154034
2021-06-19,04,3  day ahead inc hosp,2021-06-22,quantile,0.05,48.64678986829529
2021-06-19,04,3  day ahead inc hosp,2021-06-22,quantile,0.1,52.806224605085106
2021-06-19,04,3  day ahead inc hosp,2021-06-22,quantile,0.15,55.759488424246854
2021-06-19,04,3  day ahead inc hosp,2021-06-22,quantile,0.2,58.19362461896754
2021-06-19,04,3  day ahead inc hosp,2021-06-22,quantile,0.25,60.344664706705906
2021-06-19,04,3  day ahead inc hosp,2021-06-22,quantile,0.3,62.32669211918494
2021-06-19,04,3  day ahead inc hosp,2021-06-22,quantile,0.35,64.2065493336012
2021-06-19,04,3  day ahead inc hosp,2021-06-22,quantile,0.4,66.02936722651222
2021-06-19,04,3  day ahead inc hosp,2021-06-22,quantile,0.45,67.82964078239353
2021-06-19,04,3  day ahead inc hosp,2021-06-22,quantile,0.5,69.63706863611581
2021-06-19,04,3  day ahead inc hosp,2021-06-22,quantile,0.55,71.48037943575673
2021-06-19,04,3  day ahead inc hosp,2021-06-22,quantile,0.6,73.39062664410315
2021-06-19,04,3  day ahead inc hosp,2021-06-22,quantile,0.65,75.40499559979341
2021-06-19,04,3  day ahead inc hosp,2021-06-22,quantile,0.7,77.5724190828217
2021-06-19,04,3  day ahead inc hosp,2021-06-22,quantile,0.75,79.96347558489414
2021-06-19,04,3  day ahead inc hosp,2021-06-22,quantile,0.8,82.69061813219626
2021-06-19,04,3  day ahead inc hosp,2021-06-22,quantile,0.85,85.95681797241716
2021-06-19,04,3  day ahead inc hosp,2021-06-22,quantile,0.9,90.2027946432768
2021-06-19,04,3  day ahead inc hosp,2021-06-22,quantile,0.95,96.78291753204735
2021-06-19,04,3  day ahead inc hosp,2021-06-22,quantile,0.975,102.7761072236911
2021-06-19,04,3  day ahead inc hosp,2021-06-22,quantile,0.99,110.08970615330168
2021-06-19,04,4  day ahead inc hosp,2021-06-23,quantile,0.01,35.111082561788024
2021-06-19,04,4  day ahead inc hosp,2021-06-23,quantile,0.025,38.91257634925821
2021-06-19,04,4  day ahead inc hosp,2021-06-23,quantile,0.05,42.42197588759905
2021-06-19,04,4  day ahead inc hosp,2021-06-23,quantile,0.1,46.75688957962217
2021-06-19,04,4  day ahead inc hosp,2021-06-23,quantile,0.15,49.86374093393552
2021-06-19,04,4  day ahead inc hosp,2021-06-23,quantile,0.2,52.44136475927626
2021-06-19,04,4  day ahead inc hosp,2021-06-23,quantile,0.25,54.731276084671535
2021-06-19,04,4  day ahead inc hosp,2021-06-23,quantile,0.3,56.85086733336483
2021-06-19,04,4  day ahead inc hosp,2021-06-23,quantile,0.35,58.86939074045865
2021-06-19,04,4  day ahead inc hosp,2021-06-23,quantile,0.4,60.83402368433522
2021-06-19,04,4  day ahead inc hosp,2021-06-23,quantile,0.45,62.781238093828925
2021-06-19,04,4  day ahead inc hosp,2021-06-23,quantile,0.5,64.74285519805267
2021-06-19,04,4  day ahead inc hosp,2021-06-23,quantile,0.55,66.75008560355576
2021-06-19,04,4  day ahead inc hosp,2021-06-23,quantile,0.6,68.83709664353762
2021-06-19,04,4  day ahead inc hosp,2021-06-23,quantile,0.65,71.04523140665351
2021-06-19,04,4  day ahead inc hosp,2021-06-23,quantile,0.7,73.4293250424082
2021-06-19,04,4  day ahead inc hosp,2021-06-23,quantile,0.75,76.06892331970722
2021-06-19,04,4  day ahead inc hosp,2021-06-23,quantile,0.8,79.09129823361934
2021-06-19,04,4  day ahead inc hosp,2021-06-23,quantile,0.85,82.7269266504424
2021-06-19,04,4  day ahead inc hosp,2021-06-23,quantile,0.9,87.47777276632173
2021-06-19,04,4  day ahead inc hosp,2021-06-23,quantile,0.95,94.89200550832362
2021-06-19,04,4  day ahead inc hosp,2021-06-23,quantile,0.975,101.69589483933626
2021-06-19,04,4  day ahead inc hosp,2021-06-23,quantile,0.99,110.05972295972173
2021-06-19,04,5  day ahead inc hosp,2021-06-24,quantile,0.01,33.53355291312556
2021-06-19,04,5  day ahead inc hosp,2021-06-24,quantile,0.025,37.57490940896273
2021-06-19,04,5  day ahead inc hosp,2021-06-24,quantile,0.05,41.33369254951163
2021-06-19,04,5  day ahead inc hosp,2021-06-24,quantile,0.1,46.009696662162064
2021-06-19,04,5  day ahead inc hosp,2021-06-24,quantile,0.15,49.381363215393144
2021-06-19,04,5  day ahead inc hosp,2021-06-24,quantile,0.2,52.19055041858351
2021-06-19,04,5  day ahead inc hosp,2021-06-24,quantile,0.25,54.69464878454249
2021-06-19,04,5  day ahead inc hosp,2021-06-24,quantile,0.3,57.01923612990472
2021-06-19,04,5  day ahead inc hosp,2021-06-24,quantile,0.35,59.238731973945725
2021-06-19,04,5  day ahead inc hosp,2021-06-24,quantile,0.4,61.40413634485241
2021-06-19,04,5  day ahead inc hosp,2021-06-24,quantile,0.45,63.555173220152696
2021-06-19,04,5  day ahead inc hosp,2021-06-24,quantile,0.5,65.72680144743921
2021-06-19,04,5  day ahead inc hosp,2021-06-24,quantile,0.55,67.95361202306314
2021-06-19,04,5  day ahead inc hosp,2021-06-24,quantile,0.6,70.2737742400916
2021-06-19,04,5  day ahead inc hosp,2021-06-24,quantile,0.65,72.73377067031439
2021-06-19,04,5  day ahead inc hosp,2021-06-24,quantile,0.7,75.39554978858106
2021-06-19,04,5  day ahead inc hosp,2021-06-24,quantile,0.75,78.34928786463736
2021-06-19,04,5  day ahead inc hosp,2021-06-24,quantile,0.8,81.73963134821706
2021-06-19,04,5  day ahead inc hosp,2021-06-24,quantile,0.85,85.82904633191785
2021-06-19,04,5  day ahead inc hosp,2021-06-24,quantile,0.9,91.1902321917098
2021-06-19,04,5  day ahead inc hosp,2021-06-24,quantile,0.95,99.59346606181863
2021-06-19,04,5  day ahead inc hosp,2021-06-24,quantile,0.975,107.34095719023958
2021-06-19,04,5  day ahead inc hosp,2021-06-24,quantile,0.99,116.90778463516816
2021-06-19,04,6  day ahead inc hosp,2021-06-25,quantile,0.01,33.40080651748332
2021-06-19,04,6  day ahead inc hosp,2021-06-25,quantile,0.025,37.77475665798636
2021-06-19,04,6  day ahead inc hosp,2021-06-25,quantile,0.05,41.86851129051093
2021-06-19,04,6  day ahead inc hosp,2021-06-25,quantile,0.1,46.99158176170907
2021-06-19,04,6  day ahead inc hosp,2021-06-25,quantile,0.15,50.704317874795905
2021-06-19,04,6  day ahead inc hosp,2021-06-25,quantile,0.2,53.808578828353546
2021-06-19,04,6  day ahead inc hosp,2021-06-25,quantile,0.25,56.58349743335904
2021-06-19,04,6  day ahead inc hosp,2021-06-25,quantile,0.3,59.165694215329694
2021-06-19,04,6  day ahead inc hosp,2021-06-25,quantile,0.35,61.63644906690145
2021-06-19,04,6  day ahead inc hosp,2021-06-25,quantile,0.4,64.05174675169239
2021-06-19,04,6  day ahead inc hosp,2021-06-25,quantile,0.45,66.45547141045199
2021-06-19,04,6  day ahead inc hosp,2021-06-25,quantile,0.5,68.88652247167684
2021-06-19,04,6  day ahead inc hosp,2021-06-25,quantile,0.55,71.3836702352665
2021-06-19,04,6  day ahead inc hosp,2021-06-25,quantile,0.6,73.9899724100117
2021-06-19,04,6  day ahead inc hosp,2021-06-25,quantile,0.65,76.7581359753918
2021-06-19,04,6  day ahead inc hosp,2021-06-25,quantile,0.7,79.75867478013218
2021-06-19,04,6  day ahead inc hosp,2021-06-25,quantile,0.75,83.09451689742123
2021-06-19,04,6  day ahead inc hosp,2021-06-25,quantile,0.8,86.93109680361724
2021-06-19,04,6  day ahead inc hosp,2021-06-25,quantile,0.85,91.569083407738745
2021-06-19,04,6  day ahead inc hosp,2021-06-25,quantile,0.9,97.6655175045583
2021-06-19,04,6  day ahead inc hosp,2021-06-25,quantile,0.95,107.25504904412843
2021-06-19,04,6  day ahead inc hosp,2021-06-25,quantile,0.975,116.12970201910967
2021-06-19,04,6  day ahead inc hosp,2021-06-25,quantile,0.99,127.12839478056547
2021-06-19,04,7  day ahead inc hosp,2021-06-26,quantile,0.01,29.240974846660222
2021-06-19,04,7  day ahead inc hosp,2021-06-26,quantile,0.025,33.54523891733579
2021-06-19,04,7  day ahead inc hosp,2021-06-26,quantile,0.05,37.612774504217086
2021-06-19,04,7  day ahead inc hosp,2021-06-26,quantile,0.1,42.74941970515115
2021-06-19,04,7  day ahead inc hosp,2021-06-26,quantile,0.15,46.500667084315296
2021-06-19,04,7  day ahead inc hosp,2021-06-26,quantile,0.2,49.65387679643958
2021-06-19,04,7  day ahead inc hosp,2021-06-26,quantile,0.25,52.48454380549983
2021-06-19,04,7  day ahead inc hosp,2021-06-26,quantile,0.3,55.12817928801633
2021-06-19,04,7  day ahead inc hosp,2021-06-26,quantile,0.35,57.66589574316858
2021-06-19,04,7  day ahead inc hosp,2021-06-26,quantile,0.4,60.15400560781748
2021-06-19,04,7  day ahead inc hosp,2021-06-26,quantile,0.45,62.63708376561866
2021-06-19,04,7  day ahead inc hosp,2021-06-26,quantile,0.5,65.15507743992056
2021-06-19,04,7  day ahead inc hosp,2021-06-26,quantile,0.55,67.74823583938192
2021-06-19,04,7  day ahead inc hosp,2021-06-26,quantile,0.6,70.46168630960156
2021-06-19,04,7  day ahead inc hosp,2021-06-26,quantile,0.65,73.35108636467244
2021-06-19,04,7  day ahead inc hosp,2021-06-26,quantile,0.7,76.49131148667877
2021-06-19,04,7  day ahead inc hosp,2021-06-26,quantile,0.75,79.99209180866964
2021-06-19,04,7  day ahead inc hosp,2021-06-26,quantile,0.8,84.03030920676716
2021-06-19,04,7  day ahead inc hosp,2021-06-26,quantile,0.85,88.92818673451839
2021-06-19,04,7  day ahead inc hosp,2021-06-26,quantile,0.9,95.39140654516802
2021-06-19,04,7  day ahead inc hosp,2021-06-26,quantile,0.95,105.61102437732558
2021-06-19,04,7  day ahead inc hosp,2021-06-26,quantile,0.975,115.12139479433672
2021-06-19,04,7  day ahead inc hosp,2021-06-26,quantile,0.99,126.97106155533673
2021-06-19,04,8  day ahead inc hosp,2021-06-27,quantile,0.01,27.80913162462765
2021-06-19,04,8  day ahead inc hosp,2021-06-27,quantile,0.025,32.26832125117475
2021-06-19,04,8  day ahead inc hosp,2021-06-27,quantile,0.05,36.514728060185874
2021-06-19,04,8  day ahead inc hosp,2021-06-27,quantile,0.1,41.915942056732376
2021-06-19,04,8  day ahead inc hosp,2021-06-27,quantile,0.15,45.884325784948956
2021-06-19,04,8  day ahead inc hosp,2021-06-27,quantile,0.2,49.23403367211516
2021-06-19,04,8  day ahead inc hosp,2021-06-27,quantile,0.25,52.251112322089696
2021-06-19,04,8  day ahead inc hosp,2021-06-27,quantile,0.3,55.07683009305251
2021-06-19,04,8  day ahead inc hosp,2021-06-27,quantile,0.35,57.79616506626939
2021-06-19,04,8  day ahead inc hosp,2021-06-27,quantile,0.4,60.468491439642705
2021-06-19,04,8  day ahead inc hosp,2021-06-27,quantile,0.45,63.14117695646799
2021-06-19,04,8  day ahead inc hosp,2021-06-27,quantile,0.5,65.85704004505341
2021-06-19,04,8  day ahead inc hosp,2021-06-27,quantile,0.55,68.6595872882247
2021-06-19,04,8  day ahead inc hosp,2021-06-27,quantile,0.6,71.59795344722629
2021-06-19,04,8  day ahead inc hosp,2021-06-27,quantile,0.65,74.73308308455798
2021-06-19,04,8  day ahead inc hosp,2021-06-27,quantile,0.7,78.14730516493033
2021-06-19,04,8  day ahead inc hosp,2021-06-27,quantile,0.75,81.96163107775344
2021-06-19,04,8  day ahead inc hosp,2021-06-27,quantile,0.8,86.37155249030943
2021-06-19,04,8  day ahead inc hosp,2021-06-27,quantile,0.85,91.73381614078197
2021-06-19,04,8  day ahead inc hosp,2021-06-27,quantile,0.9,98.83100258872881
2021-06-19,04,8  day ahead inc hosp,2021-06-27,quantile,0.95,110.09780035672217
2021-06-19,04,8  day ahead inc hosp,2021-06-27,quantile,0.975,120.62701277268123
2021-06-19,04,8  day ahead inc hosp,2021-06-27,quantile,0.99,133.7993716563467
2021-06-19,04,9  day ahead inc hosp,2021-06-28,quantile,0.01,27.265978505106833
2021-06-19,04,9  day ahead inc hosp,2021-06-28,quantile,0.025,31.962349642431715
2021-06-19,04,9  day ahead inc hosp,2021-06-28,quantile,0.05,36.465353204825604
2021-06-19,04,9  day ahead inc hosp,2021-06-28,quantile,0.1,42.22963372036452
2021-06-19,04,9  day ahead inc hosp,2021-06-28,quantile,0.15,46.487478337843164
2021-06-19,04,9  day ahead inc hosp,2021-06-28,quantile,0.2,50.09479521419018
2021-06-19,04,9  day ahead inc hosp,2021-06-28,quantile,0.25,53.353417190318844
2021-06-19,04,9  day ahead inc hosp,2021-06-28,quantile,0.3,56.4129525078509
2021-06-19,04,9  day ahead inc hosp,2021-06-28,quantile,0.35,59.36380089931246
2021-06-19,04,9  day ahead inc hosp,2021-06-28,quantile,0.4,62.2694902049294
2021-06-19,04,9  day ahead inc hosp,2021-06-28,quantile,0.45,65.18105808382572
2021-06-19,04,9  day ahead inc hosp,2021-06-28,quantile,0.5,68.14499386666176
2021-06-19,04,9  day ahead inc hosp,2021-06-28,quantile,0.55,71.20888154933934
2021-06-19,04,9  day ahead inc hosp,2021-06-28,quantile,0.6,74.42679734916048
2021-06-19,04,9  day ahead inc hosp,2021-06-28,quantile,0.65,77.86613978737705
2021-06-19,04,9  day ahead inc hosp,2021-06-28,quantile,0.7,81.61827687057058
2021-06-19,04,9  day ahead inc hosp,2021-06-28,quantile,0.75,85.81784286072978
2021-06-19,04,9  day ahead inc hosp,2021-06-28,quantile,0.8,90.68273761524674
2021-06-19,04,9  day ahead inc hosp,2021-06-28,quantile,0.85,96.61119057298039
2021-06-19,04,9  day ahead inc hosp,2021-06-28,quantile,0.9,104.4780134318669
2021-06-19,04,9  day ahead inc hosp,2021-06-28,quantile,0.95,117.0095140832603
2021-06-19,04,9  day ahead inc hosp,2021-06-28,quantile,0.975,128.7631759623937
2021-06-19,04,9  day ahead inc hosp,2021-06-28,quantile,0.99,143.51849567945834
2021-06-19,04,10  day ahead inc hosp,2021-06-29,quantile,0.01,24.004859546337762
2021-06-19,04,10  day ahead inc hosp,2021-06-29,quantile,0.025,28.559496675559835
2021-06-19,04,10  day ahead inc hosp,2021-06-29,quantile,0.05,32.97013117487297
2021-06-19,04,10  day ahead inc hosp,2021-06-29,quantile,0.1,38.668353717236776
2021-06-19,04,10  day ahead inc hosp,2021-06-29,quantile,0.15,42.90979206340725
2021-06-19,04,10  day ahead inc hosp,2021-06-29,quantile,0.2,46.52218456297012
2021-06-19,04,10  day ahead inc hosp,2021-06-29,quantile,0.25,49.79901554440027
2021-06-19,04,10  day ahead inc hosp,2021-06-29,quantile,0.3,52.886537124425054
2021-06-19,04,10  day ahead inc hosp,2021-06-29,quantile,0.35,55.8737084733199
2021-06-19,04,10  day ahead inc hosp,2021-06-29,quantile,0.4,58.82357689293201
2021-06-19,04,10  day ahead inc hosp,2021-06-29,quantile,0.45,61.78731158929589
2021-06-19,04,10  day ahead inc hosp,2021-06-29,quantile,0.5,64.81203329570599
2021-06-19,04,10  day ahead inc hosp,2021-06-29,quantile,0.55,67.94647263634802
2021-06-19,04,10  day ahead inc hosp,2021-06-29,quantile,0.6,71.24649106675578
2021-06-19,04,10  day ahead inc hosp,2021-06-29,quantile,0.65,74.78217577271234
2021-06-19,04,10  day ahead inc hosp,2021-06-29,quantile,0.7,78.64899646481443
2021-06-19,04,10  day ahead inc hosp,2021-06-29,quantile,0.75,82.9881122129517
2021-06-19,04,10  day ahead inc hosp,2021-06-29,quantile,0.8,88.02855753107013
2021-06-19,04,10  day ahead inc hosp,2021-06-29,quantile,0.85,94.18976429010472
2021-06-19,04,10  day ahead inc hosp,2021-06-29,quantile,0.9,102.39491395583826
2021-06-19,04,10  day ahead inc hosp,2021-06-29,quantile,0.95,115.52790717111434
2021-06-19,04,10  day ahead inc hosp,2021-06-29,quantile,0.975,127.9078713901568
