"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-30,"US","6  day ahead inc hosp",2022-08-05,"quantile",0.1,6540.72542875861
2022-07-30,"US","6  day ahead inc hosp",2022-08-05,"quantile",0.15,6777.9521644864
2022-07-30,"US","6  day ahead inc hosp",2022-08-05,"quantile",0.2,6971.04807794414
2022-07-30,"US","6  day ahead inc hosp",2022-08-05,"quantile",0.25,7139.96993341281
2022-07-30,"US","6  day ahead inc hosp",2022-08-05,"quantile",0.3,7294.26658038349
2022-07-30,"US","6  day ahead inc hosp",2022-08-05,"quantile",0.35,7439.46523786259
2022-07-30,"US","6  day ahead inc hosp",2022-08-05,"quantile",0.4,7579.23873434252
2022-07-30,"US","6  day ahead inc hosp",2022-08-05,"quantile",0.45,7716.33689248682
2022-07-30,"US","6  day ahead inc hosp",2022-08-05,"quantile",0.5,7853.06910657244
2022-07-30,"US","6  day ahead inc hosp",2022-08-05,"quantile",0.55,7991.61047507858
2022-07-30,"US","6  day ahead inc hosp",2022-08-05,"quantile",0.6,8134.25322033625
2022-07-30,"US","6  day ahead inc hosp",2022-08-05,"quantile",0.65,8283.68390489547
2022-07-30,"US","6  day ahead inc hosp",2022-08-05,"quantile",0.7,8443.37966215076
2022-07-30,"US","6  day ahead inc hosp",2022-08-05,"quantile",0.75,8618.29514022661
2022-07-30,"US","6  day ahead inc hosp",2022-08-05,"quantile",0.8,8816.25471111544
2022-07-30,"US","6  day ahead inc hosp",2022-08-05,"quantile",0.85,9051.28323829016
2022-07-30,"US","6  day ahead inc hosp",2022-08-05,"quantile",0.9,9353.6422042505
2022-07-30,"US","6  day ahead inc hosp",2022-08-05,"quantile",0.95,9815.63954725963
2022-07-30,"US","6  day ahead inc hosp",2022-08-05,"quantile",0.975,10230.0301817173
2022-07-30,"US","6  day ahead inc hosp",2022-08-05,"quantile",0.99,10728.1925897987
2022-07-30,"US","7  day ahead inc hosp",2022-08-06,"quantile",0.01,5040.10481806178
2022-07-30,"US","7  day ahead inc hosp",2022-08-06,"quantile",0.025,5358.6785104678
2022-07-30,"US","7  day ahead inc hosp",2022-08-06,"quantile",0.05,5644.54572541455
2022-07-30,"US","7  day ahead inc hosp",2022-08-06,"quantile",0.1,5988.16011384184
2022-07-30,"US","7  day ahead inc hosp",2022-08-06,"quantile",0.15,6228.69838266212
2022-07-30,"US","7  day ahead inc hosp",2022-08-06,"quantile",0.2,6424.98091369444
2022-07-30,"US","7  day ahead inc hosp",2022-08-06,"quantile",0.25,6597.03948029164
2022-07-30,"US","7  day ahead inc hosp",2022-08-06,"quantile",0.3,6754.47769117659
2022-07-30,"US","7  day ahead inc hosp",2022-08-06,"quantile",0.35,6902.86753146333
2022-07-30,"US","7  day ahead inc hosp",2022-08-06,"quantile",0.4,7045.92302759768
2022-07-30,"US","7  day ahead inc hosp",2022-08-06,"quantile",0.45,7186.43609158103
2022-07-30,"US","7  day ahead inc hosp",2022-08-06,"quantile",0.5,7326.76302500687
2022-07-30,"US","7  day ahead inc hosp",2022-08-06,"quantile",0.55,7469.1350799383
2022-07-30,"US","7  day ahead inc hosp",2022-08-06,"quantile",0.6,7615.91592594525
2022-07-30,"US","7  day ahead inc hosp",2022-08-06,"quantile",0.65,7769.88828441292
2022-07-30,"US","7  day ahead inc hosp",2022-08-06,"quantile",0.7,7934.66636025033
2022-07-30,"US","7  day ahead inc hosp",2022-08-06,"quantile",0.75,8115.41341950958
2022-07-30,"US","7  day ahead inc hosp",2022-08-06,"quantile",0.8,8320.29869070084
2022-07-30,"US","7  day ahead inc hosp",2022-08-06,"quantile",0.85,8563.98667472167
2022-07-30,"US","7  day ahead inc hosp",2022-08-06,"quantile",0.9,8878.1608597117
2022-07-30,"US","7  day ahead inc hosp",2022-08-06,"quantile",0.95,9359.61664833827
2022-07-30,"US","7  day ahead inc hosp",2022-08-06,"quantile",0.975,9792.83635741371
2022-07-30,"US","7  day ahead inc hosp",2022-08-06,"quantile",0.99,10315.264245107
2022-07-30,"US","8  day ahead inc hosp",2022-08-07,"quantile",0.01,4737.87747189021
2022-07-30,"US","8  day ahead inc hosp",2022-08-07,"quantile",0.025,5064.0477286925
2022-07-30,"US","8  day ahead inc hosp",2022-08-07,"quantile",0.05,5357.79597981035
2022-07-30,"US","8  day ahead inc hosp",2022-08-07,"quantile",0.1,5712.12654452071
2022-07-30,"US","8  day ahead inc hosp",2022-08-07,"quantile",0.15,5960.92655119059
2022-07-30,"US","8  day ahead inc hosp",2022-08-07,"quantile",0.2,6164.3911404618
2022-07-30,"US","8  day ahead inc hosp",2022-08-07,"quantile",0.25,6343.05846889944
2022-07-30,"US","8  day ahead inc hosp",2022-08-07,"quantile",0.3,6506.79190294498
2022-07-30,"US","8  day ahead inc hosp",2022-08-07,"quantile",0.35,6661.32596225465
2022-07-30,"US","8  day ahead inc hosp",2022-08-07,"quantile",0.4,6810.49339543613
2022-07-30,"US","8  day ahead inc hosp",2022-08-07,"quantile",0.45,6957.18555662892
2022-07-30,"US","8  day ahead inc hosp",2022-08-07,"quantile",0.5,7103.85313377108
2022-07-30,"US","8  day ahead inc hosp",2022-08-07,"quantile",0.55,7252.82755374733
2022-07-30,"US","8  day ahead inc hosp",2022-08-07,"quantile",0.6,7406.58962507901
2022-07-30,"US","8  day ahead inc hosp",2022-08-07,"quantile",0.65,7568.07108674812
2022-07-30,"US","8  day ahead inc hosp",2022-08-07,"quantile",0.7,7741.0909434699
2022-07-30,"US","8  day ahead inc hosp",2022-08-07,"quantile",0.75,7931.11689340859
2022-07-30,"US","8  day ahead inc hosp",2022-08-07,"quantile",0.8,8146.81357789714
2022-07-30,"US","8  day ahead inc hosp",2022-08-07,"quantile",0.85,8403.75404861825
2022-07-30,"US","8  day ahead inc hosp",2022-08-07,"quantile",0.9,8735.62240759711
2022-07-30,"US","8  day ahead inc hosp",2022-08-07,"quantile",0.95,9245.46140363343
2022-07-30,"US","8  day ahead inc hosp",2022-08-07,"quantile",0.975,9705.46283073902
2022-07-30,"US","8  day ahead inc hosp",2022-08-07,"quantile",0.99,10261.6602155477
2022-07-30,"US","9  day ahead inc hosp",2022-08-08,"quantile",0.01,5179.06092713179
2022-07-30,"US","9  day ahead inc hosp",2022-08-08,"quantile",0.025,5549.59874383756
2022-07-30,"US","9  day ahead inc hosp",2022-08-08,"quantile",0.05,5883.88287201329
2022-07-30,"US","9  day ahead inc hosp",2022-08-08,"quantile",0.1,6287.78507036664
2022-07-30,"US","9  day ahead inc hosp",2022-08-08,"quantile",0.15,6571.80575503813
2022-07-30,"US","9  day ahead inc hosp",2022-08-08,"quantile",0.2,6804.31239483924
2022-07-30,"US","9  day ahead inc hosp",2022-08-08,"quantile",0.25,7008.65225570321
2022-07-30,"US","9  day ahead inc hosp",2022-08-08,"quantile",0.3,7196.04703679138
2022-07-30,"US","9  day ahead inc hosp",2022-08-08,"quantile",0.35,7373.0274571258
2022-07-30,"US","9  day ahead inc hosp",2022-08-08,"quantile",0.4,7543.96410561701
2022-07-30,"US","9  day ahead inc hosp",2022-08-08,"quantile",0.45,7712.15965525923
2022-07-30,"US","9  day ahead inc hosp",2022-08-08,"quantile",0.5,7880.41913829777
2022-07-30,"US","9  day ahead inc hosp",2022-08-08,"quantile",0.55,8051.41696100016
2022-07-30,"US","9  day ahead inc hosp",2022-08-08,"quantile",0.6,8228.00486400798
2022-07-30,"US","9  day ahead inc hosp",2022-08-08,"quantile",0.65,8413.55894762942
2022-07-30,"US","9  day ahead inc hosp",2022-08-08,"quantile",0.7,8612.48312785283
2022-07-30,"US","9  day ahead inc hosp",2022-08-08,"quantile",0.75,8831.08890733435
2022-07-30,"US","9  day ahead inc hosp",2022-08-08,"quantile",0.8,9079.38550458573
2022-07-30,"US","9  day ahead inc hosp",2022-08-08,"quantile",0.85,9375.37297644456
2022-07-30,"US","9  day ahead inc hosp",2022-08-08,"quantile",0.9,9758.00534230103
2022-07-30,"US","9  day ahead inc hosp",2022-08-08,"quantile",0.95,10346.5199361529
2022-07-30,"US","9  day ahead inc hosp",2022-08-08,"quantile",0.975,10878.1807813568
2022-07-30,"US","9  day ahead inc hosp",2022-08-08,"quantile",0.99,11521.8228377354
2022-07-30,"US","10  day ahead inc hosp",2022-08-09,"quantile",0.01,5295.3763635011
2022-07-30,"US","10  day ahead inc hosp",2022-08-09,"quantile",0.025,5693.31435783642
2022-07-30,"US","10  day ahead inc hosp",2022-08-09,"quantile",0.05,6053.14484365971
2022-07-30,"US","10  day ahead inc hosp",2022-08-09,"quantile",0.1,6488.88052216646
2022-07-30,"US","10  day ahead inc hosp",2022-08-09,"quantile",0.15,6795.87759801242
2022-07-30,"US","10  day ahead inc hosp",2022-08-09,"quantile",0.2,7047.53590736634
2022-07-30,"US","10  day ahead inc hosp",2022-08-09,"quantile",0.25,7268.95094570516
2022-07-30,"US","10  day ahead inc hosp",2022-08-09,"quantile",0.3,7472.19798053827
2022-07-30,"US","10  day ahead inc hosp",2022-08-09,"quantile",0.35,7664.31378865195
2022-07-30,"US","10  day ahead inc hosp",2022-08-09,"quantile",0.4,7850.01582295048
2022-07-30,"US","10  day ahead inc hosp",2022-08-09,"quantile",0.45,8032.87690705409
2022-07-30,"US","10  day ahead inc hosp",2022-08-09,"quantile",0.5,8215.93974175875
2022-07-30,"US","10  day ahead inc hosp",2022-08-09,"quantile",0.55,8402.11378441888
2022-07-30,"US","10  day ahead inc hosp",2022-08-09,"quantile",0.6,8594.50999043546
2022-07-30,"US","10  day ahead inc hosp",2022-08-09,"quantile",0.65,8796.81994473814
2022-07-30,"US","10  day ahead inc hosp",2022-08-09,"quantile",0.7,9013.86778182887
2022-07-30,"US","10  day ahead inc hosp",2022-08-09,"quantile",0.75,9252.57638116464
2022-07-30,"US","10  day ahead inc hosp",2022-08-09,"quantile",0.8,9523.93513305718
2022-07-30,"US","10  day ahead inc hosp",2022-08-09,"quantile",0.85,9847.72168869085
2022-07-30,"US","10  day ahead inc hosp",2022-08-09,"quantile",0.9,10266.7662820061
2022-07-30,"US","10  day ahead inc hosp",2022-08-09,"quantile",0.95,10912.2771526183
2022-07-30,"US","10  day ahead inc hosp",2022-08-09,"quantile",0.975,11496.400422879
2022-07-30,"US","10  day ahead inc hosp",2022-08-09,"quantile",0.99,12204.708540052
2022-07-30,"US","11  day ahead inc hosp",2022-08-10,"quantile",0.01,5081.29183458315
2022-07-30,"US","11  day ahead inc hosp",2022-08-10,"quantile",0.025,5486.84058959535
2022-07-30,"US","11  day ahead inc hosp",2022-08-10,"quantile",0.05,5854.64174830147
2022-07-30,"US","11  day ahead inc hosp",2022-08-10,"quantile",0.1,6301.30383408215
2022-07-30,"US","11  day ahead inc hosp",2022-08-10,"quantile",0.15,6616.7791621522
2022-07-30,"US","11  day ahead inc hosp",2022-08-10,"quantile",0.2,6875.83967324421
2022-07-30,"US","11  day ahead inc hosp",2022-08-10,"quantile",0.25,7104.08908296819
2022-07-30,"US","11  day ahead inc hosp",2022-08-10,"quantile",0.3,7313.86477665142
2022-07-30,"US","11  day ahead inc hosp",2022-08-10,"quantile",0.35,7512.36862191923
2022-07-30,"US","11  day ahead inc hosp",2022-08-10,"quantile",0.4,7704.43963533273
2022-07-30,"US","11  day ahead inc hosp",2022-08-10,"quantile",0.45,7893.75339478892
2022-07-30,"US","11  day ahead inc hosp",2022-08-10,"quantile",0.5,8083.45102917011
2022-07-30,"US","11  day ahead inc hosp",2022-08-10,"quantile",0.55,8276.54731499734
2022-07-30,"US","11  day ahead inc hosp",2022-08-10,"quantile",0.6,8476.27716773587
2022-07-30,"US","11  day ahead inc hosp",2022-08-10,"quantile",0.65,8686.49063267204
2022-07-30,"US","11  day ahead inc hosp",2022-08-10,"quantile",0.7,8912.23037678309
2022-07-30,"US","11  day ahead inc hosp",2022-08-10,"quantile",0.75,9160.74493337653
2022-07-30,"US","11  day ahead inc hosp",2022-08-10,"quantile",0.8,9443.55463895943
2022-07-30,"US","11  day ahead inc hosp",2022-08-10,"quantile",0.85,9781.41241218183
2022-07-30,"US","11  day ahead inc hosp",2022-08-10,"quantile",0.9,10219.2994240744
2022-07-30,"US","11  day ahead inc hosp",2022-08-10,"quantile",0.95,10895.1541790986
2022-07-30,"US","11  day ahead inc hosp",2022-08-10,"quantile",0.975,11508.0291168089
2022-07-30,"US","11  day ahead inc hosp",2022-08-10,"quantile",0.99,12252.7376881773
2022-07-30,"US","12  day ahead inc hosp",2022-08-11,"quantile",0.01,4923.2608870357
2022-07-30,"US","12  day ahead inc hosp",2022-08-11,"quantile",0.025,5337.76702519683
2022-07-30,"US","12  day ahead inc hosp",2022-08-11,"quantile",0.05,5714.73471942799
2022-07-30,"US","12  day ahead inc hosp",2022-08-11,"quantile",0.1,6173.75050599336
2022-07-30,"US","12  day ahead inc hosp",2022-08-11,"quantile",0.15,6498.69938897354
2022-07-30,"US","12  day ahead inc hosp",2022-08-11,"quantile",0.2,6765.97323009461
2022-07-30,"US","12  day ahead inc hosp",2022-08-11,"quantile",0.25,7001.76790588327
2022-07-30,"US","12  day ahead inc hosp",2022-08-11,"quantile",0.3,7218.72305234222
2022-07-30,"US","12  day ahead inc hosp",2022-08-11,"quantile",0.35,7424.22889239184
2022-07-30,"US","12  day ahead inc hosp",2022-08-11,"quantile",0.4,7623.26152918661
2022-07-30,"US","12  day ahead inc hosp",2022-08-11,"quantile",0.45,7819.61100059561
2022-07-30,"US","12  day ahead inc hosp",2022-08-11,"quantile",0.5,8016.52679489337
2022-07-30,"US","12  day ahead inc hosp",2022-08-11,"quantile",0.55,8217.13847664022
2022-07-30,"US","12  day ahead inc hosp",2022-08-11,"quantile",0.6,8424.81502799467
2022-07-30,"US","12  day ahead inc hosp",2022-08-11,"quantile",0.65,8643.57694010376
2022-07-30,"US","12  day ahead inc hosp",2022-08-11,"quantile",0.7,8878.70108112944
2022-07-30,"US","12  day ahead inc hosp",2022-08-11,"quantile",0.75,9137.78415055747
2022-07-30,"US","12  day ahead inc hosp",2022-08-11,"quantile",0.8,9432.91323369112
2022-07-30,"US","12  day ahead inc hosp",2022-08-11,"quantile",0.85,9785.88111324492
2022-07-30,"US","12  day ahead inc hosp",2022-08-11,"quantile",0.9,10243.960265394
2022-07-30,"US","12  day ahead inc hosp",2022-08-11,"quantile",0.95,10952.251717152
2022-07-30,"US","12  day ahead inc hosp",2022-08-11,"quantile",0.975,11595.7886058656
2022-07-30,"US","12  day ahead inc hosp",2022-08-11,"quantile",0.99,12379.2376860041
2022-07-30,"US","13  day ahead inc hosp",2022-08-12,"quantile",0.01,4699.08646881504
2022-07-30,"US","13  day ahead inc hosp",2022-08-12,"quantile",0.025,5116.55346921979
2022-07-30,"US","13  day ahead inc hosp",2022-08-12,"quantile",0.05,5497.32522537044
2022-07-30,"US","13  day ahead inc hosp",2022-08-12,"quantile",0.1,5962.27634436036
2022-07-30,"US","13  day ahead inc hosp",2022-08-12,"quantile",0.15,6292.22560919692
2022-07-30,"US","13  day ahead inc hosp",2022-08-12,"quantile",0.2,6564.07564114083
2022-07-30,"US","13  day ahead inc hosp",2022-08-12,"quantile",0.25,6804.2373960964
2022-07-30,"US","13  day ahead inc hosp",2022-08-12,"quantile",0.3,7025.47239264224
2022-07-30,"US","13  day ahead inc hosp",2022-08-12,"quantile",0.35,7235.25492032407
2022-07-30,"US","13  day ahead inc hosp",2022-08-12,"quantile",0.4,7438.62901607625
2022-07-30,"US","13  day ahead inc hosp",2022-08-12,"quantile",0.45,7639.44757658105
2022-07-30,"US","13  day ahead inc hosp",2022-08-12,"quantile",0.5,7841.02531063259
2022-07-30,"US","13  day ahead inc hosp",2022-08-12,"quantile",0.55,8046.56616023899
2022-07-30,"US","13  day ahead inc hosp",2022-08-12,"quantile",0.6,8259.53082634254
2022-07-30,"US","13  day ahead inc hosp",2022-08-12,"quantile",0.65,8484.06086908194
2022-07-30,"US","13  day ahead inc hosp",2022-08-12,"quantile",0.7,8725.60373020087
2022-07-30,"US","13  day ahead inc hosp",2022-08-12,"quantile",0.75,8992.01393402551
2022-07-30,"US","13  day ahead inc hosp",2022-08-12,"quantile",0.8,9295.80307159989
2022-07-30,"US","13  day ahead inc hosp",2022-08-12,"quantile",0.85,9659.54951424208
2022-07-30,"US","13  day ahead inc hosp",2022-08-12,"quantile",0.9,10132.2699627893
2022-07-30,"US","13  day ahead inc hosp",2022-08-12,"quantile",0.95,10864.5655600929
2022-07-30,"US","13  day ahead inc hosp",2022-08-12,"quantile",0.975,11531.2532894516
2022-07-30,"US","13  day ahead inc hosp",2022-08-12,"quantile",0.99,12344.4815301366
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.01,4197.00100033146
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.025,4596.03603293926
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.05,4961.41764823681
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.1,5409.24620912828
