"","forecast_date","location","target","target_end_date","type","quantile","value"
"1820",2021-05-22,"02","6  day ahead inc hosp",2021-05-28,"quantile",0.05,0.523951181356407
"1821",2021-05-22,"02","6  day ahead inc hosp",2021-05-28,"quantile",0.1,0.8032907862328
"1822",2021-05-22,"02","6  day ahead inc hosp",2021-05-28,"quantile",0.15,1.0465132964086
"1823",2021-05-22,"02","6  day ahead inc hosp",2021-05-28,"quantile",0.2,1.27618989522945
"1824",2021-05-22,"02","6  day ahead inc hosp",2021-05-28,"quantile",0.25,1.50169382626966
"1825",2021-05-22,"02","6  day ahead inc hosp",2021-05-28,"quantile",0.3,1.72854668094979
"1826",2021-05-22,"02","6  day ahead inc hosp",2021-05-28,"quantile",0.35,1.96084255322142
"1827",2021-05-22,"02","6  day ahead inc hosp",2021-05-28,"quantile",0.4,2.20220115895966
"1828",2021-05-22,"02","6  day ahead inc hosp",2021-05-28,"quantile",0.45,2.45628749513096
"1829",2021-05-22,"02","6  day ahead inc hosp",2021-05-28,"quantile",0.5,2.7272113134504
"1830",2021-05-22,"02","6  day ahead inc hosp",2021-05-28,"quantile",0.55,3.01995204964447
"1831",2021-05-22,"02","6  day ahead inc hosp",2021-05-28,"quantile",0.6,3.34093087687217
"1832",2021-05-22,"02","6  day ahead inc hosp",2021-05-28,"quantile",0.65,3.6989038753837
"1833",2021-05-22,"02","6  day ahead inc hosp",2021-05-28,"quantile",0.7,4.10650976292328
"1834",2021-05-22,"02","6  day ahead inc hosp",2021-05-28,"quantile",0.75,4.58322177886138
"1835",2021-05-22,"02","6  day ahead inc hosp",2021-05-28,"quantile",0.8,5.16164127682126
"1836",2021-05-22,"02","6  day ahead inc hosp",2021-05-28,"quantile",0.85,5.90309224513223
"1837",2021-05-22,"02","6  day ahead inc hosp",2021-05-28,"quantile",0.9,6.9462408590024
"1838",2021-05-22,"02","6  day ahead inc hosp",2021-05-28,"quantile",0.95,8.73924538911427
"1839",2021-05-22,"02","6  day ahead inc hosp",2021-05-28,"quantile",0.975,10.5575562552312
"1840",2021-05-22,"02","6  day ahead inc hosp",2021-05-28,"quantile",0.99,13.012915960799
"1841",2021-05-22,"02","7  day ahead inc hosp",2021-05-29,"quantile",0.01,0.193456623295588
"1842",2021-05-22,"02","7  day ahead inc hosp",2021-05-29,"quantile",0.025,0.335632400492703
"1843",2021-05-22,"02","7  day ahead inc hosp",2021-05-29,"quantile",0.05,0.510741264506662
"1844",2021-05-22,"02","7  day ahead inc hosp",2021-05-29,"quantile",0.1,0.789065182608227
"1845",2021-05-22,"02","7  day ahead inc hosp",2021-05-29,"quantile",0.15,1.03245680750159
"1846",2021-05-22,"02","7  day ahead inc hosp",2021-05-29,"quantile",0.2,1.26292357367003
"1847",2021-05-22,"02","7  day ahead inc hosp",2021-05-29,"quantile",0.25,1.48966493312746
"1848",2021-05-22,"02","7  day ahead inc hosp",2021-05-29,"quantile",0.3,1.71813816350798
"1849",2021-05-22,"02","7  day ahead inc hosp",2021-05-29,"quantile",0.35,1.95242030615151
"1850",2021-05-22,"02","7  day ahead inc hosp",2021-05-29,"quantile",0.4,2.19614193283806
"1851",2021-05-22,"02","7  day ahead inc hosp",2021-05-29,"quantile",0.45,2.45300087957902
"1852",2021-05-22,"02","7  day ahead inc hosp",2021-05-29,"quantile",0.5,2.72716194690987
"1853",2021-05-22,"02","7  day ahead inc hosp",2021-05-29,"quantile",0.55,3.02368654881308
"1854",2021-05-22,"02","7  day ahead inc hosp",2021-05-29,"quantile",0.6,3.34911473476371
"1855",2021-05-22,"02","7  day ahead inc hosp",2021-05-29,"quantile",0.65,3.71237663883315
"1856",2021-05-22,"02","7  day ahead inc hosp",2021-05-29,"quantile",0.7,4.12637402143978
"1857",2021-05-22,"02","7  day ahead inc hosp",2021-05-29,"quantile",0.75,4.61099865617008
"1858",2021-05-22,"02","7  day ahead inc hosp",2021-05-29,"quantile",0.8,5.19957039649999
"1859",2021-05-22,"02","7  day ahead inc hosp",2021-05-29,"quantile",0.85,5.95479532457233
"1860",2021-05-22,"02","7  day ahead inc hosp",2021-05-29,"quantile",0.9,7.01853821112875
"1861",2021-05-22,"02","7  day ahead inc hosp",2021-05-29,"quantile",0.95,8.84960175731557
"1862",2021-05-22,"02","7  day ahead inc hosp",2021-05-29,"quantile",0.975,10.7092055140819
"1863",2021-05-22,"02","7  day ahead inc hosp",2021-05-29,"quantile",0.99,13.2236484690979
"1864",2021-05-22,"02","8  day ahead inc hosp",2021-05-30,"quantile",0.01,0.207964117936478
"1865",2021-05-22,"02","8  day ahead inc hosp",2021-05-30,"quantile",0.025,0.359692761334146
"1866",2021-05-22,"02","8  day ahead inc hosp",2021-05-30,"quantile",0.05,0.546218111439682
"1867",2021-05-22,"02","8  day ahead inc hosp",2021-05-30,"quantile",0.1,0.84224247275164
"1868",2021-05-22,"02","8  day ahead inc hosp",2021-05-30,"quantile",0.15,1.10082976455309
"1869",2021-05-22,"02","8  day ahead inc hosp",2021-05-30,"quantile",0.2,1.34551619732653
"1870",2021-05-22,"02","8  day ahead inc hosp",2021-05-30,"quantile",0.25,1.58612377324184
"1871",2021-05-22,"02","8  day ahead inc hosp",2021-05-30,"quantile",0.3,1.82846869347565
"1872",2021-05-22,"02","8  day ahead inc hosp",2021-05-30,"quantile",0.35,2.0768878305305
"1873",2021-05-22,"02","8  day ahead inc hosp",2021-05-30,"quantile",0.4,2.33523614078093
"1874",2021-05-22,"02","8  day ahead inc hosp",2021-05-30,"quantile",0.45,2.60743414884397
"1875",2021-05-22,"02","8  day ahead inc hosp",2021-05-30,"quantile",0.5,2.89789260863936
"1876",2021-05-22,"02","8  day ahead inc hosp",2021-05-30,"quantile",0.55,3.21196778113182
"1877",2021-05-22,"02","8  day ahead inc hosp",2021-05-30,"quantile",0.6,3.55657721361074
"1878",2021-05-22,"02","8  day ahead inc hosp",2021-05-30,"quantile",0.65,3.941163335225
"1879",2021-05-22,"02","8  day ahead inc hosp",2021-05-30,"quantile",0.7,4.37936491958732
"1880",2021-05-22,"02","8  day ahead inc hosp",2021-05-30,"quantile",0.75,4.89220655418275
"1881",2021-05-22,"02","8  day ahead inc hosp",2021-05-30,"quantile",0.8,5.51490090730292
"1882",2021-05-22,"02","8  day ahead inc hosp",2021-05-30,"quantile",0.85,6.31370813123413
"1883",2021-05-22,"02","8  day ahead inc hosp",2021-05-30,"quantile",0.9,7.43851418558775
"1884",2021-05-22,"02","8  day ahead inc hosp",2021-05-30,"quantile",0.95,9.37398162575705
"1885",2021-05-22,"02","8  day ahead inc hosp",2021-05-30,"quantile",0.975,11.3389009885102
"1886",2021-05-22,"02","8  day ahead inc hosp",2021-05-30,"quantile",0.99,13.9948640725956
"1887",2021-05-22,"02","9  day ahead inc hosp",2021-05-31,"quantile",0.01,0.1989160998867
"1888",2021-05-22,"02","9  day ahead inc hosp",2021-05-31,"quantile",0.025,0.348145008890251
"1889",2021-05-22,"02","9  day ahead inc hosp",2021-05-31,"quantile",0.05,0.532921420412156
"1890",2021-05-22,"02","9  day ahead inc hosp",2021-05-31,"quantile",0.1,0.827867494914084
"1891",2021-05-22,"02","9  day ahead inc hosp",2021-05-31,"quantile",0.15,1.08659653849291
"1892",2021-05-22,"02","9  day ahead inc hosp",2021-05-31,"quantile",0.2,1.33206586163166
"1893",2021-05-22,"02","9  day ahead inc hosp",2021-05-31,"quantile",0.25,1.57391843370989
"1894",2021-05-22,"02","9  day ahead inc hosp",2021-05-31,"quantile",0.3,1.81790401045277
"1895",2021-05-22,"02","9  day ahead inc hosp",2021-05-31,"quantile",0.35,2.0683417167462
"1896",2021-05-22,"02","9  day ahead inc hosp",2021-05-31,"quantile",0.4,2.32909755421239
"1897",2021-05-22,"02","9  day ahead inc hosp",2021-05-31,"quantile",0.45,2.60412578538802
"1898",2021-05-22,"02","9  day ahead inc hosp",2021-05-31,"quantile",0.5,2.89789383076001
"1899",2021-05-22,"02","9  day ahead inc hosp",2021-05-31,"quantile",0.55,3.21584241688366
"1900",2021-05-22,"02","9  day ahead inc hosp",2021-05-31,"quantile",0.6,3.5650116445578
"1901",2021-05-22,"02","9  day ahead inc hosp",2021-05-31,"quantile",0.65,3.95502345535249
"1902",2021-05-22,"02","9  day ahead inc hosp",2021-05-31,"quantile",0.7,4.399788007006
"1903",2021-05-22,"02","9  day ahead inc hosp",2021-05-31,"quantile",0.75,4.92076182580321
"1904",2021-05-22,"02","9  day ahead inc hosp",2021-05-31,"quantile",0.8,5.55389931578503
"1905",2021-05-22,"02","9  day ahead inc hosp",2021-05-31,"quantile",0.85,6.36688788061819
"1906",2021-05-22,"02","9  day ahead inc hosp",2021-05-31,"quantile",0.9,7.51291782907008
"1907",2021-05-22,"02","9  day ahead inc hosp",2021-05-31,"quantile",0.95,9.4876536210015
"1908",2021-05-22,"02","9  day ahead inc hosp",2021-05-31,"quantile",0.975,11.4952248528666
"1909",2021-05-22,"02","9  day ahead inc hosp",2021-05-31,"quantile",0.99,14.2122743864565
"1910",2021-05-22,"02","10  day ahead inc hosp",2021-06-01,"quantile",0.01,0.190266166535476
"1911",2021-05-22,"02","10  day ahead inc hosp",2021-06-01,"quantile",0.025,0.337006329010331
"1912",2021-05-22,"02","10  day ahead inc hosp",2021-06-01,"quantile",0.05,0.520018521904543
"1913",2021-05-22,"02","10  day ahead inc hosp",2021-06-01,"quantile",0.1,0.813840200794123
"1914",2021-05-22,"02","10  day ahead inc hosp",2021-06-01,"quantile",0.15,1.07266367335853
"1915",2021-05-22,"02","10  day ahead inc hosp",2021-06-01,"quantile",0.2,1.31886994197389
"1916",2021-05-22,"02","10  day ahead inc hosp",2021-06-01,"quantile",0.25,1.56192295307789
"1917",2021-05-22,"02","10  day ahead inc hosp",2021-06-01,"quantile",0.3,1.80750573200962
"1918",2021-05-22,"02","10  day ahead inc hosp",2021-06-01,"quantile",0.35,2.05991936290877
"1919",2021-05-22,"02","10  day ahead inc hosp",2021-06-01,"quantile",0.4,2.32304063516528
"1920",2021-05-22,"02","10  day ahead inc hosp",2021-06-01,"quantile",0.45,2.60085732929911
"1921",2021-05-22,"02","10  day ahead inc hosp",2021-06-01,"quantile",0.5,2.89789334589905
"1922",2021-05-22,"02","10  day ahead inc hosp",2021-06-01,"quantile",0.55,3.21967372268497
"1923",2021-05-22,"02","10  day ahead inc hosp",2021-06-01,"quantile",0.6,3.57336099690953
"1924",2021-05-22,"02","10  day ahead inc hosp",2021-06-01,"quantile",0.65,3.96875656106075
"1925",2021-05-22,"02","10  day ahead inc hosp",2021-06-01,"quantile",0.7,4.42004199613914
"1926",2021-05-22,"02","10  day ahead inc hosp",2021-06-01,"quantile",0.75,4.94910601569256
"1927",2021-05-22,"02","10  day ahead inc hosp",2021-06-01,"quantile",0.8,5.59264549741353
"1928",2021-05-22,"02","10  day ahead inc hosp",2021-06-01,"quantile",0.85,6.41977715136867
"1929",2021-05-22,"02","10  day ahead inc hosp",2021-06-01,"quantile",0.9,7.58700209854738
"1930",2021-05-22,"02","10  day ahead inc hosp",2021-06-01,"quantile",0.95,9.60101579266292
"1931",2021-05-22,"02","10  day ahead inc hosp",2021-06-01,"quantile",0.975,11.6513135831364
"1932",2021-05-22,"02","10  day ahead inc hosp",2021-06-01,"quantile",0.99,14.4296368366684
"1933",2021-05-22,"02","11  day ahead inc hosp",2021-06-02,"quantile",0.01,0.181994673316498
"1934",2021-05-22,"02","11  day ahead inc hosp",2021-06-02,"quantile",0.025,0.326258786025849
"1935",2021-05-22,"02","11  day ahead inc hosp",2021-06-02,"quantile",0.05,0.507493627556295
"1936",2021-05-22,"02","11  day ahead inc hosp",2021-06-02,"quantile",0.1,0.800147937064919
"1937",2021-05-22,"02","11  day ahead inc hosp",2021-06-02,"quantile",0.15,1.05902096719938
"1938",2021-05-22,"02","11  day ahead inc hosp",2021-06-02,"quantile",0.2,1.30592034673047
"1939",2021-05-22,"02","11  day ahead inc hosp",2021-06-02,"quantile",0.25,1.55013114806836
"1940",2021-05-22,"02","11  day ahead inc hosp",2021-06-02,"quantile",0.3,1.79726945474835
"1941",2021-05-22,"02","11  day ahead inc hosp",2021-06-02,"quantile",0.35,2.0516180626279
"1942",2021-05-22,"02","11  day ahead inc hosp",2021-06-02,"quantile",0.4,2.31706432327212
"1943",2021-05-22,"02","11  day ahead inc hosp",2021-06-02,"quantile",0.45,2.59762934002652
"1944",2021-05-22,"02","11  day ahead inc hosp",2021-06-02,"quantile",0.5,2.89789332842308
"1945",2021-05-22,"02","11  day ahead inc hosp",2021-06-02,"quantile",0.55,3.22346550318089
"1946",2021-05-22,"02","11  day ahead inc hosp",2021-06-02,"quantile",0.6,3.58163074222377
"1947",2021-05-22,"02","11  day ahead inc hosp",2021-06-02,"quantile",0.65,3.98236985202261
"1948",2021-05-22,"02","11  day ahead inc hosp",2021-06-02,"quantile",0.7,4.44013590705345
"1949",2021-05-22,"02","11  day ahead inc hosp",2021-06-02,"quantile",0.75,4.9772500996002
"1950",2021-05-22,"02","11  day ahead inc hosp",2021-06-02,"quantile",0.8,5.63115258449343
"1951",2021-05-22,"02","11  day ahead inc hosp",2021-06-02,"quantile",0.85,6.4723915458423
"1952",2021-05-22,"02","11  day ahead inc hosp",2021-06-02,"quantile",0.9,7.66078560951793
"1953",2021-05-22,"02","11  day ahead inc hosp",2021-06-02,"quantile",0.95,9.71409095265613
"1954",2021-05-22,"02","11  day ahead inc hosp",2021-06-02,"quantile",0.975,11.8071932872648
"1955",2021-05-22,"02","11  day ahead inc hosp",2021-06-02,"quantile",0.99,14.646980853254
"1956",2021-05-22,"02","12  day ahead inc hosp",2021-06-03,"quantile",0.01,0.174082985538195
"1957",2021-05-22,"02","12  day ahead inc hosp",2021-06-03,"quantile",0.025,0.315885164081016
"1958",2021-05-22,"02","12  day ahead inc hosp",2021-06-03,"quantile",0.05,0.495331349299678
"1959",2021-05-22,"02","12  day ahead inc hosp",2021-06-03,"quantile",0.1,0.786777993292752
"1960",2021-05-22,"02","12  day ahead inc hosp",2021-06-03,"quantile",0.15,1.04565779322243
"1961",2021-05-22,"02","12  day ahead inc hosp",2021-06-03,"quantile",0.2,1.29320823027077
"1962",2021-05-22,"02","12  day ahead inc hosp",2021-06-03,"quantile",0.25,1.53853577126524
"1963",2021-05-22,"02","12  day ahead inc hosp",2021-06-03,"quantile",0.3,1.78718940960447
"1964",2021-05-22,"02","12  day ahead inc hosp",2021-06-03,"quantile",0.35,2.04343344404879
"1965",2021-05-22,"02","12  day ahead inc hosp",2021-06-03,"quantile",0.4,2.31116558928317
"1966",2021-05-22,"02","12  day ahead inc hosp",2021-06-03,"quantile",0.45,2.59444009628995
"1967",2021-05-22,"02","12  day ahead inc hosp",2021-06-03,"quantile",0.5,2.89789334680133
"1968",2021-05-22,"02","12  day ahead inc hosp",2021-06-03,"quantile",0.55,3.22721861312218
"1969",2021-05-22,"02","12  day ahead inc hosp",2021-06-03,"quantile",0.6,3.58982303258743
"1970",2021-05-22,"02","12  day ahead inc hosp",2021-06-03,"quantile",0.65,3.99586680439286
"1971",2021-05-22,"02","12  day ahead inc hosp",2021-06-03,"quantile",0.7,4.4600745852456
"1972",2021-05-22,"02","12  day ahead inc hosp",2021-06-03,"quantile",0.75,5.00520036165541
"1973",2021-05-22,"02","12  day ahead inc hosp",2021-06-03,"quantile",0.8,5.66942840326613
"1974",2021-05-22,"02","12  day ahead inc hosp",2021-06-03,"quantile",0.85,6.52474059008469
"1975",2021-05-22,"02","12  day ahead inc hosp",2021-06-03,"quantile",0.9,7.73427984449627
"1976",2021-05-22,"02","12  day ahead inc hosp",2021-06-03,"quantile",0.95,9.82689302047123
"1977",2021-05-22,"02","12  day ahead inc hosp",2021-06-03,"quantile",0.975,11.9628794515207
"1978",2021-05-22,"02","12  day ahead inc hosp",2021-06-03,"quantile",0.99,14.8643229738558
"1979",2021-05-22,"02","13  day ahead inc hosp",2021-06-04,"quantile",0.01,0.166513633359042
"1980",2021-05-22,"02","13  day ahead inc hosp",2021-06-04,"quantile",0.025,0.305869301530974
"1981",2021-05-22,"02","13  day ahead inc hosp",2021-06-04,"quantile",0.05,0.48351724516644
"1982",2021-05-22,"02","13  day ahead inc hosp",2021-06-04,"quantile",0.1,0.773718471905835
"1983",2021-05-22,"02","13  day ahead inc hosp",2021-06-04,"quantile",0.15,1.03256424588666
"1984",2021-05-22,"02","13  day ahead inc hosp",2021-06-04,"quantile",0.2,1.28072539621781
"1985",2021-05-22,"02","13  day ahead inc hosp",2021-06-04,"quantile",0.25,1.52713016429311
"1986",2021-05-22,"02","13  day ahead inc hosp",2021-06-04,"quantile",0.3,1.77726036437094
"1987",2021-05-22,"02","13  day ahead inc hosp",2021-06-04,"quantile",0.35,2.03536162592482
"1988",2021-05-22,"02","13  day ahead inc hosp",2021-06-04,"quantile",0.4,2.30534185296899
"1989",2021-05-22,"02","13  day ahead inc hosp",2021-06-04,"quantile",0.45,2.59128828810049
"1990",2021-05-22,"02","13  day ahead inc hosp",2021-06-04,"quantile",0.5,2.89789334642701
"1991",2021-05-22,"02","13  day ahead inc hosp",2021-06-04,"quantile",0.55,3.23093425290834
"1992",2021-05-22,"02","13  day ahead inc hosp",2021-06-04,"quantile",0.6,3.59794033748838
"1993",2021-05-22,"02","13  day ahead inc hosp",2021-06-04,"quantile",0.65,4.00925118666824
"1994",2021-05-22,"02","13  day ahead inc hosp",2021-06-04,"quantile",0.7,4.4798631471545
"1995",2021-05-22,"02","13  day ahead inc hosp",2021-06-04,"quantile",0.75,5.03296334016558
"1996",2021-05-22,"02","13  day ahead inc hosp",2021-06-04,"quantile",0.8,5.70748102397073
"1997",2021-05-22,"02","13  day ahead inc hosp",2021-06-04,"quantile",0.85,6.57683405470417
"1998",2021-05-22,"02","13  day ahead inc hosp",2021-06-04,"quantile",0.9,7.80749655239194
"1999",2021-05-22,"02","13  day ahead inc hosp",2021-06-04,"quantile",0.95,9.93943626348982
"2000",2021-05-22,"02","13  day ahead inc hosp",2021-06-04,"quantile",0.975,12.118388034927
"2001",2021-05-22,"02","13  day ahead inc hosp",2021-06-04,"quantile",0.99,15.0816804263614
"2002",2021-05-22,"02","14  day ahead inc hosp",2021-06-05,"quantile",0.01,0.159270202469941
"2003",2021-05-22,"02","14  day ahead inc hosp",2021-06-05,"quantile",0.025,0.29619597744862
"2004",2021-05-22,"02","14  day ahead inc hosp",2021-06-05,"quantile",0.05,0.472037697371238
"2005",2021-05-22,"02","14  day ahead inc hosp",2021-06-05,"quantile",0.1,0.760958148975671
"2006",2021-05-22,"02","14  day ahead inc hosp",2021-06-05,"quantile",0.15,1.01973098421623
"2007",2021-05-22,"02","14  day ahead inc hosp",2021-06-05,"quantile",0.2,1.26846412290057
"2008",2021-05-22,"02","14  day ahead inc hosp",2021-06-05,"quantile",0.25,1.51590806477185
"2009",2021-05-22,"02","14  day ahead inc hosp",2021-06-05,"quantile",0.3,1.76747741128763
"2010",2021-05-22,"02","14  day ahead inc hosp",2021-06-05,"quantile",0.35,2.0273989847369
"2011",2021-05-22,"02","14  day ahead inc hosp",2021-06-05,"quantile",0.4,2.29959072840047
"2012",2021-05-22,"02","14  day ahead inc hosp",2021-06-05,"quantile",0.45,2.5881727385198
"2013",2021-05-22,"02","14  day ahead inc hosp",2021-06-05,"quantile",0.5,2.89789334578694
"2014",2021-05-22,"02","14  day ahead inc hosp",2021-06-05,"quantile",0.55,3.23461363659981
"2015",2021-05-22,"02","14  day ahead inc hosp",2021-06-05,"quantile",0.6,3.60598508043289
"2016",2021-05-22,"02","14  day ahead inc hosp",2021-06-05,"quantile",0.65,4.02252666073848
"2017",2021-05-22,"02","14  day ahead inc hosp",2021-06-05,"quantile",0.7,4.49950654010372
"2018",2021-05-22,"02","14  day ahead inc hosp",2021-06-05,"quantile",0.75,5.06054533877427
"2019",2021-05-22,"02","14  day ahead inc hosp",2021-06-05,"quantile",0.8,5.74531821194284
"2020",2021-05-22,"02","14  day ahead inc hosp",2021-06-05,"quantile",0.85,6.62868132782316
"2021",2021-05-22,"02","14  day ahead inc hosp",2021-06-05,"quantile",0.9,7.88044700972242
"2022",2021-05-22,"02","14  day ahead inc hosp",2021-06-05,"quantile",0.95,10.0517343623845
"2023",2021-05-22,"02","14  day ahead inc hosp",2021-06-05,"quantile",0.975,12.2737343324659
"2024",2021-05-22,"02","14  day ahead inc hosp",2021-06-05,"quantile",0.99,15.2990697148551
"2025",2021-05-22,"02","15  day ahead inc hosp",2021-06-06,"quantile",0.01,0.145328193328524
"2026",2021-05-22,"02","15  day ahead inc hosp",2021-06-06,"quantile",0.025,0.275555086015604
"2027",2021-05-22,"02","15  day ahead inc hosp",2021-06-06,"quantile",0.05,0.44473281364303
"2028",2021-05-22,"02","15  day ahead inc hosp",2021-06-06,"quantile",0.1,0.72522152918112
"2029",2021-05-22,"02","15  day ahead inc hosp",2021-06-06,"quantile",0.15,0.978058747825528
"2030",2021-05-22,"02","15  day ahead inc hosp",2021-06-06,"quantile",0.2,1.22205844915958
"2031",2021-05-22,"02","15  day ahead inc hosp",2021-06-06,"quantile",0.25,1.4655078771559
"2032",2021-05-22,"02","15  day ahead inc hosp",2021-06-06,"quantile",0.3,1.71359925278827
"2033",2021-05-22,"02","15  day ahead inc hosp",2021-06-06,"quantile",0.35,1.97043667170009
"2034",2021-05-22,"02","15  day ahead inc hosp",2021-06-06,"quantile",0.4,2.23986596796875
"2035",2021-05-22,"02","15  day ahead inc hosp",2021-06-06,"quantile",0.45,2.52596528304894
"2036",2021-05-22,"02","15  day ahead inc hosp",2021-06-06,"quantile",0.5,2.83346207097892
"2037",2021-05-22,"02","15  day ahead inc hosp",2021-06-06,"quantile",0.55,3.16821427779758
"2038",2021-05-22,"02","15  day ahead inc hosp",2021-06-06,"quantile",0.6,3.53788861467464
"2039",2021-05-22,"02","15  day ahead inc hosp",2021-06-06,"quantile",0.65,3.95304260564338
"2040",2021-05-22,"02","15  day ahead inc hosp",2021-06-06,"quantile",0.7,4.42901790693201
"2041",2021-05-22,"02","15  day ahead inc hosp",2021-06-06,"quantile",0.75,4.98956887273033
"2042",2021-05-22,"02","15  day ahead inc hosp",2021-06-06,"quantile",0.8,5.67462280890471
"2043",2021-05-22,"02","15  day ahead inc hosp",2021-06-06,"quantile",0.85,6.55955988689529
"2044",2021-05-22,"02","15  day ahead inc hosp",2021-06-06,"quantile",0.9,7.81549882949503
"2045",2021-05-22,"02","15  day ahead inc hosp",2021-06-06,"quantile",0.95,9.99829520983184
"2046",2021-05-22,"02","15  day ahead inc hosp",2021-06-06,"quantile",0.975,12.2364129366409
"2047",2021-05-22,"02","15  day ahead inc hosp",2021-06-06,"quantile",0.99,15.289058131461
"2048",2021-05-22,"02","16  day ahead inc hosp",2021-06-07,"quantile",0.01,0.138922795939963
"2049",2021-05-22,"02","16  day ahead inc hosp",2021-06-07,"quantile",0.025,0.26679364682727
"2050",2021-05-22,"02","16  day ahead inc hosp",2021-06-07,"quantile",0.05,0.434171621028796
"2051",2021-05-22,"02","16  day ahead inc hosp",2021-06-07,"quantile",0.1,0.71331423027333
"2052",2021-05-22,"02","16  day ahead inc hosp",2021-06-07,"quantile",0.15,0.965988642717202
"2053",2021-05-22,"02","16  day ahead inc hosp",2021-06-07,"quantile",0.2,1.21046266369915
"2054",2021-05-22,"02","16  day ahead inc hosp",2021-06-07,"quantile",0.25,1.45484942196262
"2055",2021-05-22,"02","16  day ahead inc hosp",2021-06-07,"quantile",0.3,1.70427481563965
"2056",2021-05-22,"02","16  day ahead inc hosp",2021-06-07,"quantile",0.35,1.96282413390065
"2057",2021-05-22,"02","16  day ahead inc hosp",2021-06-07,"quantile",0.4,2.23435285494731
"2058",2021-05-22,"02","16  day ahead inc hosp",2021-06-07,"quantile",0.45,2.52297133130463
"2059",2021-05-22,"02","16  day ahead inc hosp",2021-06-07,"quantile",0.5,2.83346207099895
"2060",2021-05-22,"02","16  day ahead inc hosp",2021-06-07,"quantile",0.55,3.17176576933859
"2061",2021-05-22,"02","16  day ahead inc hosp",2021-06-07,"quantile",0.6,3.54566983341256
"2062",2021-05-22,"02","16  day ahead inc hosp",2021-06-07,"quantile",0.65,3.96590926455321
"2063",2021-05-22,"02","16  day ahead inc hosp",2021-06-07,"quantile",0.7,4.44809488833639
"2064",2021-05-22,"02","16  day ahead inc hosp",2021-06-07,"quantile",0.75,5.01641073010053
"2065",2021-05-22,"02","16  day ahead inc hosp",2021-06-07,"quantile",0.8,5.71152409109568
"2066",2021-05-22,"02","16  day ahead inc hosp",2021-06-07,"quantile",0.85,6.61024350861669
"2067",2021-05-22,"02","16  day ahead inc hosp",2021-06-07,"quantile",0.9,7.88700672809184
"2068",2021-05-22,"02","16  day ahead inc hosp",2021-06-07,"quantile",0.95,10.1087740618018
"2069",2021-05-22,"02","16  day ahead inc hosp",2021-06-07,"quantile",0.975,12.3896748212945
"2070",2021-05-22,"02","16  day ahead inc hosp",2021-06-07,"quantile",0.99,15.5041651440232
"2071",2021-05-22,"02","17  day ahead inc hosp",2021-06-08,"quantile",0.01,0.132792210335254
"2072",2021-05-22,"02","17  day ahead inc hosp",2021-06-08,"quantile",0.025,0.258327063065078
"2073",2021-05-22,"02","17  day ahead inc hosp",2021-06-08,"quantile",0.05,0.423902161672031
"2074",2021-05-22,"02","17  day ahead inc hosp",2021-06-08,"quantile",0.1,0.701670718808601
"2075",2021-05-22,"02","17  day ahead inc hosp",2021-06-08,"quantile",0.15,0.95414930079046
"2076",2021-05-22,"02","17  day ahead inc hosp",2021-06-08,"quantile",0.2,1.19906400321877
"2077",2021-05-22,"02","17  day ahead inc hosp",2021-06-08,"quantile",0.25,1.4443546343377
"2078",2021-05-22,"02","17  day ahead inc hosp",2021-06-08,"quantile",0.3,1.69508090391106
"2079",2021-05-22,"02","17  day ahead inc hosp",2021-06-08,"quantile",0.35,1.95530926171321
"2080",2021-05-22,"02","17  day ahead inc hosp",2021-06-08,"quantile",0.4,2.2289047530198
"2081",2021-05-22,"02","17  day ahead inc hosp",2021-06-08,"quantile",0.45,2.52000985919905
"2082",2021-05-22,"02","17  day ahead inc hosp",2021-06-08,"quantile",0.5,2.83346207099615
"2083",2021-05-22,"02","17  day ahead inc hosp",2021-06-08,"quantile",0.55,3.17528478424083
"2084",2021-05-22,"02","17  day ahead inc hosp",2021-06-08,"quantile",0.6,3.55338609133174
"2085",2021-05-22,"02","17  day ahead inc hosp",2021-06-08,"quantile",0.65,3.978678527068
"2086",2021-05-22,"02","17  day ahead inc hosp",2021-06-08,"quantile",0.7,4.46704226799749
"2087",2021-05-22,"02","17  day ahead inc hosp",2021-06-08,"quantile",0.75,5.04309144793809
"2088",2021-05-22,"02","17  day ahead inc hosp",2021-06-08,"quantile",0.8,5.74823437679618
"2089",2021-05-22,"02","17  day ahead inc hosp",2021-06-08,"quantile",0.85,6.66071046180756
"2090",2021-05-22,"02","17  day ahead inc hosp",2021-06-08,"quantile",0.9,7.95828378762256
"2091",2021-05-22,"02","17  day ahead inc hosp",2021-06-08,"quantile",0.95,10.2190505932103
"2092",2021-05-22,"02","17  day ahead inc hosp",2021-06-08,"quantile",0.975,12.5428221035979
"2093",2021-05-22,"02","17  day ahead inc hosp",2021-06-08,"quantile",0.99,15.719355102542
"2094",2021-05-22,"02","18  day ahead inc hosp",2021-06-09,"quantile",0.01,0.126923760315154
"2095",2021-05-22,"02","18  day ahead inc hosp",2021-06-09,"quantile",0.025,0.250143431452039
"2096",2021-05-22,"02","18  day ahead inc hosp",2021-06-09,"quantile",0.05,0.413913703341085
"2097",2021-05-22,"02","18  day ahead inc hosp",2021-06-09,"quantile",0.1,0.690282091416264
"2098",2021-05-22,"02","18  day ahead inc hosp",2021-06-09,"quantile",0.15,0.942533287518533
