"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-19,"20","1  day ahead inc hosp",2022-03-20,"quantile",0.3,14.1468304141253
2022-03-19,"20","1  day ahead inc hosp",2022-03-20,"quantile",0.35,14.7118763623143
2022-03-19,"20","1  day ahead inc hosp",2022-03-20,"quantile",0.4,15.2635417742044
2022-03-19,"20","1  day ahead inc hosp",2022-03-20,"quantile",0.45,15.8119117756688
2022-03-19,"20","1  day ahead inc hosp",2022-03-20,"quantile",0.5,16.365884636847
2022-03-19,"20","1  day ahead inc hosp",2022-03-20,"quantile",0.55,16.9342879578359
2022-03-19,"20","1  day ahead inc hosp",2022-03-20,"quantile",0.6,17.5268851864802
2022-03-19,"20","1  day ahead inc hosp",2022-03-20,"quantile",0.65,18.1555884562178
2022-03-19,"20","1  day ahead inc hosp",2022-03-20,"quantile",0.7,18.8362954387387
2022-03-19,"20","1  day ahead inc hosp",2022-03-20,"quantile",0.75,19.5921709842918
2022-03-19,"20","1  day ahead inc hosp",2022-03-20,"quantile",0.8,20.4603996680643
2022-03-19,"20","1  day ahead inc hosp",2022-03-20,"quantile",0.85,21.5084934416939
2022-03-19,"20","1  day ahead inc hosp",2022-03-20,"quantile",0.9,22.8838427323435
2022-03-19,"20","1  day ahead inc hosp",2022-03-20,"quantile",0.95,25.042344323937
2022-03-19,"20","1  day ahead inc hosp",2022-03-20,"quantile",0.975,27.0351207700556
2022-03-19,"20","1  day ahead inc hosp",2022-03-20,"quantile",0.99,29.4990999944074
2022-03-19,"20","2  day ahead inc hosp",2022-03-21,"quantile",0.01,9.89264799051084
2022-03-19,"20","2  day ahead inc hosp",2022-03-21,"quantile",0.025,11.1504925799005
2022-03-19,"20","2  day ahead inc hosp",2022-03-21,"quantile",0.05,12.3250773041853
2022-03-19,"20","2  day ahead inc hosp",2022-03-21,"quantile",0.1,13.7918296004312
2022-03-19,"20","2  day ahead inc hosp",2022-03-21,"quantile",0.15,14.8528549665536
2022-03-19,"20","2  day ahead inc hosp",2022-03-21,"quantile",0.2,15.7388613571796
2022-03-19,"20","2  day ahead inc hosp",2022-03-21,"quantile",0.25,16.5300629300725
2022-03-19,"20","2  day ahead inc hosp",2022-03-21,"quantile",0.3,17.2656746075524
2022-03-19,"20","2  day ahead inc hosp",2022-03-21,"quantile",0.35,17.9689934317388
2022-03-19,"20","2  day ahead inc hosp",2022-03-21,"quantile",0.4,18.6560365218167
2022-03-19,"20","2  day ahead inc hosp",2022-03-21,"quantile",0.45,19.3393301007248
2022-03-19,"20","2  day ahead inc hosp",2022-03-21,"quantile",0.5,20.0299485898835
2022-03-19,"20","2  day ahead inc hosp",2022-03-21,"quantile",0.55,20.7389007902678
2022-03-19,"20","2  day ahead inc hosp",2022-03-21,"quantile",0.6,21.4783845917199
2022-03-19,"20","2  day ahead inc hosp",2022-03-21,"quantile",0.65,22.263303845632
2022-03-19,"20","2  day ahead inc hosp",2022-03-21,"quantile",0.7,23.1135702758337
2022-03-19,"20","2  day ahead inc hosp",2022-03-21,"quantile",0.75,24.058220108193
2022-03-19,"20","2  day ahead inc hosp",2022-03-21,"quantile",0.8,25.1438890884385
2022-03-19,"20","2  day ahead inc hosp",2022-03-21,"quantile",0.85,26.455286677473
2022-03-19,"20","2  day ahead inc hosp",2022-03-21,"quantile",0.9,28.1774260243132
2022-03-19,"20","2  day ahead inc hosp",2022-03-21,"quantile",0.95,30.8828644960312
2022-03-19,"20","2  day ahead inc hosp",2022-03-21,"quantile",0.975,33.3832261631655
2022-03-19,"20","2  day ahead inc hosp",2022-03-21,"quantile",0.99,36.4779680434177
2022-03-19,"20","3  day ahead inc hosp",2022-03-22,"quantile",0.01,9.16856397305931
2022-03-19,"20","3  day ahead inc hosp",2022-03-22,"quantile",0.025,10.3923687927728
2022-03-19,"20","3  day ahead inc hosp",2022-03-22,"quantile",0.05,11.5395060259359
2022-03-19,"20","3  day ahead inc hosp",2022-03-22,"quantile",0.1,12.9771201993764
2022-03-19,"20","3  day ahead inc hosp",2022-03-22,"quantile",0.15,14.0202312521922
2022-03-19,"20","3  day ahead inc hosp",2022-03-22,"quantile",0.2,14.89312089148
2022-03-19,"20","3  day ahead inc hosp",2022-03-22,"quantile",0.25,15.6739256343657
2022-03-19,"20","3  day ahead inc hosp",2022-03-22,"quantile",0.3,16.4009186267337
2022-03-19,"20","3  day ahead inc hosp",2022-03-22,"quantile",0.35,17.096891306388
2022-03-19,"20","3  day ahead inc hosp",2022-03-22,"quantile",0.4,17.7775614654321
2022-03-19,"20","3  day ahead inc hosp",2022-03-22,"quantile",0.45,18.4552684711716
2022-03-19,"20","3  day ahead inc hosp",2022-03-22,"quantile",0.5,19.1409689664544
2022-03-19,"20","3  day ahead inc hosp",2022-03-22,"quantile",0.55,19.8456020393353
2022-03-19,"20","3  day ahead inc hosp",2022-03-22,"quantile",0.6,20.5813349497664
2022-03-19,"20","3  day ahead inc hosp",2022-03-22,"quantile",0.65,21.3630796658428
2022-03-19,"20","3  day ahead inc hosp",2022-03-22,"quantile",0.7,22.2108039745897
2022-03-19,"20","3  day ahead inc hosp",2022-03-22,"quantile",0.75,23.1536733041904
2022-03-19,"20","3  day ahead inc hosp",2022-03-22,"quantile",0.8,24.238586789923
2022-03-19,"20","3  day ahead inc hosp",2022-03-22,"quantile",0.85,25.5508132332814
2022-03-19,"20","3  day ahead inc hosp",2022-03-22,"quantile",0.9,27.2767528167937
2022-03-19,"20","3  day ahead inc hosp",2022-03-22,"quantile",0.95,29.9938729808801
2022-03-19,"20","3  day ahead inc hosp",2022-03-22,"quantile",0.975,32.5106706885535
2022-03-19,"20","3  day ahead inc hosp",2022-03-22,"quantile",0.99,35.6325035524234
2022-03-19,"20","4  day ahead inc hosp",2022-03-23,"quantile",0.01,9.56474852957708
2022-03-19,"20","4  day ahead inc hosp",2022-03-23,"quantile",0.025,10.8661868341684
2022-03-19,"20","4  day ahead inc hosp",2022-03-23,"quantile",0.05,12.0879765391512
2022-03-19,"20","4  day ahead inc hosp",2022-03-23,"quantile",0.1,13.6213745662679
2022-03-19,"20","4  day ahead inc hosp",2022-03-23,"quantile",0.15,14.7353563217461
2022-03-19,"20","4  day ahead inc hosp",2022-03-23,"quantile",0.2,15.6683497782596
2022-03-19,"20","4  day ahead inc hosp",2022-03-23,"quantile",0.25,16.5034878468866
2022-03-19,"20","4  day ahead inc hosp",2022-03-23,"quantile",0.3,17.2815232399591
2022-03-19,"20","4  day ahead inc hosp",2022-03-23,"quantile",0.35,18.0267474939555
2022-03-19,"20","4  day ahead inc hosp",2022-03-23,"quantile",0.4,18.7559340111883
2022-03-19,"20","4  day ahead inc hosp",2022-03-23,"quantile",0.45,19.4822714729727
2022-03-19,"20","4  day ahead inc hosp",2022-03-23,"quantile",0.5,20.2174912877517
2022-03-19,"20","4  day ahead inc hosp",2022-03-23,"quantile",0.55,20.9733265968958
2022-03-19,"20","4  day ahead inc hosp",2022-03-23,"quantile",0.6,21.7628479949112
2022-03-19,"20","4  day ahead inc hosp",2022-03-23,"quantile",0.65,22.6020941687632
2022-03-19,"20","4  day ahead inc hosp",2022-03-23,"quantile",0.7,23.5125610644765
2022-03-19,"20","4  day ahead inc hosp",2022-03-23,"quantile",0.75,24.5256665528918
2022-03-19,"20","4  day ahead inc hosp",2022-03-23,"quantile",0.8,25.6919557967445
2022-03-19,"20","4  day ahead inc hosp",2022-03-23,"quantile",0.85,27.1033613962148
2022-03-19,"20","4  day ahead inc hosp",2022-03-23,"quantile",0.9,28.9609221784752
2022-03-19,"20","4  day ahead inc hosp",2022-03-23,"quantile",0.95,31.8877231671363
2022-03-19,"20","4  day ahead inc hosp",2022-03-23,"quantile",0.975,34.6011829046074
2022-03-19,"20","4  day ahead inc hosp",2022-03-23,"quantile",0.99,37.9698742323124
2022-03-19,"20","5  day ahead inc hosp",2022-03-24,"quantile",0.01,8.81339134915688
2022-03-19,"20","5  day ahead inc hosp",2022-03-24,"quantile",0.025,10.0881084472243
2022-03-19,"20","5  day ahead inc hosp",2022-03-24,"quantile",0.05,11.2909000417308
2022-03-19,"20","5  day ahead inc hosp",2022-03-24,"quantile",0.1,12.8076801385065
2022-03-19,"20","5  day ahead inc hosp",2022-03-24,"quantile",0.15,13.9140467608365
2022-03-19,"20","5  day ahead inc hosp",2022-03-24,"quantile",0.2,14.8432615696374
2022-03-19,"20","5  day ahead inc hosp",2022-03-24,"quantile",0.25,15.6768762737332
2022-03-19,"20","5  day ahead inc hosp",2022-03-24,"quantile",0.3,16.4549732882354
2022-03-19,"20","5  day ahead inc hosp",2022-03-24,"quantile",0.35,17.2015215084457
2022-03-19,"20","5  day ahead inc hosp",2022-03-24,"quantile",0.4,17.9331406281077
2022-03-19,"20","5  day ahead inc hosp",2022-03-24,"quantile",0.45,18.6629659937648
2022-03-19,"20","5  day ahead inc hosp",2022-03-24,"quantile",0.5,19.4027491600778
2022-03-19,"20","5  day ahead inc hosp",2022-03-24,"quantile",0.55,20.1643106444182
2022-03-19,"20","5  day ahead inc hosp",2022-03-24,"quantile",0.6,20.9608842439032
2022-03-19,"20","5  day ahead inc hosp",2022-03-24,"quantile",0.65,21.8087730389751
2022-03-19,"20","5  day ahead inc hosp",2022-03-24,"quantile",0.7,22.729890894548
2022-03-19,"20","5  day ahead inc hosp",2022-03-24,"quantile",0.75,23.7563332253336
2022-03-19,"20","5  day ahead inc hosp",2022-03-24,"quantile",0.8,24.9398140325333
2022-03-19,"20","5  day ahead inc hosp",2022-03-24,"quantile",0.85,26.3745065385933
2022-03-19,"20","5  day ahead inc hosp",2022-03-24,"quantile",0.9,28.2665852582161
2022-03-19,"20","5  day ahead inc hosp",2022-03-24,"quantile",0.95,31.2559376987555
2022-03-19,"20","5  day ahead inc hosp",2022-03-24,"quantile",0.975,34.0354621032063
2022-03-19,"20","5  day ahead inc hosp",2022-03-24,"quantile",0.99,37.4958443618434
2022-03-19,"20","6  day ahead inc hosp",2022-03-25,"quantile",0.01,8.05620165262671
2022-03-19,"20","6  day ahead inc hosp",2022-03-25,"quantile",0.025,9.30884432415083
2022-03-19,"20","6  day ahead inc hosp",2022-03-25,"quantile",0.05,10.4983486596532
2022-03-19,"20","6  day ahead inc hosp",2022-03-25,"quantile",0.1,12.0073463876922
2022-03-19,"20","6  day ahead inc hosp",2022-03-25,"quantile",0.15,13.113580816244
2022-03-19,"20","6  day ahead inc hosp",2022-03-25,"quantile",0.2,14.0459215970179
2022-03-19,"20","6  day ahead inc hosp",2022-03-25,"quantile",0.25,14.8846580558953
2022-03-19,"20","6  day ahead inc hosp",2022-03-25,"quantile",0.3,15.6693833370903
2022-03-19,"20","6  day ahead inc hosp",2022-03-25,"quantile",0.35,16.4238705811876
2022-03-19,"20","6  day ahead inc hosp",2022-03-25,"quantile",0.4,17.1646909136349
2022-03-19,"20","6  day ahead inc hosp",2022-03-25,"quantile",0.45,17.905026432444
2022-03-19,"20","6  day ahead inc hosp",2022-03-25,"quantile",0.5,18.6567554881114
2022-03-19,"20","6  day ahead inc hosp",2022-03-25,"quantile",0.55,19.4319103134112
2022-03-19,"20","6  day ahead inc hosp",2022-03-25,"quantile",0.6,20.2440438701646
2022-03-19,"20","6  day ahead inc hosp",2022-03-25,"quantile",0.65,21.1099321451498
2022-03-19,"20","6  day ahead inc hosp",2022-03-25,"quantile",0.7,22.0522035543448
2022-03-19,"20","6  day ahead inc hosp",2022-03-25,"quantile",0.75,23.1040829139079
2022-03-19,"20","6  day ahead inc hosp",2022-03-25,"quantile",0.8,24.3192021163852
2022-03-19,"20","6  day ahead inc hosp",2022-03-25,"quantile",0.85,25.7953704921571
2022-03-19,"20","6  day ahead inc hosp",2022-03-25,"quantile",0.9,27.7470199754254
2022-03-19,"20","6  day ahead inc hosp",2022-03-25,"quantile",0.95,30.8407852130569
2022-03-19,"20","6  day ahead inc hosp",2022-03-25,"quantile",0.975,33.7275857290623
2022-03-19,"20","6  day ahead inc hosp",2022-03-25,"quantile",0.99,37.3337521853394
2022-03-19,"20","7  day ahead inc hosp",2022-03-26,"quantile",0.01,6.96085912215001
2022-03-19,"20","7  day ahead inc hosp",2022-03-26,"quantile",0.025,8.14920285787252
2022-03-19,"20","7  day ahead inc hosp",2022-03-26,"quantile",0.05,9.28762338217306
2022-03-19,"20","7  day ahead inc hosp",2022-03-26,"quantile",0.1,10.7437280339847
2022-03-19,"20","7  day ahead inc hosp",2022-03-26,"quantile",0.15,11.8185641316225
2022-03-19,"20","7  day ahead inc hosp",2022-03-26,"quantile",0.2,12.7287572755359
2022-03-19,"20","7  day ahead inc hosp",2022-03-26,"quantile",0.25,13.5506634770434
2022-03-19,"20","7  day ahead inc hosp",2022-03-26,"quantile",0.3,14.3221121385528
2022-03-19,"20","7  day ahead inc hosp",2022-03-26,"quantile",0.35,15.0659482431832
2022-03-19,"20","7  day ahead inc hosp",2022-03-26,"quantile",0.4,15.798214091809
2022-03-19,"20","7  day ahead inc hosp",2022-03-26,"quantile",0.45,16.5317863993043
2022-03-19,"20","7  day ahead inc hosp",2022-03-26,"quantile",0.5,17.2783829850668
2022-03-19,"20","7  day ahead inc hosp",2022-03-26,"quantile",0.55,18.0499864894623
2022-03-19,"20","7  day ahead inc hosp",2022-03-26,"quantile",0.6,18.8602037544825
2022-03-19,"20","7  day ahead inc hosp",2022-03-26,"quantile",0.65,19.7259835787105
2022-03-19,"20","7  day ahead inc hosp",2022-03-26,"quantile",0.7,20.670292324916
2022-03-19,"20","7  day ahead inc hosp",2022-03-26,"quantile",0.75,21.7269612395864
2022-03-19,"20","7  day ahead inc hosp",2022-03-26,"quantile",0.8,22.9507321892574
2022-03-19,"20","7  day ahead inc hosp",2022-03-26,"quantile",0.85,24.4416317555208
2022-03-19,"20","7  day ahead inc hosp",2022-03-26,"quantile",0.9,26.419354827774
2022-03-19,"20","7  day ahead inc hosp",2022-03-26,"quantile",0.95,29.5684222676469
2022-03-19,"20","7  day ahead inc hosp",2022-03-26,"quantile",0.975,32.5206805109569
2022-03-19,"20","7  day ahead inc hosp",2022-03-26,"quantile",0.99,36.2252746840144
2022-03-19,"20","8  day ahead inc hosp",2022-03-27,"quantile",0.01,7.00261227197041
2022-03-19,"20","8  day ahead inc hosp",2022-03-27,"quantile",0.025,8.26691584560551
2022-03-19,"20","8  day ahead inc hosp",2022-03-27,"quantile",0.05,9.48491165991985
2022-03-19,"20","8  day ahead inc hosp",2022-03-27,"quantile",0.1,11.0509320555842
2022-03-19,"20","8  day ahead inc hosp",2022-03-27,"quantile",0.15,12.211939614054
2022-03-19,"20","8  day ahead inc hosp",2022-03-27,"quantile",0.2,13.198049133736
2022-03-19,"20","8  day ahead inc hosp",2022-03-27,"quantile",0.25,14.0906190649344
2022-03-19,"20","8  day ahead inc hosp",2022-03-27,"quantile",0.3,14.9300787260962
2022-03-19,"20","8  day ahead inc hosp",2022-03-27,"quantile",0.35,15.740934114453
2022-03-19,"20","8  day ahead inc hosp",2022-03-27,"quantile",0.4,16.5404761022134
2022-03-19,"20","8  day ahead inc hosp",2022-03-27,"quantile",0.45,17.3426635007355
2022-03-19,"20","8  day ahead inc hosp",2022-03-27,"quantile",0.5,18.1602777946302
2022-03-19,"20","8  day ahead inc hosp",2022-03-27,"quantile",0.55,19.0064665617008
2022-03-19,"20","8  day ahead inc hosp",2022-03-27,"quantile",0.6,19.8962339180514
2022-03-19,"20","8  day ahead inc hosp",2022-03-27,"quantile",0.65,20.8483406774812
2022-03-19,"20","8  day ahead inc hosp",2022-03-27,"quantile",0.7,21.8882790327577
2022-03-19,"20","8  day ahead inc hosp",2022-03-27,"quantile",0.75,23.0536750407171
2022-03-19,"20","8  day ahead inc hosp",2022-03-27,"quantile",0.8,24.4054992114656
2022-03-19,"20","8  day ahead inc hosp",2022-03-27,"quantile",0.85,26.0552900883163
2022-03-19,"20","8  day ahead inc hosp",2022-03-27,"quantile",0.9,28.2483010330565
2022-03-19,"20","8  day ahead inc hosp",2022-03-27,"quantile",0.95,31.7497316540742
2022-03-19,"20","8  day ahead inc hosp",2022-03-27,"quantile",0.975,35.0418218144586
2022-03-19,"20","8  day ahead inc hosp",2022-03-27,"quantile",0.99,39.1842637643159
2022-03-19,"20","9  day ahead inc hosp",2022-03-28,"quantile",0.01,6.91358518560077
2022-03-19,"20","9  day ahead inc hosp",2022-03-28,"quantile",0.025,8.24048081790923
2022-03-19,"20","9  day ahead inc hosp",2022-03-28,"quantile",0.05,9.52700249987501
2022-03-19,"20","9  day ahead inc hosp",2022-03-28,"quantile",0.1,11.1909829840003
2022-03-19,"20","9  day ahead inc hosp",2022-03-28,"quantile",0.15,12.4307245556833
2022-03-19,"20","9  day ahead inc hosp",2022-03-28,"quantile",0.2,13.4872827737661
2022-03-19,"20","9  day ahead inc hosp",2022-03-28,"quantile",0.25,14.4461843933569
2022-03-19,"20","9  day ahead inc hosp",2022-03-28,"quantile",0.3,15.3500785879533
2022-03-19,"20","9  day ahead inc hosp",2022-03-28,"quantile",0.35,16.2249286419447
2022-03-19,"20","9  day ahead inc hosp",2022-03-28,"quantile",0.4,17.0891547676481
2022-03-19,"20","9  day ahead inc hosp",2022-03-28,"quantile",0.45,17.9577256566337
2022-03-19,"20","9  day ahead inc hosp",2022-03-28,"quantile",0.5,18.8444441591787
2022-03-19,"20","9  day ahead inc hosp",2022-03-28,"quantile",0.55,19.7636026014764
2022-03-19,"20","9  day ahead inc hosp",2022-03-28,"quantile",0.6,20.7316018253765
2022-03-19,"20","9  day ahead inc hosp",2022-03-28,"quantile",0.65,21.7690356514033
2022-03-19,"20","9  day ahead inc hosp",2022-03-28,"quantile",0.7,22.9039721020251
2022-03-19,"20","9  day ahead inc hosp",2022-03-28,"quantile",0.75,24.1779286684348
2022-03-19,"20","9  day ahead inc hosp",2022-03-28,"quantile",0.8,25.6582887725728
2022-03-19,"20","9  day ahead inc hosp",2022-03-28,"quantile",0.85,27.4684819581833
2022-03-19,"20","9  day ahead inc hosp",2022-03-28,"quantile",0.9,29.8802434816665
2022-03-19,"20","9  day ahead inc hosp",2022-03-28,"quantile",0.95,33.7426820969214
2022-03-19,"20","9  day ahead inc hosp",2022-03-28,"quantile",0.975,37.3858590159397
2022-03-19,"20","9  day ahead inc hosp",2022-03-28,"quantile",0.99,41.9841178596947
2022-03-19,"20","10  day ahead inc hosp",2022-03-29,"quantile",0.01,6.26346699983611
2022-03-19,"20","10  day ahead inc hosp",2022-03-29,"quantile",0.025,7.56918084631112
2022-03-19,"20","10  day ahead inc hosp",2022-03-29,"quantile",0.05,8.84685216891736
2022-03-19,"20","10  day ahead inc hosp",2022-03-29,"quantile",0.1,10.5134387011022
2022-03-19,"20","10  day ahead inc hosp",2022-03-29,"quantile",0.15,11.7638557056397
2022-03-19,"20","10  day ahead inc hosp",2022-03-29,"quantile",0.2,12.8346337000528
2022-03-19,"20","10  day ahead inc hosp",2022-03-29,"quantile",0.25,13.8101215765431
2022-03-19,"20","10  day ahead inc hosp",2022-03-29,"quantile",0.3,14.7325952306079
2022-03-19,"20","10  day ahead inc hosp",2022-03-29,"quantile",0.35,15.627952971497
2022-03-19,"20","10  day ahead inc hosp",2022-03-29,"quantile",0.4,16.5147160854433
2022-03-19,"20","10  day ahead inc hosp",2022-03-29,"quantile",0.45,17.4080780790971
2022-03-19,"20","10  day ahead inc hosp",2022-03-29,"quantile",0.5,18.3221890527761
2022-03-19,"20","10  day ahead inc hosp",2022-03-29,"quantile",0.55,19.2718365124728
2022-03-19,"20","10  day ahead inc hosp",2022-03-29,"quantile",0.6,20.2741190883228
2022-03-19,"20","10  day ahead inc hosp",2022-03-29,"quantile",0.65,21.3506305617882
2022-03-19,"20","10  day ahead inc hosp",2022-03-29,"quantile",0.7,22.530923443671
2022-03-19,"20","10  day ahead inc hosp",2022-03-29,"quantile",0.75,23.8588391434204
2022-03-19,"20","10  day ahead inc hosp",2022-03-29,"quantile",0.8,25.4056866872963
2022-03-19,"20","10  day ahead inc hosp",2022-03-29,"quantile",0.85,27.302316674911
2022-03-19,"20","10  day ahead inc hosp",2022-03-29,"quantile",0.9,29.8372908221061
2022-03-19,"20","10  day ahead inc hosp",2022-03-29,"quantile",0.95,33.9141766663245
2022-03-19,"20","10  day ahead inc hosp",2022-03-29,"quantile",0.975,37.7766592500983
2022-03-19,"20","10  day ahead inc hosp",2022-03-29,"quantile",0.99,42.6722648622944
2022-03-19,"20","11  day ahead inc hosp",2022-03-30,"quantile",0.01,5.44947644665131
2022-03-19,"20","11  day ahead inc hosp",2022-03-30,"quantile",0.025,6.69421180392358
2022-03-19,"20","11  day ahead inc hosp",2022-03-30,"quantile",0.05,7.92553429457552
2022-03-19,"20","11  day ahead inc hosp",2022-03-30,"quantile",0.1,9.5477442220814
2022-03-19,"20","11  day ahead inc hosp",2022-03-30,"quantile",0.15,10.774882813408
2022-03-19,"20","11  day ahead inc hosp",2022-03-30,"quantile",0.2,11.8316110325031
2022-03-19,"20","11  day ahead inc hosp",2022-03-30,"quantile",0.25,12.7985345162137
2022-03-19,"20","11  day ahead inc hosp",2022-03-30,"quantile",0.3,13.7163016452774
2022-03-19,"20","11  day ahead inc hosp",2022-03-30,"quantile",0.35,14.6100037566357
2022-03-19,"20","11  day ahead inc hosp",2022-03-30,"quantile",0.4,15.4977577234804
2022-03-19,"20","11  day ahead inc hosp",2022-03-30,"quantile",0.45,16.3945922245137
2022-03-19,"20","11  day ahead inc hosp",2022-03-30,"quantile",0.5,17.3146665856751
2022-03-19,"20","11  day ahead inc hosp",2022-03-30,"quantile",0.55,18.2729345185199
2022-03-19,"20","11  day ahead inc hosp",2022-03-30,"quantile",0.6,19.2868354226131
2022-03-19,"20","11  day ahead inc hosp",2022-03-30,"quantile",0.65,20.3785347546381
2022-03-19,"20","11  day ahead inc hosp",2022-03-30,"quantile",0.7,21.578506009453
2022-03-19,"20","11  day ahead inc hosp",2022-03-30,"quantile",0.75,22.9321031411034
2022-03-19,"20","11  day ahead inc hosp",2022-03-30,"quantile",0.8,24.5132719328996
2022-03-19,"20","11  day ahead inc hosp",2022-03-30,"quantile",0.85,26.4579678051981
2022-03-19,"20","11  day ahead inc hosp",2022-03-30,"quantile",0.9,29.0665800076373
2022-03-19,"20","11  day ahead inc hosp",2022-03-30,"quantile",0.95,33.2819180461942
2022-03-19,"20","11  day ahead inc hosp",2022-03-30,"quantile",0.975,37.2955226050492
2022-03-19,"20","11  day ahead inc hosp",2022-03-30,"quantile",0.99,42.4067864639666
2022-03-19,"20","12  day ahead inc hosp",2022-03-31,"quantile",0.01,5.04775947437739
2022-03-19,"20","12  day ahead inc hosp",2022-03-31,"quantile",0.025,6.28674654143289
2022-03-19,"20","12  day ahead inc hosp",2022-03-31,"quantile",0.05,7.52360771340766
2022-03-19,"20","12  day ahead inc hosp",2022-03-31,"quantile",0.1,9.16669581938476
2022-03-19,"20","12  day ahead inc hosp",2022-03-31,"quantile",0.15,10.4180935297607
2022-03-19,"20","12  day ahead inc hosp",2022-03-31,"quantile",0.2,11.5006873359619
2022-03-19,"20","12  day ahead inc hosp",2022-03-31,"quantile",0.25,12.4948610136152
2022-03-19,"20","12  day ahead inc hosp",2022-03-31,"quantile",0.3,13.4413644977938
2022-03-19,"20","12  day ahead inc hosp",2022-03-31,"quantile",0.35,14.3655161096096
2022-03-19,"20","12  day ahead inc hosp",2022-03-31,"quantile",0.4,15.2857459404756
2022-03-19,"20","12  day ahead inc hosp",2022-03-31,"quantile",0.45,16.2174861353387
2022-03-19,"20","12  day ahead inc hosp",2022-03-31,"quantile",0.5,17.1754150770752
2022-03-19,"20","12  day ahead inc hosp",2022-03-31,"quantile",0.55,18.1751671299226
2022-03-19,"20","12  day ahead inc hosp",2022-03-31,"quantile",0.6,19.2351002196673
2022-03-19,"20","12  day ahead inc hosp",2022-03-31,"quantile",0.65,20.3786652256559
2022-03-19,"20","12  day ahead inc hosp",2022-03-31,"quantile",0.7,21.6382183104343
2022-03-19,"20","12  day ahead inc hosp",2022-03-31,"quantile",0.75,23.062037377233
2022-03-19,"20","12  day ahead inc hosp",2022-03-31,"quantile",0.8,24.728983394852
2022-03-19,"20","12  day ahead inc hosp",2022-03-31,"quantile",0.85,26.7842736176481
2022-03-19,"20","12  day ahead inc hosp",2022-03-31,"quantile",0.9,29.5492457926028
2022-03-19,"20","12  day ahead inc hosp",2022-03-31,"quantile",0.95,34.0343462208225
2022-03-19,"20","12  day ahead inc hosp",2022-03-31,"quantile",0.975,38.3218508739493
2022-03-19,"20","12  day ahead inc hosp",2022-03-31,"quantile",0.99,43.8025481363964
2022-03-19,"20","13  day ahead inc hosp",2022-04-01,"quantile",0.01,4.53223556260859
2022-03-19,"20","13  day ahead inc hosp",2022-04-01,"quantile",0.025,5.73454576309629
2022-03-19,"20","13  day ahead inc hosp",2022-04-01,"quantile",0.05,6.94735783436341
2022-03-19,"20","13  day ahead inc hosp",2022-04-01,"quantile",0.1,8.57375573782226
2022-03-19,"20","13  day ahead inc hosp",2022-04-01,"quantile",0.15,9.82197137728098
2022-03-19,"20","13  day ahead inc hosp",2022-04-01,"quantile",0.2,10.9074213645337
2022-03-19,"20","13  day ahead inc hosp",2022-04-01,"quantile",0.25,11.9082622410855
2022-03-19,"20","13  day ahead inc hosp",2022-04-01,"quantile",0.3,12.8643582831294
2022-03-19,"20","13  day ahead inc hosp",2022-04-01,"quantile",0.35,13.8006662694869
2022-03-19,"20","13  day ahead inc hosp",2022-04-01,"quantile",0.4,14.7355247805911
2022-03-19,"20","13  day ahead inc hosp",2022-04-01,"quantile",0.45,15.6844538569521
2022-03-19,"20","13  day ahead inc hosp",2022-04-01,"quantile",0.5,16.6623736125212
2022-03-19,"20","13  day ahead inc hosp",2022-04-01,"quantile",0.55,17.6853256153175
2022-03-19,"20","13  day ahead inc hosp",2022-04-01,"quantile",0.6,18.7722860614056
2022-03-19,"20","13  day ahead inc hosp",2022-04-01,"quantile",0.65,19.9476276514151
2022-03-19,"20","13  day ahead inc hosp",2022-04-01,"quantile",0.7,21.2451074714297
2022-03-19,"20","13  day ahead inc hosp",2022-04-01,"quantile",0.75,22.7152303119512
2022-03-19,"20","13  day ahead inc hosp",2022-04-01,"quantile",0.8,24.440661253369
2022-03-19,"20","13  day ahead inc hosp",2022-04-01,"quantile",0.85,26.5738775596379
2022-03-19,"20","13  day ahead inc hosp",2022-04-01,"quantile",0.9,29.4528357714794
2022-03-19,"20","13  day ahead inc hosp",2022-04-01,"quantile",0.95,34.142407712712
2022-03-19,"20","13  day ahead inc hosp",2022-04-01,"quantile",0.975,38.6449212878301
2022-03-19,"20","13  day ahead inc hosp",2022-04-01,"quantile",0.99,44.4241482379977
2022-03-19,"20","14  day ahead inc hosp",2022-04-02,"quantile",0.01,3.99580540215414
2022-03-19,"20","14  day ahead inc hosp",2022-04-02,"quantile",0.025,5.14419019869677
2022-03-19,"20","14  day ahead inc hosp",2022-04-02,"quantile",0.05,6.31586309275854
2022-03-19,"20","14  day ahead inc hosp",2022-04-02,"quantile",0.1,7.90325169993963
2022-03-19,"20","14  day ahead inc hosp",2022-04-02,"quantile",0.15,9.13164105751301
2022-03-19,"20","14  day ahead inc hosp",2022-04-02,"quantile",0.2,10.2058110108041
2022-03-19,"20","14  day ahead inc hosp",2022-04-02,"quantile",0.25,11.2005546360546
2022-03-19,"20","14  day ahead inc hosp",2022-04-02,"quantile",0.3,12.1542829524028
2022-03-19,"20","14  day ahead inc hosp",2022-04-02,"quantile",0.35,13.0912477893055
2022-03-19,"20","14  day ahead inc hosp",2022-04-02,"quantile",0.4,14.0294561019761
2022-03-19,"20","14  day ahead inc hosp",2022-04-02,"quantile",0.45,14.984325067463
2022-03-19,"20","14  day ahead inc hosp",2022-04-02,"quantile",0.5,15.9708455440471
