forecast_date,location,target,target_end_date,type,quantile,value
2021-05-15,16,34  day ahead inc hosp,2021-06-18,quantile,0.3,10.310961313581593
2021-05-15,16,34  day ahead inc hosp,2021-06-18,quantile,0.35,11.179225377036056
2021-05-15,16,34  day ahead inc hosp,2021-06-18,quantile,0.4,12.052757013869163
2021-05-15,16,34  day ahead inc hosp,2021-06-18,quantile,0.45,12.945688154058296
2021-05-15,16,34  day ahead inc hosp,2021-06-18,quantile,0.5,13.872019993339034
2021-05-15,16,34  day ahead inc hosp,2021-06-18,quantile,0.55,14.847197365383646
2021-05-15,16,34  day ahead inc hosp,2021-06-18,quantile,0.6,15.889855149431398
2021-05-15,16,34  day ahead inc hosp,2021-06-18,quantile,0.65,17.024270677641645
2021-05-15,16,34  day ahead inc hosp,2021-06-18,quantile,0.7,18.284405093470586
2021-05-15,16,34  day ahead inc hosp,2021-06-18,quantile,0.75,19.721426967924444
2021-05-15,16,34  day ahead inc hosp,2021-06-18,quantile,0.8,21.419530411863864
2021-05-15,16,34  day ahead inc hosp,2021-06-18,quantile,0.85,23.534701593502938
2021-05-15,16,34  day ahead inc hosp,2021-06-18,quantile,0.9,26.414193191213727
2021-05-15,16,34  day ahead inc hosp,2021-06-18,quantile,0.95,31.15818228413746
2021-05-15,16,34  day ahead inc hosp,2021-06-18,quantile,0.975,35.76673144643786
2021-05-15,16,34  day ahead inc hosp,2021-06-18,quantile,0.99,41.74765395182368
2021-05-15,16,35  day ahead inc hosp,2021-06-19,quantile,0.01,3.056042933298244
2021-05-15,16,35  day ahead inc hosp,2021-06-19,quantile,0.025,4.060627859341897
2021-05-15,16,35  day ahead inc hosp,2021-06-19,quantile,0.05,5.106937518764848
2021-05-15,16,35  day ahead inc hosp,2021-06-19,quantile,0.1,6.550754090014344
2021-05-15,16,35  day ahead inc hosp,2021-06-19,quantile,0.15,7.684584946333154
2021-05-15,16,35  day ahead inc hosp,2021-06-19,quantile,0.2,8.685867767290006
2021-05-15,16,35  day ahead inc hosp,2021-06-19,quantile,0.25,9.620214821349135
2021-05-15,16,35  day ahead inc hosp,2021-06-19,quantile,0.3,10.521758393827179
2021-05-15,16,35  day ahead inc hosp,2021-06-19,quantile,0.35,11.412393613330254
2021-05-15,16,35  day ahead inc hosp,2021-06-19,quantile,0.4,12.30869204299148
2021-05-15,16,35  day ahead inc hosp,2021-06-19,quantile,0.45,13.225140737825276
2021-05-15,16,35  day ahead inc hosp,2021-06-19,quantile,0.5,14.176109283252647
2021-05-15,16,35  day ahead inc hosp,2021-06-19,quantile,0.55,15.177464065759057
2021-05-15,16,35  day ahead inc hosp,2021-06-19,quantile,0.6,16.248362427967486
2021-05-15,16,35  day ahead inc hosp,2021-06-19,quantile,0.65,17.413775191179607
2021-05-15,16,35  day ahead inc hosp,2021-06-19,quantile,0.7,18.70864608450631
2021-05-15,16,35  day ahead inc hosp,2021-06-19,quantile,0.75,20.18563741459091
2021-05-15,16,35  day ahead inc hosp,2021-06-19,quantile,0.8,21.931417620046563
2021-05-15,16,35  day ahead inc hosp,2021-06-19,quantile,0.85,24.106582939970842
2021-05-15,16,35  day ahead inc hosp,2021-06-19,quantile,0.9,27.068706489301473
2021-05-15,16,35  day ahead inc hosp,2021-06-19,quantile,0.95,31.95089221573264
2021-05-15,16,35  day ahead inc hosp,2021-06-19,quantile,0.975,36.6957538246476
2021-05-15,16,35  day ahead inc hosp,2021-06-19,quantile,0.99,42.8560855005029
2021-05-15,16,36  day ahead inc hosp,2021-06-20,quantile,0.01,3.0056361464644716
2021-05-15,16,36  day ahead inc hosp,2021-06-20,quantile,0.025,4.009190273831365
2021-05-15,16,36  day ahead inc hosp,2021-06-20,quantile,0.05,5.05706685226932
2021-05-15,16,36  day ahead inc hosp,2021-06-20,quantile,0.1,6.506276034848284
2021-05-15,16,36  day ahead inc hosp,2021-06-20,quantile,0.15,7.646362864791462
2021-05-15,16,36  day ahead inc hosp,2021-06-20,quantile,0.2,8.654361301346093
2021-05-15,16,36  day ahead inc hosp,2021-06-20,quantile,0.25,9.59583524972852
2021-05-15,16,36  day ahead inc hosp,2021-06-20,quantile,0.3,10.50494696129902
2021-05-15,16,36  day ahead inc hosp,2021-06-20,quantile,0.35,11.403654369477573
2021-05-15,16,36  day ahead inc hosp,2021-06-20,quantile,0.4,12.308615986921495
2021-05-15,16,36  day ahead inc hosp,2021-06-20,quantile,0.45,13.234431795266259
2021-05-15,16,36  day ahead inc hosp,2021-06-20,quantile,0.5,14.195617755514695
2021-05-15,16,36  day ahead inc hosp,2021-06-20,quantile,0.55,15.208233372650962
2021-05-15,16,36  day ahead inc hosp,2021-06-20,quantile,0.6,16.29169786878007
2021-05-15,16,36  day ahead inc hosp,2021-06-20,quantile,0.65,17.47135001588915
2021-05-15,16,36  day ahead inc hosp,2021-06-20,quantile,0.7,18.782674320797426
2021-05-15,16,36  day ahead inc hosp,2021-06-20,quantile,0.75,20.279175663623626
2021-05-15,16,36  day ahead inc hosp,2021-06-20,quantile,0.8,22.048943411698108
2021-05-15,16,36  day ahead inc hosp,2021-06-20,quantile,0.85,24.255260644314113
2021-05-15,16,36  day ahead inc hosp,2021-06-20,quantile,0.9,27.261802817100705
2021-05-15,16,36  day ahead inc hosp,2021-06-20,quantile,0.95,32.2214895516804
2021-05-15,16,36  day ahead inc hosp,2021-06-20,quantile,0.975,37.04596731519985
2021-05-15,16,36  day ahead inc hosp,2021-06-20,quantile,0.99,43.314886664357864
2021-05-15,16,37  day ahead inc hosp,2021-06-21,quantile,0.01,3.2096145374863596
2021-05-15,16,37  day ahead inc hosp,2021-06-21,quantile,0.025,4.273330514668268
2021-05-15,16,37  day ahead inc hosp,2021-06-21,quantile,0.05,5.382686812969186
2021-05-15,16,37  day ahead inc hosp,2021-06-21,quantile,0.1,6.9152865737583875
2021-05-15,16,37  day ahead inc hosp,2021-06-21,quantile,0.15,8.11995466234277
2021-05-15,16,37  day ahead inc hosp,2021-06-21,quantile,0.2,9.184450754890955
2021-05-15,16,37  day ahead inc hosp,2021-06-21,quantile,0.25,10.178259728200047
2021-05-15,16,37  day ahead inc hosp,2021-06-21,quantile,0.3,11.137558877572946
2021-05-15,16,37  day ahead inc hosp,2021-06-21,quantile,0.35,12.085579205913852
2021-05-15,16,37  day ahead inc hosp,2021-06-21,quantile,0.4,13.039925084108257
2021-05-15,16,37  day ahead inc hosp,2021-06-21,quantile,0.45,14.01600681294037
2021-05-15,16,37  day ahead inc hosp,2021-06-21,quantile,0.5,15.029128681570583
2021-05-15,16,37  day ahead inc hosp,2021-06-21,quantile,0.55,16.096206503436647
2021-05-15,16,37  day ahead inc hosp,2021-06-21,quantile,0.6,17.23768053663885
2021-05-15,16,37  day ahead inc hosp,2021-06-21,quantile,0.65,18.48020848872343
2021-05-15,16,37  day ahead inc hosp,2021-06-21,quantile,0.7,19.861108941449906
2021-05-15,16,37  day ahead inc hosp,2021-06-21,quantile,0.75,21.436638440956244
2021-05-15,16,37  day ahead inc hosp,2021-06-21,quantile,0.8,23.29939947357981
2021-05-15,16,37  day ahead inc hosp,2021-06-21,quantile,0.85,25.62101367958638
2021-05-15,16,37  day ahead inc hosp,2021-06-21,quantile,0.9,28.783668605575084
2021-05-15,16,37  day ahead inc hosp,2021-06-21,quantile,0.95,33.99873107506876
2021-05-15,16,37  day ahead inc hosp,2021-06-21,quantile,0.975,39.06946854742373
2021-05-15,16,37  day ahead inc hosp,2021-06-21,quantile,0.99,45.655760614803754
2021-05-15,17,1  day ahead inc hosp,2021-05-16,quantile,0.01,113.22423972209074
2021-05-15,17,1  day ahead inc hosp,2021-05-16,quantile,0.025,120.31099664600387
2021-05-15,17,1  day ahead inc hosp,2021-05-16,quantile,0.05,126.66765188511587
2021-05-15,17,1  day ahead inc hosp,2021-05-16,quantile,0.1,134.30544043312483
2021-05-15,17,1  day ahead inc hosp,2021-05-16,quantile,0.15,139.65027158866585
2021-05-15,17,1  day ahead inc hosp,2021-05-16,quantile,0.2,144.01068477622735
2021-05-15,17,1  day ahead inc hosp,2021-05-16,quantile,0.25,147.83222297804684
2021-05-15,17,1  day ahead inc hosp,2021-05-16,quantile,0.3,151.32844753602024
2021-05-15,17,1  day ahead inc hosp,2021-05-16,quantile,0.35,154.62323812506133
2021-05-15,17,1  day ahead inc hosp,2021-05-16,quantile,0.4,157.79914267005023
2021-05-15,17,1  day ahead inc hosp,2021-05-16,quantile,0.45,160.91819015571846
2021-05-15,17,1  day ahead inc hosp,2021-05-16,quantile,0.5,164.03270681500203
2021-05-15,17,1  day ahead inc hosp,2021-05-16,quantile,0.55,167.19221651023727
2021-05-15,17,1  day ahead inc hosp,2021-05-16,quantile,0.6,170.44915627474813
2021-05-15,17,1  day ahead inc hosp,2021-05-16,quantile,0.65,173.86523352669658
2021-05-15,17,1  day ahead inc hosp,2021-05-16,quantile,0.7,177.52056758002377
2021-05-15,17,1  day ahead inc hosp,2021-05-16,quantile,0.75,181.529589379708
2021-05-15,17,1  day ahead inc hosp,2021-05-16,quantile,0.8,186.07331738170777
2021-05-15,17,1  day ahead inc hosp,2021-05-16,quantile,0.85,191.47665110939656
2021-05-15,17,1  day ahead inc hosp,2021-05-16,quantile,0.9,198.44146688211706
2021-05-15,17,1  day ahead inc hosp,2021-05-16,quantile,0.95,209.11173485526183
2021-05-15,17,1  day ahead inc hosp,2021-05-16,quantile,0.975,218.71008117109253
2021-05-15,17,1  day ahead inc hosp,2021-05-16,quantile,0.99,230.28149069537156
2021-05-15,17,2  day ahead inc hosp,2021-05-17,quantile,0.01,109.40765430381902
2021-05-15,17,2  day ahead inc hosp,2021-05-17,quantile,0.025,117.74336498692404
2021-05-15,17,2  day ahead inc hosp,2021-05-17,quantile,0.05,125.28582860265657
2021-05-15,17,2  day ahead inc hosp,2021-05-17,quantile,0.1,134.42519728156861
2021-05-15,17,2  day ahead inc hosp,2021-05-17,quantile,0.15,140.86790184292633
2021-05-15,17,2  day ahead inc hosp,2021-05-17,quantile,0.2,146.15132444606724
2021-05-15,17,2  day ahead inc hosp,2021-05-17,quantile,0.25,150.8012775539657
2021-05-15,17,2  day ahead inc hosp,2021-05-17,quantile,0.3,155.07084832256902
2021-05-15,17,2  day ahead inc hosp,2021-05-17,quantile,0.35,159.1075779608154
2021-05-15,17,2  day ahead inc hosp,2021-05-17,quantile,0.4,163.01042777637193
2021-05-15,17,2  day ahead inc hosp,2021-05-17,quantile,0.45,166.85439616052972
2021-05-15,17,2  day ahead inc hosp,2021-05-17,quantile,0.5,170.7034033219721
2021-05-15,17,2  day ahead inc hosp,2021-05-17,quantile,0.55,174.6186214013774
2021-05-15,17,2  day ahead inc hosp,2021-05-17,quantile,0.6,178.6655108089344
2021-05-15,17,2  day ahead inc hosp,2021-05-17,quantile,0.65,182.9218012799051
2021-05-15,17,2  day ahead inc hosp,2021-05-17,quantile,0.7,187.48912160471926
2021-05-15,17,2  day ahead inc hosp,2021-05-17,quantile,0.75,192.51336911756
2021-05-15,17,2  day ahead inc hosp,2021-05-17,quantile,0.8,198.2262051418328
2021-05-15,17,2  day ahead inc hosp,2021-05-17,quantile,0.85,205.04464103756024
2021-05-15,17,2  day ahead inc hosp,2021-05-17,quantile,0.9,213.87192770651097
2021-05-15,17,2  day ahead inc hosp,2021-05-17,quantile,0.95,227.47576612683326
2021-05-15,17,2  day ahead inc hosp,2021-05-17,quantile,0.975,239.79174979809264
2021-05-15,17,2  day ahead inc hosp,2021-05-17,quantile,0.99,254.7330686538954
2021-05-15,17,3  day ahead inc hosp,2021-05-18,quantile,0.01,105.97353365696216
2021-05-15,17,3  day ahead inc hosp,2021-05-18,quantile,0.025,114.88658068685355
2021-05-15,17,3  day ahead inc hosp,2021-05-18,quantile,0.05,122.99200053373286
2021-05-15,17,3  day ahead inc hosp,2021-05-18,quantile,0.1,132.86106711923338
2021-05-15,17,3  day ahead inc hosp,2021-05-18,quantile,0.15,139.8473102359848
2021-05-15,17,3  day ahead inc hosp,2021-05-18,quantile,0.2,145.5933833455698
2021-05-15,17,3  day ahead inc hosp,2021-05-18,quantile,0.25,150.66256013172907
2021-05-15,17,3  day ahead inc hosp,2021-05-18,quantile,0.3,155.32661561645483
2021-05-15,17,3  day ahead inc hosp,2021-05-18,quantile,0.35,159.74444785102372
2021-05-15,17,3  day ahead inc hosp,2021-05-18,quantile,0.4,164.02304410871653
2021-05-15,17,3  day ahead inc hosp,2021-05-18,quantile,0.45,168.24388659109798
2021-05-15,17,3  day ahead inc hosp,2021-05-18,quantile,0.5,172.47683170201768
2021-05-15,17,3  day ahead inc hosp,2021-05-18,quantile,0.55,176.78915317733012
2021-05-15,17,3  day ahead inc hosp,2021-05-18,quantile,0.6,181.25326669977426
2021-05-15,17,3  day ahead inc hosp,2021-05-18,quantile,0.65,185.95558742042795
2021-05-15,17,3  day ahead inc hosp,2021-05-18,quantile,0.7,191.009530032594
2021-05-15,17,3  day ahead inc hosp,2021-05-18,quantile,0.75,196.57836405599198
2021-05-15,17,3  day ahead inc hosp,2021-05-18,quantile,0.8,202.92186147904116
2021-05-15,17,3  day ahead inc hosp,2021-05-18,quantile,0.85,210.5083782346222
2021-05-15,17,3  day ahead inc hosp,2021-05-18,quantile,0.9,220.3538470096947
2021-05-15,17,3  day ahead inc hosp,2021-05-18,quantile,0.95,235.57657619452826
2021-05-15,17,3  day ahead inc hosp,2021-05-18,quantile,0.975,249.4070606005918
2021-05-15,17,3  day ahead inc hosp,2021-05-18,quantile,0.99,266.24382167672786
2021-05-15,17,4  day ahead inc hosp,2021-05-19,quantile,0.01,101.66101151310096
2021-05-15,17,4  day ahead inc hosp,2021-05-19,quantile,0.025,110.99761332814904
2021-05-15,17,4  day ahead inc hosp,2021-05-19,quantile,0.05,119.52954829622475
2021-05-15,17,4  day ahead inc hosp,2021-05-19,quantile,0.1,129.9664767440938
2021-05-15,17,4  day ahead inc hosp,2021-05-19,quantile,0.15,137.38448222731694
2021-05-15,17,4  day ahead inc hosp,2021-05-19,quantile,0.2,143.5029644066176
2021-05-15,17,4  day ahead inc hosp,2021-05-19,quantile,0.25,148.91299894728553
2021-05-15,17,4  day ahead inc hosp,2021-05-19,quantile,0.3,153.9004498265962
2021-05-15,17,4  day ahead inc hosp,2021-05-19,quantile,0.35,158.63293032779876
2021-05-15,17,4  day ahead inc hosp,2021-05-19,quantile,0.4,163.2237190332983
2021-05-15,17,4  day ahead inc hosp,2021-05-19,quantile,0.45,167.7595053052743
2021-05-15,17,4  day ahead inc hosp,2021-05-19,quantile,0.5,172.3150334554704
2021-05-15,17,4  day ahead inc hosp,2021-05-19,quantile,0.55,176.96271714759618
2021-05-15,17,4  day ahead inc hosp,2021-05-19,quantile,0.6,181.78094100798603
2021-05-15,17,4  day ahead inc hosp,2021-05-19,quantile,0.65,186.86367794164747
2021-05-15,17,4  day ahead inc hosp,2021-05-19,quantile,0.7,192.33469899820167
2021-05-15,17,4  day ahead inc hosp,2021-05-19,quantile,0.75,198.37264220862087
2021-05-15,17,4  day ahead inc hosp,2021-05-19,quantile,0.8,205.26226764004136
2021-05-15,17,4  day ahead inc hosp,2021-05-19,quantile,0.85,213.51774271621608
2021-05-15,17,4  day ahead inc hosp,2021-05-19,quantile,0.9,224.25588171760208
2021-05-15,17,4  day ahead inc hosp,2021-05-19,quantile,0.95,240.91014781379366
2021-05-15,17,4  day ahead inc hosp,2021-05-19,quantile,0.975,256.0916932669974
2021-05-15,17,4  day ahead inc hosp,2021-05-19,quantile,0.99,274.63324002167104
2021-05-15,17,5  day ahead inc hosp,2021-05-20,quantile,0.01,94.65759665501002
2021-05-15,17,5  day ahead inc hosp,2021-05-20,quantile,0.025,104.13003333181791
2021-05-15,17,5  day ahead inc hosp,2021-05-20,quantile,0.05,112.8305422552667
2021-05-15,17,5  day ahead inc hosp,2021-05-20,quantile,0.1,123.52596811637103
2021-05-15,17,5  day ahead inc hosp,2021-05-20,quantile,0.15,131.15980518194553
2021-05-15,17,5  day ahead inc hosp,2021-05-20,quantile,0.2,137.47496645792097
2021-05-15,17,5  day ahead inc hosp,2021-05-20,quantile,0.25,143.07220877696338
2021-05-15,17,5  day ahead inc hosp,2021-05-20,quantile,0.3,148.2428096155096
2021-05-15,17,5  day ahead inc hosp,2021-05-20,quantile,0.35,153.1580774770311
2021-05-15,17,5  day ahead inc hosp,2021-05-20,quantile,0.4,157.93425107114527
2021-05-15,17,5  day ahead inc hosp,2021-05-20,quantile,0.45,162.66073939080286
2021-05-15,17,5  day ahead inc hosp,2021-05-20,quantile,0.5,167.415093573888
2021-05-15,17,5  day ahead inc hosp,2021-05-20,quantile,0.55,172.2729165029107
2021-05-15,17,5  day ahead inc hosp,2021-05-20,quantile,0.6,177.31651652055024
2021-05-15,17,5  day ahead inc hosp,2021-05-20,quantile,0.65,182.64503887890965
2021-05-15,17,5  day ahead inc hosp,2021-05-20,quantile,0.7,188.38953679551707
2021-05-15,17,5  day ahead inc hosp,2021-05-20,quantile,0.75,194.7396522030196
2021-05-15,17,5  day ahead inc hosp,2021-05-20,quantile,0.8,201.9982624993295
2021-05-15,17,5  day ahead inc hosp,2021-05-20,quantile,0.85,210.71306836261297
2021-05-15,17,5  day ahead inc hosp,2021-05-20,quantile,0.9,222.07536141482285
2021-05-15,17,5  day ahead inc hosp,2021-05-20,quantile,0.95,239.75358727718017
2021-05-15,17,5  day ahead inc hosp,2021-05-20,quantile,0.975,255.9235850685322
2021-05-15,17,5  day ahead inc hosp,2021-05-20,quantile,0.99,275.73794302329526
2021-05-15,17,6  day ahead inc hosp,2021-05-21,quantile,0.01,88.15122316947759
2021-05-15,17,6  day ahead inc hosp,2021-05-21,quantile,0.025,97.6903043948131
2021-05-15,17,6  day ahead inc hosp,2021-05-21,quantile,0.05,106.49612176761686
2021-05-15,17,6  day ahead inc hosp,2021-05-21,quantile,0.1,117.37295942460982
2021-05-15,17,6  day ahead inc hosp,2021-05-21,quantile,0.15,125.16821058799364
2021-05-15,17,6  day ahead inc hosp,2021-05-21,quantile,0.2,131.63547163051405
2021-05-15,17,6  day ahead inc hosp,2021-05-21,quantile,0.25,137.3807684870656
2021-05-15,17,6  day ahead inc hosp,2021-05-21,quantile,0.3,142.698665010065
2021-05-15,17,6  day ahead inc hosp,2021-05-21,quantile,0.35,147.7629268184752
2021-05-15,17,6  day ahead inc hosp,2021-05-21,quantile,0.4,152.69192664563548
2021-05-15,17,6  day ahead inc hosp,2021-05-21,quantile,0.45,157.57717293641278
2021-05-15,17,6  day ahead inc hosp,2021-05-21,quantile,0.5,162.49850219892662
2021-05-15,17,6  day ahead inc hosp,2021-05-21,quantile,0.55,167.53421563695767
2021-05-15,17,6  day ahead inc hosp,2021-05-21,quantile,0.6,172.77002900596176
2021-05-15,17,6  day ahead inc hosp,2021-05-21,quantile,0.65,178.30965667750388
2021-05-15,17,6  day ahead inc hosp,2021-05-21,quantile,0.7,184.2906563390226
2021-05-15,17,6  day ahead inc hosp,2021-05-21,quantile,0.75,190.91257055785968
2021-05-15,17,6  day ahead inc hosp,2021-05-21,quantile,0.8,198.4946603856192
2021-05-15,17,6  day ahead inc hosp,2021-05-21,quantile,0.85,207.61507002327463
2021-05-15,17,6  day ahead inc hosp,2021-05-21,quantile,0.9,219.53294996117305
2021-05-15,17,6  day ahead inc hosp,2021-05-21,quantile,0.95,238.1317575130416
2021-05-15,17,6  day ahead inc hosp,2021-05-21,quantile,0.975,255.19911590372254
2021-05-15,17,6  day ahead inc hosp,2021-05-21,quantile,0.99,276.1790755082533
2021-05-15,17,7  day ahead inc hosp,2021-05-22,quantile,0.01,87.91771465011526
2021-05-15,17,7  day ahead inc hosp,2021-05-22,quantile,0.025,97.96333621018968
2021-05-15,17,7  day ahead inc hosp,2021-05-22,quantile,0.05,107.27112974796236
2021-05-15,17,7  day ahead inc hosp,2021-05-22,quantile,0.1,118.80853687259633
2021-05-15,17,7  day ahead inc hosp,2021-05-22,quantile,0.15,127.10212239679386
2021-05-15,17,7  day ahead inc hosp,2021-05-22,quantile,0.2,133.9973107039875
2021-05-15,17,7  day ahead inc hosp,2021-05-22,quantile,0.25,140.13310062282892
2021-05-15,17,7  day ahead inc hosp,2021-05-22,quantile,0.3,145.8206571103931
2021-05-15,17,7  day ahead inc hosp,2021-05-22,quantile,0.35,151.24395238551529
2021-05-15,17,7  day ahead inc hosp,2021-05-22,quantile,0.4,156.52868083009142
2021-05-15,17,7  day ahead inc hosp,2021-05-22,quantile,0.45,161.77237228051092
2021-05-15,17,7  day ahead inc hosp,2021-05-22,quantile,0.5,167.06048185169243
2021-05-15,17,7  day ahead inc hosp,2021-05-22,quantile,0.55,172.47718965404664
2021-05-15,17,7  day ahead inc hosp,2021-05-22,quantile,0.6,178.11501319111855
2021-05-15,17,7  day ahead inc hosp,2021-05-22,quantile,0.65,184.08625754329256
2021-05-15,17,7  day ahead inc hosp,2021-05-22,quantile,0.7,190.54023428419634
2021-05-15,17,7  day ahead inc hosp,2021-05-22,quantile,0.75,197.69391405683513
2021-05-15,17,7  day ahead inc hosp,2021-05-22,quantile,0.8,205.89488489297767
2021-05-15,17,7  day ahead inc hosp,2021-05-22,quantile,0.85,215.77322269826274
2021-05-15,17,7  day ahead inc hosp,2021-05-22,quantile,0.9,228.70246319385402
2021-05-15,17,7  day ahead inc hosp,2021-05-22,quantile,0.95,248.9235907268822
2021-05-15,17,7  day ahead inc hosp,2021-05-22,quantile,0.975,267.52305318202804
2021-05-15,17,7  day ahead inc hosp,2021-05-22,quantile,0.99,290.438108110971
2021-05-15,17,8  day ahead inc hosp,2021-05-23,quantile,0.01,79.19253463522814
2021-05-15,17,8  day ahead inc hosp,2021-05-23,quantile,0.025,88.95600955938254
2021-05-15,17,8  day ahead inc hosp,2021-05-23,quantile,0.05,98.05203946280496
2021-05-15,17,8  day ahead inc hosp,2021-05-23,quantile,0.1,109.38565928860045
2021-05-15,17,8  day ahead inc hosp,2021-05-23,quantile,0.15,117.56889513362904
2021-05-15,17,8  day ahead inc hosp,2021-05-23,quantile,0.2,124.3933843932793
2021-05-15,17,8  day ahead inc hosp,2021-05-23,quantile,0.25,130.48129152725772
2021-05-15,17,8  day ahead inc hosp,2021-05-23,quantile,0.3,136.1364203364191
2021-05-15,17,8  day ahead inc hosp,2021-05-23,quantile,0.35,141.53899630876427
2021-05-15,17,8  day ahead inc hosp,2021-05-23,quantile,0.4,146.81269522126536
2021-05-15,17,8  day ahead inc hosp,2021-05-23,quantile,0.45,152.0540111092159
2021-05-15,17,8  day ahead inc hosp,2021-05-23,quantile,0.5,157.34802676870146
2021-05-15,17,8  day ahead inc hosp,2021-05-23,quantile,0.55,162.77909383037718
2021-05-15,17,8  day ahead inc hosp,2021-05-23,quantile,0.6,168.44045176184952
2021-05-15,17,8  day ahead inc hosp,2021-05-23,quantile,0.65,174.44580628072592
2021-05-15,17,8  day ahead inc hosp,2021-05-23,quantile,0.7,180.946853553545
2021-05-15,17,8  day ahead inc hosp,2021-05-23,quantile,0.75,188.16457790434424
2021-05-15,17,8  day ahead inc hosp,2021-05-23,quantile,0.8,196.45364156713032
2021-05-15,17,8  day ahead inc hosp,2021-05-23,quantile,0.85,206.4578717644049
2021-05-15,17,8  day ahead inc hosp,2021-05-23,quantile,0.9,219.58266481661778
2021-05-15,17,8  day ahead inc hosp,2021-05-23,quantile,0.95,240.17437297139182
2021-05-15,17,8  day ahead inc hosp,2021-05-23,quantile,0.975,259.1785760771978
2021-05-15,17,8  day ahead inc hosp,2021-05-23,quantile,0.99,282.6686441650553
2021-05-15,17,9  day ahead inc hosp,2021-05-24,quantile,0.01,78.87547089303905
2021-05-15,17,9  day ahead inc hosp,2021-05-24,quantile,0.025,89.05527478571076
2021-05-15,17,9  day ahead inc hosp,2021-05-24,quantile,0.05,98.57216989836245
2021-05-15,17,9  day ahead inc hosp,2021-05-24,quantile,0.1,110.46921055146373
2021-05-15,17,9  day ahead inc hosp,2021-05-24,quantile,0.15,119.08327598560531
2021-05-15,17,9  day ahead inc hosp,2021-05-24,quantile,0.2,126.28104376615154
2021-05-15,17,9  day ahead inc hosp,2021-05-24,quantile,0.25,132.71192764040876
2021-05-15,17,9  day ahead inc hosp,2021-05-24,quantile,0.3,138.69359711841818
2021-05-15,17,9  day ahead inc hosp,2021-05-24,quantile,0.35,144.41491021449406
2021-05-15,17,9  day ahead inc hosp,2021-05-24,quantile,0.4,150.00583083563328
2021-05-15,17,9  day ahead inc hosp,2021-05-24,quantile,0.45,155.56811557171298
2021-05-15,17,9  day ahead inc hosp,2021-05-24,quantile,0.5,161.19184575980117
2021-05-15,17,9  day ahead inc hosp,2021-05-24,quantile,0.55,166.96668722402995
2021-05-15,17,9  day ahead inc hosp,2021-05-24,quantile,0.6,172.99210715112537
2021-05-15,17,9  day ahead inc hosp,2021-05-24,quantile,0.65,179.38975198352566
2021-05-15,17,9  day ahead inc hosp,2021-05-24,quantile,0.7,186.32225556224864
2021-05-15,17,9  day ahead inc hosp,2021-05-24,quantile,0.75,194.02689651694578
2021-05-15,17,9  day ahead inc hosp,2021-05-24,quantile,0.8,202.88491250978612
2021-05-15,17,9  day ahead inc hosp,2021-05-24,quantile,0.85,213.5889870652816
2021-05-15,17,9  day ahead inc hosp,2021-05-24,quantile,0.9,227.6524140774922
2021-05-15,17,9  day ahead inc hosp,2021-05-24,quantile,0.95,249.7598909388964
2021-05-15,17,9  day ahead inc hosp,2021-05-24,quantile,0.975,270.20557167887995
2021-05-15,17,9  day ahead inc hosp,2021-05-24,quantile,0.99,295.52827096563334
2021-05-15,17,10  day ahead inc hosp,2021-05-25,quantile,0.01,75.62184225131269
2021-05-15,17,10  day ahead inc hosp,2021-05-25,quantile,0.025,85.90581015464338
2021-05-15,17,10  day ahead inc hosp,2021-05-25,quantile,0.05,95.55996900590883
2021-05-15,17,10  day ahead inc hosp,2021-05-25,quantile,0.1,107.67584532149058
2021-05-15,17,10  day ahead inc hosp,2021-05-25,quantile,0.15,116.47746758530612
2021-05-15,17,10  day ahead inc hosp,2021-05-25,quantile,0.2,123.84891259187047
2021-05-15,17,10  day ahead inc hosp,2021-05-25,quantile,0.25,130.44708782257814
2021-05-15,17,10  day ahead inc hosp,2021-05-25,quantile,0.3,136.59400961370537
2021-05-15,17,10  day ahead inc hosp,2021-05-25,quantile,0.35,142.48161744572207
2021-05-15,17,10  day ahead inc hosp,2021-05-25,quantile,0.4,148.24244151724974
2021-05-15,17,10  day ahead inc hosp,2021-05-25,quantile,0.45,153.98068372856827
2021-05-15,17,10  day ahead inc hosp,2021-05-25,quantile,0.5,159.78902761434497
2021-05-15,17,10  day ahead inc hosp,2021-05-25,quantile,0.55,165.76016576934128
2021-05-15,17,10  day ahead inc hosp,2021-05-25,quantile,0.6,171.9973522229306
2021-05-15,17,10  day ahead inc hosp,2021-05-25,quantile,0.65,178.62728369143088
2021-05-15,17,10  day ahead inc hosp,2021-05-25,quantile,0.7,185.8197618387197
2021-05-15,17,10  day ahead inc hosp,2021-05-25,quantile,0.75,193.82295942932464
2021-05-15,17,10  day ahead inc hosp,2021-05-25,quantile,0.8,203.0361321405564
2021-05-15,17,10  day ahead inc hosp,2021-05-25,quantile,0.85,214.18544672766794
2021-05-15,17,10  day ahead inc hosp,2021-05-25,quantile,0.9,228.85887347658158
2021-05-15,17,10  day ahead inc hosp,2021-05-25,quantile,0.95,251.97799116418958
2021-05-15,17,10  day ahead inc hosp,2021-05-25,quantile,0.975,273.41135405692137
2021-05-15,17,10  day ahead inc hosp,2021-05-25,quantile,0.99,300.0196728066516
2021-05-15,17,11  day ahead inc hosp,2021-05-26,quantile,0.01,72.1468126481976
2021-05-15,17,11  day ahead inc hosp,2021-05-26,quantile,0.025,82.46835152170664
