"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"01","17  day ahead inc hosp",2022-05-17,"quantile",0.75,55.3297865226606
2022-04-30,"01","17  day ahead inc hosp",2022-05-17,"quantile",0.8,60.5059530613256
2022-04-30,"01","17  day ahead inc hosp",2022-05-17,"quantile",0.85,66.9885136144305
2022-04-30,"01","17  day ahead inc hosp",2022-05-17,"quantile",0.9,75.86913451339
2022-04-30,"01","17  day ahead inc hosp",2022-05-17,"quantile",0.95,90.619983016834
2022-04-30,"01","17  day ahead inc hosp",2022-05-17,"quantile",0.975,105.070334111346
2022-04-30,"01","17  day ahead inc hosp",2022-05-17,"quantile",0.99,123.97117701108
2022-04-30,"01","18  day ahead inc hosp",2022-05-18,"quantile",0.01,5.86218074821725
2022-04-30,"01","18  day ahead inc hosp",2022-05-18,"quantile",0.025,8.24800009550508
2022-04-30,"01","18  day ahead inc hosp",2022-05-18,"quantile",0.05,10.8264100509642
2022-04-30,"01","18  day ahead inc hosp",2022-05-18,"quantile",0.1,14.5013288887539
2022-04-30,"01","18  day ahead inc hosp",2022-05-18,"quantile",0.15,17.4616811767695
2022-04-30,"01","18  day ahead inc hosp",2022-05-18,"quantile",0.2,20.1204177256374
2022-04-30,"01","18  day ahead inc hosp",2022-05-18,"quantile",0.25,22.6338307266249
2022-04-30,"01","18  day ahead inc hosp",2022-05-18,"quantile",0.3,25.0852496333605
2022-04-30,"01","18  day ahead inc hosp",2022-05-18,"quantile",0.35,27.5297591456034
2022-04-30,"01","18  day ahead inc hosp",2022-05-18,"quantile",0.4,30.0105409648557
2022-04-30,"01","18  day ahead inc hosp",2022-05-18,"quantile",0.45,32.56674965342
2022-04-30,"01","18  day ahead inc hosp",2022-05-18,"quantile",0.5,35.2385357762471
2022-04-30,"01","18  day ahead inc hosp",2022-05-18,"quantile",0.55,38.0714406235266
2022-04-30,"01","18  day ahead inc hosp",2022-05-18,"quantile",0.6,41.1215572572084
2022-04-30,"01","18  day ahead inc hosp",2022-05-18,"quantile",0.65,44.463030342532
2022-04-30,"01","18  day ahead inc hosp",2022-05-18,"quantile",0.7,48.2006245718834
2022-04-30,"01","18  day ahead inc hosp",2022-05-18,"quantile",0.75,52.4933110494743
2022-04-30,"01","18  day ahead inc hosp",2022-05-18,"quantile",0.8,57.6040777212164
2022-04-30,"01","18  day ahead inc hosp",2022-05-18,"quantile",0.85,64.0224106044248
2022-04-30,"01","18  day ahead inc hosp",2022-05-18,"quantile",0.9,72.8430607985188
2022-04-30,"01","18  day ahead inc hosp",2022-05-18,"quantile",0.95,87.5548265038298
2022-04-30,"01","18  day ahead inc hosp",2022-05-18,"quantile",0.975,102.027755760662
2022-04-30,"01","18  day ahead inc hosp",2022-05-18,"quantile",0.99,121.032464461121
2022-04-30,"01","19  day ahead inc hosp",2022-05-19,"quantile",0.01,5.48562362452744
2022-04-30,"01","19  day ahead inc hosp",2022-05-19,"quantile",0.025,7.82390147697365
2022-04-30,"01","19  day ahead inc hosp",2022-05-19,"quantile",0.05,10.373015227295
2022-04-30,"01","19  day ahead inc hosp",2022-05-19,"quantile",0.1,14.0335879151873
2022-04-30,"01","19  day ahead inc hosp",2022-05-19,"quantile",0.15,16.9996649230154
2022-04-30,"01","19  day ahead inc hosp",2022-05-19,"quantile",0.2,19.6737868072503
2022-04-30,"01","19  day ahead inc hosp",2022-05-19,"quantile",0.25,22.2091793066151
2022-04-30,"01","19  day ahead inc hosp",2022-05-19,"quantile",0.3,24.6880372558657
2022-04-30,"01","19  day ahead inc hosp",2022-05-19,"quantile",0.35,27.165097710983
2022-04-30,"01","19  day ahead inc hosp",2022-05-19,"quantile",0.4,29.6836313773185
2022-04-30,"01","19  day ahead inc hosp",2022-05-19,"quantile",0.45,32.283205169295
2022-04-30,"01","19  day ahead inc hosp",2022-05-19,"quantile",0.5,35.0046932591364
2022-04-30,"01","19  day ahead inc hosp",2022-05-19,"quantile",0.55,37.8947267419427
2022-04-30,"01","19  day ahead inc hosp",2022-05-19,"quantile",0.6,41.0109819376826
2022-04-30,"01","19  day ahead inc hosp",2022-05-19,"quantile",0.65,44.4299177033177
2022-04-30,"01","19  day ahead inc hosp",2022-05-19,"quantile",0.7,48.2597843192953
2022-04-30,"01","19  day ahead inc hosp",2022-05-19,"quantile",0.75,52.6650746595653
2022-04-30,"01","19  day ahead inc hosp",2022-05-19,"quantile",0.8,57.9182065824822
2022-04-30,"01","19  day ahead inc hosp",2022-05-19,"quantile",0.85,64.5266935275476
2022-04-30,"01","19  day ahead inc hosp",2022-05-19,"quantile",0.9,73.6266908544097
2022-04-30,"01","19  day ahead inc hosp",2022-05-19,"quantile",0.95,88.843338839882
2022-04-30,"01","19  day ahead inc hosp",2022-05-19,"quantile",0.975,103.852142362493
2022-04-30,"01","19  day ahead inc hosp",2022-05-19,"quantile",0.99,123.608393320318
2022-04-30,"01","20  day ahead inc hosp",2022-05-20,"quantile",0.01,5.74207789724598
2022-04-30,"01","20  day ahead inc hosp",2022-05-20,"quantile",0.025,8.22233907552062
2022-04-30,"01","20  day ahead inc hosp",2022-05-20,"quantile",0.05,10.9331165953486
2022-04-30,"01","20  day ahead inc hosp",2022-05-20,"quantile",0.1,14.8343653495849
2022-04-30,"01","20  day ahead inc hosp",2022-05-20,"quantile",0.15,18.0008203561144
2022-04-30,"01","20  day ahead inc hosp",2022-05-20,"quantile",0.2,20.8587713270128
2022-04-30,"01","20  day ahead inc hosp",2022-05-20,"quantile",0.25,23.5707582378609
2022-04-30,"01","20  day ahead inc hosp",2022-05-20,"quantile",0.3,26.2241299989711
2022-04-30,"01","20  day ahead inc hosp",2022-05-20,"quantile",0.35,28.8771826943052
2022-04-30,"01","20  day ahead inc hosp",2022-05-20,"quantile",0.4,31.576113856968
2022-04-30,"01","20  day ahead inc hosp",2022-05-20,"quantile",0.45,34.3632700099426
2022-04-30,"01","20  day ahead inc hosp",2022-05-20,"quantile",0.5,37.2824897980882
2022-04-30,"01","20  day ahead inc hosp",2022-05-20,"quantile",0.55,40.3838690252012
2022-04-30,"01","20  day ahead inc hosp",2022-05-20,"quantile",0.6,43.729443121017
2022-04-30,"01","20  day ahead inc hosp",2022-05-20,"quantile",0.65,47.4015171991741
2022-04-30,"01","20  day ahead inc hosp",2022-05-20,"quantile",0.7,51.5166844448297
2022-04-30,"01","20  day ahead inc hosp",2022-05-20,"quantile",0.75,56.2521863266344
2022-04-30,"01","20  day ahead inc hosp",2022-05-20,"quantile",0.8,61.9016440750186
2022-04-30,"01","20  day ahead inc hosp",2022-05-20,"quantile",0.85,69.0122190364472
2022-04-30,"01","20  day ahead inc hosp",2022-05-20,"quantile",0.9,78.8091591796823
2022-04-30,"01","20  day ahead inc hosp",2022-05-20,"quantile",0.95,95.203227460633
2022-04-30,"01","20  day ahead inc hosp",2022-05-20,"quantile",0.975,111.385452986783
2022-04-30,"01","20  day ahead inc hosp",2022-05-20,"quantile",0.99,132.701048687415
2022-04-30,"01","21  day ahead inc hosp",2022-05-21,"quantile",0.01,5.23772714151338
2022-04-30,"01","21  day ahead inc hosp",2022-05-21,"quantile",0.025,7.61950174964172
2022-04-30,"01","21  day ahead inc hosp",2022-05-21,"quantile",0.05,10.2489362921872
2022-04-30,"01","21  day ahead inc hosp",2022-05-21,"quantile",0.1,14.0658875716208
2022-04-30,"01","21  day ahead inc hosp",2022-05-21,"quantile",0.15,17.1846237370111
2022-04-30,"01","21  day ahead inc hosp",2022-05-21,"quantile",0.2,20.0117948058563
2022-04-30,"01","21  day ahead inc hosp",2022-05-21,"quantile",0.25,22.7035051159629
2022-04-30,"01","21  day ahead inc hosp",2022-05-21,"quantile",0.3,25.3442557929722
2022-04-30,"01","21  day ahead inc hosp",2022-05-21,"quantile",0.35,27.9909352778141
2022-04-30,"01","21  day ahead inc hosp",2022-05-21,"quantile",0.4,30.6890670724615
2022-04-30,"01","21  day ahead inc hosp",2022-05-21,"quantile",0.45,33.4807820586049
2022-04-30,"01","21  day ahead inc hosp",2022-05-21,"quantile",0.5,36.4100574958321
2022-04-30,"01","21  day ahead inc hosp",2022-05-21,"quantile",0.55,39.5274690351263
2022-04-30,"01","21  day ahead inc hosp",2022-05-21,"quantile",0.6,42.8959328446376
2022-04-30,"01","21  day ahead inc hosp",2022-05-21,"quantile",0.65,46.5991853242954
2022-04-30,"01","21  day ahead inc hosp",2022-05-21,"quantile",0.7,50.7561034005882
2022-04-30,"01","21  day ahead inc hosp",2022-05-21,"quantile",0.75,55.5476776177168
2022-04-30,"01","21  day ahead inc hosp",2022-05-21,"quantile",0.8,61.2740940027412
2022-04-30,"01","21  day ahead inc hosp",2022-05-21,"quantile",0.85,68.4953223188587
2022-04-30,"01","21  day ahead inc hosp",2022-05-21,"quantile",0.9,78.4666112820517
2022-04-30,"01","21  day ahead inc hosp",2022-05-21,"quantile",0.95,95.1998418191034
2022-04-30,"01","21  day ahead inc hosp",2022-05-21,"quantile",0.975,111.764580945078
2022-04-30,"01","21  day ahead inc hosp",2022-05-21,"quantile",0.99,133.642418978896
2022-04-30,"01","22  day ahead inc hosp",2022-05-22,"quantile",0.01,6.89142475939463
2022-04-30,"01","22  day ahead inc hosp",2022-05-22,"quantile",0.025,9.85992652715591
2022-04-30,"01","22  day ahead inc hosp",2022-05-22,"quantile",0.05,13.1025989137677
2022-04-30,"01","22  day ahead inc hosp",2022-05-22,"quantile",0.1,17.7671981389868
2022-04-30,"01","22  day ahead inc hosp",2022-05-22,"quantile",0.15,21.5518875098733
2022-04-30,"01","22  day ahead inc hosp",2022-05-22,"quantile",0.2,24.9670464588932
2022-04-30,"01","22  day ahead inc hosp",2022-05-22,"quantile",0.25,28.2072086989352
2022-04-30,"01","22  day ahead inc hosp",2022-05-22,"quantile",0.3,31.3768769900636
2022-04-30,"01","22  day ahead inc hosp",2022-05-22,"quantile",0.35,34.5457640030449
2022-04-30,"01","22  day ahead inc hosp",2022-05-22,"quantile",0.4,37.7690861209749
2022-04-30,"01","22  day ahead inc hosp",2022-05-22,"quantile",0.45,41.0974310968311
2022-04-30,"01","22  day ahead inc hosp",2022-05-22,"quantile",0.5,44.5831460004018
2022-04-30,"01","22  day ahead inc hosp",2022-05-22,"quantile",0.55,48.2860289013235
2022-04-30,"01","22  day ahead inc hosp",2022-05-22,"quantile",0.6,52.2801115706699
2022-04-30,"01","22  day ahead inc hosp",2022-05-22,"quantile",0.65,56.6635984136004
2022-04-30,"01","22  day ahead inc hosp",2022-05-22,"quantile",0.7,61.5755891803516
2022-04-30,"01","22  day ahead inc hosp",2022-05-22,"quantile",0.75,67.2275215168574
2022-04-30,"01","22  day ahead inc hosp",2022-05-22,"quantile",0.8,73.9696442016398
2022-04-30,"01","22  day ahead inc hosp",2022-05-22,"quantile",0.85,82.4546073876746
2022-04-30,"01","22  day ahead inc hosp",2022-05-22,"quantile",0.9,94.1437951494682
2022-04-30,"01","22  day ahead inc hosp",2022-05-22,"quantile",0.95,113.701336415994
2022-04-30,"01","22  day ahead inc hosp",2022-05-22,"quantile",0.975,133.003153297311
2022-04-30,"01","22  day ahead inc hosp",2022-05-22,"quantile",0.99,158.424279276609
2022-04-30,"01","23  day ahead inc hosp",2022-05-23,"quantile",0.01,6.98750938574664
2022-04-30,"01","23  day ahead inc hosp",2022-05-23,"quantile",0.025,10.0555906220474
2022-04-30,"01","23  day ahead inc hosp",2022-05-23,"quantile",0.05,13.4194628216895
2022-04-30,"01","23  day ahead inc hosp",2022-05-23,"quantile",0.1,18.2738242234172
2022-04-30,"01","23  day ahead inc hosp",2022-05-23,"quantile",0.15,22.2221880398626
2022-04-30,"01","23  day ahead inc hosp",2022-05-23,"quantile",0.2,25.7907899674232
2022-04-30,"01","23  day ahead inc hosp",2022-05-23,"quantile",0.25,29.180703831359
2022-04-30,"01","23  day ahead inc hosp",2022-05-23,"quantile",0.3,32.5002319890969
2022-04-30,"01","23  day ahead inc hosp",2022-05-23,"quantile",0.35,35.8218521243107
2022-04-30,"01","23  day ahead inc hosp",2022-05-23,"quantile",0.4,39.2031766486412
2022-04-30,"01","23  day ahead inc hosp",2022-05-23,"quantile",0.45,42.6971760197822
2022-04-30,"01","23  day ahead inc hosp",2022-05-23,"quantile",0.5,46.3588315292462
2022-04-30,"01","23  day ahead inc hosp",2022-05-23,"quantile",0.55,50.2511001878925
2022-04-30,"01","23  day ahead inc hosp",2022-05-23,"quantile",0.6,54.4520580612293
2022-04-30,"01","23  day ahead inc hosp",2022-05-23,"quantile",0.65,59.065396653555
2022-04-30,"01","23  day ahead inc hosp",2022-05-23,"quantile",0.7,64.2381068743169
2022-04-30,"01","23  day ahead inc hosp",2022-05-23,"quantile",0.75,70.1937499657663
2022-04-30,"01","23  day ahead inc hosp",2022-05-23,"quantile",0.8,77.3028214319935
2022-04-30,"01","23  day ahead inc hosp",2022-05-23,"quantile",0.85,86.2559644271795
2022-04-30,"01","23  day ahead inc hosp",2022-05-23,"quantile",0.9,98.6002428859089
2022-04-30,"01","23  day ahead inc hosp",2022-05-23,"quantile",0.95,119.275706140244
2022-04-30,"01","23  day ahead inc hosp",2022-05-23,"quantile",0.975,139.702820801075
2022-04-30,"01","23  day ahead inc hosp",2022-05-23,"quantile",0.99,166.632868903634
2022-04-30,"01","24  day ahead inc hosp",2022-05-24,"quantile",0.01,6.85350389790412
2022-04-30,"01","24  day ahead inc hosp",2022-05-24,"quantile",0.025,9.94750261144701
2022-04-30,"01","24  day ahead inc hosp",2022-05-24,"quantile",0.05,13.3583131434427
2022-04-30,"01","24  day ahead inc hosp",2022-05-24,"quantile",0.1,18.3034433071001
2022-04-30,"01","24  day ahead inc hosp",2022-05-24,"quantile",0.15,22.3401588436557
2022-04-30,"01","24  day ahead inc hosp",2022-05-24,"quantile",0.2,25.9972244268349
2022-04-30,"01","24  day ahead inc hosp",2022-05-24,"quantile",0.25,29.477423535254
2022-04-30,"01","24  day ahead inc hosp",2022-05-24,"quantile",0.3,32.8904103012322
2022-04-30,"01","24  day ahead inc hosp",2022-05-24,"quantile",0.35,36.309914353135
2022-04-30,"01","24  day ahead inc hosp",2022-05-24,"quantile",0.4,39.794853613255
2022-04-30,"01","24  day ahead inc hosp",2022-05-24,"quantile",0.45,43.3996808109646
2022-04-30,"01","24  day ahead inc hosp",2022-05-24,"quantile",0.5,47.1811687270481
2022-04-30,"01","24  day ahead inc hosp",2022-05-24,"quantile",0.55,51.2045498947675
2022-04-30,"01","24  day ahead inc hosp",2022-05-24,"quantile",0.6,55.5509218037224
2022-04-30,"01","24  day ahead inc hosp",2022-05-24,"quantile",0.65,60.3281713427258
2022-04-30,"01","24  day ahead inc hosp",2022-05-24,"quantile",0.7,65.68941469488
2022-04-30,"01","24  day ahead inc hosp",2022-05-24,"quantile",0.75,71.8677218262376
2022-04-30,"01","24  day ahead inc hosp",2022-05-24,"quantile",0.8,79.2495924341235
2022-04-30,"01","24  day ahead inc hosp",2022-05-24,"quantile",0.85,88.555902697423
2022-04-30,"01","24  day ahead inc hosp",2022-05-24,"quantile",0.9,101.402356301461
2022-04-30,"01","24  day ahead inc hosp",2022-05-24,"quantile",0.95,122.951907605773
2022-04-30,"01","24  day ahead inc hosp",2022-05-24,"quantile",0.975,144.275811311134
2022-04-30,"01","24  day ahead inc hosp",2022-05-24,"quantile",0.99,172.428725546801
2022-04-30,"01","25  day ahead inc hosp",2022-05-25,"quantile",0.01,5.85877199119586
2022-04-30,"01","25  day ahead inc hosp",2022-05-25,"quantile",0.025,8.68564188066557
2022-04-30,"01","25  day ahead inc hosp",2022-05-25,"quantile",0.05,11.8440760703197
2022-04-30,"01","25  day ahead inc hosp",2022-05-25,"quantile",0.1,16.4760032039008
2022-04-30,"01","25  day ahead inc hosp",2022-05-25,"quantile",0.15,20.2904321903732
2022-04-30,"01","25  day ahead inc hosp",2022-05-25,"quantile",0.2,23.7659742881409
2022-04-30,"01","25  day ahead inc hosp",2022-05-25,"quantile",0.25,27.0878817874187
2022-04-30,"01","25  day ahead inc hosp",2022-05-25,"quantile",0.3,30.3573281034231
2022-04-30,"01","25  day ahead inc hosp",2022-05-25,"quantile",0.35,33.6431497887725
2022-04-30,"01","25  day ahead inc hosp",2022-05-25,"quantile",0.4,37.0010778270382
2022-04-30,"01","25  day ahead inc hosp",2022-05-25,"quantile",0.45,40.4832750397158
2022-04-30,"01","25  day ahead inc hosp",2022-05-25,"quantile",0.5,44.1447130700774
2022-04-30,"01","25  day ahead inc hosp",2022-05-25,"quantile",0.55,48.049073229865
2022-04-30,"01","25  day ahead inc hosp",2022-05-25,"quantile",0.6,52.2759850642352
2022-04-30,"01","25  day ahead inc hosp",2022-05-25,"quantile",0.65,56.9318045278343
2022-04-30,"01","25  day ahead inc hosp",2022-05-25,"quantile",0.7,62.1678868968088
2022-04-30,"01","25  day ahead inc hosp",2022-05-25,"quantile",0.75,68.2150692022741
2022-04-30,"01","25  day ahead inc hosp",2022-05-25,"quantile",0.8,75.4567223765769
2022-04-30,"01","25  day ahead inc hosp",2022-05-25,"quantile",0.85,84.6088251030593
2022-04-30,"01","25  day ahead inc hosp",2022-05-25,"quantile",0.9,97.2782677324085
2022-04-30,"01","25  day ahead inc hosp",2022-05-25,"quantile",0.95,118.60866476714
2022-04-30,"01","25  day ahead inc hosp",2022-05-25,"quantile",0.975,139.794113479854
2022-04-30,"01","25  day ahead inc hosp",2022-05-25,"quantile",0.99,167.860261331813
2022-04-30,"01","26  day ahead inc hosp",2022-05-26,"quantile",0.01,5.59923173188714
2022-04-30,"01","26  day ahead inc hosp",2022-05-26,"quantile",0.025,8.394132084646
2022-04-30,"01","26  day ahead inc hosp",2022-05-26,"quantile",0.05,11.5389512912202
2022-04-30,"01","26  day ahead inc hosp",2022-05-26,"quantile",0.1,16.1785673425834
2022-04-30,"01","26  day ahead inc hosp",2022-05-26,"quantile",0.15,20.016817788373
2022-04-30,"01","26  day ahead inc hosp",2022-05-26,"quantile",0.2,23.5244563465548
2022-04-30,"01","26  day ahead inc hosp",2022-05-26,"quantile",0.25,26.8846005845482
2022-04-30,"01","26  day ahead inc hosp",2022-05-26,"quantile",0.3,30.1977940782
2022-04-30,"01","26  day ahead inc hosp",2022-05-26,"quantile",0.35,33.5328786477638
2022-04-30,"01","26  day ahead inc hosp",2022-05-26,"quantile",0.4,36.9459746021717
2022-04-30,"01","26  day ahead inc hosp",2022-05-26,"quantile",0.45,40.489954769733
2022-04-30,"01","26  day ahead inc hosp",2022-05-26,"quantile",0.5,44.2208450140453
2022-04-30,"01","26  day ahead inc hosp",2022-05-26,"quantile",0.55,48.2038160657937
2022-04-30,"01","26  day ahead inc hosp",2022-05-26,"quantile",0.6,52.5205967882775
2022-04-30,"01","26  day ahead inc hosp",2022-05-26,"quantile",0.65,57.2805634523978
2022-04-30,"01","26  day ahead inc hosp",2022-05-26,"quantile",0.7,62.6395807531881
2022-04-30,"01","26  day ahead inc hosp",2022-05-26,"quantile",0.75,68.8355932494599
2022-04-30,"01","26  day ahead inc hosp",2022-05-26,"quantile",0.8,76.2640724817943
2022-04-30,"01","26  day ahead inc hosp",2022-05-26,"quantile",0.85,85.6640832181192
2022-04-30,"01","26  day ahead inc hosp",2022-05-26,"quantile",0.9,98.6954571246595
2022-04-30,"01","26  day ahead inc hosp",2022-05-26,"quantile",0.95,120.675888033865
2022-04-30,"01","26  day ahead inc hosp",2022-05-26,"quantile",0.975,142.54795979739
2022-04-30,"01","26  day ahead inc hosp",2022-05-26,"quantile",0.99,171.573957463266
2022-04-30,"01","27  day ahead inc hosp",2022-05-27,"quantile",0.01,5.10577874792484
2022-04-30,"01","27  day ahead inc hosp",2022-05-27,"quantile",0.025,7.77694267262619
2022-04-30,"01","27  day ahead inc hosp",2022-05-27,"quantile",0.05,10.8127272277502
2022-04-30,"01","27  day ahead inc hosp",2022-05-27,"quantile",0.1,15.3293999678543
2022-04-30,"01","27  day ahead inc hosp",2022-05-27,"quantile",0.15,19.0899736116179
2022-04-30,"01","27  day ahead inc hosp",2022-05-27,"quantile",0.2,22.5409281898185
2022-04-30,"01","27  day ahead inc hosp",2022-05-27,"quantile",0.25,25.8571890161522
2022-04-30,"01","27  day ahead inc hosp",2022-05-27,"quantile",0.3,29.1355471040466
2022-04-30,"01","27  day ahead inc hosp",2022-05-27,"quantile",0.35,32.4428795412164
2022-04-30,"01","27  day ahead inc hosp",2022-05-27,"quantile",0.4,35.8342404870999
2022-04-30,"01","27  day ahead inc hosp",2022-05-27,"quantile",0.45,39.3619768943594
2022-04-30,"01","27  day ahead inc hosp",2022-05-27,"quantile",0.5,43.0819791423704
2022-04-30,"01","27  day ahead inc hosp",2022-05-27,"quantile",0.55,47.0596286209557
2022-04-30,"01","27  day ahead inc hosp",2022-05-27,"quantile",0.6,51.3772429604656
2022-04-30,"01","27  day ahead inc hosp",2022-05-27,"quantile",0.65,56.1452827109958
2022-04-30,"01","27  day ahead inc hosp",2022-05-27,"quantile",0.7,61.5214472844566
2022-04-30,"01","27  day ahead inc hosp",2022-05-27,"quantile",0.75,67.7467985041616
2022-04-30,"01","27  day ahead inc hosp",2022-05-27,"quantile",0.8,75.2223984396716
2022-04-30,"01","27  day ahead inc hosp",2022-05-27,"quantile",0.85,84.698435570602
2022-04-30,"01","27  day ahead inc hosp",2022-05-27,"quantile",0.9,97.8612962650273
2022-04-30,"01","27  day ahead inc hosp",2022-05-27,"quantile",0.95,120.120196699828
2022-04-30,"01","27  day ahead inc hosp",2022-05-27,"quantile",0.975,142.32655801904
2022-04-30,"01","27  day ahead inc hosp",2022-05-27,"quantile",0.99,171.866305124314
2022-04-30,"01","28  day ahead inc hosp",2022-05-28,"quantile",0.01,4.7246835075796
2022-04-30,"01","28  day ahead inc hosp",2022-05-28,"quantile",0.025,7.30315787447909
2022-04-30,"01","28  day ahead inc hosp",2022-05-28,"quantile",0.05,10.2607526748863
2022-04-30,"01","28  day ahead inc hosp",2022-05-28,"quantile",0.1,14.695265407391
2022-04-30,"01","28  day ahead inc hosp",2022-05-28,"quantile",0.15,18.4091050661462
2022-04-30,"01","28  day ahead inc hosp",2022-05-28,"quantile",0.2,21.8300785206878
2022-04-30,"01","28  day ahead inc hosp",2022-05-28,"quantile",0.25,25.126933251868
2022-04-30,"01","28  day ahead inc hosp",2022-05-28,"quantile",0.3,28.3937262564739
2022-04-30,"01","28  day ahead inc hosp",2022-05-28,"quantile",0.35,31.6960008415097
2022-04-30,"01","28  day ahead inc hosp",2022-05-28,"quantile",0.4,35.0882027228856
2022-04-30,"01","28  day ahead inc hosp",2022-05-28,"quantile",0.45,38.6225348019478
2022-04-30,"01","28  day ahead inc hosp",2022-05-28,"quantile",0.5,42.3551138517028
2022-04-30,"01","28  day ahead inc hosp",2022-05-28,"quantile",0.55,46.3519162141936
2022-04-30,"01","28  day ahead inc hosp",2022-05-28,"quantile",0.6,50.6962985310513
2022-04-30,"01","28  day ahead inc hosp",2022-05-28,"quantile",0.65,55.5003799601164
2022-04-30,"01","28  day ahead inc hosp",2022-05-28,"quantile",0.7,60.9244864126704
2022-04-30,"01","28  day ahead inc hosp",2022-05-28,"quantile",0.75,67.2139779596389
2022-04-30,"01","28  day ahead inc hosp",2022-05-28,"quantile",0.8,74.7774362604256
2022-04-30,"01","28  day ahead inc hosp",2022-05-28,"quantile",0.85,84.3797265401045
2022-04-30,"01","28  day ahead inc hosp",2022-05-28,"quantile",0.9,97.7416556895552
2022-04-30,"01","28  day ahead inc hosp",2022-05-28,"quantile",0.95,120.388716765911
2022-04-30,"01","28  day ahead inc hosp",2022-05-28,"quantile",0.975,143.034339144819
2022-04-30,"01","28  day ahead inc hosp",2022-05-28,"quantile",0.99,173.222221981928
2022-04-30,"01","29  day ahead inc hosp",2022-05-29,"quantile",0.01,8.50068160722399
2022-04-30,"01","29  day ahead inc hosp",2022-05-29,"quantile",0.025,12.5311003499774
2022-04-30,"01","29  day ahead inc hosp",2022-05-29,"quantile",0.05,17.0181389905683
2022-04-30,"01","29  day ahead inc hosp",2022-05-29,"quantile",0.1,23.5784804015918
2022-04-30,"01","29  day ahead inc hosp",2022-05-29,"quantile",0.15,28.968378219325
2022-04-30,"01","29  day ahead inc hosp",2022-05-29,"quantile",0.2,33.8719646965377
2022-04-30,"01","29  day ahead inc hosp",2022-05-29,"quantile",0.25,38.5533824086907
2022-04-30,"01","29  day ahead inc hosp",2022-05-29,"quantile",0.3,43.1565034998384
2022-04-30,"01","29  day ahead inc hosp",2022-05-29,"quantile",0.35,47.7789048136664
2022-04-30,"01","29  day ahead inc hosp",2022-05-29,"quantile",0.4,52.4993103864074
2022-04-30,"01","29  day ahead inc hosp",2022-05-29,"quantile",0.45,57.3911571295003
2022-04-30,"01","29  day ahead inc hosp",2022-05-29,"quantile",0.5,62.5316180565434
2022-04-30,"01","29  day ahead inc hosp",2022-05-29,"quantile",0.55,68.0099023337216
2022-04-30,"01","29  day ahead inc hosp",2022-05-29,"quantile",0.6,73.9373919127991
2022-04-30,"01","29  day ahead inc hosp",2022-05-29,"quantile",0.65,80.4626985710971
2022-04-30,"01","29  day ahead inc hosp",2022-05-29,"quantile",0.7,87.7971620995832
2022-04-30,"01","29  day ahead inc hosp",2022-05-29,"quantile",0.75,96.2629412059321
2022-04-30,"01","29  day ahead inc hosp",2022-05-29,"quantile",0.8,106.394863554394
2022-04-30,"01","29  day ahead inc hosp",2022-05-29,"quantile",0.85,119.191424286862
2022-04-30,"01","29  day ahead inc hosp",2022-05-29,"quantile",0.9,136.892782641267
2022-04-30,"01","29  day ahead inc hosp",2022-05-29,"quantile",0.95,166.666404603445
2022-04-30,"01","29  day ahead inc hosp",2022-05-29,"quantile",0.975,196.208970574448
2022-04-30,"01","29  day ahead inc hosp",2022-05-29,"quantile",0.99,235.311370969202
2022-04-30,"01","30  day ahead inc hosp",2022-05-30,"quantile",0.01,8.38005766993926
2022-04-30,"01","30  day ahead inc hosp",2022-05-30,"quantile",0.025,12.4635021884172
2022-04-30,"01","30  day ahead inc hosp",2022-05-30,"quantile",0.05,17.035184539256
2022-04-30,"01","30  day ahead inc hosp",2022-05-30,"quantile",0.1,23.7512631297574
2022-04-30,"01","30  day ahead inc hosp",2022-05-30,"quantile",0.15,29.2893167434381
2022-04-30,"01","30  day ahead inc hosp",2022-05-30,"quantile",0.2,34.3396855484558
2022-04-30,"01","30  day ahead inc hosp",2022-05-30,"quantile",0.25,39.1699546574824
2022-04-30,"01","30  day ahead inc hosp",2022-05-30,"quantile",0.3,43.9264866966054
2022-04-30,"01","30  day ahead inc hosp",2022-05-30,"quantile",0.35,48.7090450826764
2022-04-30,"01","30  day ahead inc hosp",2022-05-30,"quantile",0.4,53.5985600170955
2022-04-30,"01","30  day ahead inc hosp",2022-05-30,"quantile",0.45,58.67092403812
2022-04-30,"01","30  day ahead inc hosp",2022-05-30,"quantile",0.5,64.0062435880435
2022-04-30,"01","30  day ahead inc hosp",2022-05-30,"quantile",0.55,69.6974286312452
2022-04-30,"01","30  day ahead inc hosp",2022-05-30,"quantile",0.6,75.8607557895244
2022-04-30,"01","30  day ahead inc hosp",2022-05-30,"quantile",0.65,82.6516179829686
2022-04-30,"01","30  day ahead inc hosp",2022-05-30,"quantile",0.7,90.2912426805873
2022-04-30,"01","30  day ahead inc hosp",2022-05-30,"quantile",0.75,99.1171266862069
2022-04-30,"01","30  day ahead inc hosp",2022-05-30,"quantile",0.8,109.689902687616
2022-04-30,"01","30  day ahead inc hosp",2022-05-30,"quantile",0.85,123.056802395334
2022-04-30,"01","30  day ahead inc hosp",2022-05-30,"quantile",0.9,141.568621839416
2022-04-30,"01","30  day ahead inc hosp",2022-05-30,"quantile",0.95,172.752100406704
2022-04-30,"01","30  day ahead inc hosp",2022-05-30,"quantile",0.975,203.740593502262
