forecast_date,location,target,target_end_date,type,quantile,value
2021-03-29,15,21  day ahead inc hosp,2021-04-19,quantile,0.35,0
2021-03-29,15,21  day ahead inc hosp,2021-04-19,quantile,0.4,0.01769610776913763
2021-03-29,15,21  day ahead inc hosp,2021-04-19,quantile,0.45,52.30271712403843
2021-03-29,15,21  day ahead inc hosp,2021-04-19,quantile,0.5,613.537635152545
2021-03-29,15,21  day ahead inc hosp,2021-04-19,quantile,0.55,2785.1118588320687
2021-03-29,15,21  day ahead inc hosp,2021-04-19,quantile,0.6,8454.969165839912
2021-03-29,15,21  day ahead inc hosp,2021-04-19,quantile,0.65,20678.555217722536
2021-03-29,15,21  day ahead inc hosp,2021-04-19,quantile,0.7,44493.98126156711
2021-03-29,15,21  day ahead inc hosp,2021-04-19,quantile,0.75,88666.93093587461
2021-03-29,15,21  day ahead inc hosp,2021-04-19,quantile,0.8,169772.74627640186
2021-03-29,15,21  day ahead inc hosp,2021-04-19,quantile,0.85,323298.667514583
2021-03-29,15,21  day ahead inc hosp,2021-04-19,quantile,0.9,642112.3123687521
2021-03-29,15,21  day ahead inc hosp,2021-04-19,quantile,0.95,1487207.405438255
2021-03-29,15,21  day ahead inc hosp,2021-04-19,quantile,0.975,2732673.919650365
2021-03-29,15,21  day ahead inc hosp,2021-04-19,quantile,0.99,5017376.859734951
2021-03-29,15,22  day ahead inc hosp,2021-04-20,quantile,0.01,0
2021-03-29,15,22  day ahead inc hosp,2021-04-20,quantile,0.025,0
2021-03-29,15,22  day ahead inc hosp,2021-04-20,quantile,0.05,0
2021-03-29,15,22  day ahead inc hosp,2021-04-20,quantile,0.1,0
2021-03-29,15,22  day ahead inc hosp,2021-04-20,quantile,0.15,0
2021-03-29,15,22  day ahead inc hosp,2021-04-20,quantile,0.2,0
2021-03-29,15,22  day ahead inc hosp,2021-04-20,quantile,0.25,0
2021-03-29,15,22  day ahead inc hosp,2021-04-20,quantile,0.3,0
2021-03-29,15,22  day ahead inc hosp,2021-04-20,quantile,0.35,0
2021-03-29,15,22  day ahead inc hosp,2021-04-20,quantile,0.4,0.0031840036988888985
2021-03-29,15,22  day ahead inc hosp,2021-04-20,quantile,0.45,46.686116569477264
2021-03-29,15,22  day ahead inc hosp,2021-04-20,quantile,0.5,601.6714795722651
2021-03-29,15,22  day ahead inc hosp,2021-04-20,quantile,0.55,2826.469636297726
2021-03-29,15,22  day ahead inc hosp,2021-04-20,quantile,0.6,8735.98505356369
2021-03-29,15,22  day ahead inc hosp,2021-04-20,quantile,0.65,21606.532029043945
2021-03-29,15,22  day ahead inc hosp,2021-04-20,quantile,0.7,46853.62281661327
2021-03-29,15,22  day ahead inc hosp,2021-04-20,quantile,0.75,93914.32611612415
2021-03-29,15,22  day ahead inc hosp,2021-04-20,quantile,0.8,180654.95679335826
2021-03-29,15,22  day ahead inc hosp,2021-04-20,quantile,0.85,345367.09835462656
2021-03-29,15,22  day ahead inc hosp,2021-04-20,quantile,0.9,688360.679104177
2021-03-29,15,22  day ahead inc hosp,2021-04-20,quantile,0.95,1600006.127058223
2021-03-29,15,22  day ahead inc hosp,2021-04-20,quantile,0.975,2946254.628598469
2021-03-29,15,22  day ahead inc hosp,2021-04-20,quantile,0.99,5419493.261781921
2021-03-29,15,23  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-03-29,15,23  day ahead inc hosp,2021-04-21,quantile,0.025,0
2021-03-29,15,23  day ahead inc hosp,2021-04-21,quantile,0.05,0
2021-03-29,15,23  day ahead inc hosp,2021-04-21,quantile,0.1,0
2021-03-29,15,23  day ahead inc hosp,2021-04-21,quantile,0.15,0
2021-03-29,15,23  day ahead inc hosp,2021-04-21,quantile,0.2,0
2021-03-29,15,23  day ahead inc hosp,2021-04-21,quantile,0.25,0
2021-03-29,15,23  day ahead inc hosp,2021-04-21,quantile,0.3,0
2021-03-29,15,23  day ahead inc hosp,2021-04-21,quantile,0.35,0
2021-03-29,15,23  day ahead inc hosp,2021-04-21,quantile,0.4,5.136292189968315
2021-03-29,15,23  day ahead inc hosp,2021-04-21,quantile,0.45,239.00957220031174
2021-03-29,15,23  day ahead inc hosp,2021-04-21,quantile,0.5,1595.3118152544857
2021-03-29,15,23  day ahead inc hosp,2021-04-21,quantile,0.55,5749.872034625126
2021-03-29,15,23  day ahead inc hosp,2021-04-21,quantile,0.6,15369.756484778614
2021-03-29,15,23  day ahead inc hosp,2021-04-21,quantile,0.65,34638.3500707681
2021-03-29,15,23  day ahead inc hosp,2021-04-21,quantile,0.7,70337.92142548098
2021-03-29,15,23  day ahead inc hosp,2021-04-21,quantile,0.75,134136.8711456635
2021-03-29,15,23  day ahead inc hosp,2021-04-21,quantile,0.8,247903.99687887324
2021-03-29,15,23  day ahead inc hosp,2021-04-21,quantile,0.85,458086.11209022376
2021-03-29,15,23  day ahead inc hosp,2021-04-21,quantile,0.9,885267.9841981384
2021-03-29,15,23  day ahead inc hosp,2021-04-21,quantile,0.95,1994019.7741063416
2021-03-29,15,23  day ahead inc hosp,2021-04-21,quantile,0.975,3602418.7534757284
2021-03-29,15,23  day ahead inc hosp,2021-04-21,quantile,0.99,6518552.605003218
2021-03-29,15,24  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-03-29,15,24  day ahead inc hosp,2021-04-22,quantile,0.025,0
2021-03-29,15,24  day ahead inc hosp,2021-04-22,quantile,0.05,0
2021-03-29,15,24  day ahead inc hosp,2021-04-22,quantile,0.1,0
2021-03-29,15,24  day ahead inc hosp,2021-04-22,quantile,0.15,0
2021-03-29,15,24  day ahead inc hosp,2021-04-22,quantile,0.2,0
2021-03-29,15,24  day ahead inc hosp,2021-04-22,quantile,0.25,0
2021-03-29,15,24  day ahead inc hosp,2021-04-22,quantile,0.3,0
2021-03-29,15,24  day ahead inc hosp,2021-04-22,quantile,0.35,0
2021-03-29,15,24  day ahead inc hosp,2021-04-22,quantile,0.4,0.6056112162688593
2021-03-29,15,24  day ahead inc hosp,2021-04-22,quantile,0.45,126.38614071922957
2021-03-29,15,24  day ahead inc hosp,2021-04-22,quantile,0.5,1119.6246069510364
2021-03-29,15,24  day ahead inc hosp,2021-04-22,quantile,0.55,4556.892345269893
2021-03-29,15,24  day ahead inc hosp,2021-04-22,quantile,0.6,13043.87859071732
2021-03-29,15,24  day ahead inc hosp,2021-04-22,quantile,0.65,30735.15451551073
2021-03-29,15,24  day ahead inc hosp,2021-04-22,quantile,0.7,64427.204595906034
2021-03-29,15,24  day ahead inc hosp,2021-04-22,quantile,0.75,125884.1720914109
2021-03-29,15,24  day ahead inc hosp,2021-04-22,quantile,0.8,237261.982431008
2021-03-29,15,24  day ahead inc hosp,2021-04-22,quantile,0.85,445826.11307577655
2021-03-29,15,24  day ahead inc hosp,2021-04-22,quantile,0.9,874831.035217811
2021-03-29,15,24  day ahead inc hosp,2021-04-22,quantile,0.95,2001506.0229064147
2021-03-29,15,24  day ahead inc hosp,2021-04-22,quantile,0.975,3650462.3873639065
2021-03-29,15,24  day ahead inc hosp,2021-04-22,quantile,0.99,6659857.832270179
2021-03-29,15,25  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-03-29,15,25  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-03-29,15,25  day ahead inc hosp,2021-04-23,quantile,0.05,0
2021-03-29,15,25  day ahead inc hosp,2021-04-23,quantile,0.1,0
2021-03-29,15,25  day ahead inc hosp,2021-04-23,quantile,0.15,0
2021-03-29,15,25  day ahead inc hosp,2021-04-23,quantile,0.2,0
2021-03-29,15,25  day ahead inc hosp,2021-04-23,quantile,0.25,0
2021-03-29,15,25  day ahead inc hosp,2021-04-23,quantile,0.3,0
2021-03-29,15,25  day ahead inc hosp,2021-04-23,quantile,0.35,0
2021-03-29,15,25  day ahead inc hosp,2021-04-23,quantile,0.4,0.525829680716273
2021-03-29,15,25  day ahead inc hosp,2021-04-23,quantile,0.45,127.78095784803742
2021-03-29,15,25  day ahead inc hosp,2021-04-23,quantile,0.5,1157.5732388651172
2021-03-29,15,25  day ahead inc hosp,2021-04-23,quantile,0.55,4754.354706048295
2021-03-29,15,25  day ahead inc hosp,2021-04-23,quantile,0.6,13677.17606869141
2021-03-29,15,25  day ahead inc hosp,2021-04-23,quantile,0.65,32330.574332849756
2021-03-29,15,25  day ahead inc hosp,2021-04-23,quantile,0.7,67924.75163754114
2021-03-29,15,25  day ahead inc hosp,2021-04-23,quantile,0.75,132945.45888624754
2021-03-29,15,25  day ahead inc hosp,2021-04-23,quantile,0.8,250915.82059258348
2021-03-29,15,25  day ahead inc hosp,2021-04-23,quantile,0.85,472033.6166844813
2021-03-29,15,25  day ahead inc hosp,2021-04-23,quantile,0.9,927240.3486908207
2021-03-29,15,25  day ahead inc hosp,2021-04-23,quantile,0.95,2123704.2054005866
2021-03-29,15,25  day ahead inc hosp,2021-04-23,quantile,0.975,3875873.113870067
2021-03-29,15,25  day ahead inc hosp,2021-04-23,quantile,0.99,7075083.2955374895
2021-03-29,15,26  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-03-29,15,26  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-03-29,15,26  day ahead inc hosp,2021-04-24,quantile,0.05,0
2021-03-29,15,26  day ahead inc hosp,2021-04-24,quantile,0.1,0
2021-03-29,15,26  day ahead inc hosp,2021-04-24,quantile,0.15,0
2021-03-29,15,26  day ahead inc hosp,2021-04-24,quantile,0.2,0
2021-03-29,15,26  day ahead inc hosp,2021-04-24,quantile,0.25,0
2021-03-29,15,26  day ahead inc hosp,2021-04-24,quantile,0.3,0
2021-03-29,15,26  day ahead inc hosp,2021-04-24,quantile,0.35,0
2021-03-29,15,26  day ahead inc hosp,2021-04-24,quantile,0.4,0
2021-03-29,15,26  day ahead inc hosp,2021-04-24,quantile,0.45,9.119038681447899
2021-03-29,15,26  day ahead inc hosp,2021-04-24,quantile,0.5,325.10274910375585
2021-03-29,15,26  day ahead inc hosp,2021-04-24,quantile,0.55,2081.7815011226166
2021-03-29,15,26  day ahead inc hosp,2021-04-24,quantile,0.6,7492.272313389189
2021-03-29,15,26  day ahead inc hosp,2021-04-24,quantile,0.65,20311.782894351993
2021-03-29,15,26  day ahead inc hosp,2021-04-24,quantile,0.7,46879.58399182493
2021-03-29,15,26  day ahead inc hosp,2021-04-24,quantile,0.75,98387.04017149872
2021-03-29,15,26  day ahead inc hosp,2021-04-24,quantile,0.8,196227.4243902151
2021-03-29,15,26  day ahead inc hosp,2021-04-24,quantile,0.85,386633.87025965215
2021-03-29,15,26  day ahead inc hosp,2021-04-24,quantile,0.9,791692.6422882602
2021-03-29,15,26  day ahead inc hosp,2021-04-24,quantile,0.95,1890707.2319681775
2021-03-29,15,26  day ahead inc hosp,2021-04-24,quantile,0.975,3538566.664230802
2021-03-29,15,26  day ahead inc hosp,2021-04-24,quantile,0.99,6599928.247187537
2021-03-29,15,27  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-03-29,15,27  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-03-29,15,27  day ahead inc hosp,2021-04-25,quantile,0.05,0
2021-03-29,15,27  day ahead inc hosp,2021-04-25,quantile,0.1,0
2021-03-29,15,27  day ahead inc hosp,2021-04-25,quantile,0.15,0
2021-03-29,15,27  day ahead inc hosp,2021-04-25,quantile,0.2,0
2021-03-29,15,27  day ahead inc hosp,2021-04-25,quantile,0.25,0
2021-03-29,15,27  day ahead inc hosp,2021-04-25,quantile,0.3,0
2021-03-29,15,27  day ahead inc hosp,2021-04-25,quantile,0.35,0
2021-03-29,15,27  day ahead inc hosp,2021-04-25,quantile,0.4,0
2021-03-29,15,27  day ahead inc hosp,2021-04-25,quantile,0.45,36.42538570689616
2021-03-29,15,27  day ahead inc hosp,2021-04-25,quantile,0.5,626.9399601613607
2021-03-29,15,27  day ahead inc hosp,2021-04-25,quantile,0.55,3251.104933116254
2021-03-29,15,27  day ahead inc hosp,2021-04-25,quantile,0.6,10568.841629655435
2021-03-29,15,27  day ahead inc hosp,2021-04-25,quantile,0.65,26964.555315098765
2021-03-29,15,27  day ahead inc hosp,2021-04-25,quantile,0.7,59735.71181905448
2021-03-29,15,27  day ahead inc hosp,2021-04-25,quantile,0.75,121654.52075382376
2021-03-29,15,27  day ahead inc hosp,2021-04-25,quantile,0.8,236981.4460562024
2021-03-29,15,27  day ahead inc hosp,2021-04-25,quantile,0.85,457862.1305917774
2021-03-29,15,27  day ahead inc hosp,2021-04-25,quantile,0.9,921281.727035381
2021-03-29,15,27  day ahead inc hosp,2021-04-25,quantile,0.95,2161986.940793208
2021-03-29,15,27  day ahead inc hosp,2021-04-25,quantile,0.975,4004077.3601223985
2021-03-29,15,27  day ahead inc hosp,2021-04-25,quantile,0.99,7401697.287507251
2021-03-29,15,28  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-03-29,15,28  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-03-29,15,28  day ahead inc hosp,2021-04-26,quantile,0.05,0
2021-03-29,15,28  day ahead inc hosp,2021-04-26,quantile,0.1,0
2021-03-29,15,28  day ahead inc hosp,2021-04-26,quantile,0.15,0
2021-03-29,15,28  day ahead inc hosp,2021-04-26,quantile,0.2,0
2021-03-29,15,28  day ahead inc hosp,2021-04-26,quantile,0.25,0
2021-03-29,15,28  day ahead inc hosp,2021-04-26,quantile,0.3,0
2021-03-29,15,28  day ahead inc hosp,2021-04-26,quantile,0.35,0
2021-03-29,15,28  day ahead inc hosp,2021-04-26,quantile,0.4,0
2021-03-29,15,28  day ahead inc hosp,2021-04-26,quantile,0.45,3.9800057323582796
2021-03-29,15,28  day ahead inc hosp,2021-04-26,quantile,0.5,256.1828362886731
2021-03-29,15,28  day ahead inc hosp,2021-04-26,quantile,0.55,1884.838254887604
2021-03-29,15,28  day ahead inc hosp,2021-04-26,quantile,0.6,7223.146895648502
2021-03-29,15,28  day ahead inc hosp,2021-04-26,quantile,0.65,20305.553930711838
2021-03-29,15,28  day ahead inc hosp,2021-04-26,quantile,0.7,48003.06879979312
2021-03-29,15,28  day ahead inc hosp,2021-04-26,quantile,0.75,102509.1690931077
2021-03-29,15,28  day ahead inc hosp,2021-04-26,quantile,0.8,207219.9594153565
2021-03-29,15,28  day ahead inc hosp,2021-04-26,quantile,0.85,412855.0456359581
2021-03-29,15,28  day ahead inc hosp,2021-04-26,quantile,0.9,853743.5136904268
2021-03-29,15,28  day ahead inc hosp,2021-04-26,quantile,0.95,2058939.7410204085
2021-03-29,15,28  day ahead inc hosp,2021-04-26,quantile,0.975,3875931.9791775905
2021-03-29,15,28  day ahead inc hosp,2021-04-26,quantile,0.99,7265018.096628282
2021-03-29,15,29  day ahead inc hosp,2021-04-27,quantile,0.01,0
2021-03-29,15,29  day ahead inc hosp,2021-04-27,quantile,0.025,0
2021-03-29,15,29  day ahead inc hosp,2021-04-27,quantile,0.05,0
2021-03-29,15,29  day ahead inc hosp,2021-04-27,quantile,0.1,0
2021-03-29,15,29  day ahead inc hosp,2021-04-27,quantile,0.15,0
2021-03-29,15,29  day ahead inc hosp,2021-04-27,quantile,0.2,0
2021-03-29,15,29  day ahead inc hosp,2021-04-27,quantile,0.25,0
2021-03-29,15,29  day ahead inc hosp,2021-04-27,quantile,0.3,0
2021-03-29,15,29  day ahead inc hosp,2021-04-27,quantile,0.35,0
2021-03-29,15,29  day ahead inc hosp,2021-04-27,quantile,0.4,0.022251335493990016
2021-03-29,15,29  day ahead inc hosp,2021-04-27,quantile,0.45,83.71861832188507
2021-03-29,15,29  day ahead inc hosp,2021-04-27,quantile,0.5,998.7569322157829
2021-03-29,15,29  day ahead inc hosp,2021-04-27,quantile,0.55,4562.086287701325
2021-03-29,15,29  day ahead inc hosp,2021-04-27,quantile,0.6,13894.92805826016
2021-03-29,15,29  day ahead inc hosp,2021-04-27,quantile,0.65,34052.98132860162
2021-03-29,15,29  day ahead inc hosp,2021-04-27,quantile,0.7,73376.2770746057
2021-03-29,15,29  day ahead inc hosp,2021-04-27,quantile,0.75,146379.5777817111
2021-03-29,15,29  day ahead inc hosp,2021-04-27,quantile,0.8,280515.40225203155
2021-03-29,15,29  day ahead inc hosp,2021-04-27,quantile,0.85,534570.0600839391
2021-03-29,15,29  day ahead inc hosp,2021-04-27,quantile,0.9,1062412.4387330692
2021-03-29,15,29  day ahead inc hosp,2021-04-27,quantile,0.95,2462285.825356047
2021-03-29,15,29  day ahead inc hosp,2021-04-27,quantile,0.975,4526126.478997359
2021-03-29,15,29  day ahead inc hosp,2021-04-27,quantile,0.99,8313101.837780365
2021-03-29,15,30  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-03-29,15,30  day ahead inc hosp,2021-04-28,quantile,0.025,0
2021-03-29,15,30  day ahead inc hosp,2021-04-28,quantile,0.05,0
2021-03-29,15,30  day ahead inc hosp,2021-04-28,quantile,0.1,0
2021-03-29,15,30  day ahead inc hosp,2021-04-28,quantile,0.15,0
2021-03-29,15,30  day ahead inc hosp,2021-04-28,quantile,0.2,0
2021-03-29,15,30  day ahead inc hosp,2021-04-28,quantile,0.25,0
2021-03-29,15,30  day ahead inc hosp,2021-04-28,quantile,0.3,0
2021-03-29,15,30  day ahead inc hosp,2021-04-28,quantile,0.35,0
2021-03-29,15,30  day ahead inc hosp,2021-04-28,quantile,0.4,0.10036377297945305
2021-03-29,15,30  day ahead inc hosp,2021-04-28,quantile,0.45,108.7666769606956
2021-03-29,15,30  day ahead inc hosp,2021-04-28,quantile,0.5,1174.1470582094187
2021-03-29,15,30  day ahead inc hosp,2021-04-28,quantile,0.55,5166.201120397556
2021-03-29,15,30  day ahead inc hosp,2021-04-28,quantile,0.6,15425.900018797367
2021-03-29,15,30  day ahead inc hosp,2021-04-28,quantile,0.65,37337.16902315983
2021-03-29,15,30  day ahead inc hosp,2021-04-28,quantile,0.7,79757.66106839839
2021-03-29,15,30  day ahead inc hosp,2021-04-28,quantile,0.75,158076.28704058044
2021-03-29,15,30  day ahead inc hosp,2021-04-28,quantile,0.8,301359.96228276455
2021-03-29,15,30  day ahead inc hosp,2021-04-28,quantile,0.85,571778.4341215782
2021-03-29,15,30  day ahead inc hosp,2021-04-28,quantile,0.9,1131867.7147944947
2021-03-29,15,30  day ahead inc hosp,2021-04-28,quantile,0.95,2612753.7560784547
2021-03-29,15,30  day ahead inc hosp,2021-04-28,quantile,0.975,4791084.876406911
2021-03-29,15,30  day ahead inc hosp,2021-04-28,quantile,0.99,8781459.161140751
2021-03-29,15,31  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-03-29,15,31  day ahead inc hosp,2021-04-29,quantile,0.025,0
2021-03-29,15,31  day ahead inc hosp,2021-04-29,quantile,0.05,0
2021-03-29,15,31  day ahead inc hosp,2021-04-29,quantile,0.1,0
2021-03-29,15,31  day ahead inc hosp,2021-04-29,quantile,0.15,0
2021-03-29,15,31  day ahead inc hosp,2021-04-29,quantile,0.2,0
2021-03-29,15,31  day ahead inc hosp,2021-04-29,quantile,0.25,0
2021-03-29,15,31  day ahead inc hosp,2021-04-29,quantile,0.3,0
2021-03-29,15,31  day ahead inc hosp,2021-04-29,quantile,0.35,0
2021-03-29,15,31  day ahead inc hosp,2021-04-29,quantile,0.4,0.002108452909885509
2021-03-29,15,31  day ahead inc hosp,2021-04-29,quantile,0.45,71.41248078868094
2021-03-29,15,31  day ahead inc hosp,2021-04-29,quantile,0.5,953.592155076762
2021-03-29,15,31  day ahead inc hosp,2021-04-29,quantile,0.55,4536.713222480337
2021-03-29,15,31  day ahead inc hosp,2021-04-29,quantile,0.6,14114.37772729656
2021-03-29,15,31  day ahead inc hosp,2021-04-29,quantile,0.65,35051.441502907976
2021-03-29,15,31  day ahead inc hosp,2021-04-29,quantile,0.7,76223.57825479918
2021-03-29,15,31  day ahead inc hosp,2021-04-29,quantile,0.75,153106.36472320088
2021-03-29,15,31  day ahead inc hosp,2021-04-29,quantile,0.8,295011.02396470157
2021-03-29,15,31  day ahead inc hosp,2021-04-29,quantile,0.85,564782.1903998805
2021-03-29,15,31  day ahead inc hosp,2021-04-29,quantile,0.9,1127111.1674805481
2021-03-29,15,31  day ahead inc hosp,2021-04-29,quantile,0.95,2623182.355555084
2021-03-29,15,31  day ahead inc hosp,2021-04-29,quantile,0.975,4834063.941393645
2021-03-29,15,31  day ahead inc hosp,2021-04-29,quantile,0.99,8897911.78630889
2021-03-29,15,32  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-03-29,15,32  day ahead inc hosp,2021-04-30,quantile,0.025,0
2021-03-29,15,32  day ahead inc hosp,2021-04-30,quantile,0.05,0
2021-03-29,15,32  day ahead inc hosp,2021-04-30,quantile,0.1,0
2021-03-29,15,32  day ahead inc hosp,2021-04-30,quantile,0.15,0
2021-03-29,15,32  day ahead inc hosp,2021-04-30,quantile,0.2,0
2021-03-29,15,32  day ahead inc hosp,2021-04-30,quantile,0.25,0
2021-03-29,15,32  day ahead inc hosp,2021-04-30,quantile,0.3,0
2021-03-29,15,32  day ahead inc hosp,2021-04-30,quantile,0.35,0
2021-03-29,15,32  day ahead inc hosp,2021-04-30,quantile,0.4,0.003384348863344448
2021-03-29,15,32  day ahead inc hosp,2021-04-30,quantile,0.45,76.94187394380022
2021-03-29,15,32  day ahead inc hosp,2021-04-30,quantile,0.5,1011.1813303943861
2021-03-29,15,32  day ahead inc hosp,2021-04-30,quantile,0.55,4783.537120555529
2021-03-29,15,32  day ahead inc hosp,2021-04-30,quantile,0.6,14838.655477397419
2021-03-29,15,32  day ahead inc hosp,2021-04-30,quantile,0.65,36783.05498525766
2021-03-29,15,32  day ahead inc hosp,2021-04-30,quantile,0.7,79888.50200751094
2021-03-29,15,32  day ahead inc hosp,2021-04-30,quantile,0.75,160317.07564349283
2021-03-29,15,32  day ahead inc hosp,2021-04-30,quantile,0.8,308674.30188810267
2021-03-29,15,32  day ahead inc hosp,2021-04-30,quantile,0.85,590568.6763342869
2021-03-29,15,32  day ahead inc hosp,2021-04-30,quantile,0.9,1177905.9253726944
2021-03-29,15,32  day ahead inc hosp,2021-04-30,quantile,0.95,2739834.807392967
2021-03-29,15,32  day ahead inc hosp,2021-04-30,quantile,0.975,5047296.565127747
2021-03-29,15,32  day ahead inc hosp,2021-04-30,quantile,0.99,9287663.329510445
2021-03-29,15,33  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-03-29,15,33  day ahead inc hosp,2021-05-01,quantile,0.025,0
2021-03-29,15,33  day ahead inc hosp,2021-05-01,quantile,0.05,0
2021-03-29,15,33  day ahead inc hosp,2021-05-01,quantile,0.1,0
2021-03-29,15,33  day ahead inc hosp,2021-05-01,quantile,0.15,0
2021-03-29,15,33  day ahead inc hosp,2021-05-01,quantile,0.2,0
2021-03-29,15,33  day ahead inc hosp,2021-05-01,quantile,0.25,0
2021-03-29,15,33  day ahead inc hosp,2021-05-01,quantile,0.3,0
2021-03-29,15,33  day ahead inc hosp,2021-05-01,quantile,0.35,0
2021-03-29,15,33  day ahead inc hosp,2021-05-01,quantile,0.4,0
2021-03-29,15,33  day ahead inc hosp,2021-05-01,quantile,0.45,22.684059180904804
2021-03-29,15,33  day ahead inc hosp,2021-05-01,quantile,0.5,571.7969930862376
2021-03-29,15,33  day ahead inc hosp,2021-05-01,quantile,0.55,3332.105609669854
2021-03-29,15,33  day ahead inc hosp,2021-05-01,quantile,0.6,11470.424647954589
2021-03-29,15,33  day ahead inc hosp,2021-05-01,quantile,0.65,30291.197734130707
2021-03-29,15,33  day ahead inc hosp,2021-05-01,quantile,0.7,68693.54939597941
2021-03-29,15,33  day ahead inc hosp,2021-05-01,quantile,0.75,142329.2605432516
2021-03-29,15,33  day ahead inc hosp,2021-05-01,quantile,0.8,281036.46189775865
2021-03-29,15,33  day ahead inc hosp,2021-05-01,quantile,0.85,549149.4520691235
2021-03-29,15,33  day ahead inc hosp,2021-05-01,quantile,0.9,1116179.36432843
2021-03-29,15,33  day ahead inc hosp,2021-05-01,quantile,0.95,2646019.806004258
2021-03-29,15,33  day ahead inc hosp,2021-05-01,quantile,0.975,4930368.4177917205
2021-03-29,15,33  day ahead inc hosp,2021-05-01,quantile,0.99,9161340.45612388
2021-03-29,15,34  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-03-29,15,34  day ahead inc hosp,2021-05-02,quantile,0.025,0
2021-03-29,15,34  day ahead inc hosp,2021-05-02,quantile,0.05,0
2021-03-29,15,34  day ahead inc hosp,2021-05-02,quantile,0.1,0
2021-03-29,15,34  day ahead inc hosp,2021-05-02,quantile,0.15,0
2021-03-29,15,34  day ahead inc hosp,2021-05-02,quantile,0.2,0
2021-03-29,15,34  day ahead inc hosp,2021-05-02,quantile,0.25,0
2021-03-29,15,34  day ahead inc hosp,2021-05-02,quantile,0.3,0
2021-03-29,15,34  day ahead inc hosp,2021-05-02,quantile,0.35,0
2021-03-29,15,34  day ahead inc hosp,2021-05-02,quantile,0.4,0
2021-03-29,15,34  day ahead inc hosp,2021-05-02,quantile,0.45,22.595497908667625
2021-03-29,15,34  day ahead inc hosp,2021-05-02,quantile,0.5,579.7665235006065
2021-03-29,15,34  day ahead inc hosp,2021-05-02,quantile,0.55,3395.771024026
2021-03-29,15,34  day ahead inc hosp,2021-05-02,quantile,0.6,11718.133457647284
2021-03-29,15,34  day ahead inc hosp,2021-05-02,quantile,0.65,30990.288978607437
2021-03-29,15,34  day ahead inc hosp,2021-05-02,quantile,0.7,70347.64717469284
2021-03-29,15,34  day ahead inc hosp,2021-05-02,quantile,0.75,145860.8874282527
2021-03-29,15,34  day ahead inc hosp,2021-05-02,quantile,0.8,288171.3651830408
2021-03-29,15,34  day ahead inc hosp,2021-05-02,quantile,0.85,563353.7574522246
2021-03-29,15,34  day ahead inc hosp,2021-05-02,quantile,0.9,1145526.347931488
2021-03-29,15,34  day ahead inc hosp,2021-05-02,quantile,0.95,2716718.7972167325
2021-03-29,15,34  day ahead inc hosp,2021-05-02,quantile,0.975,5063361.714388733
2021-03-29,15,34  day ahead inc hosp,2021-05-02,quantile,0.99,9410455.40596208
2021-03-29,15,35  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-03-29,15,35  day ahead inc hosp,2021-05-03,quantile,0.025,0
2021-03-29,15,35  day ahead inc hosp,2021-05-03,quantile,0.05,0
2021-03-29,15,35  day ahead inc hosp,2021-05-03,quantile,0.1,0
2021-03-29,15,35  day ahead inc hosp,2021-05-03,quantile,0.15,0
2021-03-29,15,35  day ahead inc hosp,2021-05-03,quantile,0.2,0
2021-03-29,15,35  day ahead inc hosp,2021-05-03,quantile,0.25,0
2021-03-29,15,35  day ahead inc hosp,2021-05-03,quantile,0.3,0
2021-03-29,15,35  day ahead inc hosp,2021-05-03,quantile,0.35,0
2021-03-29,15,35  day ahead inc hosp,2021-05-03,quantile,0.4,0
2021-03-29,15,35  day ahead inc hosp,2021-05-03,quantile,0.45,23.466764890464102
2021-03-29,15,35  day ahead inc hosp,2021-05-03,quantile,0.5,599.5793086177403
2021-03-29,15,35  day ahead inc hosp,2021-05-03,quantile,0.55,3507.572454086931
2021-03-29,15,35  day ahead inc hosp,2021-05-03,quantile,0.6,12096.923202812037
2021-03-29,15,35  day ahead inc hosp,2021-05-03,quantile,0.65,31981.024662167045
2021-03-29,15,35  day ahead inc hosp,2021-05-03,quantile,0.7,72579.75660125529
2021-03-29,15,35  day ahead inc hosp,2021-05-03,quantile,0.75,150463.41438544457
2021-03-29,15,35  day ahead inc hosp,2021-05-03,quantile,0.8,297224.8138364737
2021-03-29,15,35  day ahead inc hosp,2021-05-03,quantile,0.85,580988.2599681207
2021-03-29,15,35  day ahead inc hosp,2021-05-03,quantile,0.9,1181267.8954940077
2021-03-29,15,35  day ahead inc hosp,2021-05-03,quantile,0.95,2801206.6842445564
