forecast_date,location,target,target_end_date,type,quantile,value
2020-12-05,09,31  day ahead inc hosp,2021-01-05,quantile,0.5,80.86952018457802
2020-12-05,09,31  day ahead inc hosp,2021-01-05,quantile,0.55,86.67211905863698
2020-12-05,09,31  day ahead inc hosp,2021-01-05,quantile,0.6,92.88251058515344
2020-12-05,09,31  day ahead inc hosp,2021-01-05,quantile,0.65,99.64619561836858
2020-12-05,09,31  day ahead inc hosp,2021-01-05,quantile,0.7,107.16702306310334
2020-12-05,09,31  day ahead inc hosp,2021-01-05,quantile,0.75,115.75245892271975
2020-12-05,09,31  day ahead inc hosp,2021-01-05,quantile,0.8,125.90882712055276
2020-12-05,09,31  day ahead inc hosp,2021-01-05,quantile,0.85,138.57483903138058
2020-12-05,09,31  day ahead inc hosp,2021-01-05,quantile,0.9,155.8416723335997
2020-12-05,09,31  day ahead inc hosp,2021-01-05,quantile,0.95,184.34040571662237
2020-12-05,09,31  day ahead inc hosp,2021-01-05,quantile,0.975,212.07705693340418
2020-12-05,09,31  day ahead inc hosp,2021-01-05,quantile,0.99,248.1360586319843
2020-12-05,09,32  day ahead inc hosp,2021-01-06,quantile,0.01,16.903212630004624
2020-12-05,09,32  day ahead inc hosp,2021-01-06,quantile,0.025,22.712637446556496
2020-12-05,09,32  day ahead inc hosp,2021-01-06,quantile,0.05,28.8075064002662
2020-12-05,09,32  day ahead inc hosp,2021-01-06,quantile,0.1,37.272079581841304
2020-12-05,09,32  day ahead inc hosp,2021-01-06,quantile,0.15,43.95330082170366
2020-12-05,09,32  day ahead inc hosp,2021-01-06,quantile,0.2,49.873530699573344
2020-12-05,09,32  day ahead inc hosp,2021-01-06,quantile,0.25,55.41250285896431
2020-12-05,09,32  day ahead inc hosp,2021-01-06,quantile,0.3,60.768685702748556
2020-12-05,09,32  day ahead inc hosp,2021-01-06,quantile,0.35,66.0701268185587
2020-12-05,09,32  day ahead inc hosp,2021-01-06,quantile,0.4,71.41440553552984
2020-12-05,09,32  day ahead inc hosp,2021-01-06,quantile,0.45,76.88745035263457
2020-12-05,09,32  day ahead inc hosp,2021-01-06,quantile,0.5,82.57507382159548
2020-12-05,09,32  day ahead inc hosp,2021-01-06,quantile,0.55,88.57255973339734
2020-12-05,09,32  day ahead inc hosp,2021-01-06,quantile,0.6,94.99544103855176
2020-12-05,09,32  day ahead inc hosp,2021-01-06,quantile,0.65,101.99476067417683
2020-12-05,09,32  day ahead inc hosp,2021-01-06,quantile,0.7,109.7823239718881
2020-12-05,09,32  day ahead inc hosp,2021-01-06,quantile,0.75,118.67780249509384
2020-12-05,09,32  day ahead inc hosp,2021-01-06,quantile,0.8,129.2078749168028
2020-12-05,09,32  day ahead inc hosp,2021-01-06,quantile,0.85,142.34939187577515
2020-12-05,09,32  day ahead inc hosp,2021-01-06,quantile,0.9,160.27939252124057
2020-12-05,09,32  day ahead inc hosp,2021-01-06,quantile,0.95,189.90480612267342
2020-12-05,09,32  day ahead inc hosp,2021-01-06,quantile,0.975,218.7701936608231
2020-12-05,09,32  day ahead inc hosp,2021-01-06,quantile,0.99,256.3357523457009
2020-12-05,09,33  day ahead inc hosp,2021-01-07,quantile,0.01,16.57783116043259
2020-12-05,09,33  day ahead inc hosp,2021-01-07,quantile,0.025,22.429804734946153
2020-12-05,09,33  day ahead inc hosp,2021-01-07,quantile,0.05,28.596835948903635
2020-12-05,09,33  day ahead inc hosp,2021-01-07,quantile,0.1,37.19541262553982
2020-12-05,09,33  day ahead inc hosp,2021-01-07,quantile,0.15,44.0035835632183
2020-12-05,09,33  day ahead inc hosp,2021-01-07,quantile,0.2,50.04880202251744
2020-12-05,09,33  day ahead inc hosp,2021-01-07,quantile,0.25,55.71375177847163
2020-12-05,09,33  day ahead inc hosp,2021-01-07,quantile,0.3,61.199027373915044
2020-12-05,09,33  day ahead inc hosp,2021-01-07,quantile,0.35,66.63451206390569
2020-12-05,09,33  day ahead inc hosp,2021-01-07,quantile,0.4,72.11960336022346
2020-12-05,09,33  day ahead inc hosp,2021-01-07,quantile,0.45,77.74222210219139
2020-12-05,09,33  day ahead inc hosp,2021-01-07,quantile,0.5,83.5905328788982
2020-12-05,09,33  day ahead inc hosp,2021-01-07,quantile,0.55,89.76276162885266
2020-12-05,09,33  day ahead inc hosp,2021-01-07,quantile,0.6,96.37830883032719
2020-12-05,09,33  day ahead inc hosp,2021-01-07,quantile,0.65,103.59355129460003
2020-12-05,09,33  day ahead inc hosp,2021-01-07,quantile,0.7,111.62804407044821
2020-12-05,09,33  day ahead inc hosp,2021-01-07,quantile,0.75,120.81344384023762
2020-12-05,09,33  day ahead inc hosp,2021-01-07,quantile,0.8,131.69653572712912
2020-12-05,09,33  day ahead inc hosp,2021-01-07,quantile,0.85,145.29203188324826
2020-12-05,09,33  day ahead inc hosp,2021-01-07,quantile,0.9,163.86262564763413
2020-12-05,09,33  day ahead inc hosp,2021-01-07,quantile,0.95,194.59209278119388
2020-12-05,09,33  day ahead inc hosp,2021-01-07,quantile,0.975,224.5789278939777
2020-12-05,09,33  day ahead inc hosp,2021-01-07,quantile,0.99,263.65958381720117
2020-12-05,09,34  day ahead inc hosp,2021-01-08,quantile,0.01,16.768247786393555
2020-12-05,09,34  day ahead inc hosp,2021-01-08,quantile,0.025,22.77826570950867
2020-12-05,09,34  day ahead inc hosp,2021-01-08,quantile,0.05,29.12823726549662
2020-12-05,09,34  day ahead inc hosp,2021-01-08,quantile,0.1,38.00200092003501
2020-12-05,09,34  day ahead inc hosp,2021-01-08,quantile,0.15,45.04066502298834
2020-12-05,09,34  day ahead inc hosp,2021-01-08,quantile,0.2,51.29798363710877
2020-12-05,09,34  day ahead inc hosp,2021-01-08,quantile,0.25,57.16706898102277
2020-12-05,09,34  day ahead inc hosp,2021-01-08,quantile,0.3,62.854332283094905
2020-12-05,09,34  day ahead inc hosp,2021-01-08,quantile,0.35,68.49370147227586
2020-12-05,09,34  day ahead inc hosp,2021-01-08,quantile,0.4,74.18792066059397
2020-12-05,09,34  day ahead inc hosp,2021-01-08,quantile,0.45,80.02810466333844
2020-12-05,09,34  day ahead inc hosp,2021-01-08,quantile,0.5,86.10583667616204
2020-12-05,09,34  day ahead inc hosp,2021-01-08,quantile,0.55,92.5233475228558
2020-12-05,09,34  day ahead inc hosp,2021-01-08,quantile,0.6,99.40508356573855
2020-12-05,09,34  day ahead inc hosp,2021-01-08,quantile,0.65,106.91419422700191
2020-12-05,09,34  day ahead inc hosp,2021-01-08,quantile,0.7,115.2799029755044
2020-12-05,09,34  day ahead inc hosp,2021-01-08,quantile,0.75,124.84864216018866
2020-12-05,09,34  day ahead inc hosp,2021-01-08,quantile,0.8,136.19177010510978
2020-12-05,09,34  day ahead inc hosp,2021-01-08,quantile,0.85,150.3699392715073
2020-12-05,09,34  day ahead inc hosp,2021-01-08,quantile,0.9,169.74904281321872
2020-12-05,09,34  day ahead inc hosp,2021-01-08,quantile,0.95,201.8435388472086
2020-12-05,09,34  day ahead inc hosp,2021-01-08,quantile,0.975,233.18963453434307
2020-12-05,09,34  day ahead inc hosp,2021-01-08,quantile,0.99,274.07489019377454
2020-12-05,09,35  day ahead inc hosp,2021-01-09,quantile,0.01,16.209369092241865
2020-12-05,09,35  day ahead inc hosp,2021-01-09,quantile,0.025,22.18848959922425
2020-12-05,09,35  day ahead inc hosp,2021-01-09,quantile,0.05,28.537162311109032
2020-12-05,09,35  day ahead inc hosp,2021-01-09,quantile,0.1,37.44767797178589
2020-12-05,09,35  day ahead inc hosp,2021-01-09,quantile,0.15,44.53969817021892
2020-12-05,09,35  day ahead inc hosp,2021-01-09,quantile,0.2,50.858746569361166
2020-12-05,09,35  day ahead inc hosp,2021-01-09,quantile,0.25,56.796078020473836
2020-12-05,09,35  day ahead inc hosp,2021-01-09,quantile,0.3,62.55780382823814
2020-12-05,09,35  day ahead inc hosp,2021-01-09,quantile,0.35,68.27819527588555
2020-12-05,09,35  day ahead inc hosp,2021-01-09,quantile,0.4,74.06074548273867
2020-12-05,09,35  day ahead inc hosp,2021-01-09,quantile,0.45,79.99768480069682
2020-12-05,09,35  day ahead inc hosp,2021-01-09,quantile,0.5,86.18213358557895
2020-12-05,09,35  day ahead inc hosp,2021-01-09,quantile,0.55,92.71841602217498
2020-12-05,09,35  day ahead inc hosp,2021-01-09,quantile,0.6,99.73386830622117
2020-12-05,09,35  day ahead inc hosp,2021-01-09,quantile,0.65,107.39574381646264
2020-12-05,09,35  day ahead inc hosp,2021-01-09,quantile,0.7,115.93933888858285
2020-12-05,09,35  day ahead inc hosp,2021-01-09,quantile,0.75,125.72059260844048
2020-12-05,09,35  day ahead inc hosp,2021-01-09,quantile,0.8,137.3269540172723
2020-12-05,09,35  day ahead inc hosp,2021-01-09,quantile,0.85,151.8495995179362
2020-12-05,09,35  day ahead inc hosp,2021-01-09,quantile,0.9,171.72397899411396
2020-12-05,09,35  day ahead inc hosp,2021-01-09,quantile,0.95,204.69136937164967
2020-12-05,09,35  day ahead inc hosp,2021-01-09,quantile,0.975,236.94281372366328
2020-12-05,09,35  day ahead inc hosp,2021-01-09,quantile,0.99,279.0732552895169
2020-12-05,09,36  day ahead inc hosp,2021-01-10,quantile,0.01,17.285748935479077
2020-12-05,09,36  day ahead inc hosp,2021-01-10,quantile,0.025,23.661190093426676
2020-12-05,09,36  day ahead inc hosp,2021-01-10,quantile,0.05,30.43054569662482
2020-12-05,09,36  day ahead inc hosp,2021-01-10,quantile,0.1,39.931336379637095
2020-12-05,09,36  day ahead inc hosp,2021-01-10,quantile,0.15,47.49306331907635
2020-12-05,09,36  day ahead inc hosp,2021-01-10,quantile,0.2,54.230563853233775
2020-12-05,09,36  day ahead inc hosp,2021-01-10,quantile,0.25,60.56102615689668
2020-12-05,09,36  day ahead inc hosp,2021-01-10,quantile,0.3,66.70422021010832
2020-12-05,09,36  day ahead inc hosp,2021-01-10,quantile,0.35,72.80331294972947
2020-12-05,09,36  day ahead inc hosp,2021-01-10,quantile,0.4,78.96865198719073
2020-12-05,09,36  day ahead inc hosp,2021-01-10,quantile,0.45,85.29857430446502
2020-12-05,09,36  day ahead inc hosp,2021-01-10,quantile,0.5,91.89236405942091
2020-12-05,09,36  day ahead inc hosp,2021-01-10,quantile,0.55,98.86124925287591
2020-12-05,09,36  day ahead inc hosp,2021-01-10,quantile,0.6,106.34099132040438
2020-12-05,09,36  day ahead inc hosp,2021-01-10,quantile,0.65,114.50990869409672
2020-12-05,09,36  day ahead inc hosp,2021-01-10,quantile,0.7,123.61886302731152
2020-12-05,09,36  day ahead inc hosp,2021-01-10,quantile,0.75,134.0473381061692
2020-12-05,09,36  day ahead inc hosp,2021-01-10,quantile,0.8,146.42163989773618
2020-12-05,09,36  day ahead inc hosp,2021-01-10,quantile,0.85,161.9051181325712
2020-12-05,09,36  day ahead inc hosp,2021-01-10,quantile,0.9,183.09430370330855
2020-12-05,09,36  day ahead inc hosp,2021-01-10,quantile,0.95,218.2424579758549
2020-12-05,09,36  day ahead inc hosp,2021-01-10,quantile,0.975,252.62708525511098
2020-12-05,09,36  day ahead inc hosp,2021-01-10,quantile,0.99,297.5438588281796
2020-12-05,09,37  day ahead inc hosp,2021-01-11,quantile,0.01,17.55413088392633
2020-12-05,09,37  day ahead inc hosp,2021-01-11,quantile,0.025,24.1159356859227
2020-12-05,09,37  day ahead inc hosp,2021-01-11,quantile,0.05,31.099497435323524
2020-12-05,09,37  day ahead inc hosp,2021-01-11,quantile,0.1,40.92100996903839
2020-12-05,09,37  day ahead inc hosp,2021-01-11,quantile,0.15,48.75059671200665
2020-12-05,09,37  day ahead inc hosp,2021-01-11,quantile,0.2,55.73419610123372
2020-12-05,09,37  day ahead inc hosp,2021-01-11,quantile,0.25,62.301269148888316
2020-12-05,09,37  day ahead inc hosp,2021-01-11,quantile,0.3,68.6784053573109
2020-12-05,09,37  day ahead inc hosp,2021-01-11,quantile,0.35,75.0134965827109
2020-12-05,09,37  day ahead inc hosp,2021-01-11,quantile,0.4,81.42078667608064
2020-12-05,09,37  day ahead inc hosp,2021-01-11,quantile,0.45,88.00232046602257
2020-12-05,09,37  day ahead inc hosp,2021-01-11,quantile,0.5,94.86134200789907
2020-12-05,09,37  day ahead inc hosp,2021-01-11,quantile,0.55,102.11371122213357
2020-12-05,09,37  day ahead inc hosp,2021-01-11,quantile,0.6,109.90101966574198
2020-12-05,09,37  day ahead inc hosp,2021-01-11,quantile,0.65,118.40940619679853
2020-12-05,09,37  day ahead inc hosp,2021-01-11,quantile,0.7,127.90089265206373
2020-12-05,09,37  day ahead inc hosp,2021-01-11,quantile,0.75,138.7720146765813
2020-12-05,09,37  day ahead inc hosp,2021-01-11,quantile,0.8,151.67743366824854
2020-12-05,09,37  day ahead inc hosp,2021-01-11,quantile,0.85,167.83350756260222
2020-12-05,09,37  day ahead inc hosp,2021-01-11,quantile,0.9,189.95584157974272
2020-12-05,09,37  day ahead inc hosp,2021-01-11,quantile,0.95,226.6792473969746
2020-12-05,09,37  day ahead inc hosp,2021-01-11,quantile,0.975,262.63235341503685
2020-12-05,09,37  day ahead inc hosp,2021-01-11,quantile,0.99,309.63146631435643
2020-12-05,10,1  day ahead inc hosp,2020-12-06,quantile,0.01,14.975348245813814
2020-12-05,10,1  day ahead inc hosp,2020-12-06,quantile,0.025,17.88776635197075
2020-12-05,10,1  day ahead inc hosp,2020-12-06,quantile,0.05,20.71560790120192
2020-12-05,10,1  day ahead inc hosp,2020-12-06,quantile,0.1,24.377957589672334
2020-12-05,10,1  day ahead inc hosp,2020-12-06,quantile,0.15,27.10956742199303
2020-12-05,10,1  day ahead inc hosp,2020-12-06,quantile,0.2,29.439304983459884
2020-12-05,10,1  day ahead inc hosp,2020-12-06,quantile,0.25,31.55496079914653
2020-12-05,10,1  day ahead inc hosp,2020-12-06,quantile,0.3,33.55025279557662
2020-12-05,10,1  day ahead inc hosp,2020-12-06,quantile,0.35,35.48228843078136
2020-12-05,10,1  day ahead inc hosp,2020-12-06,quantile,0.4,37.39163386382692
2020-12-05,10,1  day ahead inc hosp,2020-12-06,quantile,0.45,39.31130251363522
2020-12-05,10,1  day ahead inc hosp,2020-12-06,quantile,0.5,41.271783964501786
2020-12-05,10,1  day ahead inc hosp,2020-12-06,quantile,0.55,43.304694930701785
2020-12-05,10,1  day ahead inc hosp,2020-12-06,quantile,0.6,45.446360284960676
2020-12-05,10,1  day ahead inc hosp,2020-12-06,quantile,0.65,47.74243339333908
2020-12-05,10,1  day ahead inc hosp,2020-12-06,quantile,0.7,50.255177802796105
2020-12-05,10,1  day ahead inc hosp,2020-12-06,quantile,0.75,53.07673524434493
2020-12-05,10,1  day ahead inc hosp,2020-12-06,quantile,0.8,56.35670454280751
2020-12-05,10,1  day ahead inc hosp,2020-12-06,quantile,0.85,60.369190221488545
2020-12-05,10,1  day ahead inc hosp,2020-12-06,quantile,0.9,65.71780739515144
2020-12-05,10,1  day ahead inc hosp,2020-12-06,quantile,0.95,74.28933502931
2020-12-05,10,1  day ahead inc hosp,2020-12-06,quantile,0.975,82.37994535266562
2020-12-05,10,1  day ahead inc hosp,2020-12-06,quantile,0.99,92.59838236478055
2020-12-05,10,2  day ahead inc hosp,2020-12-07,quantile,0.01,16.794914523425494
2020-12-05,10,2  day ahead inc hosp,2020-12-07,quantile,0.025,19.973189993551806
2020-12-05,10,2  day ahead inc hosp,2020-12-07,quantile,0.05,23.050118205281944
2020-12-05,10,2  day ahead inc hosp,2020-12-07,quantile,0.1,27.0242600631787
2020-12-05,10,2  day ahead inc hosp,2020-12-07,quantile,0.15,29.98175354815514
2020-12-05,10,2  day ahead inc hosp,2020-12-07,quantile,0.2,32.500251368320576
2020-12-05,10,2  day ahead inc hosp,2020-12-07,quantile,0.25,34.78453560310714
2020-12-05,10,2  day ahead inc hosp,2020-12-07,quantile,0.3,36.936639780266255
2020-12-05,10,2  day ahead inc hosp,2020-12-07,quantile,0.35,39.01861499794735
2020-12-05,10,2  day ahead inc hosp,2020-12-07,quantile,0.4,41.074427639030624
2020-12-05,10,2  day ahead inc hosp,2020-12-07,quantile,0.45,43.13975059229068
2020-12-05,10,2  day ahead inc hosp,2020-12-07,quantile,0.5,45.24742429757498
2020-12-05,10,2  day ahead inc hosp,2020-12-07,quantile,0.55,47.431401475158474
2020-12-05,10,2  day ahead inc hosp,2020-12-07,quantile,0.6,49.730593918524804
2020-12-05,10,2  day ahead inc hosp,2020-12-07,quantile,0.65,52.193813872134285
2020-12-05,10,2  day ahead inc hosp,2020-12-07,quantile,0.7,54.8875425556062
2020-12-05,10,2  day ahead inc hosp,2020-12-07,quantile,0.75,57.91006826741481
2020-12-05,10,2  day ahead inc hosp,2020-12-07,quantile,0.8,61.42085558548687
2020-12-05,10,2  day ahead inc hosp,2020-12-07,quantile,0.85,65.71191641262875
2020-12-05,10,2  day ahead inc hosp,2020-12-07,quantile,0.9,71.42594296813564
2020-12-05,10,2  day ahead inc hosp,2020-12-07,quantile,0.95,80.57049217506993
2020-12-05,10,2  day ahead inc hosp,2020-12-07,quantile,0.975,89.18951080958213
2020-12-05,10,2  day ahead inc hosp,2020-12-07,quantile,0.99,100.06034608197227
2020-12-05,10,3  day ahead inc hosp,2020-12-08,quantile,0.01,18.22870070966821
2020-12-05,10,3  day ahead inc hosp,2020-12-08,quantile,0.025,21.65121330811082
2020-12-05,10,3  day ahead inc hosp,2020-12-08,quantile,0.05,24.96182196197334
2020-12-05,10,3  day ahead inc hosp,2020-12-08,quantile,0.1,29.234478385104023
2020-12-05,10,3  day ahead inc hosp,2020-12-08,quantile,0.15,32.41207879551719
2020-12-05,10,3  day ahead inc hosp,2020-12-08,quantile,0.2,35.116819440367074
2020-12-05,10,3  day ahead inc hosp,2020-12-08,quantile,0.25,37.5691722365383
2020-12-05,10,3  day ahead inc hosp,2020-12-08,quantile,0.3,39.87893818920576
2020-12-05,10,3  day ahead inc hosp,2020-12-08,quantile,0.35,42.11285451849686
2020-12-05,10,3  day ahead inc hosp,2020-12-08,quantile,0.4,44.318173992256995
2020-12-05,10,3  day ahead inc hosp,2020-12-08,quantile,0.45,46.5332030965028
2020-12-05,10,3  day ahead inc hosp,2020-12-08,quantile,0.5,48.793174543960696
2020-12-05,10,3  day ahead inc hosp,2020-12-08,quantile,0.55,51.134483138471914
2020-12-05,10,3  day ahead inc hosp,2020-12-08,quantile,0.6,53.59880963016392
2020-12-05,10,3  day ahead inc hosp,2020-12-08,quantile,0.65,56.238411271152295
2020-12-05,10,3  day ahead inc hosp,2020-12-08,quantile,0.7,59.12443338964546
2020-12-05,10,3  day ahead inc hosp,2020-12-08,quantile,0.75,62.3620305572916
2020-12-05,10,3  day ahead inc hosp,2020-12-08,quantile,0.8,66.12177226520134
2020-12-05,10,3  day ahead inc hosp,2020-12-08,quantile,0.85,70.71595362483974
2020-12-05,10,3  day ahead inc hosp,2020-12-08,quantile,0.9,76.83179849304501
2020-12-05,10,3  day ahead inc hosp,2020-12-08,quantile,0.95,86.61554519967707
2020-12-05,10,3  day ahead inc hosp,2020-12-08,quantile,0.975,95.8331998178824
2020-12-05,10,3  day ahead inc hosp,2020-12-08,quantile,0.99,107.45447001150639
2020-12-05,10,4  day ahead inc hosp,2020-12-09,quantile,0.01,19.173811189600663
2020-12-05,10,4  day ahead inc hosp,2020-12-09,quantile,0.025,22.81792574244259
2020-12-05,10,4  day ahead inc hosp,2020-12-09,quantile,0.05,26.34745713814172
2020-12-05,10,4  day ahead inc hosp,2020-12-09,quantile,0.1,30.9081127196636
2020-12-05,10,4  day ahead inc hosp,2020-12-09,quantile,0.15,34.30327659318932
2020-12-05,10,4  day ahead inc hosp,2020-12-09,quantile,0.2,37.19517782747404
2020-12-05,10,4  day ahead inc hosp,2020-12-09,quantile,0.25,39.818640586410694
2020-12-05,10,4  day ahead inc hosp,2020-12-09,quantile,0.3,42.290696291146396
2020-12-05,10,4  day ahead inc hosp,2020-12-09,quantile,0.35,44.68253896701976
2020-12-05,10,4  day ahead inc hosp,2020-12-09,quantile,0.4,47.04463314598596
2020-12-05,10,4  day ahead inc hosp,2020-12-09,quantile,0.45,49.41794337872331
2020-12-05,10,4  day ahead inc hosp,2020-12-09,quantile,0.5,51.84020050281836
2020-12-05,10,4  day ahead inc hosp,2020-12-09,quantile,0.55,54.35043158319103
2020-12-05,10,4  day ahead inc hosp,2020-12-09,quantile,0.6,56.993381401890304
2020-12-05,10,4  day ahead inc hosp,2020-12-09,quantile,0.65,59.82519600325674
2020-12-05,10,4  day ahead inc hosp,2020-12-09,quantile,0.7,62.92236147282132
2020-12-05,10,4  day ahead inc hosp,2020-12-09,quantile,0.75,66.39797489163676
2020-12-05,10,4  day ahead inc hosp,2020-12-09,quantile,0.8,70.43554744549476
2020-12-05,10,4  day ahead inc hosp,2020-12-09,quantile,0.85,75.37115589575502
2020-12-05,10,4  day ahead inc hosp,2020-12-09,quantile,0.9,81.94453996094303
2020-12-05,10,4  day ahead inc hosp,2020-12-09,quantile,0.95,92.46664834017453
2020-12-05,10,4  day ahead inc hosp,2020-12-09,quantile,0.975,102.38631084147406
2020-12-05,10,4  day ahead inc hosp,2020-12-09,quantile,0.99,114.90030671498015
2020-12-05,10,5  day ahead inc hosp,2020-12-10,quantile,0.01,19.754234454878254
2020-12-05,10,5  day ahead inc hosp,2020-12-10,quantile,0.025,23.612046210344435
2020-12-05,10,5  day ahead inc hosp,2020-12-10,quantile,0.05,27.35952168085903
2020-12-05,10,5  day ahead inc hosp,2020-12-10,quantile,0.1,32.21491999887923
2020-12-05,10,5  day ahead inc hosp,2020-12-10,quantile,0.15,35.83763424483338
2020-12-05,10,5  day ahead inc hosp,2020-12-10,quantile,0.2,38.92811033237342
2020-12-05,10,5  day ahead inc hosp,2020-12-10,quantile,0.25,41.735124895741436
2020-12-05,10,5  day ahead inc hosp,2020-12-10,quantile,0.3,44.382862164076144
2020-12-05,10,5  day ahead inc hosp,2020-12-10,quantile,0.35,46.94701764128449
2020-12-05,10,5  day ahead inc hosp,2020-12-10,quantile,0.4,49.48138249041825
2020-12-05,10,5  day ahead inc hosp,2020-12-10,quantile,0.45,52.02975318850955
2020-12-05,10,5  day ahead inc hosp,2020-12-10,quantile,0.5,54.632597916226324
2020-12-05,10,5  day ahead inc hosp,2020-12-10,quantile,0.55,57.33190009891783
2020-12-05,10,5  day ahead inc hosp,2020-12-10,quantile,0.6,60.17591339337361
2020-12-05,10,5  day ahead inc hosp,2020-12-10,quantile,0.65,63.22530082362769
2020-12-05,10,5  day ahead inc hosp,2020-12-10,quantile,0.7,66.562813729107
2020-12-05,10,5  day ahead inc hosp,2020-12-10,quantile,0.75,70.31093104145106
2020-12-05,10,5  day ahead inc hosp,2020-12-10,quantile,0.8,74.6685278084025
2020-12-05,10,5  day ahead inc hosp,2020-12-10,quantile,0.85,80.00002777308411
2020-12-05,10,5  day ahead inc hosp,2020-12-10,quantile,0.9,87.10800919499025
2020-12-05,10,5  day ahead inc hosp,2020-12-10,quantile,0.95,98.50143073824239
2020-12-05,10,5  day ahead inc hosp,2020-12-10,quantile,0.975,109.25798190764199
2020-12-05,10,5  day ahead inc hosp,2020-12-10,quantile,0.99,122.84635676492596
2020-12-05,10,6  day ahead inc hosp,2020-12-11,quantile,0.01,20.017966174147812
2020-12-05,10,6  day ahead inc hosp,2020-12-11,quantile,0.025,24.07802600644676
2020-12-05,10,6  day ahead inc hosp,2020-12-11,quantile,0.05,28.038520064680974
2020-12-05,10,6  day ahead inc hosp,2020-12-11,quantile,0.1,33.18976806665751
2020-12-05,10,6  day ahead inc hosp,2020-12-11,quantile,0.15,37.04553094848361
2020-12-05,10,6  day ahead inc hosp,2020-12-11,quantile,0.2,40.34202095781923
2020-12-05,10,6  day ahead inc hosp,2020-12-11,quantile,0.25,43.34132386883655
2020-12-05,10,6  day ahead inc hosp,2020-12-11,quantile,0.3,46.17457028344442
2020-12-05,10,6  day ahead inc hosp,2020-12-11,quantile,0.35,48.92191882743718
2020-12-05,10,6  day ahead inc hosp,2020-12-11,quantile,0.4,51.64053961735743
2020-12-05,10,6  day ahead inc hosp,2020-12-11,quantile,0.45,54.377180883921135
2020-12-05,10,6  day ahead inc hosp,2020-12-11,quantile,0.5,57.17523460518621
2020-12-05,10,6  day ahead inc hosp,2020-12-11,quantile,0.55,60.07990734553094
2020-12-05,10,6  day ahead inc hosp,2020-12-11,quantile,0.6,63.14333828470183
2020-12-05,10,6  day ahead inc hosp,2020-12-11,quantile,0.65,66.4312478386566
2020-12-05,10,6  day ahead inc hosp,2020-12-11,quantile,0.7,70.03345556942415
2020-12-05,10,6  day ahead inc hosp,2020-12-11,quantile,0.75,74.08308016028096
2020-12-05,10,6  day ahead inc hosp,2020-12-11,quantile,0.8,78.79648672536607
2020-12-05,10,6  day ahead inc hosp,2020-12-11,quantile,0.85,84.57046796705606
2020-12-05,10,6  day ahead inc hosp,2020-12-11,quantile,0.9,92.27956668632287
2020-12-05,10,6  day ahead inc hosp,2020-12-11,quantile,0.95,104.660316540626
2020-12-05,10,6  day ahead inc hosp,2020-12-11,quantile,0.975,116.3726464681252
2020-12-05,10,6  day ahead inc hosp,2020-12-11,quantile,0.99,131.19690759650928
2020-12-05,10,7  day ahead inc hosp,2020-12-12,quantile,0.01,20.01284471363381
2020-12-05,10,7  day ahead inc hosp,2020-12-12,quantile,0.025,24.257847290631002
2020-12-05,10,7  day ahead inc hosp,2020-12-12,quantile,0.05,28.420022517585792
2020-12-05,10,7  day ahead inc hosp,2020-12-12,quantile,0.1,33.85915006511737
2020-12-05,10,7  day ahead inc hosp,2020-12-12,quantile,0.15,37.946260010215696
2020-12-05,10,7  day ahead inc hosp,2020-12-12,quantile,0.2,41.449834785705676
2020-12-05,10,7  day ahead inc hosp,2020-12-12,quantile,0.25,44.644228437478574
2020-12-05,10,7  day ahead inc hosp,2020-12-12,quantile,0.3,47.66710221931475
2020-12-05,10,7  day ahead inc hosp,2020-12-12,quantile,0.35,50.602904942886425
2020-12-05,10,7  day ahead inc hosp,2020-12-12,quantile,0.4,53.51213667147404
2020-12-05,10,7  day ahead inc hosp,2020-12-12,quantile,0.45,56.44452959120935
2020-12-05,10,7  day ahead inc hosp,2020-12-12,quantile,0.5,59.446500205805506
2020-12-05,10,7  day ahead inc hosp,2020-12-12,quantile,0.55,62.56665165665467
2020-12-05,10,7  day ahead inc hosp,2020-12-12,quantile,0.6,65.86127399633232
2020-12-05,10,7  day ahead inc hosp,2020-12-12,quantile,0.65,69.4015418938749
2020-12-05,10,7  day ahead inc hosp,2020-12-12,quantile,0.7,73.2849469836125
2020-12-05,10,7  day ahead inc hosp,2020-12-12,quantile,0.75,77.65620781133889
2020-12-05,10,7  day ahead inc hosp,2020-12-12,quantile,0.8,82.75081919514857
2020-12-05,10,7  day ahead inc hosp,2020-12-12,quantile,0.85,89.00106988086183
2020-12-05,10,7  day ahead inc hosp,2020-12-12,quantile,0.9,97.36061804095452
2020-12-05,10,7  day ahead inc hosp,2020-12-12,quantile,0.95,110.81695426133366
2020-12-05,10,7  day ahead inc hosp,2020-12-12,quantile,0.975,123.57759632277141
2020-12-05,10,7  day ahead inc hosp,2020-12-12,quantile,0.99,139.7658433436849
2020-12-05,10,8  day ahead inc hosp,2020-12-13,quantile,0.01,18.255732132981787
2020-12-05,10,8  day ahead inc hosp,2020-12-13,quantile,0.025,22.41147076509098
2020-12-05,10,8  day ahead inc hosp,2020-12-13,quantile,0.05,26.52071198004569
2020-12-05,10,8  day ahead inc hosp,2020-12-13,quantile,0.1,31.932381610663903
2020-12-05,10,8  day ahead inc hosp,2020-12-13,quantile,0.15,36.02481875514214
2020-12-05,10,8  day ahead inc hosp,2020-12-13,quantile,0.2,39.54819781785017
