forecast_date,location,target,target_end_date,type,quantile,value
2021-02-08,12,8  day ahead inc hosp,2021-02-16,quantile,0.25,266871626531.014
2021-02-08,12,8  day ahead inc hosp,2021-02-16,quantile,0.3,292908311318.6309
2021-02-08,12,8  day ahead inc hosp,2021-02-16,quantile,0.35,318693864191.9941
2021-02-08,12,8  day ahead inc hosp,2021-02-16,quantile,0.4,344701344332.09045
2021-02-08,12,8  day ahead inc hosp,2021-02-16,quantile,0.45,371348262738.5237
2021-02-08,12,8  day ahead inc hosp,2021-02-16,quantile,0.5,399052432258.2141
2021-02-08,12,8  day ahead inc hosp,2021-02-16,quantile,0.55,428278569183.4747
2021-02-08,12,8  day ahead inc hosp,2021-02-16,quantile,0.6,459590864832.3832
2021-02-08,12,8  day ahead inc hosp,2021-02-16,quantile,0.65,493727581589.2562
2021-02-08,12,8  day ahead inc hosp,2021-02-16,quantile,0.7,531724618210.1535
2021-02-08,12,8  day ahead inc hosp,2021-02-16,quantile,0.75,575146114245.2817
2021-02-08,12,8  day ahead inc hosp,2021-02-16,quantile,0.8,626569944126.2582
2021-02-08,12,8  day ahead inc hosp,2021-02-16,quantile,0.85,690778742500.7937
2021-02-08,12,8  day ahead inc hosp,2021-02-16,quantile,0.9,778434265530.6606
2021-02-08,12,8  day ahead inc hosp,2021-02-16,quantile,0.95,923374380914.6454
2021-02-08,12,8  day ahead inc hosp,2021-02-16,quantile,0.975,1064704814077.564
2021-02-08,12,8  day ahead inc hosp,2021-02-16,quantile,0.99,1248765151530.404
2021-02-08,12,9  day ahead inc hosp,2021-02-17,quantile,0.01,89427418007.86449
2021-02-08,12,9  day ahead inc hosp,2021-02-17,quantile,0.025,121984612742.33905
2021-02-08,12,9  day ahead inc hosp,2021-02-17,quantile,0.05,156475695510.645
2021-02-08,12,9  day ahead inc hosp,2021-02-17,quantile,0.1,204788641626.56485
2021-02-08,12,9  day ahead inc hosp,2021-02-17,quantile,0.15,243181533084.5051
2021-02-08,12,9  day ahead inc hosp,2021-02-17,quantile,0.2,277354473517.33575
2021-02-08,12,9  day ahead inc hosp,2021-02-17,quantile,0.25,309437507467.1968
2021-02-08,12,9  day ahead inc hosp,2021-02-17,quantile,0.3,340551040191.0505
2021-02-08,12,9  day ahead inc hosp,2021-02-17,quantile,0.35,371423614241.63806
2021-02-08,12,9  day ahead inc hosp,2021-02-17,quantile,0.4,402615561970.1786
2021-02-08,12,9  day ahead inc hosp,2021-02-17,quantile,0.45,434625116149.9209
2021-02-08,12,9  day ahead inc hosp,2021-02-17,quantile,0.5,467954289329.7061
2021-02-08,12,9  day ahead inc hosp,2021-02-17,quantile,0.55,503164564729.7685
2021-02-08,12,9  day ahead inc hosp,2021-02-17,quantile,0.6,540940440460.9895
2021-02-08,12,9  day ahead inc hosp,2021-02-17,quantile,0.65,582180218176.0757
2021-02-08,12,9  day ahead inc hosp,2021-02-17,quantile,0.7,628146901531.0399
2021-02-08,12,9  day ahead inc hosp,2021-02-17,quantile,0.75,680750267174.2443
2021-02-08,12,9  day ahead inc hosp,2021-02-17,quantile,0.8,743141243346.4551
2021-02-08,12,9  day ahead inc hosp,2021-02-17,quantile,0.85,821171027094.9355
2021-02-08,12,9  day ahead inc hosp,2021-02-17,quantile,0.9,927895596754.3486
2021-02-08,12,9  day ahead inc hosp,2021-02-17,quantile,0.95,1104800033498.9426
2021-02-08,12,9  day ahead inc hosp,2021-02-17,quantile,0.975,1277733370741.7827
2021-02-08,12,9  day ahead inc hosp,2021-02-17,quantile,0.99,1503480894601.6929
2021-02-08,12,10  day ahead inc hosp,2021-02-18,quantile,0.01,74792330053.258255
2021-02-08,12,10  day ahead inc hosp,2021-02-18,quantile,0.025,104823953048.0969
2021-02-08,12,10  day ahead inc hosp,2021-02-18,quantile,0.05,137199154236.0211
2021-02-08,12,10  day ahead inc hosp,2021-02-18,quantile,0.1,183243005401.45236
2021-02-08,12,10  day ahead inc hosp,2021-02-18,quantile,0.15,220271565887.28784
2021-02-08,12,10  day ahead inc hosp,2021-02-18,quantile,0.2,253490677818.72073
2021-02-08,12,10  day ahead inc hosp,2021-02-18,quantile,0.25,284867446162.44635
2021-02-08,12,10  day ahead inc hosp,2021-02-18,quantile,0.3,315448855475.01733
2021-02-08,12,10  day ahead inc hosp,2021-02-18,quantile,0.35,345925567353.5489
2021-02-08,12,10  day ahead inc hosp,2021-02-18,quantile,0.4,376837707633.3437
2021-02-08,12,10  day ahead inc hosp,2021-02-18,quantile,0.45,408673845137.87146
2021-02-08,12,10  day ahead inc hosp,2021-02-18,quantile,0.5,441933903862.7932
2021-02-08,12,10  day ahead inc hosp,2021-02-18,quantile,0.55,477183970394.04626
2021-02-08,12,10  day ahead inc hosp,2021-02-18,quantile,0.6,515120434397.8328
2021-02-08,12,10  day ahead inc hosp,2021-02-18,quantile,0.65,556663007729.3875
2021-02-08,12,10  day ahead inc hosp,2021-02-18,quantile,0.7,603110457262.2179
2021-02-08,12,10  day ahead inc hosp,2021-02-18,quantile,0.75,656432723685.7643
2021-02-08,12,10  day ahead inc hosp,2021-02-18,quantile,0.8,719887665760.9897
2021-02-08,12,10  day ahead inc hosp,2021-02-18,quantile,0.85,799537299920.4076
2021-02-08,12,10  day ahead inc hosp,2021-02-18,quantile,0.9,908935726291.7375
2021-02-08,12,10  day ahead inc hosp,2021-02-18,quantile,0.95,1091262399203.7942
2021-02-08,12,10  day ahead inc hosp,2021-02-18,quantile,0.975,1270492099759.7947
2021-02-08,12,10  day ahead inc hosp,2021-02-18,quantile,0.99,1505675393099.1584
2021-02-08,12,11  day ahead inc hosp,2021-02-19,quantile,0.01,52514869105.89745
2021-02-08,12,11  day ahead inc hosp,2021-02-19,quantile,0.025,76684051343.2803
2021-02-08,12,11  day ahead inc hosp,2021-02-19,quantile,0.05,103430396929.22588
2021-02-08,12,11  day ahead inc hosp,2021-02-19,quantile,0.1,142335650564.63663
2021-02-08,12,11  day ahead inc hosp,2021-02-19,quantile,0.15,174174330712.11026
2021-02-08,12,11  day ahead inc hosp,2021-02-19,quantile,0.2,203066190840.06458
2021-02-08,12,11  day ahead inc hosp,2021-02-19,quantile,0.25,230595304277.23654
2021-02-08,12,11  day ahead inc hosp,2021-02-19,quantile,0.3,257620654950.15506
2021-02-08,12,11  day ahead inc hosp,2021-02-19,quantile,0.35,284721748107.7509
2021-02-08,12,11  day ahead inc hosp,2021-02-19,quantile,0.4,312363399166.45557
2021-02-08,12,11  day ahead inc hosp,2021-02-19,quantile,0.45,340976760924.6181
2021-02-08,12,11  day ahead inc hosp,2021-02-19,quantile,0.5,371012753760.96783
2021-02-08,12,11  day ahead inc hosp,2021-02-19,quantile,0.55,402990724211.4274
2021-02-08,12,11  day ahead inc hosp,2021-02-19,quantile,0.6,437557422585.29083
2021-02-08,12,11  day ahead inc hosp,2021-02-19,quantile,0.65,475574246219.5078
2021-02-08,12,11  day ahead inc hosp,2021-02-19,quantile,0.7,518264691629.5423
2021-02-08,12,11  day ahead inc hosp,2021-02-19,quantile,0.75,567492195861.9557
2021-02-08,12,11  day ahead inc hosp,2021-02-19,quantile,0.8,626348248713.8121
2021-02-08,12,11  day ahead inc hosp,2021-02-19,quantile,0.85,700601117775.571
2021-02-08,12,11  day ahead inc hosp,2021-02-19,quantile,0.9,803184324210.6722
2021-02-08,12,11  day ahead inc hosp,2021-02-19,quantile,0.95,975447363817.9872
2021-02-08,12,11  day ahead inc hosp,2021-02-19,quantile,0.975,1146090490586.9956
2021-02-08,12,11  day ahead inc hosp,2021-02-19,quantile,0.99,1371607136459.0542
2021-02-08,12,12  day ahead inc hosp,2021-02-20,quantile,0.01,51885190548.0196
2021-02-08,12,12  day ahead inc hosp,2021-02-20,quantile,0.025,76709237267.5273
2021-02-08,12,12  day ahead inc hosp,2021-02-20,quantile,0.05,104396834714.22874
2021-02-08,12,12  day ahead inc hosp,2021-02-20,quantile,0.1,144941621156.84515
2021-02-08,12,12  day ahead inc hosp,2021-02-20,quantile,0.15,178292914036.14685
2021-02-08,12,12  day ahead inc hosp,2021-02-20,quantile,0.2,208658859433.92035
2021-02-08,12,12  day ahead inc hosp,2021-02-20,quantile,0.25,237666303736.7335
2021-02-08,12,12  day ahead inc hosp,2021-02-20,quantile,0.3,266202575529.65204
2021-02-08,12,12  day ahead inc hosp,2021-02-20,quantile,0.35,294870466028.22766
2021-02-08,12,12  day ahead inc hosp,2021-02-20,quantile,0.4,324157178336.3211
2021-02-08,12,12  day ahead inc hosp,2021-02-20,quantile,0.45,354517983355.44385
2021-02-08,12,12  day ahead inc hosp,2021-02-20,quantile,0.5,386432013309.53204
2021-02-08,12,12  day ahead inc hosp,2021-02-20,quantile,0.55,420453741364.18494
2021-02-08,12,12  day ahead inc hosp,2021-02-20,quantile,0.6,457275996778.5581
2021-02-08,12,12  day ahead inc hosp,2021-02-20,quantile,0.65,497823685202.69916
2021-02-08,12,12  day ahead inc hosp,2021-02-20,quantile,0.7,543412591785.77655
2021-02-08,12,12  day ahead inc hosp,2021-02-20,quantile,0.75,596048976678.3556
2021-02-08,12,12  day ahead inc hosp,2021-02-20,quantile,0.8,659064181454.9
2021-02-08,12,12  day ahead inc hosp,2021-02-20,quantile,0.85,738678749600.4233
2021-02-08,12,12  day ahead inc hosp,2021-02-20,quantile,0.9,848851240202.2413
2021-02-08,12,12  day ahead inc hosp,2021-02-20,quantile,0.95,1034252943680.3499
2021-02-08,12,12  day ahead inc hosp,2021-02-20,quantile,0.975,1218308441754.252
2021-02-08,12,12  day ahead inc hosp,2021-02-20,quantile,0.99,1462036690502.2734
2021-02-08,12,13  day ahead inc hosp,2021-02-21,quantile,0.01,40487278566.145424
2021-02-08,12,13  day ahead inc hosp,2021-02-21,quantile,0.025,62180705576.86066
2021-02-08,12,13  day ahead inc hosp,2021-02-21,quantile,0.05,86963511154.84975
2021-02-08,12,13  day ahead inc hosp,2021-02-21,quantile,0.1,123996530161.67528
2021-02-08,12,13  day ahead inc hosp,2021-02-21,quantile,0.15,154932004621.7824
2021-02-08,12,13  day ahead inc hosp,2021-02-21,quantile,0.2,183381030567.1105
2021-02-08,12,13  day ahead inc hosp,2021-02-21,quantile,0.25,210763757301.65945
2021-02-08,12,13  day ahead inc hosp,2021-02-21,quantile,0.3,237869209586.12106
2021-02-08,12,13  day ahead inc hosp,2021-02-21,quantile,0.35,265245164357.28305
2021-02-08,12,13  day ahead inc hosp,2021-02-21,quantile,0.4,293344854410.26306
2021-02-08,12,13  day ahead inc hosp,2021-02-21,quantile,0.45,322601261220.93475
2021-02-08,12,13  day ahead inc hosp,2021-02-21,quantile,0.5,353478455916.5983
2021-02-08,12,13  day ahead inc hosp,2021-02-21,quantile,0.55,386520861186.60095
2021-02-08,12,13  day ahead inc hosp,2021-02-21,quantile,0.6,422415282472.46436
2021-02-08,12,13  day ahead inc hosp,2021-02-21,quantile,0.65,462084568127.4868
2021-02-08,12,13  day ahead inc hosp,2021-02-21,quantile,0.7,506847434469.69977
2021-02-08,12,13  day ahead inc hosp,2021-02-21,quantile,0.75,558721015035.6936
2021-02-08,12,13  day ahead inc hosp,2021-02-21,quantile,0.8,621062995950.9099
2021-02-08,12,13  day ahead inc hosp,2021-02-21,quantile,0.85,700156791940.9153
2021-02-08,12,13  day ahead inc hosp,2021-02-21,quantile,0.9,810133850026.4846
2021-02-08,12,13  day ahead inc hosp,2021-02-21,quantile,0.95,996349183786.7253
2021-02-08,12,13  day ahead inc hosp,2021-02-21,quantile,0.975,1182367028057.605
2021-02-08,12,13  day ahead inc hosp,2021-02-21,quantile,0.99,1430111793424.0396
2021-02-08,12,14  day ahead inc hosp,2021-02-22,quantile,0.01,66794300985.266266
2021-02-08,12,14  day ahead inc hosp,2021-02-22,quantile,0.025,99245626433.83464
2021-02-08,12,14  day ahead inc hosp,2021-02-22,quantile,0.05,135554749535.0539
2021-02-08,12,14  day ahead inc hosp,2021-02-22,quantile,0.1,188867333195.2685
2021-02-08,12,14  day ahead inc hosp,2021-02-22,quantile,0.15,232811223040.97397
2021-02-08,12,14  day ahead inc hosp,2021-02-22,quantile,0.2,272875031444.45627
2021-02-08,12,14  day ahead inc hosp,2021-02-22,quantile,0.25,311185304956.6963
2021-02-08,12,14  day ahead inc hosp,2021-02-22,quantile,0.3,348904675859.5136
2021-02-08,12,14  day ahead inc hosp,2021-02-22,quantile,0.35,386825181671.99426
2021-02-08,12,14  day ahead inc hosp,2021-02-22,quantile,0.4,425588956103.8933
2021-02-08,12,14  day ahead inc hosp,2021-02-22,quantile,0.45,465797818232.51556
2021-02-08,12,14  day ahead inc hosp,2021-02-22,quantile,0.5,508086699292.0432
2021-02-08,12,14  day ahead inc hosp,2021-02-22,quantile,0.55,553191746868.4435
2021-02-08,12,14  day ahead inc hosp,2021-02-22,quantile,0.6,602034013866.6335
2021-02-08,12,14  day ahead inc hosp,2021-02-22,quantile,0.65,655844188392.4038
2021-02-08,12,14  day ahead inc hosp,2021-02-22,quantile,0.7,716374149801.0803
2021-02-08,12,14  day ahead inc hosp,2021-02-22,quantile,0.75,786296276699.9438
2021-02-08,12,14  day ahead inc hosp,2021-02-22,quantile,0.8,870049498158.9425
2021-02-08,12,14  day ahead inc hosp,2021-02-22,quantile,0.85,975925016507.2937
2021-02-08,12,14  day ahead inc hosp,2021-02-22,quantile,0.9,1122533580337.8875
2021-02-08,12,14  day ahead inc hosp,2021-02-22,quantile,0.95,1369458249258.7993
2021-02-08,12,14  day ahead inc hosp,2021-02-22,quantile,0.975,1614798683325.2305
2021-02-08,12,14  day ahead inc hosp,2021-02-22,quantile,0.99,1939936478725.4077
2021-02-08,12,15  day ahead inc hosp,2021-02-23,quantile,0.01,51382151723.908424
2021-02-08,12,15  day ahead inc hosp,2021-02-23,quantile,0.025,79633150136.69572
2021-02-08,12,15  day ahead inc hosp,2021-02-23,quantile,0.05,112091379150.68713
2021-02-08,12,15  day ahead inc hosp,2021-02-23,quantile,0.1,160825149847.71463
2021-02-08,12,15  day ahead inc hosp,2021-02-23,quantile,0.15,201681387606.23486
2021-02-08,12,15  day ahead inc hosp,2021-02-23,quantile,0.2,239340990107.42148
2021-02-08,12,15  day ahead inc hosp,2021-02-23,quantile,0.25,275652588622.65546
2021-02-08,12,15  day ahead inc hosp,2021-02-23,quantile,0.3,311647941253.0255
2021-02-08,12,15  day ahead inc hosp,2021-02-23,quantile,0.35,348047127446.9977
2021-02-08,12,15  day ahead inc hosp,2021-02-23,quantile,0.4,385449270944.11456
2021-02-08,12,15  day ahead inc hosp,2021-02-23,quantile,0.45,424429666325.7849
2021-02-08,12,15  day ahead inc hosp,2021-02-23,quantile,0.5,465607479724.1437
2021-02-08,12,15  day ahead inc hosp,2021-02-23,quantile,0.55,509711301387.35474
2021-02-08,12,15  day ahead inc hosp,2021-02-23,quantile,0.6,557662214231.7659
2021-02-08,12,15  day ahead inc hosp,2021-02-23,quantile,0.65,610699632442.418
2021-02-08,12,15  day ahead inc hosp,2021-02-23,quantile,0.7,670596365645.1926
2021-02-08,12,15  day ahead inc hosp,2021-02-23,quantile,0.75,740066036884.8792
2021-02-08,12,15  day ahead inc hosp,2021-02-23,quantile,0.8,823628170873.1764
2021-02-08,12,15  day ahead inc hosp,2021-02-23,quantile,0.85,929744503363.7871
2021-02-08,12,15  day ahead inc hosp,2021-02-23,quantile,0.9,1077455157871.5363
2021-02-08,12,15  day ahead inc hosp,2021-02-23,quantile,0.95,1327909155031.2424
2021-02-08,12,15  day ahead inc hosp,2021-02-23,quantile,0.975,1578448144331.8389
2021-02-08,12,15  day ahead inc hosp,2021-02-23,quantile,0.99,1912554370106.5017
2021-02-08,12,16  day ahead inc hosp,2021-02-24,quantile,0.01,47945004179.211716
2021-02-08,12,16  day ahead inc hosp,2021-02-24,quantile,0.025,76014760440.8839
2021-02-08,12,16  day ahead inc hosp,2021-02-24,quantile,0.05,108724992224.26788
2021-02-08,12,16  day ahead inc hosp,2021-02-24,quantile,0.1,158419791330.47427
2021-02-08,12,16  day ahead inc hosp,2021-02-24,quantile,0.15,200452521789.46835
2021-02-08,12,16  day ahead inc hosp,2021-02-24,quantile,0.2,239417952078.12442
2021-02-08,12,16  day ahead inc hosp,2021-02-24,quantile,0.25,277150293788.1359
2021-02-08,12,16  day ahead inc hosp,2021-02-24,quantile,0.3,314685192530.717
2021-02-08,12,16  day ahead inc hosp,2021-02-24,quantile,0.35,352755147958.8383
2021-02-08,12,16  day ahead inc hosp,2021-02-24,quantile,0.4,391978141479.3235
2021-02-08,12,16  day ahead inc hosp,2021-02-24,quantile,0.45,432955088725.495
2021-02-08,12,16  day ahead inc hosp,2021-02-24,quantile,0.5,476339260099.666
2021-02-08,12,16  day ahead inc hosp,2021-02-24,quantile,0.55,522905016504.8722
2021-02-08,12,16  day ahead inc hosp,2021-02-24,quantile,0.6,573636242417.9474
2021-02-08,12,16  day ahead inc hosp,2021-02-24,quantile,0.65,629861359167.205
2021-02-08,12,16  day ahead inc hosp,2021-02-24,quantile,0.7,693484900614.7382
2021-02-08,12,16  day ahead inc hosp,2021-02-24,quantile,0.75,767426975799.4828
2021-02-08,12,16  day ahead inc hosp,2021-02-24,quantile,0.8,856557368712.1538
2021-02-08,12,16  day ahead inc hosp,2021-02-24,quantile,0.85,970004215904.8469
2021-02-08,12,16  day ahead inc hosp,2021-02-24,quantile,0.9,1128332097620.7148
2021-02-08,12,16  day ahead inc hosp,2021-02-24,quantile,0.95,1397688950773.3738
2021-02-08,12,16  day ahead inc hosp,2021-02-24,quantile,0.975,1668047636193.7458
2021-02-08,12,16  day ahead inc hosp,2021-02-24,quantile,0.99,2029703053402.0837
2021-02-08,12,17  day ahead inc hosp,2021-02-25,quantile,0.01,34208692303.821373
2021-02-08,12,17  day ahead inc hosp,2021-02-25,quantile,0.025,57147643817.445114
2021-02-08,12,17  day ahead inc hosp,2021-02-25,quantile,0.05,84755770909.33134
2021-02-08,12,17  day ahead inc hosp,2021-02-25,quantile,0.1,127826116949.484
2021-02-08,12,17  day ahead inc hosp,2021-02-25,quantile,0.15,164979897048.58603
2021-02-08,12,17  day ahead inc hosp,2021-02-25,quantile,0.2,199857903087.96872
2021-02-08,12,17  day ahead inc hosp,2021-02-25,quantile,0.25,233951799558.17648
2021-02-08,12,17  day ahead inc hosp,2021-02-25,quantile,0.3,268127711786.22275
2021-02-08,12,17  day ahead inc hosp,2021-02-25,quantile,0.35,303017797727.27563
2021-02-08,12,17  day ahead inc hosp,2021-02-25,quantile,0.4,339172499406.6538
2021-02-08,12,17  day ahead inc hosp,2021-02-25,quantile,0.45,377142030855.3182
2021-02-08,12,17  day ahead inc hosp,2021-02-25,quantile,0.5,417537455119.50336
2021-02-08,12,17  day ahead inc hosp,2021-02-25,quantile,0.55,461094192079.5782
2021-02-08,12,17  day ahead inc hosp,2021-02-25,quantile,0.6,508756337890.51996
2021-02-08,12,17  day ahead inc hosp,2021-02-25,quantile,0.65,561807434661.1127
2021-02-08,12,17  day ahead inc hosp,2021-02-25,quantile,0.7,622096384375.4431
2021-02-08,12,17  day ahead inc hosp,2021-02-25,quantile,0.75,692467672712.4778
2021-02-08,12,17  day ahead inc hosp,2021-02-25,quantile,0.8,777677779312.4717
2021-02-08,12,17  day ahead inc hosp,2021-02-25,quantile,0.85,886664121546.6593
2021-02-08,12,17  day ahead inc hosp,2021-02-25,quantile,0.9,1039613002675.7693
2021-02-08,12,17  day ahead inc hosp,2021-02-25,quantile,0.95,1301668979226.3105
2021-02-08,12,17  day ahead inc hosp,2021-02-25,quantile,0.975,1566576255194.2236
2021-02-08,12,17  day ahead inc hosp,2021-02-25,quantile,0.99,1923253265210.3164
2021-02-08,12,18  day ahead inc hosp,2021-02-26,quantile,0.01,27473447806.78204
2021-02-08,12,18  day ahead inc hosp,2021-02-26,quantile,0.025,47757104676.80433
2021-02-08,12,18  day ahead inc hosp,2021-02-26,quantile,0.05,72768706857.81029
2021-02-08,12,18  day ahead inc hosp,2021-02-26,quantile,0.1,112560696770.49371
2021-02-08,12,18  day ahead inc hosp,2021-02-26,quantile,0.15,147382428512.0015
2021-02-08,12,18  day ahead inc hosp,2021-02-26,quantile,0.2,180369367208.81775
2021-02-08,12,18  day ahead inc hosp,2021-02-26,quantile,0.25,212833582479.6493
2021-02-08,12,18  day ahead inc hosp,2021-02-26,quantile,0.3,245554297592.76123
2021-02-08,12,18  day ahead inc hosp,2021-02-26,quantile,0.35,279114362922.67395
2021-02-08,12,18  day ahead inc hosp,2021-02-26,quantile,0.4,314033395733.8684
2021-02-08,12,18  day ahead inc hosp,2021-02-26,quantile,0.45,350841137537.3652
2021-02-08,12,18  day ahead inc hosp,2021-02-26,quantile,0.5,390134638519.5356
2021-02-08,12,18  day ahead inc hosp,2021-02-26,quantile,0.55,432639828764.7511
2021-02-08,12,18  day ahead inc hosp,2021-02-26,quantile,0.6,479295007056.7173
2021-02-08,12,18  day ahead inc hosp,2021-02-26,quantile,0.65,531381645686.25
2021-02-08,12,18  day ahead inc hosp,2021-02-26,quantile,0.7,590751410174.346
2021-02-08,12,18  day ahead inc hosp,2021-02-26,quantile,0.75,660259473774.2444
2021-02-08,12,18  day ahead inc hosp,2021-02-26,quantile,0.8,744688815971.3945
2021-02-08,12,18  day ahead inc hosp,2021-02-26,quantile,0.85,853041424942.2954
2021-02-08,12,18  day ahead inc hosp,2021-02-26,quantile,0.9,1005684848360.5452
2021-02-08,12,18  day ahead inc hosp,2021-02-26,quantile,0.95,1268496409044.131
2021-02-08,12,18  day ahead inc hosp,2021-02-26,quantile,0.975,1535465399146.544
2021-02-08,12,18  day ahead inc hosp,2021-02-26,quantile,0.99,1896519841380.5051
2021-02-08,12,19  day ahead inc hosp,2021-02-27,quantile,0.01,26322238634.84723
2021-02-08,12,19  day ahead inc hosp,2021-02-27,quantile,0.025,46565516797.41704
2021-02-08,12,19  day ahead inc hosp,2021-02-27,quantile,0.05,71793860422.99089
2021-02-08,12,19  day ahead inc hosp,2021-02-27,quantile,0.1,112273323399.51785
2021-02-08,12,19  day ahead inc hosp,2021-02-27,quantile,0.15,147915813626.89282
2021-02-08,12,19  day ahead inc hosp,2021-02-27,quantile,0.2,181811640690.56284
2021-02-08,12,19  day ahead inc hosp,2021-02-27,quantile,0.25,215266652830.88596
2021-02-08,12,19  day ahead inc hosp,2021-02-27,quantile,0.3,249064426453.22403
2021-02-08,12,19  day ahead inc hosp,2021-02-27,quantile,0.35,283797536759.12244
2021-02-08,12,19  day ahead inc hosp,2021-02-27,quantile,0.4,319999719549.56134
2021-02-08,12,19  day ahead inc hosp,2021-02-27,quantile,0.45,358219673695.46454
2021-02-08,12,19  day ahead inc hosp,2021-02-27,quantile,0.5,399079603942.5918
2021-02-08,12,19  day ahead inc hosp,2021-02-27,quantile,0.55,443339191213.60364
2021-02-08,12,19  day ahead inc hosp,2021-02-27,quantile,0.6,491983082679.77704
2021-02-08,12,19  day ahead inc hosp,2021-02-27,quantile,0.65,546358524674.35516
2021-02-08,12,19  day ahead inc hosp,2021-02-27,quantile,0.7,608414673042.4806
2021-02-08,12,19  day ahead inc hosp,2021-02-27,quantile,0.75,681159784514.6906
2021-02-08,12,19  day ahead inc hosp,2021-02-27,quantile,0.8,769637007859.5282
2021-02-08,12,19  day ahead inc hosp,2021-02-27,quantile,0.85,883344416836.1951
2021-02-08,12,19  day ahead inc hosp,2021-02-27,quantile,0.9,1043787456208.8511
2021-02-08,12,19  day ahead inc hosp,2021-02-27,quantile,0.95,1320588710274.9563
2021-02-08,12,19  day ahead inc hosp,2021-02-27,quantile,0.975,1602337559673.469
2021-02-08,12,19  day ahead inc hosp,2021-02-27,quantile,0.99,1984082256293.8782
2021-02-08,12,20  day ahead inc hosp,2021-02-28,quantile,0.01,23828025702.958706
2021-02-08,12,20  day ahead inc hosp,2021-02-28,quantile,0.025,43261822015.54773
2021-02-08,12,20  day ahead inc hosp,2021-02-28,quantile,0.05,67862967622.18451
2021-02-08,12,20  day ahead inc hosp,2021-02-28,quantile,0.1,107829452037.45569
2021-02-08,12,20  day ahead inc hosp,2021-02-28,quantile,0.15,143336798252.12573
2021-02-08,12,20  day ahead inc hosp,2021-02-28,quantile,0.2,177294305111.79858
2021-02-08,12,20  day ahead inc hosp,2021-02-28,quantile,0.25,210949869935.88452
2021-02-08,12,20  day ahead inc hosp,2021-02-28,quantile,0.3,245064157305.54562
2021-02-08,12,20  day ahead inc hosp,2021-02-28,quantile,0.35,280221932481.88324
2021-02-08,12,20  day ahead inc hosp,2021-02-28,quantile,0.4,316957863180.2643
2021-02-08,12,20  day ahead inc hosp,2021-02-28,quantile,0.45,355828231384.89056
2021-02-08,12,20  day ahead inc hosp,2021-02-28,quantile,0.5,397469308534.67694
2021-02-08,12,20  day ahead inc hosp,2021-02-28,quantile,0.55,442662503449.05054
2021-02-08,12,20  day ahead inc hosp,2021-02-28,quantile,0.6,492424536835.7694
2021-02-08,12,20  day ahead inc hosp,2021-02-28,quantile,0.65,548150095189.093
2021-02-08,12,20  day ahead inc hosp,2021-02-28,quantile,0.7,611860499948.0549
2021-02-08,12,20  day ahead inc hosp,2021-02-28,quantile,0.75,686679379119.9526
2021-02-08,12,20  day ahead inc hosp,2021-02-28,quantile,0.8,777848717030.1647
2021-02-08,12,20  day ahead inc hosp,2021-02-28,quantile,0.85,895250473963.6261
2021-02-08,12,20  day ahead inc hosp,2021-02-28,quantile,0.9,1061282041723.5775
2021-02-08,12,20  day ahead inc hosp,2021-02-28,quantile,0.95,1348549198191.3936
2021-02-08,12,20  day ahead inc hosp,2021-02-28,quantile,0.975,1641788153538.2449
2021-02-08,12,20  day ahead inc hosp,2021-02-28,quantile,0.99,2040134692176.7568
2021-02-08,12,21  day ahead inc hosp,2021-03-01,quantile,0.01,31154088432.2586
2021-02-08,12,21  day ahead inc hosp,2021-03-01,quantile,0.025,55254856232.8212
2021-02-08,12,21  day ahead inc hosp,2021-03-01,quantile,0.05,85337190099.87566
2021-02-08,12,21  day ahead inc hosp,2021-03-01,quantile,0.1,133664670568.19643
2021-02-08,12,21  day ahead inc hosp,2021-03-01,quantile,0.15,176255454001.2435
2021-02-08,12,21  day ahead inc hosp,2021-03-01,quantile,0.2,216781833257.534
2021-02-08,12,21  day ahead inc hosp,2021-03-01,quantile,0.25,256797831984.0524
2021-02-08,12,21  day ahead inc hosp,2021-03-01,quantile,0.3,297237371785.1085
2021-02-08,12,21  day ahead inc hosp,2021-03-01,quantile,0.35,338807865408.9517
2021-02-08,12,21  day ahead inc hosp,2021-03-01,quantile,0.4,382147435215.1526
2021-02-08,12,21  day ahead inc hosp,2021-03-01,quantile,0.45,427912883244.3433
2021-02-08,12,21  day ahead inc hosp,2021-03-01,quantile,0.5,476849650603.7331
2021-02-08,12,21  day ahead inc hosp,2021-03-01,quantile,0.55,529868425285.75806
2021-02-08,12,21  day ahead inc hosp,2021-03-01,quantile,0.6,588150044228.3486
2021-02-08,12,21  day ahead inc hosp,2021-03-01,quantile,0.65,653310612512.2952
2021-02-08,12,21  day ahead inc hosp,2021-03-01,quantile,0.7,727688680362.3336
2021-02-08,12,21  day ahead inc hosp,2021-03-01,quantile,0.75,814893952560.4825
2021-02-08,12,21  day ahead inc hosp,2021-03-01,quantile,0.8,920978503931.0043
2021-02-08,12,21  day ahead inc hosp,2021-03-01,quantile,0.85,1057341682520.5562
2021-02-08,12,21  day ahead inc hosp,2021-03-01,quantile,0.9,1249796437032.6787
2021-02-08,12,21  day ahead inc hosp,2021-03-01,quantile,0.95,1581921778548.6743
2021-02-08,12,21  day ahead inc hosp,2021-03-01,quantile,0.975,1920081412021.6445
2021-02-08,12,21  day ahead inc hosp,2021-03-01,quantile,0.99,2378378316079.9297
2021-02-08,12,22  day ahead inc hosp,2021-03-02,quantile,0.01,23416716011.602703
