"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"08","7  day ahead inc hosp",2022-01-22,"quantile",0.975,468.144541773894
2022-01-15,"08","7  day ahead inc hosp",2022-01-22,"quantile",0.99,495.711681369332
2022-01-15,"08","8  day ahead inc hosp",2022-01-23,"quantile",0.01,222.993701964174
2022-01-15,"08","8  day ahead inc hosp",2022-01-23,"quantile",0.025,239.93379009942
2022-01-15,"08","8  day ahead inc hosp",2022-01-23,"quantile",0.05,255.25964302894
2022-01-15,"08","8  day ahead inc hosp",2022-01-23,"quantile",0.1,273.827775359134
2022-01-15,"08","8  day ahead inc hosp",2022-01-23,"quantile",0.15,286.915638290907
2022-01-15,"08","8  day ahead inc hosp",2022-01-23,"quantile",0.2,297.647609754591
2022-01-15,"08","8  day ahead inc hosp",2022-01-23,"quantile",0.25,307.092205347237
2022-01-15,"08","8  day ahead inc hosp",2022-01-23,"quantile",0.3,315.763694270754
2022-01-15,"08","8  day ahead inc hosp",2022-01-23,"quantile",0.35,323.961853434583
2022-01-15,"08","8  day ahead inc hosp",2022-01-23,"quantile",0.4,331.887732596196
2022-01-15,"08","8  day ahead inc hosp",2022-01-23,"quantile",0.45,339.693677257298
2022-01-15,"08","8  day ahead inc hosp",2022-01-23,"quantile",0.5,347.509507976106
2022-01-15,"08","8  day ahead inc hosp",2022-01-23,"quantile",0.55,355.459441867592
2022-01-15,"08","8  day ahead inc hosp",2022-01-23,"quantile",0.6,363.676381434771
2022-01-15,"08","8  day ahead inc hosp",2022-01-23,"quantile",0.65,372.318116810271
2022-01-15,"08","8  day ahead inc hosp",2022-01-23,"quantile",0.7,381.590930220157
2022-01-15,"08","8  day ahead inc hosp",2022-01-23,"quantile",0.75,391.790934733796
2022-01-15,"08","8  day ahead inc hosp",2022-01-23,"quantile",0.8,403.388282348412
2022-01-15,"08","8  day ahead inc hosp",2022-01-23,"quantile",0.85,417.2292504574
2022-01-15,"08","8  day ahead inc hosp",2022-01-23,"quantile",0.9,435.146808225573
2022-01-15,"08","8  day ahead inc hosp",2022-01-23,"quantile",0.95,462.757181326674
2022-01-15,"08","8  day ahead inc hosp",2022-01-23,"quantile",0.975,487.751182107154
2022-01-15,"08","8  day ahead inc hosp",2022-01-23,"quantile",0.99,518.070013255911
2022-01-15,"08","9  day ahead inc hosp",2022-01-24,"quantile",0.01,240.437721486491
2022-01-15,"08","9  day ahead inc hosp",2022-01-24,"quantile",0.025,259.546235991516
2022-01-15,"08","9  day ahead inc hosp",2022-01-24,"quantile",0.05,276.87245503052
2022-01-15,"08","9  day ahead inc hosp",2022-01-24,"quantile",0.1,297.909275558109
2022-01-15,"08","9  day ahead inc hosp",2022-01-24,"quantile",0.15,312.764826413358
2022-01-15,"08","9  day ahead inc hosp",2022-01-24,"quantile",0.2,324.962297890949
2022-01-15,"08","9  day ahead inc hosp",2022-01-24,"quantile",0.25,335.707981802795
2022-01-15,"08","9  day ahead inc hosp",2022-01-24,"quantile",0.3,345.583080834893
2022-01-15,"08","9  day ahead inc hosp",2022-01-24,"quantile",0.35,354.926825994989
2022-01-15,"08","9  day ahead inc hosp",2022-01-24,"quantile",0.4,363.967113194061
2022-01-15,"08","9  day ahead inc hosp",2022-01-24,"quantile",0.45,372.877009095584
2022-01-15,"08","9  day ahead inc hosp",2022-01-24,"quantile",0.5,381.804378294239
2022-01-15,"08","9  day ahead inc hosp",2022-01-24,"quantile",0.55,390.891099430495
2022-01-15,"08","9  day ahead inc hosp",2022-01-24,"quantile",0.6,400.289372673592
2022-01-15,"08","9  day ahead inc hosp",2022-01-24,"quantile",0.65,410.180301165855
2022-01-15,"08","9  day ahead inc hosp",2022-01-24,"quantile",0.7,420.801049434135
2022-01-15,"08","9  day ahead inc hosp",2022-01-24,"quantile",0.75,432.492486806045
2022-01-15,"08","9  day ahead inc hosp",2022-01-24,"quantile",0.8,445.796321202855
2022-01-15,"08","9  day ahead inc hosp",2022-01-24,"quantile",0.85,461.688327567899
2022-01-15,"08","9  day ahead inc hosp",2022-01-24,"quantile",0.9,482.283330299402
2022-01-15,"08","9  day ahead inc hosp",2022-01-24,"quantile",0.95,514.066138920631
2022-01-15,"08","9  day ahead inc hosp",2022-01-24,"quantile",0.975,542.882883781242
2022-01-15,"08","9  day ahead inc hosp",2022-01-24,"quantile",0.99,577.893124841165
2022-01-15,"08","10  day ahead inc hosp",2022-01-25,"quantile",0.01,237.494626030047
2022-01-15,"08","10  day ahead inc hosp",2022-01-25,"quantile",0.025,257.642174701432
2022-01-15,"08","10  day ahead inc hosp",2022-01-25,"quantile",0.05,275.972522434246
2022-01-15,"08","10  day ahead inc hosp",2022-01-25,"quantile",0.1,298.301184284923
2022-01-15,"08","10  day ahead inc hosp",2022-01-25,"quantile",0.15,314.113508562766
2022-01-15,"08","10  day ahead inc hosp",2022-01-25,"quantile",0.2,327.122381072726
2022-01-15,"08","10  day ahead inc hosp",2022-01-25,"quantile",0.25,338.601270017071
2022-01-15,"08","10  day ahead inc hosp",2022-01-25,"quantile",0.3,349.164750141926
2022-01-15,"08","10  day ahead inc hosp",2022-01-25,"quantile",0.35,359.172239769821
2022-01-15,"08","10  day ahead inc hosp",2022-01-25,"quantile",0.4,368.865823160825
2022-01-15,"08","10  day ahead inc hosp",2022-01-25,"quantile",0.45,378.429956750376
2022-01-15,"08","10  day ahead inc hosp",2022-01-25,"quantile",0.5,388.02286393749
2022-01-15,"08","10  day ahead inc hosp",2022-01-25,"quantile",0.55,397.797005194573
2022-01-15,"08","10  day ahead inc hosp",2022-01-25,"quantile",0.6,407.916581428756
2022-01-15,"08","10  day ahead inc hosp",2022-01-25,"quantile",0.65,418.57762409696
2022-01-15,"08","10  day ahead inc hosp",2022-01-25,"quantile",0.7,430.03750017417
2022-01-15,"08","10  day ahead inc hosp",2022-01-25,"quantile",0.75,442.666801833775
2022-01-15,"08","10  day ahead inc hosp",2022-01-25,"quantile",0.8,457.055271161504
2022-01-15,"08","10  day ahead inc hosp",2022-01-25,"quantile",0.85,474.266334663638
2022-01-15,"08","10  day ahead inc hosp",2022-01-25,"quantile",0.9,496.607019579933
2022-01-15,"08","10  day ahead inc hosp",2022-01-25,"quantile",0.95,531.159614478437
2022-01-15,"08","10  day ahead inc hosp",2022-01-25,"quantile",0.975,562.562084050886
2022-01-15,"08","10  day ahead inc hosp",2022-01-25,"quantile",0.99,600.802255769799
2022-01-15,"08","11  day ahead inc hosp",2022-01-26,"quantile",0.01,230.039067852461
2022-01-15,"08","11  day ahead inc hosp",2022-01-26,"quantile",0.025,250.905063076445
2022-01-15,"08","11  day ahead inc hosp",2022-01-26,"quantile",0.05,269.959215166515
2022-01-15,"08","11  day ahead inc hosp",2022-01-26,"quantile",0.1,293.25189129267
2022-01-15,"08","11  day ahead inc hosp",2022-01-26,"quantile",0.15,309.797368391111
2022-01-15,"08","11  day ahead inc hosp",2022-01-26,"quantile",0.2,323.43870463631
2022-01-15,"08","11  day ahead inc hosp",2022-01-26,"quantile",0.25,335.496536539527
2022-01-15,"08","11  day ahead inc hosp",2022-01-26,"quantile",0.3,346.609346844251
2022-01-15,"08","11  day ahead inc hosp",2022-01-26,"quantile",0.35,357.151346178204
2022-01-15,"08","11  day ahead inc hosp",2022-01-26,"quantile",0.4,367.375299526087
2022-01-15,"08","11  day ahead inc hosp",2022-01-26,"quantile",0.45,377.474505742007
2022-01-15,"08","11  day ahead inc hosp",2022-01-26,"quantile",0.5,387.615490575068
2022-01-15,"08","11  day ahead inc hosp",2022-01-26,"quantile",0.55,397.959446805702
2022-01-15,"08","11  day ahead inc hosp",2022-01-26,"quantile",0.6,408.680717790685
2022-01-15,"08","11  day ahead inc hosp",2022-01-26,"quantile",0.65,419.988178698233
2022-01-15,"08","11  day ahead inc hosp",2022-01-26,"quantile",0.7,432.156797608346
2022-01-15,"08","11  day ahead inc hosp",2022-01-26,"quantile",0.75,445.583287557544
2022-01-15,"08","11  day ahead inc hosp",2022-01-26,"quantile",0.8,460.899862687247
2022-01-15,"08","11  day ahead inc hosp",2022-01-26,"quantile",0.85,479.247816735734
2022-01-15,"08","11  day ahead inc hosp",2022-01-26,"quantile",0.9,503.105651532737
2022-01-15,"08","11  day ahead inc hosp",2022-01-26,"quantile",0.95,540.091352497361
2022-01-15,"08","11  day ahead inc hosp",2022-01-26,"quantile",0.975,573.790249638335
2022-01-15,"08","11  day ahead inc hosp",2022-01-26,"quantile",0.99,614.92818635332
2022-01-15,"08","12  day ahead inc hosp",2022-01-27,"quantile",0.01,207.232234776749
2022-01-15,"08","12  day ahead inc hosp",2022-01-27,"quantile",0.025,227.635176895437
2022-01-15,"08","12  day ahead inc hosp",2022-01-27,"quantile",0.05,246.356676233176
2022-01-15,"08","12  day ahead inc hosp",2022-01-27,"quantile",0.1,269.348755330492
2022-01-15,"08","12  day ahead inc hosp",2022-01-27,"quantile",0.15,285.745812741299
2022-01-15,"08","12  day ahead inc hosp",2022-01-27,"quantile",0.2,299.302606235755
2022-01-15,"08","12  day ahead inc hosp",2022-01-27,"quantile",0.25,311.312671057684
2022-01-15,"08","12  day ahead inc hosp",2022-01-27,"quantile",0.3,322.402869388614
2022-01-15,"08","12  day ahead inc hosp",2022-01-27,"quantile",0.35,332.941655855084
2022-01-15,"08","12  day ahead inc hosp",2022-01-27,"quantile",0.4,343.178843727493
2022-01-15,"08","12  day ahead inc hosp",2022-01-27,"quantile",0.45,353.306393671287
2022-01-15,"08","12  day ahead inc hosp",2022-01-27,"quantile",0.5,363.490613404576
2022-01-15,"08","12  day ahead inc hosp",2022-01-27,"quantile",0.55,373.893436123988
2022-01-15,"08","12  day ahead inc hosp",2022-01-27,"quantile",0.6,384.690961318547
2022-01-15,"08","12  day ahead inc hosp",2022-01-27,"quantile",0.65,396.095117441539
2022-01-15,"08","12  day ahead inc hosp",2022-01-27,"quantile",0.7,408.385844394012
2022-01-15,"08","12  day ahead inc hosp",2022-01-27,"quantile",0.75,421.968029180168
2022-01-15,"08","12  day ahead inc hosp",2022-01-27,"quantile",0.8,437.488080549771
2022-01-15,"08","12  day ahead inc hosp",2022-01-27,"quantile",0.85,456.114578125206
2022-01-15,"08","12  day ahead inc hosp",2022-01-27,"quantile",0.9,480.388598186651
2022-01-15,"08","12  day ahead inc hosp",2022-01-27,"quantile",0.95,518.13261398458
2022-01-15,"08","12  day ahead inc hosp",2022-01-27,"quantile",0.975,552.633729185001
2022-01-15,"08","12  day ahead inc hosp",2022-01-27,"quantile",0.99,594.883565976009
2022-01-15,"08","13  day ahead inc hosp",2022-01-28,"quantile",0.01,203.566387855204
2022-01-15,"08","13  day ahead inc hosp",2022-01-28,"quantile",0.025,224.759939893999
2022-01-15,"08","13  day ahead inc hosp",2022-01-28,"quantile",0.05,244.275057081819
2022-01-15,"08","13  day ahead inc hosp",2022-01-28,"quantile",0.1,268.321996307627
2022-01-15,"08","13  day ahead inc hosp",2022-01-28,"quantile",0.15,285.520582661486
2022-01-15,"08","13  day ahead inc hosp",2022-01-28,"quantile",0.2,299.768676973427
2022-01-15,"08","13  day ahead inc hosp",2022-01-28,"quantile",0.25,312.411566676733
2022-01-15,"08","13  day ahead inc hosp",2022-01-28,"quantile",0.3,324.102321086566
2022-01-15,"08","13  day ahead inc hosp",2022-01-28,"quantile",0.35,335.225604756303
2022-01-15,"08","13  day ahead inc hosp",2022-01-28,"quantile",0.4,346.042937980811
2022-01-15,"08","13  day ahead inc hosp",2022-01-28,"quantile",0.45,356.755980170712
2022-01-15,"08","13  day ahead inc hosp",2022-01-28,"quantile",0.5,367.540154479777
2022-01-15,"08","13  day ahead inc hosp",2022-01-28,"quantile",0.55,378.566992205419
2022-01-15,"08","13  day ahead inc hosp",2022-01-28,"quantile",0.6,390.023752613626
2022-01-15,"08","13  day ahead inc hosp",2022-01-28,"quantile",0.65,402.136509072598
2022-01-15,"08","13  day ahead inc hosp",2022-01-28,"quantile",0.7,415.204600718248
2022-01-15,"08","13  day ahead inc hosp",2022-01-28,"quantile",0.75,429.661723041878
2022-01-15,"08","13  day ahead inc hosp",2022-01-28,"quantile",0.8,446.201155464887
2022-01-15,"08","13  day ahead inc hosp",2022-01-28,"quantile",0.85,466.077462390217
2022-01-15,"08","13  day ahead inc hosp",2022-01-28,"quantile",0.9,492.021205754319
2022-01-15,"08","13  day ahead inc hosp",2022-01-28,"quantile",0.95,532.447409092467
2022-01-15,"08","13  day ahead inc hosp",2022-01-28,"quantile",0.975,569.484817682066
2022-01-15,"08","13  day ahead inc hosp",2022-01-28,"quantile",0.99,614.941368781605
2022-01-15,"08","14  day ahead inc hosp",2022-01-29,"quantile",0.01,196.097532624297
2022-01-15,"08","14  day ahead inc hosp",2022-01-29,"quantile",0.025,217.719439078934
2022-01-15,"08","14  day ahead inc hosp",2022-01-29,"quantile",0.05,237.704359709592
2022-01-15,"08","14  day ahead inc hosp",2022-01-29,"quantile",0.1,262.419013789999
2022-01-15,"08","14  day ahead inc hosp",2022-01-29,"quantile",0.15,280.14972401069
2022-01-15,"08","14  day ahead inc hosp",2022-01-29,"quantile",0.2,294.870377322177
2022-01-15,"08","14  day ahead inc hosp",2022-01-29,"quantile",0.25,307.955213823565
2022-01-15,"08","14  day ahead inc hosp",2022-01-29,"quantile",0.3,320.072612146925
2022-01-15,"08","14  day ahead inc hosp",2022-01-29,"quantile",0.35,331.617154628918
2022-01-15,"08","14  day ahead inc hosp",2022-01-29,"quantile",0.4,342.857906384099
2022-01-15,"08","14  day ahead inc hosp",2022-01-29,"quantile",0.45,354.003131052265
2022-01-15,"08","14  day ahead inc hosp",2022-01-29,"quantile",0.5,365.234792776265
2022-01-15,"08","14  day ahead inc hosp",2022-01-29,"quantile",0.55,376.731623168892
2022-01-15,"08","14  day ahead inc hosp",2022-01-29,"quantile",0.6,388.689543483265
2022-01-15,"08","14  day ahead inc hosp",2022-01-29,"quantile",0.65,401.345875598958
2022-01-15,"08","14  day ahead inc hosp",2022-01-29,"quantile",0.7,415.01564284969
2022-01-15,"08","14  day ahead inc hosp",2022-01-29,"quantile",0.75,430.15609427767
2022-01-15,"08","14  day ahead inc hosp",2022-01-29,"quantile",0.8,447.499131764597
2022-01-15,"08","14  day ahead inc hosp",2022-01-29,"quantile",0.85,468.370601178403
2022-01-15,"08","14  day ahead inc hosp",2022-01-29,"quantile",0.9,495.659008569454
2022-01-15,"08","14  day ahead inc hosp",2022-01-29,"quantile",0.95,538.276458477404
2022-01-15,"08","14  day ahead inc hosp",2022-01-29,"quantile",0.975,577.41594292627
2022-01-15,"08","14  day ahead inc hosp",2022-01-29,"quantile",0.99,625.565159036988
2022-01-15,"08","15  day ahead inc hosp",2022-01-30,"quantile",0.01,211.194262736683
2022-01-15,"08","15  day ahead inc hosp",2022-01-30,"quantile",0.025,235.072681590216
2022-01-15,"08","15  day ahead inc hosp",2022-01-30,"quantile",0.05,257.181124985469
2022-01-15,"08","15  day ahead inc hosp",2022-01-30,"quantile",0.1,284.566459760499
2022-01-15,"08","15  day ahead inc hosp",2022-01-30,"quantile",0.15,304.240547090536
2022-01-15,"08","15  day ahead inc hosp",2022-01-30,"quantile",0.2,320.590572765521
2022-01-15,"08","15  day ahead inc hosp",2022-01-30,"quantile",0.25,335.135066470913
2022-01-15,"08","15  day ahead inc hosp",2022-01-30,"quantile",0.3,348.613216380315
2022-01-15,"08","15  day ahead inc hosp",2022-01-30,"quantile",0.35,361.461863022002
2022-01-15,"08","15  day ahead inc hosp",2022-01-30,"quantile",0.4,373.979293065075
2022-01-15,"08","15  day ahead inc hosp",2022-01-30,"quantile",0.45,386.396785774911
2022-01-15,"08","15  day ahead inc hosp",2022-01-30,"quantile",0.5,398.91681567345
2022-01-15,"08","15  day ahead inc hosp",2022-01-30,"quantile",0.55,411.738664410523
2022-01-15,"08","15  day ahead inc hosp",2022-01-30,"quantile",0.6,425.081180731261
2022-01-15,"08","15  day ahead inc hosp",2022-01-30,"quantile",0.65,439.209853474789
2022-01-15,"08","15  day ahead inc hosp",2022-01-30,"quantile",0.7,454.477488394701
2022-01-15,"08","15  day ahead inc hosp",2022-01-30,"quantile",0.75,471.396587398641
2022-01-15,"08","15  day ahead inc hosp",2022-01-30,"quantile",0.8,490.787976889236
2022-01-15,"08","15  day ahead inc hosp",2022-01-30,"quantile",0.85,514.139283207378
2022-01-15,"08","15  day ahead inc hosp",2022-01-30,"quantile",0.9,544.69286927658
2022-01-15,"08","15  day ahead inc hosp",2022-01-30,"quantile",0.95,592.457794074749
2022-01-15,"08","15  day ahead inc hosp",2022-01-30,"quantile",0.975,636.372053886827
2022-01-15,"08","15  day ahead inc hosp",2022-01-30,"quantile",0.99,690.451698823053
2022-01-15,"08","16  day ahead inc hosp",2022-01-31,"quantile",0.01,223.666129379343
2022-01-15,"08","16  day ahead inc hosp",2022-01-31,"quantile",0.025,249.632113730501
2022-01-15,"08","16  day ahead inc hosp",2022-01-31,"quantile",0.05,273.717795495967
2022-01-15,"08","16  day ahead inc hosp",2022-01-31,"quantile",0.1,303.604660723854
2022-01-15,"08","16  day ahead inc hosp",2022-01-31,"quantile",0.15,325.10805689016
2022-01-15,"08","16  day ahead inc hosp",2022-01-31,"quantile",0.2,342.997014716171
2022-01-15,"08","16  day ahead inc hosp",2022-01-31,"quantile",0.25,358.923831815708
2022-01-15,"08","16  day ahead inc hosp",2022-01-31,"quantile",0.3,373.693556188766
2022-01-15,"08","16  day ahead inc hosp",2022-01-31,"quantile",0.35,387.782486625347
2022-01-15,"08","16  day ahead inc hosp",2022-01-31,"quantile",0.4,401.516331859103
2022-01-15,"08","16  day ahead inc hosp",2022-01-31,"quantile",0.45,415.148101972066
2022-01-15,"08","16  day ahead inc hosp",2022-01-31,"quantile",0.5,428.89976874184
2022-01-15,"08","16  day ahead inc hosp",2022-01-31,"quantile",0.55,442.990279224196
2022-01-15,"08","16  day ahead inc hosp",2022-01-31,"quantile",0.6,457.660549874864
2022-01-15,"08","16  day ahead inc hosp",2022-01-31,"quantile",0.65,473.203303463406
2022-01-15,"08","16  day ahead inc hosp",2022-01-31,"quantile",0.7,490.007998086172
2022-01-15,"08","16  day ahead inc hosp",2022-01-31,"quantile",0.75,508.640862496768
2022-01-15,"08","16  day ahead inc hosp",2022-01-31,"quantile",0.8,530.009339715209
2022-01-15,"08","16  day ahead inc hosp",2022-01-31,"quantile",0.85,555.758850717806
2022-01-15,"08","16  day ahead inc hosp",2022-01-31,"quantile",0.9,589.477329317744
2022-01-15,"08","16  day ahead inc hosp",2022-01-31,"quantile",0.95,642.246706264025
2022-01-15,"08","16  day ahead inc hosp",2022-01-31,"quantile",0.975,690.817859998817
2022-01-15,"08","16  day ahead inc hosp",2022-01-31,"quantile",0.99,750.699084558827
2022-01-15,"08","17  day ahead inc hosp",2022-02-01,"quantile",0.01,215.707698181394
2022-01-15,"08","17  day ahead inc hosp",2022-02-01,"quantile",0.025,241.984090380189
2022-01-15,"08","17  day ahead inc hosp",2022-02-01,"quantile",0.05,266.442422221453
2022-01-15,"08","17  day ahead inc hosp",2022-02-01,"quantile",0.1,296.891743224838
2022-01-15,"08","17  day ahead inc hosp",2022-02-01,"quantile",0.15,318.861363218451
2022-01-15,"08","17  day ahead inc hosp",2022-02-01,"quantile",0.2,337.173984122928
2022-01-15,"08","17  day ahead inc hosp",2022-02-01,"quantile",0.25,353.503553082442
2022-01-15,"08","17  day ahead inc hosp",2022-02-01,"quantile",0.3,368.667093184107
2022-01-15,"08","17  day ahead inc hosp",2022-02-01,"quantile",0.35,383.149020532501
2022-01-15,"08","17  day ahead inc hosp",2022-02-01,"quantile",0.4,397.281517124176
2022-01-15,"08","17  day ahead inc hosp",2022-02-01,"quantile",0.45,411.323524760059
2022-01-15,"08","17  day ahead inc hosp",2022-02-01,"quantile",0.5,425.503129669985
2022-01-15,"08","17  day ahead inc hosp",2022-02-01,"quantile",0.55,440.046224482903
2022-01-15,"08","17  day ahead inc hosp",2022-02-01,"quantile",0.6,455.202273236634
2022-01-15,"08","17  day ahead inc hosp",2022-02-01,"quantile",0.65,471.275272807407
2022-01-15,"08","17  day ahead inc hosp",2022-02-01,"quantile",0.7,488.670565673583
2022-01-15,"08","17  day ahead inc hosp",2022-02-01,"quantile",0.75,507.978402884143
2022-01-15,"08","17  day ahead inc hosp",2022-02-01,"quantile",0.8,530.145815512681
2022-01-15,"08","17  day ahead inc hosp",2022-02-01,"quantile",0.85,556.891576585908
2022-01-15,"08","17  day ahead inc hosp",2022-02-01,"quantile",0.9,591.966752643227
2022-01-15,"08","17  day ahead inc hosp",2022-02-01,"quantile",0.95,646.968960578925
2022-01-15,"08","17  day ahead inc hosp",2022-02-01,"quantile",0.975,697.703390850979
2022-01-15,"08","17  day ahead inc hosp",2022-02-01,"quantile",0.99,760.380751937141
2022-01-15,"08","18  day ahead inc hosp",2022-02-02,"quantile",0.01,204.640346460429
2022-01-15,"08","18  day ahead inc hosp",2022-02-02,"quantile",0.025,230.847279038184
2022-01-15,"08","18  day ahead inc hosp",2022-02-02,"quantile",0.05,255.332945947575
2022-01-15,"08","18  day ahead inc hosp",2022-02-02,"quantile",0.1,285.925078206415
2022-01-15,"08","18  day ahead inc hosp",2022-02-02,"quantile",0.15,308.06469998064
2022-01-15,"08","18  day ahead inc hosp",2022-02-02,"quantile",0.2,326.558006390577
2022-01-15,"08","18  day ahead inc hosp",2022-02-02,"quantile",0.25,343.076534176067
2022-01-15,"08","18  day ahead inc hosp",2022-02-02,"quantile",0.3,358.437688767267
2022-01-15,"08","18  day ahead inc hosp",2022-02-02,"quantile",0.35,373.127245321737
2022-01-15,"08","18  day ahead inc hosp",2022-02-02,"quantile",0.4,387.479331068989
2022-01-15,"08","18  day ahead inc hosp",2022-02-02,"quantile",0.45,401.755395973062
2022-01-15,"08","18  day ahead inc hosp",2022-02-02,"quantile",0.5,416.186733203926
2022-01-15,"08","18  day ahead inc hosp",2022-02-02,"quantile",0.55,431.003410703632
2022-01-15,"08","18  day ahead inc hosp",2022-02-02,"quantile",0.6,446.460489539459
2022-01-15,"08","18  day ahead inc hosp",2022-02-02,"quantile",0.65,462.869752681037
2022-01-15,"08","18  day ahead inc hosp",2022-02-02,"quantile",0.7,480.647884364033
2022-01-15,"08","18  day ahead inc hosp",2022-02-02,"quantile",0.75,500.40265856576
2022-01-15,"08","18  day ahead inc hosp",2022-02-02,"quantile",0.8,523.110405632827
2022-01-15,"08","18  day ahead inc hosp",2022-02-02,"quantile",0.85,550.5447848419
2022-01-15,"08","18  day ahead inc hosp",2022-02-02,"quantile",0.9,586.580132212221
2022-01-15,"08","18  day ahead inc hosp",2022-02-02,"quantile",0.95,643.208172366917
2022-01-15,"08","18  day ahead inc hosp",2022-02-02,"quantile",0.975,695.560870045529
2022-01-15,"08","18  day ahead inc hosp",2022-02-02,"quantile",0.99,760.379233447952
2022-01-15,"08","19  day ahead inc hosp",2022-02-03,"quantile",0.01,194.236036189508
2022-01-15,"08","19  day ahead inc hosp",2022-02-03,"quantile",0.025,220.327689835755
2022-01-15,"08","19  day ahead inc hosp",2022-02-03,"quantile",0.05,244.797202623222
2022-01-15,"08","19  day ahead inc hosp",2022-02-03,"quantile",0.1,275.477550773824
2022-01-15,"08","19  day ahead inc hosp",2022-02-03,"quantile",0.15,297.747783290195
2022-01-15,"08","19  day ahead inc hosp",2022-02-03,"quantile",0.2,316.38907697733
2022-01-15,"08","19  day ahead inc hosp",2022-02-03,"quantile",0.25,333.067573891354
2022-01-15,"08","19  day ahead inc hosp",2022-02-03,"quantile",0.3,348.5996028079
2022-01-15,"08","19  day ahead inc hosp",2022-02-03,"quantile",0.35,363.471437778655
2022-01-15,"08","19  day ahead inc hosp",2022-02-03,"quantile",0.4,378.018569624865
2022-01-15,"08","19  day ahead inc hosp",2022-02-03,"quantile",0.45,392.504513414069
2022-01-15,"08","19  day ahead inc hosp",2022-02-03,"quantile",0.5,407.163390934824
2022-01-15,"08","19  day ahead inc hosp",2022-02-03,"quantile",0.55,422.229083902931
2022-01-15,"08","19  day ahead inc hosp",2022-02-03,"quantile",0.6,437.961865193321
2022-01-15,"08","19  day ahead inc hosp",2022-02-03,"quantile",0.65,454.680849357937
2022-01-15,"08","19  day ahead inc hosp",2022-02-03,"quantile",0.7,472.813472700104
2022-01-15,"08","19  day ahead inc hosp",2022-02-03,"quantile",0.75,492.984192851807
2022-01-15,"08","19  day ahead inc hosp",2022-02-03,"quantile",0.8,516.197319559678
2022-01-15,"08","19  day ahead inc hosp",2022-02-03,"quantile",0.85,544.279048894512
2022-01-15,"08","19  day ahead inc hosp",2022-02-03,"quantile",0.9,581.221969117874
2022-01-15,"08","19  day ahead inc hosp",2022-02-03,"quantile",0.95,639.396863214653
2022-01-15,"08","19  day ahead inc hosp",2022-02-03,"quantile",0.975,693.29876394521
2022-01-15,"08","19  day ahead inc hosp",2022-02-03,"quantile",0.99,760.17776205381
2022-01-15,"08","20  day ahead inc hosp",2022-02-04,"quantile",0.01,203.353056829677
2022-01-15,"08","20  day ahead inc hosp",2022-02-04,"quantile",0.025,231.225337432411
2022-01-15,"08","20  day ahead inc hosp",2022-02-04,"quantile",0.05,257.407346592066
2022-01-15,"08","20  day ahead inc hosp",2022-02-04,"quantile",0.1,290.285252482021
2022-01-15,"08","20  day ahead inc hosp",2022-02-04,"quantile",0.15,314.181672040584
2022-01-15,"08","20  day ahead inc hosp",2022-02-04,"quantile",0.2,334.202225855315
2022-01-15,"08","20  day ahead inc hosp",2022-02-04,"quantile",0.25,352.127656899692
2022-01-15,"08","20  day ahead inc hosp",2022-02-04,"quantile",0.3,368.831172029054
2022-01-15,"08","20  day ahead inc hosp",2022-02-04,"quantile",0.35,384.833459645729
2022-01-15,"08","20  day ahead inc hosp",2022-02-04,"quantile",0.4,400.494231526077
2022-01-15,"08","20  day ahead inc hosp",2022-02-04,"quantile",0.45,416.09649400924
2022-01-15,"08","20  day ahead inc hosp",2022-02-04,"quantile",0.5,431.892153104459
2022-01-15,"08","20  day ahead inc hosp",2022-02-04,"quantile",0.55,448.133321237108
2022-01-15,"08","20  day ahead inc hosp",2022-02-04,"quantile",0.6,465.101014639833
2022-01-15,"08","20  day ahead inc hosp",2022-02-04,"quantile",0.65,483.140224375356
2022-01-15,"08","20  day ahead inc hosp",2022-02-04,"quantile",0.7,502.71348639719
2022-01-15,"08","20  day ahead inc hosp",2022-02-04,"quantile",0.75,524.496997597107
2022-01-15,"08","20  day ahead inc hosp",2022-02-04,"quantile",0.8,549.578822764118
2022-01-15,"08","20  day ahead inc hosp",2022-02-04,"quantile",0.85,579.938243322163
2022-01-15,"08","20  day ahead inc hosp",2022-02-04,"quantile",0.9,619.904152492707
2022-01-15,"08","20  day ahead inc hosp",2022-02-04,"quantile",0.95,682.895404329232
2022-01-15,"08","20  day ahead inc hosp",2022-02-04,"quantile",0.975,741.315176590063
2022-01-15,"08","20  day ahead inc hosp",2022-02-04,"quantile",0.99,813.865880642308
2022-01-15,"08","21  day ahead inc hosp",2022-02-05,"quantile",0.01,181.170756332549
2022-01-15,"08","21  day ahead inc hosp",2022-02-05,"quantile",0.025,207.557887297795
2022-01-15,"08","21  day ahead inc hosp",2022-02-05,"quantile",0.05,232.471007076528
2022-01-15,"08","21  day ahead inc hosp",2022-02-05,"quantile",0.1,263.905322671475
2022-01-15,"08","21  day ahead inc hosp",2022-02-05,"quantile",0.15,286.844935484913
2022-01-15,"08","21  day ahead inc hosp",2022-02-05,"quantile",0.2,306.1177725123
2022-01-15,"08","21  day ahead inc hosp",2022-02-05,"quantile",0.25,323.412286656557
2022-01-15,"08","21  day ahead inc hosp",2022-02-05,"quantile",0.3,339.558604562599
2022-01-15,"08","21  day ahead inc hosp",2022-02-05,"quantile",0.35,355.053322928276
