"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-02,"05","35  day ahead inc hosp",2022-05-07,"quantile",0.05,5.40555079271268
2022-04-02,"05","35  day ahead inc hosp",2022-05-07,"quantile",0.1,8.50825713119088
2022-04-02,"05","35  day ahead inc hosp",2022-05-07,"quantile",0.15,11.250190347259
2022-04-02,"05","35  day ahead inc hosp",2022-05-07,"quantile",0.2,13.8637311057286
2022-04-02,"05","35  day ahead inc hosp",2022-05-07,"quantile",0.25,16.4476628453321
2022-04-02,"05","35  day ahead inc hosp",2022-05-07,"quantile",0.3,19.0616347595249
2022-04-02,"05","35  day ahead inc hosp",2022-05-07,"quantile",0.35,21.7510554086463
2022-04-02,"05","35  day ahead inc hosp",2022-05-07,"quantile",0.4,24.5570745723646
2022-04-02,"05","35  day ahead inc hosp",2022-05-07,"quantile",0.45,27.5222033569705
2022-04-02,"05","35  day ahead inc hosp",2022-05-07,"quantile",0.5,30.6948190973781
2022-04-02,"05","35  day ahead inc hosp",2022-05-07,"quantile",0.55,34.1341306066534
2022-04-02,"05","35  day ahead inc hosp",2022-05-07,"quantile",0.6,37.9170026503289
2022-04-02,"05","35  day ahead inc hosp",2022-05-07,"quantile",0.65,42.1487166985906
2022-04-02,"05","35  day ahead inc hosp",2022-05-07,"quantile",0.7,46.9817009230573
2022-04-02,"05","35  day ahead inc hosp",2022-05-07,"quantile",0.75,52.6513317140652
2022-04-02,"05","35  day ahead inc hosp",2022-05-07,"quantile",0.8,59.5523707823739
2022-04-02,"05","35  day ahead inc hosp",2022-05-07,"quantile",0.85,68.4285886370306
2022-04-02,"05","35  day ahead inc hosp",2022-05-07,"quantile",0.9,80.9647267379101
2022-04-02,"05","35  day ahead inc hosp",2022-05-07,"quantile",0.95,102.61798604061
2022-04-02,"05","35  day ahead inc hosp",2022-05-07,"quantile",0.975,124.684175218468
2022-04-02,"05","35  day ahead inc hosp",2022-05-07,"quantile",0.99,154.613847124474
2022-04-02,"05","36  day ahead inc hosp",2022-05-08,"quantile",0.01,2.53689487462993
2022-04-02,"05","36  day ahead inc hosp",2022-05-08,"quantile",0.025,4.41192991609591
2022-04-02,"05","36  day ahead inc hosp",2022-05-08,"quantile",0.05,6.72466999030502
2022-04-02,"05","36  day ahead inc hosp",2022-05-08,"quantile",0.1,10.4049346022446
2022-04-02,"05","36  day ahead inc hosp",2022-05-08,"quantile",0.15,13.6260411560851
2022-04-02,"05","36  day ahead inc hosp",2022-05-08,"quantile",0.2,16.6777403606782
2022-04-02,"05","36  day ahead inc hosp",2022-05-08,"quantile",0.25,19.6813123961855
2022-04-02,"05","36  day ahead inc hosp",2022-05-08,"quantile",0.3,22.7088036270584
2022-04-02,"05","36  day ahead inc hosp",2022-05-08,"quantile",0.35,25.8141195081815
2022-04-02,"05","36  day ahead inc hosp",2022-05-08,"quantile",0.4,29.0453304138038
2022-04-02,"05","36  day ahead inc hosp",2022-05-08,"quantile",0.45,32.4514542752565
2022-04-02,"05","36  day ahead inc hosp",2022-05-08,"quantile",0.5,36.0877462984327
2022-04-02,"05","36  day ahead inc hosp",2022-05-08,"quantile",0.55,40.0213967211617
2022-04-02,"05","36  day ahead inc hosp",2022-05-08,"quantile",0.6,44.3392586031486
2022-04-02,"05","36  day ahead inc hosp",2022-05-08,"quantile",0.65,49.1599565634083
2022-04-02,"05","36  day ahead inc hosp",2022-05-08,"quantile",0.7,54.6549032853886
2022-04-02,"05","36  day ahead inc hosp",2022-05-08,"quantile",0.75,61.0884148971296
2022-04-02,"05","36  day ahead inc hosp",2022-05-08,"quantile",0.8,68.9032819884503
2022-04-02,"05","36  day ahead inc hosp",2022-05-08,"quantile",0.85,78.9328906084495
2022-04-02,"05","36  day ahead inc hosp",2022-05-08,"quantile",0.9,93.062864106317
2022-04-02,"05","36  day ahead inc hosp",2022-05-08,"quantile",0.95,117.392264294854
2022-04-02,"05","36  day ahead inc hosp",2022-05-08,"quantile",0.975,142.107876770448
2022-04-02,"05","36  day ahead inc hosp",2022-05-08,"quantile",0.99,175.53544363616
2022-04-02,"05","37  day ahead inc hosp",2022-05-09,"quantile",0.01,2.90591479261008
2022-04-02,"05","37  day ahead inc hosp",2022-05-09,"quantile",0.025,5.00012416781445
2022-04-02,"05","37  day ahead inc hosp",2022-05-09,"quantile",0.05,7.56652714454064
2022-04-02,"05","37  day ahead inc hosp",2022-05-09,"quantile",0.1,11.6292329240323
2022-04-02,"05","37  day ahead inc hosp",2022-05-09,"quantile",0.15,15.1716016271233
2022-04-02,"05","37  day ahead inc hosp",2022-05-09,"quantile",0.2,18.5196401816343
2022-04-02,"05","37  day ahead inc hosp",2022-05-09,"quantile",0.25,21.80901546698
2022-04-02,"05","37  day ahead inc hosp",2022-05-09,"quantile",0.3,25.1198250010235
2022-04-02,"05","37  day ahead inc hosp",2022-05-09,"quantile",0.35,28.5116023849468
2022-04-02,"05","37  day ahead inc hosp",2022-05-09,"quantile",0.4,32.0371046605871
2022-04-02,"05","37  day ahead inc hosp",2022-05-09,"quantile",0.45,35.7498511609721
2022-04-02,"05","37  day ahead inc hosp",2022-05-09,"quantile",0.5,39.7099412121339
2022-04-02,"05","37  day ahead inc hosp",2022-05-09,"quantile",0.55,43.9902635401177
2022-04-02,"05","37  day ahead inc hosp",2022-05-09,"quantile",0.6,48.6848725038154
2022-04-02,"05","37  day ahead inc hosp",2022-05-09,"quantile",0.65,53.9220789473965
2022-04-02,"05","37  day ahead inc hosp",2022-05-09,"quantile",0.7,59.8871446916733
2022-04-02,"05","37  day ahead inc hosp",2022-05-09,"quantile",0.75,66.8655756553535
2022-04-02,"05","37  day ahead inc hosp",2022-05-09,"quantile",0.8,75.3354378787968
2022-04-02,"05","37  day ahead inc hosp",2022-05-09,"quantile",0.85,86.1961281731948
2022-04-02,"05","37  day ahead inc hosp",2022-05-09,"quantile",0.9,101.481709165343
2022-04-02,"05","37  day ahead inc hosp",2022-05-09,"quantile",0.95,127.767537623857
2022-04-02,"05","37  day ahead inc hosp",2022-05-09,"quantile",0.975,154.436897223429
2022-04-02,"05","37  day ahead inc hosp",2022-05-09,"quantile",0.99,190.465357688776
2022-04-02,"06","1  day ahead inc hosp",2022-04-03,"quantile",0.01,122.92511919845
2022-04-02,"06","1  day ahead inc hosp",2022-04-03,"quantile",0.025,129.150056951948
2022-04-02,"06","1  day ahead inc hosp",2022-04-03,"quantile",0.05,134.690389641667
2022-04-02,"06","1  day ahead inc hosp",2022-04-03,"quantile",0.1,141.297165394093
2022-04-02,"06","1  day ahead inc hosp",2022-04-03,"quantile",0.15,145.890034404459
2022-04-02,"06","1  day ahead inc hosp",2022-04-03,"quantile",0.2,149.619430410937
2022-04-02,"06","1  day ahead inc hosp",2022-04-03,"quantile",0.25,152.87550900553
2022-04-02,"06","1  day ahead inc hosp",2022-04-03,"quantile",0.3,155.844599858445
2022-04-02,"06","1  day ahead inc hosp",2022-04-03,"quantile",0.35,158.634316126342
2022-04-02,"06","1  day ahead inc hosp",2022-04-03,"quantile",0.4,161.315956331198
2022-04-02,"06","1  day ahead inc hosp",2022-04-03,"quantile",0.45,163.942695404611
2022-04-02,"06","1  day ahead inc hosp",2022-04-03,"quantile",0.5,166.558980339571
2022-04-02,"06","1  day ahead inc hosp",2022-04-03,"quantile",0.55,169.206455096955
2022-04-02,"06","1  day ahead inc hosp",2022-04-03,"quantile",0.6,171.928782620198
2022-04-02,"06","1  day ahead inc hosp",2022-04-03,"quantile",0.65,174.776911505795
2022-04-02,"06","1  day ahead inc hosp",2022-04-03,"quantile",0.7,177.81655391196
2022-04-02,"06","1  day ahead inc hosp",2022-04-03,"quantile",0.75,181.141103790246
2022-04-02,"06","1  day ahead inc hosp",2022-04-03,"quantile",0.8,184.897770823344
2022-04-02,"06","1  day ahead inc hosp",2022-04-03,"quantile",0.85,189.350036678413
2022-04-02,"06","1  day ahead inc hosp",2022-04-03,"quantile",0.9,195.065670404105
2022-04-02,"06","1  day ahead inc hosp",2022-04-03,"quantile",0.95,203.773908300847
2022-04-02,"06","1  day ahead inc hosp",2022-04-03,"quantile",0.975,211.560306329069
2022-04-02,"06","1  day ahead inc hosp",2022-04-03,"quantile",0.99,220.891876581253
2022-04-02,"06","2  day ahead inc hosp",2022-04-04,"quantile",0.01,123.38611197049
2022-04-02,"06","2  day ahead inc hosp",2022-04-04,"quantile",0.025,131.484885133971
2022-04-02,"06","2  day ahead inc hosp",2022-04-04,"quantile",0.05,138.763600070759
2022-04-02,"06","2  day ahead inc hosp",2022-04-04,"quantile",0.1,147.525968157601
2022-04-02,"06","2  day ahead inc hosp",2022-04-04,"quantile",0.15,153.667959210335
2022-04-02,"06","2  day ahead inc hosp",2022-04-04,"quantile",0.2,158.684610024433
2022-04-02,"06","2  day ahead inc hosp",2022-04-04,"quantile",0.25,163.085477220781
2022-04-02,"06","2  day ahead inc hosp",2022-04-04,"quantile",0.3,167.115033490604
2022-04-02,"06","2  day ahead inc hosp",2022-04-04,"quantile",0.35,170.915247375305
2022-04-02,"06","2  day ahead inc hosp",2022-04-04,"quantile",0.4,174.580859219978
2022-04-02,"06","2  day ahead inc hosp",2022-04-04,"quantile",0.45,178.183195960524
2022-04-02,"06","2  day ahead inc hosp",2022-04-04,"quantile",0.5,181.782567058963
2022-04-02,"06","2  day ahead inc hosp",2022-04-04,"quantile",0.55,185.436196263109
2022-04-02,"06","2  day ahead inc hosp",2022-04-04,"quantile",0.6,189.204820605685
2022-04-02,"06","2  day ahead inc hosp",2022-04-04,"quantile",0.65,193.160063287996
2022-04-02,"06","2  day ahead inc hosp",2022-04-04,"quantile",0.7,197.395068348972
2022-04-02,"06","2  day ahead inc hosp",2022-04-04,"quantile",0.75,202.043027643881
2022-04-02,"06","2  day ahead inc hosp",2022-04-04,"quantile",0.8,207.314820881826
2022-04-02,"06","2  day ahead inc hosp",2022-04-04,"quantile",0.85,213.589200084807
2022-04-02,"06","2  day ahead inc hosp",2022-04-04,"quantile",0.9,221.684878884395
2022-04-02,"06","2  day ahead inc hosp",2022-04-04,"quantile",0.95,234.104518196421
2022-04-02,"06","2  day ahead inc hosp",2022-04-04,"quantile",0.975,245.293002969667
2022-04-02,"06","2  day ahead inc hosp",2022-04-04,"quantile",0.99,258.800979073419
2022-04-02,"06","3  day ahead inc hosp",2022-04-05,"quantile",0.01,118.235407506965
2022-04-02,"06","3  day ahead inc hosp",2022-04-05,"quantile",0.025,127.558210852496
2022-04-02,"06","3  day ahead inc hosp",2022-04-05,"quantile",0.05,136.008107159303
2022-04-02,"06","3  day ahead inc hosp",2022-04-05,"quantile",0.1,146.263729154957
2022-04-02,"06","3  day ahead inc hosp",2022-04-05,"quantile",0.15,153.503539733326
2022-04-02,"06","3  day ahead inc hosp",2022-04-05,"quantile",0.2,159.446557946389
2022-04-02,"06","3  day ahead inc hosp",2022-04-05,"quantile",0.25,164.681231981417
2022-04-02,"06","3  day ahead inc hosp",2022-04-05,"quantile",0.3,169.491027583164
2022-04-02,"06","3  day ahead inc hosp",2022-04-05,"quantile",0.35,174.041357402904
2022-04-02,"06","3  day ahead inc hosp",2022-04-05,"quantile",0.4,178.443312398665
2022-04-02,"06","3  day ahead inc hosp",2022-04-05,"quantile",0.45,182.781223412058
2022-04-02,"06","3  day ahead inc hosp",2022-04-05,"quantile",0.5,187.127107478459
2022-04-02,"06","3  day ahead inc hosp",2022-04-05,"quantile",0.55,191.550031926317
2022-04-02,"06","3  day ahead inc hosp",2022-04-05,"quantile",0.6,196.124054060947
2022-04-02,"06","3  day ahead inc hosp",2022-04-05,"quantile",0.65,200.937260193184
2022-04-02,"06","3  day ahead inc hosp",2022-04-05,"quantile",0.7,206.104969432732
2022-04-02,"06","3  day ahead inc hosp",2022-04-05,"quantile",0.75,211.792889912746
2022-04-02,"06","3  day ahead inc hosp",2022-04-05,"quantile",0.8,218.264321817963
2022-04-02,"06","3  day ahead inc hosp",2022-04-05,"quantile",0.85,225.993486328206
2022-04-02,"06","3  day ahead inc hosp",2022-04-05,"quantile",0.9,236.008058385329
2022-04-02,"06","3  day ahead inc hosp",2022-04-05,"quantile",0.95,251.458830149319
2022-04-02,"06","3  day ahead inc hosp",2022-04-05,"quantile",0.975,265.463762492718
2022-04-02,"06","3  day ahead inc hosp",2022-04-05,"quantile",0.99,282.474071282461
2022-04-02,"06","4  day ahead inc hosp",2022-04-06,"quantile",0.01,99.0328089334389
2022-04-02,"06","4  day ahead inc hosp",2022-04-06,"quantile",0.025,108.336340666608
2022-04-02,"06","4  day ahead inc hosp",2022-04-06,"quantile",0.05,116.849230088277
2022-04-02,"06","4  day ahead inc hosp",2022-04-06,"quantile",0.1,127.275972326388
2022-04-02,"06","4  day ahead inc hosp",2022-04-06,"quantile",0.15,134.694771955111
2022-04-02,"06","4  day ahead inc hosp",2022-04-06,"quantile",0.2,140.818569558365
2022-04-02,"06","4  day ahead inc hosp",2022-04-06,"quantile",0.25,146.236622155852
2022-04-02,"06","4  day ahead inc hosp",2022-04-06,"quantile",0.3,151.234097348703
2022-04-02,"06","4  day ahead inc hosp",2022-04-06,"quantile",0.35,155.978330207811
2022-04-02,"06","4  day ahead inc hosp",2022-04-06,"quantile",0.4,160.582526593336
2022-04-02,"06","4  day ahead inc hosp",2022-04-06,"quantile",0.45,165.133433262329
2022-04-02,"06","4  day ahead inc hosp",2022-04-06,"quantile",0.5,169.705958857522
2022-04-02,"06","4  day ahead inc hosp",2022-04-06,"quantile",0.55,174.372793001731
2022-04-02,"06","4  day ahead inc hosp",2022-04-06,"quantile",0.6,179.212736119674
2022-04-02,"06","4  day ahead inc hosp",2022-04-06,"quantile",0.65,184.320375820368
2022-04-02,"06","4  day ahead inc hosp",2022-04-06,"quantile",0.7,189.820409240033
2022-04-02,"06","4  day ahead inc hosp",2022-04-06,"quantile",0.75,195.892933269739
2022-04-02,"06","4  day ahead inc hosp",2022-04-06,"quantile",0.8,202.825176007817
2022-04-02,"06","4  day ahead inc hosp",2022-04-06,"quantile",0.85,211.135963537735
2022-04-02,"06","4  day ahead inc hosp",2022-04-06,"quantile",0.9,221.952632681726
2022-04-02,"06","4  day ahead inc hosp",2022-04-06,"quantile",0.95,238.742472549818
2022-04-02,"06","4  day ahead inc hosp",2022-04-06,"quantile",0.975,254.061140492425
2022-04-02,"06","4  day ahead inc hosp",2022-04-06,"quantile",0.99,272.786263347066
2022-04-02,"06","5  day ahead inc hosp",2022-04-07,"quantile",0.01,93.7992125595245
2022-04-02,"06","5  day ahead inc hosp",2022-04-07,"quantile",0.025,103.714016806423
2022-04-02,"06","5  day ahead inc hosp",2022-04-07,"quantile",0.05,112.852565829172
2022-04-02,"06","5  day ahead inc hosp",2022-04-07,"quantile",0.1,124.123808690321
2022-04-02,"06","5  day ahead inc hosp",2022-04-07,"quantile",0.15,132.191562086422
2022-04-02,"06","5  day ahead inc hosp",2022-04-07,"quantile",0.2,138.879007699722
2022-04-02,"06","5  day ahead inc hosp",2022-04-07,"quantile",0.25,144.815711291796
2022-04-02,"06","5  day ahead inc hosp",2022-04-07,"quantile",0.3,150.307443910344
2022-04-02,"06","5  day ahead inc hosp",2022-04-07,"quantile",0.35,155.534414268373
2022-04-02,"06","5  day ahead inc hosp",2022-04-07,"quantile",0.4,160.619234764781
2022-04-02,"06","5  day ahead inc hosp",2022-04-07,"quantile",0.45,165.65654505474
2022-04-02,"06","5  day ahead inc hosp",2022-04-07,"quantile",0.5,170.728765789169
2022-04-02,"06","5  day ahead inc hosp",2022-04-07,"quantile",0.55,175.916583813128
2022-04-02,"06","5  day ahead inc hosp",2022-04-07,"quantile",0.6,181.308178622666
2022-04-02,"06","5  day ahead inc hosp",2022-04-07,"quantile",0.65,187.010100178343
2022-04-02,"06","5  day ahead inc hosp",2022-04-07,"quantile",0.7,193.163522044387
2022-04-02,"06","5  day ahead inc hosp",2022-04-07,"quantile",0.75,199.973080065922
2022-04-02,"06","5  day ahead inc hosp",2022-04-07,"quantile",0.8,207.766006716769
2022-04-02,"06","5  day ahead inc hosp",2022-04-07,"quantile",0.85,217.134627533444
2022-04-02,"06","5  day ahead inc hosp",2022-04-07,"quantile",0.9,229.368467636446
2022-04-02,"06","5  day ahead inc hosp",2022-04-07,"quantile",0.95,248.442781029973
2022-04-02,"06","5  day ahead inc hosp",2022-04-07,"quantile",0.975,265.929208272605
2022-04-02,"06","5  day ahead inc hosp",2022-04-07,"quantile",0.99,287.403722571809
2022-04-02,"06","6  day ahead inc hosp",2022-04-08,"quantile",0.01,81.3214734409584
2022-04-02,"06","6  day ahead inc hosp",2022-04-08,"quantile",0.025,91.0518798471563
2022-04-02,"06","6  day ahead inc hosp",2022-04-08,"quantile",0.05,100.097202198219
2022-04-02,"06","6  day ahead inc hosp",2022-04-08,"quantile",0.1,111.344194669253
2022-04-02,"06","6  day ahead inc hosp",2022-04-08,"quantile",0.15,119.450496184733
2022-04-02,"06","6  day ahead inc hosp",2022-04-08,"quantile",0.2,126.202472446444
2022-04-02,"06","6  day ahead inc hosp",2022-04-08,"quantile",0.25,132.21973917321
2022-04-02,"06","6  day ahead inc hosp",2022-04-08,"quantile",0.3,137.804519918362
2022-04-02,"06","6  day ahead inc hosp",2022-04-08,"quantile",0.35,143.13585977437
2022-04-02,"06","6  day ahead inc hosp",2022-04-08,"quantile",0.4,148.336407680453
2022-04-02,"06","6  day ahead inc hosp",2022-04-08,"quantile",0.45,153.501644719219
2022-04-02,"06","6  day ahead inc hosp",2022-04-08,"quantile",0.5,158.715547859401
2022-04-02,"06","6  day ahead inc hosp",2022-04-08,"quantile",0.55,164.061159767966
2022-04-02,"06","6  day ahead inc hosp",2022-04-08,"quantile",0.6,169.6300635389
2022-04-02,"06","6  day ahead inc hosp",2022-04-08,"quantile",0.65,175.533740128692
2022-04-02,"06","6  day ahead inc hosp",2022-04-08,"quantile",0.7,181.92071432998
2022-04-02,"06","6  day ahead inc hosp",2022-04-08,"quantile",0.75,189.007137615141
2022-04-02,"06","6  day ahead inc hosp",2022-04-08,"quantile",0.8,197.139666037209
2022-04-02,"06","6  day ahead inc hosp",2022-04-08,"quantile",0.85,206.947233141134
2022-04-02,"06","6  day ahead inc hosp",2022-04-08,"quantile",0.9,219.801993199257
2022-04-02,"06","6  day ahead inc hosp",2022-04-08,"quantile",0.95,239.944777793046
2022-04-02,"06","6  day ahead inc hosp",2022-04-08,"quantile",0.975,258.509785530868
2022-04-02,"06","6  day ahead inc hosp",2022-04-08,"quantile",0.99,281.42730440077
2022-04-02,"06","7  day ahead inc hosp",2022-04-09,"quantile",0.01,64.4993183779927
2022-04-02,"06","7  day ahead inc hosp",2022-04-09,"quantile",0.025,73.3355838804449
2022-04-02,"06","7  day ahead inc hosp",2022-04-09,"quantile",0.05,81.6356636529827
2022-04-02,"06","7  day ahead inc hosp",2022-04-09,"quantile",0.1,92.0580572260053
2022-04-02,"06","7  day ahead inc hosp",2022-04-09,"quantile",0.15,99.6330571606452
2022-04-02,"06","7  day ahead inc hosp",2022-04-09,"quantile",0.2,105.979297202848
2022-04-02,"06","7  day ahead inc hosp",2022-04-09,"quantile",0.25,111.661314178475
2022-04-02,"06","7  day ahead inc hosp",2022-04-09,"quantile",0.3,116.955929357685
2022-04-02,"06","7  day ahead inc hosp",2022-04-09,"quantile",0.35,122.028205664812
2022-04-02,"06","7  day ahead inc hosp",2022-04-09,"quantile",0.4,126.992171339366
2022-04-02,"06","7  day ahead inc hosp",2022-04-09,"quantile",0.45,131.937535527826
2022-04-02,"06","7  day ahead inc hosp",2022-04-09,"quantile",0.5,136.944145444798
2022-04-02,"06","7  day ahead inc hosp",2022-04-09,"quantile",0.55,142.091910204749
2022-04-02,"06","7  day ahead inc hosp",2022-04-09,"quantile",0.6,147.46989676977
2022-04-02,"06","7  day ahead inc hosp",2022-04-09,"quantile",0.65,153.187445308847
2022-04-02,"06","7  day ahead inc hosp",2022-04-09,"quantile",0.7,159.391146902583
2022-04-02,"06","7  day ahead inc hosp",2022-04-09,"quantile",0.75,166.295304506201
2022-04-02,"06","7  day ahead inc hosp",2022-04-09,"quantile",0.8,174.2447477483
2022-04-02,"06","7  day ahead inc hosp",2022-04-09,"quantile",0.85,183.866744781211
2022-04-02,"06","7  day ahead inc hosp",2022-04-09,"quantile",0.9,196.533183710924
2022-04-02,"06","7  day ahead inc hosp",2022-04-09,"quantile",0.95,216.49664528533
2022-04-02,"06","7  day ahead inc hosp",2022-04-09,"quantile",0.975,235.01087497345
2022-04-02,"06","7  day ahead inc hosp",2022-04-09,"quantile",0.99,258.002938986273
2022-04-02,"06","8  day ahead inc hosp",2022-04-10,"quantile",0.01,63.1656046496556
2022-04-02,"06","8  day ahead inc hosp",2022-04-10,"quantile",0.025,72.457656625549
2022-04-02,"06","8  day ahead inc hosp",2022-04-10,"quantile",0.05,81.2381759162011
2022-04-02,"06","8  day ahead inc hosp",2022-04-10,"quantile",0.1,92.3259913977158
2022-04-02,"06","8  day ahead inc hosp",2022-04-10,"quantile",0.15,100.42297424935
2022-04-02,"06","8  day ahead inc hosp",2022-04-10,"quantile",0.2,107.228901050689
2022-04-02,"06","8  day ahead inc hosp",2022-04-10,"quantile",0.25,113.338501052786
2022-04-02,"06","8  day ahead inc hosp",2022-04-10,"quantile",0.3,119.044302853707
2022-04-02,"06","8  day ahead inc hosp",2022-04-10,"quantile",0.35,124.52139822285
2022-04-02,"06","8  day ahead inc hosp",2022-04-10,"quantile",0.4,129.891339276824
2022-04-02,"06","8  day ahead inc hosp",2022-04-10,"quantile",0.45,135.250336879113
2022-04-02,"06","8  day ahead inc hosp",2022-04-10,"quantile",0.5,140.684608142777
2022-04-02,"06","8  day ahead inc hosp",2022-04-10,"quantile",0.55,146.281016646964
2022-04-02,"06","8  day ahead inc hosp",2022-04-10,"quantile",0.6,152.136948529852
2022-04-02,"06","8  day ahead inc hosp",2022-04-10,"quantile",0.65,158.372509342811
2022-04-02,"06","8  day ahead inc hosp",2022-04-10,"quantile",0.7,165.149270911643
2022-04-02,"06","8  day ahead inc hosp",2022-04-10,"quantile",0.75,172.704011815493
2022-04-02,"06","8  day ahead inc hosp",2022-04-10,"quantile",0.8,181.418406318445
2022-04-02,"06","8  day ahead inc hosp",2022-04-10,"quantile",0.85,191.98773575569
2022-04-02,"06","8  day ahead inc hosp",2022-04-10,"quantile",0.9,205.934677313144
2022-04-02,"06","8  day ahead inc hosp",2022-04-10,"quantile",0.95,227.986885843872
2022-04-02,"06","8  day ahead inc hosp",2022-04-10,"quantile",0.975,248.508025140423
2022-04-02,"06","8  day ahead inc hosp",2022-04-10,"quantile",0.99,274.076056790386
2022-04-02,"06","9  day ahead inc hosp",2022-04-11,"quantile",0.01,69.4173912990541
2022-04-02,"06","9  day ahead inc hosp",2022-04-11,"quantile",0.025,79.9790079811612
2022-04-02,"06","9  day ahead inc hosp",2022-04-11,"quantile",0.05,89.9887367597092
2022-04-02,"06","9  day ahead inc hosp",2022-04-11,"quantile",0.1,102.663846788192
2022-04-02,"06","9  day ahead inc hosp",2022-04-11,"quantile",0.15,111.941605916443
2022-04-02,"06","9  day ahead inc hosp",2022-04-11,"quantile",0.2,119.752651733975
2022-04-02,"06","9  day ahead inc hosp",2022-04-11,"quantile",0.25,126.773558693438
2022-04-02,"06","9  day ahead inc hosp",2022-04-11,"quantile",0.3,133.337625749836
2022-04-02,"06","9  day ahead inc hosp",2022-04-11,"quantile",0.35,139.644726006119
2022-04-02,"06","9  day ahead inc hosp",2022-04-11,"quantile",0.4,145.833955524567
2022-04-02,"06","9  day ahead inc hosp",2022-04-11,"quantile",0.45,152.015743441709
2022-04-02,"06","9  day ahead inc hosp",2022-04-11,"quantile",0.5,158.289378967196
2022-04-02,"06","9  day ahead inc hosp",2022-04-11,"quantile",0.55,164.755222863419
2022-04-02,"06","9  day ahead inc hosp",2022-04-11,"quantile",0.6,171.526112095647
2022-04-02,"06","9  day ahead inc hosp",2022-04-11,"quantile",0.65,178.741516371248
2022-04-02,"06","9  day ahead inc hosp",2022-04-11,"quantile",0.7,186.589362323866
2022-04-02,"06","9  day ahead inc hosp",2022-04-11,"quantile",0.75,195.345370943121
2022-04-02,"06","9  day ahead inc hosp",2022-04-11,"quantile",0.8,205.45436854431
2022-04-02,"06","9  day ahead inc hosp",2022-04-11,"quantile",0.85,217.727232149536
2022-04-02,"06","9  day ahead inc hosp",2022-04-11,"quantile",0.9,233.940940284518
2022-04-02,"06","9  day ahead inc hosp",2022-04-11,"quantile",0.95,259.617025011707
2022-04-02,"06","9  day ahead inc hosp",2022-04-11,"quantile",0.975,283.549781106138
2022-04-02,"06","9  day ahead inc hosp",2022-04-11,"quantile",0.99,313.41563420494
2022-04-02,"06","10  day ahead inc hosp",2022-04-12,"quantile",0.01,62.4070744984499
2022-04-02,"06","10  day ahead inc hosp",2022-04-12,"quantile",0.025,72.7023480114561
2022-04-02,"06","10  day ahead inc hosp",2022-04-12,"quantile",0.05,82.5325711024452
2022-04-02,"06","10  day ahead inc hosp",2022-04-12,"quantile",0.1,95.0673279555822
2022-04-02,"06","10  day ahead inc hosp",2022-04-12,"quantile",0.15,104.29614785371
2022-04-02,"06","10  day ahead inc hosp",2022-04-12,"quantile",0.2,112.097430320493
2022-04-02,"06","10  day ahead inc hosp",2022-04-12,"quantile",0.25,119.132088108332
2022-04-02,"06","10  day ahead inc hosp",2022-04-12,"quantile",0.3,125.726984535852
2022-04-02,"06","10  day ahead inc hosp",2022-04-12,"quantile",0.35,132.079082718888
2022-04-02,"06","10  day ahead inc hosp",2022-04-12,"quantile",0.4,138.326309768932
2022-04-02,"06","10  day ahead inc hosp",2022-04-12,"quantile",0.45,144.57900235517
2022-04-02,"06","10  day ahead inc hosp",2022-04-12,"quantile",0.5,150.937198307042
2022-04-02,"06","10  day ahead inc hosp",2022-04-12,"quantile",0.55,157.50283618507
2022-04-02,"06","10  day ahead inc hosp",2022-04-12,"quantile",0.6,164.391325304131
2022-04-02,"06","10  day ahead inc hosp",2022-04-12,"quantile",0.65,171.746087712931
2022-04-02,"06","10  day ahead inc hosp",2022-04-12,"quantile",0.7,179.761139439332
2022-04-02,"06","10  day ahead inc hosp",2022-04-12,"quantile",0.75,188.721938344889
2022-04-02,"06","10  day ahead inc hosp",2022-04-12,"quantile",0.8,199.089972448431
2022-04-02,"06","10  day ahead inc hosp",2022-04-12,"quantile",0.85,211.707891432437
2022-04-02,"06","10  day ahead inc hosp",2022-04-12,"quantile",0.9,228.425209968705
2022-04-02,"06","10  day ahead inc hosp",2022-04-12,"quantile",0.95,254.999857523432
2022-04-02,"06","10  day ahead inc hosp",2022-04-12,"quantile",0.975,279.870304393023
2022-04-02,"06","10  day ahead inc hosp",2022-04-12,"quantile",0.99,311.026610021662
2022-04-02,"06","11  day ahead inc hosp",2022-04-13,"quantile",0.01,60.1223034178306
2022-04-02,"06","11  day ahead inc hosp",2022-04-13,"quantile",0.025,70.6335724575154
2022-04-02,"06","11  day ahead inc hosp",2022-04-13,"quantile",0.05,80.7269701817346
2022-04-02,"06","11  day ahead inc hosp",2022-04-13,"quantile",0.1,93.6652810633153
2022-04-02,"06","11  day ahead inc hosp",2022-04-13,"quantile",0.15,103.23328412695
2022-04-02,"06","11  day ahead inc hosp",2022-04-13,"quantile",0.2,111.34586891482
2022-04-02,"06","11  day ahead inc hosp",2022-04-13,"quantile",0.25,118.678857244278
2022-04-02,"06","11  day ahead inc hosp",2022-04-13,"quantile",0.3,125.56749658194
2022-04-02,"06","11  day ahead inc hosp",2022-04-13,"quantile",0.35,132.214556200348
2022-04-02,"06","11  day ahead inc hosp",2022-04-13,"quantile",0.4,138.762709839539
2022-04-02,"06","11  day ahead inc hosp",2022-04-13,"quantile",0.45,145.32675396288
