forecast_date,location,target,target_end_date,type,quantile,value
2021-05-10,04,18  day ahead inc hosp,2021-05-28,quantile,0.25,155200817.41184103
2021-05-10,04,18  day ahead inc hosp,2021-05-28,quantile,0.3,232671969.56405133
2021-05-10,04,18  day ahead inc hosp,2021-05-28,quantile,0.35,327485362.0338517
2021-05-10,04,18  day ahead inc hosp,2021-05-28,quantile,0.4,441788122.20469594
2021-05-10,04,18  day ahead inc hosp,2021-05-28,quantile,0.45,578599505.1166285
2021-05-10,04,18  day ahead inc hosp,2021-05-28,quantile,0.5,742078080.7765684
2021-05-10,04,18  day ahead inc hosp,2021-05-28,quantile,0.55,937971982.3274487
2021-05-10,04,18  day ahead inc hosp,2021-05-28,quantile,0.6,1174371290.363098
2021-05-10,04,18  day ahead inc hosp,2021-05-28,quantile,0.65,1463005880.9267857
2021-05-10,04,18  day ahead inc hosp,2021-05-28,quantile,0.7,1821611273.016407
2021-05-10,04,18  day ahead inc hosp,2021-05-28,quantile,0.75,2278587371.664352
2021-05-10,04,18  day ahead inc hosp,2021-05-28,quantile,0.8,2883195024.734989
2021-05-10,04,18  day ahead inc hosp,2021-05-28,quantile,0.85,3731499382.548219
2021-05-10,04,18  day ahead inc hosp,2021-05-28,quantile,0.9,5049784694.666482
2021-05-10,04,18  day ahead inc hosp,2021-05-28,quantile,0.95,7609903867.240645
2021-05-10,04,18  day ahead inc hosp,2021-05-28,quantile,0.975,10527580501.03879
2021-05-10,04,18  day ahead inc hosp,2021-05-28,quantile,0.99,14894025782.85775
2021-05-10,04,19  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-05-10,04,19  day ahead inc hosp,2021-05-29,quantile,0.025,31.992048181187453
2021-05-10,04,19  day ahead inc hosp,2021-05-29,quantile,0.05,613195.6214467869
2021-05-10,04,19  day ahead inc hosp,2021-05-29,quantile,0.1,10934619.67179483
2021-05-10,04,19  day ahead inc hosp,2021-05-29,quantile,0.15,35930166.7205649
2021-05-10,04,19  day ahead inc hosp,2021-05-29,quantile,0.2,75619386.83218595
2021-05-10,04,19  day ahead inc hosp,2021-05-29,quantile,0.25,130261815.21311617
2021-05-10,04,19  day ahead inc hosp,2021-05-29,quantile,0.3,200726763.43198934
2021-05-10,04,19  day ahead inc hosp,2021-05-29,quantile,0.35,288520204.3134472
2021-05-10,04,19  day ahead inc hosp,2021-05-29,quantile,0.4,395856943.98676324
2021-05-10,04,19  day ahead inc hosp,2021-05-29,quantile,0.45,525821092.589592
2021-05-10,04,19  day ahead inc hosp,2021-05-29,quantile,0.5,682647156.6621306
2021-05-10,04,19  day ahead inc hosp,2021-05-29,quantile,0.55,872184589.7372227
2021-05-10,04,19  day ahead inc hosp,2021-05-29,quantile,0.6,1102670097.7215364
2021-05-10,04,19  day ahead inc hosp,2021-05-29,quantile,0.65,1386058570.266875
2021-05-10,04,19  day ahead inc hosp,2021-05-29,quantile,0.7,1740450329.6568308
2021-05-10,04,19  day ahead inc hosp,2021-05-29,quantile,0.75,2194875602.0198426
2021-05-10,04,19  day ahead inc hosp,2021-05-29,quantile,0.8,2799779886.3047514
2021-05-10,04,19  day ahead inc hosp,2021-05-29,quantile,0.85,3653743483.7347093
2021-05-10,04,19  day ahead inc hosp,2021-05-29,quantile,0.9,4989553472.643458
2021-05-10,04,19  day ahead inc hosp,2021-05-29,quantile,0.95,7603876675.488192
2021-05-10,04,19  day ahead inc hosp,2021-05-29,quantile,0.975,10604475136.367947
2021-05-10,04,19  day ahead inc hosp,2021-05-29,quantile,0.99,15122063528.676445
2021-05-10,04,20  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-05-10,04,20  day ahead inc hosp,2021-05-30,quantile,0.025,0
2021-05-10,04,20  day ahead inc hosp,2021-05-30,quantile,0.05,302367.60793630005
2021-05-10,04,20  day ahead inc hosp,2021-05-30,quantile,0.1,8310967.213068313
2021-05-10,04,20  day ahead inc hosp,2021-05-30,quantile,0.15,30144353.643436965
2021-05-10,04,20  day ahead inc hosp,2021-05-30,quantile,0.2,66530980.88418832
2021-05-10,04,20  day ahead inc hosp,2021-05-30,quantile,0.25,118010418.68540412
2021-05-10,04,20  day ahead inc hosp,2021-05-30,quantile,0.3,185608130.14769784
2021-05-10,04,20  day ahead inc hosp,2021-05-30,quantile,0.35,270950047.0609202
2021-05-10,04,20  day ahead inc hosp,2021-05-30,quantile,0.4,376369604.78715754
2021-05-10,04,20  day ahead inc hosp,2021-05-30,quantile,0.45,505088755.64460504
2021-05-10,04,20  day ahead inc hosp,2021-05-30,quantile,0.5,661517768.0898019
2021-05-10,04,20  day ahead inc hosp,2021-05-30,quantile,0.55,851743482.0825783
2021-05-10,04,20  day ahead inc hosp,2021-05-30,quantile,0.6,1084337689.0888715
2021-05-10,04,20  day ahead inc hosp,2021-05-30,quantile,0.65,1371748998.1410596
2021-05-10,04,20  day ahead inc hosp,2021-05-30,quantile,0.7,1732841800.179305
2021-05-10,04,20  day ahead inc hosp,2021-05-30,quantile,0.75,2197904315.2239604
2021-05-10,04,20  day ahead inc hosp,2021-05-30,quantile,0.8,2819633792.6006923
2021-05-10,04,20  day ahead inc hosp,2021-05-30,quantile,0.85,3701159904.5023537
2021-05-10,04,20  day ahead inc hosp,2021-05-30,quantile,0.9,5086435063.10099
2021-05-10,04,20  day ahead inc hosp,2021-05-30,quantile,0.95,7812264071.141035
2021-05-10,04,20  day ahead inc hosp,2021-05-30,quantile,0.975,10956256432.30233
2021-05-10,04,20  day ahead inc hosp,2021-05-30,quantile,0.99,15709455762.248215
2021-05-10,04,21  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-05-10,04,21  day ahead inc hosp,2021-05-31,quantile,0.025,0
2021-05-10,04,21  day ahead inc hosp,2021-05-31,quantile,0.05,201886.11101774458
2021-05-10,04,21  day ahead inc hosp,2021-05-31,quantile,0.1,7393534.6431272905
2021-05-10,04,21  day ahead inc hosp,2021-05-31,quantile,0.15,28437890.9137379
2021-05-10,04,21  day ahead inc hosp,2021-05-31,quantile,0.2,64510551.10105658
2021-05-10,04,21  day ahead inc hosp,2021-05-31,quantile,0.25,116346829.13092794
2021-05-10,04,21  day ahead inc hosp,2021-05-31,quantile,0.3,185112425.14926565
2021-05-10,04,21  day ahead inc hosp,2021-05-31,quantile,0.35,272574706.8588594
2021-05-10,04,21  day ahead inc hosp,2021-05-31,quantile,0.4,381235357.4527308
2021-05-10,04,21  day ahead inc hosp,2021-05-31,quantile,0.45,514531355.2674748
2021-05-10,04,21  day ahead inc hosp,2021-05-31,quantile,0.5,677158341.187463
2021-05-10,04,21  day ahead inc hosp,2021-05-31,quantile,0.55,875592993.3781207
2021-05-10,04,21  day ahead inc hosp,2021-05-31,quantile,0.6,1118955856.1880014
2021-05-10,04,21  day ahead inc hosp,2021-05-31,quantile,0.65,1420496155.1882987
2021-05-10,04,21  day ahead inc hosp,2021-05-31,quantile,0.7,1800300586.5868018
2021-05-10,04,21  day ahead inc hosp,2021-05-31,quantile,0.75,2290638233.228487
2021-05-10,04,21  day ahead inc hosp,2021-05-31,quantile,0.8,2947690336.1522446
2021-05-10,04,21  day ahead inc hosp,2021-05-31,quantile,0.85,3881490466.2615113
2021-05-10,04,21  day ahead inc hosp,2021-05-31,quantile,0.9,5352565608.095982
2021-05-10,04,21  day ahead inc hosp,2021-05-31,quantile,0.95,8255686008.580359
2021-05-10,04,21  day ahead inc hosp,2021-05-31,quantile,0.975,11613037880.136436
2021-05-10,04,21  day ahead inc hosp,2021-05-31,quantile,0.99,16700150782.856308
2021-05-10,04,22  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-10,04,22  day ahead inc hosp,2021-06-01,quantile,0.025,0
2021-05-10,04,22  day ahead inc hosp,2021-06-01,quantile,0.05,504932.16352542693
2021-05-10,04,22  day ahead inc hosp,2021-06-01,quantile,0.1,11547761.596832907
2021-05-10,04,22  day ahead inc hosp,2021-06-01,quantile,0.15,40226858.1657087
2021-05-10,04,22  day ahead inc hosp,2021-06-01,quantile,0.2,87093622.23246379
2021-05-10,04,22  day ahead inc hosp,2021-06-01,quantile,0.25,152676321.10124806
2021-05-10,04,22  day ahead inc hosp,2021-06-01,quantile,0.3,238170493.49593428
2021-05-10,04,22  day ahead inc hosp,2021-06-01,quantile,0.35,345537478.59347963
2021-05-10,04,22  day ahead inc hosp,2021-06-01,quantile,0.4,477619901.15530884
2021-05-10,04,22  day ahead inc hosp,2021-06-01,quantile,0.45,638356435.361335
2021-05-10,04,22  day ahead inc hosp,2021-06-01,quantile,0.5,833145322.5177658
2021-05-10,04,22  day ahead inc hosp,2021-06-01,quantile,0.55,1069439873.9368229
2021-05-10,04,22  day ahead inc hosp,2021-06-01,quantile,0.6,1357736059.1482718
2021-05-10,04,22  day ahead inc hosp,2021-06-01,quantile,0.65,1713273557.4879081
2021-05-10,04,22  day ahead inc hosp,2021-06-01,quantile,0.7,2159138461.196976
2021-05-10,04,22  day ahead inc hosp,2021-06-01,quantile,0.75,2732381678.2486196
2021-05-10,04,22  day ahead inc hosp,2021-06-01,quantile,0.8,3497434974.8626637
2021-05-10,04,22  day ahead inc hosp,2021-06-01,quantile,0.85,4580320971.811243
2021-05-10,04,22  day ahead inc hosp,2021-06-01,quantile,0.9,6278941691.6919985
2021-05-10,04,22  day ahead inc hosp,2021-06-01,quantile,0.95,9614232306.93702
2021-05-10,04,22  day ahead inc hosp,2021-06-01,quantile,0.975,13453747821.481125
2021-05-10,04,22  day ahead inc hosp,2021-06-01,quantile,0.99,19248979036.65859
2021-05-10,04,23  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-10,04,23  day ahead inc hosp,2021-06-02,quantile,0.025,0
2021-05-10,04,23  day ahead inc hosp,2021-06-02,quantile,0.05,372994.79903612006
2021-05-10,04,23  day ahead inc hosp,2021-06-02,quantile,0.1,10574462.137895538
2021-05-10,04,23  day ahead inc hosp,2021-06-02,quantile,0.15,38607245.90748727
2021-05-10,04,23  day ahead inc hosp,2021-06-02,quantile,0.2,85474121.7861207
2021-05-10,04,23  day ahead inc hosp,2021-06-02,quantile,0.25,151898203.4753227
2021-05-10,04,23  day ahead inc hosp,2021-06-02,quantile,0.3,239221344.51940787
2021-05-10,04,23  day ahead inc hosp,2021-06-02,quantile,0.35,349559905.8332345
2021-05-10,04,23  day ahead inc hosp,2021-06-02,quantile,0.4,485946370.43146855
2021-05-10,04,23  day ahead inc hosp,2021-06-02,quantile,0.45,652565555.1338052
2021-05-10,04,23  day ahead inc hosp,2021-06-02,quantile,0.5,855144503.8742763
2021-05-10,04,23  day ahead inc hosp,2021-06-02,quantile,0.55,1101586878.6030028
2021-05-10,04,23  day ahead inc hosp,2021-06-02,quantile,0.6,1403023006.672227
2021-05-10,04,23  day ahead inc hosp,2021-06-02,quantile,0.65,1775617740.02803
2021-05-10,04,23  day ahead inc hosp,2021-06-02,quantile,0.7,2243868292.051432
2021-05-10,04,23  day ahead inc hosp,2021-06-02,quantile,0.75,2847109411.0154934
2021-05-10,04,23  day ahead inc hosp,2021-06-02,quantile,0.8,3653783336.722982
2021-05-10,04,23  day ahead inc hosp,2021-06-02,quantile,0.85,4797845093.827995
2021-05-10,04,23  day ahead inc hosp,2021-06-02,quantile,0.9,6596198458.797206
2021-05-10,04,23  day ahead inc hosp,2021-06-02,quantile,0.95,10136041961.217669
2021-05-10,04,23  day ahead inc hosp,2021-06-02,quantile,0.975,14220174314.606895
2021-05-10,04,23  day ahead inc hosp,2021-06-02,quantile,0.99,20396306802.951412
2021-05-10,04,24  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-10,04,24  day ahead inc hosp,2021-06-03,quantile,0.025,0
2021-05-10,04,24  day ahead inc hosp,2021-06-03,quantile,0.05,143681.06489102388
2021-05-10,04,24  day ahead inc hosp,2021-06-03,quantile,0.1,7563398.197294919
2021-05-10,04,24  day ahead inc hosp,2021-06-03,quantile,0.15,31118295.993428648
2021-05-10,04,24  day ahead inc hosp,2021-06-03,quantile,0.2,72796769.50956154
2021-05-10,04,24  day ahead inc hosp,2021-06-03,quantile,0.25,133735685.9325798
2021-05-10,04,24  day ahead inc hosp,2021-06-03,quantile,0.3,215493720.36900982
2021-05-10,04,24  day ahead inc hosp,2021-06-03,quantile,0.35,320329856.2870583
2021-05-10,04,24  day ahead inc hosp,2021-06-03,quantile,0.4,451394141.03578174
2021-05-10,04,24  day ahead inc hosp,2021-06-03,quantile,0.45,612989950.6447492
2021-05-10,04,24  day ahead inc hosp,2021-06-03,quantile,0.5,810983617.3262753
2021-05-10,04,24  day ahead inc hosp,2021-06-03,quantile,0.55,1053460379.3624355
2021-05-10,04,24  day ahead inc hosp,2021-06-03,quantile,0.6,1351805020.997
2021-05-10,04,24  day ahead inc hosp,2021-06-03,quantile,0.65,1722560366.8645675
2021-05-10,04,24  day ahead inc hosp,2021-06-03,quantile,0.7,2190818093.3392973
2021-05-10,04,24  day ahead inc hosp,2021-06-03,quantile,0.75,2796911880.2711773
2021-05-10,04,24  day ahead inc hosp,2021-06-03,quantile,0.8,3611113489.443393
2021-05-10,04,24  day ahead inc hosp,2021-06-03,quantile,0.85,4771167609.311298
2021-05-10,04,24  day ahead inc hosp,2021-06-03,quantile,0.9,6603538164.570574
2021-05-10,04,24  day ahead inc hosp,2021-06-03,quantile,0.95,10230939318.022314
2021-05-10,04,24  day ahead inc hosp,2021-06-03,quantile,0.975,14437724576.103355
2021-05-10,04,24  day ahead inc hosp,2021-06-03,quantile,0.99,20827059825.44639
2021-05-10,04,25  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-10,04,25  day ahead inc hosp,2021-06-04,quantile,0.025,0
2021-05-10,04,25  day ahead inc hosp,2021-06-04,quantile,0.05,82035.8231215788
2021-05-10,04,25  day ahead inc hosp,2021-06-04,quantile,0.1,6526718.035013458
2021-05-10,04,25  day ahead inc hosp,2021-06-04,quantile,0.15,28754863.43812624
2021-05-10,04,25  day ahead inc hosp,2021-06-04,quantile,0.2,69350921.29960302
2021-05-10,04,25  day ahead inc hosp,2021-06-04,quantile,0.25,129727323.0004288
2021-05-10,04,25  day ahead inc hosp,2021-06-04,quantile,0.3,211625853.24427867
2021-05-10,04,25  day ahead inc hosp,2021-06-04,quantile,0.35,317472300.6365298
2021-05-10,04,25  day ahead inc hosp,2021-06-04,quantile,0.4,450601561.0142121
2021-05-10,04,25  day ahead inc hosp,2021-06-04,quantile,0.45,615544303.976112
2021-05-10,04,25  day ahead inc hosp,2021-06-04,quantile,0.5,818462906.190346
2021-05-10,04,25  day ahead inc hosp,2021-06-04,quantile,0.55,1067843771.3844706
2021-05-10,04,25  day ahead inc hosp,2021-06-04,quantile,0.6,1375635016.3556046
2021-05-10,04,25  day ahead inc hosp,2021-06-04,quantile,0.65,1759201874.8393543
2021-05-10,04,25  day ahead inc hosp,2021-06-04,quantile,0.7,2244894575.1479497
2021-05-10,04,25  day ahead inc hosp,2021-06-04,quantile,0.75,2875093431.9350386
2021-05-10,04,25  day ahead inc hosp,2021-06-04,quantile,0.8,3723685097.309674
2021-05-10,04,25  day ahead inc hosp,2021-06-04,quantile,0.85,4935613001.654337
2021-05-10,04,25  day ahead inc hosp,2021-06-04,quantile,0.9,6854724839.944338
2021-05-10,04,25  day ahead inc hosp,2021-06-04,quantile,0.95,10664991623.03094
2021-05-10,04,25  day ahead inc hosp,2021-06-04,quantile,0.975,15095555319.148787
2021-05-10,04,25  day ahead inc hosp,2021-06-04,quantile,0.99,21839766287.261524
2021-05-10,04,26  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-10,04,26  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-10,04,26  day ahead inc hosp,2021-06-05,quantile,0.05,69500.19080649014
2021-05-10,04,26  day ahead inc hosp,2021-06-05,quantile,0.1,6500069.233978917
2021-05-10,04,26  day ahead inc hosp,2021-06-05,quantile,0.15,29351857.71914613
2021-05-10,04,26  day ahead inc hosp,2021-06-05,quantile,0.2,71559346.09167466
2021-05-10,04,26  day ahead inc hosp,2021-06-05,quantile,0.25,134710170.22987783
2021-05-10,04,26  day ahead inc hosp,2021-06-05,quantile,0.3,220702336.29140642
2021-05-10,04,26  day ahead inc hosp,2021-06-05,quantile,0.35,332144954.5903396
2021-05-10,04,26  day ahead inc hosp,2021-06-05,quantile,0.4,472607506.90127575
2021-05-10,04,26  day ahead inc hosp,2021-06-05,quantile,0.45,646929930.6493424
2021-05-10,04,26  day ahead inc hosp,2021-06-05,quantile,0.5,861690004.7666713
2021-05-10,04,26  day ahead inc hosp,2021-06-05,quantile,0.55,1125943522.3333213
2021-05-10,04,26  day ahead inc hosp,2021-06-05,quantile,0.6,1452439548.9420164
2021-05-10,04,26  day ahead inc hosp,2021-06-05,quantile,0.65,1859708702.593567
2021-05-10,04,26  day ahead inc hosp,2021-06-05,quantile,0.7,2375873562.868083
2021-05-10,04,26  day ahead inc hosp,2021-06-05,quantile,0.75,3046173542.0557184
2021-05-10,04,26  day ahead inc hosp,2021-06-05,quantile,0.8,3949497795.554031
2021-05-10,04,26  day ahead inc hosp,2021-06-05,quantile,0.85,5240644413.498315
2021-05-10,04,26  day ahead inc hosp,2021-06-05,quantile,0.9,7286957015.255203
2021-05-10,04,26  day ahead inc hosp,2021-06-05,quantile,0.95,11353849083.137932
2021-05-10,04,26  day ahead inc hosp,2021-06-05,quantile,0.975,16087092683.35633
2021-05-10,04,26  day ahead inc hosp,2021-06-05,quantile,0.99,23297521404.365753
2021-05-10,04,27  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-10,04,27  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-10,04,27  day ahead inc hosp,2021-06-06,quantile,0.05,11468.759518877681
2021-05-10,04,27  day ahead inc hosp,2021-06-06,quantile,0.1,4184625.411932847
2021-05-10,04,27  day ahead inc hosp,2021-06-06,quantile,0.15,22356235.666572463
2021-05-10,04,27  day ahead inc hosp,2021-06-06,quantile,0.2,58526705.62884849
2021-05-10,04,27  day ahead inc hosp,2021-06-06,quantile,0.25,114805210.68480352
2021-05-10,04,27  day ahead inc hosp,2021-06-06,quantile,0.3,193364367.17125684
2021-05-10,04,27  day ahead inc hosp,2021-06-06,quantile,0.35,296977900.14681363
2021-05-10,04,27  day ahead inc hosp,2021-06-06,quantile,0.4,429328644.7219545
2021-05-10,04,27  day ahead inc hosp,2021-06-06,quantile,0.45,595348477.0157865
2021-05-10,04,27  day ahead inc hosp,2021-06-06,quantile,0.5,801705046.542709
2021-05-10,04,27  day ahead inc hosp,2021-06-06,quantile,0.55,1057559338.0846746
2021-05-10,04,27  day ahead inc hosp,2021-06-06,quantile,0.6,1375802656.1678307
2021-05-10,04,27  day ahead inc hosp,2021-06-06,quantile,0.65,1775179269.491127
2021-05-10,04,27  day ahead inc hosp,2021-06-06,quantile,0.7,2284159937.355779
2021-05-10,04,27  day ahead inc hosp,2021-06-06,quantile,0.75,2948596870.205572
2021-05-10,04,27  day ahead inc hosp,2021-06-06,quantile,0.8,3848559427.502331
2021-05-10,04,27  day ahead inc hosp,2021-06-06,quantile,0.85,5141420066.075422
2021-05-10,04,27  day ahead inc hosp,2021-06-06,quantile,0.9,7201372059.9397135
2021-05-10,04,27  day ahead inc hosp,2021-06-06,quantile,0.95,11320817659.646969
2021-05-10,04,27  day ahead inc hosp,2021-06-06,quantile,0.975,16142011360.554003
2021-05-10,04,27  day ahead inc hosp,2021-06-06,quantile,0.99,23520835896.89083
2021-05-10,04,28  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-10,04,28  day ahead inc hosp,2021-06-07,quantile,0.025,403731.7112454923
2021-05-10,04,28  day ahead inc hosp,2021-06-07,quantile,0.05,9829005.45335793
2021-05-10,04,28  day ahead inc hosp,2021-06-07,quantile,0.1,70049806.94442602
2021-05-10,04,28  day ahead inc hosp,2021-06-07,quantile,0.15,177546532.20510566
2021-05-10,04,28  day ahead inc hosp,2021-06-07,quantile,0.2,326915471.1641663
2021-05-10,04,28  day ahead inc hosp,2021-06-07,quantile,0.25,517040411.29913783
2021-05-10,04,28  day ahead inc hosp,2021-06-07,quantile,0.3,749430415.0119956
2021-05-10,04,28  day ahead inc hosp,2021-06-07,quantile,0.35,1027628581.193108
2021-05-10,04,28  day ahead inc hosp,2021-06-07,quantile,0.4,1357171375.3494875
2021-05-10,04,28  day ahead inc hosp,2021-06-07,quantile,0.45,1745904069.9404316
2021-05-10,04,28  day ahead inc hosp,2021-06-07,quantile,0.5,2204649710.6026373
2021-05-10,04,28  day ahead inc hosp,2021-06-07,quantile,0.55,2748360628.2053623
2021-05-10,04,28  day ahead inc hosp,2021-06-07,quantile,0.6,3398052311.239329
2021-05-10,04,28  day ahead inc hosp,2021-06-07,quantile,0.65,4184141217.6974893
2021-05-10,04,28  day ahead inc hosp,2021-06-07,quantile,0.7,5152523986.402497
2021-05-10,04,28  day ahead inc hosp,2021-06-07,quantile,0.75,6376531133.310329
2021-05-10,04,28  day ahead inc hosp,2021-06-07,quantile,0.8,7983043702.95268
2021-05-10,04,28  day ahead inc hosp,2021-06-07,quantile,0.85,10218804394.465748
2021-05-10,04,28  day ahead inc hosp,2021-06-07,quantile,0.9,13663088856.84376
2021-05-10,04,28  day ahead inc hosp,2021-06-07,quantile,0.95,20283050328.466908
2021-05-10,04,28  day ahead inc hosp,2021-06-07,quantile,0.975,27756181761.83201
2021-05-10,04,28  day ahead inc hosp,2021-06-07,quantile,0.99,38849722448.33415
2021-05-10,04,29  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-10,04,29  day ahead inc hosp,2021-06-08,quantile,0.025,9382.184903600404
2021-05-10,04,29  day ahead inc hosp,2021-06-08,quantile,0.05,2996853.1736765075
2021-05-10,04,29  day ahead inc hosp,2021-06-08,quantile,0.1,37453953.157954894
2021-05-10,04,29  day ahead inc hosp,2021-06-08,quantile,0.15,112287520.62299518
2021-05-10,04,29  day ahead inc hosp,2021-06-08,quantile,0.2,225761774.43379226
2021-05-10,04,29  day ahead inc hosp,2021-06-08,quantile,0.25,377897932.2447189
2021-05-10,04,29  day ahead inc hosp,2021-06-08,quantile,0.3,570614231.3458955
2021-05-10,04,29  day ahead inc hosp,2021-06-08,quantile,0.35,807576944.8197885
2021-05-10,04,29  day ahead inc hosp,2021-06-08,quantile,0.4,1094305147.8739955
2021-05-10,04,29  day ahead inc hosp,2021-06-08,quantile,0.45,1438541666.0929525
2021-05-10,04,29  day ahead inc hosp,2021-06-08,quantile,0.5,1850943665.2931967
2021-05-10,04,29  day ahead inc hosp,2021-06-08,quantile,0.55,2346240597.2892933
2021-05-10,04,29  day ahead inc hosp,2021-06-08,quantile,0.6,2945166706.0062222
2021-05-10,04,29  day ahead inc hosp,2021-06-08,quantile,0.65,3677793834.4972396
2021-05-10,04,29  day ahead inc hosp,2021-06-08,quantile,0.7,4589607627.3389435
2021-05-10,04,29  day ahead inc hosp,2021-06-08,quantile,0.75,5753475877.173457
2021-05-10,04,29  day ahead inc hosp,2021-06-08,quantile,0.8,7295852758.271188
2021-05-10,04,29  day ahead inc hosp,2021-06-08,quantile,0.85,9463478694.444796
2021-05-10,04,29  day ahead inc hosp,2021-06-08,quantile,0.9,12837946505.914742
2021-05-10,04,29  day ahead inc hosp,2021-06-08,quantile,0.95,19404828155.915245
2021-05-10,04,29  day ahead inc hosp,2021-06-08,quantile,0.975,26903122226.37168
2021-05-10,04,29  day ahead inc hosp,2021-06-08,quantile,0.99,38142853974.910416
2021-05-10,04,30  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-10,04,30  day ahead inc hosp,2021-06-09,quantile,0.025,829.0576945775539
2021-05-10,04,30  day ahead inc hosp,2021-06-09,quantile,0.05,2060384.664502916
2021-05-10,04,30  day ahead inc hosp,2021-06-09,quantile,0.1,32288656.743907392
2021-05-10,04,30  day ahead inc hosp,2021-06-09,quantile,0.15,102741269.62852494
2021-05-10,04,30  day ahead inc hosp,2021-06-09,quantile,0.2,212831348.1568806
2021-05-10,04,30  day ahead inc hosp,2021-06-09,quantile,0.25,363016401.0209465
2021-05-10,04,30  day ahead inc hosp,2021-06-09,quantile,0.3,555504320.5191174
2021-05-10,04,30  day ahead inc hosp,2021-06-09,quantile,0.35,794247085.8951701
2021-05-10,04,30  day ahead inc hosp,2021-06-09,quantile,0.4,1085104501.9458227
2021-05-10,04,30  day ahead inc hosp,2021-06-09,quantile,0.45,1436258283.2115135
2021-05-10,04,30  day ahead inc hosp,2021-06-09,quantile,0.5,1858952313.7077644
2021-05-10,04,30  day ahead inc hosp,2021-06-09,quantile,0.55,2368722178.1863837
2021-05-10,04,30  day ahead inc hosp,2021-06-09,quantile,0.6,2987442009.8034625
2021-05-10,04,30  day ahead inc hosp,2021-06-09,quantile,0.65,3746852833.1662054
2021-05-10,04,30  day ahead inc hosp,2021-06-09,quantile,0.7,4694996655.953605
2021-05-10,04,30  day ahead inc hosp,2021-06-09,quantile,0.75,5908895942.078733
2021-05-10,04,30  day ahead inc hosp,2021-06-09,quantile,0.8,7522332346.491379
2021-05-10,04,30  day ahead inc hosp,2021-06-09,quantile,0.85,9796607406.235893
2021-05-10,04,30  day ahead inc hosp,2021-06-09,quantile,0.9,13348379445.270315
2021-05-10,04,30  day ahead inc hosp,2021-06-09,quantile,0.95,20286317478.58618
2021-05-10,04,30  day ahead inc hosp,2021-06-09,quantile,0.975,28235515712.750362
2021-05-10,04,30  day ahead inc hosp,2021-06-09,quantile,0.99,40185889488.92278
2021-05-10,04,31  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-10,04,31  day ahead inc hosp,2021-06-10,quantile,0.025,0.034165613322031496
2021-05-10,04,31  day ahead inc hosp,2021-06-10,quantile,0.05,1289449.0617631592
2021-05-10,04,31  day ahead inc hosp,2021-06-10,quantile,0.1,26953730.908143714
2021-05-10,04,31  day ahead inc hosp,2021-06-10,quantile,0.15,91980458.35510707
2021-05-10,04,31  day ahead inc hosp,2021-06-10,quantile,0.2,197179212.45071292
2021-05-10,04,31  day ahead inc hosp,2021-06-10,quantile,0.25,343554216.7497481
2021-05-10,04,31  day ahead inc hosp,2021-06-10,quantile,0.3,533651497.03873986
2021-05-10,04,31  day ahead inc hosp,2021-06-10,quantile,0.35,771725872.774316
2021-05-10,04,31  day ahead inc hosp,2021-06-10,quantile,0.4,1063975573.4365408
2021-05-10,04,31  day ahead inc hosp,2021-06-10,quantile,0.45,1419003895.9186473
2021-05-10,04,31  day ahead inc hosp,2021-06-10,quantile,0.5,1848609816.8148239
2021-05-10,04,31  day ahead inc hosp,2021-06-10,quantile,0.55,2369087118.747412
2021-05-10,04,31  day ahead inc hosp,2021-06-10,quantile,0.6,3003380727.5113807
2021-05-10,04,31  day ahead inc hosp,2021-06-10,quantile,0.65,3784801539.370968
2021-05-10,04,31  day ahead inc hosp,2021-06-10,quantile,0.7,4763801906.931694
2021-05-10,04,31  day ahead inc hosp,2021-06-10,quantile,0.75,6021334744.192705
2021-05-10,04,31  day ahead inc hosp,2021-06-10,quantile,0.8,7698141034.89133
2021-05-10,04,31  day ahead inc hosp,2021-06-10,quantile,0.85,10069414215.891907
2021-05-10,04,31  day ahead inc hosp,2021-06-10,quantile,0.9,13785442688.701023
2021-05-10,04,31  day ahead inc hosp,2021-06-10,quantile,0.95,21073747897.69275
2021-05-10,04,31  day ahead inc hosp,2021-06-10,quantile,0.975,29455293810.11178
2021-05-10,04,31  day ahead inc hosp,2021-06-10,quantile,0.99,42095140973.96227
2021-05-10,04,32  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-10,04,32  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-05-10,04,32  day ahead inc hosp,2021-06-11,quantile,0.05,790987.4578106374
