forecast_date,location,target,target_end_date,type,quantile,value
2021-03-05,13,23  day ahead inc hosp,2021-03-28,quantile,0.75,411.59297503599896
2021-03-05,13,23  day ahead inc hosp,2021-03-28,quantile,0.8,443.61353859526315
2021-03-05,13,23  day ahead inc hosp,2021-03-28,quantile,0.85,483.2556413436554
2021-03-05,13,23  day ahead inc hosp,2021-03-28,quantile,0.9,536.840824919014
2021-03-05,13,23  day ahead inc hosp,2021-03-28,quantile,0.95,624.3078020302669
2021-03-05,13,23  day ahead inc hosp,2021-03-28,quantile,0.975,708.4669912743034
2021-03-05,13,23  day ahead inc hosp,2021-03-28,quantile,0.99,816.7094527198195
2021-03-05,13,24  day ahead inc hosp,2021-03-29,quantile,0.01,76.72225975244918
2021-03-05,13,24  day ahead inc hosp,2021-03-29,quantile,0.025,98.27439253387209
2021-03-05,13,24  day ahead inc hosp,2021-03-29,quantile,0.05,120.19087962116994
2021-03-05,13,24  day ahead inc hosp,2021-03-29,quantile,0.1,149.7953798779761
2021-03-05,13,24  day ahead inc hosp,2021-03-29,quantile,0.15,172.64982699924133
2021-03-05,13,24  day ahead inc hosp,2021-03-29,quantile,0.2,192.60285277404134
2021-03-05,13,24  day ahead inc hosp,2021-03-29,quantile,0.25,211.05738382142582
2021-03-05,13,24  day ahead inc hosp,2021-03-29,quantile,0.3,228.73246450976606
2021-03-05,13,24  day ahead inc hosp,2021-03-29,quantile,0.35,246.08095422778524
2021-03-05,13,24  day ahead inc hosp,2021-03-29,quantile,0.4,263.438079517134
2021-03-05,13,24  day ahead inc hosp,2021-03-29,quantile,0.45,281.08988875069497
2021-03-05,13,24  day ahead inc hosp,2021-03-29,quantile,0.5,299.3136087336883
2021-03-05,13,24  day ahead inc hosp,2021-03-29,quantile,0.55,318.40940301955715
2021-03-05,13,24  day ahead inc hosp,2021-03-29,quantile,0.6,338.73429767582275
2021-03-05,13,24  day ahead inc hosp,2021-03-29,quantile,0.65,360.7486804177634
2021-03-05,13,24  day ahead inc hosp,2021-03-29,quantile,0.7,385.09199034368976
2021-03-05,13,24  day ahead inc hosp,2021-03-29,quantile,0.75,412.72280002355706
2021-03-05,13,24  day ahead inc hosp,2021-03-29,quantile,0.8,445.21239619192437
2021-03-05,13,24  day ahead inc hosp,2021-03-29,quantile,0.85,485.4626170389921
2021-03-05,13,24  day ahead inc hosp,2021-03-29,quantile,0.9,539.913015147626
2021-03-05,13,24  day ahead inc hosp,2021-03-29,quantile,0.95,628.8847576559855
2021-03-05,13,24  day ahead inc hosp,2021-03-29,quantile,0.975,714.584137585895
2021-03-05,13,24  day ahead inc hosp,2021-03-29,quantile,0.99,824.9194160434909
2021-03-05,13,25  day ahead inc hosp,2021-03-30,quantile,0.01,75.09720394729783
2021-03-05,13,25  day ahead inc hosp,2021-03-30,quantile,0.025,96.59623280315635
2021-03-05,13,25  day ahead inc hosp,2021-03-30,quantile,0.05,118.51879090328114
2021-03-05,13,25  day ahead inc hosp,2021-03-30,quantile,0.1,148.20447950444316
2021-03-05,13,25  day ahead inc hosp,2021-03-30,quantile,0.15,171.1671264673941
2021-03-05,13,25  day ahead inc hosp,2021-03-30,quantile,0.2,191.24137725735952
2021-03-05,13,25  day ahead inc hosp,2021-03-30,quantile,0.25,209.82731602385252
2021-03-05,13,25  day ahead inc hosp,2021-03-30,quantile,0.3,227.6437266714122
2021-03-05,13,25  day ahead inc hosp,2021-03-30,quantile,0.35,245.14423859552943
2021-03-05,13,25  day ahead inc hosp,2021-03-30,quantile,0.4,262.66549529016464
2021-03-05,13,25  day ahead inc hosp,2021-03-30,quantile,0.45,280.49555749838294
2021-03-05,13,25  day ahead inc hosp,2021-03-30,quantile,0.5,298.91436331684673
2021-03-05,13,25  day ahead inc hosp,2021-03-30,quantile,0.55,318.2257216773699
2021-03-05,13,25  day ahead inc hosp,2021-03-30,quantile,0.6,338.7916504623925
2021-03-05,13,25  day ahead inc hosp,2021-03-30,quantile,0.65,361.0795870625277
2021-03-05,13,25  day ahead inc hosp,2021-03-30,quantile,0.7,385.7393587217575
2021-03-05,13,25  day ahead inc hosp,2021-03-30,quantile,0.75,413.7457434252843
2021-03-05,13,25  day ahead inc hosp,2021-03-30,quantile,0.8,446.69736816886274
2021-03-05,13,25  day ahead inc hosp,2021-03-30,quantile,0.85,487.5477634543919
2021-03-05,13,25  day ahead inc hosp,2021-03-30,quantile,0.9,542.8538269570829
2021-03-05,13,25  day ahead inc hosp,2021-03-30,quantile,0.95,633.3174078615351
2021-03-05,13,25  day ahead inc hosp,2021-03-30,quantile,0.975,720.5473221146088
2021-03-05,13,25  day ahead inc hosp,2021-03-30,quantile,0.99,832.9665303128479
2021-03-05,13,26  day ahead inc hosp,2021-03-31,quantile,0.01,73.32212166872155
2021-03-05,13,26  day ahead inc hosp,2021-03-31,quantile,0.025,94.72183275003373
2021-03-05,13,26  day ahead inc hosp,2021-03-31,quantile,0.05,116.60503190217504
2021-03-05,13,26  day ahead inc hosp,2021-03-31,quantile,0.1,146.31271624391138
2021-03-05,13,26  day ahead inc hosp,2021-03-31,quantile,0.15,169.33935804039342
2021-03-05,13,26  day ahead inc hosp,2021-03-31,quantile,0.2,189.49718113056548
2021-03-05,13,26  day ahead inc hosp,2021-03-31,quantile,0.25,208.18041270067545
2021-03-05,13,26  day ahead inc hosp,2021-03-31,quantile,0.3,226.10606961529675
2021-03-05,13,26  day ahead inc hosp,2021-03-31,quantile,0.35,243.72763565564233
2021-03-05,13,26  day ahead inc hosp,2021-03-31,quantile,0.4,261.3825253031037
2021-03-05,13,26  day ahead inc hosp,2021-03-31,quantile,0.45,279.360291619418
2021-03-05,13,26  day ahead inc hosp,2021-03-31,quantile,0.5,297.9431101296822
2021-03-05,13,26  day ahead inc hosp,2021-03-31,quantile,0.55,317.4379506950569
2021-03-05,13,26  day ahead inc hosp,2021-03-31,quantile,0.6,338.21127370161133
2021-03-05,13,26  day ahead inc hosp,2021-03-31,quantile,0.65,360.73688353333284
2021-03-05,13,26  day ahead inc hosp,2021-03-31,quantile,0.7,385.67407306434893
2021-03-05,13,26  day ahead inc hosp,2021-03-31,quantile,0.75,414.0124709990484
2021-03-05,13,26  day ahead inc hosp,2021-03-31,quantile,0.8,447.3758603035365
2021-03-05,13,26  day ahead inc hosp,2021-03-31,quantile,0.85,488.7654890648807
2021-03-05,13,26  day ahead inc hosp,2021-03-31,quantile,0.9,544.8469157901283
2021-03-05,13,26  day ahead inc hosp,2021-03-31,quantile,0.95,636.6758225715133
2021-03-05,13,26  day ahead inc hosp,2021-03-31,quantile,0.975,725.3192382667302
2021-03-05,13,26  day ahead inc hosp,2021-03-31,quantile,0.99,839.6777193321979
2021-03-05,13,27  day ahead inc hosp,2021-04-01,quantile,0.01,71.6309854184349
2021-03-05,13,27  day ahead inc hosp,2021-04-01,quantile,0.025,92.93646787373883
2021-03-05,13,27  day ahead inc hosp,2021-04-01,quantile,0.05,114.7847809568116
2021-03-05,13,27  day ahead inc hosp,2021-04-01,quantile,0.1,144.519920060002
2021-03-05,13,27  day ahead inc hosp,2021-04-01,quantile,0.15,167.614542580459
2021-03-05,13,27  day ahead inc hosp,2021-04-01,quantile,0.2,187.8593472120008
2021-03-05,13,27  day ahead inc hosp,2021-04-01,quantile,0.25,206.64300621032325
2021-03-05,13,27  day ahead inc hosp,2021-04-01,quantile,0.3,224.68091747304433
2021-03-05,13,27  day ahead inc hosp,2021-04-01,quantile,0.35,242.4265103819309
2021-03-05,13,27  day ahead inc hosp,2021-04-01,quantile,0.4,260.2180377590856
2021-03-05,13,27  day ahead inc hosp,2021-04-01,quantile,0.45,278.3466032701913
2021-03-05,13,27  day ahead inc hosp,2021-04-01,quantile,0.5,297.0966777688376
2021-03-05,13,27  day ahead inc hosp,2021-04-01,quantile,0.55,316.77845655310773
2021-03-05,13,27  day ahead inc hosp,2021-04-01,quantile,0.6,337.76292138628077
2021-03-05,13,27  day ahead inc hosp,2021-04-01,quantile,0.65,360.5303478803691
2021-03-05,13,27  day ahead inc hosp,2021-04-01,quantile,0.7,385.7496424579026
2021-03-05,13,27  day ahead inc hosp,2021-04-01,quantile,0.75,414.42551063967016
2021-03-05,13,27  day ahead inc hosp,2021-04-01,quantile,0.8,448.207269012118
2021-03-05,13,27  day ahead inc hosp,2021-04-01,quantile,0.85,490.1445946310834
2021-03-05,13,27  day ahead inc hosp,2021-04-01,quantile,0.9,547.013322445443
2021-03-05,13,27  day ahead inc hosp,2021-04-01,quantile,0.95,640.2282305639396
2021-03-05,13,27  day ahead inc hosp,2021-04-01,quantile,0.975,730.3063633233638
2021-03-05,13,27  day ahead inc hosp,2021-04-01,quantile,0.99,846.6331791527966
2021-03-05,13,28  day ahead inc hosp,2021-04-02,quantile,0.01,70.38617706739966
2021-03-05,13,28  day ahead inc hosp,2021-04-02,quantile,0.025,91.680992769874
2021-03-05,13,28  day ahead inc hosp,2021-04-02,quantile,0.05,113.57453043980331
2021-03-05,13,28  day ahead inc hosp,2021-04-02,quantile,0.1,143.43961922796956
2021-03-05,13,28  day ahead inc hosp,2021-04-02,quantile,0.15,166.67787800735846
2021-03-05,13,28  day ahead inc hosp,2021-04-02,quantile,0.2,187.07372080891034
2021-03-05,13,28  day ahead inc hosp,2021-04-02,quantile,0.25,206.01563901171897
2021-03-05,13,28  day ahead inc hosp,2021-04-02,quantile,0.3,224.22007422908575
2021-03-05,13,28  day ahead inc hosp,2021-04-02,quantile,0.35,242.14200912851604
2021-03-05,13,28  day ahead inc hosp,2021-04-02,quantile,0.4,260.1216633255553
2021-03-05,13,28  day ahead inc hosp,2021-04-02,quantile,0.45,278.45259624369874
2021-03-05,13,28  day ahead inc hosp,2021-04-02,quantile,0.5,297.4223970529885
2021-03-05,13,28  day ahead inc hosp,2021-04-02,quantile,0.55,317.3453273261864
2021-03-05,13,28  day ahead inc hosp,2021-04-02,quantile,0.6,338.59784423849624
2021-03-05,13,28  day ahead inc hosp,2021-04-02,quantile,0.65,361.66788218437074
2021-03-05,13,28  day ahead inc hosp,2021-04-02,quantile,0.7,387.23556947017056
2021-03-05,13,28  day ahead inc hosp,2021-04-02,quantile,0.75,416.3230566474576
2021-03-05,13,28  day ahead inc hosp,2021-04-02,quantile,0.8,450.60902456670175
2021-03-05,13,28  day ahead inc hosp,2021-04-02,quantile,0.85,493.1985765162128
2021-03-05,13,28  day ahead inc hosp,2021-04-02,quantile,0.9,550.9931871504477
2021-03-05,13,28  day ahead inc hosp,2021-04-02,quantile,0.95,645.8145773510807
2021-03-05,13,28  day ahead inc hosp,2021-04-02,quantile,0.975,737.5339415346756
2021-03-05,13,28  day ahead inc hosp,2021-04-02,quantile,0.99,856.0879974336096
2021-03-05,13,29  day ahead inc hosp,2021-04-03,quantile,0.01,68.83452006618731
2021-03-05,13,29  day ahead inc hosp,2021-04-03,quantile,0.025,90.01923907998433
2021-03-05,13,29  day ahead inc hosp,2021-04-03,quantile,0.05,111.85654412306228
2021-03-05,13,29  day ahead inc hosp,2021-04-03,quantile,0.1,141.71434996975879
2021-03-05,13,29  day ahead inc hosp,2021-04-03,quantile,0.15,164.990304815401
2021-03-05,13,29  day ahead inc hosp,2021-04-03,quantile,0.2,185.44475213582993
2021-03-05,13,29  day ahead inc hosp,2021-04-03,quantile,0.25,204.45950742356098
2021-03-05,13,29  day ahead inc hosp,2021-04-03,quantile,0.3,222.74872656360031
2021-03-05,13,29  day ahead inc hosp,2021-04-03,quantile,0.35,240.76685098989046
2021-03-05,13,29  day ahead inc hosp,2021-04-03,quantile,0.4,258.85452030058985
2021-03-05,13,29  day ahead inc hosp,2021-04-03,quantile,0.45,277.30643409729595
2021-03-05,13,29  day ahead inc hosp,2021-04-03,quantile,0.5,296.41202950934667
2021-03-05,13,29  day ahead inc hosp,2021-04-03,quantile,0.55,316.4882637015906
2021-03-05,13,29  day ahead inc hosp,2021-04-03,quantile,0.6,337.9154437483388
2021-03-05,13,29  day ahead inc hosp,2021-04-03,quantile,0.65,361.18707169121274
2021-03-05,13,29  day ahead inc hosp,2021-04-03,quantile,0.7,386.991598767355
2021-03-05,13,29  day ahead inc hosp,2021-04-03,quantile,0.75,416.3642814791393
2021-03-05,13,29  day ahead inc hosp,2021-04-03,quantile,0.8,451.0060620636026
2021-03-05,13,29  day ahead inc hosp,2021-04-03,quantile,0.85,494.0643702760273
2021-03-05,13,29  day ahead inc hosp,2021-04-03,quantile,0.9,552.5372950691903
2021-03-05,13,29  day ahead inc hosp,2021-04-03,quantile,0.95,648.5620983038907
2021-03-05,13,29  day ahead inc hosp,2021-04-03,quantile,0.975,741.5360243611003
2021-03-05,13,29  day ahead inc hosp,2021-04-03,quantile,0.99,861.8215577118028
2021-03-05,13,30  day ahead inc hosp,2021-04-04,quantile,0.01,67.77750661095544
2021-03-05,13,30  day ahead inc hosp,2021-04-04,quantile,0.025,88.95783584593009
2021-03-05,13,30  day ahead inc hosp,2021-04-04,quantile,0.05,110.84214958389182
2021-03-05,13,30  day ahead inc hosp,2021-04-04,quantile,0.1,140.82707866029128
2021-03-05,13,30  day ahead inc hosp,2021-04-04,quantile,0.15,164.24139848425145
2021-03-05,13,30  day ahead inc hosp,2021-04-04,quantile,0.2,184.8405495012949
2021-03-05,13,30  day ahead inc hosp,2021-04-04,quantile,0.25,204.00649938818273
2021-03-05,13,30  day ahead inc hosp,2021-04-04,quantile,0.3,222.4545363698987
2021-03-05,13,30  day ahead inc hosp,2021-04-04,quantile,0.35,240.64065111909684
2021-03-05,13,30  day ahead inc hosp,2021-04-04,quantile,0.4,258.9073949678246
2021-03-05,13,30  day ahead inc hosp,2021-04-04,quantile,0.45,277.55182819718317
2021-03-05,13,30  day ahead inc hosp,2021-04-04,quantile,0.5,296.8663693938323
2021-03-05,13,30  day ahead inc hosp,2021-04-04,quantile,0.55,317.1718527752508
2021-03-05,13,30  day ahead inc hosp,2021-04-04,quantile,0.6,338.8537984590427
2021-03-05,13,30  day ahead inc hosp,2021-04-04,quantile,0.65,362.4129947959771
2021-03-05,13,30  day ahead inc hosp,2021-04-04,quantile,0.7,388.54856523337554
2021-03-05,13,30  day ahead inc hosp,2021-04-04,quantile,0.75,418.3123543804136
2021-03-05,13,30  day ahead inc hosp,2021-04-04,quantile,0.8,453.43322595151
2021-03-05,13,30  day ahead inc hosp,2021-04-04,quantile,0.85,497.1113165995242
2021-03-05,13,30  day ahead inc hosp,2021-04-04,quantile,0.9,556.4642088216078
2021-03-05,13,30  day ahead inc hosp,2021-04-04,quantile,0.95,654.0162978781889
2021-03-05,13,30  day ahead inc hosp,2021-04-04,quantile,0.975,748.5511872126395
2021-03-05,13,30  day ahead inc hosp,2021-04-04,quantile,0.99,870.956020588751
2021-03-05,13,31  day ahead inc hosp,2021-04-05,quantile,0.01,66.7194903591252
2021-03-05,13,31  day ahead inc hosp,2021-04-05,quantile,0.025,87.89011447603667
2021-03-05,13,31  day ahead inc hosp,2021-04-05,quantile,0.05,109.81661396442598
2021-03-05,13,31  day ahead inc hosp,2021-04-05,quantile,0.1,139.92306717616347
2021-03-05,13,31  day ahead inc hosp,2021-04-05,quantile,0.15,163.47210556752725
2021-03-05,13,31  day ahead inc hosp,2021-04-05,quantile,0.2,184.21322397329075
2021-03-05,13,31  day ahead inc hosp,2021-04-05,quantile,0.25,203.52818533611568
2021-03-05,13,31  day ahead inc hosp,2021-04-05,quantile,0.3,222.13324453639967
2021-03-05,13,31  day ahead inc hosp,2021-04-05,quantile,0.35,240.48585310954488
2021-03-05,13,31  day ahead inc hosp,2021-04-05,quantile,0.4,258.9304245051432
2021-03-05,13,31  day ahead inc hosp,2021-04-05,quantile,0.45,277.7663530985455
2021-03-05,13,31  day ahead inc hosp,2021-04-05,quantile,0.5,297.28902859745625
2021-03-05,13,31  day ahead inc hosp,2021-04-05,quantile,0.55,317.8231658670327
2021-03-05,13,31  day ahead inc hosp,2021-04-05,quantile,0.6,339.7595163792153
2021-03-05,13,31  day ahead inc hosp,2021-04-05,quantile,0.65,363.60619193461184
2021-03-05,13,31  day ahead inc hosp,2021-04-05,quantile,0.7,390.0730535013616
2021-03-05,13,31  day ahead inc hosp,2021-04-05,quantile,0.75,420.22864707481506
2021-03-05,13,31  day ahead inc hosp,2021-04-05,quantile,0.8,455.82996375857357
2021-03-05,13,31  day ahead inc hosp,2021-04-05,quantile,0.85,500.1302611272361
2021-03-05,13,31  day ahead inc hosp,2021-04-05,quantile,0.9,560.3676131677597
2021-03-05,13,31  day ahead inc hosp,2021-04-05,quantile,0.95,659.4570252621487
2021-03-05,13,31  day ahead inc hosp,2021-04-05,quantile,0.975,755.5653475060551
2021-03-05,13,31  day ahead inc hosp,2021-04-05,quantile,0.99,880.1090707193733
2021-03-05,13,32  day ahead inc hosp,2021-04-06,quantile,0.01,65.65776088072573
2021-03-05,13,32  day ahead inc hosp,2021-04-06,quantile,0.025,86.81202654425327
2021-03-05,13,32  day ahead inc hosp,2021-04-06,quantile,0.05,108.77441973362657
2021-03-05,13,32  day ahead inc hosp,2021-04-06,quantile,0.1,138.99468631500304
2021-03-05,13,32  day ahead inc hosp,2021-04-06,quantile,0.15,162.67308984128056
2021-03-05,13,32  day ahead inc hosp,2021-04-06,quantile,0.2,183.55190512604523
2021-03-05,13,32  day ahead inc hosp,2021-04-06,quantile,0.25,203.01224490994701
2021-03-05,13,32  day ahead inc hosp,2021-04-06,quantile,0.3,221.77111763843888
2021-03-05,13,32  day ahead inc hosp,2021-04-06,quantile,0.35,240.28731596292494
2021-03-05,13,32  day ahead inc hosp,2021-04-06,quantile,0.4,258.90704127353075
2021-03-05,13,32  day ahead inc hosp,2021-04-06,quantile,0.45,277.9319732478722
2021-03-05,13,32  day ahead inc hosp,2021-04-06,quantile,0.5,297.6604396871596
2021-03-05,13,32  day ahead inc hosp,2021-04-06,quantile,0.55,318.4210140512925
2021-03-05,13,32  day ahead inc hosp,2021-04-06,quantile,0.6,340.6096659845912
2021-03-05,13,32  day ahead inc hosp,2021-04-06,quantile,0.65,364.74182635921017
2021-03-05,13,32  day ahead inc hosp,2021-04-06,quantile,0.7,391.5381004408981
2021-03-05,13,32  day ahead inc hosp,2021-04-06,quantile,0.75,422.08376025000575
2021-03-05,13,32  day ahead inc hosp,2021-04-06,quantile,0.8,458.1639838399636
2021-03-05,13,32  day ahead inc hosp,2021-04-06,quantile,0.85,503.0852919059833
2021-03-05,13,32  day ahead inc hosp,2021-04-06,quantile,0.9,564.2066414371919
2021-03-05,13,32  day ahead inc hosp,2021-04-06,quantile,0.95,664.835198793929
2021-03-05,13,32  day ahead inc hosp,2021-04-06,quantile,0.975,762.5213956791546
2021-03-05,13,32  day ahead inc hosp,2021-04-06,quantile,0.99,889.2131284035196
2021-03-05,13,33  day ahead inc hosp,2021-04-07,quantile,0.01,64.60673272761173
2021-03-05,13,33  day ahead inc hosp,2021-04-07,quantile,0.025,85.74030422002365
2021-03-05,13,33  day ahead inc hosp,2021-04-07,quantile,0.05,107.73430235671691
2021-03-05,13,33  day ahead inc hosp,2021-04-07,quantile,0.1,138.06294184717808
2021-03-05,13,33  day ahead inc hosp,2021-04-07,quantile,0.15,161.8668350723986
2021-03-05,13,33  day ahead inc hosp,2021-04-07,quantile,0.2,182.88020433562858
2021-03-05,13,33  day ahead inc hosp,2021-04-07,quantile,0.25,202.48321449187029
2021-03-05,13,33  day ahead inc hosp,2021-04-07,quantile,0.3,221.3934830127963
2021-03-05,13,33  day ahead inc hosp,2021-04-07,quantile,0.35,240.0710614125287
2021-03-05,13,33  day ahead inc hosp,2021-04-07,quantile,0.4,258.8638874144936
2021-03-05,13,33  day ahead inc hosp,2021-04-07,quantile,0.45,278.0758915293696
2021-03-05,13,33  day ahead inc hosp,2021-04-07,quantile,0.5,298.0083158174084
2021-03-05,13,33  day ahead inc hosp,2021-04-07,quantile,0.55,318.9935758525977
2021-03-05,13,33  day ahead inc hosp,2021-04-07,quantile,0.6,341.4328488410237
2021-03-05,13,33  day ahead inc hosp,2021-04-07,quantile,0.65,365.8488798659241
2021-03-05,13,33  day ahead inc hosp,2021-04-07,quantile,0.7,392.9730208880902
2021-03-05,13,33  day ahead inc hosp,2021-04-07,quantile,0.75,423.90728407816994
2021-03-05,13,33  day ahead inc hosp,2021-04-07,quantile,0.8,460.4650718962974
2021-03-05,13,33  day ahead inc hosp,2021-04-07,quantile,0.85,506.00626196181736
2021-03-05,13,33  day ahead inc hosp,2021-04-07,quantile,0.9,568.010961680784
2021-03-05,13,33  day ahead inc hosp,2021-04-07,quantile,0.95,670.1795915501494
2021-03-05,13,33  day ahead inc hosp,2021-04-07,quantile,0.975,769.4466491101864
2021-03-05,13,33  day ahead inc hosp,2021-04-07,quantile,0.99,898.2929152403149
2021-03-05,13,34  day ahead inc hosp,2021-04-08,quantile,0.01,63.56966083677281
2021-03-05,13,34  day ahead inc hosp,2021-04-08,quantile,0.025,84.67894938169418
2021-03-05,13,34  day ahead inc hosp,2021-04-08,quantile,0.05,106.70094487820963
2021-03-05,13,34  day ahead inc hosp,2021-04-08,quantile,0.1,137.1333408992755
2021-03-05,13,34  day ahead inc hosp,2021-04-08,quantile,0.15,161.0594245079647
2021-03-05,13,34  day ahead inc hosp,2021-04-08,quantile,0.2,182.20467251871113
2021-03-05,13,34  day ahead inc hosp,2021-04-08,quantile,0.25,201.9480521284713
2021-03-05,13,34  day ahead inc hosp,2021-04-08,quantile,0.3,221.00766828519534
2021-03-05,13,34  day ahead inc hosp,2021-04-08,quantile,0.35,239.84476236706894
2021-03-05,13,34  day ahead inc hosp,2021-04-08,quantile,0.4,258.8089655260806
2021-03-05,13,34  day ahead inc hosp,2021-04-08,quantile,0.45,278.2064310115366
2021-03-05,13,34  day ahead inc hosp,2021-04-08,quantile,0.5,298.34129649176583
2021-03-05,13,34  day ahead inc hosp,2021-04-08,quantile,0.55,319.54980786006604
2021-03-05,13,34  day ahead inc hosp,2021-04-08,quantile,0.6,342.2383439926929
2021-03-05,13,34  day ahead inc hosp,2021-04-08,quantile,0.65,366.93696461263903
2021-03-05,13,34  day ahead inc hosp,2021-04-08,quantile,0.7,394.3877773473563
2021-03-05,13,34  day ahead inc hosp,2021-04-08,quantile,0.75,425.70955768536993
2021-03-05,13,34  day ahead inc hosp,2021-04-08,quantile,0.8,462.7439837845494
2021-03-05,13,34  day ahead inc hosp,2021-04-08,quantile,0.85,508.9044080317247
2021-03-05,13,34  day ahead inc hosp,2021-04-08,quantile,0.9,571.7924057432099
2021-03-05,13,34  day ahead inc hosp,2021-04-08,quantile,0.95,675.5028899919472
2021-03-05,13,34  day ahead inc hosp,2021-04-08,quantile,0.975,776.3545008573426
2021-03-05,13,34  day ahead inc hosp,2021-04-08,quantile,0.99,907.3625941501573
2021-03-05,13,35  day ahead inc hosp,2021-04-09,quantile,0.01,62.55342996394164
2021-03-05,13,35  day ahead inc hosp,2021-04-09,quantile,0.025,83.63615785643688
2021-03-05,13,35  day ahead inc hosp,2021-04-09,quantile,0.05,105.6836939420756
2021-03-05,13,35  day ahead inc hosp,2021-04-09,quantile,0.1,136.21655624151634
2021-03-05,13,35  day ahead inc hosp,2021-04-09,quantile,0.15,160.26240905185645
2021-03-05,13,35  day ahead inc hosp,2021-04-09,quantile,0.2,181.5375401944747
2021-03-05,13,35  day ahead inc hosp,2021-04-09,quantile,0.25,201.4195534893044
2021-03-05,13,35  day ahead inc hosp,2021-04-09,quantile,0.3,220.6269590898112
2021-03-05,13,35  day ahead inc hosp,2021-04-09,quantile,0.35,239.62214093806742
2021-03-05,13,35  day ahead inc hosp,2021-04-09,quantile,0.4,258.7563939784481
2021-03-05,13,35  day ahead inc hosp,2021-04-09,quantile,0.45,278.3380747559325
2021-03-05,13,35  day ahead inc hosp,2021-04-09,quantile,0.5,298.67420373722064
2021-03-05,13,35  day ahead inc hosp,2021-04-09,quantile,0.55,320.104849282321
2021-03-05,13,35  day ahead inc hosp,2021-04-09,quantile,0.6,343.04158852453446
2021-03-05,13,35  day ahead inc hosp,2021-04-09,quantile,0.65,368.02179737652324
2021-03-05,13,35  day ahead inc hosp,2021-04-09,quantile,0.7,395.7983476281756
2021-03-05,13,35  day ahead inc hosp,2021-04-09,quantile,0.75,427.50679836642445
2021-03-05,13,35  day ahead inc hosp,2021-04-09,quantile,0.8,465.0171473087075
2021-03-05,13,35  day ahead inc hosp,2021-04-09,quantile,0.85,511.79632151015204
2021-03-05,13,35  day ahead inc hosp,2021-04-09,quantile,0.9,575.5676325057284
2021-03-05,13,35  day ahead inc hosp,2021-04-09,quantile,0.95,680.8215319372518
2021-03-05,13,35  day ahead inc hosp,2021-04-09,quantile,0.975,783.2608428305693
2021-03-05,13,35  day ahead inc hosp,2021-04-09,quantile,0.99,916.4369480414659
2021-03-05,13,36  day ahead inc hosp,2021-04-10,quantile,0.01,61.194325097373934
2021-03-05,13,36  day ahead inc hosp,2021-04-10,quantile,0.025,82.15861988174008
2021-03-05,13,36  day ahead inc hosp,2021-04-10,quantile,0.05,104.14129288714433
2021-03-05,13,36  day ahead inc hosp,2021-04-10,quantile,0.1,134.65658844808232
2021-03-05,13,36  day ahead inc hosp,2021-04-10,quantile,0.15,158.73384508111283
2021-03-05,13,36  day ahead inc hosp,2021-04-10,quantile,0.2,180.0634312004655
2021-03-05,13,36  day ahead inc hosp,2021-04-10,quantile,0.25,200.01560458598397
2021-03-05,13,36  day ahead inc hosp,2021-04-10,quantile,0.3,219.30628572967547
2021-03-05,13,36  day ahead inc hosp,2021-04-10,quantile,0.35,238.39717572706152
2021-03-05,13,36  day ahead inc hosp,2021-04-10,quantile,0.4,257.6399398157715
2021-03-05,13,36  day ahead inc hosp,2021-04-10,quantile,0.45,277.3440903983379
2021-03-05,13,36  day ahead inc hosp,2021-04-10,quantile,0.5,297.81856995918946
2021-03-05,13,36  day ahead inc hosp,2021-04-10,quantile,0.55,319.4062805472714
2021-03-05,13,36  day ahead inc hosp,2021-04-10,quantile,0.6,342.5228697971822
2021-03-05,13,36  day ahead inc hosp,2021-04-10,quantile,0.65,367.71162156138666
2021-03-05,13,36  day ahead inc hosp,2021-04-10,quantile,0.7,395.734261772015
2021-03-05,13,36  day ahead inc hosp,2021-04-10,quantile,0.75,427.7403201913158
2021-03-05,13,36  day ahead inc hosp,2021-04-10,quantile,0.8,465.6235677349285
2021-03-05,13,36  day ahead inc hosp,2021-04-10,quantile,0.85,512.8962148332091
2021-03-05,13,36  day ahead inc hosp,2021-04-10,quantile,0.9,577.3851503649993
2021-03-05,13,36  day ahead inc hosp,2021-04-10,quantile,0.95,683.9200408080683
2021-03-05,13,36  day ahead inc hosp,2021-04-10,quantile,0.975,787.7028019461159
2021-03-05,13,36  day ahead inc hosp,2021-04-10,quantile,0.99,922.7430728358179
2021-03-05,13,37  day ahead inc hosp,2021-04-11,quantile,0.01,60.21769818292407
2021-03-05,13,37  day ahead inc hosp,2021-04-11,quantile,0.025,81.14957958618939
2021-03-05,13,37  day ahead inc hosp,2021-04-11,quantile,0.05,103.15138905614458
2021-03-05,13,37  day ahead inc hosp,2021-04-11,quantile,0.1,133.75836295511706
2021-03-05,13,37  day ahead inc hosp,2021-04-11,quantile,0.15,157.94872923903827
2021-03-05,13,37  day ahead inc hosp,2021-04-11,quantile,0.2,179.40255834076927
2021-03-05,13,37  day ahead inc hosp,2021-04-11,quantile,0.25,199.48832597720764
2021-03-05,13,37  day ahead inc hosp,2021-04-11,quantile,0.3,218.92214561390054
2021-03-05,13,37  day ahead inc hosp,2021-04-11,quantile,0.35,238.16673415517235
2021-03-05,13,37  day ahead inc hosp,2021-04-11,quantile,0.4,257.5753357445309
2021-03-05,13,37  day ahead inc hosp,2021-04-11,quantile,0.45,277.4596036846723
2021-03-05,13,37  day ahead inc hosp,2021-04-11,quantile,0.5,298.13131333324077
