"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-05,"US","2  day ahead inc hosp",2022-03-07,"quantile",0.3,4049.58706160317
2022-03-05,"US","2  day ahead inc hosp",2022-03-07,"quantile",0.35,4105.13984355453
2022-03-05,"US","2  day ahead inc hosp",2022-03-07,"quantile",0.4,4158.38063468099
2022-03-05,"US","2  day ahead inc hosp",2022-03-07,"quantile",0.45,4210.38299902655
2022-03-05,"US","2  day ahead inc hosp",2022-03-07,"quantile",0.5,4262.03558398723
2022-03-05,"US","2  day ahead inc hosp",2022-03-07,"quantile",0.55,4314.16196947613
2022-03-05,"US","2  day ahead inc hosp",2022-03-07,"quantile",0.6,4367.61639926969
2022-03-05,"US","2  day ahead inc hosp",2022-03-07,"quantile",0.65,4423.38626492923
2022-03-05,"US","2  day ahead inc hosp",2022-03-07,"quantile",0.7,4482.73553869851
2022-03-05,"US","2  day ahead inc hosp",2022-03-07,"quantile",0.75,4547.45062402712
2022-03-05,"US","2  day ahead inc hosp",2022-03-07,"quantile",0.8,4620.33575784902
2022-03-05,"US","2  day ahead inc hosp",2022-03-07,"quantile",0.85,4706.39417290912
2022-03-05,"US","2  day ahead inc hosp",2022-03-07,"quantile",0.9,4816.37669457545
2022-03-05,"US","2  day ahead inc hosp",2022-03-07,"quantile",0.95,4982.91912493806
2022-03-05,"US","2  day ahead inc hosp",2022-03-07,"quantile",0.975,5130.835065769
2022-03-05,"US","2  day ahead inc hosp",2022-03-07,"quantile",0.99,5306.93264001464
2022-03-05,"US","3  day ahead inc hosp",2022-03-08,"quantile",0.01,3139.3965034822
2022-03-05,"US","3  day ahead inc hosp",2022-03-08,"quantile",0.025,3291.42744833091
2022-03-05,"US","3  day ahead inc hosp",2022-03-08,"quantile",0.05,3426.54181223297
2022-03-05,"US","3  day ahead inc hosp",2022-03-08,"quantile",0.1,3587.43583603217
2022-03-05,"US","3  day ahead inc hosp",2022-03-08,"quantile",0.15,3699.1465592959
2022-03-05,"US","3  day ahead inc hosp",2022-03-08,"quantile",0.2,3789.77518123274
2022-03-05,"US","3  day ahead inc hosp",2022-03-08,"quantile",0.25,3868.84482845611
2022-03-05,"US","3  day ahead inc hosp",2022-03-08,"quantile",0.3,3940.90045260171
2022-03-05,"US","3  day ahead inc hosp",2022-03-08,"quantile",0.35,4008.56483934827
2022-03-05,"US","3  day ahead inc hosp",2022-03-08,"quantile",0.4,4073.57386111023
2022-03-05,"US","3  day ahead inc hosp",2022-03-08,"quantile",0.45,4137.22034091217
2022-03-05,"US","3  day ahead inc hosp",2022-03-08,"quantile",0.5,4200.58304887538
2022-03-05,"US","3  day ahead inc hosp",2022-03-08,"quantile",0.55,4264.67079863548
2022-03-05,"US","3  day ahead inc hosp",2022-03-08,"quantile",0.6,4330.53933546445
2022-03-05,"US","3  day ahead inc hosp",2022-03-08,"quantile",0.65,4399.41856027867
2022-03-05,"US","3  day ahead inc hosp",2022-03-08,"quantile",0.7,4472.89272502804
2022-03-05,"US","3  day ahead inc hosp",2022-03-08,"quantile",0.75,4553.21130992079
2022-03-05,"US","3  day ahead inc hosp",2022-03-08,"quantile",0.8,4643.91751501996
2022-03-05,"US","3  day ahead inc hosp",2022-03-08,"quantile",0.85,4751.34966071276
2022-03-05,"US","3  day ahead inc hosp",2022-03-08,"quantile",0.9,4889.1593790049
2022-03-05,"US","3  day ahead inc hosp",2022-03-08,"quantile",0.95,5098.901480521
2022-03-05,"US","3  day ahead inc hosp",2022-03-08,"quantile",0.975,5286.22371784987
2022-03-05,"US","3  day ahead inc hosp",2022-03-08,"quantile",0.99,5510.46317321027
2022-03-05,"US","4  day ahead inc hosp",2022-03-09,"quantile",0.01,2753.59728336162
2022-03-05,"US","4  day ahead inc hosp",2022-03-09,"quantile",0.025,2919.18853911117
2022-03-05,"US","4  day ahead inc hosp",2022-03-09,"quantile",0.05,3067.48412476948
2022-03-05,"US","4  day ahead inc hosp",2022-03-09,"quantile",0.1,3245.39299651946
2022-03-05,"US","4  day ahead inc hosp",2022-03-09,"quantile",0.15,3369.72410988542
2022-03-05,"US","4  day ahead inc hosp",2022-03-09,"quantile",0.2,3471.05906772981
2022-03-05,"US","4  day ahead inc hosp",2022-03-09,"quantile",0.25,3559.80209538422
2022-03-05,"US","4  day ahead inc hosp",2022-03-09,"quantile",0.3,3640.9364883219
2022-03-05,"US","4  day ahead inc hosp",2022-03-09,"quantile",0.35,3717.35029434936
2022-03-05,"US","4  day ahead inc hosp",2022-03-09,"quantile",0.4,3790.96571143487
2022-03-05,"US","4  day ahead inc hosp",2022-03-09,"quantile",0.45,3863.22491319682
2022-03-05,"US","4  day ahead inc hosp",2022-03-09,"quantile",0.5,3935.34220586136
2022-03-05,"US","4  day ahead inc hosp",2022-03-09,"quantile",0.55,4008.46451204961
2022-03-05,"US","4  day ahead inc hosp",2022-03-09,"quantile",0.6,4083.80382285884
2022-03-05,"US","4  day ahead inc hosp",2022-03-09,"quantile",0.65,4162.78398191039
2022-03-05,"US","4  day ahead inc hosp",2022-03-09,"quantile",0.7,4247.25122538481
2022-03-05,"US","4  day ahead inc hosp",2022-03-09,"quantile",0.75,4339.8398807672
2022-03-05,"US","4  day ahead inc hosp",2022-03-09,"quantile",0.8,4444.71421965935
2022-03-05,"US","4  day ahead inc hosp",2022-03-09,"quantile",0.85,4569.34430386997
2022-03-05,"US","4  day ahead inc hosp",2022-03-09,"quantile",0.9,4729.85953598295
2022-03-05,"US","4  day ahead inc hosp",2022-03-09,"quantile",0.95,4975.50029968209
2022-03-05,"US","4  day ahead inc hosp",2022-03-09,"quantile",0.975,5196.19797879786
2022-03-05,"US","4  day ahead inc hosp",2022-03-09,"quantile",0.99,5461.94796841782
2022-03-05,"US","5  day ahead inc hosp",2022-03-10,"quantile",0.01,2455.32008818184
2022-03-05,"US","5  day ahead inc hosp",2022-03-10,"quantile",0.025,2629.13636232113
2022-03-05,"US","5  day ahead inc hosp",2022-03-10,"quantile",0.05,2785.87067251394
2022-03-05,"US","5  day ahead inc hosp",2022-03-10,"quantile",0.1,2975.1582201779
2022-03-05,"US","5  day ahead inc hosp",2022-03-10,"quantile",0.15,3108.20975083578
2022-03-05,"US","5  day ahead inc hosp",2022-03-10,"quantile",0.2,3217.0979679044
2022-03-05,"US","5  day ahead inc hosp",2022-03-10,"quantile",0.25,3312.77287783747
2022-03-05,"US","5  day ahead inc hosp",2022-03-10,"quantile",0.3,3400.49631143396
2022-03-05,"US","5  day ahead inc hosp",2022-03-10,"quantile",0.35,3483.32966211325
2022-03-05,"US","5  day ahead inc hosp",2022-03-10,"quantile",0.4,3563.32097864125
2022-03-05,"US","5  day ahead inc hosp",2022-03-10,"quantile",0.45,3642.01715688221
2022-03-05,"US","5  day ahead inc hosp",2022-03-10,"quantile",0.5,3720.73126331813
2022-03-05,"US","5  day ahead inc hosp",2022-03-10,"quantile",0.55,3800.71445086747
2022-03-05,"US","5  day ahead inc hosp",2022-03-10,"quantile",0.6,3883.30005650281
2022-03-05,"US","5  day ahead inc hosp",2022-03-10,"quantile",0.65,3970.06580300028
2022-03-05,"US","5  day ahead inc hosp",2022-03-10,"quantile",0.7,4063.06894659198
2022-03-05,"US","5  day ahead inc hosp",2022-03-10,"quantile",0.75,4165.25703183616
2022-03-05,"US","5  day ahead inc hosp",2022-03-10,"quantile",0.8,4281.30352106607
2022-03-05,"US","5  day ahead inc hosp",2022-03-10,"quantile",0.85,4419.61158147412
2022-03-05,"US","5  day ahead inc hosp",2022-03-10,"quantile",0.9,4598.36391469384
2022-03-05,"US","5  day ahead inc hosp",2022-03-10,"quantile",0.95,4873.20783044156
2022-03-05,"US","5  day ahead inc hosp",2022-03-10,"quantile",0.975,5121.41284912386
2022-03-05,"US","5  day ahead inc hosp",2022-03-10,"quantile",0.99,5421.79247761519
2022-03-05,"US","6  day ahead inc hosp",2022-03-11,"quantile",0.01,2151.8112592406
2022-03-05,"US","6  day ahead inc hosp",2022-03-11,"quantile",0.025,2327.49337595126
2022-03-05,"US","6  day ahead inc hosp",2022-03-11,"quantile",0.05,2487.00829891807
2022-03-05,"US","6  day ahead inc hosp",2022-03-11,"quantile",0.1,2680.94150865142
2022-03-05,"US","6  day ahead inc hosp",2022-03-11,"quantile",0.15,2818.04801979106
2022-03-05,"US","6  day ahead inc hosp",2022-03-11,"quantile",0.2,2930.71320318794
2022-03-05,"US","6  day ahead inc hosp",2022-03-11,"quantile",0.25,3030.03323324655
2022-03-05,"US","6  day ahead inc hosp",2022-03-11,"quantile",0.3,3121.35789746089
2022-03-05,"US","6  day ahead inc hosp",2022-03-11,"quantile",0.35,3207.81220618345
2022-03-05,"US","6  day ahead inc hosp",2022-03-11,"quantile",0.4,3291.4977489388
2022-03-05,"US","6  day ahead inc hosp",2022-03-11,"quantile",0.45,3374.01265673915
2022-03-05,"US","6  day ahead inc hosp",2022-03-11,"quantile",0.5,3456.7245439592
2022-03-05,"US","6  day ahead inc hosp",2022-03-11,"quantile",0.55,3540.94791546463
2022-03-05,"US","6  day ahead inc hosp",2022-03-11,"quantile",0.6,3628.09518304192
2022-03-05,"US","6  day ahead inc hosp",2022-03-11,"quantile",0.65,3719.8492525754
2022-03-05,"US","6  day ahead inc hosp",2022-03-11,"quantile",0.7,3818.41627185385
2022-03-05,"US","6  day ahead inc hosp",2022-03-11,"quantile",0.75,3926.9694755805
2022-03-05,"US","6  day ahead inc hosp",2022-03-11,"quantile",0.8,4050.55455013931
2022-03-05,"US","6  day ahead inc hosp",2022-03-11,"quantile",0.85,4198.26420190667
2022-03-05,"US","6  day ahead inc hosp",2022-03-11,"quantile",0.9,4389.81310636551
2022-03-05,"US","6  day ahead inc hosp",2022-03-11,"quantile",0.95,4685.68182815861
2022-03-05,"US","6  day ahead inc hosp",2022-03-11,"quantile",0.975,4954.1990605968
2022-03-05,"US","6  day ahead inc hosp",2022-03-11,"quantile",0.99,5280.73645955549
2022-03-05,"US","7  day ahead inc hosp",2022-03-12,"quantile",0.01,1607.29817477248
2022-03-05,"US","7  day ahead inc hosp",2022-03-12,"quantile",0.025,1762.39272439411
2022-03-05,"US","7  day ahead inc hosp",2022-03-12,"quantile",0.05,1904.53243532681
2022-03-05,"US","7  day ahead inc hosp",2022-03-12,"quantile",0.1,2078.8925853561
2022-03-05,"US","7  day ahead inc hosp",2022-03-12,"quantile",0.15,2203.11505527752
2022-03-05,"US","7  day ahead inc hosp",2022-03-12,"quantile",0.2,2305.74784591707
2022-03-05,"US","7  day ahead inc hosp",2022-03-12,"quantile",0.25,2396.61967242658
2022-03-05,"US","7  day ahead inc hosp",2022-03-12,"quantile",0.3,2480.49079254255
2022-03-05,"US","7  day ahead inc hosp",2022-03-12,"quantile",0.35,2560.15714136987
2022-03-05,"US","7  day ahead inc hosp",2022-03-12,"quantile",0.4,2637.51256973123
2022-03-05,"US","7  day ahead inc hosp",2022-03-12,"quantile",0.45,2714.0105804597
2022-03-05,"US","7  day ahead inc hosp",2022-03-12,"quantile",0.5,2790.90864878041
2022-03-05,"US","7  day ahead inc hosp",2022-03-12,"quantile",0.55,2869.42936423692
2022-03-05,"US","7  day ahead inc hosp",2022-03-12,"quantile",0.6,2950.90046437252
2022-03-05,"US","7  day ahead inc hosp",2022-03-12,"quantile",0.65,3036.91803943174
2022-03-05,"US","7  day ahead inc hosp",2022-03-12,"quantile",0.7,3129.5886060221
2022-03-05,"US","7  day ahead inc hosp",2022-03-12,"quantile",0.75,3231.95702112921
2022-03-05,"US","7  day ahead inc hosp",2022-03-12,"quantile",0.8,3348.88226465044
2022-03-05,"US","7  day ahead inc hosp",2022-03-12,"quantile",0.85,3489.14530729525
2022-03-05,"US","7  day ahead inc hosp",2022-03-12,"quantile",0.9,3671.83415460294
2022-03-05,"US","7  day ahead inc hosp",2022-03-12,"quantile",0.95,3955.68671730614
2022-03-05,"US","7  day ahead inc hosp",2022-03-12,"quantile",0.975,4214.94201836708
2022-03-05,"US","7  day ahead inc hosp",2022-03-12,"quantile",0.99,4532.17557101764
2022-03-05,"US","8  day ahead inc hosp",2022-03-13,"quantile",0.01,1690.19746156364
2022-03-05,"US","8  day ahead inc hosp",2022-03-13,"quantile",0.025,1864.27041222765
2022-03-05,"US","8  day ahead inc hosp",2022-03-13,"quantile",0.05,2024.44668952067
2022-03-05,"US","8  day ahead inc hosp",2022-03-13,"quantile",0.1,2221.68902556
2022-03-05,"US","8  day ahead inc hosp",2022-03-13,"quantile",0.15,2362.67868355549
2022-03-05,"US","8  day ahead inc hosp",2022-03-13,"quantile",0.2,2479.43464484583
2022-03-05,"US","8  day ahead inc hosp",2022-03-13,"quantile",0.25,2583.00378291511
2022-03-05,"US","8  day ahead inc hosp",2022-03-13,"quantile",0.3,2678.74696190182
2022-03-05,"US","8  day ahead inc hosp",2022-03-13,"quantile",0.35,2769.82047217066
2022-03-05,"US","8  day ahead inc hosp",2022-03-13,"quantile",0.4,2858.36900026709
2022-03-05,"US","8  day ahead inc hosp",2022-03-13,"quantile",0.45,2946.04518010777
2022-03-05,"US","8  day ahead inc hosp",2022-03-13,"quantile",0.5,3034.28547911758
2022-03-05,"US","8  day ahead inc hosp",2022-03-13,"quantile",0.55,3124.49332869833
2022-03-05,"US","8  day ahead inc hosp",2022-03-13,"quantile",0.6,3218.19968091201
2022-03-05,"US","8  day ahead inc hosp",2022-03-13,"quantile",0.65,3317.25166912974
2022-03-05,"US","8  day ahead inc hosp",2022-03-13,"quantile",0.7,3424.09390101006
2022-03-05,"US","8  day ahead inc hosp",2022-03-13,"quantile",0.75,3542.26703062855
2022-03-05,"US","8  day ahead inc hosp",2022-03-13,"quantile",0.8,3677.42953264107
2022-03-05,"US","8  day ahead inc hosp",2022-03-13,"quantile",0.85,3839.81903157022
2022-03-05,"US","8  day ahead inc hosp",2022-03-13,"quantile",0.9,4051.71372129695
2022-03-05,"US","8  day ahead inc hosp",2022-03-13,"quantile",0.95,4381.75557847003
2022-03-05,"US","8  day ahead inc hosp",2022-03-13,"quantile",0.975,4683.99557291205
2022-03-05,"US","8  day ahead inc hosp",2022-03-13,"quantile",0.99,5054.77772332671
2022-03-05,"US","9  day ahead inc hosp",2022-03-14,"quantile",0.01,1938.12366596959
2022-03-05,"US","9  day ahead inc hosp",2022-03-14,"quantile",0.025,2144.38018800616
2022-03-05,"US","9  day ahead inc hosp",2022-03-14,"quantile",0.05,2334.57239123693
2022-03-05,"US","9  day ahead inc hosp",2022-03-14,"quantile",0.1,2569.24921154202
2022-03-05,"US","9  day ahead inc hosp",2022-03-14,"quantile",0.15,2737.28728432358
2022-03-05,"US","9  day ahead inc hosp",2022-03-14,"quantile",0.2,2876.61099749489
2022-03-05,"US","9  day ahead inc hosp",2022-03-14,"quantile",0.25,3000.31910721254
2022-03-05,"US","9  day ahead inc hosp",2022-03-14,"quantile",0.3,3114.77488709744
2022-03-05,"US","9  day ahead inc hosp",2022-03-14,"quantile",0.35,3223.72958596295
2022-03-05,"US","9  day ahead inc hosp",2022-03-14,"quantile",0.4,3329.73641002717
2022-03-05,"US","9  day ahead inc hosp",2022-03-14,"quantile",0.45,3434.76694963002
2022-03-05,"US","9  day ahead inc hosp",2022-03-14,"quantile",0.5,3540.53912252579
2022-03-05,"US","9  day ahead inc hosp",2022-03-14,"quantile",0.55,3648.73559747103
2022-03-05,"US","9  day ahead inc hosp",2022-03-14,"quantile",0.6,3761.1961820263
2022-03-05,"US","9  day ahead inc hosp",2022-03-14,"quantile",0.65,3880.1448436455
2022-03-05,"US","9  day ahead inc hosp",2022-03-14,"quantile",0.7,4008.52910227171
2022-03-05,"US","9  day ahead inc hosp",2022-03-14,"quantile",0.75,4150.62240007233
2022-03-05,"US","9  day ahead inc hosp",2022-03-14,"quantile",0.8,4313.25945078816
2022-03-05,"US","9  day ahead inc hosp",2022-03-14,"quantile",0.85,4508.8133377362
2022-03-05,"US","9  day ahead inc hosp",2022-03-14,"quantile",0.9,4764.22400989381
2022-03-05,"US","9  day ahead inc hosp",2022-03-14,"quantile",0.95,5162.55128946809
2022-03-05,"US","9  day ahead inc hosp",2022-03-14,"quantile",0.975,5527.82254260962
2022-03-05,"US","9  day ahead inc hosp",2022-03-14,"quantile",0.99,5976.52384946188
2022-03-05,"US","10  day ahead inc hosp",2022-03-15,"quantile",0.01,1819.28831413488
2022-03-05,"US","10  day ahead inc hosp",2022-03-15,"quantile",0.025,2028.39949679918
2022-03-05,"US","10  day ahead inc hosp",2022-03-15,"quantile",0.05,2222.23218659685
2022-03-05,"US","10  day ahead inc hosp",2022-03-15,"quantile",0.1,2462.59061453703
2022-03-05,"US","10  day ahead inc hosp",2022-03-15,"quantile",0.15,2635.42865313314
2022-03-05,"US","10  day ahead inc hosp",2022-03-15,"quantile",0.2,2779.15785734063
2022-03-05,"US","10  day ahead inc hosp",2022-03-15,"quantile",0.25,2907.08154995463
2022-03-05,"US","10  day ahead inc hosp",2022-03-15,"quantile",0.3,3025.67922200905
2022-03-05,"US","10  day ahead inc hosp",2022-03-15,"quantile",0.35,3138.78275747983
2022-03-05,"US","10  day ahead inc hosp",2022-03-15,"quantile",0.4,3249.01105894067
2022-03-05,"US","10  day ahead inc hosp",2022-03-15,"quantile",0.45,3358.39705305119
2022-03-05,"US","10  day ahead inc hosp",2022-03-15,"quantile",0.5,3468.7228316808
2022-03-05,"US","10  day ahead inc hosp",2022-03-15,"quantile",0.55,3581.74475426586
2022-03-05,"US","10  day ahead inc hosp",2022-03-15,"quantile",0.6,3699.39398250812
2022-03-05,"US","10  day ahead inc hosp",2022-03-15,"quantile",0.65,3824.01554662729
2022-03-05,"US","10  day ahead inc hosp",2022-03-15,"quantile",0.7,3958.72803466137
2022-03-05,"US","10  day ahead inc hosp",2022-03-15,"quantile",0.75,4108.06406147207
2022-03-05,"US","10  day ahead inc hosp",2022-03-15,"quantile",0.8,4279.28591706992
2022-03-05,"US","10  day ahead inc hosp",2022-03-15,"quantile",0.85,4485.55948183774
2022-03-05,"US","10  day ahead inc hosp",2022-03-15,"quantile",0.9,4755.58871305502
2022-03-05,"US","10  day ahead inc hosp",2022-03-15,"quantile",0.95,5178.01206811475
2022-03-05,"US","10  day ahead inc hosp",2022-03-15,"quantile",0.975,5566.65888269877
2022-03-05,"US","10  day ahead inc hosp",2022-03-15,"quantile",0.99,6045.60228993793
2022-03-05,"US","11  day ahead inc hosp",2022-03-16,"quantile",0.01,1644.79636547343
2022-03-05,"US","11  day ahead inc hosp",2022-03-16,"quantile",0.025,1849.74011741001
2022-03-05,"US","11  day ahead inc hosp",2022-03-16,"quantile",0.05,2040.82491409379
2022-03-05,"US","11  day ahead inc hosp",2022-03-16,"quantile",0.1,2279.09447546659
2022-03-05,"US","11  day ahead inc hosp",2022-03-16,"quantile",0.15,2451.24249458843
2022-03-05,"US","11  day ahead inc hosp",2022-03-16,"quantile",0.2,2594.87083885289
2022-03-05,"US","11  day ahead inc hosp",2022-03-16,"quantile",0.25,2723.04260199925
2022-03-05,"US","11  day ahead inc hosp",2022-03-16,"quantile",0.3,2842.13907140203
2022-03-05,"US","11  day ahead inc hosp",2022-03-16,"quantile",0.35,2955.94767431097
2022-03-05,"US","11  day ahead inc hosp",2022-03-16,"quantile",0.4,3067.069109169
2022-03-05,"US","11  day ahead inc hosp",2022-03-16,"quantile",0.45,3177.53410991956
2022-03-05,"US","11  day ahead inc hosp",2022-03-16,"quantile",0.5,3289.13488952581
2022-03-05,"US","11  day ahead inc hosp",2022-03-16,"quantile",0.55,3403.64989057068
2022-03-05,"US","11  day ahead inc hosp",2022-03-16,"quantile",0.6,3523.04655160136
2022-03-05,"US","11  day ahead inc hosp",2022-03-16,"quantile",0.65,3649.72574040443
2022-03-05,"US","11  day ahead inc hosp",2022-03-16,"quantile",0.7,3786.89204547201
2022-03-05,"US","11  day ahead inc hosp",2022-03-16,"quantile",0.75,3939.21540823484
2022-03-05,"US","11  day ahead inc hosp",2022-03-16,"quantile",0.8,4114.19263638932
2022-03-05,"US","11  day ahead inc hosp",2022-03-16,"quantile",0.85,4325.43564818374
2022-03-05,"US","11  day ahead inc hosp",2022-03-16,"quantile",0.9,4602.66325054312
2022-03-05,"US","11  day ahead inc hosp",2022-03-16,"quantile",0.95,5037.80534736019
2022-03-05,"US","11  day ahead inc hosp",2022-03-16,"quantile",0.975,5439.59274869775
2022-03-05,"US","11  day ahead inc hosp",2022-03-16,"quantile",0.99,5936.45014983021
2022-03-05,"US","12  day ahead inc hosp",2022-03-17,"quantile",0.01,1447.03614215114
2022-03-05,"US","12  day ahead inc hosp",2022-03-17,"quantile",0.025,1642.93554288939
2022-03-05,"US","12  day ahead inc hosp",2022-03-17,"quantile",0.05,1826.77069189045
2022-03-05,"US","12  day ahead inc hosp",2022-03-17,"quantile",0.1,2057.4027821153
2022-03-05,"US","12  day ahead inc hosp",2022-03-17,"quantile",0.15,2224.89755796884
2022-03-05,"US","12  day ahead inc hosp",2022-03-17,"quantile",0.2,2365.14772470198
2022-03-05,"US","12  day ahead inc hosp",2022-03-17,"quantile",0.25,2490.66531032425
2022-03-05,"US","12  day ahead inc hosp",2022-03-17,"quantile",0.3,2607.5825690195
2022-03-05,"US","12  day ahead inc hosp",2022-03-17,"quantile",0.35,2719.5538239192
2022-03-05,"US","12  day ahead inc hosp",2022-03-17,"quantile",0.4,2829.10155780653
2022-03-05,"US","12  day ahead inc hosp",2022-03-17,"quantile",0.45,2938.20834049266
2022-03-05,"US","12  day ahead inc hosp",2022-03-17,"quantile",0.5,3048.63685786448
2022-03-05,"US","12  day ahead inc hosp",2022-03-17,"quantile",0.55,3162.1492398158
2022-03-05,"US","12  day ahead inc hosp",2022-03-17,"quantile",0.6,3280.70768104836
2022-03-05,"US","12  day ahead inc hosp",2022-03-17,"quantile",0.65,3406.71917723634
2022-03-05,"US","12  day ahead inc hosp",2022-03-17,"quantile",0.7,3543.40894898099
2022-03-05,"US","12  day ahead inc hosp",2022-03-17,"quantile",0.75,3695.49008141712
2022-03-05,"US","12  day ahead inc hosp",2022-03-17,"quantile",0.8,3870.54404925585
2022-03-05,"US","12  day ahead inc hosp",2022-03-17,"quantile",0.85,4082.35881810629
2022-03-05,"US","12  day ahead inc hosp",2022-03-17,"quantile",0.9,4361.08317696791
2022-03-05,"US","12  day ahead inc hosp",2022-03-17,"quantile",0.95,4800.14749567441
2022-03-05,"US","12  day ahead inc hosp",2022-03-17,"quantile",0.975,5207.11068111549
2022-03-05,"US","12  day ahead inc hosp",2022-03-17,"quantile",0.99,5712.22947709428
2022-03-05,"US","13  day ahead inc hosp",2022-03-18,"quantile",0.01,1244.70584428011
2022-03-05,"US","13  day ahead inc hosp",2022-03-18,"quantile",0.025,1428.14508983639
2022-03-05,"US","13  day ahead inc hosp",2022-03-18,"quantile",0.05,1601.51335059652
2022-03-05,"US","13  day ahead inc hosp",2022-03-18,"quantile",0.1,1820.47090395177
2022-03-05,"US","13  day ahead inc hosp",2022-03-18,"quantile",0.15,1980.38678519026
2022-03-05,"US","13  day ahead inc hosp",2022-03-18,"quantile",0.2,2114.81590503007
2022-03-05,"US","13  day ahead inc hosp",2022-03-18,"quantile",0.25,2235.4996754284
2022-03-05,"US","13  day ahead inc hosp",2022-03-18,"quantile",0.3,2348.21380299601
2022-03-05,"US","13  day ahead inc hosp",2022-03-18,"quantile",0.35,2456.4156627132
2022-03-05,"US","13  day ahead inc hosp",2022-03-18,"quantile",0.4,2562.50574587412
2022-03-05,"US","13  day ahead inc hosp",2022-03-18,"quantile",0.45,2668.38439427897
2022-03-05,"US","13  day ahead inc hosp",2022-03-18,"quantile",0.5,2775.75485976742
2022-03-05,"US","13  day ahead inc hosp",2022-03-18,"quantile",0.55,2886.33346688743
2022-03-05,"US","13  day ahead inc hosp",2022-03-18,"quantile",0.6,3002.04474747622
2022-03-05,"US","13  day ahead inc hosp",2022-03-18,"quantile",0.65,3125.26249579458
2022-03-05,"US","13  day ahead inc hosp",2022-03-18,"quantile",0.7,3259.18033623474
2022-03-05,"US","13  day ahead inc hosp",2022-03-18,"quantile",0.75,3408.47872243376
2022-03-05,"US","13  day ahead inc hosp",2022-03-18,"quantile",0.8,3580.70264071444
2022-03-05,"US","13  day ahead inc hosp",2022-03-18,"quantile",0.85,3789.59701083305
2022-03-05,"US","13  day ahead inc hosp",2022-03-18,"quantile",0.9,4065.26447425487
2022-03-05,"US","13  day ahead inc hosp",2022-03-18,"quantile",0.95,4501.17258174932
2022-03-05,"US","13  day ahead inc hosp",2022-03-18,"quantile",0.975,4906.85192551965
2022-03-05,"US","13  day ahead inc hosp",2022-03-18,"quantile",0.99,5412.3456760999
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.01,961.331041145252
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.025,1119.4936333796
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.05,1270.47306047817
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.1,1462.94450794551
