"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-09,"04","29  day ahead inc hosp",2022-05-08,"quantile",0.8,132.256314263608
2022-04-09,"04","29  day ahead inc hosp",2022-05-08,"quantile",0.85,144.650815977067
2022-04-09,"04","29  day ahead inc hosp",2022-05-08,"quantile",0.9,161.460160587027
2022-04-09,"04","29  day ahead inc hosp",2022-05-08,"quantile",0.95,189.016822366178
2022-04-09,"04","29  day ahead inc hosp",2022-05-08,"quantile",0.975,215.650229255994
2022-04-09,"04","29  day ahead inc hosp",2022-05-08,"quantile",0.99,250.049502627098
2022-04-09,"04","30  day ahead inc hosp",2022-05-09,"quantile",0.01,21.934969032226
2022-04-09,"04","30  day ahead inc hosp",2022-05-09,"quantile",0.025,28.5679879438174
2022-04-09,"04","30  day ahead inc hosp",2022-05-09,"quantile",0.05,35.3869941204254
2022-04-09,"04","30  day ahead inc hosp",2022-05-09,"quantile",0.1,44.688220627879
2022-04-09,"04","30  day ahead inc hosp",2022-05-09,"quantile",0.15,51.9251937824323
2022-04-09,"04","30  day ahead inc hosp",2022-05-09,"quantile",0.2,58.2767421052295
2022-04-09,"04","30  day ahead inc hosp",2022-05-09,"quantile",0.25,64.175355493855
2022-04-09,"04","30  day ahead inc hosp",2022-05-09,"quantile",0.3,69.8441822642148
2022-04-09,"04","30  day ahead inc hosp",2022-05-09,"quantile",0.35,75.4249267069359
2022-04-09,"04","30  day ahead inc hosp",2022-05-09,"quantile",0.4,81.0235428917883
2022-04-09,"04","30  day ahead inc hosp",2022-05-09,"quantile",0.45,86.7314467111729
2022-04-09,"04","30  day ahead inc hosp",2022-05-09,"quantile",0.5,92.6381884403294
2022-04-09,"04","30  day ahead inc hosp",2022-05-09,"quantile",0.55,98.8416177125225
2022-04-09,"04","30  day ahead inc hosp",2022-05-09,"quantile",0.6,105.458944136886
2022-04-09,"04","30  day ahead inc hosp",2022-05-09,"quantile",0.65,112.642080564027
2022-04-09,"04","30  day ahead inc hosp",2022-05-09,"quantile",0.7,120.602772290281
2022-04-09,"04","30  day ahead inc hosp",2022-05-09,"quantile",0.75,129.659241614773
2022-04-09,"04","30  day ahead inc hosp",2022-05-09,"quantile",0.8,140.334099467544
2022-04-09,"04","30  day ahead inc hosp",2022-05-09,"quantile",0.85,153.594023924193
2022-04-09,"04","30  day ahead inc hosp",2022-05-09,"quantile",0.9,171.587553841053
2022-04-09,"04","30  day ahead inc hosp",2022-05-09,"quantile",0.95,201.108049911135
2022-04-09,"04","30  day ahead inc hosp",2022-05-09,"quantile",0.975,229.662005937459
2022-04-09,"04","30  day ahead inc hosp",2022-05-09,"quantile",0.99,266.569140611482
2022-04-09,"04","31  day ahead inc hosp",2022-05-10,"quantile",0.01,21.4491529628706
2022-04-09,"04","31  day ahead inc hosp",2022-05-10,"quantile",0.025,28.1289379345662
2022-04-09,"04","31  day ahead inc hosp",2022-05-10,"quantile",0.05,35.0270608250968
2022-04-09,"04","31  day ahead inc hosp",2022-05-10,"quantile",0.1,44.4740812094143
2022-04-09,"04","31  day ahead inc hosp",2022-05-10,"quantile",0.15,51.8481731062782
2022-04-09,"04","31  day ahead inc hosp",2022-05-10,"quantile",0.2,58.334011340615
2022-04-09,"04","31  day ahead inc hosp",2022-05-10,"quantile",0.25,64.3674055828905
2022-04-09,"04","31  day ahead inc hosp",2022-05-10,"quantile",0.3,70.1738497492798
2022-04-09,"04","31  day ahead inc hosp",2022-05-10,"quantile",0.35,75.8970351684863
2022-04-09,"04","31  day ahead inc hosp",2022-05-10,"quantile",0.4,81.6448526526396
2022-04-09,"04","31  day ahead inc hosp",2022-05-10,"quantile",0.45,87.5108146302699
2022-04-09,"04","31  day ahead inc hosp",2022-05-10,"quantile",0.5,93.5869251750548
2022-04-09,"04","31  day ahead inc hosp",2022-05-10,"quantile",0.55,99.9740853339998
2022-04-09,"04","31  day ahead inc hosp",2022-05-10,"quantile",0.6,106.79349981938
2022-04-09,"04","31  day ahead inc hosp",2022-05-10,"quantile",0.65,114.202575890042
2022-04-09,"04","31  day ahead inc hosp",2022-05-10,"quantile",0.7,122.421025356734
2022-04-09,"04","31  day ahead inc hosp",2022-05-10,"quantile",0.75,131.779370648463
2022-04-09,"04","31  day ahead inc hosp",2022-05-10,"quantile",0.8,142.820827541426
2022-04-09,"04","31  day ahead inc hosp",2022-05-10,"quantile",0.85,156.550817860332
2022-04-09,"04","31  day ahead inc hosp",2022-05-10,"quantile",0.9,175.205386959642
2022-04-09,"04","31  day ahead inc hosp",2022-05-10,"quantile",0.95,205.860106200548
2022-04-09,"04","31  day ahead inc hosp",2022-05-10,"quantile",0.975,235.560875550988
2022-04-09,"04","31  day ahead inc hosp",2022-05-10,"quantile",0.99,274.010693721902
2022-04-09,"04","32  day ahead inc hosp",2022-05-11,"quantile",0.01,20.0147050169518
2022-04-09,"04","32  day ahead inc hosp",2022-05-11,"quantile",0.025,26.5214851149929
2022-04-09,"04","32  day ahead inc hosp",2022-05-11,"quantile",0.05,33.2865053048703
2022-04-09,"04","32  day ahead inc hosp",2022-05-11,"quantile",0.1,42.606988661016
2022-04-09,"04","32  day ahead inc hosp",2022-05-11,"quantile",0.15,49.9172244512054
2022-04-09,"04","32  day ahead inc hosp",2022-05-11,"quantile",0.2,56.3674901276098
2022-04-09,"04","32  day ahead inc hosp",2022-05-11,"quantile",0.25,62.3826722583224
2022-04-09,"04","32  day ahead inc hosp",2022-05-11,"quantile",0.3,68.1835522274883
2022-04-09,"04","32  day ahead inc hosp",2022-05-11,"quantile",0.35,73.9115596284637
2022-04-09,"04","32  day ahead inc hosp",2022-05-11,"quantile",0.4,79.6735591120644
2022-04-09,"04","32  day ahead inc hosp",2022-05-11,"quantile",0.45,85.5628065777171
2022-04-09,"04","32  day ahead inc hosp",2022-05-11,"quantile",0.5,91.6716469049962
2022-04-09,"04","32  day ahead inc hosp",2022-05-11,"quantile",0.55,98.1019021862768
2022-04-09,"04","32  day ahead inc hosp",2022-05-11,"quantile",0.6,104.976384920905
2022-04-09,"04","32  day ahead inc hosp",2022-05-11,"quantile",0.65,112.455056566292
2022-04-09,"04","32  day ahead inc hosp",2022-05-11,"quantile",0.7,120.761648080557
2022-04-09,"04","32  day ahead inc hosp",2022-05-11,"quantile",0.75,130.233211646251
2022-04-09,"04","32  day ahead inc hosp",2022-05-11,"quantile",0.8,141.424293728525
2022-04-09,"04","32  day ahead inc hosp",2022-05-11,"quantile",0.85,155.362225481845
2022-04-09,"04","32  day ahead inc hosp",2022-05-11,"quantile",0.9,174.333859397111
2022-04-09,"04","32  day ahead inc hosp",2022-05-11,"quantile",0.95,205.583808194672
2022-04-09,"04","32  day ahead inc hosp",2022-05-11,"quantile",0.975,235.935581173644
2022-04-09,"04","32  day ahead inc hosp",2022-05-11,"quantile",0.99,275.31848366725
2022-04-09,"04","33  day ahead inc hosp",2022-05-12,"quantile",0.01,19.9285661389299
2022-04-09,"04","33  day ahead inc hosp",2022-05-12,"quantile",0.025,26.5626920299842
2022-04-09,"04","33  day ahead inc hosp",2022-05-12,"quantile",0.05,33.4864594174812
2022-04-09,"04","33  day ahead inc hosp",2022-05-12,"quantile",0.1,43.0578994371005
2022-04-09,"04","33  day ahead inc hosp",2022-05-12,"quantile",0.15,50.5851473959055
2022-04-09,"04","33  day ahead inc hosp",2022-05-12,"quantile",0.2,57.2387925978887
2022-04-09,"04","33  day ahead inc hosp",2022-05-12,"quantile",0.25,63.4522301402181
2022-04-09,"04","33  day ahead inc hosp",2022-05-12,"quantile",0.3,69.4512114865234
2022-04-09,"04","33  day ahead inc hosp",2022-05-12,"quantile",0.35,75.3807838584291
2022-04-09,"04","33  day ahead inc hosp",2022-05-12,"quantile",0.4,81.350938041353
2022-04-09,"04","33  day ahead inc hosp",2022-05-12,"quantile",0.45,87.4580261526075
2022-04-09,"04","33  day ahead inc hosp",2022-05-12,"quantile",0.5,93.7978023004306
2022-04-09,"04","33  day ahead inc hosp",2022-05-12,"quantile",0.55,100.476162735747
2022-04-09,"04","33  day ahead inc hosp",2022-05-12,"quantile",0.6,107.621121447318
2022-04-09,"04","33  day ahead inc hosp",2022-05-12,"quantile",0.65,115.399681334229
2022-04-09,"04","33  day ahead inc hosp",2022-05-12,"quantile",0.7,124.045681273261
2022-04-09,"04","33  day ahead inc hosp",2022-05-12,"quantile",0.75,133.91167762498
2022-04-09,"04","33  day ahead inc hosp",2022-05-12,"quantile",0.8,145.578068992022
2022-04-09,"04","33  day ahead inc hosp",2022-05-12,"quantile",0.85,160.120618502403
2022-04-09,"04","33  day ahead inc hosp",2022-05-12,"quantile",0.9,179.935189540463
2022-04-09,"04","33  day ahead inc hosp",2022-05-12,"quantile",0.95,212.616517072855
2022-04-09,"04","33  day ahead inc hosp",2022-05-12,"quantile",0.975,244.401481965906
2022-04-09,"04","33  day ahead inc hosp",2022-05-12,"quantile",0.99,285.696236502008
2022-04-09,"04","34  day ahead inc hosp",2022-05-13,"quantile",0.01,17.5582445376771
2022-04-09,"04","34  day ahead inc hosp",2022-05-13,"quantile",0.025,23.7448950377947
2022-04-09,"04","34  day ahead inc hosp",2022-05-13,"quantile",0.05,30.2625951331669
2022-04-09,"04","34  day ahead inc hosp",2022-05-13,"quantile",0.1,39.3476200365738
2022-04-09,"04","34  day ahead inc hosp",2022-05-13,"quantile",0.15,46.5393967839173
2022-04-09,"04","34  day ahead inc hosp",2022-05-13,"quantile",0.2,52.9243170493467
2022-04-09,"04","34  day ahead inc hosp",2022-05-13,"quantile",0.25,58.9069385544396
2022-04-09,"04","34  day ahead inc hosp",2022-05-13,"quantile",0.3,64.6992785053054
2022-04-09,"04","34  day ahead inc hosp",2022-05-13,"quantile",0.35,70.4385819653359
2022-04-09,"04","34  day ahead inc hosp",2022-05-13,"quantile",0.4,76.2298494157939
2022-04-09,"04","34  day ahead inc hosp",2022-05-13,"quantile",0.45,82.165928999364
2022-04-09,"04","34  day ahead inc hosp",2022-05-13,"quantile",0.5,88.339899758177
2022-04-09,"04","34  day ahead inc hosp",2022-05-13,"quantile",0.55,94.8554388304125
2022-04-09,"04","34  day ahead inc hosp",2022-05-13,"quantile",0.6,101.838551193836
2022-04-09,"04","34  day ahead inc hosp",2022-05-13,"quantile",0.65,109.454243322494
2022-04-09,"04","34  day ahead inc hosp",2022-05-13,"quantile",0.7,117.934166847457
2022-04-09,"04","34  day ahead inc hosp",2022-05-13,"quantile",0.75,127.628230452856
2022-04-09,"04","34  day ahead inc hosp",2022-05-13,"quantile",0.8,139.113284268226
2022-04-09,"04","34  day ahead inc hosp",2022-05-13,"quantile",0.85,153.459793119029
2022-04-09,"04","34  day ahead inc hosp",2022-05-13,"quantile",0.9,173.05467987915
2022-04-09,"04","34  day ahead inc hosp",2022-05-13,"quantile",0.95,205.475763379342
2022-04-09,"04","34  day ahead inc hosp",2022-05-13,"quantile",0.975,237.110008118062
2022-04-09,"04","34  day ahead inc hosp",2022-05-13,"quantile",0.99,278.333622600084
2022-04-09,"04","35  day ahead inc hosp",2022-05-14,"quantile",0.01,14.4855933428723
2022-04-09,"04","35  day ahead inc hosp",2022-05-14,"quantile",0.025,19.9864352302757
2022-04-09,"04","35  day ahead inc hosp",2022-05-14,"quantile",0.05,25.8571406632202
2022-04-09,"04","35  day ahead inc hosp",2022-05-14,"quantile",0.1,34.1336266215628
2022-04-09,"04","35  day ahead inc hosp",2022-05-14,"quantile",0.15,40.7441297340298
2022-04-09,"04","35  day ahead inc hosp",2022-05-14,"quantile",0.2,46.647804170028
2022-04-09,"04","35  day ahead inc hosp",2022-05-14,"quantile",0.25,52.2047448404724
2022-04-09,"04","35  day ahead inc hosp",2022-05-14,"quantile",0.3,57.6052983211612
2022-04-09,"04","35  day ahead inc hosp",2022-05-14,"quantile",0.35,62.9739849232818
2022-04-09,"04","35  day ahead inc hosp",2022-05-14,"quantile",0.4,68.407249913256
2022-04-09,"04","35  day ahead inc hosp",2022-05-14,"quantile",0.45,73.9914764465959
2022-04-09,"04","35  day ahead inc hosp",2022-05-14,"quantile",0.5,79.8142794544196
2022-04-09,"04","35  day ahead inc hosp",2022-05-14,"quantile",0.55,85.9741755298158
2022-04-09,"04","35  day ahead inc hosp",2022-05-14,"quantile",0.6,92.5917373780419
2022-04-09,"04","35  day ahead inc hosp",2022-05-14,"quantile",0.65,99.8256345236829
2022-04-09,"04","35  day ahead inc hosp",2022-05-14,"quantile",0.7,107.899379066898
2022-04-09,"04","35  day ahead inc hosp",2022-05-14,"quantile",0.75,117.151396662383
2022-04-09,"04","35  day ahead inc hosp",2022-05-14,"quantile",0.8,128.140624739132
2022-04-09,"04","35  day ahead inc hosp",2022-05-14,"quantile",0.85,141.905905808958
2022-04-09,"04","35  day ahead inc hosp",2022-05-14,"quantile",0.9,160.767294999677
2022-04-09,"04","35  day ahead inc hosp",2022-05-14,"quantile",0.95,192.104950802234
2022-04-09,"04","35  day ahead inc hosp",2022-05-14,"quantile",0.975,222.81283369236
2022-04-09,"04","35  day ahead inc hosp",2022-05-14,"quantile",0.99,262.988788990819
2022-04-09,"04","36  day ahead inc hosp",2022-05-15,"quantile",0.01,17.419418429012
2022-04-09,"04","36  day ahead inc hosp",2022-05-15,"quantile",0.025,23.8295164284946
2022-04-09,"04","36  day ahead inc hosp",2022-05-15,"quantile",0.05,30.6329728467716
2022-04-09,"04","36  day ahead inc hosp",2022-05-15,"quantile",0.1,40.1783120623552
2022-04-09,"04","36  day ahead inc hosp",2022-05-15,"quantile",0.15,47.7734211015673
2022-04-09,"04","36  day ahead inc hosp",2022-05-15,"quantile",0.2,54.539441872294
2022-04-09,"04","36  day ahead inc hosp",2022-05-15,"quantile",0.25,60.8958170645182
2022-04-09,"04","36  day ahead inc hosp",2022-05-15,"quantile",0.3,67.0634459454193
2022-04-09,"04","36  day ahead inc hosp",2022-05-15,"quantile",0.35,73.186184662329
2022-04-09,"04","36  day ahead inc hosp",2022-05-15,"quantile",0.4,79.3748702239797
2022-04-09,"04","36  day ahead inc hosp",2022-05-15,"quantile",0.45,85.728237025164
2022-04-09,"04","36  day ahead inc hosp",2022-05-15,"quantile",0.5,92.3459349390686
2022-04-09,"04","36  day ahead inc hosp",2022-05-15,"quantile",0.55,99.3395695591504
2022-04-09,"04","36  day ahead inc hosp",2022-05-15,"quantile",0.6,106.845334226113
2022-04-09,"04","36  day ahead inc hosp",2022-05-15,"quantile",0.65,115.042087968881
2022-04-09,"04","36  day ahead inc hosp",2022-05-15,"quantile",0.7,124.181427013632
2022-04-09,"04","36  day ahead inc hosp",2022-05-15,"quantile",0.75,134.64391856169
2022-04-09,"04","36  day ahead inc hosp",2022-05-15,"quantile",0.8,147.057621837604
2022-04-09,"04","36  day ahead inc hosp",2022-05-15,"quantile",0.85,162.589087843942
2022-04-09,"04","36  day ahead inc hosp",2022-05-15,"quantile",0.9,183.841867891022
2022-04-09,"04","36  day ahead inc hosp",2022-05-15,"quantile",0.95,219.0910380896
2022-04-09,"04","36  day ahead inc hosp",2022-05-15,"quantile",0.975,253.570002993392
2022-04-09,"04","36  day ahead inc hosp",2022-05-15,"quantile",0.99,298.604552061326
2022-04-09,"04","37  day ahead inc hosp",2022-05-16,"quantile",0.01,19.2222446268283
2022-04-09,"04","37  day ahead inc hosp",2022-05-16,"quantile",0.025,26.2389835309435
2022-04-09,"04","37  day ahead inc hosp",2022-05-16,"quantile",0.05,33.6759254713243
2022-04-09,"04","37  day ahead inc hosp",2022-05-16,"quantile",0.1,44.0973149940843
2022-04-09,"04","37  day ahead inc hosp",2022-05-16,"quantile",0.15,52.3815128515398
2022-04-09,"04","37  day ahead inc hosp",2022-05-16,"quantile",0.2,59.7567008957102
2022-04-09,"04","37  day ahead inc hosp",2022-05-16,"quantile",0.25,66.6819647483367
2022-04-09,"04","37  day ahead inc hosp",2022-05-16,"quantile",0.3,73.3988573722683
2022-04-09,"04","37  day ahead inc hosp",2022-05-16,"quantile",0.35,80.0645068713437
2022-04-09,"04","37  day ahead inc hosp",2022-05-16,"quantile",0.4,86.7998153898415
2022-04-09,"04","37  day ahead inc hosp",2022-05-16,"quantile",0.45,93.712334796369
2022-04-09,"04","37  day ahead inc hosp",2022-05-16,"quantile",0.5,100.910477803228
2022-04-09,"04","37  day ahead inc hosp",2022-05-16,"quantile",0.55,108.515540855483
2022-04-09,"04","37  day ahead inc hosp",2022-05-16,"quantile",0.6,116.675431870164
2022-04-09,"04","37  day ahead inc hosp",2022-05-16,"quantile",0.65,125.584291795585
2022-04-09,"04","37  day ahead inc hosp",2022-05-16,"quantile",0.7,135.515113903301
2022-04-09,"04","37  day ahead inc hosp",2022-05-16,"quantile",0.75,146.880724152211
2022-04-09,"04","37  day ahead inc hosp",2022-05-16,"quantile",0.8,160.362285584235
2022-04-09,"04","37  day ahead inc hosp",2022-05-16,"quantile",0.85,177.224771480849
2022-04-09,"04","37  day ahead inc hosp",2022-05-16,"quantile",0.9,200.290918109617
2022-04-09,"04","37  day ahead inc hosp",2022-05-16,"quantile",0.95,238.530539410814
2022-04-09,"04","37  day ahead inc hosp",2022-05-16,"quantile",0.975,275.917436436763
2022-04-09,"04","37  day ahead inc hosp",2022-05-16,"quantile",0.99,324.729265167176
2022-04-09,"05","1  day ahead inc hosp",2022-04-10,"quantile",0.01,22.6367823595433
2022-04-09,"05","1  day ahead inc hosp",2022-04-10,"quantile",0.025,24.7089272898379
2022-04-09,"05","1  day ahead inc hosp",2022-04-10,"quantile",0.05,26.6021290285758
2022-04-09,"05","1  day ahead inc hosp",2022-04-10,"quantile",0.1,28.9176223837254
2022-04-09,"05","1  day ahead inc hosp",2022-04-10,"quantile",0.15,30.5630937661571
2022-04-09,"05","1  day ahead inc hosp",2022-04-10,"quantile",0.2,31.9201546531824
2022-04-09,"05","1  day ahead inc hosp",2022-04-10,"quantile",0.25,33.1199782560489
2022-04-09,"05","1  day ahead inc hosp",2022-04-10,"quantile",0.3,34.2259984838024
2022-04-09,"05","1  day ahead inc hosp",2022-04-10,"quantile",0.35,35.2754049826775
2022-04-09,"05","1  day ahead inc hosp",2022-04-10,"quantile",0.4,36.293328069025
2022-04-09,"05","1  day ahead inc hosp",2022-04-10,"quantile",0.45,37.2989957679032
2022-04-09,"05","1  day ahead inc hosp",2022-04-10,"quantile",0.5,38.3089829926363
2022-04-09,"05","1  day ahead inc hosp",2022-04-10,"quantile",0.55,39.3393441094731
2022-04-09,"05","1  day ahead inc hosp",2022-04-10,"quantile",0.6,40.4074535439708
2022-04-09,"05","1  day ahead inc hosp",2022-04-10,"quantile",0.65,41.5341372620054
2022-04-09,"05","1  day ahead inc hosp",2022-04-10,"quantile",0.7,42.7468212937416
2022-04-09,"05","1  day ahead inc hosp",2022-04-10,"quantile",0.75,44.0850855834761
2022-04-09,"05","1  day ahead inc hosp",2022-04-10,"quantile",0.8,45.612018484252
2022-04-09,"05","1  day ahead inc hosp",2022-04-10,"quantile",0.85,47.4415269365501
2022-04-09,"05","1  day ahead inc hosp",2022-04-10,"quantile",0.9,49.8210134717937
2022-04-09,"05","1  day ahead inc hosp",2022-04-10,"quantile",0.95,53.511030045535
2022-04-09,"05","1  day ahead inc hosp",2022-04-10,"quantile",0.975,56.8743130550607
2022-04-09,"05","1  day ahead inc hosp",2022-04-10,"quantile",0.99,60.9814526626403
2022-04-09,"05","2  day ahead inc hosp",2022-04-11,"quantile",0.01,23.8843019456461
2022-04-09,"05","2  day ahead inc hosp",2022-04-11,"quantile",0.025,26.3818091100726
2022-04-09,"05","2  day ahead inc hosp",2022-04-11,"quantile",0.05,28.6821708235177
2022-04-09,"05","2  day ahead inc hosp",2022-04-11,"quantile",0.1,31.5174844721576
2022-04-09,"05","2  day ahead inc hosp",2022-04-11,"quantile",0.15,33.5457918606915
2022-04-09,"05","2  day ahead inc hosp",2022-04-11,"quantile",0.2,35.2264045926216
2022-04-09,"05","2  day ahead inc hosp",2022-04-11,"quantile",0.25,36.7178703434692
2022-04-09,"05","2  day ahead inc hosp",2022-04-11,"quantile",0.3,38.0971667390328
2022-04-09,"05","2  day ahead inc hosp",2022-04-11,"quantile",0.35,39.4096420622341
2022-04-09,"05","2  day ahead inc hosp",2022-04-11,"quantile",0.4,40.6861338800273
2022-04-09,"05","2  day ahead inc hosp",2022-04-11,"quantile",0.45,41.9504278482691
2022-04-09,"05","2  day ahead inc hosp",2022-04-11,"quantile",0.5,43.2232218188915
2022-04-09,"05","2  day ahead inc hosp",2022-04-11,"quantile",0.55,44.5247612720031
2022-04-09,"05","2  day ahead inc hosp",2022-04-11,"quantile",0.6,45.8771548191947
2022-04-09,"05","2  day ahead inc hosp",2022-04-11,"quantile",0.65,47.3071003278735
2022-04-09,"05","2  day ahead inc hosp",2022-04-11,"quantile",0.7,48.8499545883463
2022-04-09,"05","2  day ahead inc hosp",2022-04-11,"quantile",0.75,50.5569510621891
2022-04-09,"05","2  day ahead inc hosp",2022-04-11,"quantile",0.8,52.50999666528
2022-04-09,"05","2  day ahead inc hosp",2022-04-11,"quantile",0.85,54.8573225654425
2022-04-09,"05","2  day ahead inc hosp",2022-04-11,"quantile",0.9,57.9215777264577
2022-04-09,"05","2  day ahead inc hosp",2022-04-11,"quantile",0.95,62.6971857341027
2022-04-09,"05","2  day ahead inc hosp",2022-04-11,"quantile",0.975,67.0732644811062
2022-04-09,"05","2  day ahead inc hosp",2022-04-11,"quantile",0.99,72.4450356745414
2022-04-09,"05","3  day ahead inc hosp",2022-04-12,"quantile",0.01,20.2391461313011
2022-04-09,"05","3  day ahead inc hosp",2022-04-12,"quantile",0.025,22.6452861821374
2022-04-09,"05","3  day ahead inc hosp",2022-04-12,"quantile",0.05,24.8809770503933
2022-04-09,"05","3  day ahead inc hosp",2022-04-12,"quantile",0.1,27.6596173177854
2022-04-09,"05","3  day ahead inc hosp",2022-04-12,"quantile",0.15,29.6615765866435
2022-04-09,"05","3  day ahead inc hosp",2022-04-12,"quantile",0.2,31.3286294401627
2022-04-09,"05","3  day ahead inc hosp",2022-04-12,"quantile",0.25,32.8139714908076
2022-04-09,"05","3  day ahead inc hosp",2022-04-12,"quantile",0.3,34.1923078484555
2022-04-09,"05","3  day ahead inc hosp",2022-04-12,"quantile",0.35,35.507883088728
2022-04-09,"05","3  day ahead inc hosp",2022-04-12,"quantile",0.4,36.7909941887695
2022-04-09,"05","3  day ahead inc hosp",2022-04-12,"quantile",0.45,38.0652160101473
2022-04-09,"05","3  day ahead inc hosp",2022-04-12,"quantile",0.5,39.35127185542
2022-04-09,"05","3  day ahead inc hosp",2022-04-12,"quantile",0.55,40.6696433208788
2022-04-09,"05","3  day ahead inc hosp",2022-04-12,"quantile",0.6,42.0429074049859
2022-04-09,"05","3  day ahead inc hosp",2022-04-12,"quantile",0.65,43.4985355348804
2022-04-09,"05","3  day ahead inc hosp",2022-04-12,"quantile",0.7,45.0731168642456
2022-04-09,"05","3  day ahead inc hosp",2022-04-12,"quantile",0.75,46.8198891855336
2022-04-09,"05","3  day ahead inc hosp",2022-04-12,"quantile",0.8,48.8242202097114
2022-04-09,"05","3  day ahead inc hosp",2022-04-12,"quantile",0.85,51.2409725060751
2022-04-09,"05","3  day ahead inc hosp",2022-04-12,"quantile",0.9,54.4079737400724
2022-04-09,"05","3  day ahead inc hosp",2022-04-12,"quantile",0.95,59.369184062232
2022-04-09,"05","3  day ahead inc hosp",2022-04-12,"quantile",0.975,63.9404776268315
2022-04-09,"05","3  day ahead inc hosp",2022-04-12,"quantile",0.99,69.5819378054902
2022-04-09,"05","4  day ahead inc hosp",2022-04-13,"quantile",0.01,20.7374297471938
2022-04-09,"05","4  day ahead inc hosp",2022-04-13,"quantile",0.025,23.4793637575858
2022-04-09,"05","4  day ahead inc hosp",2022-04-13,"quantile",0.05,26.047595917509
2022-04-09,"05","4  day ahead inc hosp",2022-04-13,"quantile",0.1,29.2638746983402
2022-04-09,"05","4  day ahead inc hosp",2022-04-13,"quantile",0.15,31.5961570847669
2022-04-09,"05","4  day ahead inc hosp",2022-04-13,"quantile",0.2,33.5470285199528
2022-04-09,"05","4  day ahead inc hosp",2022-04-13,"quantile",0.25,35.291512848924
2022-04-09,"05","4  day ahead inc hosp",2022-04-13,"quantile",0.3,36.9153080443683
2022-04-09,"05","4  day ahead inc hosp",2022-04-13,"quantile",0.35,38.469422751622
2022-04-09,"05","4  day ahead inc hosp",2022-04-13,"quantile",0.4,39.9890128726227
2022-04-09,"05","4  day ahead inc hosp",2022-04-13,"quantile",0.45,41.5016568298137
2022-04-09,"05","4  day ahead inc hosp",2022-04-13,"quantile",0.5,43.0318216736512
2022-04-09,"05","4  day ahead inc hosp",2022-04-13,"quantile",0.55,44.6039143674716
2022-04-09,"05","4  day ahead inc hosp",2022-04-13,"quantile",0.6,46.2450616616403
2022-04-09,"05","4  day ahead inc hosp",2022-04-13,"quantile",0.65,47.9884896625233
2022-04-09,"05","4  day ahead inc hosp",2022-04-13,"quantile",0.7,49.8786698541569
2022-04-09,"05","4  day ahead inc hosp",2022-04-13,"quantile",0.75,51.9805376592826
2022-04-09,"05","4  day ahead inc hosp",2022-04-13,"quantile",0.8,54.3984873862616
2022-04-09,"05","4  day ahead inc hosp",2022-04-13,"quantile",0.85,57.322286331073
2022-04-09,"05","4  day ahead inc hosp",2022-04-13,"quantile",0.9,61.1666993362089
2022-04-09,"05","4  day ahead inc hosp",2022-04-13,"quantile",0.95,67.2163972724475
2022-04-09,"05","4  day ahead inc hosp",2022-04-13,"quantile",0.975,72.8176065675514
2022-04-09,"05","4  day ahead inc hosp",2022-04-13,"quantile",0.99,79.7623894928975
2022-04-09,"05","5  day ahead inc hosp",2022-04-14,"quantile",0.01,17.7739796758869
2022-04-09,"05","5  day ahead inc hosp",2022-04-14,"quantile",0.025,20.4272477511444
2022-04-09,"05","5  day ahead inc hosp",2022-04-14,"quantile",0.05,22.93765157837
2022-04-09,"05","5  day ahead inc hosp",2022-04-14,"quantile",0.1,26.1115215677659
2022-04-09,"05","5  day ahead inc hosp",2022-04-14,"quantile",0.15,28.4316098556304
2022-04-09,"05","5  day ahead inc hosp",2022-04-14,"quantile",0.2,30.3831252729406
2022-04-09,"05","5  day ahead inc hosp",2022-04-14,"quantile",0.25,32.1359518568314
2022-04-09,"05","5  day ahead inc hosp",2022-04-14,"quantile",0.3,33.7737057276227
2022-04-09,"05","5  day ahead inc hosp",2022-04-14,"quantile",0.35,35.3464758368133
2022-04-09,"05","5  day ahead inc hosp",2022-04-14,"quantile",0.4,36.889071633031
2022-04-09,"05","5  day ahead inc hosp",2022-04-14,"quantile",0.45,38.429081274574
2022-04-09,"05","5  day ahead inc hosp",2022-04-14,"quantile",0.5,39.9912629082907
2022-04-09,"05","5  day ahead inc hosp",2022-04-14,"quantile",0.55,41.6005955822678
2022-04-09,"05","5  day ahead inc hosp",2022-04-14,"quantile",0.6,43.2851186206447
2022-04-09,"05","5  day ahead inc hosp",2022-04-14,"quantile",0.65,45.0794459717724
2022-04-09,"05","5  day ahead inc hosp",2022-04-14,"quantile",0.7,47.030174877764
2022-04-09,"05","5  day ahead inc hosp",2022-04-14,"quantile",0.75,49.2056266538374
2022-04-09,"05","5  day ahead inc hosp",2022-04-14,"quantile",0.8,51.7159723402159
2022-04-09,"05","5  day ahead inc hosp",2022-04-14,"quantile",0.85,54.761965836753
2022-04-09,"05","5  day ahead inc hosp",2022-04-14,"quantile",0.9,58.7833843242984
2022-04-09,"05","5  day ahead inc hosp",2022-04-14,"quantile",0.95,65.1461244170188
2022-04-09,"05","5  day ahead inc hosp",2022-04-14,"quantile",0.975,71.0713285909081
2022-04-09,"05","5  day ahead inc hosp",2022-04-14,"quantile",0.99,78.4588165670227
2022-04-09,"05","6  day ahead inc hosp",2022-04-15,"quantile",0.01,15.1245627810774
