"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"11","27  day ahead inc hosp",2022-02-18,"quantile",0.3,18.6114397391191
2022-01-22,"11","27  day ahead inc hosp",2022-02-18,"quantile",0.35,20.8256037615785
2022-01-22,"11","27  day ahead inc hosp",2022-02-18,"quantile",0.4,23.1039221031305
2022-01-22,"11","27  day ahead inc hosp",2022-02-18,"quantile",0.45,25.4813637820735
2022-01-22,"11","27  day ahead inc hosp",2022-02-18,"quantile",0.5,27.9957621835943
2022-01-22,"11","27  day ahead inc hosp",2022-02-18,"quantile",0.55,30.691807511405
2022-01-22,"11","27  day ahead inc hosp",2022-02-18,"quantile",0.6,33.6261463478111
2022-01-22,"11","27  day ahead inc hosp",2022-02-18,"quantile",0.65,36.8751385764465
2022-01-22,"11","27  day ahead inc hosp",2022-02-18,"quantile",0.7,40.5481394681845
2022-01-22,"11","27  day ahead inc hosp",2022-02-18,"quantile",0.75,44.8126843680776
2022-01-22,"11","27  day ahead inc hosp",2022-02-18,"quantile",0.8,49.9479935781966
2022-01-22,"11","27  day ahead inc hosp",2022-02-18,"quantile",0.85,56.4771593716539
2022-01-22,"11","27  day ahead inc hosp",2022-02-18,"quantile",0.9,65.5779619957004
2022-01-22,"11","27  day ahead inc hosp",2022-02-18,"quantile",0.95,81.0360258534443
2022-01-22,"11","27  day ahead inc hosp",2022-02-18,"quantile",0.975,96.5266035087876
2022-01-22,"11","27  day ahead inc hosp",2022-02-18,"quantile",0.99,117.21752954112
2022-01-22,"11","28  day ahead inc hosp",2022-02-19,"quantile",0.01,2.766820302995
2022-01-22,"11","28  day ahead inc hosp",2022-02-19,"quantile",0.025,4.40592897651998
2022-01-22,"11","28  day ahead inc hosp",2022-02-19,"quantile",0.05,6.3212172231138
2022-01-22,"11","28  day ahead inc hosp",2022-02-19,"quantile",0.1,9.23756982698789
2022-01-22,"11","28  day ahead inc hosp",2022-02-19,"quantile",0.15,11.7084329089161
2022-01-22,"11","28  day ahead inc hosp",2022-02-19,"quantile",0.2,14.0014641309237
2022-01-22,"11","28  day ahead inc hosp",2022-02-19,"quantile",0.25,16.2237365389651
2022-01-22,"11","28  day ahead inc hosp",2022-02-19,"quantile",0.3,18.4358439831491
2022-01-22,"11","28  day ahead inc hosp",2022-02-19,"quantile",0.35,20.6807550513222
2022-01-22,"11","28  day ahead inc hosp",2022-02-19,"quantile",0.4,22.9948174504419
2022-01-22,"11","28  day ahead inc hosp",2022-02-19,"quantile",0.45,25.4134594674471
2022-01-22,"11","28  day ahead inc hosp",2022-02-19,"quantile",0.5,27.9752685831028
2022-01-22,"11","28  day ahead inc hosp",2022-02-19,"quantile",0.55,30.726046970043
2022-01-22,"11","28  day ahead inc hosp",2022-02-19,"quantile",0.6,33.7240438612544
2022-01-22,"11","28  day ahead inc hosp",2022-02-19,"quantile",0.65,37.047955381034
2022-01-22,"11","28  day ahead inc hosp",2022-02-19,"quantile",0.7,40.8106549316539
2022-01-22,"11","28  day ahead inc hosp",2022-02-19,"quantile",0.75,45.185257756345
2022-01-22,"11","28  day ahead inc hosp",2022-02-19,"quantile",0.8,50.4605330848383
2022-01-22,"11","28  day ahead inc hosp",2022-02-19,"quantile",0.85,57.1778796720234
2022-01-22,"11","28  day ahead inc hosp",2022-02-19,"quantile",0.9,66.5572788238468
2022-01-22,"11","28  day ahead inc hosp",2022-02-19,"quantile",0.95,82.5240570234258
2022-01-22,"11","28  day ahead inc hosp",2022-02-19,"quantile",0.975,98.5603060720569
2022-01-22,"11","28  day ahead inc hosp",2022-02-19,"quantile",0.99,120.02417691492
2022-01-22,"11","29  day ahead inc hosp",2022-02-20,"quantile",0.01,1.69316896852902
2022-01-22,"11","29  day ahead inc hosp",2022-02-20,"quantile",0.025,2.88152562378232
2022-01-22,"11","29  day ahead inc hosp",2022-02-20,"quantile",0.05,4.32810111672981
2022-01-22,"11","29  day ahead inc hosp",2022-02-20,"quantile",0.1,6.60572814615671
2022-01-22,"11","29  day ahead inc hosp",2022-02-20,"quantile",0.15,8.58380937488445
2022-01-22,"11","29  day ahead inc hosp",2022-02-20,"quantile",0.2,10.4487072749987
2022-01-22,"11","29  day ahead inc hosp",2022-02-20,"quantile",0.25,12.2775211397148
2022-01-22,"11","29  day ahead inc hosp",2022-02-20,"quantile",0.3,14.115485640655
2022-01-22,"11","29  day ahead inc hosp",2022-02-20,"quantile",0.35,15.9959942436371
2022-01-22,"11","29  day ahead inc hosp",2022-02-20,"quantile",0.4,17.9484472548248
2022-01-22,"11","29  day ahead inc hosp",2022-02-20,"quantile",0.45,20.002508539228
2022-01-22,"11","29  day ahead inc hosp",2022-02-20,"quantile",0.5,22.1913548881263
2022-01-22,"11","29  day ahead inc hosp",2022-02-20,"quantile",0.55,24.5551110583591
2022-01-22,"11","29  day ahead inc hosp",2022-02-20,"quantile",0.6,27.1454568889513
2022-01-22,"11","29  day ahead inc hosp",2022-02-20,"quantile",0.65,30.0328076403532
2022-01-22,"11","29  day ahead inc hosp",2022-02-20,"quantile",0.7,33.3187463035525
2022-01-22,"11","29  day ahead inc hosp",2022-02-20,"quantile",0.75,37.1597253750254
2022-01-22,"11","29  day ahead inc hosp",2022-02-20,"quantile",0.8,41.8175877998728
2022-01-22,"11","29  day ahead inc hosp",2022-02-20,"quantile",0.85,47.7847233631553
2022-01-22,"11","29  day ahead inc hosp",2022-02-20,"quantile",0.9,56.1741830556278
2022-01-22,"11","29  day ahead inc hosp",2022-02-20,"quantile",0.95,70.581826099535
2022-01-22,"11","29  day ahead inc hosp",2022-02-20,"quantile",0.975,85.1801800566484
2022-01-22,"11","29  day ahead inc hosp",2022-02-20,"quantile",0.99,104.877546077009
2022-01-22,"11","30  day ahead inc hosp",2022-02-21,"quantile",0.01,1.57968292209755
2022-01-22,"11","30  day ahead inc hosp",2022-02-21,"quantile",0.025,2.73768299989141
2022-01-22,"11","30  day ahead inc hosp",2022-02-21,"quantile",0.05,4.16298682575725
2022-01-22,"11","30  day ahead inc hosp",2022-02-21,"quantile",0.1,6.42722415155237
2022-01-22,"11","30  day ahead inc hosp",2022-02-21,"quantile",0.15,8.40652192548571
2022-01-22,"11","30  day ahead inc hosp",2022-02-21,"quantile",0.2,10.2802611243235
2022-01-22,"11","30  day ahead inc hosp",2022-02-21,"quantile",0.25,12.1233817753416
2022-01-22,"11","30  day ahead inc hosp",2022-02-21,"quantile",0.3,13.9803118996588
2022-01-22,"11","30  day ahead inc hosp",2022-02-21,"quantile",0.35,15.8842207215363
2022-01-22,"11","30  day ahead inc hosp",2022-02-21,"quantile",0.4,17.8646264776486
2022-01-22,"11","30  day ahead inc hosp",2022-02-21,"quantile",0.45,19.9515786523551
2022-01-22,"11","30  day ahead inc hosp",2022-02-21,"quantile",0.5,22.1789084137975
2022-01-22,"11","30  day ahead inc hosp",2022-02-21,"quantile",0.55,24.587719385395
2022-01-22,"11","30  day ahead inc hosp",2022-02-21,"quantile",0.6,27.2311138368397
2022-01-22,"11","30  day ahead inc hosp",2022-02-21,"quantile",0.65,30.1815920023385
2022-01-22,"11","30  day ahead inc hosp",2022-02-21,"quantile",0.7,33.543889833133
2022-01-22,"11","30  day ahead inc hosp",2022-02-21,"quantile",0.75,37.4794785417137
2022-01-22,"11","30  day ahead inc hosp",2022-02-21,"quantile",0.8,42.2588189921489
2022-01-22,"11","30  day ahead inc hosp",2022-02-21,"quantile",0.85,48.3908815704094
2022-01-22,"11","30  day ahead inc hosp",2022-02-21,"quantile",0.9,57.027096857909
2022-01-22,"11","30  day ahead inc hosp",2022-02-21,"quantile",0.95,71.8910711701201
2022-01-22,"11","30  day ahead inc hosp",2022-02-21,"quantile",0.975,86.9848097085875
2022-01-22,"11","30  day ahead inc hosp",2022-02-21,"quantile",0.99,107.391284153542
2022-01-22,"11","31  day ahead inc hosp",2022-02-22,"quantile",0.01,1.47386549908179
2022-01-22,"11","31  day ahead inc hosp",2022-02-22,"quantile",0.025,2.6017606647451
2022-01-22,"11","31  day ahead inc hosp",2022-02-22,"quantile",0.05,4.00558664133464
2022-01-22,"11","31  day ahead inc hosp",2022-02-22,"quantile",0.1,6.25572674079712
2022-01-22,"11","31  day ahead inc hosp",2022-02-22,"quantile",0.15,8.2355084819112
2022-01-22,"11","31  day ahead inc hosp",2022-02-22,"quantile",0.2,10.1173836651526
2022-01-22,"11","31  day ahead inc hosp",2022-02-22,"quantile",0.25,11.9741359004675
2022-01-22,"11","31  day ahead inc hosp",2022-02-22,"quantile",0.3,13.8493834238861
2022-01-22,"11","31  day ahead inc hosp",2022-02-22,"quantile",0.35,15.7760678402925
2022-01-22,"11","31  day ahead inc hosp",2022-02-22,"quantile",0.4,17.7838227520948
2022-01-22,"11","31  day ahead inc hosp",2022-02-22,"quantile",0.45,19.9030817483513
2022-01-22,"11","31  day ahead inc hosp",2022-02-22,"quantile",0.5,22.1683300607615
2022-01-22,"11","31  day ahead inc hosp",2022-02-22,"quantile",0.55,24.6216513486287
2022-01-22,"11","31  day ahead inc hosp",2022-02-22,"quantile",0.6,27.3175735308183
2022-01-22,"11","31  day ahead inc hosp",2022-02-22,"quantile",0.65,30.330688189856
2022-01-22,"11","31  day ahead inc hosp",2022-02-22,"quantile",0.7,33.7688959675472
2022-01-22,"11","31  day ahead inc hosp",2022-02-22,"quantile",0.75,37.7987085205468
2022-01-22,"11","31  day ahead inc hosp",2022-02-22,"quantile",0.8,42.6992471825626
2022-01-22,"11","31  day ahead inc hosp",2022-02-22,"quantile",0.85,48.996155668464
2022-01-22,"11","31  day ahead inc hosp",2022-02-22,"quantile",0.9,57.8794882156334
2022-01-22,"11","31  day ahead inc hosp",2022-02-22,"quantile",0.95,73.2015418898018
2022-01-22,"11","31  day ahead inc hosp",2022-02-22,"quantile",0.975,88.7936702172934
2022-01-22,"11","31  day ahead inc hosp",2022-02-22,"quantile",0.99,109.914944612148
2022-01-22,"11","32  day ahead inc hosp",2022-02-23,"quantile",0.01,1.37514538236542
2022-01-22,"11","32  day ahead inc hosp",2022-02-23,"quantile",0.025,2.4732230523051
2022-01-22,"11","32  day ahead inc hosp",2022-02-23,"quantile",0.05,3.85540683543966
2022-01-22,"11","32  day ahead inc hosp",2022-02-23,"quantile",0.1,6.09079736405617
2022-01-22,"11","32  day ahead inc hosp",2022-02-23,"quantile",0.15,8.07036876271079
2022-01-22,"11","32  day ahead inc hosp",2022-02-23,"quantile",0.2,9.95970402025363
2022-01-22,"11","32  day ahead inc hosp",2022-02-23,"quantile",0.25,11.8294362801521
2022-01-22,"11","32  day ahead inc hosp",2022-02-23,"quantile",0.3,13.7223723783736
2022-01-22,"11","32  day ahead inc hosp",2022-02-23,"quantile",0.35,15.6712237501302
2022-01-22,"11","32  day ahead inc hosp",2022-02-23,"quantile",0.4,17.7057372568662
2022-01-22,"11","32  day ahead inc hosp",2022-02-23,"quantile",0.45,19.8567293019123
2022-01-22,"11","32  day ahead inc hosp",2022-02-23,"quantile",0.5,22.1593389143782
2022-01-22,"11","32  day ahead inc hosp",2022-02-23,"quantile",0.55,24.6566308425513
2022-01-22,"11","32  day ahead inc hosp",2022-02-23,"quantile",0.6,27.4045615732308
2022-01-22,"11","32  day ahead inc hosp",2022-02-23,"quantile",0.65,30.4798198676666
2022-01-22,"11","32  day ahead inc hosp",2022-02-23,"quantile",0.7,33.9934818714673
2022-01-22,"11","32  day ahead inc hosp",2022-02-23,"quantile",0.75,38.1171198574287
2022-01-22,"11","32  day ahead inc hosp",2022-02-23,"quantile",0.8,43.138555390227
2022-01-22,"11","32  day ahead inc hosp",2022-02-23,"quantile",0.85,49.6001926947961
2022-01-22,"11","32  day ahead inc hosp",2022-02-23,"quantile",0.9,58.7309405025924
2022-01-22,"11","32  day ahead inc hosp",2022-02-23,"quantile",0.95,74.5126848022081
2022-01-22,"11","32  day ahead inc hosp",2022-02-23,"quantile",0.975,90.6060429819995
2022-01-22,"11","32  day ahead inc hosp",2022-02-23,"quantile",0.99,112.447555320048
2022-01-22,"11","33  day ahead inc hosp",2022-02-24,"quantile",0.01,1.28300085037693
2022-01-22,"11","33  day ahead inc hosp",2022-02-24,"quantile",0.025,2.35157993206772
2022-01-22,"11","33  day ahead inc hosp",2022-02-24,"quantile",0.05,3.71199566502532
2022-01-22,"11","33  day ahead inc hosp",2022-02-24,"quantile",0.1,5.93203639897635
2022-01-22,"11","33  day ahead inc hosp",2022-02-24,"quantile",0.15,7.91074008065323
2022-01-22,"11","33  day ahead inc hosp",2022-02-24,"quantile",0.2,9.80688838894699
2022-01-22,"11","33  day ahead inc hosp",2022-02-24,"quantile",0.25,11.6889727606223
2022-01-22,"11","33  day ahead inc hosp",2022-02-24,"quantile",0.3,13.5989884109745
2022-01-22,"11","33  day ahead inc hosp",2022-02-24,"quantile",0.35,15.5694148256711
2022-01-22,"11","33  day ahead inc hosp",2022-02-24,"quantile",0.4,17.6301104550915
2022-01-22,"11","33  day ahead inc hosp",2022-02-24,"quantile",0.45,19.8122734525541
2022-01-22,"11","33  day ahead inc hosp",2022-02-24,"quantile",0.5,22.1516964469256
2022-01-22,"11","33  day ahead inc hosp",2022-02-24,"quantile",0.55,24.6924262538259
2022-01-22,"11","33  day ahead inc hosp",2022-02-24,"quantile",0.6,27.4918506133756
2022-01-22,"11","33  day ahead inc hosp",2022-02-24,"quantile",0.65,30.6287608533975
2022-01-22,"11","33  day ahead inc hosp",2022-02-24,"quantile",0.7,34.21741867622
2022-01-22,"11","33  day ahead inc hosp",2022-02-24,"quantile",0.75,38.4344758381219
2022-01-22,"11","33  day ahead inc hosp",2022-02-24,"quantile",0.8,43.5764915392937
2022-01-22,"11","33  day ahead inc hosp",2022-02-24,"quantile",0.85,50.2027129789386
2022-01-22,"11","33  day ahead inc hosp",2022-02-24,"quantile",0.9,59.5811229022621
2022-01-22,"11","33  day ahead inc hosp",2022-02-24,"quantile",0.95,75.8240551933324
2022-01-22,"11","33  day ahead inc hosp",2022-02-24,"quantile",0.975,92.4213426668737
2022-01-22,"11","33  day ahead inc hosp",2022-02-24,"quantile",0.99,114.988311862761
2022-01-22,"11","34  day ahead inc hosp",2022-02-25,"quantile",0.01,1.19695496170755
2022-01-22,"11","34  day ahead inc hosp",2022-02-25,"quantile",0.025,2.23638200577968
2022-01-22,"11","34  day ahead inc hosp",2022-02-25,"quantile",0.05,3.57493918409009
2022-01-22,"11","34  day ahead inc hosp",2022-02-25,"quantile",0.1,5.77907900673726
2022-01-22,"11","34  day ahead inc hosp",2022-02-25,"quantile",0.15,7.75629308124486
2022-01-22,"11","34  day ahead inc hosp",2022-02-25,"quantile",0.2,9.65863559597173
2022-01-22,"11","34  day ahead inc hosp",2022-02-25,"quantile",0.25,11.5524675813553
2022-01-22,"11","34  day ahead inc hosp",2022-02-25,"quantile",0.3,13.4789736894488
2022-01-22,"11","34  day ahead inc hosp",2022-02-25,"quantile",0.35,15.4704003925076
2022-01-22,"11","34  day ahead inc hosp",2022-02-25,"quantile",0.4,17.5567164742429
2022-01-22,"11","34  day ahead inc hosp",2022-02-25,"quantile",0.45,19.769500998783
2022-01-22,"11","34  day ahead inc hosp",2022-02-25,"quantile",0.5,22.145200081803
2022-01-22,"11","34  day ahead inc hosp",2022-02-25,"quantile",0.55,24.7288435436634
2022-01-22,"11","34  day ahead inc hosp",2022-02-25,"quantile",0.6,27.579252885209
2022-01-22,"11","34  day ahead inc hosp",2022-02-25,"quantile",0.65,30.7773270318334
2022-01-22,"11","34  day ahead inc hosp",2022-02-25,"quantile",0.7,34.4405226682175
2022-01-22,"11","34  day ahead inc hosp",2022-02-25,"quantile",0.75,38.7505888111921
2022-01-22,"11","34  day ahead inc hosp",2022-02-25,"quantile",0.8,44.0128577139842
2022-01-22,"11","34  day ahead inc hosp",2022-02-25,"quantile",0.85,50.80349800862
2022-01-22,"11","34  day ahead inc hosp",2022-02-25,"quantile",0.9,60.4297762959594
2022-01-22,"11","34  day ahead inc hosp",2022-02-25,"quantile",0.95,77.1352995487234
2022-01-22,"11","34  day ahead inc hosp",2022-02-25,"quantile",0.975,94.2390961699121
2022-01-22,"11","34  day ahead inc hosp",2022-02-25,"quantile",0.99,117.536551820119
2022-01-22,"11","35  day ahead inc hosp",2022-02-26,"quantile",0.01,1.11657119405221
2022-01-22,"11","35  day ahead inc hosp",2022-02-26,"quantile",0.025,2.12721692540345
2022-01-22,"11","35  day ahead inc hosp",2022-02-26,"quantile",0.05,3.44385747805801
2022-01-22,"11","35  day ahead inc hosp",2022-02-26,"quantile",0.1,5.63159144984924
2022-01-22,"11","35  day ahead inc hosp",2022-02-26,"quantile",0.15,7.60672799488181
2022-01-22,"11","35  day ahead inc hosp",2022-02-26,"quantile",0.2,9.51467321075241
2022-01-22,"11","35  day ahead inc hosp",2022-02-26,"quantile",0.25,11.4196713177245
2022-01-22,"11","35  day ahead inc hosp",2022-02-26,"quantile",0.3,13.3620986324834
2022-01-22,"11","35  day ahead inc hosp",2022-02-26,"quantile",0.35,15.3739682145347
2022-01-22,"11","35  day ahead inc hosp",2022-02-26,"quantile",0.4,17.4853583176174
2022-01-22,"11","35  day ahead inc hosp",2022-02-26,"quantile",0.45,19.7282282993334
2022-01-22,"11","35  day ahead inc hosp",2022-02-26,"quantile",0.5,22.1396777459575
2022-01-22,"11","35  day ahead inc hosp",2022-02-26,"quantile",0.55,24.7657204064962
2022-01-22,"11","35  day ahead inc hosp",2022-02-26,"quantile",0.6,27.6666139180467
2022-01-22,"11","35  day ahead inc hosp",2022-02-26,"quantile",0.65,30.9253695499067
2022-01-22,"11","35  day ahead inc hosp",2022-02-26,"quantile",0.7,34.6626478802483
2022-01-22,"11","35  day ahead inc hosp",2022-02-26,"quantile",0.75,39.0653120557622
2022-01-22,"11","35  day ahead inc hosp",2022-02-26,"quantile",0.8,44.447501129047
2022-01-22,"11","35  day ahead inc hosp",2022-02-26,"quantile",0.85,51.4023802271417
2022-01-22,"11","35  day ahead inc hosp",2022-02-26,"quantile",0.9,61.2767013800904
2022-01-22,"11","35  day ahead inc hosp",2022-02-26,"quantile",0.95,78.4461407361087
2022-01-22,"11","35  day ahead inc hosp",2022-02-26,"quantile",0.975,96.0589248016806
2022-01-22,"11","35  day ahead inc hosp",2022-02-26,"quantile",0.99,120.091732879112
2022-01-22,"11","36  day ahead inc hosp",2022-02-27,"quantile",0.01,0.966860859970097
2022-01-22,"11","36  day ahead inc hosp",2022-02-27,"quantile",0.025,1.90042515687207
2022-01-22,"11","36  day ahead inc hosp",2022-02-27,"quantile",0.05,3.13927277560559
2022-01-22,"11","36  day ahead inc hosp",2022-02-27,"quantile",0.1,5.22734867389798
2022-01-22,"11","36  day ahead inc hosp",2022-02-27,"quantile",0.15,7.13159292984873
2022-01-22,"11","36  day ahead inc hosp",2022-02-27,"quantile",0.2,8.98256612470767
2022-01-22,"11","36  day ahead inc hosp",2022-02-27,"quantile",0.25,10.8391582060713
2022-01-22,"11","36  day ahead inc hosp",2022-02-27,"quantile",0.3,12.7391610150914
2022-01-22,"11","36  day ahead inc hosp",2022-02-27,"quantile",0.35,14.7131530526782
2022-01-22,"11","36  day ahead inc hosp",2022-02-27,"quantile",0.4,16.7903629992914
2022-01-22,"11","36  day ahead inc hosp",2022-02-27,"quantile",0.45,19.002248914447
2022-01-22,"11","36  day ahead inc hosp",2022-02-27,"quantile",0.5,21.3856517359978
2022-01-22,"11","36  day ahead inc hosp",2022-02-27,"quantile",0.55,23.9865296057979
2022-01-22,"11","36  day ahead inc hosp",2022-02-27,"quantile",0.6,26.8652937584117
2022-01-22,"11","36  day ahead inc hosp",2022-02-27,"quantile",0.65,30.1053732633483
2022-01-22,"11","36  day ahead inc hosp",2022-02-27,"quantile",0.7,33.8282426313441
2022-01-22,"11","36  day ahead inc hosp",2022-02-27,"quantile",0.75,38.2222628637855
2022-01-22,"11","36  day ahead inc hosp",2022-02-27,"quantile",0.8,43.6044194882633
2022-01-22,"11","36  day ahead inc hosp",2022-02-27,"quantile",0.85,50.5738323041783
2022-01-22,"11","36  day ahead inc hosp",2022-02-27,"quantile",0.9,60.4921942561264
2022-01-22,"11","36  day ahead inc hosp",2022-02-27,"quantile",0.95,77.7897398313365
2022-01-22,"11","36  day ahead inc hosp",2022-02-27,"quantile",0.975,95.5863760381733
2022-01-22,"11","36  day ahead inc hosp",2022-02-27,"quantile",0.99,119.934964425828
2022-01-22,"11","37  day ahead inc hosp",2022-02-28,"quantile",0.01,0.900473636039135
2022-01-22,"11","37  day ahead inc hosp",2022-02-28,"quantile",0.025,1.80676848872377
2022-01-22,"11","37  day ahead inc hosp",2022-02-28,"quantile",0.05,3.02404065941379
2022-01-22,"11","37  day ahead inc hosp",2022-02-28,"quantile",0.1,5.09487187733317
2022-01-22,"11","37  day ahead inc hosp",2022-02-28,"quantile",0.15,6.99569797882634
2022-01-22,"11","37  day ahead inc hosp",2022-02-28,"quantile",0.2,8.85076651186779
2022-01-22,"11","37  day ahead inc hosp",2022-02-28,"quantile",0.25,10.7169296660479
2022-01-22,"11","37  day ahead inc hosp",2022-02-28,"quantile",0.3,12.6311946232141
2022-01-22,"11","37  day ahead inc hosp",2022-02-28,"quantile",0.35,14.6239117173782
2022-01-22,"11","37  day ahead inc hosp",2022-02-28,"quantile",0.4,16.7244162154294
2022-01-22,"11","37  day ahead inc hosp",2022-02-28,"quantile",0.45,18.9645388463401
2022-01-22,"11","37  day ahead inc hosp",2022-02-28,"quantile",0.5,21.3817626501966
2022-01-22,"11","37  day ahead inc hosp",2022-02-28,"quantile",0.55,24.0230144675884
2022-01-22,"11","37  day ahead inc hosp",2022-02-28,"quantile",0.6,26.9501216767409
2022-01-22,"11","37  day ahead inc hosp",2022-02-28,"quantile",0.65,30.2485991615411
2022-01-22,"11","37  day ahead inc hosp",2022-02-28,"quantile",0.7,34.0430891554031
2022-01-22,"11","37  day ahead inc hosp",2022-02-28,"quantile",0.75,38.5270154735119
2022-01-22,"11","37  day ahead inc hosp",2022-02-28,"quantile",0.8,44.0260936257692
2022-01-22,"11","37  day ahead inc hosp",2022-02-28,"quantile",0.85,51.1563162827476
2022-01-22,"11","37  day ahead inc hosp",2022-02-28,"quantile",0.9,61.3186423423261
2022-01-22,"11","37  day ahead inc hosp",2022-02-28,"quantile",0.95,79.0749457411063
2022-01-22,"11","37  day ahead inc hosp",2022-02-28,"quantile",0.975,97.3774536679769
2022-01-22,"11","37  day ahead inc hosp",2022-02-28,"quantile",0.99,122.460097525817
2022-01-22,"12","1  day ahead inc hosp",2022-01-23,"quantile",0.01,1597.01888603874
2022-01-22,"12","1  day ahead inc hosp",2022-01-23,"quantile",0.025,1664.11960260551
2022-01-22,"12","1  day ahead inc hosp",2022-01-23,"quantile",0.05,1723.50214015431
2022-01-22,"12","1  day ahead inc hosp",2022-01-23,"quantile",0.1,1793.92319520691
2022-01-22,"12","1  day ahead inc hosp",2022-01-23,"quantile",0.15,1842.64023894089
2022-01-22,"12","1  day ahead inc hosp",2022-01-23,"quantile",0.2,1882.06128123004
2022-01-22,"12","1  day ahead inc hosp",2022-01-23,"quantile",0.25,1916.38219545016
2022-01-22,"12","1  day ahead inc hosp",2022-01-23,"quantile",0.3,1947.60154874968
2022-01-22,"12","1  day ahead inc hosp",2022-01-23,"quantile",0.35,1976.86998468566
2022-01-22,"12","1  day ahead inc hosp",2022-01-23,"quantile",0.4,2004.946719124
2022-01-22,"12","1  day ahead inc hosp",2022-01-23,"quantile",0.45,2032.39491297647
2022-01-22,"12","1  day ahead inc hosp",2022-01-23,"quantile",0.5,2059.68214119212
2022-01-22,"12","1  day ahead inc hosp",2022-01-23,"quantile",0.55,2087.243223195
2022-01-22,"12","1  day ahead inc hosp",2022-01-23,"quantile",0.6,2115.53070296582
2022-01-22,"12","1  day ahead inc hosp",2022-01-23,"quantile",0.65,2145.06923242367
2022-01-22,"12","1  day ahead inc hosp",2022-01-23,"quantile",0.7,2176.53203439396
2022-01-22,"12","1  day ahead inc hosp",2022-01-23,"quantile",0.75,2210.87229294314
2022-01-22,"12","1  day ahead inc hosp",2022-01-23,"quantile",0.8,2249.58824751939
2022-01-22,"12","1  day ahead inc hosp",2022-01-23,"quantile",0.85,2295.35571731004
2022-01-22,"12","1  day ahead inc hosp",2022-01-23,"quantile",0.9,2353.92962146715
2022-01-22,"12","1  day ahead inc hosp",2022-01-23,"quantile",0.95,2442.79818073244
2022-01-22,"12","1  day ahead inc hosp",2022-01-23,"quantile",0.975,2521.89554160033
2022-01-22,"12","1  day ahead inc hosp",2022-01-23,"quantile",0.99,2616.26118735404
2022-01-22,"12","2  day ahead inc hosp",2022-01-24,"quantile",0.01,1270.11852723254
2022-01-22,"12","2  day ahead inc hosp",2022-01-24,"quantile",0.025,1368.69945337504
2022-01-22,"12","2  day ahead inc hosp",2022-01-24,"quantile",0.05,1457.98011727046
2022-01-22,"12","2  day ahead inc hosp",2022-01-24,"quantile",0.1,1566.25809233916
2022-01-22,"12","2  day ahead inc hosp",2022-01-24,"quantile",0.15,1642.6454123457
2022-01-22,"12","2  day ahead inc hosp",2022-01-24,"quantile",0.2,1705.32133210623
2022-01-22,"12","2  day ahead inc hosp",2022-01-24,"quantile",0.25,1760.5063920908
2022-01-22,"12","2  day ahead inc hosp",2022-01-24,"quantile",0.3,1811.19600501384
2022-01-22,"12","2  day ahead inc hosp",2022-01-24,"quantile",0.35,1859.13731063115
2022-01-22,"12","2  day ahead inc hosp",2022-01-24,"quantile",0.4,1905.5029869605
2022-01-22,"12","2  day ahead inc hosp",2022-01-24,"quantile",0.45,1951.18254647677
2022-01-22,"12","2  day ahead inc hosp",2022-01-24,"quantile",0.5,1996.93491814389
2022-01-22,"12","2  day ahead inc hosp",2022-01-24,"quantile",0.55,2043.48723138996
2022-01-22,"12","2  day ahead inc hosp",2022-01-24,"quantile",0.6,2091.61842706165
2022-01-22,"12","2  day ahead inc hosp",2022-01-24,"quantile",0.65,2142.25428279665
2022-01-22,"12","2  day ahead inc hosp",2022-01-24,"quantile",0.7,2196.6060641976
2022-01-22,"12","2  day ahead inc hosp",2022-01-24,"quantile",0.75,2256.4135408305
2022-01-22,"12","2  day ahead inc hosp",2022-01-24,"quantile",0.8,2324.44021621406
2022-01-22,"12","2  day ahead inc hosp",2022-01-24,"quantile",0.85,2405.66209846272
2022-01-22,"12","2  day ahead inc hosp",2022-01-24,"quantile",0.9,2510.86013413203
2022-01-22,"12","2  day ahead inc hosp",2022-01-24,"quantile",0.95,2673.07917860695
2022-01-22,"12","2  day ahead inc hosp",2022-01-24,"quantile",0.975,2820.03636392105
2022-01-22,"12","2  day ahead inc hosp",2022-01-24,"quantile",0.99,2998.43259699438
2022-01-22,"12","3  day ahead inc hosp",2022-01-25,"quantile",0.01,916.691406650056
2022-01-22,"12","3  day ahead inc hosp",2022-01-25,"quantile",0.025,1022.63181480944
2022-01-22,"12","3  day ahead inc hosp",2022-01-25,"quantile",0.05,1120.86929606288
2022-01-22,"12","3  day ahead inc hosp",2022-01-25,"quantile",0.1,1242.73094357382
2022-01-22,"12","3  day ahead inc hosp",2022-01-25,"quantile",0.15,1330.38690208863
2022-01-22,"12","3  day ahead inc hosp",2022-01-25,"quantile",0.2,1403.29588079513
2022-01-22,"12","3  day ahead inc hosp",2022-01-25,"quantile",0.25,1468.19849229722
2022-01-22,"12","3  day ahead inc hosp",2022-01-25,"quantile",0.3,1528.37843535505
2022-01-22,"12","3  day ahead inc hosp",2022-01-25,"quantile",0.35,1585.77809885323
2022-01-22,"12","3  day ahead inc hosp",2022-01-25,"quantile",0.4,1641.72541367281
2022-01-22,"12","3  day ahead inc hosp",2022-01-25,"quantile",0.45,1697.25158369403
2022-01-22,"12","3  day ahead inc hosp",2022-01-25,"quantile",0.5,1753.26097538447
