forecast_date,location,target,target_end_date,type,quantile,value
2021-02-01,05,8  day ahead inc hosp,2021-02-09,quantile,0.4,148513867.9157259
2021-02-01,05,8  day ahead inc hosp,2021-02-09,quantile,0.45,164223433.54122117
2021-02-01,05,8  day ahead inc hosp,2021-02-09,quantile,0.5,180869412.79786465
2021-02-01,05,8  day ahead inc hosp,2021-02-09,quantile,0.55,198749881.14092338
2021-02-01,05,8  day ahead inc hosp,2021-02-09,quantile,0.6,218244242.60306567
2021-02-01,05,8  day ahead inc hosp,2021-02-09,quantile,0.65,239865376.11958754
2021-02-01,05,8  day ahead inc hosp,2021-02-09,quantile,0.7,264349190.11055288
2021-02-01,05,8  day ahead inc hosp,2021-02-09,quantile,0.75,292824674.9448926
2021-02-01,05,8  day ahead inc hosp,2021-02-09,quantile,0.8,327175491.0034468
2021-02-01,05,8  day ahead inc hosp,2021-02-09,quantile,0.85,370933922.1458603
2021-02-01,05,8  day ahead inc hosp,2021-02-09,quantile,0.9,432061235.8155686
2021-02-01,05,8  day ahead inc hosp,2021-02-09,quantile,0.95,536179924.38253105
2021-02-01,05,8  day ahead inc hosp,2021-02-09,quantile,0.975,640812429.4404368
2021-02-01,05,8  day ahead inc hosp,2021-02-09,quantile,0.99,780933467.3813707
2021-02-01,05,9  day ahead inc hosp,2021-02-10,quantile,0.01,7511438.599605694
2021-02-01,05,9  day ahead inc hosp,2021-02-10,quantile,0.025,13783145.468071025
2021-02-01,05,9  day ahead inc hosp,2021-02-10,quantile,0.05,21773121.813773666
2021-02-01,05,9  day ahead inc hosp,2021-02-10,quantile,0.1,34818815.7515976
2021-02-01,05,9  day ahead inc hosp,2021-02-10,quantile,0.15,46450789.601480365
2021-02-01,05,9  day ahead inc hosp,2021-02-10,quantile,0.2,57600123.734264635
2021-02-01,05,9  day ahead inc hosp,2021-02-10,quantile,0.25,68668718.43854904
2021-02-01,05,9  day ahead inc hosp,2021-02-10,quantile,0.3,79903171.35244106
2021-02-01,05,9  day ahead inc hosp,2021-02-10,quantile,0.35,91494341.39721355
2021-02-01,05,9  day ahead inc hosp,2021-02-10,quantile,0.4,103617799.05826847
2021-02-01,05,9  day ahead inc hosp,2021-02-10,quantile,0.45,116457085.2064791
2021-02-01,05,9  day ahead inc hosp,2021-02-10,quantile,0.5,130222845.88606863
2021-02-01,05,9  day ahead inc hosp,2021-02-10,quantile,0.55,145174366.86345538
2021-02-01,05,9  day ahead inc hosp,2021-02-10,quantile,0.6,161649519.8229806
2021-02-01,05,9  day ahead inc hosp,2021-02-10,quantile,0.65,180112238.95827776
2021-02-01,05,9  day ahead inc hosp,2021-02-10,quantile,0.7,201235361.02496788
2021-02-01,05,9  day ahead inc hosp,2021-02-10,quantile,0.75,226059164.90925446
2021-02-01,05,9  day ahead inc hosp,2021-02-10,quantile,0.8,256330123.18678162
2021-02-01,05,9  day ahead inc hosp,2021-02-10,quantile,0.85,295341839.48182416
2021-02-01,05,9  day ahead inc hosp,2021-02-10,quantile,0.9,350562226.232542
2021-02-01,05,9  day ahead inc hosp,2021-02-10,quantile,0.95,446212617.6840544
2021-02-01,05,9  day ahead inc hosp,2021-02-10,quantile,0.975,543961354.1376911
2021-02-01,05,9  day ahead inc hosp,2021-02-10,quantile,0.99,676882540.7636938
2021-02-01,05,10  day ahead inc hosp,2021-02-11,quantile,0.01,1840024.9141789435
2021-02-01,05,10  day ahead inc hosp,2021-02-11,quantile,0.025,4378302.676693598
2021-02-01,05,10  day ahead inc hosp,2021-02-11,quantile,0.05,8136705.689290601
2021-02-01,05,10  day ahead inc hosp,2021-02-11,quantile,0.1,15012810.424183702
2021-02-01,05,10  day ahead inc hosp,2021-02-11,quantile,0.15,21646020.240637917
2021-02-01,05,10  day ahead inc hosp,2021-02-11,quantile,0.2,28318250.81158519
2021-02-01,05,10  day ahead inc hosp,2021-02-11,quantile,0.25,35179092.827559605
2021-02-01,05,10  day ahead inc hosp,2021-02-11,quantile,0.3,42339848.28215609
2021-02-01,05,10  day ahead inc hosp,2021-02-11,quantile,0.35,49902778.36167491
2021-02-01,05,10  day ahead inc hosp,2021-02-11,quantile,0.4,57975509.836114235
2021-02-01,05,10  day ahead inc hosp,2021-02-11,quantile,0.45,66681804.090984434
2021-02-01,05,10  day ahead inc hosp,2021-02-11,quantile,0.5,76172969.97080168
2021-02-01,05,10  day ahead inc hosp,2021-02-11,quantile,0.55,86642997.69679849
2021-02-01,05,10  day ahead inc hosp,2021-02-11,quantile,0.6,98351385.11349711
2021-02-01,05,10  day ahead inc hosp,2021-02-11,quantile,0.65,111660652.33165766
2021-02-01,05,10  day ahead inc hosp,2021-02-11,quantile,0.7,127102868.78380351
2021-02-01,05,10  day ahead inc hosp,2021-02-11,quantile,0.75,145508047.31785846
2021-02-01,05,10  day ahead inc hosp,2021-02-11,quantile,0.8,168280043.0575851
2021-02-01,05,10  day ahead inc hosp,2021-02-11,quantile,0.85,198084964.79195
2021-02-01,05,10  day ahead inc hosp,2021-02-11,quantile,0.9,241014158.8958052
2021-02-01,05,10  day ahead inc hosp,2021-02-11,quantile,0.95,317021459.0747058
2021-02-01,05,10  day ahead inc hosp,2021-02-11,quantile,0.975,396390880.3435496
2021-02-01,05,10  day ahead inc hosp,2021-02-11,quantile,0.99,506440376.8916755
2021-02-01,05,11  day ahead inc hosp,2021-02-12,quantile,0.01,534727.4157596374
2021-02-01,05,11  day ahead inc hosp,2021-02-12,quantile,0.025,1773450.4061587006
2021-02-01,05,11  day ahead inc hosp,2021-02-12,quantile,0.05,3964191.9990843767
2021-02-01,05,11  day ahead inc hosp,2021-02-12,quantile,0.1,8498263.720286429
2021-02-01,05,11  day ahead inc hosp,2021-02-12,quantile,0.15,13234543.971258694
2021-02-01,05,11  day ahead inc hosp,2021-02-12,quantile,0.2,18227599.08124816
2021-02-01,05,11  day ahead inc hosp,2021-02-12,quantile,0.25,23535659.31169085
2021-02-01,05,11  day ahead inc hosp,2021-02-12,quantile,0.3,29221270.97043694
2021-02-01,05,11  day ahead inc hosp,2021-02-12,quantile,0.35,35355929.07415502
2021-02-01,05,11  day ahead inc hosp,2021-02-12,quantile,0.4,42025249.36098376
2021-02-01,05,11  day ahead inc hosp,2021-02-12,quantile,0.45,49335441.5318523
2021-02-01,05,11  day ahead inc hosp,2021-02-12,quantile,0.5,57422332.23150532
2021-02-01,05,11  day ahead inc hosp,2021-02-12,quantile,0.55,66464883.58729379
2021-02-01,05,11  day ahead inc hosp,2021-02-12,quantile,0.6,76706639.16925417
2021-02-01,05,11  day ahead inc hosp,2021-02-12,quantile,0.65,88491724.49428116
2021-02-01,05,11  day ahead inc hosp,2021-02-12,quantile,0.7,102329316.05986394
2021-02-01,05,11  day ahead inc hosp,2021-02-12,quantile,0.75,119018751.47411479
2021-02-01,05,11  day ahead inc hosp,2021-02-12,quantile,0.8,139919480.18432903
2021-02-01,05,11  day ahead inc hosp,2021-02-12,quantile,0.85,167627303.84104994
2021-02-01,05,11  day ahead inc hosp,2021-02-12,quantile,0.9,208108779.46219856
2021-02-01,05,11  day ahead inc hosp,2021-02-12,quantile,0.95,281064446.1758064
2021-02-01,05,11  day ahead inc hosp,2021-02-12,quantile,0.975,358570410.6355681
2021-02-01,05,11  day ahead inc hosp,2021-02-12,quantile,0.99,467698082.07273006
2021-02-01,05,12  day ahead inc hosp,2021-02-13,quantile,0.01,146136.60180676563
2021-02-01,05,12  day ahead inc hosp,2021-02-13,quantile,0.025,772629.3690443917
2021-02-01,05,12  day ahead inc hosp,2021-02-13,quantile,0.05,2158705.8377620494
2021-02-01,05,12  day ahead inc hosp,2021-02-13,quantile,0.1,5461243.991516445
2021-02-01,05,12  day ahead inc hosp,2021-02-13,quantile,0.15,9214787.43475169
2021-02-01,05,12  day ahead inc hosp,2021-02-13,quantile,0.2,13365839.346384807
2021-02-01,05,12  day ahead inc hosp,2021-02-13,quantile,0.25,17927307.00139024
2021-02-01,05,12  day ahead inc hosp,2021-02-13,quantile,0.3,22938332.707555935
2021-02-01,05,12  day ahead inc hosp,2021-02-13,quantile,0.35,28457254.12627523
2021-02-01,05,12  day ahead inc hosp,2021-02-13,quantile,0.4,34562367.49965476
2021-02-01,05,12  day ahead inc hosp,2021-02-13,quantile,0.45,41356550.31640766
2021-02-01,05,12  day ahead inc hosp,2021-02-13,quantile,0.5,48975608.885780446
2021-02-01,05,12  day ahead inc hosp,2021-02-13,quantile,0.55,57601865.40446297
2021-02-01,05,12  day ahead inc hosp,2021-02-13,quantile,0.6,67486389.14222883
2021-02-01,05,12  day ahead inc hosp,2021-02-13,quantile,0.65,78986800.64852066
2021-02-01,05,12  day ahead inc hosp,2021-02-13,quantile,0.7,92635402.24535578
2021-02-01,05,12  day ahead inc hosp,2021-02-13,quantile,0.75,109271920.76054846
2021-02-01,05,12  day ahead inc hosp,2021-02-13,quantile,0.8,130330865.10676685
2021-02-01,05,12  day ahead inc hosp,2021-02-13,quantile,0.85,158563759.2454251
2021-02-01,05,12  day ahead inc hosp,2021-02-13,quantile,0.9,200327529.81708
2021-02-01,05,12  day ahead inc hosp,2021-02-13,quantile,0.95,276754063.1709253
2021-02-01,05,12  day ahead inc hosp,2021-02-13,quantile,0.975,359147958.34733725
2021-02-01,05,12  day ahead inc hosp,2021-02-13,quantile,0.99,476670883.8881183
2021-02-01,05,13  day ahead inc hosp,2021-02-14,quantile,0.01,32936.081898744946
2021-02-01,05,13  day ahead inc hosp,2021-02-14,quantile,0.025,332514.58034500503
2021-02-01,05,13  day ahead inc hosp,2021-02-14,quantile,0.05,1197442.5254126755
2021-02-01,05,13  day ahead inc hosp,2021-02-14,quantile,0.1,3591478.2877607304
2021-02-01,05,13  day ahead inc hosp,2021-02-14,quantile,0.15,6548002.660468394
2021-02-01,05,13  day ahead inc hosp,2021-02-14,quantile,0.2,9969262.122615358
2021-02-01,05,13  day ahead inc hosp,2021-02-14,quantile,0.25,13845533.531829135
2021-02-01,05,13  day ahead inc hosp,2021-02-14,quantile,0.3,18202636.789918125
2021-02-01,05,13  day ahead inc hosp,2021-02-14,quantile,0.35,23090262.153941806
2021-02-01,05,13  day ahead inc hosp,2021-02-14,quantile,0.4,28580724.817358892
2021-02-01,05,13  day ahead inc hosp,2021-02-14,quantile,0.45,34772622.76133588
2021-02-01,05,13  day ahead inc hosp,2021-02-14,quantile,0.5,41798716.63601405
2021-02-01,05,13  day ahead inc hosp,2021-02-14,quantile,0.55,49839347.44524712
2021-02-01,05,13  day ahead inc hosp,2021-02-14,quantile,0.6,59144754.01646409
2021-02-01,05,13  day ahead inc hosp,2021-02-14,quantile,0.65,70073299.23932435
2021-02-01,05,13  day ahead inc hosp,2021-02-14,quantile,0.7,83160632.9725125
2021-02-01,05,13  day ahead inc hosp,2021-02-14,quantile,0.75,99254822.0573841
2021-02-01,05,13  day ahead inc hosp,2021-02-14,quantile,0.8,119809607.52813146
2021-02-01,05,13  day ahead inc hosp,2021-02-14,quantile,0.85,147623410.2046657
2021-02-01,05,13  day ahead inc hosp,2021-02-14,quantile,0.9,189188155.23415563
2021-02-01,05,13  day ahead inc hosp,2021-02-14,quantile,0.95,266202558.4445611
2021-02-01,05,13  day ahead inc hosp,2021-02-14,quantile,0.975,350217641.0706246
2021-02-01,05,13  day ahead inc hosp,2021-02-14,quantile,0.99,471300354.53399116
2021-02-01,05,14  day ahead inc hosp,2021-02-15,quantile,0.01,12608.653072591695
2021-02-01,05,14  day ahead inc hosp,2021-02-15,quantile,0.025,219377.3435199309
2021-02-01,05,14  day ahead inc hosp,2021-02-15,quantile,0.05,940521.5924477722
2021-02-01,05,14  day ahead inc hosp,2021-02-15,quantile,0.1,3139704.9018490463
2021-02-01,05,14  day ahead inc hosp,2021-02-15,quantile,0.15,5995868.16317208
2021-02-01,05,14  day ahead inc hosp,2021-02-15,quantile,0.2,9390408.855030695
2021-02-01,05,14  day ahead inc hosp,2021-02-15,quantile,0.25,13304972.111315059
2021-02-01,05,14  day ahead inc hosp,2021-02-15,quantile,0.3,17763020.844035566
2021-02-01,05,14  day ahead inc hosp,2021-02-15,quantile,0.35,22815924.78878872
2021-02-01,05,14  day ahead inc hosp,2021-02-15,quantile,0.4,28541011.506447487
2021-02-01,05,14  day ahead inc hosp,2021-02-15,quantile,0.45,35045302.16940442
2021-02-01,05,14  day ahead inc hosp,2021-02-15,quantile,0.5,42474068.57980163
2021-02-01,05,14  day ahead inc hosp,2021-02-15,quantile,0.55,51025621.18176413
2021-02-01,05,14  day ahead inc hosp,2021-02-15,quantile,0.6,60976045.740218535
2021-02-01,05,14  day ahead inc hosp,2021-02-15,quantile,0.65,72721689.72592205
2021-02-01,05,14  day ahead inc hosp,2021-02-15,quantile,0.7,86856162.76174197
2021-02-01,05,14  day ahead inc hosp,2021-02-15,quantile,0.75,104320979.1261213
2021-02-01,05,14  day ahead inc hosp,2021-02-15,quantile,0.8,126732894.2775639
2021-02-01,05,14  day ahead inc hosp,2021-02-15,quantile,0.85,157209921.5841374
2021-02-01,05,14  day ahead inc hosp,2021-02-15,quantile,0.9,203000990.43999693
2021-02-01,05,14  day ahead inc hosp,2021-02-15,quantile,0.95,288404469.0823582
2021-02-01,05,14  day ahead inc hosp,2021-02-15,quantile,0.975,382149756.3868948
2021-02-01,05,14  day ahead inc hosp,2021-02-15,quantile,0.99,517986356.47559625
2021-02-01,05,15  day ahead inc hosp,2021-02-16,quantile,0.01,471864.5726963884
2021-02-01,05,15  day ahead inc hosp,2021-02-16,quantile,0.025,2067871.7104401083
2021-02-01,05,15  day ahead inc hosp,2021-02-16,quantile,0.05,5305738.168026316
2021-02-01,05,15  day ahead inc hosp,2021-02-16,quantile,0.1,12624018.650189986
2021-02-01,05,15  day ahead inc hosp,2021-02-16,quantile,0.15,20689094.033607222
2021-02-01,05,15  day ahead inc hosp,2021-02-16,quantile,0.2,29455486.478297494
2021-02-01,05,15  day ahead inc hosp,2021-02-16,quantile,0.25,38975114.369191386
2021-02-01,05,15  day ahead inc hosp,2021-02-16,quantile,0.3,49339283.891146794
2021-02-01,05,15  day ahead inc hosp,2021-02-16,quantile,0.35,60671248.70603139
2021-02-01,05,15  day ahead inc hosp,2021-02-16,quantile,0.4,73130226.97750832
2021-02-01,05,15  day ahead inc hosp,2021-02-16,quantile,0.45,86921599.9236318
2021-02-01,05,15  day ahead inc hosp,2021-02-16,quantile,0.5,102313787.25993058
2021-02-01,05,15  day ahead inc hosp,2021-02-16,quantile,0.55,119665028.54755253
2021-02-01,05,15  day ahead inc hosp,2021-02-16,quantile,0.6,139466800.06199992
2021-02-01,05,15  day ahead inc hosp,2021-02-16,quantile,0.65,162417357.82722786
2021-02-01,05,15  day ahead inc hosp,2021-02-16,quantile,0.7,189554014.664306
2021-02-01,05,15  day ahead inc hosp,2021-02-16,quantile,0.75,222510531.47554407
2021-02-01,05,15  day ahead inc hosp,2021-02-16,quantile,0.8,264073701.4127042
2021-02-01,05,15  day ahead inc hosp,2021-02-16,quantile,0.85,319580673.79302126
2021-02-01,05,15  day ahead inc hosp,2021-02-16,quantile,0.9,401340530.9075242
2021-02-01,05,15  day ahead inc hosp,2021-02-16,quantile,0.95,550177121.6003851
2021-02-01,05,15  day ahead inc hosp,2021-02-16,quantile,0.975,709833018.3558706
2021-02-01,05,15  day ahead inc hosp,2021-02-16,quantile,0.99,936556940.0102676
2021-02-01,05,16  day ahead inc hosp,2021-02-17,quantile,0.01,354153.935343681
2021-02-01,05,16  day ahead inc hosp,2021-02-17,quantile,0.025,1803742.8730726996
2021-02-01,05,16  day ahead inc hosp,2021-02-17,quantile,0.05,4957112.793043419
2021-02-01,05,16  day ahead inc hosp,2021-02-17,quantile,0.1,12394828.48055779
2021-02-01,05,16  day ahead inc hosp,2021-02-17,quantile,0.15,20798959.55271873
2021-02-01,05,16  day ahead inc hosp,2021-02-17,quantile,0.2,30062871.467200164
2021-02-01,05,16  day ahead inc hosp,2021-02-17,quantile,0.25,40220067.11996348
2021-02-01,05,16  day ahead inc hosp,2021-02-17,quantile,0.3,51359517.55694362
2021-02-01,05,16  day ahead inc hosp,2021-02-17,quantile,0.35,63611353.55910533
2021-02-01,05,16  day ahead inc hosp,2021-02-17,quantile,0.4,77149022.12058616
2021-02-01,05,16  day ahead inc hosp,2021-02-17,quantile,0.45,92199676.85821661
2021-02-01,05,16  day ahead inc hosp,2021-02-17,quantile,0.5,109062647.25626372
2021-02-01,05,16  day ahead inc hosp,2021-02-17,quantile,0.55,128139368.56452799
2021-02-01,05,16  day ahead inc hosp,2021-02-17,quantile,0.6,149982275.0376221
2021-02-01,05,16  day ahead inc hosp,2021-02-17,quantile,0.65,175377886.60676324
2021-02-01,05,16  day ahead inc hosp,2021-02-17,quantile,0.7,205496494.8338686
2021-02-01,05,16  day ahead inc hosp,2021-02-17,quantile,0.75,242183737.37633356
2021-02-01,05,16  day ahead inc hosp,2021-02-17,quantile,0.8,288591663.9178233
2021-02-01,05,16  day ahead inc hosp,2021-02-17,quantile,0.85,350764504.3569077
2021-02-01,05,16  day ahead inc hosp,2021-02-17,quantile,0.9,442661941.0799841
2021-02-01,05,16  day ahead inc hosp,2021-02-17,quantile,0.95,610669455.5389322
2021-02-01,05,16  day ahead inc hosp,2021-02-17,quantile,0.975,791628095.7961166
2021-02-01,05,16  day ahead inc hosp,2021-02-17,quantile,0.99,1049530249.6034703
2021-02-01,05,17  day ahead inc hosp,2021-02-18,quantile,0.01,194.06193416249675
2021-02-01,05,17  day ahead inc hosp,2021-02-18,quantile,0.025,73693.52008823119
2021-02-01,05,17  day ahead inc hosp,2021-02-18,quantile,0.05,566659.258000053
2021-02-01,05,17  day ahead inc hosp,2021-02-18,quantile,0.1,2578804.9550588406
2021-02-01,05,17  day ahead inc hosp,2021-02-18,quantile,0.15,5578459.252532616
2021-02-01,05,17  day ahead inc hosp,2021-02-18,quantile,0.2,9402913.958917193
2021-02-01,05,17  day ahead inc hosp,2021-02-18,quantile,0.25,14017807.77740401
2021-02-01,05,17  day ahead inc hosp,2021-02-18,quantile,0.3,19449523.71004683
2021-02-01,05,17  day ahead inc hosp,2021-02-18,quantile,0.35,25766613.91593886
2021-02-01,05,17  day ahead inc hosp,2021-02-18,quantile,0.4,33076930.89263298
2021-02-01,05,17  day ahead inc hosp,2021-02-18,quantile,0.45,41532915.18710034
2021-02-01,05,17  day ahead inc hosp,2021-02-18,quantile,0.5,51344046.33402487
2021-02-01,05,17  day ahead inc hosp,2021-02-18,quantile,0.55,62798604.10810403
2021-02-01,05,17  day ahead inc hosp,2021-02-18,quantile,0.6,76300290.51693594
2021-02-01,05,17  day ahead inc hosp,2021-02-18,quantile,0.65,92431373.30285826
2021-02-01,05,17  day ahead inc hosp,2021-02-18,quantile,0.7,112067466.24462333
2021-02-01,05,17  day ahead inc hosp,2021-02-18,quantile,0.75,136602695.5428769
2021-02-01,05,17  day ahead inc hosp,2021-02-18,quantile,0.8,168440340.68668246
2021-02-01,05,17  day ahead inc hosp,2021-02-18,quantile,0.85,212234791.19848937
2021-02-01,05,17  day ahead inc hosp,2021-02-18,quantile,0.9,278860082.4108387
2021-02-01,05,17  day ahead inc hosp,2021-02-18,quantile,0.95,405004739.48311675
2021-02-01,05,17  day ahead inc hosp,2021-02-18,quantile,0.975,545436488.6269159
2021-02-01,05,17  day ahead inc hosp,2021-02-18,quantile,0.99,751421356.6386172
2021-02-01,05,18  day ahead inc hosp,2021-02-19,quantile,0.01,186.22534094887985
2021-02-01,05,18  day ahead inc hosp,2021-02-19,quantile,0.025,84834.11265423417
2021-02-01,05,18  day ahead inc hosp,2021-02-19,quantile,0.05,666009.5070473612
2021-02-01,05,18  day ahead inc hosp,2021-02-19,quantile,0.1,3060800.9785850532
2021-02-01,05,18  day ahead inc hosp,2021-02-19,quantile,0.15,6645842.517924435
2021-02-01,05,18  day ahead inc hosp,2021-02-19,quantile,0.2,11226098.039499193
2021-02-01,05,18  day ahead inc hosp,2021-02-19,quantile,0.25,16760241.955946608
2021-02-01,05,18  day ahead inc hosp,2021-02-19,quantile,0.3,23280034.45041338
2021-02-01,05,18  day ahead inc hosp,2021-02-19,quantile,0.35,30868071.620231763
2021-02-01,05,18  day ahead inc hosp,2021-02-19,quantile,0.4,39654362.44105494
2021-02-01,05,18  day ahead inc hosp,2021-02-19,quantile,0.45,49822719.21844062
2021-02-01,05,18  day ahead inc hosp,2021-02-19,quantile,0.5,61625784.500622004
2021-02-01,05,18  day ahead inc hosp,2021-02-19,quantile,0.55,75411291.94336063
2021-02-01,05,18  day ahead inc hosp,2021-02-19,quantile,0.6,91666262.49357645
2021-02-01,05,18  day ahead inc hosp,2021-02-19,quantile,0.65,111093211.93693209
2021-02-01,05,18  day ahead inc hosp,2021-02-19,quantile,0.7,134748687.51465553
2021-02-01,05,18  day ahead inc hosp,2021-02-19,quantile,0.75,164315055.65836573
2021-02-01,05,18  day ahead inc hosp,2021-02-19,quantile,0.8,202692774.36845028
2021-02-01,05,18  day ahead inc hosp,2021-02-19,quantile,0.85,255499732.1682142
2021-02-01,05,18  day ahead inc hosp,2021-02-19,quantile,0.9,335862692.1745479
2021-02-01,05,18  day ahead inc hosp,2021-02-19,quantile,0.95,488078458.58832794
2021-02-01,05,18  day ahead inc hosp,2021-02-19,quantile,0.975,657597386.0964016
2021-02-01,05,18  day ahead inc hosp,2021-02-19,quantile,0.99,906327297.9636354
2021-02-01,05,19  day ahead inc hosp,2021-02-20,quantile,0.01,0
2021-02-01,05,19  day ahead inc hosp,2021-02-20,quantile,0.025,8.275620503667739
2021-02-01,05,19  day ahead inc hosp,2021-02-20,quantile,0.05,35336.329246753594
2021-02-01,05,19  day ahead inc hosp,2021-02-20,quantile,0.1,577129.3592996174
2021-02-01,05,19  day ahead inc hosp,2021-02-20,quantile,0.15,1855650.6756667667
2021-02-01,05,19  day ahead inc hosp,2021-02-20,quantile,0.2,3863923.5521144806
2021-02-01,05,19  day ahead inc hosp,2021-02-20,quantile,0.25,6611810.464112614
2021-02-01,05,19  day ahead inc hosp,2021-02-20,quantile,0.3,10140769.402567327
2021-02-01,05,19  day ahead inc hosp,2021-02-20,quantile,0.35,14524209.222381499
2021-02-01,05,19  day ahead inc hosp,2021-02-20,quantile,0.4,19870688.299778428
2021-02-01,05,19  day ahead inc hosp,2021-02-20,quantile,0.45,26331649.475995123
2021-02-01,05,19  day ahead inc hosp,2021-02-20,quantile,0.5,34115155.2117831
2021-02-01,05,19  day ahead inc hosp,2021-02-20,quantile,0.55,43508663.72979618
2021-02-01,05,19  day ahead inc hosp,2021-02-20,quantile,0.6,54916928.623246945
2021-02-01,05,19  day ahead inc hosp,2021-02-20,quantile,0.65,68927324.24984737
2021-02-01,05,19  day ahead inc hosp,2021-02-20,quantile,0.7,86428973.43542299
2021-02-01,05,19  day ahead inc hosp,2021-02-20,quantile,0.75,108847527.76874928
2021-02-01,05,19  day ahead inc hosp,2021-02-20,quantile,0.8,138659588.38654953
2021-02-01,05,19  day ahead inc hosp,2021-02-20,quantile,0.85,180703252.84785926
2021-02-01,05,19  day ahead inc hosp,2021-02-20,quantile,0.9,246398486.5794986
2021-02-01,05,19  day ahead inc hosp,2021-02-20,quantile,0.95,374806444.4147177
2021-02-01,05,19  day ahead inc hosp,2021-02-20,quantile,0.975,522015155.22443765
2021-02-01,05,19  day ahead inc hosp,2021-02-20,quantile,0.99,743427859.0412602
2021-02-01,05,20  day ahead inc hosp,2021-02-21,quantile,0.01,0
2021-02-01,05,20  day ahead inc hosp,2021-02-21,quantile,0.025,0
2021-02-01,05,20  day ahead inc hosp,2021-02-21,quantile,0.05,3508.438818921896
2021-02-01,05,20  day ahead inc hosp,2021-02-21,quantile,0.1,236159.0220393145
2021-02-01,05,20  day ahead inc hosp,2021-02-21,quantile,0.15,1013028.8729131969
2021-02-01,05,20  day ahead inc hosp,2021-02-21,quantile,0.2,2414527.32509431
2021-02-01,05,20  day ahead inc hosp,2021-02-21,quantile,0.25,4485223.288437052
2021-02-01,05,20  day ahead inc hosp,2021-02-21,quantile,0.3,7282180.081363931
2021-02-01,05,20  day ahead inc hosp,2021-02-21,quantile,0.35,10886062.05040655
2021-02-01,05,20  day ahead inc hosp,2021-02-21,quantile,0.4,15408367.678685062
2021-02-01,05,20  day ahead inc hosp,2021-02-21,quantile,0.45,21000899.767595373
2021-02-01,05,20  day ahead inc hosp,2021-02-21,quantile,0.5,27870312.13752253
2021-02-01,05,20  day ahead inc hosp,2021-02-21,quantile,0.55,36301284.77230165
2021-02-01,05,20  day ahead inc hosp,2021-02-21,quantile,0.6,46694644.305362634
2021-02-01,05,20  day ahead inc hosp,2021-02-21,quantile,0.65,59632899.35705386
2021-02-01,05,20  day ahead inc hosp,2021-02-21,quantile,0.7,75999814.8218414
2021-02-01,05,20  day ahead inc hosp,2021-02-21,quantile,0.75,97216491.03906928
2021-02-01,05,20  day ahead inc hosp,2021-02-21,quantile,0.8,125759874.12838884
2021-02-01,05,20  day ahead inc hosp,2021-02-21,quantile,0.85,166487545.10002255
2021-02-01,05,20  day ahead inc hosp,2021-02-21,quantile,0.9,230918969.7637674
2021-02-01,05,20  day ahead inc hosp,2021-02-21,quantile,0.95,358700300.1338551
2021-02-01,05,20  day ahead inc hosp,2021-02-21,quantile,0.975,507134211.5174053
2021-02-01,05,20  day ahead inc hosp,2021-02-21,quantile,0.99,732888998.6249444
2021-02-01,05,21  day ahead inc hosp,2021-02-22,quantile,0.01,0
2021-02-01,05,21  day ahead inc hosp,2021-02-22,quantile,0.025,16922.95792797992
2021-02-01,05,21  day ahead inc hosp,2021-02-22,quantile,0.05,351319.44088056555
2021-02-01,05,21  day ahead inc hosp,2021-02-22,quantile,0.1,2377005.093381128
2021-02-01,05,21  day ahead inc hosp,2021-02-22,quantile,0.15,5922225.041565948
2021-02-01,05,21  day ahead inc hosp,2021-02-22,quantile,0.2,10803540.950644147
2021-02-01,05,21  day ahead inc hosp,2021-02-22,quantile,0.25,16982258.715440128
2021-02-01,05,21  day ahead inc hosp,2021-02-22,quantile,0.3,24505220.10857142
2021-02-01,05,21  day ahead inc hosp,2021-02-22,quantile,0.35,33484594.520450007
2021-02-01,05,21  day ahead inc hosp,2021-02-22,quantile,0.4,44096134.91298523
2021-02-01,05,21  day ahead inc hosp,2021-02-22,quantile,0.45,56589012.157482736
2021-02-01,05,21  day ahead inc hosp,2021-02-22,quantile,0.5,71306959.36731899
2021-02-01,05,21  day ahead inc hosp,2021-02-22,quantile,0.55,88724755.30657598
2021-02-01,05,21  day ahead inc hosp,2021-02-22,quantile,0.6,109509525.60617337
2021-02-01,05,21  day ahead inc hosp,2021-02-22,quantile,0.65,134626547.52438512
2021-02-01,05,21  day ahead inc hosp,2021-02-22,quantile,0.7,165531924.97948065
2021-02-01,05,21  day ahead inc hosp,2021-02-22,quantile,0.75,204551369.45788777
2021-02-01,05,21  day ahead inc hosp,2021-02-22,quantile,0.8,255707558.92655632
2021-02-01,05,21  day ahead inc hosp,2021-02-22,quantile,0.85,326820216.73767567
2021-02-01,05,21  day ahead inc hosp,2021-02-22,quantile,0.9,436239044.42316663
2021-02-01,05,21  day ahead inc hosp,2021-02-22,quantile,0.95,646238669.4938368
2021-02-01,05,21  day ahead inc hosp,2021-02-22,quantile,0.975,882985624.4752415
2021-02-01,05,21  day ahead inc hosp,2021-02-22,quantile,0.99,1234023908.556588
2021-02-01,05,22  day ahead inc hosp,2021-02-23,quantile,0.01,0
2021-02-01,05,22  day ahead inc hosp,2021-02-23,quantile,0.025,1286.4263403895386
2021-02-01,05,22  day ahead inc hosp,2021-02-23,quantile,0.05,143231.97843605586
2021-02-01,05,22  day ahead inc hosp,2021-02-23,quantile,0.1,1496943.8672217964
2021-02-01,05,22  day ahead inc hosp,2021-02-23,quantile,0.15,4268178.5313808685
