forecast_date,location,target,target_end_date,type,quantile,value
2021-03-20,12,21  day ahead inc hosp,2021-04-10,quantile,0.35,362.9738984522014
2021-03-20,12,21  day ahead inc hosp,2021-04-10,quantile,0.4,376.3437258123658
2021-03-20,12,21  day ahead inc hosp,2021-04-10,quantile,0.45,389.62746985921655
2021-03-20,12,21  day ahead inc hosp,2021-04-10,quantile,0.5,403.0409184920266
2021-03-20,12,21  day ahead inc hosp,2021-04-10,quantile,0.55,416.7977542220268
2021-03-20,12,21  day ahead inc hosp,2021-04-10,quantile,0.6,431.13392721800295
2021-03-20,12,21  day ahead inc hosp,2021-04-10,quantile,0.65,446.33693733762425
2021-03-20,12,21  day ahead inc hosp,2021-04-10,quantile,0.7,462.79010148618164
2021-03-20,12,21  day ahead inc hosp,2021-04-10,quantile,0.75,481.0515673318071
2021-03-20,12,21  day ahead inc hosp,2021-04-10,quantile,0.8,502.0168220599901
2021-03-20,12,21  day ahead inc hosp,2021-04-10,quantile,0.85,527.311040240427
2021-03-20,12,21  day ahead inc hosp,2021-04-10,quantile,0.9,560.4809143907872
2021-03-20,12,21  day ahead inc hosp,2021-04-10,quantile,0.95,612.4917879995498
2021-03-20,12,21  day ahead inc hosp,2021-04-10,quantile,0.975,660.4634566146941
2021-03-20,12,21  day ahead inc hosp,2021-04-10,quantile,0.99,719.7234811975736
2021-03-20,12,22  day ahead inc hosp,2021-04-11,quantile,0.01,193.6407997577496
2021-03-20,12,22  day ahead inc hosp,2021-04-11,quantile,0.025,218.50424334500173
2021-03-20,12,22  day ahead inc hosp,2021-04-11,quantile,0.05,241.7393526359077
2021-03-20,12,22  day ahead inc hosp,2021-04-11,quantile,0.1,270.7745928986868
2021-03-20,12,22  day ahead inc hosp,2021-04-11,quantile,0.15,291.7908935833926
2021-03-20,12,22  day ahead inc hosp,2021-04-11,quantile,0.2,309.3478665850983
2021-03-20,12,22  day ahead inc hosp,2021-04-11,quantile,0.25,325.0314593817714
2021-03-20,12,22  day ahead inc hosp,2021-04-11,quantile,0.3,339.61730274912566
2021-03-20,12,22  day ahead inc hosp,2021-04-11,quantile,0.35,353.5664036024381
2021-03-20,12,22  day ahead inc hosp,2021-04-11,quantile,0.4,367.19590487499164
2021-03-20,12,22  day ahead inc hosp,2021-04-11,quantile,0.45,380.75401722793106
2021-03-20,12,22  day ahead inc hosp,2021-04-11,quantile,0.5,394.4603724295685
2021-03-20,12,22  day ahead inc hosp,2021-04-11,quantile,0.55,408.533489507706
2021-03-20,12,22  day ahead inc hosp,2021-04-11,quantile,0.6,423.2156758703461
2021-03-20,12,22  day ahead inc hosp,2021-04-11,quantile,0.65,438.8031732611673
2021-03-20,12,22  day ahead inc hosp,2021-04-11,quantile,0.7,455.69194402239447
2021-03-20,12,22  day ahead inc hosp,2021-04-11,quantile,0.75,474.4595878565664
2021-03-20,12,22  day ahead inc hosp,2021-04-11,quantile,0.8,496.03402254880973
2021-03-20,12,22  day ahead inc hosp,2021-04-11,quantile,0.85,522.1010442983103
2021-03-20,12,22  day ahead inc hosp,2021-04-11,quantile,0.9,556.3432388082128
2021-03-20,12,22  day ahead inc hosp,2021-04-11,quantile,0.95,610.1594857235217
2021-03-20,12,22  day ahead inc hosp,2021-04-11,quantile,0.975,659.9186647117533
2021-03-20,12,22  day ahead inc hosp,2021-04-11,quantile,0.99,721.5331232299939
2021-03-20,12,23  day ahead inc hosp,2021-04-12,quantile,0.01,212.1959350520187
2021-03-20,12,23  day ahead inc hosp,2021-04-12,quantile,0.025,239.8521994837601
2021-03-20,12,23  day ahead inc hosp,2021-04-12,quantile,0.05,265.7272005171396
2021-03-20,12,23  day ahead inc hosp,2021-04-12,quantile,0.1,298.096755681344
2021-03-20,12,23  day ahead inc hosp,2021-04-12,quantile,0.15,321.5482958206631
2021-03-20,12,23  day ahead inc hosp,2021-04-12,quantile,0.2,341.15234121951283
2021-03-20,12,23  day ahead inc hosp,2021-04-12,quantile,0.25,358.6736286772634
2021-03-20,12,23  day ahead inc hosp,2021-04-12,quantile,0.3,374.975738563668
2021-03-20,12,23  day ahead inc hosp,2021-04-12,quantile,0.35,390.5723231746522
2021-03-20,12,23  day ahead inc hosp,2021-04-12,quantile,0.4,405.81707440091975
2021-03-20,12,23  day ahead inc hosp,2021-04-12,quantile,0.45,420.98713259885227
2021-03-20,12,23  day ahead inc hosp,2021-04-12,quantile,0.5,436.3280540355899
2021-03-20,12,23  day ahead inc hosp,2021-04-12,quantile,0.55,452.08447595514144
2021-03-20,12,23  day ahead inc hosp,2021-04-12,quantile,0.6,468.5279868112604
2021-03-20,12,23  day ahead inc hosp,2021-04-12,quantile,0.65,485.99093886861624
2021-03-20,12,23  day ahead inc hosp,2021-04-12,quantile,0.7,504.9178699206922
2021-03-20,12,23  day ahead inc hosp,2021-04-12,quantile,0.75,525.9575622789042
2021-03-20,12,23  day ahead inc hosp,2021-04-12,quantile,0.8,550.1526708149455
2021-03-20,12,23  day ahead inc hosp,2021-04-12,quantile,0.85,579.3979928886721
2021-03-20,12,23  day ahead inc hosp,2021-04-12,quantile,0.9,617.8338007031222
2021-03-20,12,23  day ahead inc hosp,2021-04-12,quantile,0.95,678.2798815081588
2021-03-20,12,23  day ahead inc hosp,2021-04-12,quantile,0.975,734.2075688992778
2021-03-20,12,23  day ahead inc hosp,2021-04-12,quantile,0.99,803.5062014346117
2021-03-20,12,24  day ahead inc hosp,2021-04-13,quantile,0.01,208.2848532926759
2021-03-20,12,24  day ahead inc hosp,2021-04-13,quantile,0.025,236.61360331459352
2021-03-20,12,24  day ahead inc hosp,2021-04-13,quantile,0.05,263.20772756162944
2021-03-20,12,24  day ahead inc hosp,2021-04-13,quantile,0.1,296.5834270073407
2021-03-20,12,24  day ahead inc hosp,2021-04-13,quantile,0.15,320.82952773526614
2021-03-20,12,24  day ahead inc hosp,2021-04-13,quantile,0.2,341.1359930319983
2021-03-20,12,24  day ahead inc hosp,2021-04-13,quantile,0.25,359.3123800848037
2021-03-20,12,24  day ahead inc hosp,2021-04-13,quantile,0.3,376.2457393987222
2021-03-20,12,24  day ahead inc hosp,2021-04-13,quantile,0.35,392.46480544398327
2021-03-20,12,24  day ahead inc hosp,2021-04-13,quantile,0.4,408.3346614458036
2021-03-20,12,24  day ahead inc hosp,2021-04-13,quantile,0.45,424.1423572293442
2021-03-20,12,24  day ahead inc hosp,2021-04-13,quantile,0.5,440.14321549398585
2021-03-20,12,24  day ahead inc hosp,2021-04-13,quantile,0.55,456.5925869312568
2021-03-20,12,24  day ahead inc hosp,2021-04-13,quantile,0.6,473.77491997185393
2021-03-20,12,24  day ahead inc hosp,2021-04-13,quantile,0.65,492.03924681061386
2021-03-20,12,24  day ahead inc hosp,2021-04-13,quantile,0.7,511.85335076227386
2021-03-20,12,24  day ahead inc hosp,2021-04-13,quantile,0.75,533.9009211675868
2021-03-20,12,24  day ahead inc hosp,2021-04-13,quantile,0.8,559.2818681168826
2021-03-20,12,24  day ahead inc hosp,2021-04-13,quantile,0.85,589.9967146702979
2021-03-20,12,24  day ahead inc hosp,2021-04-13,quantile,0.9,630.4201843856836
2021-03-20,12,24  day ahead inc hosp,2021-04-13,quantile,0.95,694.1108490517053
2021-03-20,12,24  day ahead inc hosp,2021-04-13,quantile,0.975,753.1578016640395
2021-03-20,12,24  day ahead inc hosp,2021-04-13,quantile,0.99,826.4617141878182
2021-03-20,12,25  day ahead inc hosp,2021-04-14,quantile,0.01,196.15459128012384
2021-03-20,12,25  day ahead inc hosp,2021-04-14,quantile,0.025,224.2698445378822
2021-03-20,12,25  day ahead inc hosp,2021-04-14,quantile,0.05,250.7783367484872
2021-03-20,12,25  day ahead inc hosp,2021-04-14,quantile,0.1,284.18274570811195
2021-03-20,12,25  day ahead inc hosp,2021-04-14,quantile,0.15,308.5336769111792
2021-03-20,12,25  day ahead inc hosp,2021-04-14,quantile,0.2,328.976890142047
2021-03-20,12,25  day ahead inc hosp,2021-04-14,quantile,0.25,347.31068129077005
2021-03-20,12,25  day ahead inc hosp,2021-04-14,quantile,0.3,364.41855557351806
2021-03-20,12,25  day ahead inc hosp,2021-04-14,quantile,0.35,380.82858234532335
2021-03-20,12,25  day ahead inc hosp,2021-04-14,quantile,0.4,396.90668579705726
2021-03-20,12,25  day ahead inc hosp,2021-04-14,quantile,0.45,412.9418476991066
2021-03-20,12,25  day ahead inc hosp,2021-04-14,quantile,0.5,429.19238093212806
2021-03-20,12,25  day ahead inc hosp,2021-04-14,quantile,0.55,445.9178915684415
2021-03-20,12,25  day ahead inc hosp,2021-04-14,quantile,0.6,463.4088075162577
2021-03-20,12,25  day ahead inc hosp,2021-04-14,quantile,0.65,482.0227044941481
2021-03-20,12,25  day ahead inc hosp,2021-04-14,quantile,0.7,502.24001168640604
2021-03-20,12,25  day ahead inc hosp,2021-04-14,quantile,0.75,524.7641557965002
2021-03-20,12,25  day ahead inc hosp,2021-04-14,quantile,0.8,550.7282815409909
2021-03-20,12,25  day ahead inc hosp,2021-04-14,quantile,0.85,582.1955148756542
2021-03-20,12,25  day ahead inc hosp,2021-04-14,quantile,0.9,623.6819089682167
2021-03-20,12,25  day ahead inc hosp,2021-04-14,quantile,0.95,689.2006792439975
2021-03-20,12,25  day ahead inc hosp,2021-04-14,quantile,0.975,750.0940629618955
2021-03-20,12,25  day ahead inc hosp,2021-04-14,quantile,0.99,825.8718518698408
2021-03-20,12,26  day ahead inc hosp,2021-04-15,quantile,0.01,187.82067296247604
2021-03-20,12,26  day ahead inc hosp,2021-04-15,quantile,0.025,216.03928643793427
2021-03-20,12,26  day ahead inc hosp,2021-04-15,quantile,0.05,242.75357193086887
2021-03-20,12,26  day ahead inc hosp,2021-04-15,quantile,0.1,276.5459915292337
2021-03-20,12,26  day ahead inc hosp,2021-04-15,quantile,0.15,301.2591695501556
2021-03-20,12,26  day ahead inc hosp,2021-04-15,quantile,0.2,322.0527998165271
2021-03-20,12,26  day ahead inc hosp,2021-04-15,quantile,0.25,340.73397022740613
2021-03-20,12,26  day ahead inc hosp,2021-04-15,quantile,0.3,358.19238314650784
2021-03-20,12,26  day ahead inc hosp,2021-04-15,quantile,0.35,374.96119432446994
2021-03-20,12,26  day ahead inc hosp,2021-04-15,quantile,0.4,391.41109537249446
2021-03-20,12,26  day ahead inc hosp,2021-04-15,quantile,0.45,407.8360463613277
2021-03-20,12,26  day ahead inc hosp,2021-04-15,quantile,0.5,424.50002111369827
2021-03-20,12,26  day ahead inc hosp,2021-04-15,quantile,0.55,441.6695149972694
2021-03-20,12,26  day ahead inc hosp,2021-04-15,quantile,0.6,459.6438344659931
2021-03-20,12,26  day ahead inc hosp,2021-04-15,quantile,0.65,478.79262352804363
2021-03-20,12,26  day ahead inc hosp,2021-04-15,quantile,0.7,499.6136509716198
2021-03-20,12,26  day ahead inc hosp,2021-04-15,quantile,0.75,522.8369122081741
2021-03-20,12,26  day ahead inc hosp,2021-04-15,quantile,0.8,549.6397478173685
2021-03-20,12,26  day ahead inc hosp,2021-04-15,quantile,0.85,582.1677905467093
2021-03-20,12,26  day ahead inc hosp,2021-04-15,quantile,0.9,625.1219034026536
2021-03-20,12,26  day ahead inc hosp,2021-04-15,quantile,0.95,693.104600348748
2021-03-20,12,26  day ahead inc hosp,2021-04-15,quantile,0.975,756.4323593444494
2021-03-20,12,26  day ahead inc hosp,2021-04-15,quantile,0.99,835.4126621173185
2021-03-20,12,27  day ahead inc hosp,2021-04-16,quantile,0.01,183.56896702909586
2021-03-20,12,27  day ahead inc hosp,2021-04-16,quantile,0.025,212.2944198050484
2021-03-20,12,27  day ahead inc hosp,2021-04-16,quantile,0.05,239.5878017511818
2021-03-20,12,27  day ahead inc hosp,2021-04-16,quantile,0.1,274.2307932218382
2021-03-20,12,27  day ahead inc hosp,2021-04-16,quantile,0.15,299.6388770855739
2021-03-20,12,27  day ahead inc hosp,2021-04-16,quantile,0.2,321.0597042638846
2021-03-20,12,27  day ahead inc hosp,2021-04-16,quantile,0.25,340.33476677571286
2021-03-20,12,27  day ahead inc hosp,2021-04-16,quantile,0.3,358.3724376253918
2021-03-20,12,27  day ahead inc hosp,2021-04-16,quantile,0.35,375.7183408974543
2021-03-20,12,27  day ahead inc hosp,2021-04-16,quantile,0.4,392.7529890672379
2021-03-20,12,27  day ahead inc hosp,2021-04-16,quantile,0.45,409.7792534895147
2021-03-20,12,27  day ahead inc hosp,2021-04-16,quantile,0.5,427.0702284132941
2021-03-20,12,27  day ahead inc hosp,2021-04-16,quantile,0.55,444.9027209893768
2021-03-20,12,27  day ahead inc hosp,2021-04-16,quantile,0.6,463.5886931904019
2021-03-20,12,27  day ahead inc hosp,2021-04-16,quantile,0.65,483.51445847770424
2021-03-20,12,27  day ahead inc hosp,2021-04-16,quantile,0.7,505.20126035906765
2021-03-20,12,27  day ahead inc hosp,2021-04-16,quantile,0.75,529.414599037599
2021-03-20,12,27  day ahead inc hosp,2021-04-16,quantile,0.8,557.3903549675199
2021-03-20,12,27  day ahead inc hosp,2021-04-16,quantile,0.85,591.3827174160942
2021-03-20,12,27  day ahead inc hosp,2021-04-16,quantile,0.9,636.3342608125113
2021-03-20,12,27  day ahead inc hosp,2021-04-16,quantile,0.95,707.6129671154985
2021-03-20,12,27  day ahead inc hosp,2021-04-16,quantile,0.975,774.1443620133417
2021-03-20,12,27  day ahead inc hosp,2021-04-16,quantile,0.99,857.2800400807121
2021-03-20,12,28  day ahead inc hosp,2021-04-17,quantile,0.01,167.76738569497425
2021-03-20,12,28  day ahead inc hosp,2021-04-17,quantile,0.025,195.57351265971013
2021-03-20,12,28  day ahead inc hosp,2021-04-17,quantile,0.05,222.13542655857574
2021-03-20,12,28  day ahead inc hosp,2021-04-17,quantile,0.1,256.0192382780321
2021-03-20,12,28  day ahead inc hosp,2021-04-17,quantile,0.15,280.9751599595239
2021-03-20,12,28  day ahead inc hosp,2021-04-17,quantile,0.2,302.0758979068135
2021-03-20,12,28  day ahead inc hosp,2021-04-17,quantile,0.25,321.10670792515697
2021-03-20,12,28  day ahead inc hosp,2021-04-17,quantile,0.3,338.9507211312352
2021-03-20,12,28  day ahead inc hosp,2021-04-17,quantile,0.35,356.1402547443409
2021-03-20,12,28  day ahead inc hosp,2021-04-17,quantile,0.4,373.0482136312402
2021-03-20,12,28  day ahead inc hosp,2021-04-17,quantile,0.45,389.9730439654798
2021-03-20,12,28  day ahead inc hosp,2021-04-17,quantile,0.5,407.18546932232204
2021-03-20,12,28  day ahead inc hosp,2021-04-17,quantile,0.55,424.9614887939699
2021-03-20,12,28  day ahead inc hosp,2021-04-17,quantile,0.6,443.61370080173936
2021-03-20,12,28  day ahead inc hosp,2021-04-17,quantile,0.65,463.5307016720904
2021-03-20,12,28  day ahead inc hosp,2021-04-17,quantile,0.7,485.23829065853744
2021-03-20,12,28  day ahead inc hosp,2021-04-17,quantile,0.75,509.51020832055315
2021-03-20,12,28  day ahead inc hosp,2021-04-17,quantile,0.8,537.5974795452912
2021-03-20,12,28  day ahead inc hosp,2021-04-17,quantile,0.85,571.7846226092936
2021-03-20,12,28  day ahead inc hosp,2021-04-17,quantile,0.9,617.0863412378691
2021-03-20,12,28  day ahead inc hosp,2021-04-17,quantile,0.95,689.1162148376385
2021-03-20,12,28  day ahead inc hosp,2021-04-17,quantile,0.975,756.5428341886434
2021-03-20,12,28  day ahead inc hosp,2021-04-17,quantile,0.99,841.0302566164843
2021-03-20,12,29  day ahead inc hosp,2021-04-18,quantile,0.01,158.30123926283727
2021-03-20,12,29  day ahead inc hosp,2021-04-18,quantile,0.025,186.3040584861272
2021-03-20,12,29  day ahead inc hosp,2021-04-18,quantile,0.05,213.22529438988693
2021-03-20,12,29  day ahead inc hosp,2021-04-18,quantile,0.1,247.77226952146535
2021-03-20,12,29  day ahead inc hosp,2021-04-18,quantile,0.15,273.3434092131779
2021-03-20,12,29  day ahead inc hosp,2021-04-18,quantile,0.2,295.03845942144096
2021-03-20,12,29  day ahead inc hosp,2021-04-18,quantile,0.25,314.6584262776121
2021-03-20,12,29  day ahead inc hosp,2021-04-18,quantile,0.3,333.09728007404397
2021-03-20,12,29  day ahead inc hosp,2021-04-18,quantile,0.35,350.89614734804746
2021-03-20,12,29  day ahead inc hosp,2021-04-18,quantile,0.4,368.436159897612
2021-03-20,12,29  day ahead inc hosp,2021-04-18,quantile,0.45,386.0243493625534
2021-03-20,12,29  day ahead inc hosp,2021-04-18,quantile,0.5,403.94120882369435
2021-03-20,12,29  day ahead inc hosp,2021-04-18,quantile,0.55,422.47464034778267
2021-03-20,12,29  day ahead inc hosp,2021-04-18,quantile,0.6,441.95260084971613
2021-03-20,12,29  day ahead inc hosp,2021-04-18,quantile,0.65,462.7845869387322
2021-03-20,12,29  day ahead inc hosp,2021-04-18,quantile,0.7,485.5264596088768
2021-03-20,12,29  day ahead inc hosp,2021-04-18,quantile,0.75,510.9980698538029
2021-03-20,12,29  day ahead inc hosp,2021-04-18,quantile,0.8,540.5272274324896
2021-03-20,12,29  day ahead inc hosp,2021-04-18,quantile,0.85,576.5419652105287
2021-03-20,12,29  day ahead inc hosp,2021-04-18,quantile,0.9,624.3789075558085
2021-03-20,12,29  day ahead inc hosp,2021-04-18,quantile,0.95,700.6801833850265
2021-03-20,12,29  day ahead inc hosp,2021-04-18,quantile,0.975,772.3436603991163
2021-03-20,12,29  day ahead inc hosp,2021-04-18,quantile,0.99,862.4267028319986
2021-03-20,12,30  day ahead inc hosp,2021-04-19,quantile,0.01,162.56381792458023
2021-03-20,12,30  day ahead inc hosp,2021-04-19,quantile,0.025,192.27387973761932
2021-03-20,12,30  day ahead inc hosp,2021-04-19,quantile,0.05,220.93163599265972
2021-03-20,12,30  day ahead inc hosp,2021-04-19,quantile,0.1,257.82077115679635
2021-03-20,12,30  day ahead inc hosp,2021-04-19,quantile,0.15,285.19592012364217
2021-03-20,12,30  day ahead inc hosp,2021-04-19,quantile,0.2,308.46265168278626
2021-03-20,12,30  day ahead inc hosp,2021-04-19,quantile,0.25,329.53344564733385
2021-03-20,12,30  day ahead inc hosp,2021-04-19,quantile,0.3,349.35931180382454
2021-03-20,12,30  day ahead inc hosp,2021-04-19,quantile,0.35,368.5171822983576
2021-03-20,12,30  day ahead inc hosp,2021-04-19,quantile,0.4,387.41456345095673
2021-03-20,12,30  day ahead inc hosp,2021-04-19,quantile,0.45,406.3808554350431
2021-03-20,12,30  day ahead inc hosp,2021-04-19,quantile,0.5,425.7180918802505
2021-03-20,12,30  day ahead inc hosp,2021-04-19,quantile,0.55,445.7373622311021
2021-03-20,12,30  day ahead inc hosp,2021-04-19,quantile,0.6,466.7940723592125
2021-03-20,12,30  day ahead inc hosp,2021-04-19,quantile,0.65,489.3329856546695
2021-03-20,12,30  day ahead inc hosp,2021-04-19,quantile,0.7,513.9588118306365
2021-03-20,12,30  day ahead inc hosp,2021-04-19,quantile,0.75,541.5644760616099
2021-03-20,12,30  day ahead inc hosp,2021-04-19,quantile,0.8,573.5973617086912
2021-03-20,12,30  day ahead inc hosp,2021-04-19,quantile,0.85,612.70596950069
2021-03-20,12,30  day ahead inc hosp,2021-04-19,quantile,0.9,664.715307317895
2021-03-20,12,30  day ahead inc hosp,2021-04-19,quantile,0.95,747.8050656808615
2021-03-20,12,30  day ahead inc hosp,2021-04-19,quantile,0.975,825.9767051277802
2021-03-20,12,30  day ahead inc hosp,2021-04-19,quantile,0.99,924.3997958236926
2021-03-20,12,31  day ahead inc hosp,2021-04-20,quantile,0.01,159.86570834661586
2021-03-20,12,31  day ahead inc hosp,2021-04-20,quantile,0.025,190.20889825705436
2021-03-20,12,31  day ahead inc hosp,2021-04-20,quantile,0.05,219.59382760093098
2021-03-20,12,31  day ahead inc hosp,2021-04-20,quantile,0.1,257.5583465792503
2021-03-20,12,31  day ahead inc hosp,2021-04-20,quantile,0.15,285.8178185245998
2021-03-20,12,31  day ahead inc hosp,2021-04-20,quantile,0.2,309.8866114423753
2021-03-20,12,31  day ahead inc hosp,2021-04-20,quantile,0.25,331.7199489893883
2021-03-20,12,31  day ahead inc hosp,2021-04-20,quantile,0.3,352.29219800004915
2021-03-20,12,31  day ahead inc hosp,2021-04-20,quantile,0.35,372.1960407601712
2021-03-20,12,31  day ahead inc hosp,2021-04-20,quantile,0.4,391.8515375425122
2021-03-20,12,31  day ahead inc hosp,2021-04-20,quantile,0.45,411.5996223612904
2021-03-20,12,31  day ahead inc hosp,2021-04-20,quantile,0.5,431.7542674962675
2021-03-20,12,31  day ahead inc hosp,2021-04-20,quantile,0.55,452.6401844992096
2021-03-20,12,31  day ahead inc hosp,2021-04-20,quantile,0.6,474.6296122713425
2021-03-20,12,31  day ahead inc hosp,2021-04-20,quantile,0.65,498.189595666226
2021-03-20,12,31  day ahead inc hosp,2021-04-20,quantile,0.7,523.9563338658148
2021-03-20,12,31  day ahead inc hosp,2021-04-20,quantile,0.75,552.8705062823034
2021-03-20,12,31  day ahead inc hosp,2021-04-20,quantile,0.8,586.4584052648626
2021-03-20,12,31  day ahead inc hosp,2021-04-20,quantile,0.85,627.5151570602119
2021-03-20,12,31  day ahead inc hosp,2021-04-20,quantile,0.9,682.1929574851807
2021-03-20,12,31  day ahead inc hosp,2021-04-20,quantile,0.95,769.7106448821941
2021-03-20,12,31  day ahead inc hosp,2021-04-20,quantile,0.975,852.2116963014922
2021-03-20,12,31  day ahead inc hosp,2021-04-20,quantile,0.99,956.2826512156083
2021-03-20,12,32  day ahead inc hosp,2021-04-21,quantile,0.01,143.9162546683764
2021-03-20,12,32  day ahead inc hosp,2021-04-21,quantile,0.025,172.9448635315905
2021-03-20,12,32  day ahead inc hosp,2021-04-21,quantile,0.05,201.2440840961774
2021-03-20,12,32  day ahead inc hosp,2021-04-21,quantile,0.1,238.0307261815319
2021-03-20,12,32  day ahead inc hosp,2021-04-21,quantile,0.15,265.5529393783763
2021-03-20,12,32  day ahead inc hosp,2021-04-21,quantile,0.2,289.07551510451924
2021-03-20,12,32  day ahead inc hosp,2021-04-21,quantile,0.25,310.4720356052521
2021-03-20,12,32  day ahead inc hosp,2021-04-21,quantile,0.3,330.6795979440343
2021-03-20,12,32  day ahead inc hosp,2021-04-21,quantile,0.35,350.27079579603634
2021-03-20,12,32  day ahead inc hosp,2021-04-21,quantile,0.4,369.6537903367301
2021-03-20,12,32  day ahead inc hosp,2021-04-21,quantile,0.45,389.16212460415716
2021-03-20,12,32  day ahead inc hosp,2021-04-21,quantile,0.5,409.10518847473725
2021-03-20,12,32  day ahead inc hosp,2021-04-21,quantile,0.55,429.80511098083855
2021-03-20,12,32  day ahead inc hosp,2021-04-21,quantile,0.6,451.63323192467766
2021-03-20,12,32  day ahead inc hosp,2021-04-21,quantile,0.65,475.0574380756038
2021-03-20,12,32  day ahead inc hosp,2021-04-21,quantile,0.7,500.7170104610363
2021-03-20,12,32  day ahead inc hosp,2021-04-21,quantile,0.75,529.5592218588173
2021-03-20,12,32  day ahead inc hosp,2021-04-21,quantile,0.8,563.1235047321329
2021-03-20,12,32  day ahead inc hosp,2021-04-21,quantile,0.85,604.2326970223586
2021-03-20,12,32  day ahead inc hosp,2021-04-21,quantile,0.9,659.1077114255871
2021-03-20,12,32  day ahead inc hosp,2021-04-21,quantile,0.95,747.2117056850848
2021-03-20,12,32  day ahead inc hosp,2021-04-21,quantile,0.975,830.5344335831649
2021-03-20,12,32  day ahead inc hosp,2021-04-21,quantile,0.99,935.9660858476086
2021-03-20,12,33  day ahead inc hosp,2021-04-22,quantile,0.01,141.80112266363335
2021-03-20,12,33  day ahead inc hosp,2021-04-22,quantile,0.025,171.45403992605134
2021-03-20,12,33  day ahead inc hosp,2021-04-22,quantile,0.05,200.48051484681278
2021-03-20,12,33  day ahead inc hosp,2021-04-22,quantile,0.1,238.35494553452733
2021-03-20,12,33  day ahead inc hosp,2021-04-22,quantile,0.15,266.77933981724095
2021-03-20,12,33  day ahead inc hosp,2021-04-22,quantile,0.2,291.1247119339322
2021-03-20,12,33  day ahead inc hosp,2021-04-22,quantile,0.25,313.30679561811445
2021-03-20,12,33  day ahead inc hosp,2021-04-22,quantile,0.3,334.2859539699987
2021-03-20,12,33  day ahead inc hosp,2021-04-22,quantile,0.35,354.65065341857485
2021-03-20,12,33  day ahead inc hosp,2021-04-22,quantile,0.4,374.8218701862202
2021-03-20,12,33  day ahead inc hosp,2021-04-22,quantile,0.45,395.14506954050495
2021-03-20,12,33  day ahead inc hosp,2021-04-22,quantile,0.5,415.94211589778234
2021-03-20,12,33  day ahead inc hosp,2021-04-22,quantile,0.55,437.5494913242489
2021-03-20,12,33  day ahead inc hosp,2021-04-22,quantile,0.6,460.3563790490635
2021-03-20,12,33  day ahead inc hosp,2021-04-22,quantile,0.65,484.85438382631287
2021-03-20,12,33  day ahead inc hosp,2021-04-22,quantile,0.7,511.71640387672056
2021-03-20,12,33  day ahead inc hosp,2021-04-22,quantile,0.75,541.9407998399698
2021-03-20,12,33  day ahead inc hosp,2021-04-22,quantile,0.8,577.1515599778677
2021-03-20,12,33  day ahead inc hosp,2021-04-22,quantile,0.85,620.328868330713
2021-03-20,12,33  day ahead inc hosp,2021-04-22,quantile,0.9,678.0452772635739
2021-03-20,12,33  day ahead inc hosp,2021-04-22,quantile,0.95,770.882921067756
2021-03-20,12,33  day ahead inc hosp,2021-04-22,quantile,0.975,858.8530563402436
2021-03-20,12,33  day ahead inc hosp,2021-04-22,quantile,0.99,970.3709836190011
2021-03-20,12,34  day ahead inc hosp,2021-04-23,quantile,0.01,136.19510788782674
2021-03-20,12,34  day ahead inc hosp,2021-04-23,quantile,0.025,165.906106374986
2021-03-20,12,34  day ahead inc hosp,2021-04-23,quantile,0.05,195.13375102964656
2021-03-20,12,34  day ahead inc hosp,2021-04-23,quantile,0.1,233.44424161541897
2021-03-20,12,34  day ahead inc hosp,2021-04-23,quantile,0.15,262.3036777985672
2021-03-20,12,34  day ahead inc hosp,2021-04-23,quantile,0.2,287.08481970913164
2021-03-20,12,34  day ahead inc hosp,2021-04-23,quantile,0.25,309.7093260967389
2021-03-20,12,34  day ahead inc hosp,2021-04-23,quantile,0.3,331.1432090281478
2021-03-20,12,34  day ahead inc hosp,2021-04-23,quantile,0.35,351.98043650462114
2021-03-20,12,34  day ahead inc hosp,2021-04-23,quantile,0.4,372.64777002428593
2021-03-20,12,34  day ahead inc hosp,2021-04-23,quantile,0.45,393.49720733342934
2021-03-20,12,34  day ahead inc hosp,2021-04-23,quantile,0.5,414.8584370436223
2021-03-20,12,34  day ahead inc hosp,2021-04-23,quantile,0.55,437.07779105989476
2021-03-20,12,34  day ahead inc hosp,2021-04-23,quantile,0.6,460.55742875513926
2021-03-20,12,34  day ahead inc hosp,2021-04-23,quantile,0.65,485.80685047237046
2021-03-20,12,34  day ahead inc hosp,2021-04-23,quantile,0.7,513.5249233407171
2021-03-20,12,34  day ahead inc hosp,2021-04-23,quantile,0.75,544.7500899494383
2021-03-20,12,34  day ahead inc hosp,2021-04-23,quantile,0.8,581.1734084103115
2021-03-20,12,34  day ahead inc hosp,2021-04-23,quantile,0.85,625.9009576184546
2021-03-20,12,34  day ahead inc hosp,2021-04-23,quantile,0.9,685.7889473465507
2021-03-20,12,34  day ahead inc hosp,2021-04-23,quantile,0.95,782.3309992190993
2021-03-20,12,34  day ahead inc hosp,2021-04-23,quantile,0.975,874.0216027603876
2021-03-20,12,34  day ahead inc hosp,2021-04-23,quantile,0.99,990.5096203360458
2021-03-20,12,35  day ahead inc hosp,2021-04-24,quantile,0.01,127.54760798010572
2021-03-20,12,35  day ahead inc hosp,2021-04-24,quantile,0.025,156.75445989759902
2021-03-20,12,35  day ahead inc hosp,2021-04-24,quantile,0.05,185.6555386088926
