"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-11,"01","31  day ahead inc hosp",2022-01-11,"quantile",0.95,249.303799787675
2021-12-11,"01","31  day ahead inc hosp",2022-01-11,"quantile",0.975,298.954434881377
2021-12-11,"01","31  day ahead inc hosp",2022-01-11,"quantile",0.99,365.617953121132
2021-12-11,"01","32  day ahead inc hosp",2022-01-12,"quantile",0.01,6.87571775142593
2021-12-11,"01","32  day ahead inc hosp",2022-01-12,"quantile",0.025,11.4606182642695
2021-12-11,"01","32  day ahead inc hosp",2022-01-12,"quantile",0.05,16.9711965213499
2021-12-11,"01","32  day ahead inc hosp",2022-01-12,"quantile",0.1,25.5584296489204
2021-12-11,"01","32  day ahead inc hosp",2022-01-12,"quantile",0.15,32.9599412480169
2021-12-11,"01","32  day ahead inc hosp",2022-01-12,"quantile",0.2,39.904456783883
2021-12-11,"01","32  day ahead inc hosp",2022-01-12,"quantile",0.25,46.6901975620722
2021-12-11,"01","32  day ahead inc hosp",2022-01-12,"quantile",0.3,53.4901099791299
2021-12-11,"01","32  day ahead inc hosp",2022-01-12,"quantile",0.35,60.4302500385927
2021-12-11,"01","32  day ahead inc hosp",2022-01-12,"quantile",0.4,67.6202321634102
2021-12-11,"01","32  day ahead inc hosp",2022-01-12,"quantile",0.45,75.1695003080247
2021-12-11,"01","32  day ahead inc hosp",2022-01-12,"quantile",0.5,83.1994967475984
2021-12-11,"01","32  day ahead inc hosp",2022-01-12,"quantile",0.55,91.8562895894476
2021-12-11,"01","32  day ahead inc hosp",2022-01-12,"quantile",0.6,101.327317296001
2021-12-11,"01","32  day ahead inc hosp",2022-01-12,"quantile",0.65,111.867341542909
2021-12-11,"01","32  day ahead inc hosp",2022-01-12,"quantile",0.7,123.843270084508
2021-12-11,"01","32  day ahead inc hosp",2022-01-12,"quantile",0.75,137.819504378747
2021-12-11,"01","32  day ahead inc hosp",2022-01-12,"quantile",0.8,154.739721334248
2021-12-11,"01","32  day ahead inc hosp",2022-01-12,"quantile",0.85,176.376915687653
2021-12-11,"01","32  day ahead inc hosp",2022-01-12,"quantile",0.9,206.735212059883
2021-12-11,"01","32  day ahead inc hosp",2022-01-12,"quantile",0.95,258.734874365733
2021-12-11,"01","32  day ahead inc hosp",2022-01-12,"quantile",0.975,311.285221795566
2021-12-11,"01","32  day ahead inc hosp",2022-01-12,"quantile",0.99,382.021605185122
2021-12-11,"01","33  day ahead inc hosp",2022-01-13,"quantile",0.01,6.52320895009148
2021-12-11,"01","33  day ahead inc hosp",2022-01-13,"quantile",0.025,11.0874017297125
2021-12-11,"01","33  day ahead inc hosp",2022-01-13,"quantile",0.05,16.6390291479256
2021-12-11,"01","33  day ahead inc hosp",2022-01-13,"quantile",0.1,25.3745432150884
2021-12-11,"01","33  day ahead inc hosp",2022-01-13,"quantile",0.15,32.9576962338774
2021-12-11,"01","33  day ahead inc hosp",2022-01-13,"quantile",0.2,40.1048649685907
2021-12-11,"01","33  day ahead inc hosp",2022-01-13,"quantile",0.25,47.1122186775748
2021-12-11,"01","33  day ahead inc hosp",2022-01-13,"quantile",0.3,54.1533965169849
2021-12-11,"01","33  day ahead inc hosp",2022-01-13,"quantile",0.35,61.3564829459092
2021-12-11,"01","33  day ahead inc hosp",2022-01-13,"quantile",0.4,68.8341608621713
2021-12-11,"01","33  day ahead inc hosp",2022-01-13,"quantile",0.45,76.7000512604239
2021-12-11,"01","33  day ahead inc hosp",2022-01-13,"quantile",0.5,85.0811704243501
2021-12-11,"01","33  day ahead inc hosp",2022-01-13,"quantile",0.55,94.1310841653887
2021-12-11,"01","33  day ahead inc hosp",2022-01-13,"quantile",0.6,104.047538472255
2021-12-11,"01","33  day ahead inc hosp",2022-01-13,"quantile",0.65,115.099928432788
2021-12-11,"01","33  day ahead inc hosp",2022-01-13,"quantile",0.7,127.676851877537
2021-12-11,"01","33  day ahead inc hosp",2022-01-13,"quantile",0.75,142.376762133348
2021-12-11,"01","33  day ahead inc hosp",2022-01-13,"quantile",0.8,160.201187903134
2021-12-11,"01","33  day ahead inc hosp",2022-01-13,"quantile",0.85,183.033381791726
2021-12-11,"01","33  day ahead inc hosp",2022-01-13,"quantile",0.9,215.130212686878
2021-12-11,"01","33  day ahead inc hosp",2022-01-13,"quantile",0.95,270.243066647245
2021-12-11,"01","33  day ahead inc hosp",2022-01-13,"quantile",0.975,326.076676356901
2021-12-11,"01","33  day ahead inc hosp",2022-01-13,"quantile",0.99,401.401444916394
2021-12-11,"01","34  day ahead inc hosp",2022-01-14,"quantile",0.01,5.52441262708575
2021-12-11,"01","34  day ahead inc hosp",2022-01-14,"quantile",0.025,9.7203387346492
2021-12-11,"01","34  day ahead inc hosp",2022-01-14,"quantile",0.05,14.93249049309
2021-12-11,"01","34  day ahead inc hosp",2022-01-14,"quantile",0.1,23.2737171380911
2021-12-11,"01","34  day ahead inc hosp",2022-01-14,"quantile",0.15,30.6043686190853
2021-12-11,"01","34  day ahead inc hosp",2022-01-14,"quantile",0.2,37.5675003480238
2021-12-11,"01","34  day ahead inc hosp",2022-01-14,"quantile",0.25,44.4340200872223
2021-12-11,"01","34  day ahead inc hosp",2022-01-14,"quantile",0.3,51.3659663087418
2021-12-11,"01","34  day ahead inc hosp",2022-01-14,"quantile",0.35,58.4854648717959
2021-12-11,"01","34  day ahead inc hosp",2022-01-14,"quantile",0.4,65.902169164887
2021-12-11,"01","34  day ahead inc hosp",2022-01-14,"quantile",0.45,73.7285195198774
2021-12-11,"01","34  day ahead inc hosp",2022-01-14,"quantile",0.5,82.0917826658814
2021-12-11,"01","34  day ahead inc hosp",2022-01-14,"quantile",0.55,91.1471482798151
2021-12-11,"01","34  day ahead inc hosp",2022-01-14,"quantile",0.6,101.09559416538
2021-12-11,"01","34  day ahead inc hosp",2022-01-14,"quantile",0.65,112.211955917161
2021-12-11,"01","34  day ahead inc hosp",2022-01-14,"quantile",0.7,124.893706189574
2021-12-11,"01","34  day ahead inc hosp",2022-01-14,"quantile",0.75,139.754119511016
2021-12-11,"01","34  day ahead inc hosp",2022-01-14,"quantile",0.8,157.821080844168
2021-12-11,"01","34  day ahead inc hosp",2022-01-14,"quantile",0.85,181.030071759404
2021-12-11,"01","34  day ahead inc hosp",2022-01-14,"quantile",0.9,213.762431867067
2021-12-11,"01","34  day ahead inc hosp",2022-01-14,"quantile",0.95,270.198467973724
2021-12-11,"01","34  day ahead inc hosp",2022-01-14,"quantile",0.975,327.607956481886
2021-12-11,"01","34  day ahead inc hosp",2022-01-14,"quantile",0.99,405.349233296504
2021-12-11,"01","35  day ahead inc hosp",2022-01-15,"quantile",0.01,4.8316815278054
2021-12-11,"01","35  day ahead inc hosp",2022-01-15,"quantile",0.025,8.7761552761549
2021-12-11,"01","35  day ahead inc hosp",2022-01-15,"quantile",0.05,13.7707508883186
2021-12-11,"01","35  day ahead inc hosp",2022-01-15,"quantile",0.1,21.8865406175966
2021-12-11,"01","35  day ahead inc hosp",2022-01-15,"quantile",0.15,29.0979071140125
2021-12-11,"01","35  day ahead inc hosp",2022-01-15,"quantile",0.2,35.9951500863569
2021-12-11,"01","35  day ahead inc hosp",2022-01-15,"quantile",0.25,42.8315342238699
2021-12-11,"01","35  day ahead inc hosp",2022-01-15,"quantile",0.3,49.7614802254846
2021-12-11,"01","35  day ahead inc hosp",2022-01-15,"quantile",0.35,56.9037327739375
2021-12-11,"01","35  day ahead inc hosp",2022-01-15,"quantile",0.4,64.3668907059324
2021-12-11,"01","35  day ahead inc hosp",2022-01-15,"quantile",0.45,72.2639653200989
2021-12-11,"01","35  day ahead inc hosp",2022-01-15,"quantile",0.5,80.7242363514601
2021-12-11,"01","35  day ahead inc hosp",2022-01-15,"quantile",0.55,89.9064880782871
2021-12-11,"01","35  day ahead inc hosp",2022-01-15,"quantile",0.6,100.017333633854
2021-12-11,"01","35  day ahead inc hosp",2022-01-15,"quantile",0.65,111.340206239845
2021-12-11,"01","35  day ahead inc hosp",2022-01-15,"quantile",0.7,124.285897737892
2021-12-11,"01","35  day ahead inc hosp",2022-01-15,"quantile",0.75,139.489234168041
2021-12-11,"01","35  day ahead inc hosp",2022-01-15,"quantile",0.8,158.015580574699
2021-12-11,"01","35  day ahead inc hosp",2022-01-15,"quantile",0.85,181.87334783823
2021-12-11,"01","35  day ahead inc hosp",2022-01-15,"quantile",0.9,215.614660252717
2021-12-11,"01","35  day ahead inc hosp",2022-01-15,"quantile",0.95,273.996487608429
2021-12-11,"01","35  day ahead inc hosp",2022-01-15,"quantile",0.975,333.59475722117
2021-12-11,"01","35  day ahead inc hosp",2022-01-15,"quantile",0.99,414.55866283464
2021-12-11,"01","36  day ahead inc hosp",2022-01-16,"quantile",0.01,4.50365939865516
2021-12-11,"01","36  day ahead inc hosp",2022-01-16,"quantile",0.025,8.37757641032536
2021-12-11,"01","36  day ahead inc hosp",2022-01-16,"quantile",0.05,13.353246558134
2021-12-11,"01","36  day ahead inc hosp",2022-01-16,"quantile",0.1,21.529580131473
2021-12-11,"01","36  day ahead inc hosp",2022-01-16,"quantile",0.15,28.8533574144411
2021-12-11,"01","36  day ahead inc hosp",2022-01-16,"quantile",0.2,35.8933566853504
2021-12-11,"01","36  day ahead inc hosp",2022-01-16,"quantile",0.25,42.8971349700075
2021-12-11,"01","36  day ahead inc hosp",2022-01-16,"quantile",0.3,50.0178989218712
2021-12-11,"01","36  day ahead inc hosp",2022-01-16,"quantile",0.35,57.3752659965112
2021-12-11,"01","36  day ahead inc hosp",2022-01-16,"quantile",0.4,65.0801281195243
2021-12-11,"01","36  day ahead inc hosp",2022-01-16,"quantile",0.45,73.2491115689634
2021-12-11,"01","36  day ahead inc hosp",2022-01-16,"quantile",0.5,82.0166361448441
2021-12-11,"01","36  day ahead inc hosp",2022-01-16,"quantile",0.55,91.5486309482738
2021-12-11,"01","36  day ahead inc hosp",2022-01-16,"quantile",0.6,102.061718582795
2021-12-11,"01","36  day ahead inc hosp",2022-01-16,"quantile",0.65,113.853711093191
2021-12-11,"01","36  day ahead inc hosp",2022-01-16,"quantile",0.7,127.356885178774
2021-12-11,"01","36  day ahead inc hosp",2022-01-16,"quantile",0.75,143.240002210488
2021-12-11,"01","36  day ahead inc hosp",2022-01-16,"quantile",0.8,162.626379510995
2021-12-11,"01","36  day ahead inc hosp",2022-01-16,"quantile",0.85,187.635427511447
2021-12-11,"01","36  day ahead inc hosp",2022-01-16,"quantile",0.9,223.075103470176
2021-12-11,"01","36  day ahead inc hosp",2022-01-16,"quantile",0.95,284.549623255753
2021-12-11,"01","36  day ahead inc hosp",2022-01-16,"quantile",0.975,347.461543532497
2021-12-11,"01","36  day ahead inc hosp",2022-01-16,"quantile",0.99,433.120432992028
2021-12-11,"01","37  day ahead inc hosp",2022-01-17,"quantile",0.01,4.24747079193301
2021-12-11,"01","37  day ahead inc hosp",2022-01-17,"quantile",0.025,8.08120640737503
2021-12-11,"01","37  day ahead inc hosp",2022-01-17,"quantile",0.05,13.0717386922754
2021-12-11,"01","37  day ahead inc hosp",2022-01-17,"quantile",0.1,21.3589155026561
2021-12-11,"01","37  day ahead inc hosp",2022-01-17,"quantile",0.15,28.8375043778594
2021-12-11,"01","37  day ahead inc hosp",2022-01-17,"quantile",0.2,36.0597246969582
2021-12-11,"01","37  day ahead inc hosp",2022-01-17,"quantile",0.25,43.2693526001979
2021-12-11,"01","37  day ahead inc hosp",2022-01-17,"quantile",0.3,50.6194631867646
2021-12-11,"01","37  day ahead inc hosp",2022-01-17,"quantile",0.35,58.2313199665847
2021-12-11,"01","37  day ahead inc hosp",2022-01-17,"quantile",0.4,66.2187728792647
2021-12-11,"01","37  day ahead inc hosp",2022-01-17,"quantile",0.45,74.7027240327724
2021-12-11,"01","37  day ahead inc hosp",2022-01-17,"quantile",0.5,83.8234662930749
2021-12-11,"01","37  day ahead inc hosp",2022-01-17,"quantile",0.55,93.7549568228194
2021-12-11,"01","37  day ahead inc hosp",2022-01-17,"quantile",0.6,104.7249643077
2021-12-11,"01","37  day ahead inc hosp",2022-01-17,"quantile",0.65,117.047229529379
2021-12-11,"01","37  day ahead inc hosp",2022-01-17,"quantile",0.7,131.17775405476
2021-12-11,"01","37  day ahead inc hosp",2022-01-17,"quantile",0.75,147.822693184988
2021-12-11,"01","37  day ahead inc hosp",2022-01-17,"quantile",0.8,168.16912292864
2021-12-11,"01","37  day ahead inc hosp",2022-01-17,"quantile",0.85,194.458413573615
2021-12-11,"01","37  day ahead inc hosp",2022-01-17,"quantile",0.9,231.779250788269
2021-12-11,"01","37  day ahead inc hosp",2022-01-17,"quantile",0.95,296.664081576508
2021-12-11,"01","37  day ahead inc hosp",2022-01-17,"quantile",0.975,363.215691245944
2021-12-11,"01","37  day ahead inc hosp",2022-01-17,"quantile",0.99,454.015284531737
2021-12-11,"02","1  day ahead inc hosp",2021-12-12,"quantile",0.01,1.2648157875133
2021-12-11,"02","1  day ahead inc hosp",2021-12-12,"quantile",0.025,1.73853596529649
2021-12-11,"02","1  day ahead inc hosp",2021-12-12,"quantile",0.05,2.24287762085558
2021-12-11,"02","1  day ahead inc hosp",2021-12-12,"quantile",0.1,2.95238461388169
2021-12-11,"02","1  day ahead inc hosp",2021-12-12,"quantile",0.15,3.51812823737158
2021-12-11,"02","1  day ahead inc hosp",2021-12-12,"quantile",0.2,4.02282201435933
2021-12-11,"02","1  day ahead inc hosp",2021-12-12,"quantile",0.25,4.49747106950093
2021-12-11,"02","1  day ahead inc hosp",2021-12-12,"quantile",0.3,4.95843790209021
2021-12-11,"02","1  day ahead inc hosp",2021-12-12,"quantile",0.35,5.4164050962283
2021-12-11,"02","1  day ahead inc hosp",2021-12-12,"quantile",0.4,5.87962746470076
2021-12-11,"02","1  day ahead inc hosp",2021-12-12,"quantile",0.45,6.35548086785987
2021-12-11,"02","1  day ahead inc hosp",2021-12-12,"quantile",0.5,6.85143013812061
2021-12-11,"02","1  day ahead inc hosp",2021-12-12,"quantile",0.55,7.37585433844578
2021-12-11,"02","1  day ahead inc hosp",2021-12-12,"quantile",0.6,7.93899532396429
2021-12-11,"02","1  day ahead inc hosp",2021-12-12,"quantile",0.65,8.55431894197867
2021-12-11,"02","1  day ahead inc hosp",2021-12-12,"quantile",0.7,9.24078231255992
2021-12-11,"02","1  day ahead inc hosp",2021-12-12,"quantile",0.75,10.0270763364727
2021-12-11,"02","1  day ahead inc hosp",2021-12-12,"quantile",0.8,10.960570564692
2021-12-11,"02","1  day ahead inc hosp",2021-12-12,"quantile",0.85,12.1292809853789
2021-12-11,"02","1  day ahead inc hosp",2021-12-12,"quantile",0.9,13.7297175861526
2021-12-11,"02","1  day ahead inc hosp",2021-12-12,"quantile",0.95,16.3867556876231
2021-12-11,"02","1  day ahead inc hosp",2021-12-12,"quantile",0.975,18.9883506813887
2021-12-11,"02","1  day ahead inc hosp",2021-12-12,"quantile",0.99,22.3895967708158
2021-12-11,"02","2  day ahead inc hosp",2021-12-13,"quantile",0.01,1.29937178814564
2021-12-11,"02","2  day ahead inc hosp",2021-12-13,"quantile",0.025,1.7920528322542
2021-12-11,"02","2  day ahead inc hosp",2021-12-13,"quantile",0.05,2.31771896549667
2021-12-11,"02","2  day ahead inc hosp",2021-12-13,"quantile",0.1,3.05862583620899
2021-12-11,"02","2  day ahead inc hosp",2021-12-13,"quantile",0.15,3.65028561003368
2021-12-11,"02","2  day ahead inc hosp",2021-12-13,"quantile",0.2,4.17861770547894
2021-12-11,"02","2  day ahead inc hosp",2021-12-13,"quantile",0.25,4.67587329427389
2021-12-11,"02","2  day ahead inc hosp",2021-12-13,"quantile",0.3,5.15909728519655
2021-12-11,"02","2  day ahead inc hosp",2021-12-13,"quantile",0.35,5.63943759223826
2021-12-11,"02","2  day ahead inc hosp",2021-12-13,"quantile",0.4,6.12552643765877
2021-12-11,"02","2  day ahead inc hosp",2021-12-13,"quantile",0.45,6.62509339629604
2021-12-11,"02","2  day ahead inc hosp",2021-12-13,"quantile",0.5,7.14597638854734
2021-12-11,"02","2  day ahead inc hosp",2021-12-13,"quantile",0.55,7.69698689526367
2021-12-11,"02","2  day ahead inc hosp",2021-12-13,"quantile",0.6,8.28890761178326
2021-12-11,"02","2  day ahead inc hosp",2021-12-13,"quantile",0.65,8.93592679530145
2021-12-11,"02","2  day ahead inc hosp",2021-12-13,"quantile",0.7,9.65802957849225
2021-12-11,"02","2  day ahead inc hosp",2021-12-13,"quantile",0.75,10.4854745280676
2021-12-11,"02","2  day ahead inc hosp",2021-12-13,"quantile",0.8,11.4682342903351
2021-12-11,"02","2  day ahead inc hosp",2021-12-13,"quantile",0.85,12.6991852297939
2021-12-11,"02","2  day ahead inc hosp",2021-12-13,"quantile",0.9,14.3857422626795
2021-12-11,"02","2  day ahead inc hosp",2021-12-13,"quantile",0.95,17.1876713561322
2021-12-11,"02","2  day ahead inc hosp",2021-12-13,"quantile",0.975,19.9330542567409
2021-12-11,"02","2  day ahead inc hosp",2021-12-13,"quantile",0.99,23.5246237053158
2021-12-11,"02","3  day ahead inc hosp",2021-12-14,"quantile",0.01,0.913077032769444
2021-12-11,"02","3  day ahead inc hosp",2021-12-14,"quantile",0.025,1.30236169836425
2021-12-11,"02","3  day ahead inc hosp",2021-12-14,"quantile",0.05,1.72676380123105
2021-12-11,"02","3  day ahead inc hosp",2021-12-14,"quantile",0.1,2.33623348302876
2021-12-11,"02","3  day ahead inc hosp",2021-12-14,"quantile",0.15,2.83008562498474
2021-12-11,"02","3  day ahead inc hosp",2021-12-14,"quantile",0.2,3.27533490466945
2021-12-11,"02","3  day ahead inc hosp",2021-12-14,"quantile",0.25,3.69749090567942
2021-12-11,"02","3  day ahead inc hosp",2021-12-14,"quantile",0.3,4.11023810857185
2021-12-11,"02","3  day ahead inc hosp",2021-12-14,"quantile",0.35,4.52268990144639
2021-12-11,"02","3  day ahead inc hosp",2021-12-14,"quantile",0.4,4.94205086913716
2021-12-11,"02","3  day ahead inc hosp",2021-12-14,"quantile",0.45,5.37490916441851
2021-12-11,"02","3  day ahead inc hosp",2021-12-14,"quantile",0.5,5.82807083236241
2021-12-11,"02","3  day ahead inc hosp",2021-12-14,"quantile",0.55,6.30930071565929
2021-12-11,"02","3  day ahead inc hosp",2021-12-14,"quantile",0.6,6.82820304665227
2021-12-11,"02","3  day ahead inc hosp",2021-12-14,"quantile",0.65,7.3975098799592
2021-12-11,"02","3  day ahead inc hosp",2021-12-14,"quantile",0.7,8.03524738938564
2021-12-11,"02","3  day ahead inc hosp",2021-12-14,"quantile",0.75,8.76880761221207
2021-12-11,"02","3  day ahead inc hosp",2021-12-14,"quantile",0.8,9.64355492091793
2021-12-11,"02","3  day ahead inc hosp",2021-12-14,"quantile",0.85,10.7440033222238
2021-12-11,"02","3  day ahead inc hosp",2021-12-14,"quantile",0.9,12.2593526338859
2021-12-11,"02","3  day ahead inc hosp",2021-12-14,"quantile",0.95,14.793287536854
2021-12-11,"02","3  day ahead inc hosp",2021-12-14,"quantile",0.975,17.2926405060596
2021-12-11,"02","3  day ahead inc hosp",2021-12-14,"quantile",0.99,20.5826014956633
2021-12-11,"02","4  day ahead inc hosp",2021-12-15,"quantile",0.01,1.04855144347226
2021-12-11,"02","4  day ahead inc hosp",2021-12-15,"quantile",0.025,1.48281435149914
2021-12-11,"02","4  day ahead inc hosp",2021-12-15,"quantile",0.05,1.95366225437213
2021-12-11,"02","4  day ahead inc hosp",2021-12-15,"quantile",0.1,2.62663790478912
2021-12-11,"02","4  day ahead inc hosp",2021-12-15,"quantile",0.15,3.1699473179844
2021-12-11,"02","4  day ahead inc hosp",2021-12-15,"quantile",0.2,3.65860551232264
2021-12-11,"02","4  day ahead inc hosp",2021-12-15,"quantile",0.25,4.12106437178671
2021-12-11,"02","4  day ahead inc hosp",2021-12-15,"quantile",0.3,4.57252789544475
2021-12-11,"02","4  day ahead inc hosp",2021-12-15,"quantile",0.35,5.02307428852773
2021-12-11,"02","4  day ahead inc hosp",2021-12-15,"quantile",0.4,5.48062880361137
2021-12-11,"02","4  day ahead inc hosp",2021-12-15,"quantile",0.45,5.95240031137855
2021-12-11,"02","4  day ahead inc hosp",2021-12-15,"quantile",0.5,6.44580165906211
2021-12-11,"02","4  day ahead inc hosp",2021-12-15,"quantile",0.55,6.96925937906443
2021-12-11,"02","4  day ahead inc hosp",2021-12-15,"quantile",0.6,7.53316888705087
2021-12-11,"02","4  day ahead inc hosp",2021-12-15,"quantile",0.65,8.15128613696179
2021-12-11,"02","4  day ahead inc hosp",2021-12-15,"quantile",0.7,8.84306270080183
2021-12-11,"02","4  day ahead inc hosp",2021-12-15,"quantile",0.75,9.63803047656799
2021-12-11,"02","4  day ahead inc hosp",2021-12-15,"quantile",0.8,10.5850645548703
2021-12-11,"02","4  day ahead inc hosp",2021-12-15,"quantile",0.85,11.775165978922
2021-12-11,"02","4  day ahead inc hosp",2021-12-15,"quantile",0.9,13.4119350894325
2021-12-11,"02","4  day ahead inc hosp",2021-12-15,"quantile",0.95,16.1445114552938
2021-12-11,"02","4  day ahead inc hosp",2021-12-15,"quantile",0.975,18.8353842171
2021-12-11,"02","4  day ahead inc hosp",2021-12-15,"quantile",0.99,22.3720697729027
2021-12-11,"02","5  day ahead inc hosp",2021-12-16,"quantile",0.01,0.978370335308931
2021-12-11,"02","5  day ahead inc hosp",2021-12-16,"quantile",0.025,1.39861989642879
2021-12-11,"02","5  day ahead inc hosp",2021-12-16,"quantile",0.05,1.85743539190201
2021-12-11,"02","5  day ahead inc hosp",2021-12-16,"quantile",0.1,2.51713634237276
2021-12-11,"02","5  day ahead inc hosp",2021-12-16,"quantile",0.15,3.05220105412211
2021-12-11,"02","5  day ahead inc hosp",2021-12-16,"quantile",0.2,3.53490881243401
2021-12-11,"02","5  day ahead inc hosp",2021-12-16,"quantile",0.25,3.99279932145864
2021-12-11,"02","5  day ahead inc hosp",2021-12-16,"quantile",0.3,4.44066110817685
2021-12-11,"02","5  day ahead inc hosp",2021-12-16,"quantile",0.35,4.88835486668709
2021-12-11,"02","5  day ahead inc hosp",2021-12-16,"quantile",0.4,5.34368673975054
2021-12-11,"02","5  day ahead inc hosp",2021-12-16,"quantile",0.45,5.81380478691525
2021-12-11,"02","5  day ahead inc hosp",2021-12-16,"quantile",0.5,6.30610231858991
2021-12-11,"02","5  day ahead inc hosp",2021-12-16,"quantile",0.55,6.82902203187344
2021-12-11,"02","5  day ahead inc hosp",2021-12-16,"quantile",0.6,7.39301359361046
2021-12-11,"02","5  day ahead inc hosp",2021-12-16,"quantile",0.65,8.01193624634878
2021-12-11,"02","5  day ahead inc hosp",2021-12-16,"quantile",0.7,8.70541829587746
2021-12-11,"02","5  day ahead inc hosp",2021-12-16,"quantile",0.75,9.50329307666457
2021-12-11,"02","5  day ahead inc hosp",2021-12-16,"quantile",0.8,10.4549766040588
2021-12-11,"02","5  day ahead inc hosp",2021-12-16,"quantile",0.85,11.6525449731381
2021-12-11,"02","5  day ahead inc hosp",2021-12-16,"quantile",0.9,13.3021587762707
2021-12-11,"02","5  day ahead inc hosp",2021-12-16,"quantile",0.95,16.0617482727228
2021-12-11,"02","5  day ahead inc hosp",2021-12-16,"quantile",0.975,18.784822361215
2021-12-11,"02","5  day ahead inc hosp",2021-12-16,"quantile",0.99,22.3706724090699
2021-12-11,"02","6  day ahead inc hosp",2021-12-17,"quantile",0.01,0.927497480933596
2021-12-11,"02","6  day ahead inc hosp",2021-12-17,"quantile",0.025,1.34754326413946
2021-12-11,"02","6  day ahead inc hosp",2021-12-17,"quantile",0.05,1.81089041304845
2021-12-11,"02","6  day ahead inc hosp",2021-12-17,"quantile",0.1,2.48303043751207
2021-12-11,"02","6  day ahead inc hosp",2021-12-17,"quantile",0.15,3.03192618912553
2021-12-11,"02","6  day ahead inc hosp",2021-12-17,"quantile",0.2,3.52933315132051
2021-12-11,"02","6  day ahead inc hosp",2021-12-17,"quantile",0.25,4.0027815713606
2021-12-11,"02","6  day ahead inc hosp",2021-12-17,"quantile",0.3,4.46716509237173
2021-12-11,"02","6  day ahead inc hosp",2021-12-17,"quantile",0.35,4.932503430634
2021-12-11,"02","6  day ahead inc hosp",2021-12-17,"quantile",0.4,5.40680829787641
2021-12-11,"02","6  day ahead inc hosp",2021-12-17,"quantile",0.45,5.89748863772908
2021-12-11,"02","6  day ahead inc hosp",2021-12-17,"quantile",0.5,6.41227300579439
2021-12-11,"02","6  day ahead inc hosp",2021-12-17,"quantile",0.55,6.96004507458966
2021-12-11,"02","6  day ahead inc hosp",2021-12-17,"quantile",0.6,7.55185216801472
2021-12-11,"02","6  day ahead inc hosp",2021-12-17,"quantile",0.65,8.20239375916226
2021-12-11,"02","6  day ahead inc hosp",2021-12-17,"quantile",0.7,8.93253451325163
2021-12-11,"02","6  day ahead inc hosp",2021-12-17,"quantile",0.75,9.77403712582688
2021-12-11,"02","6  day ahead inc hosp",2021-12-17,"quantile",0.8,10.7795774484346
2021-12-11,"02","6  day ahead inc hosp",2021-12-17,"quantile",0.85,12.0474095267267
2021-12-11,"02","6  day ahead inc hosp",2021-12-17,"quantile",0.9,13.7977649075634
2021-12-11,"02","6  day ahead inc hosp",2021-12-17,"quantile",0.95,16.734447698114
2021-12-11,"02","6  day ahead inc hosp",2021-12-17,"quantile",0.975,19.6408958455066
2021-12-11,"02","6  day ahead inc hosp",2021-12-17,"quantile",0.99,23.4787682722303
2021-12-11,"02","7  day ahead inc hosp",2021-12-18,"quantile",0.01,0.682732801706238
2021-12-11,"02","7  day ahead inc hosp",2021-12-18,"quantile",0.025,1.05015713467804
2021-12-11,"02","7  day ahead inc hosp",2021-12-18,"quantile",0.05,1.47031038514101
2021-12-11,"02","7  day ahead inc hosp",2021-12-18,"quantile",0.1,2.09865275534096
2021-12-11,"02","7  day ahead inc hosp",2021-12-18,"quantile",0.15,2.62385750000259
2021-12-11,"02","7  day ahead inc hosp",2021-12-18,"quantile",0.2,3.10703877354377
2021-12-11,"02","7  day ahead inc hosp",2021-12-18,"quantile",0.25,3.57224817023826
2021-12-11,"02","7  day ahead inc hosp",2021-12-18,"quantile",0.3,4.03285878450276
2021-12-11,"02","7  day ahead inc hosp",2021-12-18,"quantile",0.35,4.49816307840226
2021-12-11,"02","7  day ahead inc hosp",2021-12-18,"quantile",0.4,4.97585691461591
2021-12-11,"02","7  day ahead inc hosp",2021-12-18,"quantile",0.45,5.47329868738567
2021-12-11,"02","7  day ahead inc hosp",2021-12-18,"quantile",0.5,5.99838072392615
2021-12-11,"02","7  day ahead inc hosp",2021-12-18,"quantile",0.55,6.56036668959016
2021-12-11,"02","7  day ahead inc hosp",2021-12-18,"quantile",0.6,7.17094719817268
2021-12-11,"02","7  day ahead inc hosp",2021-12-18,"quantile",0.65,7.84583456621897
2021-12-11,"02","7  day ahead inc hosp",2021-12-18,"quantile",0.7,8.60748487282256
2021-12-11,"02","7  day ahead inc hosp",2021-12-18,"quantile",0.75,9.49025147870853
2021-12-11,"02","7  day ahead inc hosp",2021-12-18,"quantile",0.8,10.5513237548611
2021-12-11,"02","7  day ahead inc hosp",2021-12-18,"quantile",0.85,11.8977320613575
2021-12-11,"02","7  day ahead inc hosp",2021-12-18,"quantile",0.9,13.770209230334
2021-12-11,"02","7  day ahead inc hosp",2021-12-18,"quantile",0.95,16.9414748604415
2021-12-11,"02","7  day ahead inc hosp",2021-12-18,"quantile",0.975,20.1101338068245
2021-12-11,"02","7  day ahead inc hosp",2021-12-18,"quantile",0.99,24.3311867069174
2021-12-11,"02","8  day ahead inc hosp",2021-12-19,"quantile",0.01,0.667483409410797
2021-12-11,"02","8  day ahead inc hosp",2021-12-19,"quantile",0.025,1.03783084361978
2021-12-11,"02","8  day ahead inc hosp",2021-12-19,"quantile",0.05,1.46419234534787
