"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-30,"US","2  day ahead inc hosp",2021-11-01,"quantile",0.05,4764.47005884279
2021-10-30,"US","2  day ahead inc hosp",2021-11-01,"quantile",0.1,4914.12056208049
2021-10-30,"US","2  day ahead inc hosp",2021-11-01,"quantile",0.15,5017.06193933017
2021-10-30,"US","2  day ahead inc hosp",2021-11-01,"quantile",0.2,5100.02316513288
2021-10-30,"US","2  day ahead inc hosp",2021-11-01,"quantile",0.25,5172.0127954745
2021-10-30,"US","2  day ahead inc hosp",2021-11-01,"quantile",0.3,5237.30879528488
2021-10-30,"US","2  day ahead inc hosp",2021-11-01,"quantile",0.35,5298.36535461813
2021-10-30,"US","2  day ahead inc hosp",2021-11-01,"quantile",0.4,5356.79420476752
2021-10-30,"US","2  day ahead inc hosp",2021-11-01,"quantile",0.45,5413.7834604127
2021-10-30,"US","2  day ahead inc hosp",2021-11-01,"quantile",0.5,5470.3119454111
2021-10-30,"US","2  day ahead inc hosp",2021-11-01,"quantile",0.55,5527.28196435475
2021-10-30,"US","2  day ahead inc hosp",2021-11-01,"quantile",0.6,5585.62439511395
2021-10-30,"US","2  day ahead inc hosp",2021-11-01,"quantile",0.65,5646.41007329909
2021-10-30,"US","2  day ahead inc hosp",2021-11-01,"quantile",0.7,5711.00453858005
2021-10-30,"US","2  day ahead inc hosp",2021-11-01,"quantile",0.75,5781.33220293364
2021-10-30,"US","2  day ahead inc hosp",2021-11-01,"quantile",0.8,5860.4075749717
2021-10-30,"US","2  day ahead inc hosp",2021-11-01,"quantile",0.85,5953.60030334333
2021-10-30,"US","2  day ahead inc hosp",2021-11-01,"quantile",0.9,6072.43190639226
2021-10-30,"US","2  day ahead inc hosp",2021-11-01,"quantile",0.95,6251.81936801966
2021-10-30,"US","2  day ahead inc hosp",2021-11-01,"quantile",0.975,6410.60430934296
2021-10-30,"US","2  day ahead inc hosp",2021-11-01,"quantile",0.99,6599.0076695433
2021-10-30,"US","3  day ahead inc hosp",2021-11-02,"quantile",0.01,4318.83708284173
2021-10-30,"US","3  day ahead inc hosp",2021-11-02,"quantile",0.025,4487.88218108359
2021-10-30,"US","3  day ahead inc hosp",2021-11-02,"quantile",0.05,4637.19784081663
2021-10-30,"US","3  day ahead inc hosp",2021-11-02,"quantile",0.1,4813.93923992954
2021-10-30,"US","3  day ahead inc hosp",2021-11-02,"quantile",0.15,4936.00754537776
2021-10-30,"US","3  day ahead inc hosp",2021-11-02,"quantile",0.2,5034.66746991058
2021-10-30,"US","3  day ahead inc hosp",2021-11-02,"quantile",0.25,5120.48120513489
2021-10-30,"US","3  day ahead inc hosp",2021-11-02,"quantile",0.3,5198.47527209816
2021-10-30,"US","3  day ahead inc hosp",2021-11-02,"quantile",0.35,5271.54059576849
2021-10-30,"US","3  day ahead inc hosp",2021-11-02,"quantile",0.4,5341.58204793485
2021-10-30,"US","3  day ahead inc hosp",2021-11-02,"quantile",0.45,5410.01004008098
2021-10-30,"US","3  day ahead inc hosp",2021-11-02,"quantile",0.5,5477.99295592955
2021-10-30,"US","3  day ahead inc hosp",2021-11-02,"quantile",0.55,5546.61457974117
2021-10-30,"US","3  day ahead inc hosp",2021-11-02,"quantile",0.6,5617.00003287233
2021-10-30,"US","3  day ahead inc hosp",2021-11-02,"quantile",0.65,5690.45081336417
2021-10-30,"US","3  day ahead inc hosp",2021-11-02,"quantile",0.7,5768.63401709233
2021-10-30,"US","3  day ahead inc hosp",2021-11-02,"quantile",0.75,5853.90688259943
2021-10-30,"US","3  day ahead inc hosp",2021-11-02,"quantile",0.8,5949.97098151758
2021-10-30,"US","3  day ahead inc hosp",2021-11-02,"quantile",0.85,6063.43227421711
2021-10-30,"US","3  day ahead inc hosp",2021-11-02,"quantile",0.9,6208.48879778607
2021-10-30,"US","3  day ahead inc hosp",2021-11-02,"quantile",0.95,6428.25254711468
2021-10-30,"US","3  day ahead inc hosp",2021-11-02,"quantile",0.975,6623.54468203434
2021-10-30,"US","3  day ahead inc hosp",2021-11-02,"quantile",0.99,6856.17120713666
2021-10-30,"US","4  day ahead inc hosp",2021-11-03,"quantile",0.01,4062.08325705016
2021-10-30,"US","4  day ahead inc hosp",2021-11-03,"quantile",0.025,4247.04733793689
2021-10-30,"US","4  day ahead inc hosp",2021-11-03,"quantile",0.05,4411.11741023404
2021-10-30,"US","4  day ahead inc hosp",2021-11-03,"quantile",0.1,4606.12894412136
2021-10-30,"US","4  day ahead inc hosp",2021-11-03,"quantile",0.15,4741.3070786417
2021-10-30,"US","4  day ahead inc hosp",2021-11-03,"quantile",0.2,4850.84694249391
2021-10-30,"US","4  day ahead inc hosp",2021-11-03,"quantile",0.25,4946.32558551921
2021-10-30,"US","4  day ahead inc hosp",2021-11-03,"quantile",0.3,5033.26330742444
2021-10-30,"US","4  day ahead inc hosp",2021-11-03,"quantile",0.35,5114.84239623596
2021-10-30,"US","4  day ahead inc hosp",2021-11-03,"quantile",0.4,5193.16611554647
2021-10-30,"US","4  day ahead inc hosp",2021-11-03,"quantile",0.45,5269.79805850904
2021-10-30,"US","4  day ahead inc hosp",2021-11-03,"quantile",0.5,5346.0400005307
2021-10-30,"US","4  day ahead inc hosp",2021-11-03,"quantile",0.55,5423.10625064249
2021-10-30,"US","4  day ahead inc hosp",2021-11-03,"quantile",0.6,5502.26447234897
2021-10-30,"US","4  day ahead inc hosp",2021-11-03,"quantile",0.65,5584.98825456356
2021-10-30,"US","4  day ahead inc hosp",2021-11-03,"quantile",0.7,5673.17250105017
2021-10-30,"US","4  day ahead inc hosp",2021-11-03,"quantile",0.75,5769.5043663646
2021-10-30,"US","4  day ahead inc hosp",2021-11-03,"quantile",0.8,5878.21249574478
2021-10-30,"US","4  day ahead inc hosp",2021-11-03,"quantile",0.85,6006.8559262964
2021-10-30,"US","4  day ahead inc hosp",2021-11-03,"quantile",0.9,6171.70500136976
2021-10-30,"US","4  day ahead inc hosp",2021-11-03,"quantile",0.95,6422.24856444333
2021-10-30,"US","4  day ahead inc hosp",2021-11-03,"quantile",0.975,6645.66807660155
2021-10-30,"US","4  day ahead inc hosp",2021-11-03,"quantile",0.99,6912.71455137667
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.01,3810.86230318316
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.025,4007.20723588141
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.05,4182.05969662534
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.1,4390.68653550755
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.15,4535.790438601
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.2,4653.65575996422
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.25,4756.59152442183
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.3,4850.47783863663
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.35,4938.71180085335
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.4,5023.54509185684
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.45,5106.65796360106
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.5,5189.4558373775
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.55,5273.25649882968
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.6,5359.44264718522
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.65,5449.628741025
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.7,5545.89812533758
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.75,5651.21288767825
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.8,5770.24322737292
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.85,5911.34983862261
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.9,6092.5523952752
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.95,6368.74512980508
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.975,6615.8135795707
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.99,6912.04506382949
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.01,3608.61716471141
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.025,3814.64104461256
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.05,3998.78156041321
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.1,4219.26935078672
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.15,4373.09833438348
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.2,4498.32609291982
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.25,4607.88718338033
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.3,4707.97108050179
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.35,4802.16088223427
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.4,4892.83790683455
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.45,4981.78537996893
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.5,5070.50127263983
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.55,5160.39681610566
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.6,5252.95961215633
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.65,5349.93356417825
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.7,5453.57614065797
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.75,5567.10447069726
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.8,5695.59951300647
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.85,5848.1693354903
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.9,6044.46771869109
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.95,6344.45002779724
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.975,6613.56258475745
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.99,6937.12772219044
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.01,3159.82999509837
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.025,3361.14067973586
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.05,3541.84228402874
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.1,3759.11510484246
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.15,3911.25290552718
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.2,4035.42352548911
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.25,4144.28688497458
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.3,4243.91331924424
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.35,4337.82546516269
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.4,4428.37191545237
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.45,4517.31871245431
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.5,4606.15691983076
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.55,4696.29905770559
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.6,4789.24207397351
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.65,4886.74891241088
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.7,4991.10989982063
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.75,5105.59764852257
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.8,5235.39077278047
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.85,5389.78639179314
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.9,5588.87349003052
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.95,5894.03268343488
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.975,6168.68556040316
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.99,6499.97396112573
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.01,3166.86553947542
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.025,3382.28181992556
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.05,3576.18296459034
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.1,3809.95476337478
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.15,3974.02929092652
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.2,4108.16463961779
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.25,4225.92231669837
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.3,4333.8135455225
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.35,4435.62278443926
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.4,4533.87843006429
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.45,4630.48687682337
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.5,4727.06296546594
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.55,4825.14191958737
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.6,4926.35628039
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.65,5032.63427857729
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.7,5146.48664353882
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.75,5271.50688743313
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.8,5413.38834014022
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.85,5582.36186931404
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.9,5800.55301949122
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.95,6135.63306471652
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.975,6437.84085636326
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.99,6803.10729844231
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.01,3506.33946568315
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.025,3752.72055209409
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.05,3974.81366028847
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.1,4242.94774440254
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.15,4431.36787426842
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.2,4585.5385043601
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.25,4720.97906617581
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.3,4845.14595068428
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.35,4962.37653704284
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.4,5075.57176532778
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.45,5186.92200309251
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.5,5298.28578588727
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.55,5411.43326041413
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.6,5528.25008158157
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.65,5650.96675442328
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.7,5782.49094781539
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.75,5926.98782346033
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.8,6091.06048357092
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.85,6286.58037793217
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.9,6539.2322466818
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.95,6927.6136598257
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.975,7278.2654563018
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.99,7702.52477658428
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.01,3360.63708717983
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.025,3612.26558507953
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.05,3839.75794053991
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.1,4115.19290783873
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.15,4309.2220476677
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.2,4468.25947363112
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.25,4608.17280738976
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.3,4736.59647831665
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.35,4857.97894993133
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.4,4975.30207789897
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.45,5090.82382376967
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.5,5206.46672750597
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.55,5324.06873557749
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.6,5445.59467545151
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.65,5573.37568185219
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.7,5710.45765179209
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.75,5861.21117054317
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.8,6032.5736104261
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.85,6237.0294835228
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.9,6501.61370414451
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.95,6909.14133341832
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.975,7277.86723426452
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.99,7724.92967881969
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.01,3185.76652405724
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.025,3439.44177338496
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.05,3669.47858204274
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.1,3948.80655578587
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.15,4146.07535874617
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.2,4308.05646882586
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.25,4450.76460162221
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.3,4581.9161598094
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.35,4706.0152369493
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.4,4826.0879149122
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.45,4944.43245410445
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.5,5063.0126657854
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.55,5183.71309091672
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.6,5308.55560124052
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.65,5439.94625610115
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.7,5581.03615598008
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.75,5736.35452645411
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.8,5913.09947616738
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.85,6124.23731258774
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.9,6397.87107019917
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.95,6820.17759922385
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.975,7203.09967049429
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.99,7668.35337426328
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.01,3131.42797962013
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.025,3393.09661196624
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.05,3630.97327327008
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.1,3920.51356878601
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.15,4125.41864082323
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.2,4293.91591030294
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.25,4442.5398531937
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.3,4579.2668944168
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.35,4708.75965565249
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.4,4834.15668948657
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.45,4957.84752804093
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.5,5081.87994286002
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.55,5208.22515574741
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.6,5339.0042079483
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.65,5476.74733825922
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.7,5624.77448526251
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.75,5787.86407610389
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.8,5973.61785158113
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.85,6195.73990951192
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.9,6483.95355182812
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.95,6929.4810867985
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.975,7334.16471725246
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.99,7826.6979524867
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.01,2933.54379717974
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.025,3193.12071162115
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.05,3429.82825659638
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.1,3718.8044303731
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.15,3923.83659728789
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.2,4092.74374000052
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.25,4241.94661956402
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.3,4379.37873025588
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.35,4509.68602992341
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.4,4636.00331342695
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.45,4760.72457253275
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.5,4885.9088610944
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.55,5013.54588083679
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.6,5145.78423747403
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.65,5285.19470972754
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.7,5435.15812670954
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.75,5600.5486451626
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.8,5789.12971665939
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.85,6014.91029331317
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.9,6308.30134794801
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.95,6762.73209144493
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.975,7176.3865929401
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.99,7680.88923864099
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.01,2544.52444018197
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.025,2787.04614194116
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.05,3009.14679383983
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.1,3281.40173131965
