"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-09,"08","9  day ahead inc hosp",2022-07-18,"quantile",0.65,119.17190503845
2022-07-09,"08","9  day ahead inc hosp",2022-07-18,"quantile",0.7,123.915860860989
2022-07-09,"08","9  day ahead inc hosp",2022-07-18,"quantile",0.75,129.192751740238
2022-07-09,"08","9  day ahead inc hosp",2022-07-18,"quantile",0.8,135.265221149329
2022-07-09,"08","9  day ahead inc hosp",2022-07-18,"quantile",0.85,142.610827524062
2022-07-09,"08","9  day ahead inc hosp",2022-07-18,"quantile",0.9,152.273605919548
2022-07-09,"08","9  day ahead inc hosp",2022-07-18,"quantile",0.95,167.488266236063
2022-07-09,"08","9  day ahead inc hosp",2022-07-18,"quantile",0.975,181.583871480613
2022-07-09,"08","9  day ahead inc hosp",2022-07-18,"quantile",0.99,199.071225507774
2022-07-09,"08","10  day ahead inc hosp",2022-07-19,"quantile",0.01,53.9741609230558
2022-07-09,"08","10  day ahead inc hosp",2022-07-19,"quantile",0.025,61.5090122307069
2022-07-09,"08","10  day ahead inc hosp",2022-07-19,"quantile",0.05,68.597592505411
2022-07-09,"08","10  day ahead inc hosp",2022-07-19,"quantile",0.1,77.5116707830992
2022-07-09,"08","10  day ahead inc hosp",2022-07-19,"quantile",0.15,83.998408098211
2022-07-09,"08","10  day ahead inc hosp",2022-07-19,"quantile",0.2,89.43756238358
2022-07-09,"08","10  day ahead inc hosp",2022-07-19,"quantile",0.25,94.3107526722064
2022-07-09,"08","10  day ahead inc hosp",2022-07-19,"quantile",0.3,98.8543293637153
2022-07-09,"08","10  day ahead inc hosp",2022-07-19,"quantile",0.35,103.209361022239
2022-07-09,"08","10  day ahead inc hosp",2022-07-19,"quantile",0.4,107.473423588004
2022-07-09,"08","10  day ahead inc hosp",2022-07-19,"quantile",0.45,111.723403224561
2022-07-09,"08","10  day ahead inc hosp",2022-07-19,"quantile",0.5,116.027854304317
2022-07-09,"08","10  day ahead inc hosp",2022-07-19,"quantile",0.55,120.455504062439
2022-07-09,"08","10  day ahead inc hosp",2022-07-19,"quantile",0.6,125.083073283108
2022-07-09,"08","10  day ahead inc hosp",2022-07-19,"quantile",0.65,130.004859736378
2022-07-09,"08","10  day ahead inc hosp",2022-07-19,"quantile",0.7,135.347400208374
2022-07-09,"08","10  day ahead inc hosp",2022-07-19,"quantile",0.75,141.295798446025
2022-07-09,"08","10  day ahead inc hosp",2022-07-19,"quantile",0.8,148.148039961341
2022-07-09,"08","10  day ahead inc hosp",2022-07-19,"quantile",0.85,156.446383250911
2022-07-09,"08","10  day ahead inc hosp",2022-07-19,"quantile",0.9,167.377209763949
2022-07-09,"08","10  day ahead inc hosp",2022-07-19,"quantile",0.95,184.619627916415
2022-07-09,"08","10  day ahead inc hosp",2022-07-19,"quantile",0.975,200.624607374017
2022-07-09,"08","10  day ahead inc hosp",2022-07-19,"quantile",0.99,220.517603772803
2022-07-09,"08","11  day ahead inc hosp",2022-07-20,"quantile",0.01,51.6272419227757
2022-07-09,"08","11  day ahead inc hosp",2022-07-20,"quantile",0.025,59.319662551727
2022-07-09,"08","11  day ahead inc hosp",2022-07-20,"quantile",0.05,66.5966967355976
2022-07-09,"08","11  day ahead inc hosp",2022-07-20,"quantile",0.1,75.7955416203566
2022-07-09,"08","11  day ahead inc hosp",2022-07-20,"quantile",0.15,82.5189965342864
2022-07-09,"08","11  day ahead inc hosp",2022-07-20,"quantile",0.2,88.1738463836866
2022-07-09,"08","11  day ahead inc hosp",2022-07-20,"quantile",0.25,93.2525994341635
2022-07-09,"08","11  day ahead inc hosp",2022-07-20,"quantile",0.3,97.9976452508753
2022-07-09,"08","11  day ahead inc hosp",2022-07-20,"quantile",0.35,102.554168350347
2022-07-09,"08","11  day ahead inc hosp",2022-07-20,"quantile",0.4,107.023051417684
2022-07-09,"08","11  day ahead inc hosp",2022-07-20,"quantile",0.45,111.484235497233
2022-07-09,"08","11  day ahead inc hosp",2022-07-20,"quantile",0.5,116.00944796995
2022-07-09,"08","11  day ahead inc hosp",2022-07-20,"quantile",0.55,120.671043102764
2022-07-09,"08","11  day ahead inc hosp",2022-07-20,"quantile",0.6,125.550226818588
2022-07-09,"08","11  day ahead inc hosp",2022-07-20,"quantile",0.65,130.747233774469
2022-07-09,"08","11  day ahead inc hosp",2022-07-20,"quantile",0.7,136.396987536691
2022-07-09,"08","11  day ahead inc hosp",2022-07-20,"quantile",0.75,142.697301550918
2022-07-09,"08","11  day ahead inc hosp",2022-07-20,"quantile",0.8,149.967143363993
2022-07-09,"08","11  day ahead inc hosp",2022-07-20,"quantile",0.85,158.787714266942
2022-07-09,"08","11  day ahead inc hosp",2022-07-20,"quantile",0.9,170.43216475568
2022-07-09,"08","11  day ahead inc hosp",2022-07-20,"quantile",0.95,188.854580291314
2022-07-09,"08","11  day ahead inc hosp",2022-07-20,"quantile",0.975,206.00860708405
2022-07-09,"08","11  day ahead inc hosp",2022-07-20,"quantile",0.99,227.394209181965
2022-07-09,"08","12  day ahead inc hosp",2022-07-21,"quantile",0.01,50.5013361993061
2022-07-09,"08","12  day ahead inc hosp",2022-07-21,"quantile",0.025,58.4655915137966
2022-07-09,"08","12  day ahead inc hosp",2022-07-21,"quantile",0.05,66.0381728166211
2022-07-09,"08","12  day ahead inc hosp",2022-07-21,"quantile",0.1,75.6562965782144
2022-07-09,"08","12  day ahead inc hosp",2022-07-21,"quantile",0.15,82.7144193057337
2022-07-09,"08","12  day ahead inc hosp",2022-07-21,"quantile",0.2,88.667214858288
2022-07-09,"08","12  day ahead inc hosp",2022-07-21,"quantile",0.25,94.0253486122044
2022-07-09,"08","12  day ahead inc hosp",2022-07-21,"quantile",0.3,99.0408161678589
2022-07-09,"08","12  day ahead inc hosp",2022-07-21,"quantile",0.35,103.865051022667
2022-07-09,"08","12  day ahead inc hosp",2022-07-21,"quantile",0.4,108.603723926616
2022-07-09,"08","12  day ahead inc hosp",2022-07-21,"quantile",0.45,113.341005156908
2022-07-09,"08","12  day ahead inc hosp",2022-07-21,"quantile",0.5,118.152850214266
2022-07-09,"08","12  day ahead inc hosp",2022-07-21,"quantile",0.55,123.116306816362
2022-07-09,"08","12  day ahead inc hosp",2022-07-21,"quantile",0.6,128.318265559853
2022-07-09,"08","12  day ahead inc hosp",2022-07-21,"quantile",0.65,133.866381856026
2022-07-09,"08","12  day ahead inc hosp",2022-07-21,"quantile",0.7,139.905967541533
2022-07-09,"08","12  day ahead inc hosp",2022-07-21,"quantile",0.75,146.650485786961
2022-07-09,"08","12  day ahead inc hosp",2022-07-21,"quantile",0.8,154.444635747136
2022-07-09,"08","12  day ahead inc hosp",2022-07-21,"quantile",0.85,163.917233097164
2022-07-09,"08","12  day ahead inc hosp",2022-07-21,"quantile",0.9,176.447237906384
2022-07-09,"08","12  day ahead inc hosp",2022-07-21,"quantile",0.95,196.323046519613
2022-07-09,"08","12  day ahead inc hosp",2022-07-21,"quantile",0.975,214.882252805784
2022-07-09,"08","12  day ahead inc hosp",2022-07-21,"quantile",0.99,238.081886880362
2022-07-09,"08","13  day ahead inc hosp",2022-07-22,"quantile",0.01,47.3100939809265
2022-07-09,"08","13  day ahead inc hosp",2022-07-22,"quantile",0.025,55.2770654599018
2022-07-09,"08","13  day ahead inc hosp",2022-07-22,"quantile",0.05,62.8991890965463
2022-07-09,"08","13  day ahead inc hosp",2022-07-22,"quantile",0.1,72.6362450801749
2022-07-09,"08","13  day ahead inc hosp",2022-07-22,"quantile",0.15,79.8162891003344
2022-07-09,"08","13  day ahead inc hosp",2022-07-22,"quantile",0.2,85.8921561876262
2022-07-09,"08","13  day ahead inc hosp",2022-07-22,"quantile",0.25,91.3755710886697
2022-07-09,"08","13  day ahead inc hosp",2022-07-22,"quantile",0.3,96.5198799703464
2022-07-09,"08","13  day ahead inc hosp",2022-07-22,"quantile",0.35,101.477943331589
2022-07-09,"08","13  day ahead inc hosp",2022-07-22,"quantile",0.4,106.356982854573
2022-07-09,"08","13  day ahead inc hosp",2022-07-22,"quantile",0.45,111.242945323513
2022-07-09,"08","13  day ahead inc hosp",2022-07-22,"quantile",0.5,116.213926784956
2022-07-09,"08","13  day ahead inc hosp",2022-07-22,"quantile",0.55,121.34967529317
2022-07-09,"08","13  day ahead inc hosp",2022-07-22,"quantile",0.6,126.74063969599
2022-07-09,"08","13  day ahead inc hosp",2022-07-22,"quantile",0.65,132.499379410579
2022-07-09,"08","13  day ahead inc hosp",2022-07-22,"quantile",0.7,138.778314661354
2022-07-09,"08","13  day ahead inc hosp",2022-07-22,"quantile",0.75,145.801864620808
2022-07-09,"08","13  day ahead inc hosp",2022-07-22,"quantile",0.8,153.933030732776
2022-07-09,"08","13  day ahead inc hosp",2022-07-22,"quantile",0.85,163.834915214596
2022-07-09,"08","13  day ahead inc hosp",2022-07-22,"quantile",0.9,176.963538208633
2022-07-09,"08","13  day ahead inc hosp",2022-07-22,"quantile",0.95,197.854039289405
2022-07-09,"08","13  day ahead inc hosp",2022-07-22,"quantile",0.975,217.425274158889
2022-07-09,"08","13  day ahead inc hosp",2022-07-22,"quantile",0.99,241.967535682014
2022-07-09,"08","14  day ahead inc hosp",2022-07-23,"quantile",0.01,44.1655382995962
2022-07-09,"08","14  day ahead inc hosp",2022-07-23,"quantile",0.025,52.0948064391085
2022-07-09,"08","14  day ahead inc hosp",2022-07-23,"quantile",0.05,59.7292620471232
2022-07-09,"08","14  day ahead inc hosp",2022-07-23,"quantile",0.1,69.5399219854798
2022-07-09,"08","14  day ahead inc hosp",2022-07-23,"quantile",0.15,76.8100646937223
2022-07-09,"08","14  day ahead inc hosp",2022-07-23,"quantile",0.2,82.9831242063526
2022-07-09,"08","14  day ahead inc hosp",2022-07-23,"quantile",0.25,88.5692752030518
2022-07-09,"08","14  day ahead inc hosp",2022-07-23,"quantile",0.3,93.8219593176876
2022-07-09,"08","14  day ahead inc hosp",2022-07-23,"quantile",0.35,98.8947398713465
2022-07-09,"08","14  day ahead inc hosp",2022-07-23,"quantile",0.4,103.895914537302
2022-07-09,"08","14  day ahead inc hosp",2022-07-23,"quantile",0.45,108.912859878504
2022-07-09,"08","14  day ahead inc hosp",2022-07-23,"quantile",0.5,114.025532257527
2022-07-09,"08","14  day ahead inc hosp",2022-07-23,"quantile",0.55,119.316128951915
2022-07-09,"08","14  day ahead inc hosp",2022-07-23,"quantile",0.6,124.878406920763
2022-07-09,"08","14  day ahead inc hosp",2022-07-23,"quantile",0.65,130.829552596522
2022-07-09,"08","14  day ahead inc hosp",2022-07-23,"quantile",0.7,137.328754519426
2022-07-09,"08","14  day ahead inc hosp",2022-07-23,"quantile",0.75,144.610925771676
2022-07-09,"08","14  day ahead inc hosp",2022-07-23,"quantile",0.8,153.056671749189
2022-07-09,"08","14  day ahead inc hosp",2022-07-23,"quantile",0.85,163.362183962463
2022-07-09,"08","14  day ahead inc hosp",2022-07-23,"quantile",0.9,177.05809052039
2022-07-09,"08","14  day ahead inc hosp",2022-07-23,"quantile",0.95,198.919348607875
2022-07-09,"08","14  day ahead inc hosp",2022-07-23,"quantile",0.975,219.46758069514
2022-07-09,"08","14  day ahead inc hosp",2022-07-23,"quantile",0.99,245.316238194124
2022-07-09,"08","15  day ahead inc hosp",2022-07-24,"quantile",0.01,38.6512745455669
2022-07-09,"08","15  day ahead inc hosp",2022-07-24,"quantile",0.025,46.1598672082751
2022-07-09,"08","15  day ahead inc hosp",2022-07-24,"quantile",0.05,53.4495313199359
2022-07-09,"08","15  day ahead inc hosp",2022-07-24,"quantile",0.1,62.8893552802232
2022-07-09,"08","15  day ahead inc hosp",2022-07-24,"quantile",0.15,69.9295171668259
2022-07-09,"08","15  day ahead inc hosp",2022-07-24,"quantile",0.2,75.9335562234619
2022-07-09,"08","15  day ahead inc hosp",2022-07-24,"quantile",0.25,81.3856063697039
2022-07-09,"08","15  day ahead inc hosp",2022-07-24,"quantile",0.3,86.527261392353
2022-07-09,"08","15  day ahead inc hosp",2022-07-24,"quantile",0.35,91.5057255410765
2022-07-09,"08","15  day ahead inc hosp",2022-07-24,"quantile",0.4,96.4255541397785
2022-07-09,"08","15  day ahead inc hosp",2022-07-24,"quantile",0.45,101.371825527278
2022-07-09,"08","15  day ahead inc hosp",2022-07-24,"quantile",0.5,106.423103605212
2022-07-09,"08","15  day ahead inc hosp",2022-07-24,"quantile",0.55,111.660846641012
2022-07-09,"08","15  day ahead inc hosp",2022-07-24,"quantile",0.6,117.178633650807
2022-07-09,"08","15  day ahead inc hosp",2022-07-24,"quantile",0.65,123.094066376165
2022-07-09,"08","15  day ahead inc hosp",2022-07-24,"quantile",0.7,129.567525028216
2022-07-09,"08","15  day ahead inc hosp",2022-07-24,"quantile",0.75,136.836341569273
2022-07-09,"08","15  day ahead inc hosp",2022-07-24,"quantile",0.8,145.285830597398
2022-07-09,"08","15  day ahead inc hosp",2022-07-24,"quantile",0.85,155.621973480818
2022-07-09,"08","15  day ahead inc hosp",2022-07-24,"quantile",0.9,169.399401166176
2022-07-09,"08","15  day ahead inc hosp",2022-07-24,"quantile",0.95,191.477441030883
2022-07-09,"08","15  day ahead inc hosp",2022-07-24,"quantile",0.975,212.31553436562
2022-07-09,"08","15  day ahead inc hosp",2022-07-24,"quantile",0.99,238.63255912106
2022-07-09,"08","16  day ahead inc hosp",2022-07-25,"quantile",0.01,40.0102715754751
2022-07-09,"08","16  day ahead inc hosp",2022-07-25,"quantile",0.025,48.0336599467201
2022-07-09,"08","16  day ahead inc hosp",2022-07-25,"quantile",0.05,55.8503633152813
2022-07-09,"08","16  day ahead inc hosp",2022-07-25,"quantile",0.1,66.0053444354547
2022-07-09,"08","16  day ahead inc hosp",2022-07-25,"quantile",0.15,73.5991073968959
2022-07-09,"08","16  day ahead inc hosp",2022-07-25,"quantile",0.2,80.0871145389327
2022-07-09,"08","16  day ahead inc hosp",2022-07-25,"quantile",0.25,85.9871351072842
2022-07-09,"08","16  day ahead inc hosp",2022-07-25,"quantile",0.3,91.558045145184
2022-07-09,"08","16  day ahead inc hosp",2022-07-25,"quantile",0.35,96.9579550503667
2022-07-09,"08","16  day ahead inc hosp",2022-07-25,"quantile",0.4,102.299506776781
2022-07-09,"08","16  day ahead inc hosp",2022-07-25,"quantile",0.45,107.67468814746
2022-07-09,"08","16  day ahead inc hosp",2022-07-25,"quantile",0.5,113.168765838854
2022-07-09,"08","16  day ahead inc hosp",2022-07-25,"quantile",0.55,118.870459631717
2022-07-09,"08","16  day ahead inc hosp",2022-07-25,"quantile",0.6,124.881987901312
2022-07-09,"08","16  day ahead inc hosp",2022-07-25,"quantile",0.65,131.332093213215
2022-07-09,"08","16  day ahead inc hosp",2022-07-25,"quantile",0.7,138.396627426242
2022-07-09,"08","16  day ahead inc hosp",2022-07-25,"quantile",0.75,146.336110273349
2022-07-09,"08","16  day ahead inc hosp",2022-07-25,"quantile",0.8,155.573853264053
2022-07-09,"08","16  day ahead inc hosp",2022-07-25,"quantile",0.85,166.885980948534
2022-07-09,"08","16  day ahead inc hosp",2022-07-25,"quantile",0.9,181.982696260861
2022-07-09,"08","16  day ahead inc hosp",2022-07-25,"quantile",0.95,206.213866490257
2022-07-09,"08","16  day ahead inc hosp",2022-07-25,"quantile",0.975,229.122902197589
2022-07-09,"08","16  day ahead inc hosp",2022-07-25,"quantile",0.99,258.102038438315
2022-07-09,"08","17  day ahead inc hosp",2022-07-26,"quantile",0.01,37.5836004731545
2022-07-09,"08","17  day ahead inc hosp",2022-07-26,"quantile",0.025,45.5506681392845
2022-07-09,"08","17  day ahead inc hosp",2022-07-26,"quantile",0.05,53.3617214513036
2022-07-09,"08","17  day ahead inc hosp",2022-07-26,"quantile",0.1,63.5685248885721
2022-07-09,"08","17  day ahead inc hosp",2022-07-26,"quantile",0.15,71.2377792001275
2022-07-09,"08","17  day ahead inc hosp",2022-07-26,"quantile",0.2,77.8118147397736
2022-07-09,"08","17  day ahead inc hosp",2022-07-26,"quantile",0.25,83.8055336661027
2022-07-09,"08","17  day ahead inc hosp",2022-07-26,"quantile",0.3,89.4772854244314
2022-07-09,"08","17  day ahead inc hosp",2022-07-26,"quantile",0.35,94.9855475234898
2022-07-09,"08","17  day ahead inc hosp",2022-07-26,"quantile",0.4,100.443847831977
2022-07-09,"08","17  day ahead inc hosp",2022-07-26,"quantile",0.45,105.945501477312
2022-07-09,"08","17  day ahead inc hosp",2022-07-26,"quantile",0.5,111.577595482994
2022-07-09,"08","17  day ahead inc hosp",2022-07-26,"quantile",0.55,117.431313020451
2022-07-09,"08","17  day ahead inc hosp",2022-07-26,"quantile",0.6,123.612252394235
2022-07-09,"08","17  day ahead inc hosp",2022-07-26,"quantile",0.65,130.253929183882
2022-07-09,"08","17  day ahead inc hosp",2022-07-26,"quantile",0.7,137.539220946023
2022-07-09,"08","17  day ahead inc hosp",2022-07-26,"quantile",0.75,145.739588859341
2022-07-09,"08","17  day ahead inc hosp",2022-07-26,"quantile",0.8,155.296763902038
2022-07-09,"08","17  day ahead inc hosp",2022-07-26,"quantile",0.85,167.021603815212
2022-07-09,"08","17  day ahead inc hosp",2022-07-26,"quantile",0.9,182.702892607629
2022-07-09,"08","17  day ahead inc hosp",2022-07-26,"quantile",0.95,207.944200939298
2022-07-09,"08","17  day ahead inc hosp",2022-07-26,"quantile",0.975,231.879727030484
2022-07-09,"08","17  day ahead inc hosp",2022-07-26,"quantile",0.99,262.243548016391
2022-07-09,"08","18  day ahead inc hosp",2022-07-27,"quantile",0.01,37.3763083142037
2022-07-09,"08","18  day ahead inc hosp",2022-07-27,"quantile",0.025,45.6079622314725
2022-07-09,"08","18  day ahead inc hosp",2022-07-27,"quantile",0.05,53.7149113092365
2022-07-09,"08","18  day ahead inc hosp",2022-07-27,"quantile",0.1,64.3522619871557
2022-07-09,"08","18  day ahead inc hosp",2022-07-27,"quantile",0.15,72.3722827130323
2022-07-09,"08","18  day ahead inc hosp",2022-07-27,"quantile",0.2,79.2629658861645
2022-07-09,"08","18  day ahead inc hosp",2022-07-27,"quantile",0.25,85.5568563956449
2022-07-09,"08","18  day ahead inc hosp",2022-07-27,"quantile",0.3,91.521834841784
2022-07-09,"08","18  day ahead inc hosp",2022-07-27,"quantile",0.35,97.322742984992
2022-07-09,"08","18  day ahead inc hosp",2022-07-27,"quantile",0.4,103.078137094566
2022-07-09,"08","18  day ahead inc hosp",2022-07-27,"quantile",0.45,108.885917971469
2022-07-09,"08","18  day ahead inc hosp",2022-07-27,"quantile",0.5,114.837892382018
2022-07-09,"08","18  day ahead inc hosp",2022-07-27,"quantile",0.55,121.030607663283
2022-07-09,"08","18  day ahead inc hosp",2022-07-27,"quantile",0.6,127.576274325461
2022-07-09,"08","18  day ahead inc hosp",2022-07-27,"quantile",0.65,134.617147959505
2022-07-09,"08","18  day ahead inc hosp",2022-07-27,"quantile",0.7,142.348449222368
2022-07-09,"08","18  day ahead inc hosp",2022-07-27,"quantile",0.75,151.060352980466
2022-07-09,"08","18  day ahead inc hosp",2022-07-27,"quantile",0.8,161.22551397461
2022-07-09,"08","18  day ahead inc hosp",2022-07-27,"quantile",0.85,173.712266115438
2022-07-09,"08","18  day ahead inc hosp",2022-07-27,"quantile",0.9,190.43770768499
2022-07-09,"08","18  day ahead inc hosp",2022-07-27,"quantile",0.95,217.413243917537
2022-07-09,"08","18  day ahead inc hosp",2022-07-27,"quantile",0.975,243.046519575549
2022-07-09,"08","18  day ahead inc hosp",2022-07-27,"quantile",0.99,275.628291911634
2022-07-09,"08","19  day ahead inc hosp",2022-07-28,"quantile",0.01,35.6827266290209
2022-07-09,"08","19  day ahead inc hosp",2022-07-28,"quantile",0.025,43.9220988332085
2022-07-09,"08","19  day ahead inc hosp",2022-07-28,"quantile",0.05,52.0836444989568
2022-07-09,"08","19  day ahead inc hosp",2022-07-28,"quantile",0.1,62.8492914447379
2022-07-09,"08","19  day ahead inc hosp",2022-07-28,"quantile",0.15,71.0012726431442
2022-07-09,"08","19  day ahead inc hosp",2022-07-28,"quantile",0.2,78.0260005722784
2022-07-09,"08","19  day ahead inc hosp",2022-07-28,"quantile",0.25,84.4571867061909
2022-07-09,"08","19  day ahead inc hosp",2022-07-28,"quantile",0.3,90.5641815114981
2022-07-09,"08","19  day ahead inc hosp",2022-07-28,"quantile",0.35,96.5134072971628
2022-07-09,"08","19  day ahead inc hosp",2022-07-28,"quantile",0.4,102.425170558782
2022-07-09,"08","19  day ahead inc hosp",2022-07-28,"quantile",0.45,108.399408117881
2022-07-09,"08","19  day ahead inc hosp",2022-07-28,"quantile",0.5,114.530408864594
2022-07-09,"08","19  day ahead inc hosp",2022-07-28,"quantile",0.55,120.917878342118
2022-07-09,"08","19  day ahead inc hosp",2022-07-28,"quantile",0.6,127.678214901203
2022-07-09,"08","19  day ahead inc hosp",2022-07-28,"quantile",0.65,134.95947332952
2022-07-09,"08","19  day ahead inc hosp",2022-07-28,"quantile",0.7,142.965312217663
2022-07-09,"08","19  day ahead inc hosp",2022-07-28,"quantile",0.75,151.99895431201
2022-07-09,"08","19  day ahead inc hosp",2022-07-28,"quantile",0.8,162.554918896473
2022-07-09,"08","19  day ahead inc hosp",2022-07-28,"quantile",0.85,175.542632866621
2022-07-09,"08","19  day ahead inc hosp",2022-07-28,"quantile",0.9,192.971902781743
2022-07-09,"08","19  day ahead inc hosp",2022-07-28,"quantile",0.95,221.152531099604
2022-07-09,"08","19  day ahead inc hosp",2022-07-28,"quantile",0.975,248.000565821603
2022-07-09,"08","19  day ahead inc hosp",2022-07-28,"quantile",0.99,282.210497804376
2022-07-09,"08","20  day ahead inc hosp",2022-07-29,"quantile",0.01,34.7903332785671
2022-07-09,"08","20  day ahead inc hosp",2022-07-29,"quantile",0.025,43.1507791425121
2022-07-09,"08","20  day ahead inc hosp",2022-07-29,"quantile",0.05,51.4740803142479
2022-07-09,"08","20  day ahead inc hosp",2022-07-29,"quantile",0.1,62.5035851718525
2022-07-09,"08","20  day ahead inc hosp",2022-07-29,"quantile",0.15,70.8867764629534
2022-07-09,"08","20  day ahead inc hosp",2022-07-29,"quantile",0.2,78.1291740093276
2022-07-09,"08","20  day ahead inc hosp",2022-07-29,"quantile",0.25,84.7728960903594
2022-07-09,"08","20  day ahead inc hosp",2022-07-29,"quantile",0.3,91.0923297643064
2022-07-09,"08","20  day ahead inc hosp",2022-07-29,"quantile",0.35,97.2576193710017
2022-07-09,"08","20  day ahead inc hosp",2022-07-29,"quantile",0.4,103.392315743676
2022-07-09,"08","20  day ahead inc hosp",2022-07-29,"quantile",0.45,109.599582516311
2022-07-09,"08","20  day ahead inc hosp",2022-07-29,"quantile",0.5,115.977266561449
2022-07-09,"08","20  day ahead inc hosp",2022-07-29,"quantile",0.55,122.629324698844
2022-07-09,"08","20  day ahead inc hosp",2022-07-29,"quantile",0.6,129.677577965925
2022-07-09,"08","20  day ahead inc hosp",2022-07-29,"quantile",0.65,137.277412857129
2022-07-09,"08","20  day ahead inc hosp",2022-07-29,"quantile",0.7,145.642997654692
2022-07-09,"08","20  day ahead inc hosp",2022-07-29,"quantile",0.75,155.093650767374
2022-07-09,"08","20  day ahead inc hosp",2022-07-29,"quantile",0.8,166.150684482843
2022-07-09,"08","20  day ahead inc hosp",2022-07-29,"quantile",0.85,179.773622874779
2022-07-09,"08","20  day ahead inc hosp",2022-07-29,"quantile",0.9,198.084761820101
2022-07-09,"08","20  day ahead inc hosp",2022-07-29,"quantile",0.95,227.753974419531
2022-07-09,"08","20  day ahead inc hosp",2022-07-29,"quantile",0.975,256.082697038204
2022-07-09,"08","20  day ahead inc hosp",2022-07-29,"quantile",0.99,292.254868542854
2022-07-09,"08","21  day ahead inc hosp",2022-07-30,"quantile",0.01,33.1004653600627
2022-07-09,"08","21  day ahead inc hosp",2022-07-30,"quantile",0.025,41.4206098975034
2022-07-09,"08","21  day ahead inc hosp",2022-07-30,"quantile",0.05,49.7524705916562
2022-07-09,"08","21  day ahead inc hosp",2022-07-30,"quantile",0.1,60.8522081230824
2022-07-09,"08","21  day ahead inc hosp",2022-07-30,"quantile",0.15,69.325460315009
2022-07-09,"08","21  day ahead inc hosp",2022-07-30,"quantile",0.2,76.6672048469432
2022-07-09,"08","21  day ahead inc hosp",2022-07-30,"quantile",0.25,83.4175686820979
2022-07-09,"08","21  day ahead inc hosp",2022-07-30,"quantile",0.3,89.8508647143177
2022-07-09,"08","21  day ahead inc hosp",2022-07-30,"quantile",0.35,96.1379117877168
2022-07-09,"08","21  day ahead inc hosp",2022-07-30,"quantile",0.4,102.403404755654
2022-07-09,"08","21  day ahead inc hosp",2022-07-30,"quantile",0.45,108.752089606966
2022-07-09,"08","21  day ahead inc hosp",2022-07-30,"quantile",0.5,115.283917518785
2022-07-09,"08","21  day ahead inc hosp",2022-07-30,"quantile",0.55,122.105653353882
2022-07-09,"08","21  day ahead inc hosp",2022-07-30,"quantile",0.6,129.342945055828
2022-07-09,"08","21  day ahead inc hosp",2022-07-30,"quantile",0.65,137.156566028273
2022-07-09,"08","21  day ahead inc hosp",2022-07-30,"quantile",0.7,145.768603209027
2022-07-09,"08","21  day ahead inc hosp",2022-07-30,"quantile",0.75,155.510703373868
2022-07-09,"08","21  day ahead inc hosp",2022-07-30,"quantile",0.8,166.924940119656
2022-07-09,"08","21  day ahead inc hosp",2022-07-30,"quantile",0.85,181.010017870198
2022-07-09,"08","21  day ahead inc hosp",2022-07-30,"quantile",0.9,199.976984592618
2022-07-09,"08","21  day ahead inc hosp",2022-07-30,"quantile",0.95,230.782804806136
2022-07-09,"08","21  day ahead inc hosp",2022-07-30,"quantile",0.975,260.270548850024
2022-07-09,"08","21  day ahead inc hosp",2022-07-30,"quantile",0.99,298.011887811864
2022-07-09,"08","22  day ahead inc hosp",2022-07-31,"quantile",0.01,29.833858232958
2022-07-09,"08","22  day ahead inc hosp",2022-07-31,"quantile",0.025,37.7828996467777
2022-07-09,"08","22  day ahead inc hosp",2022-07-31,"quantile",0.05,45.806226499664
2022-07-09,"08","22  day ahead inc hosp",2022-07-31,"quantile",0.1,56.5714931849621
2022-07-09,"08","22  day ahead inc hosp",2022-07-31,"quantile",0.15,64.8371942447884
2022-07-09,"08","22  day ahead inc hosp",2022-07-31,"quantile",0.2,72.027203860916
2022-07-09,"08","22  day ahead inc hosp",2022-07-31,"quantile",0.25,78.6583072506082
2022-07-09,"08","22  day ahead inc hosp",2022-07-31,"quantile",0.3,84.9941891575086
2022-07-09,"08","22  day ahead inc hosp",2022-07-31,"quantile",0.35,91.2000014012943
2022-07-09,"08","22  day ahead inc hosp",2022-07-31,"quantile",0.4,97.3971665362527
2022-07-09,"08","22  day ahead inc hosp",2022-07-31,"quantile",0.45,103.688508659563
2022-07-09,"08","22  day ahead inc hosp",2022-07-31,"quantile",0.5,110.172937721694
2022-07-09,"08","22  day ahead inc hosp",2022-07-31,"quantile",0.55,116.956854903744
2022-07-09,"08","22  day ahead inc hosp",2022-07-31,"quantile",0.6,124.166179020355
2022-07-09,"08","22  day ahead inc hosp",2022-07-31,"quantile",0.65,131.96268741405
2022-07-09,"08","22  day ahead inc hosp",2022-07-31,"quantile",0.7,140.570495758717
2022-07-09,"08","22  day ahead inc hosp",2022-07-31,"quantile",0.75,150.324959808384
2022-07-09,"08","22  day ahead inc hosp",2022-07-31,"quantile",0.8,161.775044294787
2022-07-09,"08","22  day ahead inc hosp",2022-07-31,"quantile",0.85,175.933420222318
2022-07-09,"08","22  day ahead inc hosp",2022-07-31,"quantile",0.9,195.044818967562
2022-07-09,"08","22  day ahead inc hosp",2022-07-31,"quantile",0.95,226.183010685979
2022-07-09,"08","22  day ahead inc hosp",2022-07-31,"quantile",0.975,256.086526657163
2022-07-09,"08","22  day ahead inc hosp",2022-07-31,"quantile",0.99,294.478273170086
