"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-16,"US","5  day ahead inc hosp",2022-07-21,"quantile",0.6,7663.73757895531
2022-07-16,"US","5  day ahead inc hosp",2022-07-21,"quantile",0.65,7794.95753226438
2022-07-16,"US","5  day ahead inc hosp",2022-07-21,"quantile",0.7,7935.05974859752
2022-07-16,"US","5  day ahead inc hosp",2022-07-21,"quantile",0.75,8088.36185269247
2022-07-16,"US","5  day ahead inc hosp",2022-07-21,"quantile",0.8,8261.67337145332
2022-07-16,"US","5  day ahead inc hosp",2022-07-21,"quantile",0.85,8467.18779748017
2022-07-16,"US","5  day ahead inc hosp",2022-07-21,"quantile",0.9,8731.19123461395
2022-07-16,"US","5  day ahead inc hosp",2022-07-21,"quantile",0.95,9133.78048339342
2022-07-16,"US","5  day ahead inc hosp",2022-07-21,"quantile",0.975,9494.10230615434
2022-07-16,"US","5  day ahead inc hosp",2022-07-21,"quantile",0.99,9926.34183627533
2022-07-16,"US","6  day ahead inc hosp",2022-07-22,"quantile",0.01,5208.86163140416
2022-07-16,"US","6  day ahead inc hosp",2022-07-22,"quantile",0.025,5512.78307129217
2022-07-16,"US","6  day ahead inc hosp",2022-07-22,"quantile",0.05,5784.64450244771
2022-07-16,"US","6  day ahead inc hosp",2022-07-22,"quantile",0.1,6110.42653728007
2022-07-16,"US","6  day ahead inc hosp",2022-07-22,"quantile",0.15,6337.87427649756
2022-07-16,"US","6  day ahead inc hosp",2022-07-22,"quantile",0.2,6523.12402337882
2022-07-16,"US","6  day ahead inc hosp",2022-07-22,"quantile",0.25,6685.2626742608
2022-07-16,"US","6  day ahead inc hosp",2022-07-22,"quantile",0.3,6833.42724467449
2022-07-16,"US","6  day ahead inc hosp",2022-07-22,"quantile",0.35,6972.90959300676
2022-07-16,"US","6  day ahead inc hosp",2022-07-22,"quantile",0.4,7107.22879515758
2022-07-16,"US","6  day ahead inc hosp",2022-07-22,"quantile",0.45,7239.02215359787
2022-07-16,"US","6  day ahead inc hosp",2022-07-22,"quantile",0.5,7370.50722810367
2022-07-16,"US","6  day ahead inc hosp",2022-07-22,"quantile",0.55,7503.77538072311
2022-07-16,"US","6  day ahead inc hosp",2022-07-22,"quantile",0.6,7641.03341274927
2022-07-16,"US","6  day ahead inc hosp",2022-07-22,"quantile",0.65,7784.87062780715
2022-07-16,"US","6  day ahead inc hosp",2022-07-22,"quantile",0.7,7938.64118063491
2022-07-16,"US","6  day ahead inc hosp",2022-07-22,"quantile",0.75,8107.12753929873
2022-07-16,"US","6  day ahead inc hosp",2022-07-22,"quantile",0.8,8297.88570292719
2022-07-16,"US","6  day ahead inc hosp",2022-07-22,"quantile",0.85,8524.46440759211
2022-07-16,"US","6  day ahead inc hosp",2022-07-22,"quantile",0.9,8816.10735104792
2022-07-16,"US","6  day ahead inc hosp",2022-07-22,"quantile",0.95,9262.05201352744
2022-07-16,"US","6  day ahead inc hosp",2022-07-22,"quantile",0.975,9662.35810457102
2022-07-16,"US","6  day ahead inc hosp",2022-07-22,"quantile",0.99,10143.9600935614
2022-07-16,"US","7  day ahead inc hosp",2022-07-23,"quantile",0.01,4633.8018460587
2022-07-16,"US","7  day ahead inc hosp",2022-07-23,"quantile",0.025,4935.71966782409
2022-07-16,"US","7  day ahead inc hosp",2022-07-23,"quantile",0.05,5206.98185367501
2022-07-16,"US","7  day ahead inc hosp",2022-07-23,"quantile",0.1,5533.43836237591
2022-07-16,"US","7  day ahead inc hosp",2022-07-23,"quantile",0.15,5762.20842227647
2022-07-16,"US","7  day ahead inc hosp",2022-07-23,"quantile",0.2,5949.0283772053
2022-07-16,"US","7  day ahead inc hosp",2022-07-23,"quantile",0.25,6112.89193912279
2022-07-16,"US","7  day ahead inc hosp",2022-07-23,"quantile",0.3,6262.91047842619
2022-07-16,"US","7  day ahead inc hosp",2022-07-23,"quantile",0.35,6404.37415503288
2022-07-16,"US","7  day ahead inc hosp",2022-07-23,"quantile",0.4,6540.81245005075
2022-07-16,"US","7  day ahead inc hosp",2022-07-23,"quantile",0.45,6674.88179231828
2022-07-16,"US","7  day ahead inc hosp",2022-07-23,"quantile",0.5,6808.82746446942
2022-07-16,"US","7  day ahead inc hosp",2022-07-23,"quantile",0.55,6944.77902264208
2022-07-16,"US","7  day ahead inc hosp",2022-07-23,"quantile",0.6,7084.99590543121
2022-07-16,"US","7  day ahead inc hosp",2022-07-23,"quantile",0.65,7232.14165237786
2022-07-16,"US","7  day ahead inc hosp",2022-07-23,"quantile",0.7,7389.67924677126
2022-07-16,"US","7  day ahead inc hosp",2022-07-23,"quantile",0.75,7562.55967826838
2022-07-16,"US","7  day ahead inc hosp",2022-07-23,"quantile",0.8,7758.6206697826
2022-07-16,"US","7  day ahead inc hosp",2022-07-23,"quantile",0.85,7991.93772534374
2022-07-16,"US","7  day ahead inc hosp",2022-07-23,"quantile",0.9,8292.93365495912
2022-07-16,"US","7  day ahead inc hosp",2022-07-23,"quantile",0.95,8754.5950491987
2022-07-16,"US","7  day ahead inc hosp",2022-07-23,"quantile",0.975,9170.39560740486
2022-07-16,"US","7  day ahead inc hosp",2022-07-23,"quantile",0.99,9672.28177393361
2022-07-16,"US","8  day ahead inc hosp",2022-07-24,"quantile",0.01,4548.66641453023
2022-07-16,"US","8  day ahead inc hosp",2022-07-24,"quantile",0.025,4867.92753684577
2022-07-16,"US","8  day ahead inc hosp",2022-07-24,"quantile",0.05,5155.70158687074
2022-07-16,"US","8  day ahead inc hosp",2022-07-24,"quantile",0.1,5503.11548383409
2022-07-16,"US","8  day ahead inc hosp",2022-07-24,"quantile",0.15,5747.23577396338
2022-07-16,"US","8  day ahead inc hosp",2022-07-24,"quantile",0.2,5946.97579110247
2022-07-16,"US","8  day ahead inc hosp",2022-07-24,"quantile",0.25,6122.44525680152
2022-07-16,"US","8  day ahead inc hosp",2022-07-24,"quantile",0.3,6283.30575577372
2022-07-16,"US","8  day ahead inc hosp",2022-07-24,"quantile",0.35,6435.17726351176
2022-07-16,"US","8  day ahead inc hosp",2022-07-24,"quantile",0.4,6581.8184063752
2022-07-16,"US","8  day ahead inc hosp",2022-07-24,"quantile",0.45,6726.06701053266
2022-07-16,"US","8  day ahead inc hosp",2022-07-24,"quantile",0.5,6870.33083834991
2022-07-16,"US","8  day ahead inc hosp",2022-07-24,"quantile",0.55,7016.9029946333
2022-07-16,"US","8  day ahead inc hosp",2022-07-24,"quantile",0.6,7168.22606652369
2022-07-16,"US","8  day ahead inc hosp",2022-07-24,"quantile",0.65,7327.18919225352
2022-07-16,"US","8  day ahead inc hosp",2022-07-24,"quantile",0.7,7497.5584770944
2022-07-16,"US","8  day ahead inc hosp",2022-07-24,"quantile",0.75,7684.72861056449
2022-07-16,"US","8  day ahead inc hosp",2022-07-24,"quantile",0.8,7897.25170033512
2022-07-16,"US","8  day ahead inc hosp",2022-07-24,"quantile",0.85,8150.50297326598
2022-07-16,"US","8  day ahead inc hosp",2022-07-24,"quantile",0.9,8477.74733300705
2022-07-16,"US","8  day ahead inc hosp",2022-07-24,"quantile",0.95,8980.77647473092
2022-07-16,"US","8  day ahead inc hosp",2022-07-24,"quantile",0.975,9434.92150433262
2022-07-16,"US","8  day ahead inc hosp",2022-07-24,"quantile",0.99,9984.37888542647
2022-07-16,"US","9  day ahead inc hosp",2022-07-25,"quantile",0.01,4957.46624496598
2022-07-16,"US","9  day ahead inc hosp",2022-07-25,"quantile",0.025,5319.37101999609
2022-07-16,"US","9  day ahead inc hosp",2022-07-25,"quantile",0.05,5646.17102672844
2022-07-16,"US","9  day ahead inc hosp",2022-07-25,"quantile",0.1,6041.38582077115
2022-07-16,"US","9  day ahead inc hosp",2022-07-25,"quantile",0.15,6319.51477566376
2022-07-16,"US","9  day ahead inc hosp",2022-07-25,"quantile",0.2,6547.32403566085
2022-07-16,"US","9  day ahead inc hosp",2022-07-25,"quantile",0.25,6747.62494364086
2022-07-16,"US","9  day ahead inc hosp",2022-07-25,"quantile",0.3,6931.38649534149
2022-07-16,"US","9  day ahead inc hosp",2022-07-25,"quantile",0.35,7104.99575781595
2022-07-16,"US","9  day ahead inc hosp",2022-07-25,"quantile",0.4,7272.73018680566
2022-07-16,"US","9  day ahead inc hosp",2022-07-25,"quantile",0.45,7437.82502491249
2022-07-16,"US","9  day ahead inc hosp",2022-07-25,"quantile",0.5,7603.03104713964
2022-07-16,"US","9  day ahead inc hosp",2022-07-25,"quantile",0.55,7770.97402432348
2022-07-16,"US","9  day ahead inc hosp",2022-07-25,"quantile",0.6,7944.456977918
2022-07-16,"US","9  day ahead inc hosp",2022-07-25,"quantile",0.65,8126.80148198976
2022-07-16,"US","9  day ahead inc hosp",2022-07-25,"quantile",0.7,8322.34350622155
2022-07-16,"US","9  day ahead inc hosp",2022-07-25,"quantile",0.75,8537.30051851199
2022-07-16,"US","9  day ahead inc hosp",2022-07-25,"quantile",0.8,8781.5364889684
2022-07-16,"US","9  day ahead inc hosp",2022-07-25,"quantile",0.85,9072.79571173157
2022-07-16,"US","9  day ahead inc hosp",2022-07-25,"quantile",0.9,9449.48940558585
2022-07-16,"US","9  day ahead inc hosp",2022-07-25,"quantile",0.95,10029.2320150442
2022-07-16,"US","9  day ahead inc hosp",2022-07-25,"quantile",0.975,10553.3230628782
2022-07-16,"US","9  day ahead inc hosp",2022-07-25,"quantile",0.99,11188.2216103989
2022-07-16,"US","10  day ahead inc hosp",2022-07-26,"quantile",0.01,4862.45577713852
2022-07-16,"US","10  day ahead inc hosp",2022-07-26,"quantile",0.025,5239.32174218211
2022-07-16,"US","10  day ahead inc hosp",2022-07-26,"quantile",0.05,5580.60972854684
2022-07-16,"US","10  day ahead inc hosp",2022-07-26,"quantile",0.1,5994.48967558837
2022-07-16,"US","10  day ahead inc hosp",2022-07-26,"quantile",0.15,6286.45422255594
2022-07-16,"US","10  day ahead inc hosp",2022-07-26,"quantile",0.2,6526.00171345529
2022-07-16,"US","10  day ahead inc hosp",2022-07-26,"quantile",0.25,6736.91209136439
2022-07-16,"US","10  day ahead inc hosp",2022-07-26,"quantile",0.3,6930.63586344243
2022-07-16,"US","10  day ahead inc hosp",2022-07-26,"quantile",0.35,7113.85151672335
2022-07-16,"US","10  day ahead inc hosp",2022-07-26,"quantile",0.4,7291.04140466327
2022-07-16,"US","10  day ahead inc hosp",2022-07-26,"quantile",0.45,7465.60529669884
2022-07-16,"US","10  day ahead inc hosp",2022-07-26,"quantile",0.5,7640.44362556648
2022-07-16,"US","10  day ahead inc hosp",2022-07-26,"quantile",0.55,7818.33504981632
2022-07-16,"US","10  day ahead inc hosp",2022-07-26,"quantile",0.6,8002.25597342069
2022-07-16,"US","10  day ahead inc hosp",2022-07-26,"quantile",0.65,8195.74363001921
2022-07-16,"US","10  day ahead inc hosp",2022-07-26,"quantile",0.7,8403.42580384925
2022-07-16,"US","10  day ahead inc hosp",2022-07-26,"quantile",0.75,8631.94923011193
2022-07-16,"US","10  day ahead inc hosp",2022-07-26,"quantile",0.8,8891.87148416817
2022-07-16,"US","10  day ahead inc hosp",2022-07-26,"quantile",0.85,9202.20227604426
2022-07-16,"US","10  day ahead inc hosp",2022-07-26,"quantile",0.9,9604.12692384827
2022-07-16,"US","10  day ahead inc hosp",2022-07-26,"quantile",0.95,10223.8801685953
2022-07-16,"US","10  day ahead inc hosp",2022-07-26,"quantile",0.975,10785.2978852168
2022-07-16,"US","10  day ahead inc hosp",2022-07-26,"quantile",0.99,11466.788339697
2022-07-16,"US","11  day ahead inc hosp",2022-07-27,"quantile",0.01,4771.90460886561
2022-07-16,"US","11  day ahead inc hosp",2022-07-27,"quantile",0.025,5162.46732408344
2022-07-16,"US","11  day ahead inc hosp",2022-07-27,"quantile",0.05,5517.13381623977
2022-07-16,"US","11  day ahead inc hosp",2022-07-27,"quantile",0.1,5948.37927685078
2022-07-16,"US","11  day ahead inc hosp",2022-07-27,"quantile",0.15,6253.29282152
2022-07-16,"US","11  day ahead inc hosp",2022-07-27,"quantile",0.2,6503.8696970378
2022-07-16,"US","11  day ahead inc hosp",2022-07-27,"quantile",0.25,6724.77921039183
2022-07-16,"US","11  day ahead inc hosp",2022-07-27,"quantile",0.3,6927.91588589561
2022-07-16,"US","11  day ahead inc hosp",2022-07-27,"quantile",0.35,7120.22827691238
2022-07-16,"US","11  day ahead inc hosp",2022-07-27,"quantile",0.4,7306.38978756463
2022-07-16,"US","11  day ahead inc hosp",2022-07-27,"quantile",0.45,7489.95470587579
2022-07-16,"US","11  day ahead inc hosp",2022-07-27,"quantile",0.5,7673.96510139597
2022-07-16,"US","11  day ahead inc hosp",2022-07-27,"quantile",0.55,7861.34537581973
2022-07-16,"US","11  day ahead inc hosp",2022-07-27,"quantile",0.6,8055.23821701237
2022-07-16,"US","11  day ahead inc hosp",2022-07-27,"quantile",0.65,8259.38864574301
2022-07-16,"US","11  day ahead inc hosp",2022-07-27,"quantile",0.7,8478.70654092593
2022-07-16,"US","11  day ahead inc hosp",2022-07-27,"quantile",0.75,8720.2545718511
2022-07-16,"US","11  day ahead inc hosp",2022-07-27,"quantile",0.8,8995.2635004553
2022-07-16,"US","11  day ahead inc hosp",2022-07-27,"quantile",0.85,9323.97281779678
2022-07-16,"US","11  day ahead inc hosp",2022-07-27,"quantile",0.9,9750.2671069334
2022-07-16,"US","11  day ahead inc hosp",2022-07-27,"quantile",0.95,10408.7810753392
2022-07-16,"US","11  day ahead inc hosp",2022-07-27,"quantile",0.975,11006.4726041565
2022-07-16,"US","11  day ahead inc hosp",2022-07-27,"quantile",0.99,11733.37473343
2022-07-16,"US","12  day ahead inc hosp",2022-07-28,"quantile",0.01,4740.1390812332
2022-07-16,"US","12  day ahead inc hosp",2022-07-28,"quantile",0.025,5146.8005253982
2022-07-16,"US","12  day ahead inc hosp",2022-07-28,"quantile",0.05,5517.0064659895
2022-07-16,"US","12  day ahead inc hosp",2022-07-28,"quantile",0.1,5968.22507895196
2022-07-16,"US","12  day ahead inc hosp",2022-07-28,"quantile",0.15,6287.92119609219
2022-07-16,"US","12  day ahead inc hosp",2022-07-28,"quantile",0.2,6551.02937268793
2022-07-16,"US","12  day ahead inc hosp",2022-07-28,"quantile",0.25,6783.25913916744
2022-07-16,"US","12  day ahead inc hosp",2022-07-28,"quantile",0.3,6997.02152459669
2022-07-16,"US","12  day ahead inc hosp",2022-07-28,"quantile",0.35,7199.57736514376
2022-07-16,"US","12  day ahead inc hosp",2022-07-28,"quantile",0.4,7395.8194230949
2022-07-16,"US","12  day ahead inc hosp",2022-07-28,"quantile",0.45,7589.47796674389
2022-07-16,"US","12  day ahead inc hosp",2022-07-28,"quantile",0.5,7783.7550143901
2022-07-16,"US","12  day ahead inc hosp",2022-07-28,"quantile",0.55,7981.73826527243
2022-07-16,"US","12  day ahead inc hosp",2022-07-28,"quantile",0.6,8186.75551416932
2022-07-16,"US","12  day ahead inc hosp",2022-07-28,"quantile",0.65,8402.78196662497
2022-07-16,"US","12  day ahead inc hosp",2022-07-28,"quantile",0.7,8635.03893827209
2022-07-16,"US","12  day ahead inc hosp",2022-07-28,"quantile",0.75,8891.0472330359
2022-07-16,"US","12  day ahead inc hosp",2022-07-28,"quantile",0.8,9182.77792534081
2022-07-16,"US","12  day ahead inc hosp",2022-07-28,"quantile",0.85,9531.82134207489
2022-07-16,"US","12  day ahead inc hosp",2022-07-28,"quantile",0.9,9985.02410258888
2022-07-16,"US","12  day ahead inc hosp",2022-07-28,"quantile",0.95,10686.2285158979
2022-07-16,"US","12  day ahead inc hosp",2022-07-28,"quantile",0.975,11323.7708310965
2022-07-16,"US","12  day ahead inc hosp",2022-07-28,"quantile",0.99,12100.4502508612
2022-07-16,"US","13  day ahead inc hosp",2022-07-29,"quantile",0.01,4510.70023813683
2022-07-16,"US","13  day ahead inc hosp",2022-07-29,"quantile",0.025,4919.37020662595
2022-07-16,"US","13  day ahead inc hosp",2022-07-29,"quantile",0.05,5292.52959634123
2022-07-16,"US","13  day ahead inc hosp",2022-07-29,"quantile",0.1,5748.66780243917
2022-07-16,"US","13  day ahead inc hosp",2022-07-29,"quantile",0.15,6072.65846710964
2022-07-16,"US","13  day ahead inc hosp",2022-07-29,"quantile",0.2,6339.77043089842
2022-07-16,"US","13  day ahead inc hosp",2022-07-29,"quantile",0.25,6575.86834286898
2022-07-16,"US","13  day ahead inc hosp",2022-07-29,"quantile",0.3,6793.45647364096
2022-07-16,"US","13  day ahead inc hosp",2022-07-29,"quantile",0.35,6999.86320820766
2022-07-16,"US","13  day ahead inc hosp",2022-07-29,"quantile",0.4,7200.03833613366
2022-07-16,"US","13  day ahead inc hosp",2022-07-29,"quantile",0.45,7397.76689747237
2022-07-16,"US","13  day ahead inc hosp",2022-07-29,"quantile",0.5,7596.30942700174
2022-07-16,"US","13  day ahead inc hosp",2022-07-29,"quantile",0.55,7798.82178347264
2022-07-16,"US","13  day ahead inc hosp",2022-07-29,"quantile",0.6,8008.71703117167
2022-07-16,"US","13  day ahead inc hosp",2022-07-29,"quantile",0.65,8230.08399586583
2022-07-16,"US","13  day ahead inc hosp",2022-07-29,"quantile",0.7,8468.30504458148
2022-07-16,"US","13  day ahead inc hosp",2022-07-29,"quantile",0.75,8731.14537289952
2022-07-16,"US","13  day ahead inc hosp",2022-07-29,"quantile",0.8,9030.97952168849
2022-07-16,"US","13  day ahead inc hosp",2022-07-29,"quantile",0.85,9390.14597277759
2022-07-16,"US","13  day ahead inc hosp",2022-07-29,"quantile",0.9,9857.15542337388
2022-07-16,"US","13  day ahead inc hosp",2022-07-29,"quantile",0.95,10581.1083277208
2022-07-16,"US","13  day ahead inc hosp",2022-07-29,"quantile",0.975,11240.6960384508
2022-07-16,"US","13  day ahead inc hosp",2022-07-29,"quantile",0.99,12045.8525180821
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.01,4081.83189903757
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.025,4476.28832064328
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.05,4837.82851311475
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.1,5281.36093915038
